CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.45,6.66,32.1,1.0,0.0,0.0,5.56,1.17,0.0,0.0,1.55,0.45,3.88,1.0,0.6,0.55,2.0,0.42,0.0,6.0,0.93,0.0,0.0,0
1.2,0.0,1.0,0.0,1.5,1.8,118.3,3.69,3.59,2.8,9.89,1.27,0.0,20.96,2.2,0.9,2.69,1.7,1.36,0.7,0.7,0.12,0.0,244.92,0.61,0.0,0.6,1
0.0,1.43,1.0,0.0,0.36,10.93,121.15,1.0,0.72,2.15,6.65,1.73,0.36,31.49,2.36,0.0,11.29,1.0,1.37,0.64,1.64,0.56,0.0,8.86,0.91,0.0,1.07,1
0.52,1.96,1.0,0.0,0.0,4.6,76.27,1.0,0.96,4.96,6.92,1.11,0.0,65.98,1.48,0.48,6.77,1.0,4.79,0.52,0.52,0.79,0.0,19.46,0.81,0.0,1.52,1
2.0,0.0,2.0,2.12,5.53,6.29,73.59,1.0,0.0,0.0,4.53,0.61,2.18,52.83,1.0,0.0,10.88,1.0,5.64,0.0,1.0,1.43,0.0,6.0,0.97,0.0,1.94,0
3.45,2.94,1.0,1.59,4.45,7.14,209.79,1.0,1.47,4.41,11.28,1.22,2.86,80.57,2.47,0.0,14.49,1.0,3.25,0.53,1.27,1.02,0.0,98.95,0.8,0.0,2.47,1
5.0,0.0,1.0,1.0,2.0,3.67,100.34,1.0,1.33,2.67,12.33,0.24,6.33,74.67,1.67,0.0,6.0,1.67,5.5,0.67,1.33,1.54,0.33,129.0,0.58,0.0,1.33,1
0.0,0.46,1.0,0.31,0.0,2.85,44.69,1.0,0.0,0.0,5.54,2.88,0.0,10.15,0.31,0.85,3.15,0.15,1.62,0.15,0.15,0.15,0.0,6.92,0.89,0.0,0.31,0
0.44,3.87,1.0,0.0,0.0,5.48,85.55,1.0,1.56,7.31,5.52,0.6,0.0,77.82,1.56,1.44,13.0,1.0,5.64,0.87,0.0,0.82,0.0,21.8,0.8,0.0,1.0,0
3.57,0.0,1.43,0.0,2.85,7.29,254.17,6.13,6.84,7.0,17.41,0.78,1.72,64.41,4.57,1.71,13.3,1.0,4.26,1.29,0.86,1.17,0.0,461.1,0.97,0.0,1.57,1
0.0,3.85,1.0,0.0,0.96,8.66,255.58,1.0,1.92,5.81,14.54,1.62,0.96,84.64,2.92,0.0,18.28,1.04,2.01,0.04,1.0,0.21,0.0,13.69,0.87,0.0,2.89,0
0.26,0.0,1.13,0.26,2.39,5.13,34.26,1.0,0.0,0.0,2.26,0.92,2.0,6.45,1.0,0.0,2.29,1.0,2.47,1.74,1.0,1.48,0.0,6.0,0.93,0.0,0.26,0
0.76,0.0,1.38,1.52,5.31,6.03,121.29,1.0,0.0,0.0,8.65,2.35,1.9,37.14,0.38,0.62,5.27,0.38,2.82,0.0,0.38,0.89,0.0,6.0,0.94,0.0,0.38,0
8.43,0.0,1.0,3.89,9.08,4.46,81.59,1.0,0.0,4.22,4.51,0.29,5.89,63.86,2.05,0.0,7.97,1.0,6.12,1.65,1.65,2.41,0.0,218.77,0.69,0.0,1.35,1
1.05,0.78,1.0,0.0,0.52,7.48,52.34,1.0,0.0,0.52,2.52,0.47,3.48,18.83,1.0,0.0,3.52,1.0,5.87,2.48,1.0,2.1,0.0,61.39,0.93,0.0,1.0,0
1.41,1.06,1.0,0.0,0.71,6.0,62.82,1.0,0.0,0.71,3.35,2.7,0.71,25.41,0.35,0.65,3.06,0.35,2.95,1.0,1.0,0.6,0.0,79.77,0.9,0.0,0.35,1
1.97,0.0,1.0,0.0,0.0,8.46,74.45,1.0,0.79,1.57,8.3,1.21,0.0,29.91,2.0,0.0,7.0,1.39,2.94,0.61,1.61,0.92,0.0,75.26,0.72,0.0,0.39,1
0.53,0.89,1.89,0.0,0.0,12.84,184.17,1.0,0.21,21.0,9.95,0.5,5.37,78.68,2.89,0.0,21.32,2.0,8.5,0.89,1.0,2.21,0.0,39.72,0.88,0.0,3.68,1
0.38,1.85,1.76,1.24,0.0,5.06,56.84,1.0,0.0,2.29,3.38,0.51,0.0,59.89,2.0,0.0,2.47,1.0,5.7,2.15,1.0,1.44,0.0,91.09,0.86,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,0.82,23.76,1.0,0.0,0.0,2.37,2.47,0.0,0.0,0.73,0.27,1.55,0.73,1.09,0.73,0.73,0.0,0.0,6.0,0.84,0.0,0.0,0
1.22,0.91,1.0,0.0,0.61,10.18,55.89,1.0,0.0,0.61,2.61,1.33,0.61,21.87,1.7,0.0,6.39,1.0,1.94,1.0,1.7,1.04,0.0,69.49,0.92,0.0,0.3,0
3.36,0.64,1.32,0.64,0.0,5.72,111.02,4.84,0.32,7.24,10.69,0.92,0.32,81.36,1.0,0.0,12.68,2.32,2.82,0.0,0.32,1.06,0.0,6.0,0.95,0.0,1.32,0
3.86,0.0,1.0,2.32,4.63,3.86,43.31,1.0,1.82,1.14,1.23,0.09,14.9,71.09,1.23,0.0,4.46,1.0,4.81,1.54,1.77,1.87,0.77,19.13,0.96,0.0,1.77,1
2.71,3.0,1.0,0.64,1.36,4.71,71.35,1.0,0.0,1.36,3.68,0.29,1.36,70.07,1.32,0.0,4.68,1.0,3.79,1.0,1.0,1.47,0.0,149.73,0.85,0.0,1.32,1
2.82,0.0,1.79,0.0,3.03,7.58,251.97,6.45,7.26,6.61,17.32,0.98,0.0,62.11,3.82,1.82,5.45,1.0,5.19,1.58,0.39,1.1,0.0,573.13,0.98,0.0,1.21,1
1.34,0.0,0.67,0.0,0.67,26.78,161.94,1.0,0.67,0.0,1.34,2.59,4.69,0.0,2.68,0.33,12.05,0.67,5.76,2.01,0.67,1.53,0.0,6.0,0.88,0.0,0.67,0
0.0,0.68,1.0,0.34,6.58,3.08,27.5,1.0,0.0,0.0,6.58,0.78,0.34,34.2,1.34,1.0,2.39,1.0,0.41,0.34,1.66,0.0,0.0,6.0,0.93,0.0,0.0,0
2.93,0.0,1.98,0.0,0.0,8.78,120.45,1.0,0.02,6.83,5.85,0.54,3.9,55.59,3.98,0.0,18.53,1.0,6.83,2.93,1.98,2.13,0.0,6.0,0.99,0.0,0.98,0
0.59,0.0,1.2,0.0,8.03,1.77,41.09,1.0,0.0,1.38,9.21,0.43,0.79,11.22,1.59,0.8,3.74,1.0,1.46,0.59,2.0,0.43,0.0,6.0,0.94,0.0,0.2,0
0.59,0.0,1.0,0.0,0.3,11.81,78.49,1.0,0.3,0.0,1.3,1.78,2.07,0.0,1.89,0.0,6.02,1.0,3.24,1.59,1.0,0.67,0.0,6.0,0.84,0.0,0.3,0
15.86,0.93,1.47,14.0,0.0,9.93,824.11,1.0,7.93,25.73,26.93,5.42,2.33,98.13,0.47,1.07,25.26,2.8,6.9,0.53,0.47,0.75,0.0,173.96,0.91,0.0,2.87,1
2.19,0.0,1.19,0.0,0.81,34.23,210.1,1.0,0.81,1.3,2.74,0.83,6.44,10.6,4.0,0.0,18.19,1.0,8.3,3.0,1.19,2.27,0.0,6.0,0.92,0.0,1.0,1
7.89,0.0,1.79,3.64,8.49,1.21,43.24,1.0,0.0,0.79,4.54,0.14,4.85,38.37,1.0,0.39,2.0,1.39,5.25,2.39,2.0,2.76,0.0,205.0,0.53,0.0,1.0,0
0.9,0.9,1.0,0.0,0.0,6.33,76.48,1.0,0.0,3.62,4.62,1.77,0.0,47.92,1.0,0.0,1.0,1.0,3.71,1.0,1.0,0.8,0.0,6.0,0.94,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,23.58,1.0,7.26,4.47,1.79,0.4,0.89,60.82,2.11,0.0,5.37,1.0,4.74,0.0,1.0,0.52,0.0,6.0,0.98,0.0,0.89,0
0.0,0.12,1.12,0.0,0.0,6.93,64.54,1.0,0.0,2.66,3.69,3.6,0.69,9.14,0.35,0.88,4.43,0.23,3.08,1.0,1.0,0.27,0.0,7.97,0.91,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,8.39,56.95,1.0,0.0,1.14,4.0,2.82,0.0,97.7,0.07,0.93,7.73,0.14,1.75,0.93,0.93,0.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.34,106.84,1.0,0.0,9.97,9.52,0.77,1.63,57.87,3.45,0.0,15.49,1.18,4.48,1.0,1.0,0.69,0.0,6.0,0.88,0.0,1.63,1
0.53,2.63,1.0,0.0,0.0,6.68,78.54,1.0,0.53,4.73,3.37,2.02,0.0,39.42,0.53,1.53,8.26,0.53,3.59,1.05,0.0,0.53,0.0,6.0,0.94,0.0,0.53,0
0.58,1.85,1.0,0.85,0.0,4.88,61.38,1.0,0.0,2.3,4.15,1.1,0.0,58.51,1.42,0.0,2.27,1.0,3.65,1.0,1.0,0.94,0.0,8.54,0.88,0.0,2.0,1
0.0,0.0,0.26,0.0,0.52,1.29,25.55,1.0,0.0,0.0,0.52,4.7,0.52,0.0,0.26,0.74,0.26,0.26,0.52,0.52,0.26,0.39,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,17.49,1.0,0.0,2.64,6.13,0.29,0.0,44.3,1.0,0.36,3.29,2.0,2.27,1.07,0.71,1.46,0.0,6.0,0.78,0.0,0.36,0
0.0,0.0,2.87,0.0,0.66,0.0,21.93,1.0,0.0,1.87,10.0,0.22,0.0,4.67,1.0,1.0,1.87,1.93,2.99,2.8,2.0,1.87,0.0,6.0,0.55,0.0,0.93,0
4.6,0.0,1.0,2.76,5.52,4.6,46.28,1.0,0.0,0.0,1.0,0.24,17.48,66.23,1.0,0.0,3.76,1.0,4.37,1.92,1.92,2.07,0.92,21.64,0.95,0.0,1.84,1
2.24,0.44,1.44,0.0,0.0,10.08,137.28,1.0,0.0,12.93,5.64,0.93,2.64,80.68,1.88,0.0,17.4,2.0,5.07,0.44,0.44,1.46,0.0,13.49,0.96,0.0,2.32,1
1.74,0.0,1.0,0.0,3.31,5.44,170.89,4.93,5.23,3.05,12.47,0.98,1.13,30.53,2.74,1.31,4.49,1.0,2.08,1.13,0.56,1.03,0.0,354.08,0.94,0.0,0.87,1
12.89,0.0,1.0,5.94,13.87,2.38,58.75,1.0,0.01,0.0,1.01,0.11,7.99,59.39,1.03,0.0,2.16,1.0,6.59,2.01,1.99,3.24,0.0,330.68,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,1.2,6.59,91.37,1.0,0.0,0.4,5.99,4.44,1.2,39.85,0.6,0.8,1.0,0.6,3.79,1.6,0.6,0.9,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.66,41.31,1.0,0.0,0.22,3.0,3.42,0.0,0.0,0.22,0.78,1.55,0.45,2.04,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.56,0.0,1.0,0.0,3.13,4.15,30.56,1.0,0.0,0.0,2.56,0.83,1.72,0.0,1.0,0.0,2.98,1.0,2.85,2.28,1.56,1.18,0.0,6.0,0.92,0.0,0.56,0
0.7,0.0,1.0,0.0,8.6,0.7,24.86,1.0,0.0,0.0,7.89,0.44,0.35,0.0,1.0,0.65,2.81,1.0,1.82,1.05,2.35,0.13,0.0,6.0,0.93,0.0,0.7,0
2.03,0.0,1.0,0.0,2.54,6.0,202.9,5.57,6.09,3.55,14.68,2.48,0.0,35.55,2.54,2.02,5.55,0.51,2.26,0.49,0.49,0.21,0.0,411.27,0.94,0.0,1.02,1
7.76,0.78,1.0,0.0,0.0,3.67,117.08,1.0,0.0,41.92,9.99,1.11,1.55,71.41,2.33,0.22,22.18,1.55,5.38,0.22,1.0,0.78,0.0,7.55,0.97,0.0,2.33,1
0.97,1.2,1.03,0.0,0.0,7.07,87.15,1.0,0.0,4.14,5.24,1.69,0.1,54.26,1.1,0.0,1.99,1.03,3.96,0.97,0.97,0.92,0.0,6.07,0.95,0.0,2.03,0
2.54,0.0,2.0,1.86,6.5,9.93,178.71,1.0,0.0,3.75,9.25,0.59,4.46,76.03,2.61,0.0,14.36,1.0,6.2,1.61,1.54,2.26,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.61,57.63,1.0,0.0,0.0,7.08,4.05,0.61,0.0,0.15,0.85,1.31,0.15,8.19,0.46,0.15,0.34,0.0,6.15,0.89,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.97,102.36,1.0,0.0,9.51,9.19,0.8,1.55,54.95,3.32,0.0,14.7,1.23,4.31,1.0,1.0,0.65,0.0,6.0,0.86,0.0,1.55,1
0.0,5.91,1.69,0.0,0.0,7.6,176.92,1.0,0.0,6.76,10.14,1.51,2.53,76.04,3.38,0.16,25.35,1.69,2.4,0.0,0.0,1.45,0.0,7.69,0.96,0.0,2.53,1
6.55,0.65,1.0,0.0,0.0,1.96,98.01,1.0,2.76,37.09,8.55,0.24,1.65,83.72,2.65,0.0,20.41,1.65,5.93,0.0,1.0,0.86,0.0,7.31,0.98,0.0,2.31,1
0.91,0.0,1.3,0.0,1.39,6.21,58.16,1.0,0.0,2.12,3.21,0.82,2.61,17.26,1.91,0.0,6.45,1.0,3.51,2.3,1.3,1.71,0.0,6.0,0.94,0.0,0.3,0
-0.13,0.71,2.0,-0.25,4.07,11.71,299.72,1.0,0.0,38.28,20.8,0.83,0.75,120.69,2.42,0.0,27.43,1.71,5.05,-1.42,0.29,0.76,0.0,-225.11,1.31,0.0,2.42,0
-0.62,3.43,1.0,0.0,-4.86,7.0,112.99,1.0,1.62,8.86,9.05,1.69,-0.81,117.83,1.81,0.81,5.05,1.0,4.52,-1.43,-1.43,1.14,0.0,28.69,0.73,0.0,1.19,1
0.0,0.0,1.67,0.0,0.0,0.0,24.0,1.0,13.35,8.34,3.34,-3.76,1.67,113.45,3.34,-0.67,10.01,1.67,8.84,0.0,1.67,0.97,0.0,6.0,1.06,0.0,1.67,0
2.53,0.0,2.06,0.0,1.0,43.71,256.49,1.0,1.0,3.18,0.94,-0.37,7.0,26.49,5.06,-0.53,16.41,1.53,13.09,5.12,1.53,3.42,0.0,118.86,0.95,0.0,1.0,1
2.0,-0.83,2.83,2.0,5.0,-5.56,-76.57,1.0,0.0,-17.34,4.83,0.34,-2.96,-11.12,-0.65,0.83,-6.34,1.0,1.04,1.65,1.83,1.1,0.0,-8.04,0.62,0.0,-0.48,0
-2.49,5.0,1.0,0.0,-4.37,4.76,-185.69,-6.86,-9.48,3.76,-19.09,1.15,0.0,13.84,-2.49,-0.62,5.14,1.87,4.58,2.87,0.87,0.64,0.0,-691.21,0.53,0.0,-0.75,0
1.8,1.8,0.1,1.8,0.0,2.7,128.57,11.79,0.9,9.99,18.28,1.38,0.9,67.42,1.0,-0.9,8.99,2.9,1.94,-1.7,0.1,-0.31,0.0,6.0,0.81,0.0,0.9,0
-9.28,5.57,1.93,0.0,0.0,5.57,78.07,1.0,0.0,-39.67,4.0,0.7,0.93,64.14,1.93,0.0,5.86,2.0,-1.42,0.0,-0.93,1.83,0.0,6.0,0.92,0.0,0.0,0
10.0,1.0,-0.5,4.5,10.51,1.0,52.98,1.0,0.0,-0.5,2.75,1.1,6.0,60.5,0.25,0.0,2.5,1.0,1.58,-0.5,1.75,1.72,0.0,92.29,0.61,0.0,2.75,1
0.67,4.0,0.33,2.68,10.4,9.67,363.0,1.0,2.0,1.97,21.04,1.47,4.36,120.22,2.33,0.0,25.04,1.0,-1.0,-2.68,1.0,0.36,0.0,-128.97,0.88,0.0,3.67,1
1.15,3.57,0.43,0.85,1.15,3.72,0.39,-5.9,-0.57,-5.75,-10.22,0.3,0.57,61.4,2.0,0.0,-0.02,-0.15,3.08,1.57,1.0,1.02,0.0,132.11,0.77,0.0,1.43,1
5.71,3.0,1.86,1.71,6.28,7.71,91.71,1.0,0.0,2.0,0.58,-3.19,3.71,114.8,1.86,-0.86,13.56,1.86,1.67,1.0,1.86,2.87,0.0,215.0,0.96,0.0,2.71,1
34.0,2.0,2.0,30.0,5.14,11.0,1557.54,1.0,17.0,53.49,47.6,0.05,5.0,96.0,1.0,0.51,53.0,5.49,6.9,-0.51,1.51,1.62,0.0,366.0,1.08,0.0,5.0,1
1.0,1.0,1.0,0.0,0.0,3.06,37.74,1.0,0.0,4.0,-1.89,-0.78,0.0,53.0,1.98,-0.98,1.0,1.98,-3.38,1.98,1.98,0.89,0.0,6.0,0.89,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,-6.18,32.65,1.0,2.91,5.09,5.37,-0.02,0.0,-10.87,4.73,0.09,5.73,1.91,4.05,-0.91,0.0,0.69,0.0,34.0,0.73,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,-1.13,226.32,10.0,18.33,10.17,18.08,-6.55,0.79,44.66,6.58,1.42,12.96,1.79,1.24,-0.79,0.79,0.88,0.0,804.0,0.96,0.0,2.0,1
3.0,0.0,2.68,2.72,8.83,-10.71,131.83,1.0,-0.68,7.0,13.48,0.35,2.64,123.6,1.96,0.0,12.88,1.0,4.73,0.96,2.0,2.23,0.0,6.0,1.05,0.0,1.0,0
1.96,-2.94,1.98,1.96,13.7,14.81,254.45,1.0,0.0,0.0,12.78,4.45,4.89,31.31,-0.98,1.0,6.89,0.0,4.39,0.02,1.0,1.32,0.0,0.13,1.12,0.0,-0.98,0
10.0,0.32,0.32,0.0,0.0,-0.38,132.27,1.0,0.0,39.13,14.03,6.47,-2.05,106.19,0.97,1.35,13.13,0.65,4.71,0.0,0.32,-0.58,0.0,-3.49,1.01,0.0,0.97,0
4.74,1.74,2.87,1.74,0.0,3.79,196.81,11.42,0.87,16.55,25.97,-1.93,4.87,39.63,4.87,-0.87,22.47,3.6,9.17,2.13,2.0,3.62,0.0,6.0,0.97,0.0,2.74,1
2.0,0.0,2.0,4.0,14.0,6.47,160.54,1.0,0.5,-0.5,6.97,-2.91,5.0,47.72,2.51,-1.01,8.5,1.5,2.0,-0.5,1.5,2.35,0.0,6.0,1.01,0.0,0.5,0
13.0,1.12,1.0,6.56,8.38,7.06,67.69,1.0,0.0,0.0,-4.62,0.7,8.56,116.24,1.56,0.0,5.94,1.0,7.08,2.56,1.44,3.25,0.0,334.0,0.54,0.0,1.0,0
5.0,0.0,1.0,3.0,6.0,11.71,60.75,1.0,-0.56,0.0,2.12,-0.33,19.0,72.0,0.44,0.0,7.92,1.0,5.23,2.56,2.56,2.67,1.0,23.0,0.92,0.0,2.0,0
-2.19,3.46,1.0,1.0,-1.46,11.92,52.4,1.0,0.73,5.11,-2.19,1.85,-0.46,102.19,2.0,2.46,12.83,1.0,2.12,1.73,0.27,-0.5,0.0,-146.44,0.99,0.0,0.0,0
-2.61,0.0,1.87,1.74,4.35,2.61,-39.78,1.0,-1.74,-3.48,-11.17,2.37,1.74,-22.61,0.13,0.0,4.48,0.13,0.78,1.0,1.0,0.17,0.0,-147.04,1.31,0.0,0.87,0
25.77,0.0,2.0,24.8,14.0,16.94,1291.18,-7.91,11.89,31.2,25.63,0.95,7.97,109.89,1.0,0.0,39.46,3.23,7.58,0.0,1.0,2.33,0.0,273.43,0.94,0.0,3.23,1
0.71,-2.47,1.0,0.0,11.59,1.06,296.19,10.0,12.0,5.35,30.94,1.09,-1.65,10.72,5.0,3.82,4.88,1.0,-1.1,-0.82,0.82,-0.98,0.0,631.91,1.0,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,4.59,8.53,1.0,1.0,0.0,-3.44,0.83,0.0,0.0,4.15,-0.57,3.44,1.57,-4.3,0.57,2.15,0.43,0.0,6.0,1.03,0.0,0.0,0
0.0,3.0,1.0,2.0,0.0,-3.52,6.22,1.0,0.0,0.0,2.39,-0.75,0.0,4.63,2.61,-0.61,-0.91,2.23,2.71,1.0,1.0,1.0,0.0,12.0,0.49,0.0,2.0,0
2.0,-2.99,3.2,2.0,5.0,6.0,57.01,1.0,-0.6,-1.8,5.8,0.67,2.0,35.03,1.6,-1.2,3.22,1.0,8.17,1.2,1.6,2.06,0.0,133.52,0.98,0.0,1.4,1
-19.4,-1.14,1.57,-17.12,10.0,-6.28,-854.34,1.0,-9.7,-29.67,-9.4,0.23,-2.85,-51.93,1.0,1.57,-29.1,-1.28,-2.27,1.71,2.57,0.22,0.0,-199.43,0.75,0.0,-2.28,0
-1.58,0.0,0.47,0.0,0.0,6.37,151.35,1.0,0.0,-2.69,13.05,11.89,-2.11,69.99,-2.11,2.53,-8.48,-0.53,7.29,-0.58,-1.05,-1.15,0.0,6.0,0.92,0.0,0.47,0
0.0,2.13,1.0,0.0,10.53,1.6,136.38,1.0,1.06,3.19,16.38,-0.84,0.53,46.79,2.6,0.47,9.04,1.53,-0.05,-0.53,2.0,0.12,0.0,10.25,0.92,0.0,1.6,1
-4.73,0.0,1.0,-3.1,-1.24,2.52,26.83,1.0,0.0,0.0,6.59,2.17,-3.14,-31.05,0.48,0.52,8.52,0.48,2.29,1.97,1.97,-1.31,0.0,-163.73,1.12,0.0,1.48,0
6.23,3.0,1.74,0.0,2.0,6.0,136.93,1.0,0.0,6.47,5.49,-1.56,4.98,39.97,3.98,-0.74,13.19,1.74,8.0,2.49,1.74,3.32,0.0,215.0,0.93,0.0,1.74,1
1.44,1.56,0.28,0.56,3.59,4.15,181.32,-1.15,7.9,-3.59,2.28,0.81,-0.72,58.82,4.87,2.15,1.85,-0.44,1.69,1.0,0.28,0.11,0.0,584.86,0.82,0.0,2.0,1
-1.98,1.98,1.0,0.99,-5.95,6.94,22.94,1.0,0.0,0.0,-2.97,3.13,0.0,99.19,1.99,0.99,0.01,1.0,-2.97,-0.98,-0.98,-0.37,0.0,6.0,0.8,0.0,-1.98,0
-1.04,1.68,1.0,0.0,0.0,10.4,129.29,1.0,0.0,14.89,7.04,1.75,1.36,67.98,0.32,0.0,3.72,1.68,5.23,-0.36,0.32,0.99,0.0,17.57,0.92,0.0,4.04,1
-5.55,0.0,1.0,-4.12,-2.92,28.07,150.67,1.0,0.69,0.0,4.69,1.04,0.31,-41.16,3.06,0.0,18.98,1.0,6.39,3.69,2.31,-0.29,0.0,-218.99,1.18,0.0,2.0,0
-1.97,2.03,0.01,-1.97,1.0,17.88,162.33,-10.85,1.01,-5.85,-9.68,3.18,0.01,9.03,3.99,0.0,14.06,-0.97,-1.16,0.99,1.99,-0.67,0.0,14.0,0.91,0.0,1.03,0
0.75,6.77,1.75,0.0,0.0,9.55,131.63,1.0,2.75,12.79,9.75,-3.48,0.0,136.59,2.75,1.75,22.81,1.75,9.89,1.51,0.0,1.44,0.0,34.0,0.76,0.0,1.75,1
-4.73,2.13,1.0,0.0,2.0,10.36,4.48,1.0,0.0,-45.12,-4.73,0.53,3.75,-8.28,-0.75,0.0,-16.82,0.13,4.3,3.62,1.0,2.78,0.0,214.13,0.85,0.0,-0.75,0
-0.45,0.82,1.0,0.0,6.0,2.0,22.19,1.0,0.0,-0.82,5.63,0.87,1.0,-23.7,1.0,0.0,-1.81,0.18,6.52,3.82,3.82,0.47,0.0,6.0,0.92,0.0,2.82,0
1.59,0.0,0.53,0.0,0.0,4.77,81.22,1.0,0.0,2.12,1.06,6.08,2.12,-4.77,1.59,1.0,7.95,-0.53,2.78,1.59,1.06,0.54,0.0,6.0,0.87,0.0,0.53,0
2.0,0.0,1.0,0.0,6.0,10.36,127.73,1.0,-7.44,6.51,12.36,0.93,1.93,2.79,2.86,0.0,20.08,1.0,4.97,3.93,3.0,0.62,0.0,6.0,0.93,0.0,2.93,0
2.72,4.43,1.0,3.44,8.03,9.43,61.12,1.0,1.0,-21.97,-5.31,0.72,3.44,56.65,-0.15,2.0,-1.91,0.43,5.8,3.15,0.57,2.29,0.0,192.97,0.72,0.0,-0.15,1
5.0,0.0,1.0,3.0,6.0,5.0,47.19,1.0,0.0,-0.6,-0.21,0.53,19.0,72.0,1.0,0.0,4.6,0.4,4.67,2.0,2.0,2.25,1.0,23.0,1.17,0.0,2.0,0
0.0,3.0,1.0,2.0,0.0,6.47,56.56,1.0,0.0,0.0,4.49,1.62,0.0,66.0,1.26,0.74,4.74,0.26,4.16,1.0,1.0,1.0,0.0,12.0,0.85,0.0,2.0,1
0.0,0.0,0.3,-1.39,-0.79,28.7,146.43,1.0,0.7,0.0,0.61,1.19,5.49,-34.86,3.09,0.0,5.88,1.0,4.05,4.09,1.0,2.13,0.0,6.0,0.88,0.0,-0.7,0
2.0,0.0,1.0,0.0,6.0,-9.53,7.01,1.0,0.0,0.0,3.04,0.83,1.0,0.0,0.04,0.0,2.23,1.0,5.0,3.0,2.04,-0.35,0.0,6.0,0.83,0.0,2.0,0
2.75,1.0,2.0,1.65,3.3,16.75,208.06,1.0,0.0,22.45,7.9,-0.2,16.46,118.63,3.0,0.0,25.2,1.45,10.82,1.55,1.55,3.57,0.55,32.36,1.22,0.0,5.1,1
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
2.44,1.62,1.0,0.0,1.62,11.19,46.68,1.0,0.0,-1.62,1.19,0.63,1.62,15.42,2.0,0.0,10.25,1.0,1.07,1.0,2.0,1.4,0.0,175.66,0.88,0.0,-0.81,1
-1.11,-1.11,0.45,-1.11,0.0,3.55,0.43,-5.65,-0.55,-6.65,-4.53,5.84,-0.55,-44.36,-0.55,1.55,-3.1,-1.66,3.69,0.0,-0.55,-0.92,0.0,6.0,0.89,0.0,-1.11,0
0.0,0.0,1.0,0.0,5.0,3.5,-42.53,1.0,0.0,-0.5,1.0,-4.1,4.0,-50.02,1.5,-0.5,2.5,1.5,3.3,2.5,2.0,2.25,0.0,7.0,0.92,0.0,0.5,0
4.0,-3.12,1.0,0.0,12.01,-1.01,162.88,10.0,10.44,2.32,22.1,0.06,-0.78,1.43,3.44,3.78,-5.8,1.0,0.67,0.0,0.78,0.25,0.0,797.77,1.0,0.0,-0.34,1
12.28,0.72,1.0,6.0,13.28,-21.91,-49.52,1.0,-0.72,2.9,3.17,0.69,2.93,98.41,-1.17,0.0,-10.32,1.0,3.24,0.55,2.0,2.24,0.0,334.0,0.58,0.0,1.72,1
0.71,2.0,0.71,0.71,-3.22,-0.86,119.91,13.0,1.0,12.0,24.43,3.68,-0.29,47.83,0.36,0.64,4.92,2.36,0.6,0.0,0.36,0.77,0.0,6.0,0.82,0.0,0.71,0
8.7,3.0,1.0,0.0,2.0,8.82,194.35,1.0,1.88,5.76,19.98,-1.39,2.0,143.45,1.94,0.0,10.64,1.94,8.72,0.06,1.0,2.81,0.0,380.46,0.49,0.0,1.94,1
-1.95,0.0,1.0,0.0,6.09,33.2,-99.09,-7.79,-10.74,-6.83,-13.43,0.33,6.83,-68.35,0.02,-1.93,8.79,1.0,6.36,2.93,2.98,1.83,0.0,-773.14,0.87,0.0,-0.98,0
-30.32,-1.78,0.11,-26.75,0.0,0.89,-1335.93,1.0,-15.16,-45.15,-33.45,1.44,-4.46,-19.6,1.89,0.0,-37.02,-2.46,-3.92,0.89,0.89,0.39,0.0,-315.01,1.0,0.0,-4.46,0
-0.19,3.98,1.0,-1.19,0.0,10.58,118.8,-6.16,-0.6,1.61,-3.95,2.01,1.19,58.97,2.79,0.0,11.74,0.4,3.16,1.0,0.4,0.93,0.0,7.19,1.0,0.0,2.6,1
