CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.3,131.94,1.0,0.0,0.0,21.0,2.76,0.7,0.0,0.3,1.0,5.22,0.3,3.45,0.59,0.3,0.0,0.0,10.15,0.99,0.0,0.7,0
2.48,0.0,1.83,0.0,0.0,24.33,255.4,1.0,0.0,1.65,7.45,1.04,10.73,61.9,3.48,0.35,18.98,1.17,6.91,3.3,1.83,1.24,0.0,18.38,0.96,0.0,2.65,1
7.58,2.68,1.84,0.0,0.0,18.11,382.33,1.0,0.0,7.53,8.58,0.94,1.68,68.21,4.37,0.0,41.21,1.16,5.52,1.11,1.63,1.42,0.0,117.16,0.89,0.0,1.84,1
1.14,1.14,2.14,1.71,0.57,9.29,330.85,1.0,1.57,11.29,24.57,0.78,2.29,80.14,2.0,0.0,15.14,3.29,3.72,0.0,0.57,1.62,0.0,91.86,0.91,0.0,3.57,1
0.0,0.11,1.0,0.0,0.0,9.11,212.31,1.0,0.11,0.22,18.89,7.71,0.89,5.57,0.11,1.0,5.11,0.33,4.97,0.0,0.11,0.09,0.0,6.0,0.95,0.0,1.89,0
14.73,6.68,1.92,99.46,28.55,12.89,523.59,1.0,0.0,0.08,7.53,0.28,6.45,85.31,1.08,0.0,18.58,1.0,10.6,1.84,1.92,2.29,0.0,522.64,0.73,0.0,4.6,1
2.2,0.0,1.47,1.87,0.0,20.52,213.8,1.0,0.0,1.47,3.67,1.79,9.53,54.98,2.93,0.27,16.86,0.73,6.14,2.93,1.47,1.37,0.0,17.0,0.95,0.0,2.2,1
0.0,0.81,0.81,0.0,0.0,1.62,106.53,1.0,0.81,1.62,14.59,1.84,0.0,40.53,1.0,0.81,4.86,2.62,2.47,0.0,0.81,0.66,0.0,6.76,0.92,0.0,0.81,0
1.93,0.0,1.0,1.87,0.07,0.4,36.88,1.0,0.0,21.26,7.28,0.21,0.93,77.4,1.07,0.0,0.67,1.0,5.71,0.0,1.0,0.58,0.0,7.21,0.96,0.0,1.13,0
6.23,2.7,0.21,0.0,0.0,0.83,97.72,1.0,1.66,2.7,1.04,5.12,0.42,19.32,1.21,0.21,4.36,1.0,1.05,0.21,0.21,0.23,0.0,62.96,0.66,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,11.4,105.53,1.0,0.0,1.34,4.68,1.54,2.01,27.5,1.33,0.99,10.73,2.0,4.56,2.66,2.34,1.01,0.0,6.0,0.94,0.0,0.67,0
1.79,0.0,1.0,1.79,0.0,1.05,45.85,1.0,0.0,19.68,7.37,1.05,1.0,68.89,0.89,0.11,0.53,0.89,5.47,0.0,0.89,0.54,0.0,6.0,0.97,0.0,1.11,0
0.39,0.61,1.61,0.0,0.39,2.33,91.64,1.0,0.0,6.11,12.78,0.62,0.61,62.84,1.39,0.0,5.72,1.61,4.59,0.0,1.0,0.98,0.0,13.0,0.92,0.0,1.17,0
8.79,2.93,1.98,0.0,0.0,16.61,426.48,1.0,0.0,7.82,9.82,0.8,1.95,79.15,4.93,0.07,46.9,1.02,4.67,0.09,1.0,1.51,0.0,134.99,0.87,0.0,1.95,1
2.0,7.48,2.09,4.56,1.46,7.81,224.17,1.46,1.09,3.54,8.44,0.59,2.63,73.37,1.54,0.0,9.35,2.0,4.0,0.46,1.0,1.91,0.0,60.36,0.92,0.0,2.63,1
0.0,0.93,1.93,0.0,0.14,0.34,22.48,1.0,0.0,2.8,4.8,0.4,1.07,46.59,1.0,0.0,2.86,1.93,2.34,0.2,1.14,1.45,0.07,6.0,1.0,0.0,0.0,0
5.61,12.94,1.43,8.3,2.85,4.21,204.79,2.21,2.55,8.1,8.74,0.49,1.64,79.47,1.0,0.21,12.87,2.21,4.42,1.0,1.0,1.3,0.0,6.43,0.98,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,15.02,153.74,1.0,0.0,1.6,8.57,1.34,2.41,32.88,1.0,0.4,12.83,2.0,3.88,1.6,2.6,1.2,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.63,39.87,1.0,0.0,0.88,3.49,1.0,0.0,0.0,4.0,0.0,6.74,1.12,1.92,0.88,1.0,0.63,0.0,6.0,0.94,0.0,0.12,0
0.0,0.27,0.27,0.0,0.0,1.62,22.78,1.0,0.0,0.0,0.0,6.4,0.27,0.0,0.73,1.35,0.0,0.73,3.51,3.51,0.27,0.0,0.0,8.92,0.71,0.0,0.0,1
2.03,0.0,1.68,1.29,0.0,21.22,306.85,1.0,0.32,8.13,16.29,0.76,8.81,80.16,3.35,0.0,21.39,2.29,6.88,2.71,1.35,1.15,0.0,37.78,0.96,0.0,3.0,1
0.0,0.08,1.0,0.0,0.0,16.16,139.25,1.0,0.0,1.85,5.54,1.4,2.85,37.88,0.92,0.38,14.78,1.85,5.45,2.84,2.85,1.39,0.0,6.0,0.97,0.0,0.92,0
8.04,2.71,1.39,47.96,12.62,8.49,422.41,1.0,17.15,6.74,4.94,0.44,3.94,86.1,1.0,0.0,13.26,1.61,8.04,1.39,1.39,1.92,0.0,223.3,0.76,0.0,2.55,1
0.0,7.39,1.0,6.25,0.0,8.23,90.31,1.0,0.0,0.0,0.0,3.7,0.0,100.0,0.0,1.0,4.7,0.0,2.11,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.46,0
0.99,12.91,1.0,3.0,0.0,1.09,103.62,1.0,0.99,10.86,14.81,0.34,0.99,78.29,0.99,0.01,12.88,3.95,5.51,0.01,0.99,1.17,0.0,6.0,0.99,0.0,0.99,0
7.34,2.45,1.82,0.0,0.0,15.71,396.73,1.0,0.0,6.52,11.66,2.2,1.82,66.07,4.08,0.18,40.07,0.82,4.78,0.0,0.82,1.26,0.0,113.66,0.89,0.0,2.0,1
0.0,0.68,1.0,0.97,0.0,9.94,218.33,1.0,0.0,0.0,17.92,8.26,0.94,5.7,0.0,1.0,5.11,0.0,5.21,0.06,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.4,1.0,0.0,0.0,10.66,107.57,1.0,0.0,1.21,6.4,0.88,1.81,24.75,2.19,0.0,14.41,2.0,3.46,1.21,2.21,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.75,0.0,0.0,5.98,40.45,1.0,0.0,3.5,4.0,0.78,0.75,37.53,1.0,0.0,3.5,2.0,3.99,1.75,2.0,1.22,0.0,6.0,0.99,0.0,0.25,0
2.83,0.06,1.0,9.44,0.94,4.78,315.05,1.0,26.43,10.38,3.22,0.57,1.89,78.36,1.17,0.0,9.17,2.0,5.69,0.94,1.0,1.52,0.0,6.0,0.8,0.0,1.0,0
0.18,1.06,1.0,0.0,0.0,3.88,41.99,1.0,0.0,0.94,3.12,0.99,0.12,0.0,4.06,0.06,6.54,1.06,2.25,1.0,1.06,0.71,0.0,6.96,0.93,0.0,0.18,0
0.0,4.62,1.0,2.54,0.0,7.77,65.78,1.0,0.0,0.0,0.46,3.62,0.0,100.0,0.0,1.0,3.08,0.0,1.36,1.23,0.23,0.0,0.0,6.0,0.93,0.0,0.0,0
11.78,4.94,2.55,1.1,3.29,15.39,364.69,2.1,6.58,15.71,18.71,0.48,8.06,86.52,2.35,0.55,33.42,2.1,6.31,2.35,1.45,1.64,0.0,13.87,0.98,0.0,3.0,1
-9.85,0.0,0.1,-8.06,-0.9,-1.06,29.22,1.0,0.0,0.0,16.31,7.43,-1.79,-82.4,-1.69,2.0,-2.69,2.0,-2.11,0.0,0.1,-0.56,0.0,-359.43,0.67,0.0,1.0,0
2.0,-1.18,3.0,-1.91,1.0,21.16,307.34,1.0,2.0,7.18,13.64,-0.65,4.0,8.49,2.64,-0.64,13.64,3.27,9.29,3.81,4.18,3.0,0.0,106.0,0.88,0.0,4.64,1
0.0,-4.97,1.0,1.02,0.0,1.04,431.69,1.0,1.99,22.99,57.89,-2.18,0.0,41.3,2.99,0.0,19.99,7.98,5.63,-0.99,0.99,1.23,0.0,73.0,1.0,0.0,3.99,1
13.89,6.58,2.46,-1.46,4.39,3.54,218.6,2.46,8.04,4.39,21.69,2.77,3.92,3.66,-0.73,1.73,24.55,-1.46,3.21,0.73,0.73,0.97,0.0,-41.52,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.73,73.6,1.0,0.0,0.0,-5.47,6.18,0.0,0.0,1.0,0.0,1.51,2.0,2.96,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.75,0
0.0,-3.84,1.0,-2.31,0.0,0.62,162.71,1.0,0.0,1.0,28.38,-1.67,0.0,14.16,6.07,-0.77,18.15,2.54,3.16,-0.77,2.77,0.95,0.0,358.0,0.6,0.0,2.77,1
14.0,1.0,1.0,2.3,15.0,-0.58,214.35,5.0,0.58,20.08,31.86,-0.64,3.0,68.36,2.58,0.0,13.63,2.73,4.39,2.0,0.42,0.92,0.0,65.55,1.0,0.0,3.73,1
0.0,1.0,1.0,0.0,0.0,2.62,39.27,1.0,1.0,2.0,1.32,-0.16,-0.62,50.0,1.62,1.0,2.29,3.62,4.85,1.24,1.62,0.82,0.0,14.65,1.0,0.0,0.38,0
-19.72,-9.45,1.04,6.7,0.0,13.17,106.63,1.0,-7.66,-4.45,5.21,4.96,0.09,-8.05,3.09,0.0,27.89,0.04,-0.17,-0.96,0.04,1.43,0.0,-109.99,1.12,0.0,-1.83,0
0.0,9.0,1.0,0.83,0.0,2.52,-85.11,1.0,0.0,4.0,-14.03,-3.65,-0.83,140.5,1.0,0.0,-2.13,1.0,0.35,3.65,1.83,0.0,0.0,37.0,0.76,0.0,-0.65,0
0.0,5.99,1.0,0.0,0.0,9.33,248.29,1.0,0.0,2.66,17.67,8.37,1.0,38.6,0.0,0.33,5.67,0.0,3.55,0.0,0.0,0.0,0.0,17.31,0.8,0.0,2.67,1
-6.38,10.58,0.29,17.0,0.0,13.96,-99.91,1.0,0.0,-2.13,-6.38,3.7,-1.42,42.61,-2.83,1.0,-23.47,0.71,9.02,5.96,2.83,-0.56,0.0,-87.53,1.02,0.0,1.29,0
0.0,0.88,0.0,7.0,0.0,3.5,34.72,1.0,0.88,12.27,-10.51,4.85,0.0,28.92,1.75,1.88,0.88,-0.88,1.88,0.88,0.88,1.16,0.0,8.63,0.9,0.0,1.75,1
-2.15,9.0,-0.43,5.01,0.0,-15.02,-85.9,1.0,0.0,2.57,-3.58,4.41,-9.3,4.36,-1.86,0.72,-14.45,0.28,-2.99,-0.86,-0.43,-0.36,0.0,26.27,0.76,0.0,-1.15,0
14.0,-7.04,1.0,-15.19,15.0,-8.04,-92.92,5.0,0.0,8.89,11.79,-1.9,3.0,-56.38,3.79,-0.89,0.53,1.89,-0.28,1.11,1.89,1.06,0.0,27.0,0.91,0.0,0.21,0
0.0,1.94,1.0,10.97,0.0,9.58,222.8,1.0,0.0,-2.58,19.0,3.82,0.0,27.1,0.35,2.65,3.23,1.35,1.45,-0.65,0.35,0.0,0.0,-14.0,1.09,0.0,1.65,0
-10.31,0.94,0.0,-1.44,-0.94,14.06,-28.48,1.0,0.0,4.69,-1.87,5.57,-1.87,-86.23,-2.81,1.0,1.87,0.94,7.16,6.56,3.75,1.12,0.0,-380.18,0.89,0.0,0.94,0
-0.93,3.8,1.0,0.0,-0.93,18.41,-74.5,1.0,0.0,-4.32,-20.43,1.66,0.0,-59.63,1.0,0.0,-2.45,2.0,3.61,7.0,5.0,0.82,0.0,-10.77,1.07,0.0,-1.8,0
3.0,-2.03,2.0,-1.52,0.0,26.98,287.24,1.0,1.02,10.13,8.05,-0.98,13.0,66.36,5.52,0.51,24.52,2.02,10.42,4.0,3.02,2.01,0.0,22.52,0.96,0.0,4.52,1
0.0,3.55,1.0,1.53,0.0,4.04,145.35,1.0,1.0,1.49,16.47,2.28,0.0,100.98,-1.04,1.51,4.98,2.49,2.63,0.0,0.49,0.48,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,-0.72,0.0,0.0,2.87,31.2,1.0,0.0,-1.43,-1.43,6.78,-0.72,-35.87,3.15,0.0,2.15,0.28,0.0,0.72,0.0,-0.51,0.0,10.0,0.61,0.0,0.0,1
-1.15,0.0,1.0,-0.57,0.0,11.02,182.75,1.0,0.0,-12.65,16.7,4.2,-0.57,13.22,0.43,2.57,0.0,1.43,-2.01,1.15,1.0,-0.34,0.0,6.0,0.94,0.0,0.43,0
0.0,11.43,1.0,3.0,0.0,6.19,94.91,1.0,0.0,2.41,-1.21,3.46,0.0,135.0,0.0,1.0,3.4,-0.6,2.37,2.21,0.0,0.0,0.0,24.7,0.88,0.0,0.6,1
30.0,12.47,1.0,0.0,0.0,-5.54,445.18,1.0,8.0,10.88,16.66,-0.08,2.0,141.25,3.06,1.0,24.71,0.47,1.36,-2.71,-0.59,1.06,0.0,451.62,0.46,0.0,4.53,1
0.0,8.37,1.0,0.0,0.0,4.48,64.58,1.0,0.0,3.69,0.21,1.3,0.0,53.93,1.1,0.0,2.0,1.0,2.87,1.79,1.0,0.04,0.0,33.77,0.8,0.0,0.9,1
2.92,6.0,1.97,3.0,-1.94,30.36,311.22,1.0,0.0,1.94,2.92,4.19,10.69,172.91,2.92,1.0,25.39,0.0,2.5,1.97,-0.97,-0.97,-0.97,20.58,0.95,0.0,2.92,1
1.91,0.0,1.95,-4.77,0.0,6.0,4.34,1.0,0.0,20.98,7.72,-2.85,0.95,73.43,1.95,0.05,1.0,1.95,10.75,2.0,1.95,-0.38,0.0,20.0,1.05,0.0,0.95,0
-2.09,3.0,0.3,-6.96,-0.7,-3.48,-199.28,1.0,-19.5,-6.66,-0.09,4.71,-1.39,-38.8,2.0,0.0,-4.27,0.3,-2.34,-0.7,0.3,-0.67,0.0,8.79,0.81,0.0,-0.7,0
-15.86,-7.51,-0.67,-1.67,-5.01,1.67,-201.4,-0.67,-10.02,-22.54,-7.18,4.81,-3.34,-80.14,2.0,3.83,-35.06,1.17,0.15,3.17,1.0,-1.46,0.0,4.33,0.83,0.0,-1.67,0
11.0,-0.61,0.39,9.0,1.0,-5.53,137.38,1.0,0.0,-3.03,2.39,3.89,2.0,92.0,4.0,0.0,-0.03,0.39,-3.7,-4.24,-2.03,0.17,0.0,420.42,0.81,0.0,-0.61,1
11.0,2.87,1.0,9.0,1.0,-0.58,-12.31,1.0,0.0,0.96,-13.28,-6.34,1.04,110.19,5.92,-0.96,0.13,1.96,-0.91,0.0,1.96,1.04,0.0,418.0,0.96,0.0,-1.92,1
3.18,0.93,0.65,109.35,26.95,15.35,525.85,-0.35,-7.42,-4.05,14.75,0.67,4.3,87.63,1.67,-0.67,3.81,2.35,10.78,1.33,1.33,1.56,0.0,610.85,0.7,0.0,5.0,1
0.0,-0.64,1.0,4.0,0.0,10.84,463.81,1.0,1.0,21.0,47.68,2.3,0.0,91.0,0.08,1.28,10.32,5.0,2.88,0.0,0.0,0.16,0.0,73.0,0.98,0.0,3.0,1
-10.79,8.52,1.91,108.66,30.32,13.13,295.38,2.0,-7.31,-8.88,5.74,0.28,5.57,73.17,0.09,-0.91,4.09,2.0,10.11,1.91,1.91,2.4,0.0,281.88,1.03,0.0,1.91,1
1.54,0.0,0.0,7.77,0.0,-5.39,46.3,1.0,0.0,16.94,3.08,3.11,0.77,-17.71,0.77,0.23,0.0,0.77,2.69,-1.54,0.0,1.46,0.0,6.0,0.97,0.0,0.77,0
-9.64,-0.69,0.31,0.0,-10.33,17.0,149.38,-1.76,0.0,-3.51,-0.89,5.29,0.93,29.98,0.31,0.0,12.56,2.0,2.9,0.62,2.31,1.03,0.0,-5.71,0.78,0.0,-0.38,0
-0.75,-5.22,1.0,0.0,0.0,22.22,126.39,1.0,-0.75,-6.2,-5.18,3.7,2.25,57.4,0.25,0.75,9.29,-0.98,1.55,2.75,2.25,0.61,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,0.3,4.89,2.0,-1.99,-89.09,1.0,0.0,0.0,-11.28,-2.15,1.3,0.0,1.0,0.0,-2.49,1.0,3.36,3.0,3.0,3.2,1.0,6.0,0.93,0.0,-1.4,0
2.39,-2.79,2.39,-2.09,1.7,8.09,353.53,1.0,1.39,13.79,34.05,-1.34,2.79,63.5,3.39,-0.7,16.27,2.39,10.41,-0.7,1.7,2.11,0.0,93.65,0.73,0.0,5.79,1
30.0,12.07,1.0,0.0,0.0,11.41,486.94,1.0,7.07,11.15,5.93,7.74,2.93,46.67,1.07,1.0,20.07,-1.78,7.07,1.0,0.07,0.36,0.0,265.0,0.63,0.0,4.93,1
-1.05,13.0,1.0,-3.82,-0.68,1.0,-3.04,1.0,-18.09,3.5,32.73,2.1,0.32,21.41,0.32,0.68,11.64,2.64,3.28,-0.68,0.32,0.11,0.0,6.0,1.12,0.0,1.0,0
10.52,3.26,1.0,5.74,0.96,5.96,174.21,1.0,0.0,4.0,2.87,-1.24,1.91,50.35,4.82,-0.96,1.04,1.96,4.14,1.04,1.96,0.6,0.0,430.91,0.84,0.0,1.0,1
0.27,1.46,1.0,-0.73,0.27,9.66,251.52,-0.46,1.46,20.52,23.54,1.33,-0.73,83.73,3.46,1.46,10.0,1.0,7.17,0.0,1.73,-1.05,0.0,26.2,0.77,0.0,4.46,1
0.0,9.0,1.75,0.0,0.0,12.5,223.1,1.0,0.0,4.0,14.26,3.06,0.75,58.0,0.25,0.75,5.75,0.25,6.91,2.0,1.0,0.0,0.0,34.0,1.0,0.0,2.5,0
-9.17,-4.01,0.43,-59.59,-17.76,2.99,69.85,1.0,0.57,12.03,37.34,3.26,-4.01,0.0,1.57,2.0,-1.15,4.29,-4.35,-1.15,-0.15,-1.17,0.0,-277.06,1.12,0.0,-0.15,0
1.0,17.78,1.0,5.39,0.0,-6.17,45.85,1.0,1.0,9.41,10.22,2.66,-1.39,125.0,0.2,0.8,3.44,2.41,2.65,-0.8,-1.39,-0.01,0.0,6.0,0.96,0.0,0.2,0
13.21,0.0,0.06,0.0,14.15,17.0,143.28,4.77,0.0,6.72,10.72,0.65,4.89,8.92,1.94,0.0,17.89,1.06,5.59,3.89,3.0,0.84,0.0,25.81,0.94,0.0,2.89,1
14.0,1.0,1.0,0.0,15.0,-1.87,102.55,5.0,0.0,8.0,26.86,0.71,3.62,16.0,1.38,0.62,7.5,-0.25,3.79,2.0,0.38,0.68,0.0,27.0,1.01,0.0,2.62,0
-1.57,-0.78,-0.57,0.0,-0.78,0.17,-157.21,1.0,-1.57,-3.13,-2.7,2.27,-3.13,-56.38,2.57,0.0,2.22,2.0,-0.81,0.0,1.0,-1.66,0.0,-72.31,0.97,0.0,-2.35,0
-2.57,0.0,1.0,-4.57,-0.86,9.57,127.93,1.0,-23.01,11.57,39.14,2.35,-1.71,19.84,2.0,0.0,12.86,5.0,-0.48,-0.86,0.0,-0.94,0.0,73.0,1.06,0.0,2.14,0
-5.72,10.16,0.28,2.15,0.0,-11.45,-219.57,1.0,0.72,3.15,5.58,0.35,-0.72,16.85,-0.86,0.0,-23.05,3.15,2.43,0.0,1.0,0.18,0.0,-88.46,0.98,0.0,-0.72,0
0.0,0.48,1.0,0.0,1.52,5.24,47.13,1.0,0.48,3.82,2.95,0.48,1.52,19.8,1.48,0.48,2.43,1.24,6.57,2.52,2.76,2.14,0.76,6.72,0.95,0.0,0.72,0
1.0,0.0,1.0,1.0,18.22,1.91,13.35,3.0,0.0,3.0,-1.06,-2.09,1.0,82.0,1.91,-0.91,10.62,2.91,8.84,1.91,1.91,4.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,15.34,153.8,1.0,0.0,2.83,6.83,0.43,3.0,41.0,3.48,-0.83,20.14,2.0,1.93,1.17,3.0,2.05,0.0,-5.6,0.93,0.0,1.0,0
-1.66,-1.66,-0.66,0.0,-0.83,21.98,26.91,1.0,-1.66,0.34,0.19,1.24,2.17,15.29,0.17,0.0,18.49,2.0,5.79,3.66,4.66,0.65,0.0,-76.94,1.08,0.0,-1.49,0
2.0,2.0,3.86,-6.03,1.0,16.17,406.88,1.0,2.0,4.86,32.82,-2.91,4.0,150.42,4.59,-0.86,23.34,2.86,6.27,0.0,2.72,2.22,0.0,409.32,0.58,0.0,5.72,1
1.55,1.0,1.0,1.55,0.0,-1.88,11.29,1.0,1.0,19.08,0.14,-1.59,0.0,109.8,1.78,0.22,0.56,3.78,5.31,0.0,1.78,1.28,0.0,6.0,0.98,0.0,1.0,0
-1.86,1.38,1.0,0.0,0.0,5.38,78.27,1.0,2.0,16.0,7.24,0.93,-1.24,83.0,2.38,1.38,5.14,2.0,2.2,0.38,1.38,0.37,0.0,-0.95,1.04,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
0.0,-7.07,0.0,7.79,0.0,1.57,26.5,1.0,0.0,-3.14,1.57,5.8,0.0,33.0,-0.79,1.79,-1.57,-0.79,-0.79,0.0,0.0,1.0,0.0,-18.36,1.01,0.0,-0.79,0
-3.0,-1.0,1.0,0.0,0.0,13.99,166.81,1.0,0.0,0.0,13.98,14.76,0.0,0.0,-4.99,5.0,-9.99,-2.0,12.01,12.0,-1.0,-1.41,0.0,-9.98,0.99,0.0,-1.0,0
13.21,-0.74,1.0,9.0,1.0,29.64,368.27,1.0,0.0,-0.74,3.0,1.41,10.85,110.43,6.21,0.0,17.74,0.26,7.06,2.95,1.74,0.72,0.0,429.06,0.97,0.0,2.21,1
1.26,9.81,1.0,6.29,1.26,4.52,203.77,1.63,1.0,3.89,18.63,-0.58,0.63,97.2,0.37,-0.89,9.15,3.0,3.28,-1.89,1.0,1.56,0.0,6.0,1.07,0.0,1.63,0
3.0,-4.12,2.0,-2.06,0.0,26.63,347.45,1.0,0.0,2.69,20.78,-1.51,13.0,68.83,6.06,-0.69,28.49,1.69,9.63,3.31,3.37,1.94,0.0,262.44,0.71,0.0,4.37,1
11.0,0.0,1.84,9.0,1.0,14.86,316.22,1.0,0.0,0.0,18.9,-1.69,2.0,92.0,4.0,1.67,3.0,1.84,2.36,0.0,1.84,0.62,0.0,414.65,1.27,0.0,0.84,1
3.0,3.78,1.0,0.0,0.0,2.0,154.1,1.0,1.78,14.27,8.57,-0.45,2.0,74.02,6.78,1.89,20.35,2.89,5.93,0.11,2.89,2.31,0.0,12.19,0.78,0.0,5.68,1
0.0,9.9,1.0,0.0,0.0,0.48,-55.67,1.0,0.0,3.1,-14.47,1.33,0.0,-24.27,1.9,0.0,2.0,1.9,1.53,2.0,0.1,-0.22,0.0,-281.25,1.12,0.0,0.1,0
0.0,1.0,0.23,5.37,0.0,-3.67,-90.65,1.0,0.0,1.0,-11.58,-1.79,-0.77,0.0,4.0,0.0,2.16,1.0,-2.0,1.0,1.0,1.43,0.0,6.0,0.92,0.0,-1.53,0
-13.47,-5.89,0.16,-89.89,-26.09,3.63,-254.5,1.0,0.0,0.0,11.26,9.51,-5.05,23.42,-0.84,1.84,-12.62,-0.84,-3.17,0.32,-0.68,-2.07,0.0,-466.12,1.09,0.0,-2.52,0
18.72,10.88,2.97,1.97,5.91,3.94,407.08,2.97,11.82,27.6,24.66,0.29,3.94,113.56,-0.96,0.99,31.55,1.99,4.99,0.99,1.0,1.76,0.0,7.97,0.94,0.0,1.97,1
-5.49,13.04,1.0,-5.1,-0.85,-4.79,21.06,1.0,0.85,9.34,15.19,-0.38,1.15,-11.89,2.45,1.0,23.49,4.55,8.93,1.0,2.0,1.89,0.0,-327.87,0.81,0.0,3.85,0
2.62,-8.47,1.87,-14.84,0.0,22.58,219.35,1.0,2.0,17.75,10.36,-1.22,11.35,61.18,6.49,1.13,20.97,2.87,7.93,3.62,3.75,2.31,0.0,22.09,0.96,0.0,3.87,1
0.0,-1.73,1.0,-2.24,0.0,0.78,83.36,1.0,2.0,16.0,11.22,-1.67,0.0,8.38,5.98,1.25,12.97,3.49,5.36,0.25,2.75,1.3,0.0,9.0,0.97,0.0,3.75,1
-10.37,-5.84,-0.65,5.7,-3.89,14.91,-55.58,-0.3,-7.78,-16.21,-16.21,5.12,5.84,-13.62,1.95,0.35,-12.32,-1.3,2.44,1.95,0.65,0.84,0.0,14.43,0.89,0.0,0.0,0
2.32,0.0,1.0,7.72,19.77,4.46,267.95,1.0,21.63,8.5,6.64,-1.11,2.54,64.11,1.0,-1.54,17.95,1.0,8.96,1.77,1.0,2.56,0.0,6.0,0.84,0.0,1.0,0
-2.38,3.17,1.0,2.38,0.0,12.76,25.89,1.0,0.0,0.0,-1.97,4.99,-1.59,79.37,-2.97,0.0,-5.73,0.41,-2.99,0.0,-0.59,-1.12,0.0,-6.7,1.0,0.0,-2.38,0
-15.23,-6.41,-0.6,2.4,-4.81,3.79,63.33,-0.6,-8.62,-0.65,21.56,1.29,-3.21,14.04,4.41,-0.8,-6.05,4.2,1.16,-0.8,0.0,-0.66,0.0,71.4,0.93,0.0,1.4,1
11.0,0.0,0.06,9.0,1.0,14.66,194.38,1.0,0.0,-2.83,-1.72,7.07,2.0,44.83,3.06,4.72,0.17,-0.89,12.74,12.27,1.0,-0.67,0.0,418.0,0.88,0.0,0.0,1
0.0,-0.79,0.21,0.0,0.0,17.0,145.62,1.0,0.0,-0.38,3.62,2.8,2.21,1.32,1.79,2.38,13.62,2.0,6.42,5.17,3.0,0.41,0.0,6.0,0.86,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,2.57,-79.85,3.0,0.0,2.22,-8.44,1.32,1.0,10.77,-0.57,0.0,-0.04,2.78,5.66,1.0,0.22,2.43,0.0,-269.53,1.22,0.0,-0.57,0
16.19,6.4,1.0,0.0,0.0,4.16,332.02,1.0,5.32,8.47,19.62,0.7,1.08,89.93,1.0,1.54,16.25,3.0,4.82,0.54,1.0,1.19,0.0,145.74,0.85,0.0,3.16,1
2.0,0.0,0.34,2.0,-12.55,-3.96,-60.88,1.0,0.0,22.0,-6.55,3.91,0.34,77.0,1.0,0.0,-7.27,1.0,2.61,-0.66,0.34,-0.28,0.0,8.64,0.76,0.0,0.34,0
-4.22,9.39,2.0,-4.33,-0.72,22.22,214.24,1.0,0.72,9.94,13.66,-0.01,12.28,64.89,1.83,0.0,30.22,3.17,10.69,4.0,2.0,1.91,0.0,-276.49,0.95,0.0,3.72,1
-26.17,3.94,1.0,3.0,0.0,-2.62,-240.14,1.0,-6.24,0.13,12.28,0.44,-0.81,10.98,1.0,-0.91,-4.21,4.0,2.6,-0.91,1.0,0.56,0.0,-228.56,1.2,0.0,-2.62,0
-1.86,1.0,1.0,-9.3,0.0,1.93,-74.87,1.0,-26.03,0.0,27.45,1.13,-1.86,0.0,4.93,0.0,12.93,1.07,3.9,-0.93,1.0,-0.74,0.0,22.74,0.95,0.0,2.86,1
20.72,10.72,4.72,2.0,6.86,7.59,662.54,3.0,13.72,30.45,39.48,-0.99,7.45,158.07,1.86,1.0,50.62,3.0,6.93,1.0,1.0,3.92,0.0,94.2,0.97,0.0,6.45,1
-1.73,0.0,0.42,0.0,2.0,-11.11,-116.53,1.0,0.0,-1.15,0.27,1.59,-5.48,-43.14,-0.15,1.73,-12.23,1.58,4.48,3.0,2.42,1.64,1.0,-2.63,0.88,0.0,-1.73,0
