CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.55,3.3,0.0,2.1,22.95,1.0,0.0,6.55,4.1,-1.39,1.0,96.77,1.0,0.0,0.0,2.0,5.59,4.1,4.55,1.6,0.0,-14.91,0.9,0.0,0.55,0
0.82,0.0,1.0,0.0,5.75,1.64,42.09,1.0,0.82,-0.82,12.1,0.0,1.64,-15.6,2.82,-1.64,-0.82,0.18,4.2,-0.82,1.0,1.17,0.0,6.0,0.68,0.0,1.64,1
3.75,-2.26,2.0,0.0,-0.75,31.01,215.48,0.25,0.0,-1.77,0.48,0.31,15.26,65.2,4.0,0.0,35.81,1.0,12.14,4.75,2.0,1.91,0.0,-286.45,0.91,0.0,5.26,1
-1.86,-1.24,1.0,0.0,0.0,1.14,11.49,1.0,2.0,0.62,7.62,0.44,0.0,6.21,1.38,0.0,8.86,1.0,-0.45,0.0,-0.24,0.58,0.0,6.0,0.93,0.0,0.38,0
3.51,1.0,1.0,-5.27,4.39,15.51,331.38,8.9,10.54,5.27,22.07,1.04,0.0,-13.17,6.51,2.63,7.9,1.0,1.85,1.24,1.12,1.11,0.0,704.97,1.32,0.0,0.88,1
0.0,0.0,1.0,3.53,0.0,10.18,38.66,1.0,0.0,-1.18,-0.18,4.72,2.0,11.19,0.0,1.0,-1.36,-0.59,2.03,2.18,0.59,-0.69,0.0,7.18,0.65,0.0,0.59,1
23.0,11.57,2.78,3.0,0.0,19.7,1550.36,1.0,7.57,41.53,53.7,-2.57,3.0,160.01,5.57,1.57,70.48,1.78,8.95,0.78,1.57,2.13,0.0,93.02,1.25,0.0,8.35,1
-2.75,-1.84,1.0,5.0,0.0,3.0,92.22,1.0,1.84,1.16,22.67,0.74,1.0,24.6,1.0,0.0,11.51,0.08,3.66,1.0,0.08,0.5,0.0,6.0,0.97,0.0,1.0,0
6.56,10.0,1.0,-2.17,18.25,0.61,49.53,1.0,0.0,-0.69,0.31,-0.86,3.0,6.98,1.69,0.0,2.0,1.0,2.67,1.0,2.39,1.96,0.69,4.61,1.29,0.0,1.0,0
-0.78,0.0,1.0,-2.35,0.0,0.0,42.45,1.0,0.0,-9.41,25.25,0.41,-0.78,-58.04,4.35,0.0,-4.71,0.22,1.65,0.0,1.78,0.34,0.0,25.61,0.81,0.0,1.57,1
3.0,0.0,1.75,4.0,4.0,2.0,33.26,2.0,0.75,0.75,5.0,-2.68,0.0,82.27,1.0,1.5,4.25,2.75,4.4,1.75,1.0,1.45,0.0,-24.05,1.11,0.0,1.0,0
0.0,23.39,1.73,6.0,0.73,9.2,339.24,1.73,0.0,2.93,9.73,6.04,0.0,130.01,0.73,4.0,-0.86,0.0,5.95,0.0,0.0,0.45,0.0,323.21,0.97,0.0,1.27,1
9.89,1.0,1.0,24.34,9.78,9.0,176.35,1.0,-0.89,12.0,11.89,-1.41,2.78,158.46,-0.78,0.0,13.89,2.0,7.56,0.89,0.0,2.1,0.89,10.45,0.91,0.0,0.0,1
24.95,10.0,2.65,3.0,0.0,31.9,1615.58,1.0,5.35,30.3,47.05,0.37,11.45,143.74,4.0,-0.65,74.1,1.0,8.58,2.6,0.65,1.85,0.0,131.75,0.96,0.0,7.3,1
-3.82,0.0,1.0,1.95,-0.77,-4.73,-247.63,-7.59,-11.45,-1.73,4.86,-0.3,1.91,19.55,-1.86,-2.86,6.27,2.0,4.71,1.95,2.91,0.87,0.0,-752.84,0.83,0.0,-0.91,0
1.0,2.66,1.0,3.0,0.0,5.14,123.05,1.0,1.66,20.28,13.48,0.65,0.17,101.33,2.66,1.66,18.8,2.0,5.12,-1.66,-1.66,0.24,0.0,8.48,1.01,0.0,2.48,1
-0.51,-0.51,1.0,1.02,0.0,1.02,53.5,1.0,1.0,-4.57,4.06,2.75,0.0,1.02,3.0,0.0,-3.55,0.49,1.44,0.51,1.51,0.25,0.0,6.0,0.99,0.0,0.51,0
-0.6,-0.79,0.4,0.6,0.0,-3.36,17.12,1.0,2.0,2.4,11.79,0.94,-0.6,41.82,0.81,3.0,-4.53,3.0,2.21,0.0,1.6,-0.15,0.0,68.42,0.47,0.0,-0.79,0
4.0,11.77,2.0,12.0,-0.98,17.83,286.43,1.0,5.0,20.85,0.06,0.61,11.96,69.36,0.04,0.0,29.79,1.0,8.85,0.98,1.0,1.89,0.0,6.0,1.06,0.0,1.98,1
0.0,0.0,1.0,4.54,0.0,3.91,114.35,1.0,0.0,4.0,17.07,0.7,0.91,66.67,0.19,0.0,7.37,1.0,7.44,0.91,1.0,1.52,0.0,6.0,0.98,0.0,1.0,0
0.0,5.35,1.73,0.0,0.73,15.63,156.26,1.73,0.0,2.9,5.35,2.12,0.0,10.88,5.18,0.0,-1.45,0.27,3.45,3.0,2.73,0.74,0.0,308.48,0.98,0.0,0.0,1
4.86,1.72,1.86,0.0,5.0,4.28,396.01,10.0,12.0,8.72,28.58,-0.51,2.58,128.5,6.72,2.14,25.34,0.14,6.81,0.86,0.0,1.88,0.0,811.74,0.98,0.0,4.58,1
0.09,0.0,1.02,0.27,0.0,0.2,28.92,1.0,1.09,1.27,3.98,0.73,0.23,20.56,1.02,1.95,3.36,1.98,2.47,0.98,0.02,0.45,0.0,6.0,0.92,0.0,0.02,0
0.0,19.0,1.0,6.0,0.0,5.32,227.76,1.0,0.84,-2.52,1.44,7.41,0.0,66.4,0.0,4.0,-3.4,0.0,3.9,0.0,0.0,-0.46,0.0,18.0,0.98,0.0,1.16,1
0.0,17.31,0.16,8.53,0.0,0.25,223.41,1.0,0.0,8.44,14.91,5.71,-1.69,105.06,-2.53,4.0,-0.06,0.84,3.34,-0.84,-0.84,-0.82,0.0,10.41,1.0,0.0,-0.53,0
0.0,0.0,1.85,0.0,0.0,3.71,87.57,1.0,0.0,5.56,16.68,-2.83,0.0,74.13,4.71,0.0,18.53,1.0,5.35,0.0,1.85,1.01,0.0,-28.13,1.28,0.0,1.85,0
23.0,0.08,2.0,-0.13,0.0,12.91,1374.42,1.0,7.04,29.0,47.96,-2.11,3.0,42.8,5.04,-2.09,66.04,1.52,2.27,0.0,0.52,1.82,0.0,115.74,0.97,0.0,5.48,1
4.0,-18.6,2.0,6.13,0.0,4.11,-30.96,1.0,5.98,13.0,2.02,-4.48,10.0,-9.87,5.91,-2.94,22.91,1.98,2.09,0.0,1.98,2.21,0.0,-5.74,1.01,0.0,0.02,0
10.59,14.47,2.92,13.47,-3.85,26.4,1086.09,1.0,0.0,2.89,0.04,2.95,4.81,88.53,1.04,1.0,12.51,2.0,10.55,0.96,-0.92,0.67,-0.96,976.95,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.13,56.4,1.0,0.0,1.4,8.87,0.66,-0.87,47.86,2.0,0.0,14.47,1.0,2.34,-2.6,-2.47,0.52,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,3.0,50.6,1.0,-0.76,4.0,10.29,0.23,1.53,30.18,2.76,-1.53,11.0,0.24,4.13,0.0,2.53,1.17,0.0,8.29,0.92,0.0,1.0,1
2.02,-3.03,1.0,6.06,0.49,2.02,10.94,0.49,2.53,4.03,-0.54,0.09,5.05,103.54,1.99,0.0,10.59,1.0,3.33,1.0,1.0,0.77,0.0,-204.59,0.92,0.0,0.51,0
-1.65,1.0,1.0,0.0,1.1,-0.19,-98.21,-3.94,-3.48,-0.84,0.68,0.74,1.1,35.62,0.35,1.35,1.16,3.0,5.16,0.0,1.0,0.72,0.0,-365.57,0.32,0.0,1.0,1
0.0,2.22,1.0,0.0,0.0,13.45,71.99,1.0,1.22,7.96,-0.84,2.25,0.0,26.32,2.0,2.22,-1.84,2.61,3.41,0.61,1.61,0.28,0.0,7.84,0.91,0.0,1.22,1
-3.08,4.62,1.0,-9.24,0.77,-3.08,35.24,1.77,-2.85,-3.62,9.39,1.22,-7.7,13.61,2.54,2.0,-10.08,2.0,-0.13,1.0,0.0,0.17,0.0,326.96,0.92,0.0,-0.77,1
-0.51,-5.14,1.0,-1.03,-6.17,-0.51,7.99,1.0,1.0,4.09,5.03,0.76,-1.03,10.77,1.0,2.0,1.97,2.51,2.66,2.03,1.54,0.7,0.0,6.0,0.9,0.0,-0.51,0
10.16,-0.54,1.54,6.47,9.0,-1.62,81.77,1.0,2.7,7.01,2.08,-0.59,5.39,47.45,1.46,0.0,10.24,1.0,4.22,0.38,2.46,1.68,1.0,6.0,1.0,0.0,1.54,0
0.0,0.0,1.89,0.89,3.56,0.89,75.78,1.0,1.0,4.56,24.44,-3.12,0.0,83.89,1.0,2.0,13.67,2.89,6.26,1.89,0.89,0.89,0.0,-29.56,1.21,0.0,0.89,0
1.0,21.13,2.0,5.72,0.0,12.82,281.84,1.0,0.0,-1.82,4.95,5.47,3.0,130.96,2.09,3.82,13.28,0.05,9.59,1.0,0.05,0.84,0.0,26.45,0.92,0.0,3.95,1
-0.83,-8.26,0.17,-1.65,-9.91,1.35,30.92,1.0,0.0,4.0,7.17,4.33,-2.48,-20.51,2.0,0.0,9.35,1.0,1.38,-0.83,0.17,0.02,0.0,39.04,0.65,0.0,0.17,0
19.0,14.88,3.0,8.73,5.0,24.78,1123.81,1.0,0.0,2.12,-0.88,0.91,5.0,17.36,2.76,0.0,13.0,1.0,11.23,3.88,1.88,2.63,0.0,1013.24,1.27,0.0,0.12,1
-20.74,9.98,0.1,3.3,0.0,-6.52,-1065.61,1.0,-5.41,-26.15,-27.97,5.55,-2.7,14.34,-1.8,4.0,-53.61,0.0,5.76,0.0,0.9,-0.58,0.0,-86.59,0.92,0.0,-3.41,0
23.0,10.0,6.46,3.0,0.89,17.68,1458.02,1.0,6.0,26.32,41.86,0.27,19.06,59.31,2.22,0.0,57.86,1.0,5.87,3.57,21.41,4.43,3.57,122.0,0.91,0.0,6.0,1
0.0,0.0,1.63,4.76,0.0,1.25,23.64,1.0,0.0,0.63,2.25,1.12,0.0,153.22,1.0,1.0,1.0,1.0,7.19,6.25,1.63,0.0,0.0,-17.79,0.77,0.0,0.63,0
0.0,-0.95,1.0,1.0,0.0,-0.95,-49.65,1.0,0.0,0.0,-22.82,2.79,0.0,100.0,-0.91,1.0,-5.67,1.0,8.54,5.0,1.0,0.4,0.0,-17.82,0.9,0.0,-1.91,0
0.72,19.0,-2.6,6.0,4.32,4.84,280.32,1.0,1.44,0.0,14.76,5.96,-11.52,100.0,0.72,4.0,5.0,0.0,5.12,-2.88,-18.0,-2.16,-2.88,18.0,0.74,0.0,2.72,1
20.83,10.72,2.0,0.11,-2.89,21.51,1493.13,0.28,6.0,29.0,48.28,1.95,3.0,45.8,4.72,0.72,63.55,1.0,4.44,-0.72,0.0,0.53,0.0,122.0,1.01,0.0,5.28,1
-0.98,0.0,1.0,6.98,-2.94,1.02,43.69,1.0,-1.96,4.92,15.73,1.72,-1.96,156.58,0.02,0.0,9.8,1.98,5.48,2.98,1.98,-0.47,0.0,8.0,0.82,0.0,0.02,0
-5.0,0.0,1.0,0.0,-5.62,4.87,75.86,1.0,1.25,4.0,11.75,0.91,0.0,34.0,2.0,0.0,15.37,1.0,3.1,-1.25,-0.25,0.67,-0.62,6.0,0.97,0.0,1.0,0
11.65,4.05,0.51,1.52,0.0,4.56,716.94,1.0,2.03,6.58,21.78,4.68,1.52,6.08,1.51,-1.01,29.38,0.49,-0.16,-0.51,-1.01,0.17,0.0,103.23,0.6,0.0,1.52,1
4.01,3.21,3.41,2.41,13.03,6.41,193.39,1.0,-1.6,1.0,6.21,0.41,0.8,160.13,2.2,0.0,4.41,1.0,5.2,1.0,1.8,1.56,0.0,70.94,1.16,0.0,0.8,0
0.0,5.46,1.91,0.0,0.91,-3.64,138.82,1.91,0.0,6.37,16.19,-2.45,-1.82,73.75,5.64,-0.91,0.91,1.91,5.5,-0.91,1.91,1.75,0.0,385.66,1.04,0.0,0.0,1
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,1
5.71,3.8,3.85,2.85,21.92,6.66,234.77,1.0,-1.9,1.0,8.71,0.18,2.85,171.32,2.05,0.0,0.1,1.0,6.81,1.0,1.0,1.83,0.0,83.03,0.88,0.0,1.9,1
8.66,6.38,1.91,9.64,2.28,8.38,520.07,1.0,0.0,1.91,1.09,1.39,2.28,88.19,1.0,0.0,5.92,1.0,7.22,2.46,1.0,0.9,0.0,466.81,0.7,0.0,1.0,1
2.21,-6.37,1.74,7.37,-8.84,16.16,117.14,1.0,3.68,9.58,2.47,2.25,5.16,16.21,2.74,1.0,12.52,2.0,3.84,-0.74,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
-0.85,-2.54,0.15,5.08,0.0,-4.93,-36.19,1.0,0.0,5.15,1.31,1.36,-1.54,64.4,-1.54,0.0,-16.09,2.0,0.39,3.85,4.0,0.16,0.0,0.07,0.58,0.0,-1.69,0
-6.74,0.0,1.0,-11.81,-7.42,-4.05,-11.67,1.0,0.0,2.02,13.14,3.11,-0.67,87.19,1.0,1.0,4.37,1.0,6.69,5.0,1.0,-0.21,-0.67,2.63,0.88,0.0,0.67,0
-0.97,-2.92,4.89,0.0,0.97,-1.89,5.74,1.0,1.0,-1.95,5.08,0.85,14.59,-66.15,1.08,1.0,-7.54,1.0,-0.62,2.92,24.35,2.96,3.89,-2.76,0.92,0.0,-0.95,0
1.67,2.11,1.0,-0.56,0.0,12.67,74.77,1.0,0.0,1.11,2.11,0.94,0.0,-24.44,2.56,0.44,0.0,2.56,1.79,-2.78,1.56,0.94,0.0,6.0,1.0,0.0,0.56,0
0.0,6.0,2.0,-3.16,1.0,5.0,124.61,2.0,1.27,5.1,2.41,0.85,-0.63,32.92,4.63,0.0,2.63,1.0,-1.01,-0.63,1.0,0.96,0.0,423.0,0.99,0.0,0.0,1
17.39,12.81,7.83,12.81,5.58,11.41,1013.8,1.0,0.0,2.75,0.08,-2.38,20.75,84.21,1.92,-0.92,12.98,1.92,13.76,5.83,25.92,5.8,4.0,929.56,0.93,0.0,1.92,1
-1.68,0.0,0.16,0.0,5.88,-19.85,-111.0,1.0,2.68,-1.68,11.36,0.82,-9.24,-63.03,2.32,1.0,-8.65,1.0,-2.41,-3.36,-0.68,0.31,0.0,-6.61,0.68,0.0,0.16,0
10.0,0.0,1.0,24.0,11.0,9.0,155.08,1.0,0.0,-0.99,-2.95,2.35,2.0,76.25,2.97,-1.97,-1.96,0.01,1.81,0.01,1.99,1.12,1.0,11.0,0.97,0.0,0.0,1
0.0,-1.25,1.0,1.0,4.0,-0.88,40.5,1.0,0.0,-6.04,23.63,0.38,0.0,20.94,0.37,-1.25,12.0,1.37,1.92,0.37,0.37,0.46,0.0,4.12,0.93,0.0,-0.25,0
0.0,-16.27,1.0,-5.14,0.0,-4.28,-157.95,1.0,0.0,2.57,8.0,-4.2,0.0,-51.37,4.57,-3.42,4.28,1.86,1.31,0.0,1.86,1.17,0.0,-4.27,0.95,0.0,-0.86,0
-20.84,-8.16,0.09,-2.72,0.0,-2.62,-1287.88,1.0,-5.44,-20.28,-40.5,1.73,-1.72,-36.09,-0.81,0.91,-58.91,2.91,1.06,3.0,4.91,0.38,0.0,-99.12,0.9,0.0,-5.44,0
-2.42,0.0,4.22,5.0,0.81,-15.53,-79.58,1.0,0.0,1.39,15.78,0.48,5.03,15.58,-1.42,0.0,-10.92,1.0,3.16,1.0,19.53,3.24,3.22,-6.08,0.94,0.0,-0.61,0
-0.81,0.0,1.0,-1.44,0.0,8.94,10.94,1.0,0.0,-8.75,-1.13,1.42,1.19,-46.13,3.63,0.0,-7.56,0.19,1.88,3.44,3.63,0.79,0.0,9.0,0.81,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,95.97,1.0,1.18,15.18,9.28,0.32,0.0,67.41,3.82,0.36,4.54,1.18,6.72,0.18,2.82,1.22,0.0,9.0,0.97,0.0,3.0,1
4.0,0.76,1.0,0.0,5.0,12.87,349.95,10.0,10.47,7.0,21.42,1.78,0.0,70.0,5.76,3.0,3.66,1.0,3.46,2.29,0.76,0.29,0.0,804.0,0.94,0.0,1.24,1
4.0,0.0,1.0,0.0,5.0,4.45,311.89,10.0,11.22,7.0,26.0,0.42,0.0,70.0,3.45,2.22,2.02,1.0,3.42,0.0,0.0,0.39,0.0,804.0,0.94,0.0,1.22,1
4.0,-0.99,2.0,12.99,0.0,-2.82,124.46,1.0,5.0,13.99,8.91,-1.14,11.97,101.79,1.01,0.0,21.96,1.0,5.24,-1.97,1.0,1.53,0.0,8.96,0.94,0.0,1.0,0
2.17,-6.24,1.0,0.0,0.0,6.66,-11.58,1.0,0.0,-5.07,3.17,2.18,-1.45,-18.1,2.72,1.0,-8.69,2.72,1.79,-1.45,1.72,0.51,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.75,30.38,1.0,0.0,1.75,7.75,0.41,1.25,23.75,2.38,0.0,5.63,1.0,2.69,0.62,1.62,0.69,0.0,7.87,0.9,0.0,0.38,0
20.17,10.0,1.06,3.0,0.0,-9.55,1279.04,1.0,6.0,29.94,52.78,0.59,-9.28,61.95,3.06,0.0,52.72,1.0,-0.31,-3.78,-0.94,0.44,0.0,107.84,0.98,0.0,4.11,1
-4.02,-0.68,-1.01,-1.34,-14.74,-0.7,-71.83,1.0,2.0,16.67,1.98,0.6,-0.67,42.14,3.67,2.0,5.66,2.0,2.41,1.67,2.67,0.05,0.0,-43.25,0.92,0.0,0.99,0
0.84,-7.56,1.84,0.0,0.0,3.0,9.41,1.0,0.0,-1.88,11.36,0.35,0.84,23.07,4.52,0.0,16.04,1.0,6.07,-0.84,1.0,1.49,0.0,13.56,0.93,0.0,2.68,1
10.0,0.0,0.32,24.0,11.0,2.85,152.8,1.0,0.0,0.0,0.32,1.2,0.63,95.0,1.68,-0.68,0.32,1.68,3.5,0.32,1.0,1.54,1.0,38.34,0.7,0.0,0.0,1
-6.7,0.0,1.0,-16.09,-7.37,-6.03,-77.88,1.0,1.0,0.0,4.69,2.26,-1.34,-63.69,3.67,0.0,-0.67,1.0,0.05,-0.67,1.0,-0.56,-0.67,2.65,1.03,0.0,0.0,0
4.79,0.0,1.0,0.0,10.5,5.21,353.0,10.0,13.57,3.86,26.79,0.87,1.57,43.27,5.0,3.0,1.92,1.0,0.88,0.0,-0.79,0.49,0.0,804.0,0.69,0.0,2.79,1
0.0,1.73,1.0,0.0,0.0,5.46,100.03,1.0,1.87,13.85,6.27,0.76,0.0,71.84,3.13,1.87,7.27,1.87,4.86,0.87,1.87,0.96,0.0,8.6,0.96,0.0,2.73,1
0.0,0.0,-4.12,0.0,-0.82,-2.47,51.98,1.0,0.82,0.0,5.77,5.33,-14.84,0.0,3.47,0.82,5.77,1.0,-1.1,-3.3,-19.79,-2.7,-3.3,46.0,0.65,0.0,0.0,1
0.0,12.94,1.0,0.0,0.0,17.46,138.78,1.0,0.0,5.24,-6.58,1.78,2.0,49.04,1.94,0.0,2.66,1.0,3.98,4.82,1.94,0.86,0.0,6.0,0.95,0.0,0.06,0
0.18,2.0,4.77,0.0,0.94,-18.66,-152.76,1.0,0.0,0.12,-0.77,0.37,4.71,-14.62,-0.82,0.0,-18.77,2.0,0.51,0.0,23.66,4.05,3.77,-8.12,0.92,0.0,-0.88,0
0.0,14.77,1.0,4.66,0.0,4.66,212.53,1.0,1.0,-3.66,8.66,5.09,-0.78,57.86,0.22,5.11,6.89,0.45,4.46,-1.33,-3.11,-0.81,0.0,15.33,0.93,0.0,1.55,1
3.0,1.2,1.0,0.0,0.0,8.62,51.31,1.0,-1.61,-0.41,-4.23,2.98,1.61,-3.41,0.39,-1.61,-2.21,-0.41,1.35,0.8,1.2,1.38,0.0,-46.99,1.27,0.0,0.2,0
0.0,0.0,1.0,0.9,4.59,0.9,60.97,1.0,-0.9,3.69,20.05,0.11,0.0,148.45,3.0,-1.79,10.08,1.0,3.41,1.0,1.9,0.68,0.0,6.0,0.92,0.0,0.9,0
0.0,-17.86,1.0,-5.64,0.0,-1.76,-139.53,1.0,1.88,3.0,7.12,-4.21,0.0,-54.0,4.88,-3.76,11.88,1.94,-1.8,0.0,1.94,1.4,0.0,-5.28,0.98,0.0,0.06,0
1.83,22.67,3.75,8.75,15.58,10.67,190.16,-7.25,-11.0,-6.42,-2.92,5.35,2.75,104.58,-3.67,1.25,1.33,0.0,10.49,0.0,0.92,1.64,0.0,-639.31,0.91,0.0,2.92,1
-0.87,-1.74,0.13,0.0,0.0,-4.08,30.82,1.0,1.74,3.87,14.21,1.18,-2.61,45.21,1.26,2.61,-2.16,2.74,0.89,-0.87,1.0,-0.58,0.0,55.5,0.59,0.0,-0.74,1
0.0,2.0,0.4,0.0,-0.6,6.0,106.2,1.0,2.0,15.4,4.21,3.31,0.0,23.23,1.8,2.0,5.8,2.0,4.2,0.4,1.4,0.64,0.0,32.91,0.77,0.0,3.0,1
1.0,4.35,1.94,2.0,12.94,-1.76,68.06,1.94,0.0,-1.88,10.41,0.38,1.12,66.0,3.82,0.0,-8.35,1.0,0.77,-0.88,1.0,1.22,0.0,398.42,1.0,0.0,0.06,1
3.75,10.0,1.69,9.57,9.25,7.51,108.05,1.0,3.44,6.19,-12.76,0.14,9.88,76.32,1.69,0.0,6.82,0.31,4.07,0.31,1.0,1.75,0.0,6.0,1.03,0.0,1.0,0
0.0,19.0,1.0,6.0,0.0,7.74,260.97,1.0,0.0,0.0,9.0,5.48,0.0,100.0,0.74,3.26,5.0,-0.74,7.06,2.23,0.74,0.56,0.0,18.0,0.95,0.0,2.0,1
-13.59,-5.44,0.32,-2.04,0.0,-5.15,-896.27,1.0,-4.08,-14.34,-23.25,0.68,-2.04,7.5,0.64,0.0,-32.48,1.68,3.83,0.0,2.36,1.14,0.0,-72.81,0.97,0.0,-2.4,0
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
0.0,0.0,1.0,1.0,4.0,2.02,95.84,1.0,0.0,5.52,23.51,0.62,0.0,93.33,1.51,0.0,17.08,2.0,3.66,1.0,1.0,0.44,0.0,6.0,0.94,0.0,1.51,0
0.0,2.0,1.0,-0.99,-3.95,6.99,98.09,1.0,2.99,12.05,-8.82,1.3,0.0,10.89,5.96,2.99,4.04,1.01,3.54,0.01,2.0,1.2,0.0,9.0,1.0,0.0,3.0,1
0.0,0.0,1.71,5.0,0.0,4.41,143.17,1.0,0.0,5.12,25.37,-2.12,1.0,104.29,2.41,0.0,13.07,1.0,8.73,1.0,1.71,1.61,0.0,-22.29,1.24,0.0,1.71,0
0.0,0.67,1.0,-4.05,0.0,0.0,49.62,1.0,2.35,2.35,9.4,0.27,0.0,11.58,1.67,4.02,6.37,3.35,3.46,-0.35,0.0,0.7,0.0,49.19,0.92,0.0,0.0,1
8.0,0.0,1.0,0.0,9.0,0.0,31.78,1.0,0.8,-1.6,1.0,0.51,0.0,-37.5,2.0,1.6,-0.8,1.0,3.3,2.8,3.0,0.68,1.0,6.0,0.97,0.0,1.0,0
-13.7,-9.42,-0.76,-12.3,-4.39,-0.52,-856.3,1.0,0.0,-0.64,3.88,1.37,-4.39,-24.85,3.76,0.0,-10.42,2.0,-2.99,0.0,2.88,0.63,0.0,-880.73,0.99,0.0,0.12,0
5.01,5.67,4.0,-1.34,14.7,13.68,200.25,1.0,0.0,-0.0,-0.01,0.23,4.34,67.33,4.0,0.0,18.33,1.0,7.41,0.33,1.0,2.35,0.0,69.12,0.9,0.0,4.34,1
2.03,-0.68,0.0,2.71,2.71,0.68,-20.31,1.68,0.0,0.0,-21.01,4.66,0.0,46.09,-1.03,0.0,-3.39,1.68,1.4,0.68,0.0,0.57,0.0,29.06,0.62,0.0,-0.68,1
3.0,2.0,1.0,-0.62,-2.49,3.0,41.59,1.0,0.0,3.24,-9.43,0.62,0.62,41.71,2.0,0.0,-6.46,2.0,4.2,1.24,3.86,2.37,0.0,6.0,0.98,0.0,0.38,0
1.0,9.26,1.0,2.0,12.0,-6.84,33.85,1.0,0.74,0.0,0.26,0.82,3.0,66.0,1.0,0.0,2.0,1.0,0.96,-1.21,0.26,0.52,0.0,6.0,1.04,0.0,1.0,0
-13.95,-6.06,0.39,-1.21,3.43,-8.49,-836.83,1.0,-3.64,-14.16,-12.77,0.3,-1.82,86.66,1.18,0.0,-30.14,1.61,1.35,1.61,1.61,0.1,0.0,-64.34,0.89,0.0,-3.03,0
-2.23,0.0,0.26,1.0,0.0,-19.28,-145.2,1.0,0.0,1.74,9.97,0.26,-7.64,-11.96,1.26,0.0,-6.64,1.0,-1.5,-1.97,1.26,0.07,0.0,-2.13,0.87,0.0,-1.48,0
10.18,1.0,1.0,25.03,9.18,9.26,183.21,1.0,0.0,11.08,9.16,0.45,2.84,69.41,-0.84,0.0,12.08,2.0,6.16,0.0,0.0,1.59,0.92,10.59,0.98,0.0,0.0,1
0.0,19.0,1.0,6.0,0.0,4.03,223.3,1.0,-1.98,2.97,6.03,5.51,0.0,165.43,-0.99,4.0,2.03,0.99,6.73,0.0,-0.99,0.26,0.0,18.0,0.91,0.0,1.01,1
0.5,0.88,1.12,1.49,0.0,11.63,59.55,1.0,0.62,1.62,1.25,1.52,1.24,10.94,2.88,0.0,2.36,1.0,3.33,2.63,1.88,0.84,0.0,6.0,0.94,0.0,0.12,0
1.0,11.17,1.0,2.0,12.0,5.51,105.59,1.0,1.17,9.35,-0.17,0.5,3.0,114.5,1.58,1.17,6.09,1.58,3.72,1.58,1.58,1.25,0.0,7.75,1.0,0.0,2.75,1
1.71,-2.58,-0.94,2.06,-6.98,-0.58,75.78,7.81,7.75,4.52,10.39,0.69,-1.94,64.77,3.58,1.94,4.58,2.0,-0.34,1.0,0.35,-0.03,0.0,468.91,0.9,0.0,0.35,1
2.36,0.0,-2.93,3.15,3.36,-2.36,17.0,1.79,0.0,1.0,3.79,0.43,-14.16,153.48,3.0,0.0,2.0,1.79,0.57,-1.36,-17.88,-1.66,-3.15,6.0,0.89,0.0,0.0,0
2.06,1.0,1.0,2.74,2.74,3.37,71.92,1.69,2.0,0.94,8.63,1.05,0.0,75.37,2.0,3.0,3.63,3.0,5.66,0.69,1.69,0.37,0.0,72.0,0.48,0.0,1.69,1
0.06,-0.35,-0.76,-1.76,-8.82,-1.71,-52.42,1.0,1.18,2.0,0.65,0.71,-0.59,11.88,2.59,0.0,-0.76,2.0,2.03,0.0,1.41,0.99,0.0,-41.65,0.79,0.0,0.41,0
0.0,-0.55,3.76,0.0,0.55,11.21,-0.97,1.0,0.0,0.0,-16.64,3.79,11.92,0.0,-1.65,1.0,-1.76,0.0,2.91,3.21,13.23,2.05,2.21,-7.78,0.92,0.0,-0.55,0
5.35,0.0,6.0,0.0,7.02,5.0,25.99,1.0,-0.67,-0.67,-1.01,-0.07,18.0,-12.72,1.67,-1.34,-0.01,0.33,4.25,4.67,27.01,4.56,4.67,6.0,0.93,0.0,1.67,0
0.79,-0.79,1.0,0.0,5.53,-7.9,30.27,1.0,2.58,0.0,6.32,1.5,1.58,0.0,2.21,0.0,1.58,1.0,-0.53,-2.37,-0.58,0.2,0.0,6.0,0.75,0.0,1.58,0
