CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.0,2.96,1.91,-5.74,11.91,104.09,1.0,-0.96,8.87,3.04,1.4,4.0,97.37,3.0,0.0,0.18,1.96,0.91,2.13,2.13,0.41,1.0,350.04,0.44,0.0,0.04,1
11.52,0.0,1.0,6.86,13.33,8.57,86.34,1.0,0.0,-1.62,-1.47,-0.11,15.47,104.85,0.38,0.0,-4.47,1.0,7.58,1.62,0.81,3.31,0.0,271.42,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,56.08,1.0,0.71,5.27,5.29,0.24,7.0,55.13,2.42,2.13,10.58,2.0,2.37,-1.42,1.0,1.54,0.0,6.0,0.98,0.0,2.0,0
0.69,0.0,0.31,-1.38,4.13,3.62,86.38,1.0,0.69,-0.07,9.69,0.36,0.0,-8.31,3.0,0.0,12.75,0.31,6.37,2.07,3.07,1.69,0.0,6.69,1.0,0.0,1.69,0
2.97,3.0,1.0,37.0,11.83,9.94,110.41,1.0,0.97,-0.97,-0.94,-0.16,5.94,70.0,0.03,-0.97,9.92,1.0,14.72,6.92,8.92,5.47,1.0,24.97,1.0,0.0,0.97,1
0.0,0.55,0.89,2.0,-0.55,5.11,61.63,1.0,0.55,3.0,7.87,1.1,-5.18,60.0,1.55,0.0,2.21,2.0,2.59,-0.21,-6.74,-0.38,-1.66,6.0,0.95,0.0,0.0,0
12.79,0.0,1.0,5.9,13.77,2.05,56.97,1.0,0.0,0.0,1.08,0.1,7.88,59.01,1.05,0.0,2.03,1.0,6.65,1.97,2.0,3.21,0.0,328.6,0.55,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,3.0,4.0,0.83,2.0,60.0,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
-0.67,0.0,0.33,0.0,0.0,1.67,71.02,1.0,0.0,-0.66,12.33,0.88,-2.66,28.34,3.0,0.0,14.0,1.0,0.13,-3.33,-1.66,-0.42,-0.67,-223.75,1.3,0.0,1.0,0
-0.88,0.0,1.12,2.0,-4.42,-3.95,-7.53,1.0,0.0,4.77,4.0,0.94,-0.65,82.09,1.0,0.0,-11.49,2.88,1.72,1.12,0.12,-0.39,0.0,6.0,0.52,0.0,-0.88,0
0.0,-2.56,4.0,0.0,1.0,1.72,-30.39,1.0,-1.28,-3.84,-2.84,0.19,14.0,1.28,1.0,-1.28,9.32,1.64,2.96,4.0,13.72,3.16,3.0,31.59,0.83,0.0,1.0,1
-1.7,0.85,1.0,0.0,-0.85,19.74,777.37,1.0,0.85,24.64,44.87,1.22,1.85,85.49,4.4,2.3,52.66,3.0,5.87,-1.7,-0.85,0.33,0.0,141.85,0.9,0.0,1.85,1
1.0,0.0,2.0,0.0,0.0,16.87,248.45,1.0,0.0,4.28,16.87,1.04,4.0,18.55,3.0,0.0,23.74,1.0,8.98,5.0,5.86,2.0,1.0,522.63,0.65,0.0,2.72,1
-2.0,1.32,2.67,-35.38,0.0,10.01,160.47,1.0,0.0,28.37,1.67,0.8,3.67,39.66,2.34,0.67,20.36,1.67,7.22,2.0,1.0,2.28,0.0,7.34,0.97,0.0,3.0,1
3.78,11.35,0.11,-1.78,0.0,28.59,1496.42,1.0,1.89,16.24,62.65,1.11,2.0,116.76,8.57,0.0,85.13,0.11,3.88,-1.78,-0.89,1.25,0.0,308.7,0.81,0.0,3.78,1
9.11,-7.01,0.3,4.2,9.81,-1.4,8.59,1.0,0.0,-0.1,4.0,0.46,4.9,35.51,1.0,0.0,-0.7,2.0,3.11,1.0,1.7,1.36,0.0,235.83,0.19,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.94,78.43,1.0,-0.94,-4.57,7.12,2.07,-0.94,-33.68,3.0,-1.88,3.43,1.0,0.21,-0.94,1.94,0.08,0.0,6.0,0.93,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,7.23,161.38,1.0,0.0,0.23,16.52,0.22,1.0,-3.2,1.0,0.0,25.89,0.23,9.09,3.77,1.54,1.5,0.0,159.58,0.76,0.0,2.54,1
0.0,5.67,1.63,0.0,0.0,2.48,84.37,1.0,0.0,3.26,6.48,0.71,0.0,51.26,3.0,0.0,6.22,1.0,1.57,-0.63,1.63,0.42,0.0,6.0,0.98,0.0,1.0,0
-1.05,-0.53,0.47,-1.58,0.0,3.95,36.04,1.0,0.0,-11.58,7.58,0.56,-0.58,-5.27,2.95,1.58,-1.27,1.53,9.76,-0.53,1.47,0.09,0.0,4.95,0.98,0.0,-0.58,0
0.0,10.0,1.41,0.59,0.0,-0.74,-28.82,1.0,0.0,3.0,-10.26,1.51,1.0,45.0,2.19,0.59,-10.63,1.0,1.46,1.41,-0.19,1.31,0.0,-112.56,1.05,0.0,-0.19,0
0.95,-1.05,1.0,7.63,1.0,7.0,977.99,1.0,27.0,9.95,85.32,0.66,7.11,53.57,-2.42,1.0,18.73,5.68,5.82,-0.68,0.0,1.59,0.0,7.32,1.02,0.0,1.32,1
-0.78,-4.71,0.0,1.0,4.71,-11.77,-588.86,1.0,0.0,-7.85,-23.54,3.35,0.0,-70.61,-3.14,1.0,-32.16,0.0,4.29,3.92,3.14,1.21,0.0,-118.74,0.87,0.0,-0.78,0
1.0,2.76,1.0,-1.84,0.0,18.21,96.56,1.0,1.0,1.24,-0.68,0.88,3.0,-11.27,4.92,0.0,24.13,0.08,9.18,2.08,3.0,3.08,0.0,6.0,0.97,0.0,2.0,1
12.0,-0.88,0.12,1.0,20.0,-0.51,62.97,1.0,0.0,0.0,6.25,1.74,5.0,95.0,-0.75,-0.88,2.0,1.0,3.86,0.0,-0.88,1.77,0.0,6.0,1.02,0.0,1.0,0
0.0,2.11,0.11,-1.67,2.67,0.55,135.54,1.0,0.0,-23.7,2.21,2.24,-1.56,9.6,0.22,2.11,-12.57,1.11,-2.67,0.11,1.0,-0.27,0.0,17.12,0.97,0.0,-1.56,1
4.7,-1.57,1.0,-0.52,10.44,6.39,24.85,1.0,0.0,-1.09,4.52,1.86,2.09,33.87,-1.61,0.0,-12.05,3.0,0.02,-0.52,-0.52,0.33,0.0,5.48,0.97,0.0,-1.04,0
2.0,3.0,1.0,37.0,6.0,11.07,130.66,1.0,6.14,0.0,-0.53,-0.23,7.84,116.03,1.77,0.0,16.97,1.0,9.87,3.23,6.0,4.03,1.0,24.0,1.32,0.0,0.0,1
1.0,0.7,1.0,0.0,6.0,3.41,24.75,1.0,1.0,-1.41,0.08,1.08,2.0,-30.92,1.0,0.7,-3.73,1.0,7.8,5.0,4.0,2.28,0.0,7.0,0.94,0.0,0.3,0
-2.92,-4.87,2.0,2.0,4.87,4.0,-2.98,1.0,0.97,2.03,7.89,0.51,2.97,-17.84,1.0,-1.95,0.97,2.0,8.99,4.92,3.92,2.3,0.0,6.97,0.94,0.0,0.0,0
4.15,2.15,1.0,1.43,3.0,6.15,89.01,1.0,0.0,1.43,0.57,1.03,0.72,32.25,3.15,0.0,17.18,1.0,3.56,0.72,1.0,0.99,0.0,16.72,0.95,0.0,1.43,1
0.0,2.78,1.93,0.0,0.0,13.25,65.37,1.0,0.6,0.15,0.15,1.3,2.22,6.36,2.0,0.0,11.15,1.07,6.12,0.93,1.0,1.41,0.0,6.0,0.95,0.0,0.0,0
0.0,0.96,2.0,2.0,0.0,-0.82,6.06,1.0,0.0,2.04,2.07,0.65,2.0,35.92,2.93,0.96,-0.96,0.07,3.59,2.0,1.96,1.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-2.05,0.0,0.32,0.0,1.37,-59.92,1.0,0.0,4.1,2.73,2.1,-0.68,-6.84,2.32,1.68,6.84,2.68,1.32,-0.68,-0.68,-0.34,0.0,3.27,0.85,0.0,-0.68,0
0.0,-2.53,1.0,-0.84,0.0,-0.84,-150.66,1.0,6.74,-5.58,-4.42,-0.06,2.53,23.32,1.0,-2.53,5.05,2.0,1.08,0.16,1.0,0.42,0.0,2.63,0.52,0.0,-1.68,0
0.0,1.0,1.0,0.0,0.0,5.25,-47.54,1.0,0.0,1.0,-6.94,0.07,1.92,16.0,3.75,0.0,-8.45,0.08,12.04,2.08,0.0,2.3,0.0,-177.65,1.22,0.0,0.08,0
-0.74,0.0,1.0,0.0,-2.21,11.69,202.91,1.0,0.74,2.95,19.74,0.64,2.21,32.44,3.21,0.0,29.64,2.0,8.46,3.21,3.47,1.58,0.0,198.63,0.67,0.0,3.47,1
-2.24,-2.24,1.75,0.0,0.0,-0.99,83.75,1.0,0.0,0.25,31.76,1.01,0.75,83.54,-2.74,0.0,-3.19,3.75,-0.29,0.75,0.0,0.26,0.0,101.25,0.74,0.0,-0.24,1
1.97,2.96,0.0,-0.99,0.0,11.84,550.01,1.0,0.99,-0.99,22.7,3.3,0.0,2.96,3.96,-2.96,37.51,0.01,-0.18,-0.99,-0.99,0.13,0.0,159.97,0.91,0.0,0.0,0
0.62,-0.85,1.62,-0.62,0.0,7.08,-65.36,1.0,0.0,-3.08,-2.93,1.48,1.23,-28.94,3.62,-0.85,-1.85,0.38,1.69,2.46,3.46,0.62,0.62,215.96,0.61,0.0,-0.62,1
1.92,0.0,3.83,-0.92,9.58,17.25,107.98,1.0,0.0,0.0,7.67,-2.21,5.75,0.0,1.92,-0.92,24.91,1.92,7.28,3.83,3.83,3.01,0.0,6.0,1.13,0.0,1.92,0
0.67,10.0,3.34,0.0,3.36,10.04,99.22,1.0,0.0,3.0,3.69,-1.32,3.01,45.0,1.0,0.0,11.73,1.0,6.82,3.34,2.34,2.36,0.0,6.0,0.95,0.0,1.67,0
-5.3,7.32,1.0,0.0,-14.49,3.55,222.73,1.0,0.0,9.52,4.1,1.55,-1.32,73.8,1.77,4.32,6.87,1.77,3.78,2.77,1.77,0.73,0.0,9.1,0.99,0.0,1.77,0
13.15,-2.79,0.07,0.93,21.59,-6.22,52.15,1.0,0.0,0.0,9.43,-0.01,2.79,88.28,0.07,0.0,-3.36,1.0,-0.28,-0.93,0.07,0.92,0.0,16.0,0.99,0.0,0.93,0
2.27,2.83,-0.7,0.0,0.0,-0.57,45.34,1.0,0.0,2.57,4.0,1.0,-7.37,70.34,1.0,1.13,1.13,2.0,1.44,-0.13,-6.94,-0.94,-1.7,6.0,0.5,0.0,0.0,0
2.0,5.38,1.0,1.24,0.0,16.38,782.24,1.0,0.38,11.86,32.52,1.02,2.62,127.14,4.38,0.0,41.9,1.62,4.96,1.24,0.0,1.44,0.0,166.0,0.85,0.0,1.38,1
0.36,0.0,1.0,2.0,-1.87,14.87,134.78,1.0,-0.64,0.64,5.64,0.67,12.22,93.31,2.0,0.0,7.16,1.64,1.25,-3.22,-1.93,0.86,0.0,5.36,0.99,0.0,1.64,0
3.0,1.0,1.53,9.0,1.0,9.14,1057.28,1.0,31.28,13.07,87.07,-1.06,5.67,141.46,1.53,1.0,35.95,5.53,8.09,0.0,0.53,1.63,0.0,8.0,0.97,0.0,2.0,1
1.73,0.87,1.87,2.6,0.0,8.46,202.74,1.0,0.0,35.76,15.06,0.85,2.6,108.32,2.13,0.87,29.91,1.87,0.61,0.87,0.13,1.52,0.0,7.73,0.98,0.0,3.6,1
0.5,5.02,1.5,0.0,-3.01,10.0,84.57,1.0,0.5,5.51,0.99,0.66,2.5,66.6,4.0,0.0,13.5,1.0,4.28,1.49,1.49,2.03,0.0,5.5,0.97,0.0,2.0,1
1.99,5.96,1.0,0.0,0.0,21.87,869.16,1.0,0.99,9.94,39.77,0.92,1.99,97.52,6.97,0.0,54.67,0.01,4.86,-0.99,0.01,1.67,0.0,164.82,1.35,0.0,2.99,1
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.44,-7.54,2.0,-31.17,3.66,10.22,180.02,1.0,0.61,38.39,8.73,0.29,5.22,29.03,3.0,1.0,28.83,2.0,11.96,3.44,2.83,3.29,0.0,8.61,0.98,0.0,4.0,1
0.0,1.96,2.0,-1.92,0.0,5.96,112.32,1.0,1.96,-2.87,11.83,0.71,0.04,-57.49,2.96,0.0,9.79,0.04,0.13,-1.92,1.0,0.02,0.0,6.0,1.0,0.0,1.96,0
0.21,0.0,2.0,0.0,5.0,5.84,77.45,1.0,-0.79,-1.58,8.75,1.12,0.63,-8.7,0.21,0.0,9.84,1.0,0.44,-0.37,0.42,-0.14,0.0,6.0,0.97,0.0,0.21,0
4.43,3.0,1.0,2.0,2.15,5.14,50.29,1.0,0.0,4.0,-5.18,0.59,1.0,78.0,6.0,0.0,14.11,0.28,2.94,0.28,0.28,1.54,0.0,-129.09,1.12,0.0,1.57,0
5.0,14.0,1.89,55.11,0.0,0.0,53.11,1.0,0.0,2.78,13.78,-2.24,0.0,95.0,1.89,-0.89,1.0,2.78,7.51,2.78,1.89,0.55,0.0,6.0,0.73,0.0,1.0,1
2.8,3.5,1.0,0.0,0.7,-1.5,-5.69,1.0,0.0,-9.2,-1.5,0.39,0.0,46.1,3.0,-1.4,1.2,-0.4,1.02,1.4,1.7,1.13,0.0,6.0,0.96,0.0,1.0,0
4.47,3.73,1.73,4.2,0.0,10.93,229.67,1.0,0.0,31.11,9.93,0.26,3.93,117.57,6.0,0.73,39.46,1.73,9.98,1.73,1.0,2.2,0.0,8.47,0.91,0.0,5.2,1
-6.48,0.0,1.0,-0.54,-10.8,0.38,138.52,1.0,0.0,1.54,33.46,1.07,-2.7,45.7,1.54,0.54,16.46,3.0,-0.07,1.08,0.54,-0.6,0.0,102.0,0.69,0.0,1.46,1
1.53,1.76,0.24,6.87,0.76,5.71,775.41,1.0,20.61,5.58,67.6,0.93,0.24,58.75,-0.53,0.76,28.09,4.05,5.84,-0.82,-3.82,0.6,-0.76,-255.86,1.33,0.0,1.76,0
0.0,4.0,1.0,0.0,0.0,4.0,257.0,1.0,2.0,7.0,40.0,1.0,0.0,95.0,1.0,2.0,4.0,2.0,2.33,0.0,2.0,0.1,0.0,62.0,0.9,0.0,2.0,1
-0.7,2.79,0.3,0.0,0.0,-2.19,156.35,1.0,1.4,2.7,34.12,0.78,-2.79,82.37,1.6,1.4,11.0,1.7,-0.26,-3.49,-1.09,-0.78,-0.7,-195.64,1.26,0.0,1.7,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.83,4.0,1.83,0.0,0.0,8.13,274.36,1.0,2.0,10.31,35.87,0.93,3.31,100.79,1.0,2.0,-0.96,2.0,5.34,4.13,5.31,1.31,0.83,347.28,0.5,0.0,2.0,1
22.95,-3.06,1.0,10.59,24.71,0.47,-96.07,1.0,-1.53,-5.36,-28.85,-0.59,14.12,33.21,1.0,-1.53,0.47,0.23,9.82,3.53,2.0,5.66,0.0,542.17,0.26,0.0,0.23,1
-5.53,3.56,2.0,-3.56,-8.31,18.91,551.35,1.0,0.59,11.94,24.19,1.27,0.44,57.81,5.38,0.0,29.53,1.0,4.57,3.81,3.81,0.74,1.0,251.24,0.67,0.0,1.59,1
-0.84,-5.03,1.84,0.0,4.2,1.29,-547.43,1.0,-0.84,-7.39,-20.01,0.27,7.84,-59.52,-2.36,0.0,-14.85,2.0,4.48,1.68,2.68,2.62,0.0,-128.25,1.06,0.0,1.16,0
0.0,0.59,0.0,1.0,0.0,4.72,48.46,1.0,0.0,-0.59,1.77,3.8,0.59,9.44,0.0,1.0,5.31,-0.59,1.67,0.59,-0.59,0.89,0.0,6.0,1.05,0.0,0.59,0
7.86,1.24,1.0,39.34,14.21,4.48,34.31,1.0,0.0,-2.34,-2.52,-0.13,8.1,59.45,-1.93,0.0,-7.65,1.0,9.21,4.59,6.59,4.12,1.0,215.68,0.71,0.0,-1.17,0
-0.76,0.76,1.0,0.0,0.0,-3.82,-10.18,1.0,-0.76,-2.05,6.24,1.7,-2.29,-33.57,1.24,1.76,-9.68,1.0,-2.22,-0.29,-0.53,-2.07,0.0,6.0,0.85,0.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,10.42,182.35,1.0,0.0,16.32,15.32,0.67,1.68,77.0,2.37,3.32,19.05,3.0,11.94,-1.37,0.68,1.1,0.0,6.0,1.04,0.0,1.68,0
1.0,0.0,0.41,-0.79,0.0,6.82,93.29,1.0,0.0,3.62,0.82,2.13,2.41,-7.67,4.59,0.79,4.0,1.0,3.22,3.41,4.21,1.21,1.0,351.0,0.39,0.0,1.0,1
14.63,1.75,0.12,2.75,20.0,5.63,145.43,1.0,-0.88,3.51,7.12,-0.01,5.0,163.43,4.51,0.0,21.3,1.0,6.94,0.88,0.0,2.33,0.0,6.88,0.88,0.0,2.75,0
1.56,2.35,1.78,28.92,4.69,6.25,70.5,1.0,0.0,2.0,2.78,-1.58,3.13,54.72,1.0,0.0,5.47,2.0,9.51,5.13,5.69,2.25,0.78,20.07,0.44,0.0,0.0,1
2.11,0.0,1.45,20.51,3.33,6.67,119.86,1.0,0.0,6.0,4.55,0.08,5.11,78.8,2.45,0.0,1.78,1.0,7.31,6.66,7.77,2.82,1.55,360.98,0.47,0.0,1.0,1
0.0,3.56,1.56,1.0,0.0,2.74,274.64,1.0,0.56,10.44,14.26,0.72,2.56,72.89,2.56,3.0,9.26,0.87,4.79,1.0,1.56,1.28,0.0,10.0,0.97,0.0,2.56,1
8.66,-0.64,0.36,2.64,14.77,9.72,110.92,1.0,-0.64,0.0,5.0,0.06,11.55,143.68,1.36,0.0,0.08,1.0,5.77,0.0,-0.64,1.94,0.0,6.0,0.97,0.0,1.0,0
3.13,11.76,1.0,36.02,0.0,5.0,293.39,1.0,0.0,10.37,18.25,0.84,2.0,146.41,2.0,3.0,7.63,1.37,5.15,0.37,1.0,1.34,0.0,10.0,1.26,0.0,2.63,1
1.0,0.0,1.0,2.0,2.0,15.88,33.66,1.0,0.0,0.0,-15.93,1.37,9.0,32.77,2.0,0.0,-9.16,1.0,4.19,0.0,0.0,0.87,0.0,-60.97,1.15,0.0,-0.4,0
1.0,-0.76,-0.52,0.76,0.0,5.2,23.96,1.0,0.24,4.0,-3.07,2.82,2.24,44.0,2.48,0.76,10.2,0.24,5.36,3.0,2.24,2.33,0.0,6.0,0.83,0.0,1.24,0
4.0,5.0,1.0,0.0,1.0,5.98,129.75,1.0,0.0,1.8,2.59,0.74,1.0,106.28,1.8,1.2,10.17,1.0,3.77,0.41,1.0,1.77,0.0,6.0,1.04,0.0,1.8,0
0.0,3.85,1.0,0.0,0.0,-0.96,180.55,1.0,1.93,5.81,36.84,0.66,0.0,59.68,0.07,2.93,-4.78,1.96,2.49,2.0,1.96,-0.42,0.0,59.9,0.83,0.0,0.96,1
0.0,1.0,1.4,0.6,0.0,-0.38,46.51,1.0,1.0,-0.6,5.61,1.03,1.0,-14.94,3.2,0.6,4.4,0.4,1.6,0.0,1.0,0.5,0.0,6.0,0.9,0.0,1.0,0
-0.74,1.74,0.26,0.0,-3.69,7.26,74.42,1.0,0.0,1.74,5.74,1.02,-0.47,27.8,1.0,0.0,6.05,1.0,7.33,3.74,-1.47,1.45,0.0,6.0,0.94,0.0,1.0,0
0.73,2.2,0.27,27.18,4.41,6.53,64.25,1.0,0.0,-3.41,3.8,0.03,7.0,38.03,-0.47,0.0,14.2,2.0,6.07,-0.73,1.73,2.89,0.0,-234.17,1.3,0.0,1.27,0
-0.52,4.0,2.03,0.0,-2.07,0.9,236.31,1.0,2.0,7.0,38.45,0.75,5.69,95.0,1.0,2.0,-2.21,2.0,2.43,1.03,8.73,0.84,1.55,62.0,0.9,0.0,2.0,1
1.0,0.0,1.0,2.0,2.0,11.0,107.46,1.0,0.0,0.0,3.46,0.76,9.0,63.72,2.0,0.0,2.0,1.0,5.49,0.77,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
8.7,0.0,1.0,4.01,9.36,5.99,77.34,1.0,0.0,1.0,2.66,0.31,11.68,56.13,-1.01,0.0,10.66,2.0,1.2,1.34,1.0,3.84,0.0,225.39,0.69,0.0,2.0,1
1.71,0.0,2.0,0.0,5.0,11.86,51.86,1.0,0.71,1.43,-0.28,0.43,5.14,7.85,1.71,0.0,15.86,1.0,6.83,4.14,3.43,3.12,0.0,6.0,0.96,0.0,1.71,0
1.0,0.83,2.0,0.0,5.0,6.5,-36.03,1.0,0.0,-14.17,-7.67,1.71,2.17,-64.18,2.67,-2.5,-1.17,-0.67,-0.87,2.0,2.83,1.15,0.0,6.0,0.9,0.0,0.17,0
13.31,1.97,0.34,23.95,23.94,5.62,113.73,1.0,0.0,-1.97,6.03,-0.32,6.31,101.56,1.0,0.0,6.59,0.34,7.16,1.31,3.28,3.0,0.66,17.81,0.93,0.0,1.0,1
0.0,-6.59,0.16,0.0,0.0,8.0,41.32,1.0,0.0,-1.53,5.84,1.94,0.16,-21.96,2.69,0.84,6.47,1.0,2.51,1.31,0.0,0.4,0.0,6.0,0.9,0.0,0.16,0
0.0,-1.61,0.19,0.0,0.0,-8.87,-3.55,1.0,0.81,7.65,5.23,0.64,-0.81,57.27,1.81,2.42,-3.23,2.0,0.18,2.0,0.19,-0.73,0.0,6.0,0.51,0.0,0.81,0
0.0,0.87,0.87,1.0,0.0,-2.61,-78.76,1.0,0.87,0.0,-9.56,3.6,0.87,0.0,0.87,1.0,-15.65,-0.87,-2.47,-0.87,-0.87,0.43,0.0,-167.87,1.03,0.0,-0.87,0
3.72,2.14,1.0,68.9,11.17,11.45,-53.97,1.0,-1.72,-6.03,-32.62,-0.53,7.45,48.45,1.0,-1.72,9.59,0.14,13.51,7.45,9.45,5.26,1.86,-8.76,0.94,0.0,-1.72,0
1.73,4.73,1.0,33.09,5.2,5.0,286.35,1.0,0.0,10.13,8.53,0.86,4.6,133.84,2.0,3.0,5.27,2.0,6.17,1.87,6.2,2.19,0.87,25.61,0.93,0.0,1.13,1
4.47,3.74,1.74,4.21,0.0,9.47,178.51,1.0,0.0,20.2,4.79,0.28,3.21,85.36,7.47,-2.21,34.36,0.26,7.52,1.74,1.74,2.24,0.0,8.47,0.9,0.0,5.21,1
0.4,-6.27,1.0,-20.08,1.0,11.15,1097.0,1.0,27.0,11.48,89.64,1.31,3.0,46.66,1.0,1.0,40.43,5.52,6.16,0.0,0.52,0.54,0.0,111.87,0.82,0.0,2.52,1
-0.82,0.0,2.0,2.0,-4.89,5.63,61.72,1.0,5.71,4.63,1.55,1.0,4.45,129.31,1.82,0.0,7.34,2.82,-0.97,-2.08,-1.45,0.05,0.0,5.18,0.96,0.0,-0.82,0
-0.69,0.0,-0.37,0.69,0.0,1.13,122.51,1.0,0.0,-4.12,16.25,2.48,-2.75,-27.5,1.0,0.69,20.25,2.69,0.47,-2.44,-1.44,-1.37,-0.69,-31.16,0.93,0.0,1.31,0
1.0,0.0,1.0,0.0,6.0,5.49,84.83,1.0,1.0,0.0,9.88,-0.14,2.0,23.02,2.4,0.0,10.98,0.3,8.98,3.6,4.0,3.05,0.0,7.0,1.31,0.0,1.7,0
2.0,3.0,1.63,37.0,6.0,13.05,125.98,1.0,0.0,0.63,4.79,-1.93,8.42,80.1,1.0,0.0,14.57,1.63,11.17,4.0,6.63,4.3,1.0,24.0,0.91,0.0,1.26,1
0.0,4.0,1.0,0.0,0.0,11.63,417.28,1.0,2.0,5.09,56.22,0.98,0.0,95.0,1.0,2.0,25.94,2.0,3.98,-0.95,2.95,0.1,0.0,252.8,1.08,0.0,3.91,1
0.61,0.0,-0.22,0.0,-0.61,9.27,105.0,1.0,0.0,3.66,7.83,0.6,-5.1,24.39,5.22,0.0,5.83,1.0,12.84,0.61,-4.1,0.27,-1.22,216.37,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,0.0,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
1.9,10.63,2.0,5.7,0.63,5.27,667.93,1.0,17.11,9.34,49.8,0.69,2.9,84.93,-0.27,0.63,15.04,3.54,6.59,2.0,0.37,1.48,0.0,7.27,0.97,0.0,1.63,1
0.0,0.26,1.0,0.0,0.0,12.42,86.2,1.0,-0.74,-3.42,5.0,2.02,0.26,-17.88,-0.47,-2.21,4.58,2.47,4.11,2.26,0.0,1.13,0.0,6.0,0.94,0.0,0.26,0
1.75,0.0,1.0,0.0,2.62,7.13,170.78,1.0,0.0,0.0,15.51,1.98,-0.87,0.0,-1.62,0.0,23.87,2.0,-3.78,1.0,1.13,-0.27,0.0,214.73,0.71,0.0,1.13,0
6.98,0.0,1.0,0.58,11.63,6.74,89.9,1.0,0.0,-1.16,8.33,-0.14,3.91,40.71,4.0,0.0,5.16,0.42,13.04,-0.58,1.42,1.91,0.0,6.0,1.24,0.0,1.58,0
0.43,0.0,2.0,0.0,0.0,4.88,75.86,1.0,-0.57,4.29,6.27,0.82,2.29,14.98,1.86,0.57,-3.39,1.0,3.88,4.43,3.86,0.46,1.0,351.0,0.44,0.0,-0.14,1
-0.92,0.0,0.0,1.0,0.0,-6.44,2.35,1.0,-0.92,-1.84,5.52,2.79,-2.76,0.0,2.08,1.0,-2.76,2.0,-4.01,-2.76,-1.84,-2.0,0.0,6.0,0.82,0.0,-0.92,0
-4.87,-13.63,1.0,-54.52,0.0,15.76,164.73,1.0,0.0,17.0,8.21,2.67,1.0,8.86,1.0,4.0,17.0,4.95,1.71,-0.97,-0.97,-0.03,0.0,6.0,0.95,0.0,0.03,0
0.78,6.87,2.78,0.0,3.91,7.91,-82.02,1.0,-1.56,-2.48,-27.17,0.53,3.35,-29.33,1.0,-1.56,10.04,0.22,5.43,3.56,1.0,2.46,0.0,-37.82,1.02,0.0,0.22,0
0.0,9.76,1.97,0.0,0.0,8.97,96.28,1.0,-0.97,-2.89,2.08,1.01,1.0,-9.31,-0.95,-2.92,5.11,1.0,7.23,3.97,0.97,2.29,0.0,6.0,0.97,0.0,1.0,0
8.3,-10.36,1.0,-40.42,20.0,6.7,99.93,1.0,0.0,0.74,5.78,0.57,5.0,49.14,2.48,0.0,8.66,1.0,2.46,-0.74,0.0,1.77,0.0,6.0,0.93,0.0,1.0,0
10.75,1.0,1.0,0.9,17.92,3.9,65.3,1.0,1.0,5.21,3.1,0.17,5.48,116.71,1.21,3.0,-1.07,1.0,4.36,1.0,-0.9,1.6,0.0,6.0,0.94,0.0,1.0,0
-2.33,-2.33,1.0,-1.55,0.0,-2.33,-60.39,1.0,0.0,-1.11,1.22,1.0,0.0,-60.62,-0.55,0.0,-17.88,2.0,7.99,1.22,1.78,-0.2,0.0,5.22,0.56,0.0,-1.55,0
4.37,1.0,1.0,9.0,3.05,4.95,951.98,1.0,27.0,0.36,76.42,1.03,2.32,43.3,1.0,-1.74,20.79,3.63,3.35,0.0,0.68,0.87,0.0,14.84,0.98,0.0,1.32,1
0.0,10.0,2.82,0.0,4.09,4.0,65.73,1.0,-0.82,-0.27,1.82,1.04,1.0,8.98,-1.46,0.0,2.18,1.0,1.82,1.18,0.18,0.37,0.0,6.0,0.97,0.0,0.18,0
