CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.85,2.31,1.95,0.15,0.05,12.38,324.82,1.0,1.9,5.69,15.23,0.58,2.9,70.52,2.9,0.05,31.4,1.0,6.21,1.05,1.0,1.07,0.0,20.23,0.98,0.0,2.9,1
0.88,0.0,1.18,0.7,0.82,1.76,81.44,1.0,0.0,3.35,4.88,1.22,1.18,14.45,1.35,0.0,4.0,1.18,11.94,10.89,4.3,0.25,0.0,25.92,0.81,0.0,0.88,1
2.06,0.0,1.0,7.17,0.69,8.46,327.22,1.0,19.19,7.54,7.72,0.78,1.69,88.35,1.0,0.31,8.06,1.69,11.59,0.69,1.0,1.09,0.0,6.0,0.85,0.0,1.31,0
0.0,0.0,1.0,1.03,0.0,20.97,87.31,1.0,0.0,2.69,3.1,1.0,2.21,37.02,2.0,0.0,8.93,1.0,6.22,3.9,4.79,2.81,0.9,6.1,0.97,0.0,1.1,0
0.0,0.0,1.56,3.5,0.0,5.69,53.89,1.0,0.0,1.69,4.56,0.57,1.75,54.31,1.44,0.0,7.88,1.56,3.3,1.88,1.88,1.01,0.0,6.44,0.81,0.0,0.88,0
0.0,0.0,1.0,0.0,0.11,3.57,48.04,1.0,0.0,0.0,7.25,0.73,1.0,0.0,1.89,0.0,2.79,1.89,4.29,1.39,1.43,0.36,0.0,6.0,0.95,0.0,0.89,0
14.33,1.25,1.38,3.11,21.18,-3.11,180.72,1.0,0.0,3.0,9.98,-0.16,3.11,112.18,1.0,0.0,3.74,2.0,1.14,1.62,1.0,0.44,0.0,6.62,0.56,0.0,0.0,0
-22.55,-0.88,1.0,-4.7,-33.83,15.1,-179.95,1.0,0.0,6.82,3.42,1.17,-5.58,6.74,1.94,0.0,12.94,2.0,3.27,2.82,3.76,1.84,0.94,5.06,1.15,0.0,1.0,0
0.0,0.0,1.0,-4.53,0.0,7.01,181.35,1.0,0.0,3.0,13.05,1.81,-1.51,75.1,0.5,0.5,-4.54,2.0,12.72,-1.51,-0.01,-0.21,0.0,5.5,0.96,0.0,1.0,0
1.0,17.88,2.85,-132.79,2.0,17.11,313.45,1.0,0.0,0.0,23.28,4.73,4.0,0.0,0.15,0.85,11.21,0.15,7.16,0.0,1.0,2.8,0.0,16.21,0.88,0.0,1.0,1
0.0,14.99,1.0,0.0,0.0,4.0,199.41,1.0,-1.67,-0.83,20.49,3.1,1.0,-60.8,-0.5,-6.66,2.17,1.17,3.53,0.0,1.0,0.16,0.0,15.99,0.89,0.0,1.83,1
4.0,-0.97,2.0,0.99,0.0,22.88,514.96,1.0,0.02,5.01,23.91,0.6,3.99,96.69,1.02,-7.91,26.08,1.0,27.38,1.0,1.99,0.79,0.0,10.13,1.01,0.0,3.0,1
-0.84,-4.19,1.0,-2.51,-0.84,5.19,111.38,1.0,1.67,2.84,17.54,0.91,3.16,44.14,2.67,6.7,24.21,2.0,6.53,-0.67,0.16,0.66,0.0,15.21,0.96,0.0,1.84,1
0.0,0.0,0.06,147.18,0.0,1.0,89.38,1.0,-1.89,-0.94,43.0,-1.18,0.0,0.0,5.11,0.0,5.0,1.0,-3.54,-0.94,0.06,0.07,0.0,169.38,0.46,0.0,3.83,1
0.96,0.0,0.96,0.0,1.91,6.69,22.82,1.0,0.0,-1.87,-3.82,3.56,3.82,-58.31,0.0,0.0,0.0,-0.96,1.27,0.0,0.0,2.32,0.0,6.0,0.82,0.0,0.0,0
-5.84,-0.65,2.0,0.0,-5.19,-1.3,-47.72,1.0,0.0,-2.19,3.7,1.05,-1.95,38.07,1.0,0.0,-16.23,2.65,0.1,1.0,1.65,1.2,0.0,6.0,0.77,0.0,0.0,0
-0.97,-7.73,2.0,-2.9,-0.97,20.29,64.62,1.0,0.0,5.9,6.93,1.15,0.97,7.59,1.97,-0.97,5.8,2.0,3.25,2.93,4.87,3.22,0.97,6.0,0.67,0.0,0.0,0
2.04,0.0,0.04,3.96,-0.92,4.84,296.84,1.0,0.0,0.0,18.35,1.31,-2.88,183.92,1.0,0.96,5.8,1.0,20.6,0.0,1.0,-1.94,0.0,6.0,0.98,0.0,1.96,0
5.0,0.0,2.0,4.0,-0.71,10.0,395.57,1.0,0.0,19.0,28.0,0.3,1.29,82.0,3.71,0.0,19.43,2.0,-2.2,-8.29,-2.57,1.65,0.0,119.0,0.75,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,34.29,353.92,1.0,0.0,3.44,12.44,2.6,0.0,42.95,0.86,2.42,11.58,-0.86,5.51,-2.44,0.86,0.43,0.0,6.0,1.07,0.0,2.86,0
9.0,12.06,1.0,-5.26,8.0,3.84,298.55,1.0,0.0,11.0,19.06,2.47,0.89,46.1,-0.05,0.53,23.37,0.47,3.5,-1.58,-1.58,-0.11,0.0,17.58,0.75,0.0,1.53,1
-0.98,20.62,1.0,0.0,-1.96,1.96,306.7,1.0,2.0,1.0,23.56,5.26,-1.96,0.0,2.02,0.98,9.82,0.02,5.9,0.02,-1.95,-1.72,-0.98,28.58,0.84,0.0,2.95,1
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.97,23.0,0.59,2.0,82.0,2.03,0.0,18.0,1.03,7.0,1.0,1.0,1.43,0.0,119.0,0.51,0.0,5.0,1
-0.99,-7.92,1.0,7.03,-0.99,11.01,66.25,1.0,1.98,0.99,3.01,2.13,3.01,-7.18,3.98,-0.99,15.02,1.0,5.25,2.01,3.0,0.18,0.0,7.0,0.87,0.0,1.01,0
0.14,5.59,1.0,0.0,-1.73,17.73,371.58,1.0,1.73,3.86,18.77,1.39,1.27,145.04,7.73,7.77,38.5,1.0,5.71,-0.86,-1.59,0.15,-0.86,37.5,0.83,0.0,3.73,1
2.0,-0.91,1.0,12.0,1.0,11.14,141.17,1.0,0.91,3.91,2.83,0.51,3.91,93.57,-0.83,-0.91,13.89,1.91,12.14,3.0,4.0,1.84,0.0,9.66,1.02,0.0,1.91,1
0.0,-6.79,1.0,-2.55,-0.85,10.85,51.85,1.0,0.0,3.4,10.64,0.57,3.15,-6.79,4.0,-0.85,14.55,1.85,5.94,2.15,1.0,1.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.19,0.0,0.0,8.09,43.04,1.0,2.0,-1.43,-1.62,1.77,3.24,-42.89,5.43,0.0,9.71,0.19,9.12,2.62,1.0,0.25,0.0,6.0,1.11,0.0,0.81,0
0.0,0.0,1.0,1.87,0.0,3.86,315.53,1.0,0.0,0.0,25.8,-1.52,1.87,186.69,1.87,-2.47,3.4,1.87,41.8,-0.87,1.87,0.0,0.0,6.0,1.01,0.0,2.0,0
0.0,3.78,1.0,-9.25,0.0,-4.55,87.11,1.0,1.85,4.93,15.55,0.98,-2.7,65.93,1.93,8.33,8.3,2.0,-0.54,-2.78,-2.78,-0.42,0.0,15.25,0.94,0.0,1.0,0
0.0,15.54,1.82,0.0,0.82,9.18,793.0,1.0,4.91,8.18,87.17,-1.82,0.0,77.7,7.82,2.45,54.07,1.0,5.38,0.0,1.0,0.65,0.0,180.26,0.34,0.0,3.45,1
1.0,8.0,1.0,3.0,1.0,-2.32,21.07,1.0,1.66,0.83,-5.65,1.32,0.17,80.0,1.83,1.0,-0.49,0.17,4.62,2.83,1.0,0.67,0.0,6.0,0.9,0.0,0.17,0
4.0,2.0,2.69,0.0,0.0,22.62,397.72,1.0,2.69,6.0,18.75,-1.0,3.69,97.48,3.69,0.0,41.93,2.37,8.67,1.0,1.69,1.96,0.0,23.75,1.09,0.0,3.69,1
0.0,0.0,0.0,150.1,0.0,-1.18,9.98,1.0,0.0,0.0,-0.59,-0.05,0.0,-42.49,2.18,0.0,-2.95,1.0,1.23,0.0,-1.18,0.26,0.0,16.41,0.95,0.0,2.41,0
0.0,2.0,1.0,0.0,0.0,4.53,91.23,1.0,-1.06,5.47,28.8,-0.1,1.0,58.0,3.12,0.0,4.65,2.0,2.25,0.47,1.0,1.53,0.0,87.14,0.69,0.0,1.53,1
-3.81,0.0,0.05,-3.81,2.9,-5.71,-330.66,1.0,0.0,-18.09,-19.95,1.47,1.0,-78.08,-0.9,0.0,-14.24,0.05,7.29,13.0,6.9,0.3,0.95,-101.6,1.02,0.0,-4.76,0
3.0,0.0,1.0,10.0,1.0,2.98,349.2,1.0,28.0,11.0,26.59,0.42,1.33,83.0,4.37,0.0,10.35,1.33,3.91,1.0,1.0,1.36,0.0,109.12,0.4,0.0,1.0,1
-20.67,-1.8,1.0,-4.49,-29.56,-2.7,-246.52,1.0,0.0,0.0,-7.09,1.78,-5.29,-85.38,1.0,0.0,-3.49,1.0,9.51,13.0,6.8,0.27,0.9,5.1,0.95,0.0,-0.9,0
1.0,6.94,1.98,0.0,0.0,-10.58,-2.6,1.0,0.0,5.95,3.13,-2.98,6.94,121.37,7.97,-4.92,32.94,1.98,5.89,0.98,1.98,2.82,0.0,28.0,0.74,0.0,2.0,0
6.07,0.67,1.67,0.0,5.4,34.72,430.23,1.0,0.0,6.74,14.4,2.34,2.02,56.65,0.67,5.0,26.53,0.67,6.41,1.0,0.0,0.34,0.0,6.0,0.96,0.0,2.67,1
2.79,7.4,1.0,4.79,1.6,-0.79,59.7,1.0,0.0,0.0,1.6,-0.05,1.0,132.43,-0.19,0.4,2.6,1.0,5.09,2.0,1.0,1.45,0.0,6.0,1.0,0.0,1.6,0
0.0,0.0,0.46,78.77,0.0,-5.47,0.25,1.0,0.0,2.0,7.84,-0.16,1.84,11.16,0.46,0.0,5.83,2.0,4.87,-0.62,-0.62,0.62,0.0,11.39,0.97,0.0,1.54,0
3.0,0.0,2.28,3.0,1.0,1.0,61.83,1.0,0.0,1.92,6.2,-0.84,0.0,121.87,1.0,0.0,1.0,1.64,2.81,0.64,1.64,1.57,0.0,6.0,0.75,0.0,1.0,0
4.0,1.3,2.0,0.0,0.0,11.6,283.13,1.0,0.6,9.51,13.19,0.15,3.7,59.47,1.6,-6.32,25.28,1.7,7.49,1.7,1.7,1.92,0.0,13.28,0.98,0.0,2.3,1
0.0,14.95,0.2,0.0,0.8,11.58,819.15,1.0,6.78,6.58,52.22,1.67,-3.19,116.82,3.0,11.39,50.44,1.0,3.79,-1.59,-0.8,-0.27,0.0,37.71,0.98,0.0,2.8,1
5.67,0.0,2.0,4.0,1.34,9.33,367.24,1.0,0.0,16.99,19.65,0.06,3.34,41.18,3.0,0.0,18.67,1.33,5.44,1.67,2.34,2.35,0.67,119.0,0.66,0.0,4.33,1
29.99,1.33,2.66,14.0,0.67,10.98,788.56,1.0,5.33,3.99,10.96,0.66,6.66,141.49,2.33,1.0,23.59,1.0,7.88,0.0,-0.33,0.67,-0.66,18.96,1.04,0.0,4.99,1
0.0,0.0,1.0,0.0,0.0,-20.97,-189.84,1.0,2.0,1.0,-0.7,-0.64,0.0,0.0,4.4,-3.5,-4.19,1.7,1.83,0.3,1.0,0.21,0.0,6.0,0.83,0.0,-1.4,0
5.0,-18.49,1.03,155.83,-0.97,0.27,-444.01,1.0,-5.84,9.27,-29.55,-0.32,2.0,-10.46,2.03,-2.92,-40.39,2.0,0.88,1.0,1.0,0.74,0.0,104.4,0.7,0.0,5.0,0
0.0,29.92,1.57,-89.66,1.57,15.75,1385.7,1.0,9.45,15.75,85.04,1.57,0.0,149.6,2.57,4.72,94.48,1.0,9.91,0.0,0.0,1.13,0.0,40.62,0.96,0.0,3.0,1
3.43,8.0,1.0,11.1,1.81,5.05,297.96,1.0,22.68,8.91,-3.05,0.02,2.62,147.24,0.19,1.0,6.86,1.81,8.71,2.81,1.81,2.04,0.0,6.0,0.88,0.0,1.81,0
2.67,-11.72,1.0,5.58,0.56,1.44,53.7,1.0,15.63,10.14,-2.28,-1.48,1.12,118.34,1.56,-0.56,3.33,3.12,4.04,1.56,1.56,1.5,0.0,-6.84,0.92,0.0,-0.12,0
4.21,19.0,1.0,3.37,1.0,18.43,1201.27,1.0,6.0,23.48,69.17,1.14,1.69,119.44,3.69,3.0,75.17,1.0,11.35,0.0,0.0,0.84,0.0,127.23,0.98,0.0,7.21,1
0.0,-1.66,-0.55,156.0,0.0,-3.32,-34.98,1.0,-1.11,0.0,-5.53,1.51,0.0,-40.34,-0.66,-4.97,-7.18,0.45,-1.44,0.0,0.0,-0.16,0.0,10.92,0.88,0.0,1.89,0
4.79,2.0,2.79,0.0,1.59,21.74,332.85,1.0,2.0,6.0,-16.57,1.23,6.18,70.0,-1.77,0.0,29.82,1.0,9.86,1.0,1.0,3.25,0.0,-100.56,1.44,0.0,3.0,1
1.0,3.0,1.0,0.0,0.0,4.76,239.26,1.0,0.0,1.47,10.49,1.77,1.98,65.14,6.0,1.53,24.91,1.51,3.14,0.0,-1.04,-0.12,-0.51,28.0,0.72,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,6.26,16.63,1.0,0.0,-2.24,4.49,-0.02,4.0,-45.57,4.75,0.0,13.49,0.25,4.94,3.0,0.25,1.54,0.0,6.0,0.93,0.0,0.25,0
2.84,19.0,1.0,2.84,1.95,6.21,884.43,1.0,6.0,7.16,51.16,0.84,0.0,120.56,2.0,3.0,60.0,0.05,5.19,0.0,0.0,1.07,0.0,32.0,0.96,0.0,3.0,1
-6.91,-0.86,1.86,0.0,-4.18,4.32,-78.24,1.0,0.0,-9.5,-4.18,1.91,1.86,-72.52,1.0,0.0,-20.58,1.0,12.95,13.0,5.86,1.99,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
5.66,0.71,0.29,0.0,4.24,-2.53,155.35,1.0,0.0,7.78,47.24,-0.01,-0.71,59.39,7.0,0.0,22.67,1.0,0.27,0.0,0.29,-1.56,0.0,159.0,0.27,0.0,1.0,1
0.0,34.32,1.0,0.0,0.0,9.17,471.27,1.0,0.0,0.0,13.58,6.59,0.0,0.0,-4.44,1.63,16.44,-0.63,4.65,0.0,-0.63,-0.04,0.0,-53.48,1.17,0.0,4.27,0
1.18,0.0,1.0,7.09,0.59,2.18,64.65,1.0,-1.18,3.18,10.59,-0.4,5.77,83.65,-0.18,0.0,16.18,2.0,10.85,2.18,2.77,1.64,0.0,6.0,1.04,0.0,1.59,0
2.72,22.36,1.68,0.0,0.0,14.85,535.39,1.0,0.0,3.4,35.89,3.36,2.04,47.63,0.0,1.0,34.46,0.0,4.52,0.0,0.0,0.73,0.0,39.21,0.93,0.0,5.04,1
0.0,0.0,1.0,0.0,1.53,2.53,17.26,1.0,0.0,-1.05,3.13,0.26,5.53,-4.95,1.0,0.0,12.71,1.24,6.66,1.0,2.53,2.12,0.76,6.0,0.93,0.0,0.24,0
1.0,9.49,1.0,3.0,1.0,3.98,76.59,1.0,0.0,4.48,-0.49,0.11,1.75,123.27,0.25,1.0,1.25,1.75,7.08,2.75,1.75,1.9,0.0,6.0,1.01,0.0,1.75,0
1.0,10.66,1.66,3.0,1.0,2.99,60.61,1.0,0.0,1.99,-3.65,0.06,3.66,106.57,1.0,1.0,8.64,1.0,7.1,3.33,1.66,1.75,0.0,6.0,0.99,0.0,2.33,0
1.0,0.0,1.0,0.0,-1.95,0.05,64.53,1.0,0.0,7.89,18.76,0.39,-1.95,142.1,1.0,0.0,7.92,2.97,3.69,1.0,-0.95,-0.49,-0.97,6.0,1.02,0.0,1.97,0
-2.54,0.0,1.0,-1.69,-0.85,12.68,239.57,1.0,0.0,0.0,14.68,2.69,0.85,10.14,2.0,3.85,4.23,2.0,22.36,4.0,1.0,-0.63,0.0,6.0,0.87,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,19.33,215.87,1.0,0.0,0.0,12.51,2.1,0.0,0.0,0.71,1.29,8.8,-0.29,-0.38,-1.93,-0.64,0.3,0.0,6.0,0.97,0.0,1.29,0
0.0,-0.69,1.0,0.0,0.0,10.0,78.48,1.0,0.0,-2.75,25.67,0.4,3.31,-44.65,8.12,0.0,7.19,0.31,6.18,3.0,1.69,1.38,0.0,111.1,0.57,0.0,1.0,1
0.0,13.24,1.0,0.0,0.78,18.67,750.09,1.0,5.67,4.11,41.38,1.8,0.22,68.81,1.78,2.34,58.16,1.22,4.99,-0.78,0.22,0.68,0.0,30.25,0.97,0.0,2.56,1
0.0,21.0,1.0,0.0,0.0,8.99,339.93,1.0,0.0,2.39,23.8,3.94,0.0,29.9,0.6,1.0,12.0,0.0,6.85,0.0,1.2,0.12,0.0,29.0,0.9,0.0,3.6,1
0.0,-1.2,1.0,0.0,0.0,1.6,82.01,1.0,0.0,-1.81,43.0,0.96,-0.6,1.81,7.0,0.0,4.4,1.0,-0.32,-0.6,1.0,-0.61,0.0,159.0,0.38,0.0,1.0,0
0.0,0.0,1.93,-144.83,0.0,0.93,20.14,1.0,2.0,2.86,9.28,1.86,3.71,46.42,3.0,0.0,13.93,1.93,11.15,1.93,1.93,1.16,0.0,-4.21,0.9,0.0,-1.86,0
0.0,0.0,1.0,7.98,0.0,33.97,146.87,1.0,0.0,1.0,-2.99,1.6,2.0,38.99,3.0,0.0,10.99,0.0,4.89,6.0,7.0,2.42,1.0,7.0,0.96,0.0,2.0,0
-18.07,-1.51,1.0,-3.76,-27.1,18.31,33.26,1.0,0.0,2.0,9.25,3.34,-2.78,-21.52,0.25,3.76,16.51,1.25,6.45,1.0,0.25,0.16,0.0,5.25,1.12,0.0,1.75,0
-2.39,0.81,0.4,0.0,0.0,-0.78,-102.62,1.0,-1.19,4.21,0.03,1.18,-0.79,52.63,-0.19,0.0,-17.11,2.6,2.46,0.4,1.0,1.08,0.0,-2.96,0.94,0.0,-0.19,0
-3.26,-1.63,-0.63,0.0,1.0,-10.6,-246.68,1.0,-1.63,-4.08,-12.04,3.98,-1.45,-57.06,-1.45,0.0,-25.9,0.18,7.84,12.18,4.18,-0.88,0.0,-6.23,0.69,0.0,-2.45,0
0.0,0.0,0.0,0.0,0.0,21.25,233.58,1.0,0.0,0.0,0.71,6.31,0.0,0.0,-0.42,3.54,4.25,0.29,2.19,0.71,0.0,-0.21,0.0,6.0,1.05,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,12.12,2.0,0.0,2.0,15.46,243.16,1.0,0.0,0.0,15.28,2.11,4.0,0.0,-0.15,-1.15,7.93,-0.15,4.05,-2.31,0.42,2.8,0.0,19.28,0.97,0.0,2.73,1
28.99,0.0,2.0,14.0,2.0,2.03,563.16,1.0,4.0,0.99,4.97,-0.2,6.0,105.91,1.0,1.0,6.97,1.0,3.37,0.99,1.0,1.35,0.0,9.0,1.0,0.0,3.0,1
-0.9,0.0,1.0,0.0,0.0,2.8,35.51,1.0,0.0,-1.61,8.2,0.23,4.9,-14.95,1.9,0.0,13.2,2.0,8.5,0.1,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,2.0,0.0,-1.88,1.12,58.93,1.0,0.0,6.76,9.47,0.38,2.12,107.72,2.0,0.0,15.82,1.94,6.08,2.0,-0.88,0.36,-0.94,6.0,0.98,0.0,2.94,0
25.54,17.19,2.0,11.54,1.18,9.09,795.65,1.0,4.0,0.0,19.01,3.12,6.0,22.96,0.18,1.82,12.0,0.18,4.96,0.0,0.18,0.5,0.0,27.83,0.91,0.0,4.64,1
0.0,20.36,1.68,0.0,1.0,12.71,920.49,1.0,6.0,13.39,58.07,-1.1,0.68,134.34,2.68,3.0,61.36,2.36,9.17,0.68,0.68,1.73,0.0,32.0,1.05,0.0,3.68,1
0.0,2.0,1.0,-4.48,0.0,-0.48,47.01,1.0,0.0,7.68,7.12,1.09,-1.24,60.8,0.44,0.0,-7.52,2.56,2.62,-0.68,-0.12,1.34,0.0,5.44,0.94,0.0,0.44,0
0.0,22.19,1.0,0.0,0.0,7.79,308.25,1.0,0.0,3.58,2.91,4.32,0.6,34.62,-3.58,1.0,10.21,0.6,5.33,0.6,0.0,0.86,0.0,-62.33,1.2,0.0,3.0,1
17.41,20.45,1.0,3.63,27.11,11.45,1076.22,1.0,6.0,7.82,56.9,0.13,6.53,119.66,2.0,3.0,64.35,0.27,7.42,0.73,0.0,1.49,0.0,32.73,0.82,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,7.48,14.13,1.0,0.0,3.48,-30.17,2.0,0.0,43.47,-0.48,1.0,-1.74,1.0,5.93,0.0,1.87,0.38,0.0,-127.02,1.42,0.0,0.0,0
2.62,0.0,1.87,-127.42,0.87,9.36,315.08,1.0,24.44,13.6,8.62,0.9,1.75,122.44,3.0,0.0,10.85,1.87,11.85,0.87,2.87,1.88,0.0,-3.6,0.82,0.0,-0.75,0
0.66,0.0,0.66,0.0,1.32,7.27,44.77,1.0,0.0,-1.32,-5.29,4.53,0.0,-33.04,1.0,0.0,-9.25,0.34,-2.0,-0.66,0.0,1.02,0.0,6.0,0.99,0.0,0.0,0
-4.74,20.47,1.0,0.0,-4.22,2.84,241.54,1.0,0.0,-4.74,26.05,3.95,0.53,-17.92,0.0,1.0,6.2,0.53,4.5,0.53,0.53,0.4,0.0,29.0,0.95,0.0,3.0,1
1.04,0.0,0.52,-3.11,-0.52,2.59,50.63,1.0,-14.52,5.15,10.37,3.82,0.0,-0.52,1.04,0.0,4.67,0.0,0.55,0.0,0.0,-0.08,0.0,64.59,0.76,0.0,2.07,0
16.11,0.67,2.0,3.36,24.17,4.03,213.63,1.0,0.0,0.31,5.0,0.35,5.37,73.14,1.0,0.0,-3.36,1.33,3.0,1.67,1.67,2.0,0.0,6.67,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,73.36,1.0,0.0,-1.03,41.97,0.86,-2.05,-25.66,7.51,0.0,-1.16,0.49,-3.65,-0.51,0.49,-0.42,0.0,159.0,0.34,0.0,0.49,1
3.0,-1.98,1.0,10.0,1.99,8.96,898.8,1.0,33.95,20.91,31.74,-2.57,2.0,177.14,2.98,1.98,56.56,2.99,9.27,1.0,1.0,2.29,0.0,8.97,0.88,0.0,1.0,1
-2.21,4.0,2.0,0.0,-0.74,8.15,-135.22,1.0,-20.59,-5.09,1.74,0.6,5.47,31.91,2.74,0.0,18.88,0.26,4.29,3.47,2.47,1.12,0.0,6.74,1.05,0.0,2.74,0
2.97,0.0,1.97,12.0,2.93,12.62,70.31,1.0,0.0,3.0,-38.58,1.7,6.86,57.0,-4.79,0.0,-1.86,1.0,13.61,3.0,4.0,3.31,0.0,-141.72,1.53,0.0,1.0,0
1.0,0.0,0.33,0.0,0.0,2.0,46.33,1.0,0.0,4.67,4.64,2.46,0.0,72.0,-0.34,0.0,2.99,1.33,2.28,1.0,1.0,0.41,0.0,6.0,0.9,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,-19.99,-178.74,1.0,0.0,6.45,6.86,-2.01,0.86,117.01,1.86,-4.31,3.59,3.72,2.2,-0.86,1.0,0.71,0.0,6.0,0.95,0.0,0.14,0
1.42,0.0,1.0,8.5,0.71,1.42,60.78,1.0,0.0,2.12,-2.96,2.69,2.12,40.36,1.29,3.0,-0.71,2.0,10.52,6.12,3.83,0.26,0.0,6.0,0.89,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,16.0,320.52,1.0,1.01,0.51,16.99,0.82,1.0,100.0,1.51,-0.52,6.0,0.49,23.89,-1.52,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,8.83,0.0,22.08,308.87,1.0,0.0,-3.3,13.9,1.33,4.83,97.26,0.35,0.83,20.48,1.0,20.46,3.0,2.17,0.25,0.0,7.0,0.99,0.0,2.83,1
0.88,-9.64,1.0,10.63,0.0,5.11,-650.41,1.0,-5.26,-8.76,-42.45,0.09,4.88,42.85,1.12,-1.75,-32.83,1.0,4.24,4.75,3.88,0.92,0.0,-15.79,0.99,0.0,0.25,0
0.0,-1.29,1.0,1.0,0.0,22.46,346.13,1.0,0.65,-3.23,16.71,1.82,1.0,88.37,1.0,1.0,13.11,1.0,23.34,-0.65,1.0,-0.14,0.0,8.58,1.0,0.0,2.0,0
-0.81,2.81,1.0,0.0,-1.62,4.0,65.85,1.0,0.0,6.0,6.81,1.63,-0.62,58.0,2.62,0.81,0.38,2.0,3.71,0.19,-0.62,0.09,-0.81,6.0,0.96,0.0,1.0,0
-0.72,0.0,1.0,0.0,-1.44,10.72,69.72,1.0,0.0,2.88,6.6,0.25,2.56,36.0,5.44,0.0,12.72,1.0,11.41,2.28,0.28,0.7,-0.72,6.0,1.02,0.0,1.72,0
3.0,-2.22,1.0,10.0,1.0,0.56,240.05,1.0,26.52,10.26,-2.92,1.63,2.0,29.02,0.26,-4.44,-0.61,2.74,6.98,3.96,1.74,1.37,0.0,-2.13,0.71,0.0,-0.48,0
1.04,-0.56,1.0,1.56,0.52,-6.82,-73.57,1.0,0.0,2.44,5.83,0.61,-0.56,68.13,-1.61,0.0,-2.59,2.0,0.78,0.0,0.0,0.04,0.0,-5.47,1.05,0.0,0.48,0
26.83,0.0,2.59,8.13,2.59,9.11,428.8,1.0,-12.44,-6.46,0.41,1.15,7.17,46.28,1.0,1.0,-1.7,0.41,3.59,-0.59,1.0,1.83,0.0,9.0,1.09,0.0,3.0,1
3.54,4.0,2.0,2.83,0.0,10.08,302.02,1.0,0.0,14.34,13.75,0.62,5.42,60.55,3.42,0.0,25.75,1.0,9.05,2.0,1.0,1.53,0.0,86.06,0.93,0.0,5.54,1
-1.12,0.56,1.0,-6.72,-0.56,1.12,-4.62,1.0,0.0,-1.68,8.56,1.52,-1.68,-31.9,3.12,0.56,1.88,1.0,-4.91,-1.68,-1.68,-0.07,0.0,6.0,0.86,0.0,-0.56,0
23.23,2.0,-0.53,5.0,34.47,-2.18,280.98,1.0,0.0,0.77,8.47,2.19,5.94,95.0,0.23,0.0,6.23,0.23,1.32,1.0,0.23,-0.7,0.0,7.0,0.65,0.0,0.23,1
10.4,4.0,1.48,2.6,18.72,-0.12,31.6,1.0,-1.04,-0.12,-2.12,0.35,7.12,53.0,0.96,0.0,-0.52,1.0,4.05,2.0,1.0,1.62,0.0,-1.28,0.81,0.0,0.96,1
1.49,0.0,1.0,8.93,0.74,1.49,62.89,1.0,0.0,2.23,-3.21,2.69,2.23,42.4,1.26,3.0,-0.74,2.0,10.85,6.23,3.98,0.27,0.0,6.0,0.9,0.0,0.74,0
0.0,-6.46,1.0,-2.42,0.81,24.42,73.26,1.0,0.0,3.0,3.0,1.34,2.81,-31.64,2.0,-0.81,8.0,1.0,3.91,3.19,6.62,3.61,1.81,6.0,0.91,0.0,0.19,0
-20.49,2.0,0.27,-9.51,-1.46,12.05,-131.46,1.0,-2.93,6.0,18.44,1.03,-2.66,61.66,1.0,0.0,4.2,2.0,18.56,1.0,1.0,0.68,0.0,3.8,0.95,0.0,0.27,0
0.57,0.0,0.0,0.0,1.14,2.28,24.13,1.0,0.0,1.0,-3.99,3.66,1.14,0.0,-0.57,0.0,-0.57,0.0,0.5,0.57,1.71,0.83,0.57,6.0,0.81,0.0,0.0,0
