CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.47,-1.66,1.0,5.81,2.49,-4.79,73.7,1.0,0.0,4.66,7.66,0.88,-1.66,123.05,0.17,0.0,10.15,2.0,2.58,-4.15,0.17,0.11,0.0,6.0,1.0,0.0,1.17,0
6.0,1.0,1.81,-3.84,1.0,15.0,291.98,1.0,4.23,20.91,12.84,-1.38,6.0,153.56,5.0,0.0,53.42,1.0,7.87,0.81,1.81,1.44,0.0,13.61,0.57,0.0,3.42,1
3.0,0.0,1.0,5.0,-9.1,22.92,663.83,1.0,10.0,14.0,19.81,4.97,3.0,88.0,2.91,1.91,21.91,2.0,6.24,1.82,-0.91,0.88,0.0,50.6,0.89,0.0,4.0,1
0.0,14.95,1.0,1.0,0.0,9.0,168.92,1.0,0.4,-8.74,-1.6,0.44,9.0,7.39,3.65,0.0,11.35,1.0,4.12,-0.65,1.0,1.33,0.0,4.7,1.19,0.0,-1.95,0
1.37,3.37,4.0,0.0,0.0,15.37,135.51,1.0,-0.69,2.06,13.05,0.73,3.0,39.82,1.31,-1.37,13.12,1.69,5.3,5.0,2.69,2.58,0.0,6.0,0.96,0.0,2.69,0
1.0,0.0,1.0,4.0,2.0,9.26,87.75,1.0,0.37,0.0,18.37,2.84,1.37,88.0,2.0,1.0,-0.75,1.0,1.87,0.63,0.63,0.05,0.0,47.66,0.48,0.0,2.0,1
2.0,2.0,2.42,1.42,0.71,11.79,214.87,1.0,0.0,-136.44,25.95,0.85,3.12,91.27,1.71,0.0,19.37,3.42,9.7,1.0,1.71,2.68,0.0,6.0,0.99,0.0,1.0,0
0.39,0.0,11.0,-1.83,3.0,14.0,82.14,1.0,4.22,-2.44,0.0,0.5,1.0,-48.73,2.22,1.83,7.66,1.0,11.45,-0.61,1.0,1.52,0.0,-76.07,1.09,0.0,1.39,0
4.0,0.0,1.0,3.0,33.6,0.8,114.27,2.0,3.0,3.01,23.05,0.61,1.8,59.09,1.4,3.0,9.0,0.4,26.11,1.8,9.38,1.63,1.8,6.0,0.89,0.0,-0.6,0
2.76,1.76,1.0,4.0,1.12,3.88,189.48,1.0,1.0,2.64,36.58,0.24,-1.52,138.98,2.0,1.0,11.79,1.88,3.37,-2.64,-12.31,-0.42,-2.64,17.0,0.56,0.0,2.88,0
0.0,0.0,0.49,0.0,0.0,-2.04,28.51,1.0,2.98,122.64,1.92,0.19,0.0,80.0,-0.53,-1.53,-0.06,0.49,0.42,1.0,0.49,-0.3,0.0,8.0,0.65,0.0,3.0,0
3.59,3.39,4.0,0.0,-0.8,-9.46,-108.89,1.0,0.2,31.56,21.56,2.29,-3.22,25.62,1.0,1.8,-28.39,2.0,7.12,3.22,0.2,-0.2,0.0,9.13,0.43,0.0,0.59,0
-1.61,1.61,0.0,3.32,0.0,-6.44,-312.77,1.0,-5.37,-6.98,-13.96,2.88,-1.61,-37.04,1.0,-0.54,-10.2,0.46,-1.46,0.0,0.54,-0.24,0.0,6.0,0.86,0.0,-2.15,0
-1.51,0.0,6.02,19.49,-15.07,24.03,124.13,0.5,0.0,-2.01,-14.1,0.54,5.5,29.27,1.5,-1.51,26.49,1.0,0.06,1.0,1.0,1.61,0.0,9.0,0.97,0.0,5.0,1
2.95,2.96,2.0,5.0,21.02,16.76,436.82,1.0,0.98,7.85,27.87,0.98,4.96,178.45,4.93,0.0,53.2,1.0,5.87,0.05,0.04,0.54,-0.98,21.71,1.01,0.0,3.95,1
4.0,-1.99,1.99,3.0,33.0,8.96,299.57,2.0,3.0,5.01,49.96,0.69,0.99,76.11,2.99,3.0,14.96,1.0,29.69,0.99,1.0,1.28,0.0,6.0,0.99,0.0,0.99,1
0.0,-1.89,2.0,0.0,1.93,11.82,100.64,1.0,0.0,-0.96,8.0,0.51,2.93,-18.31,2.04,0.0,7.04,1.0,8.45,3.89,2.93,3.36,0.96,6.0,1.02,0.0,1.0,0
5.85,4.04,3.42,0.0,1.19,6.38,124.32,1.0,0.81,30.7,23.81,1.1,-4.04,75.93,1.0,0.81,7.23,1.81,5.54,-3.23,-10.31,-0.07,-2.42,18.92,0.61,0.0,2.42,1
-0.59,13.0,-4.95,1.0,-1.78,4.84,191.0,1.0,1.22,1.0,5.16,0.95,8.41,47.0,3.59,0.0,10.81,1.59,-1.65,0.59,0.41,0.69,0.0,4.81,1.0,0.0,-0.59,0
0.97,0.0,1.0,2.91,0.0,4.0,76.45,1.0,0.06,3.88,8.0,1.33,0.0,77.61,1.06,0.09,0.18,1.0,2.99,0.97,1.0,0.02,0.0,139.87,0.69,0.0,1.97,1
-0.56,1.12,-2.93,0.0,-1.69,2.0,14.52,1.0,-0.69,0.0,2.0,0.81,2.12,0.0,2.56,2.0,9.81,1.0,0.82,3.81,0.56,2.83,0.0,4.88,0.91,0.0,0.0,0
5.86,4.89,3.93,21.0,0.0,7.25,291.9,1.0,0.98,38.13,34.38,-4.01,5.0,168.86,1.02,-0.98,34.86,1.98,14.09,-0.95,1.0,2.43,0.0,-24.25,0.62,0.0,6.93,1
0.0,0.0,2.41,-23.21,0.7,12.74,283.79,1.0,0.0,13.44,40.92,0.17,4.11,93.06,2.7,0.0,9.33,3.41,12.88,1.0,1.7,2.35,0.0,6.0,1.12,0.0,1.7,0
0.0,-8.33,1.64,0.64,1.64,12.28,408.29,1.0,-0.92,7.04,37.84,0.94,-3.84,0.0,-0.28,0.0,54.08,1.64,9.72,1.0,1.0,0.68,0.0,6.0,0.95,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
1.78,0.0,1.0,1.78,1.0,10.13,547.32,1.0,8.91,8.91,18.82,0.22,7.67,7.13,1.89,0.89,21.71,1.89,5.35,3.11,14.11,3.79,3.0,-116.98,1.17,0.0,1.78,0
-0.05,1.05,1.0,1.43,-17.32,5.05,37.16,0.48,-1.57,2.43,-4.07,1.33,0.52,60.58,0.48,-1.57,2.1,1.52,-9.61,1.52,1.0,0.44,0.0,144.0,0.72,0.0,2.52,1
-1.41,-1.41,1.0,0.0,0.71,6.29,79.22,1.0,1.0,-0.12,2.87,0.52,2.83,9.02,1.0,0.0,15.93,0.29,9.81,4.12,11.89,1.53,2.12,9.0,0.82,0.0,0.29,0
11.3,3.0,1.0,1.23,23.76,0.23,172.38,1.77,3.53,4.6,20.16,0.61,-0.53,101.37,3.0,2.53,18.6,1.0,25.22,1.0,1.77,0.25,0.0,5.57,1.15,0.0,0.47,1
-3.39,-1.8,1.0,-0.2,0.0,4.59,97.11,1.0,1.4,2.2,10.59,0.37,2.4,42.44,0.8,-0.6,11.39,1.0,7.14,1.6,1.6,0.34,0.0,3.0,1.01,0.0,-0.6,0
0.0,-7.93,0.0,34.39,0.0,-5.49,-40.14,1.0,0.61,9.15,3.05,1.29,-5.49,20.12,-1.22,0.0,-5.49,0.0,-1.44,0.61,0.0,-0.64,0.0,7.22,0.56,0.0,1.83,0
1.45,2.45,1.0,0.0,0.0,0.83,228.77,1.0,-0.72,5.72,64.89,0.77,0.72,82.78,1.0,0.0,18.77,2.72,-2.62,0.28,0.28,0.78,0.0,3.83,1.09,0.0,1.0,0
8.82,3.94,1.0,1.96,0.0,-1.9,216.39,1.0,1.96,2.06,57.1,-0.38,0.98,122.1,2.96,0.98,33.84,1.02,4.77,1.98,1.0,-0.01,0.0,13.84,0.88,0.0,1.0,0
0.0,-0.79,1.0,0.0,1.79,3.0,-125.54,1.0,0.0,-3.95,-47.18,0.47,8.95,-60.82,1.0,0.0,-15.17,0.21,5.92,6.37,26.06,5.28,5.37,6.0,0.91,0.0,-0.79,0
-1.39,0.0,0.0,4.61,0.0,-5.55,-372.66,1.0,-6.94,-6.94,-13.88,3.28,-2.08,-5.55,0.31,-0.69,-14.57,0.31,-1.05,0.69,0.69,-0.61,0.0,101.75,0.71,0.0,-1.39,0
-2.36,-2.02,1.0,0.67,24.21,8.67,161.71,1.67,0.67,4.04,30.94,1.62,-0.67,-0.67,0.33,1.35,0.64,1.0,17.0,-0.67,1.0,0.98,0.0,0.62,0.99,0.0,-1.35,0
0.88,0.0,0.12,-2.65,-19.43,6.0,17.54,1.0,0.0,8.3,-3.71,1.43,-1.77,34.99,1.0,0.0,-1.06,2.0,0.55,-2.65,0.12,0.88,0.0,6.0,0.94,0.0,2.0,0
0.98,1.0,1.0,2.94,-0.98,5.98,122.1,1.0,0.0,3.91,14.85,1.65,-4.89,78.28,4.0,1.0,5.06,1.0,1.58,-2.94,-12.7,-1.75,-2.94,150.04,0.67,0.0,3.96,1
-6.46,0.0,-2.77,-5.53,-2.77,0.0,40.23,1.0,1.84,208.08,-0.92,0.32,1.84,-16.6,0.92,0.0,-7.38,0.0,0.0,0.92,0.0,-1.12,0.0,6.0,0.99,0.0,0.08,0
0.0,0.0,0.42,0.0,-1.15,4.12,81.06,1.0,0.0,120.31,5.85,1.26,-1.15,0.0,1.42,0.0,1.42,1.42,-1.89,-0.73,-1.73,-0.88,-0.58,6.0,0.98,0.0,1.58,0
4.86,4.05,4.24,-28.36,0.0,5.81,86.45,1.0,0.81,30.79,23.69,2.55,0.0,76.17,5.81,1.81,6.67,2.62,10.46,4.0,0.81,1.02,0.0,18.97,0.61,0.0,2.43,1
6.0,3.41,4.0,0.0,0.0,3.12,164.2,1.0,2.06,37.47,31.18,0.46,0.0,83.92,1.53,2.59,9.12,2.0,8.35,0.0,1.0,1.34,0.0,22.0,0.54,0.0,3.53,1
0.0,13.0,0.22,5.68,0.0,7.44,190.22,1.0,2.22,1.0,-0.56,2.27,8.22,47.0,2.22,-1.56,6.54,1.0,0.68,-0.78,1.0,-0.35,0.0,6.0,0.96,0.0,0.0,0
-2.43,-0.81,0.0,9.24,-0.81,-2.43,335.93,1.0,7.3,4.87,16.22,3.39,-2.43,-0.81,-1.43,0.81,-24.33,1.81,-1.61,0.0,-0.81,-0.45,0.0,1.13,1.0,0.0,2.43,0
0.0,-0.62,-0.62,2.9,-13.65,0.62,-59.23,1.0,0.0,0.0,-12.41,4.63,-1.86,-58.94,3.48,0.62,-5.58,1.0,-2.34,0.62,-1.24,-0.75,0.0,6.0,0.78,0.0,-0.62,0
2.0,10.47,1.65,-3.26,0.0,9.87,260.89,1.0,1.96,3.65,21.65,-1.06,6.87,88.63,2.3,0.0,20.82,2.0,6.69,1.0,1.65,1.87,0.0,6.0,1.07,0.0,1.0,0
3.2,2.67,1.6,35.0,0.0,-2.67,67.47,1.0,0.53,18.67,11.73,0.45,0.0,23.47,0.0,0.53,0.53,0.0,2.65,0.0,0.0,0.14,0.0,14.53,0.58,0.0,0.53,0
3.84,-6.68,1.0,0.0,0.64,6.84,287.2,1.0,-1.28,9.48,66.48,0.71,-1.92,103.88,2.28,0.0,50.96,2.0,3.13,1.0,1.0,0.36,0.0,9.84,0.85,0.0,1.64,1
-0.58,7.48,1.0,-1.73,-1.15,7.45,152.56,1.0,3.15,0.58,-2.36,1.39,4.03,-23.59,3.58,2.42,11.18,1.0,2.92,0.0,1.58,0.51,0.0,-0.33,1.18,0.0,-0.15,0
-0.73,-0.73,-0.73,59.17,0.0,-2.93,13.24,1.0,0.0,-4.39,-7.32,1.44,-0.73,-57.13,-0.73,0.0,-1.46,-0.73,-3.66,0.0,-0.73,-0.78,0.0,6.0,0.67,0.0,-0.73,0
3.2,0.53,1.0,0.53,0.53,9.33,224.69,1.0,2.53,4.26,11.73,-0.28,3.2,47.4,3.0,2.47,32.63,1.0,3.83,-2.13,1.53,1.35,0.0,9.2,0.88,0.0,1.53,1
0.92,0.92,1.0,1.84,-0.92,4.92,138.77,1.0,2.0,5.51,16.27,1.36,-3.67,71.66,3.0,3.0,5.08,1.0,3.42,-3.67,-11.86,-1.19,-2.76,6.0,0.93,0.0,1.92,0
11.19,2.27,1.0,5.65,0.0,7.57,365.9,1.0,9.31,6.57,-23.84,0.47,3.19,104.04,3.73,1.73,10.35,1.0,8.41,0.27,0.27,1.45,0.0,14.0,0.8,0.0,4.19,1
0.0,13.0,1.0,1.0,-9.51,9.95,204.31,1.0,4.9,2.9,-1.85,0.53,10.9,109.73,3.0,0.0,15.8,1.95,5.65,0.0,0.05,1.92,0.0,6.0,1.06,0.0,0.0,0
-1.51,3.5,1.0,-2.51,0.0,-3.52,-267.78,1.0,-5.02,-6.03,-8.04,0.69,-1.51,-25.2,3.0,0.0,-4.53,0.5,0.82,0.0,1.5,0.58,0.0,10.52,0.9,0.0,-1.0,0
2.39,-1.22,7.11,5.0,1.83,18.11,602.5,1.0,11.83,12.17,15.17,0.9,3.0,52.56,2.0,1.0,15.5,1.39,9.22,-0.61,0.0,0.87,0.0,7.22,0.92,0.0,4.61,1
0.0,0.0,0.13,26.21,0.0,13.66,30.83,1.0,0.0,-3.34,-23.28,2.68,3.26,24.87,1.13,0.0,26.39,0.13,1.95,0.13,0.13,0.45,0.0,8.0,0.85,0.0,3.13,1
0.0,1.0,2.0,5.0,22.0,8.67,125.72,1.0,-1.17,0.0,16.91,2.82,3.0,95.0,0.42,-0.58,7.08,1.0,7.48,4.17,2.0,0.87,0.0,34.61,0.97,0.0,0.42,1
0.0,1.0,2.0,0.0,0.0,-0.95,91.72,1.0,1.45,1.45,12.34,-2.37,2.45,47.7,2.28,-0.72,10.17,1.72,3.28,-0.45,1.0,2.02,0.0,-29.41,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.22,69.38,1.0,1.0,-1.48,2.74,1.24,-0.48,-48.77,3.48,3.48,8.48,0.26,4.87,1.0,0.0,1.56,0.0,6.0,0.86,0.0,0.74,0
5.68,0.95,2.95,-2.73,1.95,25.2,360.0,1.0,0.95,19.57,14.57,-1.85,8.68,131.26,4.79,0.0,57.28,2.0,14.15,0.0,1.95,3.48,0.0,11.68,0.89,0.0,1.95,1
-7.44,0.94,-1.81,-2.56,-0.81,4.87,268.66,1.0,1.0,2.81,75.24,0.79,1.06,77.69,2.0,1.0,14.25,1.94,0.12,0.94,0.0,-0.53,0.0,17.0,0.52,0.0,2.0,0
2.63,0.68,1.0,0.95,33.0,-3.48,-159.42,2.0,-3.84,0.52,31.68,0.44,-1.37,88.16,1.32,2.32,-4.01,0.32,28.39,0.0,1.68,0.48,0.0,6.0,0.95,0.0,-2.05,0
5.74,-1.96,4.0,7.65,24.53,1.65,147.28,1.65,0.65,5.91,30.05,0.29,0.35,87.35,0.35,1.3,10.74,1.0,19.21,-0.65,1.0,1.58,0.0,0.78,1.04,0.0,-0.3,1
0.24,0.0,1.0,-0.04,-1.52,4.76,81.32,1.0,0.76,4.0,-0.35,2.11,-1.52,13.17,1.76,1.52,2.28,1.0,2.37,1.0,1.76,-0.45,0.0,135.65,0.98,0.0,1.24,1
0.72,-7.62,1.0,0.72,0.0,1.41,5.6,1.0,-2.15,3.59,14.46,1.09,-5.74,22.26,2.56,1.0,0.82,1.0,3.23,0.0,1.0,1.2,0.0,15.0,0.91,0.0,2.72,0
8.85,1.0,1.0,5.74,0.05,23.54,857.47,1.0,10.49,21.29,33.62,0.78,4.1,172.51,5.95,0.95,68.08,1.95,6.99,-3.8,-13.23,-0.56,-2.85,12.0,0.77,0.0,4.8,1
-0.56,0.0,1.56,-0.56,0.56,8.94,253.83,1.0,0.0,9.5,35.44,0.14,3.69,41.42,2.0,0.0,8.07,2.56,10.06,0.44,1.0,2.06,0.0,-71.68,1.16,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.37,21.41,1.0,-0.63,0.63,0.08,1.95,0.0,0.0,2.0,0.0,-8.7,2.63,-2.16,-0.26,-0.63,1.03,0.0,4.11,1.02,0.0,1.63,0
-5.01,-1.67,1.0,-1.11,0.0,1.44,22.99,1.0,2.11,8.9,4.78,0.91,0.44,-8.9,0.89,1.44,0.88,1.0,1.79,1.0,0.0,1.31,0.0,2.66,0.81,0.0,0.56,0
1.0,0.0,11.0,0.0,3.0,10.5,-46.69,1.0,5.8,7.7,-21.0,0.66,-0.4,14.0,0.3,0.0,4.0,0.3,7.87,0.0,1.0,0.56,0.0,9.4,0.7,0.0,3.4,1
1.0,-7.35,1.0,1.17,0.0,-3.51,-57.54,1.0,-2.5,6.0,10.83,0.9,-6.51,54.63,0.17,0.0,-6.35,1.0,3.11,0.0,1.0,0.55,0.0,6.0,0.9,0.0,1.0,0
7.4,2.4,1.0,1.0,1.0,17.1,354.45,1.0,-0.4,8.7,17.82,0.53,5.3,83.39,5.0,-0.7,57.31,1.0,8.09,0.7,1.0,1.64,0.0,12.0,0.77,0.0,1.7,1
0.0,0.0,0.51,31.95,0.0,3.05,71.96,1.0,0.0,1.52,3.05,0.34,0.0,25.41,0.0,0.0,3.05,0.51,1.52,0.0,0.51,0.51,0.0,6.0,0.83,0.0,1.02,0
0.0,0.92,0.92,10.62,20.33,1.85,148.07,1.0,-0.92,0.0,17.56,3.03,1.85,87.8,0.08,-1.85,2.77,1.0,3.18,1.85,1.85,-0.55,0.0,6.0,0.93,0.0,0.92,0
0.65,0.0,1.0,2.6,1.3,8.95,184.14,1.0,-0.95,-8.4,25.45,0.2,1.3,55.2,1.65,0.65,23.0,1.0,10.89,1.35,1.35,1.01,0.0,14.85,0.79,0.0,0.35,1
0.0,1.0,2.76,1.51,0.76,15.31,148.39,1.0,-3.02,-3.02,8.76,0.66,3.27,-24.92,3.0,0.0,12.53,1.76,8.2,0.24,1.0,2.96,0.0,4.49,1.25,0.0,-0.51,0
-4.56,-0.76,1.0,-0.76,0.24,-4.6,-1.71,1.0,-0.76,-2.28,22.27,0.67,1.96,-22.03,-1.28,0.0,-33.47,1.76,4.57,4.76,15.0,2.56,3.0,1.44,1.11,0.0,0.0,0
1.0,0.0,1.76,4.53,0.0,10.11,148.6,1.0,0.0,13.17,12.59,1.31,-1.53,115.92,1.0,0.0,4.59,1.76,6.06,-2.06,-9.7,-0.68,-2.29,144.0,0.71,0.0,2.76,1
1.0,2.96,11.99,-5.92,3.0,14.0,65.1,1.0,3.0,0.99,1.97,-1.72,1.0,18.75,1.99,0.0,5.97,1.0,13.53,0.0,1.99,1.59,0.0,8.0,0.99,0.0,2.0,1
-0.72,0.72,1.72,-2.86,-1.43,9.86,78.01,1.0,-0.72,0.0,-0.87,1.79,-0.72,-62.95,2.72,-0.72,5.58,2.0,2.22,1.72,0.72,0.69,0.0,-1.87,1.29,0.0,0.28,0
4.02,0.0,2.34,3.13,1.89,6.53,265.16,1.0,0.55,0.89,19.69,0.54,0.45,39.34,1.0,0.0,37.22,1.0,6.22,0.55,1.0,0.86,0.0,6.0,0.97,0.0,1.55,0
-0.55,-1.03,1.0,3.0,-0.52,-1.68,-47.34,1.0,-0.52,-0.13,6.97,1.69,-2.06,36.14,-0.55,0.0,-22.19,1.52,1.49,1.52,0.48,-0.65,0.0,135.74,0.68,0.0,0.97,0
0.0,0.53,1.0,0.0,0.0,12.0,66.41,1.0,0.0,0.0,4.72,3.58,0.0,0.0,1.47,2.0,4.72,1.0,1.23,-0.13,1.53,0.63,0.0,59.78,0.93,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.93,106.12,1.0,3.02,18.95,9.93,1.48,-0.98,129.18,0.02,-1.97,2.02,1.98,0.39,0.02,1.98,-0.79,0.0,8.0,0.63,0.0,4.97,0
0.51,0.0,0.0,37.03,0.51,0.0,69.38,1.0,0.51,0.0,9.14,0.95,-1.52,44.66,0.51,0.51,0.0,0.0,-0.34,-2.03,-7.61,-0.93,-1.52,11.58,0.58,0.0,1.02,0
1.0,2.68,11.0,0.0,3.0,8.64,16.74,1.0,3.0,-1.79,-3.57,-0.11,1.0,-27.68,1.89,0.0,0.43,0.11,10.68,0.0,1.0,0.66,0.0,8.0,0.92,0.0,0.21,1
-0.54,0.0,0.0,4.37,0.0,0.54,107.22,1.0,0.0,0.54,15.18,2.59,1.08,-10.84,1.54,0.0,1.63,1.54,2.3,0.0,0.0,0.47,0.0,-68.8,1.04,0.0,-0.54,0
0.93,0.0,10.35,0.0,-6.54,18.08,272.6,1.0,2.8,5.0,26.65,0.69,2.93,60.0,2.0,-0.93,6.74,2.0,18.14,1.0,0.07,1.96,0.0,7.87,1.02,0.0,2.87,1
1.0,-1.91,1.0,3.95,0.0,1.14,-36.55,1.0,1.91,2.09,-11.08,0.99,1.91,91.45,1.95,0.0,-6.68,0.05,3.92,1.0,1.0,-0.45,0.0,144.0,0.7,0.0,1.05,1
6.0,5.0,4.0,-2.41,1.61,4.21,105.12,1.0,1.0,34.79,23.18,0.25,0.0,29.75,1.0,1.0,10.21,2.0,7.44,-0.8,1.0,2.33,0.0,-88.83,0.74,0.0,1.39,0
0.64,0.0,1.0,1.91,-0.64,5.64,250.7,1.0,0.0,7.54,40.45,1.05,-1.18,110.87,2.0,0.0,1.09,2.0,6.61,-0.91,-7.9,-1.04,-1.91,93.74,0.83,0.0,2.27,1
4.82,2.0,1.0,4.71,0.0,8.71,613.31,1.0,8.47,14.29,31.35,0.98,3.82,93.77,1.94,0.94,11.12,2.94,-0.97,-0.88,-0.88,1.78,0.0,3.18,1.07,0.0,3.82,1
-2.94,13.0,1.0,-1.21,-24.27,7.53,62.28,0.26,3.74,8.36,-26.95,0.56,9.0,35.97,2.26,-2.21,7.59,1.0,-15.33,0.74,1.0,0.79,0.0,7.47,0.78,0.0,2.21,1
-4.13,-3.42,8.43,0.0,3.0,15.71,167.14,1.0,2.14,-28.24,29.1,1.02,1.0,-14.55,1.0,-0.86,20.26,1.0,6.27,0.86,1.0,0.18,0.0,-5.69,1.35,0.0,0.29,0
-6.5,2.0,1.56,-5.68,-0.81,19.68,57.93,1.0,0.0,-1.62,0.0,1.85,2.19,-71.46,2.0,0.0,0.88,1.0,3.33,5.0,2.0,2.52,0.0,6.0,0.88,0.0,1.19,0
1.84,4.84,1.0,0.0,0.0,-1.84,85.34,1.0,0.0,1.0,15.82,-0.07,0.92,26.37,2.0,0.0,8.45,1.0,2.76,0.92,1.0,0.6,0.0,6.0,0.94,0.0,-0.92,0
2.49,0.0,1.0,2.49,25.68,-3.97,182.45,1.83,4.49,6.97,41.79,-0.2,2.0,144.7,1.83,3.49,8.14,2.0,23.09,0.0,1.0,0.1,0.0,6.0,0.98,0.0,0.0,0
0.79,-0.79,8.87,0.0,2.36,11.08,84.7,1.0,4.36,0.0,1.7,0.96,0.79,0.0,0.64,2.21,2.85,1.0,9.74,0.0,1.0,0.57,0.0,0.49,0.93,0.0,1.0,0
3.95,0.0,1.0,2.96,31.61,8.04,644.48,1.99,3.96,5.92,75.47,1.07,-1.97,93.8,1.99,2.96,63.9,1.0,27.99,-1.96,-0.97,-2.12,-0.99,6.0,0.94,0.0,2.0,1
5.44,2.57,1.0,0.57,0.57,10.3,257.15,1.0,-0.57,7.58,21.0,0.14,4.44,109.0,2.15,-1.72,38.79,2.0,6.33,1.0,1.0,1.68,0.0,9.44,0.92,0.0,1.0,1
9.0,3.0,1.0,2.0,-1.71,1.85,107.24,1.0,2.0,2.56,4.41,1.2,-0.71,138.68,3.0,1.0,18.27,1.85,2.85,-1.56,-0.71,-0.4,-0.85,14.0,0.84,0.0,3.71,0
3.93,3.28,2.97,21.0,0.0,18.0,261.66,1.0,-0.66,24.6,21.77,0.36,3.69,95.36,2.0,0.0,30.97,1.0,12.31,1.0,1.0,1.43,0.0,18.49,0.65,0.0,5.97,1
2.49,3.72,3.23,1.77,-22.58,2.26,8.03,0.26,-0.49,23.84,7.08,-0.1,2.0,87.26,1.26,-0.49,1.51,1.74,-11.63,0.0,0.0,1.85,0.0,28.92,0.24,0.0,4.23,1
-8.95,-2.98,-0.99,33.01,0.0,-0.99,25.1,1.0,-1.99,207.85,-0.99,1.01,-0.99,-95.47,-2.98,-0.99,-13.92,-0.99,-6.23,-0.99,-0.99,-0.88,0.0,-1.96,0.93,0.0,-0.99,0
0.0,0.0,1.0,0.0,1.54,12.09,445.28,1.0,1.0,0.0,34.54,0.79,-1.63,0.0,1.0,0.0,54.91,1.0,8.83,0.46,-5.54,-0.27,-1.09,6.0,0.96,0.0,2.0,1
0.77,0.0,8.68,0.0,2.3,8.68,21.18,1.0,2.77,2.0,0.86,-0.05,2.77,66.0,-0.54,-1.3,2.46,2.0,8.88,0.0,1.0,1.36,0.0,7.54,1.04,0.0,0.77,0
0.0,-0.76,0.0,6.0,0.76,6.08,188.18,1.0,0.76,-3.8,-21.29,3.12,0.0,-58.54,1.0,0.0,22.81,0.24,4.28,0.0,0.0,-0.08,0.0,6.0,0.86,0.0,0.76,0
0.74,13.0,1.0,3.94,1.47,7.53,238.06,1.0,3.74,1.0,14.23,-1.83,10.47,111.7,0.79,0.0,13.47,1.0,3.57,-2.94,1.0,1.92,0.0,14.09,0.78,0.0,1.47,1
0.0,1.72,2.0,5.0,22.0,2.56,164.75,1.0,0.0,0.0,21.72,0.38,3.0,95.0,2.44,0.72,14.31,0.28,8.07,2.28,2.72,1.66,0.0,12.46,0.97,0.0,1.72,1
1.0,1.0,1.0,2.0,0.74,6.96,296.09,1.0,0.0,4.52,22.58,0.96,1.0,41.01,1.0,0.0,26.41,1.0,3.05,-0.74,0.26,0.89,0.0,3.78,1.06,0.0,1.74,0
0.0,0.0,2.0,2.0,1.0,11.0,129.0,1.0,0.0,12.0,7.0,0.56,3.0,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
-1.65,3.82,1.0,0.0,0.0,-3.3,-92.32,1.0,0.0,-0.65,-13.67,0.78,-0.82,-13.16,2.82,0.0,-7.07,0.18,-0.05,-0.82,1.0,-0.2,0.0,6.0,0.84,0.0,-0.82,0
0.0,-0.84,0.16,-4.22,-18.57,7.69,17.0,1.0,0.0,5.53,-6.66,2.06,-2.53,12.01,1.0,0.0,2.62,2.84,-1.03,-2.53,0.16,0.82,0.0,6.0,0.92,0.0,2.84,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
-4.28,-3.57,-1.14,0.0,0.0,5.71,-49.98,1.0,0.0,-27.13,-17.57,3.69,0.71,-67.12,5.71,1.71,1.0,0.29,1.4,4.71,-0.71,0.38,0.0,-5.43,1.11,0.0,-2.14,0
1.14,-0.86,1.0,-0.71,1.71,1.86,-12.74,1.0,2.0,-4.13,-5.84,-0.01,3.86,3.3,2.0,0.0,5.14,1.0,6.71,3.57,2.71,1.94,0.86,6.0,0.97,0.0,-0.86,0
-5.43,-1.81,1.0,-1.21,1.6,4.21,17.11,1.0,-1.21,0.0,1.0,0.74,7.41,-57.9,-0.21,-0.6,-3.63,1.0,2.63,5.81,23.44,4.28,4.81,1.17,1.01,0.0,-1.21,0
0.0,-7.74,1.0,-0.67,0.0,0.98,162.72,1.0,-2.02,6.34,65.36,1.38,-6.05,79.02,-0.34,0.0,21.97,2.67,0.86,1.0,1.0,0.07,0.0,6.0,0.96,0.0,2.34,0
0.0,13.0,1.0,1.0,0.86,17.56,544.52,1.0,2.14,-0.71,24.11,0.79,7.29,-9.5,3.0,-0.86,56.51,0.14,8.7,0.86,1.0,0.27,0.0,6.0,0.97,0.0,1.71,1
