CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.44,0.81,1.27,0.0,0.0,2.71,72.89,1.0,0.0,1.27,3.35,0.67,1.08,23.29,1.54,0.0,11.83,1.73,2.88,1.73,1.73,1.18,0.0,6.0,0.89,0.0,0.54,0
0.0,0.0,1.25,0.75,0.0,5.27,86.77,1.0,0.75,2.25,7.26,0.3,11.3,77.11,1.75,0.0,14.31,2.75,26.11,0.25,0.25,1.28,0.0,7.51,0.86,0.0,1.51,0
3.2,2.64,1.0,1.44,1.0,12.11,335.01,1.0,3.2,5.17,15.1,1.14,1.92,72.19,1.36,0.72,24.67,2.72,5.0,0.0,0.64,0.71,0.0,47.24,0.93,0.0,3.56,1
0.0,0.0,1.13,0.0,0.0,3.47,140.41,1.0,0.87,11.68,21.49,0.97,0.0,85.97,1.0,14.75,12.15,1.13,7.73,1.87,1.0,0.46,0.0,8.6,0.94,0.0,1.74,1
0.0,0.0,1.0,0.0,1.0,2.87,37.47,1.0,0.13,0.13,2.2,0.6,4.33,3.6,1.0,0.0,3.27,1.13,3.76,3.47,13.13,2.67,2.6,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.48,0.0,1.0,51.91,1.0,0.0,7.2,17.04,0.52,0.0,84.23,2.68,0.0,6.87,1.0,4.11,0.0,1.0,0.22,0.0,73.14,0.62,0.0,1.0,0
0.07,0.07,1.0,0.14,0.0,3.07,81.35,1.0,0.0,0.42,16.51,0.67,0.07,5.48,1.93,0.0,4.79,1.0,2.21,0.93,1.93,0.33,0.0,243.09,0.93,0.0,1.93,1
1.36,1.36,1.45,0.0,0.45,5.07,200.91,1.0,2.71,8.9,18.0,0.52,1.81,86.0,3.0,1.36,17.04,1.0,4.89,0.45,1.0,1.21,0.0,49.84,0.75,0.0,1.45,1
1.2,5.39,1.0,0.6,0.0,3.59,124.54,3.39,1.2,2.39,9.59,0.37,2.99,53.87,2.4,1.4,13.57,1.6,2.44,0.0,0.0,0.44,0.0,6.0,0.96,0.0,0.6,0
2.34,2.78,2.0,0.0,0.78,8.68,302.48,1.0,4.68,8.25,14.27,0.54,3.78,74.38,2.78,2.34,22.74,1.22,4.99,1.0,1.88,2.38,0.22,6.0,0.98,0.0,1.56,1
0.0,1.09,1.0,0.0,0.0,2.93,147.13,1.0,0.0,3.02,34.24,0.93,0.0,61.96,1.0,0.0,1.0,1.98,1.8,1.0,1.0,0.08,0.0,6.0,0.98,0.0,0.98,0
23.15,0.0,2.0,4.29,0.86,5.14,208.48,2.71,0.0,9.86,5.86,0.34,0.86,85.58,1.86,0.0,2.57,2.0,4.79,1.0,1.0,1.38,0.0,6.0,0.9,0.0,1.71,0
5.78,1.66,1.07,6.49,1.85,5.85,102.93,1.07,0.0,9.29,1.51,0.35,2.93,80.29,1.0,0.0,13.37,1.0,8.45,2.85,2.85,2.04,0.0,6.0,0.99,0.0,1.0,0
1.33,6.95,1.33,0.33,1.32,0.33,58.79,1.33,0.33,4.67,3.34,0.56,0.0,62.25,1.0,0.0,1.66,2.0,3.8,1.0,1.0,1.15,0.0,27.15,0.91,0.0,0.33,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
22.92,3.1,2.0,4.35,1.49,5.18,217.44,2.84,0.16,9.86,5.35,0.3,0.84,89.37,1.84,0.0,3.0,2.0,5.37,1.0,1.0,1.44,0.0,16.45,0.9,0.0,1.84,1
0.0,0.73,1.0,0.0,0.0,5.19,46.62,1.0,0.0,0.0,5.3,1.73,0.0,0.0,2.73,0.0,2.81,1.0,1.27,0.27,1.27,0.07,0.0,74.48,0.91,0.0,0.54,0
0.93,5.16,1.31,0.0,0.0,1.23,70.13,1.31,0.0,7.47,5.23,0.52,0.62,63.26,1.0,0.0,8.32,1.0,5.09,1.69,1.0,0.77,0.0,6.0,0.95,0.0,0.31,0
8.95,2.98,1.99,0.0,0.0,9.96,217.26,1.0,0.0,1.99,7.05,0.34,3.98,85.53,2.99,0.0,40.8,1.0,5.25,1.0,1.01,2.32,0.0,7.39,0.89,0.0,2.0,0
2.56,8.55,1.85,0.0,0.15,3.85,157.11,1.85,0.0,11.11,6.98,0.62,2.44,71.81,1.0,0.0,15.82,1.0,5.91,1.44,3.03,1.5,0.44,6.0,0.98,0.0,0.85,1
0.0,0.39,1.0,0.0,0.0,3.61,154.9,1.0,0.61,9.13,28.26,1.01,0.0,79.78,1.0,10.42,8.97,1.39,6.06,1.61,1.0,0.23,0.0,7.84,0.98,0.0,1.61,1
1.07,0.0,1.0,0.67,0.27,1.27,56.14,1.0,0.0,6.93,15.73,0.5,0.13,86.27,2.73,0.0,7.33,1.0,4.01,0.27,1.0,0.37,0.0,105.77,0.61,0.0,1.0,0
0.0,0.23,1.0,0.45,1.0,0.79,51.16,1.0,0.0,1.02,4.61,0.7,1.77,10.38,1.11,0.23,2.8,1.34,3.23,2.66,5.32,1.38,0.89,71.56,1.0,0.0,0.11,0
0.32,0.68,1.0,0.0,0.0,4.72,38.16,1.0,0.0,0.0,2.6,1.64,0.32,0.0,3.32,0.0,1.36,1.0,1.14,0.0,1.0,0.11,0.0,59.07,0.9,0.0,0.32,1
0.0,0.81,1.0,0.0,0.0,2.51,100.9,1.0,0.0,2.33,16.75,0.57,0.0,89.31,1.0,0.0,30.31,3.51,2.89,0.16,0.16,0.23,0.0,6.0,0.97,0.0,0.84,0
0.0,0.65,1.0,0.0,0.35,4.59,43.15,1.0,0.35,0.35,4.17,1.64,0.0,9.51,2.3,0.0,3.06,1.35,1.42,0.0,1.0,0.19,0.0,6.0,0.93,0.0,0.35,0
0.0,0.66,1.0,1.33,0.33,7.0,129.02,1.0,0.0,2.99,12.97,1.58,0.0,30.56,2.0,0.66,8.32,2.0,2.77,0.67,1.34,0.49,0.0,82.01,1.0,0.0,0.33,0
2.0,10.29,1.13,1.0,0.52,5.35,186.25,4.61,1.87,4.0,10.71,0.31,4.35,88.84,1.87,0.87,19.55,2.0,3.13,0.13,0.13,0.64,0.0,14.26,0.96,0.0,1.0,1
0.78,4.69,1.0,0.0,0.16,2.35,69.65,1.0,0.78,3.84,0.78,0.67,0.47,60.16,1.0,0.0,5.38,1.16,2.98,0.84,1.0,0.13,0.0,9.91,0.91,0.0,0.78,0
1.63,1.63,1.54,0.0,0.54,5.43,214.42,1.0,3.26,5.89,10.69,0.66,2.17,46.68,2.09,1.63,15.66,1.46,4.08,1.46,1.46,1.63,0.0,6.0,0.95,0.0,1.09,0
0.36,0.36,1.0,0.0,0.0,5.16,75.61,1.0,0.0,1.78,7.22,4.78,0.0,18.84,0.36,0.64,0.36,0.71,2.92,0.36,1.0,0.32,0.0,87.86,0.97,0.0,0.64,0
1.28,0.0,1.0,0.8,0.32,0.48,23.78,1.0,0.0,0.0,5.2,0.45,0.16,14.06,2.68,1.68,1.32,1.0,2.07,0.32,0.16,0.5,0.0,42.42,0.92,0.0,0.16,0
0.63,0.63,1.0,0.0,0.0,0.0,27.63,1.0,0.0,3.16,4.74,0.62,0.0,33.47,1.74,0.74,1.0,1.63,2.68,0.63,0.63,0.7,0.0,6.0,0.97,0.0,0.0,0
1.93,1.93,1.64,0.0,0.64,6.43,249.18,1.0,3.86,6.43,12.65,1.25,2.57,55.33,1.93,3.0,18.37,0.64,4.11,0.64,0.64,1.53,0.0,6.0,0.85,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.15,25.35,1.0,0.0,0.0,3.0,2.19,0.0,0.0,0.9,1.65,2.35,0.45,1.3,0.45,0.9,0.23,0.0,41.56,0.78,0.0,0.0,0
0.0,1.99,2.0,0.0,0.0,4.01,30.2,1.0,0.0,1.99,1.02,0.52,2.99,32.9,1.99,0.0,3.99,1.99,2.0,1.0,4.99,2.39,1.0,6.37,0.95,0.0,0.0,0
0.08,1.85,1.0,3.69,0.92,6.62,291.68,1.0,0.0,8.31,30.93,1.09,0.08,84.94,2.15,1.85,15.7,3.77,4.73,0.0,0.08,0.45,0.0,83.36,0.98,0.0,1.0,1
0.84,1.0,1.0,1.68,0.0,4.32,118.33,1.0,0.0,5.2,14.64,0.82,0.84,80.72,1.16,0.32,2.0,1.16,4.77,0.0,1.16,0.9,0.0,8.56,0.97,0.0,1.32,0
0.0,-3.31,1.0,0.0,1.0,4.65,152.81,1.0,1.66,6.97,25.91,1.07,0.0,47.55,1.0,11.27,13.62,2.0,6.27,0.66,1.0,0.76,0.0,7.99,1.01,0.0,2.33,1
18.57,9.79,2.95,13.68,4.89,21.64,1353.14,1.0,0.0,0.02,39.0,1.84,4.89,126.27,2.0,2.0,13.73,2.0,12.43,1.95,2.0,1.93,0.0,1007.98,0.96,0.0,3.98,1
-1.29,-5.81,1.0,-0.65,0.0,6.06,6.97,-1.58,-1.29,-1.94,7.06,7.34,-3.23,-22.6,0.0,0.35,-7.75,0.0,2.31,0.0,1.65,-0.02,0.0,133.0,0.93,0.0,1.0,0
-18.79,1.0,0.27,-0.93,-0.73,4.73,-10.74,-0.47,0.73,-0.6,11.47,0.64,11.26,73.6,1.0,0.0,13.73,1.73,26.19,-0.73,0.27,0.98,0.0,7.47,0.96,0.0,1.0,0
1.7,1.7,1.0,0.0,0.57,5.65,217.89,1.0,3.39,3.96,10.35,2.64,1.13,33.91,0.57,4.7,16.26,0.0,2.38,-0.57,-0.57,0.53,-0.57,6.0,0.63,0.0,1.13,0
21.63,4.6,1.23,5.77,1.0,2.93,223.67,6.07,1.53,12.53,9.83,0.31,1.77,94.07,1.23,0.77,-11.56,2.77,3.57,0.23,0.23,-0.02,0.0,6.0,1.01,0.0,1.23,0
2.21,-2.21,1.0,6.68,0.74,-7.83,-163.46,1.0,-3.68,0.79,9.06,0.25,-1.47,94.86,1.0,0.0,-18.12,0.26,2.86,1.47,1.0,0.31,0.0,155.3,1.01,0.0,-1.94,0
0.0,-0.67,1.0,0.0,0.0,4.0,-81.4,1.0,0.0,0.0,-15.68,6.54,0.0,-63.36,-0.67,-0.33,-0.67,0.0,1.73,1.33,1.0,0.5,0.0,122.33,0.91,0.0,-1.0,0
2.16,12.04,1.58,0.58,2.32,-1.74,5.38,1.58,0.0,-0.23,-8.78,0.25,0.0,47.19,1.0,-9.87,-5.39,2.58,1.03,0.42,1.0,1.66,0.0,41.43,0.86,0.0,-0.58,0
0.0,0.0,-1.27,0.0,-0.57,-0.98,55.86,1.0,0.0,1.0,8.43,5.6,-6.26,55.0,1.43,0.57,8.86,1.43,0.97,-1.14,-6.96,-0.68,-1.14,6.0,0.93,0.0,0.43,0
0.0,1.16,1.0,2.33,1.58,4.33,194.39,1.0,1.0,6.24,19.31,1.03,0.0,80.52,1.0,1.16,11.98,3.75,3.93,-0.58,-0.16,0.65,0.0,-101.63,1.0,0.0,0.42,0
1.4,18.4,2.0,1.0,4.6,2.79,106.4,2.0,1.0,1.02,0.21,0.1,2.98,49.36,1.0,0.0,4.19,1.4,5.58,2.79,9.36,2.93,1.79,70.0,0.7,0.0,1.0,0
9.0,3.0,2.0,1.96,0.0,8.69,168.41,1.0,0.0,2.65,1.78,0.41,4.0,72.95,3.0,0.0,18.16,-0.96,6.0,1.0,1.65,2.2,0.0,6.0,0.87,0.0,2.0,1
0.0,0.0,1.0,0.54,1.0,6.22,62.46,1.0,0.54,-3.22,-4.37,0.45,13.05,-0.54,0.46,0.0,8.91,2.07,20.23,4.0,14.46,3.55,3.0,-35.88,1.14,0.0,0.54,0
-5.25,1.5,1.75,0.0,0.75,13.25,279.56,1.0,4.5,-33.01,13.5,7.2,1.5,-4.5,0.0,3.25,0.0,-0.75,2.46,0.75,1.0,1.03,0.0,131.5,0.96,0.0,0.25,1
-6.24,-0.62,4.0,0.0,1.0,7.0,16.52,1.0,0.0,-32.45,5.99,0.82,9.75,1.87,-0.25,0.0,6.99,2.25,-0.07,2.0,13.38,1.55,2.0,4.75,0.9,0.0,-0.25,0
0.45,1.55,1.0,2.0,0.0,6.2,78.85,1.0,0.0,6.0,7.25,1.52,0.45,78.0,0.45,0.0,3.1,1.0,4.76,0.0,1.0,0.89,0.0,-85.31,0.98,0.0,0.45,0
0.0,0.0,2.0,-0.8,0.0,-5.59,-53.44,1.0,-0.8,1.4,1.01,2.11,-9.97,-41.86,0.4,2.39,-13.37,-1.39,-23.21,2.0,2.0,0.41,1.0,4.4,0.69,0.0,-1.6,0
27.0,-0.94,4.83,5.0,1.94,9.77,124.99,3.0,0.0,8.17,-26.04,0.04,11.36,32.58,2.0,0.0,3.94,1.06,5.63,1.94,13.25,3.2,1.88,6.0,0.85,0.0,2.0,1
2.75,-5.51,0.45,2.75,2.1,-0.55,-41.47,0.45,0.0,-7.16,-2.85,0.61,1.45,2.2,1.0,0.0,-7.26,1.0,1.4,3.55,6.0,1.46,1.0,196.55,0.99,0.0,0.0,0
1.53,1.53,1.0,2.53,0.0,2.4,74.77,1.0,-0.53,8.14,11.07,0.95,-6.48,74.26,0.47,0.0,-7.09,-0.07,-10.68,0.0,1.53,0.96,0.0,4.93,1.01,0.0,0.47,0
13.62,2.14,0.14,0.0,1.0,14.14,440.25,1.0,5.0,47.83,14.48,0.96,2.14,111.87,1.86,0.0,49.69,2.0,8.67,-0.86,-2.45,-0.36,-0.86,32.72,0.93,0.0,7.59,1
-16.41,-11.0,-0.83,-9.17,-3.67,-6.25,-682.57,1.0,0.0,5.5,36.25,0.79,-3.58,0.0,4.92,1.83,3.67,3.75,-4.68,-2.75,0.08,-1.05,0.0,-688.64,0.97,0.0,1.0,0
-18.33,-13.51,0.07,-13.51,-4.82,-15.44,-1029.55,1.0,0.0,0.11,10.79,-0.04,-4.82,-35.76,2.93,1.93,-11.58,2.0,-8.49,-1.89,0.04,-0.25,0.0,-967.51,0.67,0.0,-0.96,0
-4.52,-0.92,1.0,-6.44,-0.92,-1.68,12.96,1.0,0.92,-7.36,14.28,1.03,-1.76,-48.76,4.0,0.0,-7.36,1.92,-4.5,-2.76,-0.84,-1.1,0.0,172.0,0.88,0.0,1.0,1
0.0,0.0,1.0,3.0,0.5,0.5,22.95,1.0,0.0,-1.01,3.47,0.75,1.0,31.87,-0.0,0.0,-2.51,1.0,3.53,1.5,3.51,0.69,0.5,-1.52,1.18,0.0,0.5,0
3.0,3.0,2.0,2.88,1.0,8.08,305.99,1.0,6.0,10.96,10.31,0.65,4.0,66.79,3.0,3.0,-5.62,-1.88,6.92,1.0,1.96,2.18,0.0,6.0,0.96,0.0,2.0,1
3.44,1.63,1.81,0.0,0.81,5.25,121.03,1.0,4.88,7.32,-11.08,-0.13,4.25,-7.32,4.81,0.81,21.15,0.19,3.27,0.81,0.19,2.27,0.0,158.98,0.93,0.0,0.19,1
3.23,14.54,0.38,1.62,0.0,9.69,307.6,7.46,3.23,4.62,16.31,0.34,6.85,129.41,2.0,1.62,34.93,2.62,2.5,-1.23,-1.23,-0.1,-0.62,6.0,1.02,0.0,1.62,1
9.62,12.48,2.83,0.0,0.0,10.62,319.47,2.0,0.0,14.65,8.83,0.39,4.48,155.15,0.17,0.0,51.92,1.0,9.41,1.83,1.0,2.9,0.0,-131.33,0.98,0.0,1.83,1
5.26,1.17,2.58,0.0,0.0,4.09,64.77,1.0,0.0,2.42,-11.38,0.12,2.34,67.04,2.17,0.0,23.39,1.42,3.04,1.0,1.0,2.6,0.0,6.0,0.62,0.0,0.58,1
6.0,1.0,1.0,7.0,2.0,1.78,83.15,1.0,0.0,9.0,2.81,-0.51,3.0,80.0,1.6,1.2,11.19,1.0,8.73,2.4,1.8,2.02,0.0,-41.58,0.93,0.0,1.0,0
0.0,2.0,1.0,0.0,-1.0,6.0,403.69,1.0,0.0,3.99,72.91,1.84,-4.99,156.83,2.0,2.0,0.01,3.0,1.36,-2.99,-11.96,-2.91,-2.99,22.0,0.99,0.0,4.0,1
0.84,2.0,1.0,4.0,1.0,8.68,338.83,1.0,0.0,9.0,33.0,1.31,0.84,92.0,2.84,0.32,16.16,4.0,4.66,0.0,0.84,0.42,0.0,215.2,0.98,0.0,1.84,1
2.0,19.0,2.0,1.0,4.0,-0.15,70.71,2.0,1.0,7.46,0.85,0.15,0.0,75.82,2.15,0.0,-13.13,0.27,5.75,1.0,1.58,1.65,0.0,116.08,0.49,0.0,1.0,1
0.72,0.72,1.0,0.0,0.0,0.83,57.61,1.0,0.0,4.17,8.41,0.69,0.0,64.58,1.0,0.0,10.65,2.55,3.11,0.72,0.72,0.72,0.0,6.0,1.0,0.0,0.28,0
6.0,1.0,1.0,7.0,2.0,8.37,149.07,1.0,0.0,9.0,12.04,-1.11,3.0,80.0,2.58,-2.37,16.16,1.79,9.41,3.79,4.58,2.32,0.0,207.17,1.24,0.0,2.58,1
-5.98,-0.6,1.0,0.0,0.6,3.0,55.45,1.0,0.0,-30.27,13.43,0.75,1.79,40.03,-0.2,0.0,21.06,3.4,1.6,2.39,8.37,1.47,1.79,4.8,0.96,0.0,-0.79,0
8.64,0.64,1.0,6.28,1.36,4.28,86.59,1.0,-0.64,3.19,1.0,0.54,1.64,120.54,1.0,0.0,1.09,0.36,5.13,2.0,1.0,1.52,0.0,234.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.89,12.21,305.75,1.0,0.0,1.0,40.77,2.52,-1.77,95.0,2.89,2.0,4.66,2.0,2.39,-1.77,-1.55,-0.89,-0.89,34.42,0.96,0.0,3.0,1
4.91,0.0,4.0,3.07,1.61,7.61,35.13,1.0,-0.61,-0.61,-4.52,0.53,11.61,37.4,1.0,0.0,0.77,0.39,2.71,3.23,14.0,2.39,2.0,145.8,0.9,0.0,1.0,1
-8.02,-0.8,2.0,0.0,0.0,0.0,-39.13,1.0,0.0,-39.49,2.6,0.93,-1.6,23.34,0.2,0.0,-14.43,2.0,-2.33,1.0,1.0,0.85,0.0,4.4,0.66,0.0,-1.6,0
-1.62,-4.42,0.46,0.0,0.0,6.0,23.17,0.46,0.54,0.0,9.66,2.35,-1.08,3.79,3.0,9.21,-0.17,1.0,2.37,0.54,1.0,-0.5,0.0,7.62,0.9,0.0,0.54,0
0.0,0.0,1.0,0.0,1.9,2.7,35.1,1.0,0.0,0.0,-0.8,-1.09,6.5,0.0,1.9,-2.7,2.8,1.9,5.7,6.6,19.5,4.2,3.7,71.0,1.31,0.0,0.0,1
-4.11,3.17,1.59,4.0,1.59,11.11,454.02,1.0,3.52,-16.82,36.52,1.29,1.17,88.48,2.0,3.76,17.0,3.41,4.75,0.59,0.0,1.27,0.0,74.83,0.99,0.0,0.41,1
5.09,0.0,2.0,3.18,1.27,-2.54,45.34,1.0,0.0,3.0,3.73,-0.31,0.64,108.94,0.36,0.0,-0.64,2.0,2.06,1.64,0.36,1.72,0.0,100.72,0.66,0.0,0.64,1
-21.01,2.0,2.0,-3.89,-0.78,-0.67,-140.43,-0.56,0.0,-4.23,0.22,0.49,3.78,-17.58,2.0,0.0,2.44,1.22,0.42,1.78,5.78,2.43,1.78,6.0,0.96,0.0,-1.56,0
-5.72,1.0,1.0,-2.2,-1.68,4.0,75.08,1.0,0.0,6.84,16.72,0.93,0.16,50.29,1.84,0.0,7.88,1.84,3.97,-1.68,1.0,0.46,0.0,-185.47,0.97,0.0,1.0,0
0.0,0.0,1.63,0.0,-0.63,3.0,121.44,1.0,0.0,3.9,22.54,0.46,-1.27,128.6,1.0,0.0,35.37,4.63,1.68,-1.27,-3.17,0.14,-0.63,-35.21,0.78,0.0,1.0,0
0.48,1.0,1.0,0.96,0.0,3.48,119.43,1.0,0.0,4.43,23.06,0.83,0.48,69.64,1.0,0.0,1.48,1.52,3.32,0.52,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
3.29,3.29,1.76,2.0,0.76,10.86,333.58,1.0,4.57,7.52,10.0,0.75,4.05,78.0,1.0,2.29,17.24,1.0,6.31,0.76,1.0,2.69,0.0,-54.94,1.31,0.0,1.76,0
0.0,1.0,1.0,-2.28,0.0,11.32,77.35,1.0,0.0,-2.28,-1.28,6.93,0.0,-57.04,2.24,0.76,1.24,0.24,0.01,0.0,1.0,-0.05,0.0,102.6,0.9,0.0,0.0,1
0.0,-1.6,1.0,0.53,0.0,6.74,162.47,1.0,0.53,0.4,22.14,0.45,8.02,111.58,1.53,0.0,44.02,5.07,18.87,-1.07,-0.53,0.66,0.0,7.07,0.97,0.0,2.07,1
-16.29,-12.0,-0.71,-12.0,-4.29,-3.29,-776.29,1.0,0.86,8.57,23.57,1.9,-4.29,-0.86,2.0,14.57,4.86,1.0,-0.82,0.14,2.0,-0.9,0.0,-777.29,1.05,0.0,0.86,0
-0.68,6.1,1.0,0.68,2.71,-2.03,-29.1,1.0,0.68,-5.1,-2.06,0.5,-1.35,-2.03,1.0,0.0,-9.16,2.68,1.22,2.0,2.0,1.03,0.0,49.36,0.72,0.0,0.0,0
0.0,-1.07,1.0,-2.13,-0.53,0.87,13.08,1.0,0.0,-1.73,13.07,0.27,0.0,96.6,0.47,-1.07,46.13,4.0,1.86,0.0,0.0,0.17,0.0,-31.31,0.98,0.0,1.0,0
0.0,0.0,-0.54,0.51,0.49,0.0,57.94,1.0,0.51,1.02,4.58,0.44,4.05,43.52,1.51,0.0,9.7,2.02,19.56,1.98,-1.17,1.13,-0.02,72.02,1.01,0.0,0.51,0
0.0,-0.61,1.61,0.0,0.0,-0.64,-105.4,1.0,0.0,2.21,-11.6,0.14,1.21,13.19,2.0,-1.21,9.39,1.39,2.01,1.21,1.0,1.32,0.61,-3.7,0.95,0.0,-0.82,0
6.68,5.74,1.74,-2.97,-0.74,2.23,-51.74,1.0,0.0,-1.19,-19.29,-0.01,2.97,55.55,1.74,-1.48,18.8,-1.23,2.8,1.74,1.74,1.39,0.0,-45.93,0.84,0.0,0.74,0
0.0,0.0,1.0,0.0,0.35,5.26,101.78,1.0,1.0,1.0,15.22,4.95,-3.26,27.0,0.35,0.65,3.04,1.35,1.38,-2.61,-8.14,-1.42,-1.96,88.9,0.97,0.0,1.65,1
3.0,10.0,2.64,1.92,0.0,4.64,186.94,2.0,0.0,14.92,15.66,-4.69,2.0,131.88,1.64,-0.64,18.64,1.64,8.84,1.0,1.64,1.29,0.0,6.0,1.06,0.0,1.64,1
0.0,0.0,1.28,0.0,0.0,0.0,17.83,1.0,0.0,0.85,3.57,1.93,0.0,14.99,0.28,2.15,0.72,0.57,1.0,0.28,0.28,0.36,0.0,6.0,0.62,0.0,0.0,0
5.02,4.67,2.12,0.0,0.0,5.58,128.51,1.0,0.0,6.12,7.9,-4.36,2.23,101.96,2.67,-0.56,26.86,1.56,7.51,2.56,1.56,1.86,0.0,6.0,0.96,0.0,1.12,0
27.0,0.0,2.0,5.0,1.0,6.0,239.0,3.0,0.0,11.0,6.0,0.32,1.0,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,6.0,0.93,0.0,2.0,0
26.43,0.0,2.0,5.0,1.0,9.42,383.01,3.0,0.0,8.72,25.92,0.74,1.0,114.91,2.57,1.14,3.57,2.0,5.66,0.43,1.57,0.89,0.0,15.11,0.91,0.0,3.71,1
27.0,0.0,1.38,5.0,1.0,4.13,205.38,3.0,0.0,11.0,-4.59,5.51,1.0,91.0,0.75,0.62,-0.11,1.38,4.18,0.38,-0.25,1.22,0.0,-152.78,0.88,0.0,0.75,0
-0.9,-0.9,0.9,0.0,0.0,0.0,17.99,1.0,0.0,-1.8,0.9,8.76,0.0,0.0,0.0,1.0,-0.9,0.0,-1.95,0.0,0.0,0.36,0.0,6.0,0.56,0.0,0.0,0
2.0,10.71,1.86,1.0,0.0,2.57,139.73,5.0,2.0,5.71,5.14,-5.24,7.57,118.28,3.71,0.14,25.43,3.71,2.17,0.86,3.43,2.54,0.86,-102.84,0.98,0.0,0.14,0
0.0,-1.15,0.43,0.0,0.0,3.0,190.52,1.0,0.57,8.32,33.21,0.89,-1.72,128.31,0.43,9.76,41.74,3.43,6.83,0.57,-2.3,-0.91,-0.57,7.72,1.0,0.0,2.15,1
17.95,12.28,5.89,13.22,5.72,16.45,1043.49,1.0,0.0,2.83,0.06,-0.47,15.72,86.9,-0.89,0.0,12.39,1.0,12.08,4.83,14.0,3.86,2.0,959.09,0.91,0.0,1.94,1
4.68,17.55,2.0,0.84,0.0,6.52,296.31,5.36,1.68,15.52,10.52,0.19,6.2,113.37,1.0,0.84,28.07,1.0,6.85,1.0,0.16,1.27,0.0,6.0,1.01,0.0,1.0,1
1.58,7.11,2.0,0.79,0.0,4.74,164.55,4.16,1.58,6.16,9.74,0.24,5.95,97.09,1.21,-0.79,17.59,1.79,4.2,2.0,2.0,1.51,1.0,6.0,1.01,0.0,0.79,0
5.0,3.0,0.21,0.0,1.0,15.79,374.98,1.0,5.0,6.97,15.32,1.29,1.41,108.62,1.79,0.0,34.56,2.0,5.56,-1.59,0.21,-0.09,-0.79,94.49,0.58,0.0,5.79,1
0.0,0.0,1.0,3.0,0.0,-6.38,-35.61,1.0,0.0,3.0,6.46,-3.48,0.0,75.0,1.0,1.85,1.92,1.0,2.44,0.0,0.08,0.07,0.0,-111.22,0.63,0.0,0.08,0
19.0,14.0,3.0,14.0,5.0,10.84,1091.04,1.0,0.0,3.0,2.21,-0.08,5.0,92.0,1.74,1.47,10.79,1.0,11.79,2.26,-0.47,1.88,0.0,956.74,0.84,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,-1.76,-34.06,1.0,-0.59,-2.94,-3.52,8.67,0.0,-2.94,1.17,-8.98,-3.52,0.0,-2.73,-1.17,0.0,-0.05,0.0,51.21,0.6,0.0,-0.59,1
0.9,-0.79,1.0,0.0,0.0,6.0,299.65,1.0,0.0,1.0,39.0,1.72,0.0,94.1,2.0,2.0,-0.69,2.9,2.32,-0.9,2.0,0.3,0.0,22.0,1.02,0.0,3.0,1
0.0,3.0,1.94,0.0,0.0,-2.83,-35.59,1.0,0.0,7.83,-7.33,0.13,1.89,78.55,1.0,0.0,0.22,1.0,5.89,2.94,1.0,1.65,0.94,-234.73,0.95,0.0,-1.89,0
1.0,1.0,-0.77,2.0,-0.59,4.0,91.31,1.0,0.0,6.0,11.18,1.39,-5.48,78.0,1.59,0.0,3.18,1.0,4.8,-0.59,-6.07,0.19,-1.18,52.57,1.04,0.0,0.41,0
0.0,5.0,1.0,0.0,0.0,0.0,20.83,1.0,0.0,4.71,-2.83,0.84,0.0,60.0,-0.42,-1.42,1.0,1.71,2.72,2.42,2.42,0.27,0.0,6.0,0.9,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,2.23,273.97,1.0,0.0,0.77,44.79,0.42,0.0,73.33,2.0,1.54,3.46,1.77,3.47,0.23,2.0,-0.11,0.0,212.37,0.89,0.0,4.32,1
0.0,0.0,2.94,0.0,0.65,9.58,19.91,1.0,0.0,-0.65,-2.17,1.67,7.11,-35.54,1.35,0.0,-1.17,0.35,1.59,2.29,10.4,1.5,1.29,85.0,0.96,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.65,223.29,5.0,2.0,9.19,21.73,-0.97,5.0,145.77,3.95,-0.95,26.54,2.65,4.86,0.0,0.65,0.65,0.0,57.88,0.96,0.0,1.65,1
