CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,-0.84,1.0,5.0,2.0,-6.23,49.03,1.0,0.0,0.0,1.84,0.62,1.0,88.0,1.0,0.0,3.0,1.0,2.07,0.32,1.0,0.55,0.0,234.0,0.77,0.0,1.0,1
4.8,2.0,4.0,0.0,0.96,8.24,-373.6,1.0,0.0,-14.41,-35.54,0.44,3.0,-2.88,1.04,0.0,-15.01,-1.88,2.89,5.96,2.0,3.42,0.0,179.84,0.94,0.0,-0.88,0
0.0,12.84,1.0,0.14,0.0,5.29,117.07,1.0,0.0,0.72,3.3,3.67,0.14,11.36,2.86,1.71,7.15,1.43,3.44,0.0,0.0,0.08,0.0,15.64,0.92,0.0,2.0,1
30.77,13.89,0.01,1.0,0.0,9.98,745.67,1.0,27.79,2.02,20.97,1.03,1.0,53.2,3.98,0.99,42.78,4.99,7.12,-0.99,-0.99,0.11,-0.99,137.51,0.94,0.0,8.95,1
0.0,-0.86,1.86,0.0,0.0,-4.17,-10.9,1.0,0.0,1.72,2.86,1.75,-1.72,21.56,1.28,0.0,-13.8,1.0,-0.66,1.0,2.86,0.29,0.0,6.0,0.22,0.0,-1.72,0
0.0,-0.59,1.0,2.78,0.0,4.04,177.0,1.0,0.0,5.0,18.78,0.02,1.0,138.17,2.0,0.0,14.0,4.0,1.75,-1.18,0.0,0.53,0.0,74.18,0.94,0.0,2.59,1
19.0,55.61,1.0,5.19,10.0,-1.43,136.2,11.0,5.31,12.51,-1.67,2.22,-0.69,32.33,3.0,6.69,-1.67,1.0,4.56,0.0,0.0,0.93,0.0,18.0,0.94,0.0,1.69,1
1.0,15.41,2.0,-4.95,0.0,5.59,488.19,1.0,0.29,15.35,52.28,2.97,0.29,33.65,0.88,1.0,21.87,2.29,8.6,3.12,1.0,0.55,0.0,58.0,0.87,0.0,3.29,1
-4.87,0.0,1.0,-6.82,-1.95,4.13,-355.22,1.0,-12.63,-7.79,-10.66,2.8,-1.95,-84.71,2.03,0.0,-13.5,1.0,-1.91,1.97,2.97,-0.53,0.0,83.0,0.81,0.0,-0.97,0
0.0,10.95,1.0,3.0,0.0,5.03,5.65,1.0,0.0,0.0,-9.91,3.29,0.0,100.0,0.0,1.0,4.0,0.0,3.54,2.98,0.99,-0.15,0.0,5.01,1.17,0.0,-0.99,0
0.0,1.0,1.93,0.0,0.0,5.49,-27.47,1.0,0.0,2.79,-4.58,-0.8,0.93,24.18,4.86,-0.93,-3.72,1.93,3.63,3.93,3.86,2.08,0.93,-7.95,0.99,0.0,-0.93,0
0.46,0.0,0.46,0.0,0.0,1.0,34.32,1.0,0.0,8.46,15.46,0.76,0.54,76.4,0.46,0.0,-1.43,1.0,6.06,-0.54,0.46,-0.09,0.0,-30.35,0.97,0.0,1.46,0
-26.84,-9.25,1.0,3.0,0.0,5.6,-414.62,1.0,-24.24,0.87,-2.19,2.9,0.0,121.64,0.0,0.13,-9.12,-0.87,0.87,1.0,0.0,-0.3,0.0,-48.27,0.88,0.0,-3.33,0
-2.57,3.0,-3.29,-1.71,-2.57,-0.57,-158.86,1.0,-0.86,-0.86,-3.43,7.6,-6.0,-78.86,-0.86,1.86,-1.29,-0.86,2.46,2.14,-1.71,-1.97,0.0,-11.14,0.69,0.0,-1.71,0
0.0,2.0,1.0,0.0,0.0,1.84,345.84,1.0,2.53,0.0,6.16,26.92,0.0,0.0,3.16,0.37,6.42,0.63,2.34,1.0,1.63,0.08,0.0,5.37,1.17,0.0,1.0,0
0.58,7.56,1.58,-4.07,0.0,5.26,307.64,1.0,0.0,7.56,38.31,2.76,1.0,5.23,0.0,1.0,12.56,1.16,4.22,1.58,0.58,0.26,0.0,51.22,0.83,0.0,2.74,1
1.86,0.0,1.28,0.0,0.0,23.49,154.57,1.0,0.0,18.21,6.86,0.31,0.86,57.02,4.72,0.0,19.74,1.0,15.25,1.14,1.0,2.08,0.0,95.37,0.64,0.0,2.72,1
-0.91,5.0,1.0,-3.64,0.0,12.28,127.77,1.0,0.0,-0.91,7.28,6.86,0.0,-66.4,-0.91,1.91,1.91,-0.91,3.18,1.09,0.09,-0.41,0.0,6.91,0.72,0.0,0.91,0
0.0,1.8,0.2,7.0,0.0,19.57,335.73,1.0,1.0,5.61,14.81,2.24,-0.59,63.27,3.8,1.0,22.2,1.0,3.38,0.8,0.0,-0.18,-0.8,6.0,0.98,0.0,1.0,0
-19.05,0.0,2.63,0.0,0.0,10.54,113.43,1.0,-17.14,13.33,40.56,1.23,0.37,59.05,1.37,0.0,5.81,1.63,8.83,1.0,0.0,1.16,0.0,-2.25,0.94,0.0,-1.9,0
31.0,14.0,1.0,2.08,0.0,0.92,588.14,1.0,28.0,-0.69,9.69,1.97,0.61,34.72,1.92,1.69,18.89,1.31,1.33,-0.39,-0.39,-0.03,0.0,72.39,0.87,0.0,5.61,1
1.0,2.77,2.54,0.0,0.0,7.68,34.94,1.0,0.0,4.0,-4.72,-0.44,2.32,37.0,3.54,-0.77,5.09,1.77,3.54,2.77,2.54,1.91,0.0,164.42,1.04,0.0,-0.77,1
0.0,8.0,1.0,0.0,0.0,2.75,281.48,1.75,-3.0,5.25,-6.0,28.48,0.0,41.26,-3.0,1.0,-1.75,0.0,3.86,1.75,1.0,0.21,0.0,6.0,0.97,0.0,1.0,0
-0.62,0.0,1.0,0.0,0.0,-1.86,75.55,1.0,0.0,-11.71,10.62,4.45,-1.85,-15.41,0.0,1.0,-0.23,0.0,-4.96,0.0,-0.62,-0.26,0.0,-9.03,0.71,0.0,1.0,0
-4.08,0.88,6.0,-2.42,1.23,25.96,339.76,1.0,1.0,1.0,14.0,1.59,6.12,14.13,2.77,0.0,3.35,1.0,6.21,1.88,2.88,2.07,0.0,-174.76,0.93,0.0,2.12,0
0.54,-1.09,2.0,0.0,0.0,10.61,81.89,1.0,0.0,13.87,9.09,-1.46,3.72,60.19,4.17,-0.54,8.16,2.54,7.84,-0.09,2.09,1.22,0.0,41.14,0.88,0.0,2.09,1
0.0,3.21,2.0,-2.57,0.0,6.72,-92.08,1.0,-0.64,-5.14,-6.56,2.83,0.36,10.27,0.07,0.0,-10.2,0.36,6.77,1.64,0.0,1.05,0.0,6.0,0.9,0.0,-0.64,0
0.0,2.96,1.0,1.0,0.0,9.37,191.23,1.0,0.0,5.0,15.81,2.15,1.0,79.0,0.22,0.59,14.59,3.41,6.19,0.59,-0.59,0.53,0.0,73.0,1.11,0.0,2.0,0
1.0,-0.16,1.0,0.0,0.0,20.26,147.54,1.0,2.32,19.42,9.53,0.84,3.84,21.04,5.16,0.0,11.63,1.0,11.08,-0.74,1.42,0.63,0.0,32.0,0.92,0.0,0.84,1
0.0,-1.81,2.81,0.0,0.0,5.37,23.15,1.0,1.0,0.0,2.91,-1.24,3.63,0.0,4.81,-0.91,10.44,1.91,-1.29,0.09,3.81,1.86,0.0,83.0,1.0,0.0,0.0,1
0.0,14.29,1.0,0.0,0.0,7.14,136.24,1.0,0.0,-2.14,3.85,5.86,0.71,-41.37,0.86,2.71,6.71,0.29,1.74,0.71,-0.71,-0.21,0.0,16.7,0.85,0.0,2.0,1
3.0,0.0,6.0,2.0,3.0,17.01,431.61,1.0,0.01,1.0,21.96,3.1,7.0,92.0,-1.98,0.99,2.02,0.01,5.37,0.01,0.01,2.11,0.0,-48.59,0.66,0.0,3.99,0
0.91,2.83,0.09,0.0,0.0,13.13,123.74,1.0,0.0,3.91,6.09,1.15,0.0,46.13,3.0,0.0,5.83,1.0,5.74,0.91,0.09,0.07,0.0,161.21,1.53,0.0,1.0,1
0.0,8.92,1.92,0.0,0.0,3.66,30.99,2.0,0.0,4.25,0.25,0.47,3.66,9.22,1.0,0.0,11.24,1.0,4.32,1.92,1.0,1.03,0.0,6.0,1.46,0.0,1.0,0
0.43,2.0,1.57,0.0,0.0,9.43,74.2,1.0,0.0,0.58,-3.83,1.24,0.0,17.64,2.57,0.0,-0.28,1.0,2.17,2.57,1.57,1.08,0.0,176.0,0.75,0.0,-1.14,1
0.0,8.35,1.0,1.0,0.0,6.44,189.8,1.0,0.0,1.66,13.1,2.89,0.44,41.16,2.0,1.11,12.89,4.0,3.79,-0.56,-0.56,-0.03,0.0,73.0,0.94,0.0,2.56,1
0.45,6.27,1.45,0.0,0.0,7.0,356.43,1.0,0.45,9.4,35.18,1.97,1.0,41.64,1.34,1.0,18.88,1.34,4.31,1.0,0.45,0.36,0.0,37.57,0.89,0.0,2.34,1
31.83,15.66,1.0,0.0,0.0,8.82,575.55,1.0,24.68,3.32,-0.97,0.55,2.0,30.75,1.51,1.0,25.01,2.0,7.19,2.66,1.0,1.4,0.0,212.27,0.93,0.0,6.17,1
-1.91,0.0,-1.55,-1.28,-1.91,-6.57,-91.01,1.0,3.36,1.28,11.17,1.02,-3.83,-37.65,5.64,0.0,4.17,1.64,-0.41,0.0,0.36,-0.96,0.0,6.0,0.93,0.0,-0.28,0
3.4,-3.4,1.0,4.76,1.36,6.68,346.74,1.0,9.53,11.45,18.21,-1.33,2.36,127.22,5.72,-0.68,20.25,1.68,6.78,-0.36,1.0,1.72,0.0,6.0,0.95,0.0,1.68,0
1.0,-1.0,3.99,10.0,8.0,-1.98,115.85,1.0,0.0,19.0,17.98,-0.84,2.0,98.93,1.0,0.0,15.94,1.0,8.59,2.0,0.0,2.8,0.0,78.69,0.6,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,0.94,31.07,1.0,0.0,-2.63,6.81,2.77,0.0,-13.79,-0.81,0.94,-2.81,0.06,-0.12,1.0,1.06,0.06,0.0,20.07,0.29,0.0,0.0,0
0.0,0.0,2.0,-4.24,0.0,4.21,-117.01,1.0,-0.61,-1.85,-2.3,0.96,0.39,-17.9,2.0,-0.61,-13.94,2.0,3.2,2.82,2.21,0.73,0.0,27.0,0.87,0.0,0.39,1
-15.26,-36.95,2.0,-7.23,-8.03,10.41,-102.65,-7.03,-4.82,-13.65,4.2,1.29,2.61,-1.61,1.2,-4.02,9.23,1.8,10.34,1.0,1.61,0.77,0.0,0.38,0.9,0.0,0.8,0
19.27,7.46,2.0,0.0,0.0,6.76,213.65,1.0,17.4,0.0,8.73,-16.82,2.24,0.0,4.49,0.0,19.4,2.24,10.51,1.0,0.0,1.91,0.0,46.4,0.88,0.0,3.73,1
31.0,14.0,1.0,0.0,0.0,-3.74,557.61,1.0,28.0,2.53,9.0,-0.22,2.84,21.91,4.0,1.0,29.16,2.0,1.38,1.84,2.69,1.13,0.84,71.0,0.92,0.0,7.0,1
3.91,0.0,6.0,2.0,3.0,34.42,415.74,1.0,1.0,16.51,9.44,0.56,11.56,84.7,1.91,0.0,18.77,1.0,15.62,1.91,2.91,3.39,0.0,50.72,0.9,0.0,3.91,1
4.75,0.0,0.42,7.91,1.58,14.24,795.23,1.0,0.0,21.99,57.21,1.29,0.42,128.84,2.0,0.0,43.72,5.75,7.59,0.42,0.42,0.35,-0.58,80.36,0.96,0.0,6.33,1
0.0,0.0,1.0,-0.77,0.0,7.55,103.34,1.0,0.0,5.23,9.55,2.58,0.23,-0.06,1.45,0.0,-2.83,-0.55,1.69,1.77,-0.55,0.58,0.0,13.73,0.91,0.0,0.23,0
0.55,1.45,1.0,-1.65,0.0,-0.51,188.59,1.0,-0.55,-3.86,-5.82,29.01,-0.55,-6.06,-1.1,0.45,-10.68,0.0,1.08,1.55,1.55,0.13,0.0,6.0,0.94,0.0,0.45,0
1.0,2.55,0.22,0.0,0.0,23.55,353.53,1.0,0.0,17.67,-1.89,22.65,4.22,24.35,2.45,0.78,19.55,-0.55,13.64,1.0,2.0,0.94,0.0,15.68,0.95,0.0,2.0,1
-0.91,-1.81,2.0,0.0,0.0,-1.81,43.54,1.0,0.0,-0.62,11.34,3.21,2.0,-7.5,0.19,0.91,0.09,0.09,1.47,0.19,1.09,0.89,1.0,-147.03,0.66,0.0,0.91,0
0.63,-7.31,1.0,3.0,0.0,4.83,-99.97,1.0,0.0,5.71,-5.71,1.62,0.0,153.25,0.63,0.37,-1.07,0.63,2.03,1.0,0.63,0.27,0.0,-8.58,0.93,0.0,-0.63,0
0.0,11.17,1.0,0.0,0.0,1.8,60.09,1.0,0.0,-2.39,-2.79,4.59,0.0,-46.27,3.0,1.6,1.6,1.0,0.25,1.0,1.2,-0.24,0.0,6.0,0.64,0.0,0.8,0
0.0,1.97,2.0,0.0,0.0,-0.99,278.41,1.0,0.0,-2.92,-0.93,28.61,-0.99,-17.08,-0.96,0.99,-5.92,0.01,-0.76,1.0,2.0,0.01,0.0,6.0,0.4,0.0,0.0,0
1.0,5.07,1.0,2.44,0.0,23.63,135.09,1.0,0.0,19.19,-0.44,3.27,3.37,111.05,0.74,0.81,8.23,0.19,11.83,1.0,1.19,0.79,0.0,32.0,0.9,0.0,0.37,1
0.53,6.34,2.53,0.0,0.0,8.53,386.8,1.0,0.53,10.56,38.27,1.16,0.47,22.71,2.0,0.53,10.98,2.06,7.62,-0.06,-0.53,0.92,0.0,33.46,0.93,0.0,0.53,1
0.0,-18.47,1.0,0.93,0.0,4.93,-73.63,1.0,0.0,7.63,-0.42,-2.44,0.93,131.23,4.85,-0.93,5.85,4.71,6.61,0.0,1.0,0.79,0.0,46.79,1.07,0.0,0.07,0
-12.05,-27.18,1.63,3.0,-1.27,3.0,-71.7,-5.34,-3.81,0.0,4.9,2.8,1.27,96.83,-1.27,-2.81,-0.81,0.0,2.58,2.9,0.63,0.1,0.0,4.19,0.78,0.0,1.0,0
19.0,42.42,1.72,10.0,10.0,-1.58,261.12,11.0,6.0,20.15,13.58,-2.29,1.43,108.59,4.43,5.28,10.0,1.72,4.77,0.0,0.72,2.2,0.72,18.0,1.02,0.0,1.0,0
0.0,7.98,1.0,3.0,0.0,6.02,19.67,1.0,0.0,0.99,-7.9,0.03,1.98,149.4,2.96,0.01,21.78,0.99,7.64,3.96,1.98,1.33,0.0,5.01,1.17,0.0,1.98,0
4.78,0.0,1.04,6.69,1.91,1.09,398.86,1.0,13.39,10.65,17.56,0.44,1.96,116.19,3.91,0.0,16.26,2.0,1.19,0.04,1.96,0.28,0.0,27.0,0.86,0.0,1.96,1
-2.52,0.0,-2.19,-0.84,-2.52,-10.9,-220.62,1.0,-0.84,3.0,0.81,0.23,-2.19,22.65,2.84,0.84,11.9,1.84,4.1,1.16,2.0,-0.17,1.0,-7.41,0.93,0.0,-0.84,0
1.63,-0.63,4.27,-4.43,0.0,6.73,-72.07,1.0,-0.63,-3.43,-1.6,0.25,-0.63,-30.33,3.0,-0.63,5.03,1.0,6.06,3.27,1.63,3.4,0.0,115.43,0.47,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.75,44.29,1.0,-0.58,3.49,5.49,1.02,0.58,39.6,3.0,0.0,1.75,1.0,3.2,1.0,1.42,0.29,0.0,-38.84,0.67,0.0,0.58,0
0.07,5.85,1.0,3.05,0.02,8.02,85.7,1.0,0.0,0.37,0.93,3.88,0.02,99.78,0.05,0.98,4.59,0.1,1.29,1.0,0.02,0.02,0.0,7.16,0.95,0.0,0.1,1
-0.51,2.0,2.98,0.0,0.0,13.49,59.7,1.0,0.0,-0.51,2.55,2.01,3.51,-7.13,0.47,0.51,5.43,0.49,4.27,4.49,1.49,1.87,0.0,-20.5,1.02,0.0,2.0,0
0.0,6.59,2.07,2.8,0.0,4.0,41.11,1.0,0.0,0.0,-3.66,3.58,3.07,93.18,0.14,0.93,10.86,0.07,-3.74,2.0,2.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,13.8,1.0,0.0,0.0,7.39,-75.49,1.0,0.6,0.0,0.4,-12.14,0.0,0.0,4.8,1.4,7.8,1.6,3.27,0.0,0.6,0.3,0.0,52.07,0.92,0.0,1.4,1
0.87,18.5,1.87,0.0,0.0,1.75,304.29,2.0,0.87,25.37,57.23,-24.61,0.87,136.35,3.62,0.0,32.74,3.62,7.2,1.0,1.0,1.28,0.0,51.49,0.9,0.0,3.62,1
9.86,43.22,4.0,4.48,7.17,13.1,236.28,9.96,5.38,16.13,8.06,0.41,2.1,1.79,3.79,5.38,15.27,1.0,6.92,3.21,1.1,3.0,0.0,-187.55,0.94,0.0,2.0,1
0.92,0.08,3.0,0.0,0.0,18.78,83.5,1.0,0.0,17.55,1.0,0.91,6.77,0.0,2.92,0.0,8.08,1.0,9.47,0.15,2.0,1.35,0.0,30.02,0.89,0.0,-0.92,1
0.0,0.47,3.53,-3.68,0.0,-1.25,-127.54,1.0,-0.53,-2.63,-6.35,0.56,3.47,-17.86,1.47,-0.53,-3.08,1.0,2.24,2.53,3.05,1.83,0.0,6.0,0.61,0.0,-0.53,0
2.99,15.0,1.0,4.98,1.0,6.0,500.44,1.0,0.0,14.94,28.89,0.64,1.0,90.64,4.99,1.0,32.89,4.98,8.02,1.0,1.0,0.59,0.0,51.82,1.18,0.0,4.99,1
4.15,0.0,2.37,4.41,1.26,9.89,320.53,1.0,8.82,4.15,10.41,0.73,0.63,48.02,4.26,0.0,23.97,0.37,6.55,1.37,1.0,2.57,0.0,59.77,0.66,0.0,1.0,1
0.0,4.21,1.0,0.79,0.0,7.37,139.06,1.0,0.0,1.58,7.9,4.07,0.79,16.6,-0.79,1.0,8.9,2.37,3.75,2.0,0.21,0.18,0.0,58.96,0.92,0.0,0.79,1
0.0,8.0,1.0,0.0,0.0,-1.95,36.9,2.0,2.6,3.1,7.55,0.44,-0.65,10.8,2.3,0.0,3.0,1.0,1.15,0.35,1.0,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,-4.56,2.0,0.0,0.0,6.18,121.31,1.0,3.65,0.0,18.69,-1.48,1.0,0.0,6.56,-0.91,8.39,1.91,6.41,-0.82,0.0,1.55,0.0,6.0,0.99,0.0,0.91,0
3.0,9.72,6.0,1.35,3.0,18.0,382.38,1.0,1.0,0.35,8.82,2.94,5.7,34.98,1.65,0.65,-2.42,0.35,3.81,1.0,0.7,2.1,0.0,23.76,0.94,0.0,3.0,1
0.52,1.0,1.0,7.0,0.0,7.42,293.84,1.0,1.0,9.55,22.13,1.07,0.48,92.26,1.97,1.0,20.94,1.0,3.21,-0.52,0.0,0.06,0.0,6.0,0.92,0.0,1.52,0
0.03,0.97,1.07,6.77,0.0,9.93,307.19,1.0,0.97,7.77,17.6,1.11,0.97,81.69,3.0,0.97,22.64,1.0,3.75,0.07,0.03,0.42,0.0,8.21,0.98,0.0,1.0,1
0.0,6.0,1.0,3.0,0.0,3.5,81.01,1.0,0.0,0.75,1.5,3.1,1.5,118.77,0.75,1.0,16.01,0.0,2.48,-0.5,-0.75,-0.06,0.0,6.0,0.94,0.0,1.5,0
0.0,11.87,1.0,0.0,0.0,-2.32,-34.16,2.0,0.0,7.0,-4.74,-0.31,0.0,55.0,1.0,0.0,3.0,1.0,5.49,2.55,1.77,0.45,0.0,5.23,1.14,0.0,0.23,0
0.0,0.0,0.66,10.0,8.0,3.34,100.81,1.0,0.0,18.67,14.34,0.07,0.66,101.81,2.34,0.0,8.71,1.0,7.64,2.33,0.33,0.77,0.0,12.0,0.86,0.0,2.34,1
3.69,0.0,2.0,5.16,1.48,-0.74,264.92,1.0,10.33,8.9,7.95,-1.28,2.74,90.18,4.95,-0.74,11.33,1.74,5.71,1.26,2.74,2.21,1.0,-5.07,0.95,0.0,0.0,0
1.58,-11.56,1.0,0.0,0.0,10.24,-73.14,1.0,0.0,20.56,2.71,-1.6,2.89,112.89,3.31,-0.58,7.47,1.58,11.12,0.58,2.16,1.19,0.0,7.73,0.85,0.0,1.42,1
0.0,3.96,1.0,3.0,0.0,3.65,21.29,1.0,0.0,0.0,-4.19,3.61,-0.65,100.0,0.0,1.0,1.69,0.0,4.39,2.31,0.0,0.0,0.0,-1.8,0.9,0.0,0.35,0
0.9,0.0,0.1,-8.01,-7.21,4.1,37.07,1.0,0.0,-7.11,11.7,0.75,0.2,87.1,2.0,1.0,19.0,2.0,5.38,-2.7,2.0,-0.28,0.0,5.6,0.94,0.0,2.9,0
0.9,1.1,1.0,0.0,0.0,-4.91,346.3,1.0,0.0,8.11,16.52,28.03,0.0,75.7,-1.8,1.0,5.6,0.0,3.37,-1.7,0.1,-0.3,0.0,6.0,0.9,0.0,2.8,0
1.0,-2.48,1.0,0.0,0.0,25.48,140.64,0.42,0.0,16.52,1.42,0.66,6.16,47.1,5.16,0.0,27.29,1.0,17.14,2.16,2.58,1.87,0.0,32.0,0.86,0.0,3.16,1
8.0,-1.7,1.85,5.0,2.0,4.7,72.55,1.0,0.0,-0.85,3.55,1.07,0.15,45.44,0.15,0.0,-11.47,1.0,3.89,0.3,-0.7,1.0,0.0,234.0,0.98,0.0,-1.55,1
0.0,2.65,1.0,7.56,0.0,4.96,192.77,1.0,0.65,5.21,7.56,1.52,0.0,154.74,1.96,1.0,14.73,0.65,2.23,0.35,0.0,0.24,0.0,-1.78,0.94,0.0,1.0,0
0.84,2.16,1.0,-2.51,0.0,-0.37,-191.63,1.0,-0.84,-5.86,-13.4,4.22,-0.84,-9.21,-1.67,0.16,-16.26,0.0,5.3,3.84,0.84,0.2,0.0,6.0,0.86,0.0,-0.84,0
1.0,1.91,2.91,0.0,0.0,6.74,30.56,1.0,0.0,9.0,11.21,0.3,1.91,84.0,1.0,0.0,10.7,1.0,1.52,3.83,2.91,2.06,0.0,6.0,0.82,0.0,3.91,1
0.0,2.07,3.0,-0.54,0.0,3.46,-34.35,1.0,0.0,-2.15,-7.05,0.58,4.54,-15.57,2.54,0.0,11.68,-0.61,4.51,3.61,3.07,2.02,0.0,-29.97,0.89,0.0,0.54,0
2.39,0.61,-0.21,5.0,1.0,6.57,497.87,1.0,0.0,16.21,38.61,0.91,1.0,117.68,2.0,0.0,23.15,4.0,5.81,-0.21,1.0,-0.42,0.0,12.37,1.13,0.0,4.0,1
0.0,-9.4,1.0,0.0,0.0,5.0,-116.11,1.0,0.0,4.11,-11.65,1.32,0.69,46.62,2.06,0.31,-1.74,0.69,5.19,2.69,1.69,0.69,0.0,-9.77,1.0,0.0,-1.37,0
0.0,11.6,1.0,0.0,0.0,6.0,260.7,1.0,0.0,0.0,24.06,3.85,0.0,0.0,-2.82,0.06,7.3,-0.94,3.32,1.88,0.94,0.0,0.0,29.0,0.86,0.0,1.12,1
21.83,44.12,2.88,11.88,12.83,5.77,572.86,11.0,6.94,18.94,23.19,0.0,3.77,176.65,2.06,6.0,7.17,1.0,5.86,-3.77,0.0,0.66,0.0,37.78,1.04,0.0,1.94,1
1.0,1.99,0.0,1.0,0.0,14.96,142.73,1.0,0.0,2.0,7.01,1.42,0.01,98.96,2.0,1.0,20.0,2.0,7.27,0.0,1.0,-0.13,-1.0,180.35,1.01,0.0,2.0,1
-0.67,4.35,1.0,-2.68,0.0,7.35,72.06,1.0,0.0,2.33,5.66,2.4,0.0,9.11,2.33,0.67,4.67,0.33,6.04,0.67,1.0,-0.1,0.0,6.0,0.98,0.0,1.0,0
8.0,0.78,1.0,10.44,2.0,4.55,225.43,1.0,0.78,6.22,7.22,-1.98,1.78,153.28,3.33,0.0,20.1,1.78,5.28,2.0,1.0,1.34,0.0,233.22,1.21,0.0,1.0,1
0.0,2.51,1.0,0.0,0.0,6.51,32.3,1.0,-2.05,2.54,-2.11,0.22,2.0,79.78,1.97,0.0,16.95,1.0,9.46,3.0,2.0,1.51,0.0,6.0,0.91,0.0,3.0,1
2.05,0.98,-3.92,11.92,-0.95,-1.87,385.77,1.0,14.0,14.88,18.93,1.36,-3.9,79.13,5.97,0.98,35.71,1.0,3.1,-0.98,-0.97,-1.0,0.0,-14.65,0.9,0.0,-0.97,0
0.0,-3.26,1.0,0.0,0.0,5.71,288.62,0.46,4.0,-3.8,15.0,16.68,0.0,-29.86,4.46,0.54,7.46,0.46,0.64,0.0,1.0,-0.02,0.0,6.0,0.99,0.0,1.0,0
4.42,2.0,0.12,-2.65,-5.31,9.54,365.83,1.0,12.38,-7.84,3.77,0.96,2.0,51.77,5.65,0.0,32.26,1.0,7.21,0.35,2.0,1.25,0.0,0.69,0.94,0.0,3.0,1
0.74,1.74,1.0,0.0,0.0,23.88,71.24,1.0,0.0,10.39,-3.45,1.6,2.97,-13.36,3.74,0.0,7.42,1.0,10.05,3.0,2.74,1.0,0.0,25.3,0.86,0.0,0.74,1
16.2,34.95,2.0,8.53,8.53,5.44,261.5,9.53,5.12,15.35,13.53,-2.03,1.0,76.73,4.56,4.26,9.67,1.85,9.52,-0.71,-0.85,2.29,0.0,16.23,1.0,0.0,0.85,1
-1.16,1.0,1.0,-3.6,-0.72,20.56,-177.92,1.0,0.0,9.2,-17.44,2.01,5.0,-15.52,2.56,0.72,1.44,-1.88,12.36,1.0,1.28,0.8,0.0,8.96,0.82,0.0,-0.16,0
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
0.0,-0.71,1.0,-3.28,0.0,3.44,5.17,1.0,-0.71,0.01,10.58,0.52,1.71,81.85,1.29,0.0,11.15,4.71,7.53,0.0,1.43,0.66,0.0,76.56,0.95,0.0,2.71,0
0.0,0.57,1.0,-0.57,0.0,7.43,105.85,1.0,0.0,1.14,8.86,4.45,-1.14,-17.16,0.57,0.43,-7.58,-0.57,-0.28,0.0,-0.57,0.01,0.0,4.14,0.69,0.0,0.43,0
31.0,5.25,1.0,0.0,0.0,0.67,542.82,1.0,28.0,0.0,9.58,-1.0,2.0,0.0,4.0,-0.17,26.5,2.0,4.61,1.58,2.17,1.01,0.0,71.0,0.77,0.0,5.83,1
0.0,20.08,1.0,0.0,0.0,10.62,306.07,1.0,0.92,-2.77,20.38,5.45,0.0,-53.58,0.0,1.0,12.92,0.0,0.7,0.92,0.92,0.18,0.0,100.13,0.89,0.0,2.08,1
0.0,4.1,0.1,0.0,0.0,1.4,34.21,1.0,0.0,2.7,2.7,3.5,-3.6,44.94,0.0,1.0,-7.09,0.0,2.93,1.1,1.0,-0.45,0.0,6.0,0.43,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,19.92,68.83,1.0,1.0,0.0,1.01,1.86,0.0,0.0,3.0,0.0,5.0,1.0,3.82,2.99,2.0,1.24,0.0,83.0,1.24,0.0,0.0,0
19.53,52.31,-0.05,10.0,10.0,-1.68,607.89,11.0,6.53,29.05,44.21,0.13,-1.05,138.94,3.53,6.53,24.21,2.05,5.32,-2.1,-0.53,0.03,0.0,45.36,0.99,0.0,2.05,1
2.7,3.5,5.5,1.8,2.7,11.7,304.33,2.0,0.9,7.9,15.6,-2.62,6.3,137.78,1.9,-0.9,7.5,1.9,6.25,0.1,1.9,2.78,0.0,24.9,1.01,0.0,3.7,1
0.0,2.0,1.0,3.59,0.0,4.17,30.89,1.0,-2.35,0.59,-0.52,2.45,1.17,151.59,-1.76,1.59,9.45,0.59,5.07,1.0,0.59,0.15,0.0,10.93,0.86,0.0,1.59,0
1.0,2.0,1.0,0.0,0.0,33.0,143.0,1.0,0.0,20.0,1.0,0.47,5.0,50.0,4.0,0.0,18.0,1.0,16.25,3.0,2.0,2.08,0.0,32.0,1.13,0.0,2.0,1
