CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.85,0.85,1.0,-13.57,0.0,1.0,-61.16,1.0,-11.88,3.15,7.3,8.15,-8.48,-11.95,-1.39,0.85,-15.27,0.15,3.1,6.09,1.0,-1.65,0.0,81.0,0.89,0.0,0.0,0
0.0,6.35,0.17,3.0,0.0,1.86,50.11,1.0,-0.83,-4.96,3.31,2.62,-3.31,58.63,-2.14,3.0,5.21,0.17,-2.96,1.0,-3.31,-1.79,0.0,122.69,0.74,0.0,-0.65,0
9.26,6.17,1.0,0.0,0.0,13.35,682.68,1.0,3.09,40.12,41.23,-0.05,4.63,143.52,6.17,-0.54,87.33,3.09,6.01,0.0,1.54,1.68,0.0,17.26,1.05,0.0,4.09,1
1.0,0.92,1.0,16.0,0.0,-18.78,90.84,1.0,14.0,1.92,3.84,-6.24,10.0,103.44,5.84,-0.92,19.92,1.92,-1.06,-2.75,1.92,2.66,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.5,-3.5,0.0,3.5,19.5,1.0,0.5,8.0,9.0,-2.09,2.0,36.0,3.0,0.0,15.5,1.0,3.95,-0.0,2.5,2.16,0.0,8.0,1.01,0.0,1.0,0
7.52,-5.17,2.52,2.97,8.07,10.62,1078.62,1.0,24.0,10.03,95.7,0.85,-0.03,91.45,2.0,2.0,30.2,4.03,8.41,-0.52,1.0,0.79,0.0,56.13,0.95,0.0,4.03,1
0.0,0.0,4.0,0.0,0.0,2.3,6.37,1.0,-0.57,1.17,1.87,0.37,11.0,-7.81,1.57,-0.57,3.78,0.87,4.8,3.57,3.57,2.45,0.0,16.18,0.98,0.0,-0.57,0
17.84,5.16,0.42,16.0,-9.29,22.45,978.85,1.0,45.0,26.84,-12.97,4.69,3.42,56.42,1.42,2.58,29.45,1.26,4.1,1.74,-0.58,0.71,0.0,-28.48,0.83,0.0,1.26,1
3.0,2.82,1.0,0.0,1.0,22.94,321.87,1.0,1.0,8.0,7.35,4.06,4.0,85.0,3.35,-0.82,44.18,0.18,9.18,4.11,1.82,1.82,0.0,22.0,1.1,0.0,3.0,1
11.87,0.0,1.84,13.35,12.03,4.68,715.77,1.0,20.12,5.87,55.48,-0.94,3.84,88.41,1.84,1.68,20.6,1.84,8.44,0.0,0.84,3.58,0.0,18.57,0.99,0.0,0.84,1
-5.1,1.46,1.0,-8.01,-2.19,24.75,369.29,1.0,0.0,0.0,40.09,14.01,-0.73,-64.11,-1.46,1.73,-1.91,-0.73,15.08,0.73,-0.73,-1.68,0.0,6.0,1.02,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.16,41.37,1.0,0.0,0.21,3.42,6.88,0.0,-7.07,0.42,0.79,1.42,0.21,4.42,5.74,1.79,0.43,0.0,24.0,0.89,0.0,0.0,1
-10.84,-0.94,1.0,-8.87,6.9,-15.77,-877.67,1.0,-1.97,-13.78,-15.74,0.0,-0.99,6.19,0.03,0.0,-43.33,1.0,-0.01,0.0,0.01,2.02,0.0,-1.88,0.86,0.0,-2.96,0
7.7,0.0,1.0,11.0,4.39,3.3,123.75,1.0,0.0,-0.7,1.21,0.16,2.39,74.75,1.3,0.0,2.91,1.0,5.09,1.3,1.0,3.12,0.0,-6.55,0.89,0.0,1.0,0
-2.99,0.0,1.25,-8.21,-3.73,-3.73,150.7,1.0,22.42,11.46,1.49,1.12,-6.46,55.28,1.0,-1.49,4.73,1.75,3.54,1.0,1.75,0.67,0.0,-169.4,0.96,0.0,-2.24,0
3.08,0.0,0.31,0.0,2.0,3.08,18.62,1.0,-3.46,-2.08,2.38,0.13,2.69,14.53,2.38,0.0,2.77,1.0,1.35,-0.69,1.69,2.21,0.0,6.0,0.77,0.0,1.38,0
0.0,0.73,0.0,0.0,0.0,3.66,19.73,1.0,0.0,-2.92,-6.58,8.58,0.0,-44.6,1.54,1.73,0.73,1.27,3.25,3.66,0.0,-0.2,0.0,-48.84,0.73,0.0,0.0,0
6.57,10.0,1.0,11.29,18.5,-2.65,-292.63,1.0,0.0,0.0,-38.02,-7.78,5.79,135.68,1.93,-0.93,3.86,1.93,-4.44,1.0,1.0,3.65,0.0,6.0,0.94,0.0,0.07,0
2.08,9.9,2.0,-6.91,-3.91,15.96,304.7,1.0,0.0,3.0,9.01,1.93,2.04,92.68,1.99,2.96,27.9,2.0,6.25,0.99,1.0,-1.06,0.0,139.48,0.79,0.0,2.99,1
0.55,0.0,1.55,6.08,-0.55,5.87,115.88,1.0,3.32,1.55,5.0,0.94,4.98,28.4,2.0,1.11,3.55,1.0,1.91,1.55,1.0,-0.17,0.0,153.98,0.84,0.0,2.21,1
0.0,0.33,0.33,-0.67,0.0,3.98,-91.83,1.0,-0.67,0.67,-19.51,8.2,0.0,-16.82,0.0,0.33,-5.73,-0.67,7.31,6.0,0.33,-0.32,0.0,7.35,0.65,0.0,0.67,0
0.0,1.61,1.54,0.0,0.0,2.0,38.46,1.0,0.0,1.54,6.07,-0.38,0.0,29.2,1.46,-0.54,4.07,0.46,1.97,1.0,1.54,0.66,0.0,24.0,0.98,0.0,0.0,1
0.0,-1.98,0.01,0.0,0.0,-11.9,-45.49,1.0,-0.99,1.03,17.94,-0.07,-3.97,48.1,-1.98,-0.99,7.03,1.0,1.77,1.0,-2.97,-0.68,0.0,4.02,0.71,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,7.34,258.39,2.0,1.07,-2.73,6.93,0.16,4.0,50.74,4.93,-0.93,-6.45,0.14,6.13,0.0,1.0,0.54,0.0,1083.86,0.72,0.0,0.93,1
-5.9,3.69,0.16,-3.37,-5.06,43.87,-594.39,1.0,-20.24,-7.59,-62.42,13.72,-0.84,-78.44,-1.69,0.16,-18.4,-2.53,9.95,5.53,-0.84,-0.81,0.0,-6.65,0.91,0.0,-2.53,0
0.0,1.67,1.84,0.0,0.0,13.85,423.02,1.0,0.84,3.34,36.32,7.59,3.34,-22.55,3.34,1.84,6.85,-0.84,20.5,0.0,3.34,1.81,0.0,9.34,1.03,0.0,1.0,1
-5.42,-3.61,1.0,0.0,0.0,-7.13,-359.85,1.0,-1.81,-14.96,-9.96,0.77,-2.71,32.1,-0.71,0.0,-42.45,0.1,3.77,1.9,1.0,0.26,0.0,73.78,1.01,0.0,-2.71,0
14.19,3.55,2.0,16.85,-1.77,15.96,862.68,1.0,7.77,17.3,15.96,1.22,2.77,140.03,2.77,0.0,44.45,1.0,9.47,1.0,1.0,0.36,0.0,13.09,1.0,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,0.71,22.86,1.0,0.0,2.0,17.29,-1.8,0.0,37.0,0.57,-0.71,7.43,0.29,4.3,-0.71,0.0,0.4,0.0,9.43,0.8,0.0,2.71,0
7.0,0.0,2.8,4.0,6.0,5.4,872.2,1.0,28.81,11.41,69.99,0.45,1.8,127.5,1.2,2.0,22.4,3.0,7.14,0.0,1.0,1.22,0.0,6.56,0.99,0.0,3.0,0
27.97,0.0,1.0,-7.38,3.6,16.79,456.1,2.8,-7.58,1.0,9.19,1.0,-0.79,89.6,4.0,0.0,-13.37,2.8,5.81,0.0,1.0,-0.34,0.0,1940.92,1.0,0.0,0.0,1
1.74,5.22,1.61,-6.7,-1.83,13.87,419.31,1.0,2.61,29.65,30.17,0.47,4.83,69.87,5.83,0.61,61.04,2.0,6.8,-1.22,2.83,1.0,0.0,16.43,1.04,0.0,3.61,1
3.0,-0.53,1.0,0.0,0.0,2.47,59.99,1.0,1.53,4.2,5.73,-3.74,2.0,124.04,3.53,0.0,11.93,2.6,3.13,-3.2,1.47,2.0,0.0,6.0,0.78,0.0,2.53,0
11.95,2.51,1.0,12.06,0.0,13.92,847.19,1.0,28.29,16.09,12.89,0.63,3.51,101.12,1.0,1.26,44.26,4.26,4.89,-0.63,-0.63,1.09,0.0,-38.01,0.87,0.0,2.89,1
-3.27,-0.55,1.0,0.0,0.0,-4.91,-218.94,1.0,-1.09,-8.64,-5.37,0.25,-1.64,20.62,-0.09,0.0,-19.56,0.45,5.38,1.0,1.0,0.72,0.0,1.63,0.95,0.0,-1.64,0
3.0,5.6,0.49,1.03,1.0,19.54,241.52,1.0,0.49,7.49,-10.03,1.09,4.0,104.55,5.0,1.03,42.43,0.49,5.62,0.51,0.49,1.37,0.0,83.73,0.84,0.0,3.0,1
0.0,0.0,1.71,0.0,0.0,-5.66,70.13,1.0,0.71,6.26,9.71,-3.26,2.84,112.54,4.55,0.0,9.4,2.71,1.91,-2.13,2.84,1.54,0.0,8.84,0.94,0.0,3.42,1
6.0,5.35,1.0,0.0,0.0,25.89,479.67,1.0,2.0,25.32,28.62,5.08,3.0,80.17,2.65,0.68,56.65,1.32,8.66,1.35,0.32,0.8,0.0,1.84,0.99,0.0,3.0,1
0.0,1.0,1.91,-6.4,0.0,11.66,20.92,1.0,0.0,2.0,1.17,-2.36,1.0,-41.41,4.91,-0.91,15.66,1.0,-3.51,1.91,1.91,1.62,0.0,95.58,0.89,0.0,3.83,1
0.0,8.99,1.0,2.62,0.0,32.25,114.59,1.0,0.0,0.0,-1.75,5.11,0.0,87.42,0.0,1.87,8.87,0.0,9.58,3.0,0.0,0.0,0.0,110.91,0.98,0.0,0.87,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
5.21,-1.79,1.1,29.96,9.58,1.04,-34.97,1.0,6.0,-1.69,-7.06,-0.31,10.21,98.27,1.0,2.0,-11.23,0.1,4.23,1.0,-0.9,2.67,0.0,227.56,0.74,0.0,2.21,1
6.0,2.33,1.83,0.0,0.0,-13.53,421.46,1.0,7.01,29.34,32.0,-5.23,3.83,144.73,4.83,-0.83,58.0,2.83,1.49,-1.67,1.83,1.71,0.0,14.0,1.0,0.0,3.0,1
13.42,2.47,1.0,13.09,5.14,7.95,695.9,1.0,27.83,17.32,5.95,0.26,4.86,78.09,1.0,1.24,22.79,2.24,5.62,-1.24,-0.62,2.06,0.0,9.09,0.9,0.0,1.24,1
6.0,2.74,0.37,0.0,0.0,1.45,417.5,1.0,1.37,22.22,32.63,3.01,0.48,61.54,2.11,0.63,52.97,2.0,-0.92,0.63,-1.52,-0.28,0.0,11.48,0.83,0.0,1.74,1
0.77,0.0,0.23,0.0,1.54,2.77,25.11,1.0,-4.63,-2.09,5.77,0.64,0.77,-28.85,2.0,0.0,2.23,1.0,-1.44,0.23,1.0,1.08,0.0,24.0,0.92,0.0,0.0,1
0.81,0.0,1.0,13.02,0.0,9.88,170.52,1.0,11.39,-1.25,1.68,1.91,8.14,97.34,3.44,0.0,9.51,2.0,-1.41,-0.81,0.0,0.97,0.0,6.0,0.92,0.0,2.0,0
1.11,8.0,1.56,3.0,8.91,10.46,297.79,1.0,0.0,1.11,15.59,1.01,0.56,135.09,2.56,2.44,16.57,2.67,8.65,1.0,0.56,0.41,0.0,162.76,0.77,0.0,2.11,1
-12.75,1.0,1.0,-0.8,-1.59,-1.99,-130.03,0.2,-1.59,1.0,5.99,1.2,-2.39,27.42,-0.39,0.0,18.94,1.8,-0.65,0.0,-0.8,-0.22,0.0,-851.76,0.91,0.0,0.8,0
1.72,0.0,1.0,2.87,2.01,2.29,39.57,1.0,0.0,0.71,3.85,0.73,0.86,35.07,1.71,0.0,3.0,1.0,2.19,0.71,0.71,1.1,0.0,18.84,0.94,0.0,0.0,1
2.05,1.0,2.0,7.82,0.68,6.41,412.67,1.0,20.09,8.5,37.68,-1.96,1.36,118.59,1.32,-0.36,20.77,2.68,5.68,0.0,1.68,1.96,0.0,6.0,1.04,0.0,1.68,0
0.0,0.94,1.0,0.0,0.0,-25.51,-36.74,1.0,0.0,5.94,12.89,-6.46,0.0,78.95,2.89,-0.94,11.94,1.94,1.34,-1.83,1.94,1.48,0.0,6.0,0.96,0.0,0.0,0
18.6,3.92,0.02,15.66,0.0,11.75,1152.43,1.0,38.17,28.49,22.75,0.03,2.94,91.34,1.98,1.96,46.24,2.96,8.39,0.02,0.02,1.46,0.0,10.89,0.88,0.0,2.94,1
7.01,-7.92,4.98,-1.98,-8.9,14.98,257.2,1.0,0.0,6.97,11.98,0.7,12.93,27.33,1.0,0.0,27.93,2.99,10.81,1.98,2.98,3.2,0.0,21.0,0.99,0.0,1.01,1
-6.37,3.0,1.0,-10.0,-2.73,0.91,-34.74,1.0,0.91,6.46,4.73,0.86,-0.91,9.0,1.09,0.91,10.18,2.82,0.01,-1.82,0.09,-1.03,0.0,6.0,0.97,0.0,0.0,0
-1.81,1.9,0.1,0.0,-14.45,1.68,-327.33,1.0,0.0,1.1,-34.03,0.82,0.1,22.91,4.9,0.0,2.07,-0.81,-2.26,1.0,0.1,0.49,0.0,-55.42,0.96,0.0,-0.71,0
16.42,2.22,2.0,31.52,6.0,19.97,687.93,1.0,7.11,9.31,3.22,-0.24,14.22,140.74,2.66,1.45,28.93,1.55,10.06,1.0,0.55,2.33,0.0,244.32,0.83,0.0,5.11,1
3.4,-1.7,0.85,3.4,4.25,-9.35,495.74,1.0,19.55,0.85,55.24,3.06,-2.55,6.8,0.45,2.7,-17.85,3.7,-0.4,0.0,0.0,-0.73,0.0,5.15,0.84,0.0,0.0,0
8.64,0.0,1.0,3.22,4.83,1.39,702.79,1.0,20.33,8.25,59.18,-0.49,2.81,157.89,3.0,1.61,20.3,2.61,4.61,-2.42,1.19,2.0,0.0,-60.84,0.8,0.0,2.81,0
3.53,0.41,1.0,5.89,4.12,3.06,27.52,1.0,0.0,-1.18,-1.18,8.23,1.18,14.72,-1.77,1.0,-4.3,0.0,5.64,5.41,0.41,0.95,0.0,6.0,0.86,0.0,-1.18,0
-8.9,-1.4,1.0,-16.15,1.0,4.4,-464.69,1.0,0.15,-3.9,-5.45,0.29,2.3,80.75,5.0,0.0,7.61,1.0,3.1,0.0,1.85,2.22,0.0,15.2,0.74,0.0,2.15,0
4.56,2.0,1.78,0.0,13.52,23.48,634.27,1.0,1.0,8.78,38.72,0.56,4.78,119.42,4.22,0.0,53.6,2.56,12.52,-0.78,1.0,2.07,0.0,61.11,0.95,0.0,5.35,1
7.18,-0.7,1.0,6.97,4.88,3.7,42.97,1.0,1.0,0.3,1.3,-0.18,4.09,112.27,2.3,0.0,5.0,1.0,7.09,0.0,2.0,3.56,0.0,6.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,8.71,1.0,0.0,6.82,12.39,0.13,0.0,95.46,2.56,-0.56,4.52,1.56,4.45,1.56,1.56,0.88,0.0,81.0,1.03,0.0,0.0,0
-0.63,1.0,1.0,-10.12,0.0,3.27,200.59,1.0,-8.86,0.37,27.94,6.44,-6.33,-21.42,-0.53,0.63,-8.39,0.37,7.46,0.0,-0.63,-1.43,0.0,6.0,0.92,0.0,0.63,0
1.89,-0.63,0.37,5.67,0.63,1.26,100.26,1.0,17.01,11.3,-10.42,0.1,1.26,74.23,0.37,-0.63,6.59,1.0,9.02,1.63,1.0,1.52,0.0,6.0,0.87,0.0,0.0,0
6.0,0.0,1.0,6.1,7.0,3.0,34.87,1.0,0.0,1.11,3.23,-1.53,3.0,62.19,1.0,-0.56,4.11,1.56,-2.73,-1.11,-0.56,2.78,0.0,6.0,0.93,0.0,1.11,0
0.87,8.0,1.0,3.0,1.74,2.52,13.66,1.0,-0.87,-5.22,-5.22,1.16,1.74,33.0,2.0,2.13,-1.18,-0.74,1.53,1.0,0.87,0.78,0.0,126.0,0.72,0.0,0.13,1
0.0,-0.53,1.0,0.0,0.0,-11.21,-0.95,1.0,0.0,0.0,2.0,4.83,0.0,0.0,2.0,2.0,2.0,1.0,0.2,2.6,0.53,0.0,0.0,6.0,0.67,0.0,0.0,0
16.0,0.94,1.0,1.13,2.0,12.94,258.02,2.0,2.0,1.94,-1.5,0.4,4.0,58.95,6.81,0.0,-7.43,0.13,8.43,0.94,1.94,1.4,0.0,1082.0,0.98,0.0,0.94,1
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
3.32,2.0,1.33,-14.03,-1.01,6.32,175.44,1.0,-4.01,2.33,10.67,3.52,-3.02,6.54,1.67,0.0,18.66,2.0,4.13,0.0,1.0,0.55,0.0,-136.0,0.93,0.0,-0.67,0
2.0,-4.27,2.0,-1.6,16.0,6.33,433.93,1.0,0.0,2.0,51.0,0.86,1.0,9.65,-0.07,-1.07,10.27,2.47,9.3,-0.53,1.0,0.74,0.0,11.05,0.99,0.0,3.0,1
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
0.0,0.0,1.0,-1.17,0.0,0.89,22.09,1.0,1.0,8.35,7.0,0.3,-0.59,65.27,1.0,1.0,8.13,1.83,5.79,0.59,0.59,1.02,0.0,6.0,0.98,0.0,0.41,0
16.0,4.0,0.5,19.0,-8.03,14.48,734.6,1.0,2.0,14.0,-1.59,2.68,3.5,56.37,3.5,1.0,42.97,-0.0,2.19,0.5,0.5,0.79,0.0,-20.14,0.88,0.0,1.49,1
14.69,3.09,2.0,12.37,0.0,12.87,921.91,1.0,34.8,21.65,8.41,0.74,3.09,71.92,3.55,0.77,31.29,3.32,7.96,3.0,2.0,1.39,0.0,107.87,0.78,0.0,4.32,1
5.52,0.0,1.79,5.15,4.73,6.21,478.56,1.0,18.92,8.09,35.43,-5.6,1.79,154.3,2.58,0.79,39.13,5.36,-4.7,0.0,0.79,1.3,0.0,17.82,0.97,0.0,2.58,1
-2.88,-2.32,2.0,-7.04,6.0,-3.46,340.13,1.0,22.84,0.28,71.68,0.97,-1.32,41.86,0.26,2.58,-2.15,2.42,1.17,0.0,0.42,0.29,0.0,17.51,0.92,0.0,1.84,1
2.14,0.0,1.0,0.0,0.0,6.43,70.14,1.0,0.71,-0.14,4.0,1.39,1.43,92.71,1.71,0.0,6.57,2.0,2.89,-0.71,0.71,0.97,0.0,-47.54,0.72,0.0,3.43,1
4.07,5.93,0.03,0.0,-2.9,5.14,620.97,1.0,3.93,48.2,53.23,0.37,1.07,117.13,6.9,0.0,94.68,2.0,0.68,0.0,1.0,0.51,0.0,7.24,1.01,0.0,3.97,1
2.81,1.0,1.3,8.02,-6.32,-1.21,-85.9,1.0,1.0,-0.4,7.51,0.22,1.4,70.43,2.0,1.0,8.28,0.6,-1.48,0.0,0.3,2.31,0.0,-41.75,1.0,0.0,-1.11,0
18.63,-5.86,1.0,16.6,-11.72,19.6,912.0,1.0,2.95,15.65,19.58,1.03,2.98,104.49,4.95,0.0,50.9,1.0,8.39,-0.98,2.0,1.71,0.0,13.81,0.73,0.0,3.95,1
21.27,4.0,1.0,15.45,2.13,17.58,944.31,1.0,-7.95,14.29,20.42,1.12,-2.4,89.42,1.58,0.0,39.05,1.0,7.63,1.42,1.0,1.19,0.0,14.0,0.92,0.0,3.71,1
-5.61,-1.6,0.2,14.82,-2.4,1.39,7.02,1.0,11.22,-0.6,4.59,0.5,5.01,95.42,3.4,0.0,20.2,2.2,-0.88,0.0,0.0,1.0,0.0,-6.02,1.0,0.0,-0.6,0
16.77,0.0,1.77,-1.64,1.23,15.09,961.39,2.0,20.56,7.96,62.45,0.94,2.45,101.92,4.77,1.55,17.24,3.55,4.66,0.0,1.77,-0.59,0.0,1093.6,1.03,0.0,2.32,1
6.91,0.0,1.0,-3.72,0.53,4.72,26.09,1.53,-13.81,-1.31,10.59,1.14,1.06,63.66,3.59,0.0,-4.25,1.0,1.1,0.47,1.0,-0.14,0.0,652.66,1.11,0.0,-0.53,0
-16.9,-2.67,1.0,-14.23,0.0,-5.34,-1014.3,1.0,-40.02,-19.9,0.33,7.11,-3.56,-21.7,-0.78,-0.89,-21.01,-1.67,6.85,6.34,1.89,0.06,0.0,1.55,1.04,0.0,-2.67,0
0.79,7.87,1.0,0.0,9.44,-2.93,-16.55,1.0,0.0,-0.79,7.13,1.05,1.57,-11.8,0.0,1.0,-10.94,-1.57,1.84,0.79,0.79,0.42,0.0,8.0,0.89,0.0,1.0,0
5.04,8.0,1.72,5.88,4.32,7.44,644.22,1.0,17.27,5.04,46.77,0.48,0.72,111.51,2.72,4.44,26.11,1.72,6.21,1.0,0.72,0.69,0.0,136.79,0.8,0.0,1.72,1
5.94,1.08,1.46,8.64,-1.62,-0.54,531.9,1.0,30.29,17.49,1.08,0.81,0.46,75.49,1.54,1.08,10.18,1.54,3.01,1.0,0.46,0.46,0.0,0.6,0.86,0.0,0.54,0
3.99,6.58,2.0,-4.58,1.28,14.14,239.78,1.0,0.0,3.0,7.71,1.2,4.43,74.87,1.0,1.72,23.43,2.0,7.02,-0.57,0.43,0.36,0.0,89.69,0.89,0.0,2.0,1
0.41,0.59,1.0,16.0,-1.18,6.59,151.47,1.0,14.0,1.59,2.59,0.54,8.82,105.4,4.59,0.0,20.76,1.0,4.57,0.0,0.41,1.32,0.0,6.0,1.0,0.0,0.0,0
31.32,4.0,1.0,18.31,1.54,15.08,1122.86,1.77,46.54,28.77,-16.49,-5.59,7.08,160.75,5.08,1.23,37.0,4.54,-0.48,0.0,0.77,1.77,0.0,839.39,0.83,0.0,2.23,1
0.0,1.4,1.0,2.0,0.0,22.35,122.28,1.0,0.0,-0.4,4.72,4.94,1.0,27.26,0.3,0.7,19.6,1.6,6.95,2.09,0.0,0.54,0.0,6.0,0.99,0.0,-0.4,0
6.0,9.0,1.0,3.0,0.0,14.99,500.75,1.0,2.0,24.99,29.98,1.27,3.0,173.96,4.0,3.0,66.97,2.0,5.85,1.0,0.0,0.66,0.0,134.0,0.84,0.0,4.0,1
0.0,1.29,0.29,-0.71,0.0,29.84,-22.35,1.0,-0.71,-0.71,-22.71,8.57,0.0,-44.0,-1.42,1.0,-8.23,-1.42,7.0,3.0,-0.71,-0.62,0.0,6.0,0.91,0.0,-0.71,0
0.0,0.0,0.37,7.0,0.0,-0.63,60.23,1.0,0.0,1.25,8.13,4.03,0.0,123.15,1.0,1.0,1.63,1.0,14.54,0.12,-0.25,-0.06,0.0,-54.05,0.82,0.0,0.0,0
8.0,2.0,2.0,0.0,3.0,15.32,539.34,1.0,-0.77,-1.64,37.85,6.91,5.0,8.44,0.23,0.0,9.94,-0.32,15.89,0.0,1.0,1.14,0.0,21.0,0.99,0.0,2.0,1
16.85,-0.85,1.0,16.67,2.0,10.29,397.45,2.0,13.96,0.15,5.15,0.26,11.69,118.76,4.0,0.0,6.98,2.0,3.74,-0.85,1.0,1.75,0.0,1082.0,1.04,0.0,-1.71,1
0.0,-0.25,1.38,1.0,0.0,-3.87,172.64,1.0,0.38,-0.25,42.0,1.07,-2.5,68.87,0.13,0.38,9.75,2.0,-2.5,0.62,-0.87,-0.31,0.0,50.36,1.01,0.0,-0.25,1
-2.43,0.0,1.0,0.0,0.0,9.06,384.81,1.0,0.19,5.19,40.26,7.54,-1.62,9.67,-1.43,1.81,10.76,2.19,10.15,0.0,-1.62,-0.62,0.0,6.0,1.19,0.0,0.19,0
6.0,5.43,1.72,0.0,0.0,28.34,495.54,1.0,2.0,26.0,32.0,3.76,3.0,93.0,1.85,0.0,58.72,0.57,9.64,2.15,1.0,1.09,0.0,14.0,1.08,0.0,3.0,1
0.0,0.0,0.47,2.0,0.0,7.0,118.11,1.0,0.0,-0.05,6.78,2.44,1.0,61.51,1.53,0.53,17.84,3.53,-0.06,0.0,0.0,0.33,0.0,4.95,1.06,0.0,-0.05,0
-6.28,1.89,1.0,7.17,6.06,8.67,35.33,0.06,-0.94,6.61,3.83,0.22,3.0,72.17,1.94,0.0,44.56,0.06,5.13,0.0,0.0,3.73,0.0,-995.17,0.91,0.0,2.83,1
-4.07,0.0,1.32,8.13,-4.07,8.32,-448.42,1.0,-6.78,-5.42,-45.8,1.42,6.1,-4.74,3.36,-1.36,1.61,-0.36,4.38,3.0,2.0,1.38,0.0,93.83,0.89,0.0,-0.03,1
17.0,4.0,1.0,19.0,0.0,14.87,935.56,1.0,2.0,14.31,18.31,1.12,3.31,76.31,1.62,0.0,42.81,1.0,4.17,-0.69,0.31,0.36,0.0,14.0,0.97,0.0,1.62,1
14.36,0.0,1.0,4.69,1.8,16.87,371.83,1.9,1.8,1.9,2.92,0.06,4.59,159.99,4.59,-0.9,18.31,4.8,5.79,0.0,0.9,1.27,0.0,970.07,1.08,0.0,0.1,1
6.8,0.0,1.0,22.74,7.0,6.19,125.43,1.0,11.15,0.0,-1.39,-0.44,10.97,128.37,2.59,0.0,15.74,1.0,7.67,-0.8,0.0,4.24,0.0,-8.34,0.99,0.0,0.0,0
7.08,3.83,1.0,5.67,-2.12,18.62,627.86,1.0,1.42,12.62,13.62,0.86,3.12,50.0,4.71,0.0,43.17,1.0,7.09,-0.42,1.0,0.35,0.0,11.67,1.02,0.0,3.42,1
-0.93,7.47,0.0,-12.14,0.0,0.0,-55.69,1.0,-13.07,-0.93,-1.87,4.34,-9.34,13.07,1.13,3.8,-7.47,2.0,-0.75,0.93,-0.93,-2.11,0.0,118.04,0.59,0.0,0.93,1
0.0,-5.31,0.34,-1.99,0.0,1.02,37.45,1.0,0.0,2.0,9.0,3.04,0.0,10.59,1.66,-1.33,-4.31,2.66,-1.57,-0.66,0.0,0.0,0.0,-73.7,0.97,0.0,1.34,0
-15.32,-3.22,1.0,-7.26,0.0,2.36,-487.45,1.0,-36.28,-22.57,37.36,12.22,-3.22,5.64,-0.81,0.19,-28.02,-1.61,20.53,1.61,0.81,-0.92,0.0,1.97,1.09,0.0,-1.42,0
12.35,1.95,1.0,10.4,0.0,6.5,779.33,1.0,29.25,17.55,8.5,4.19,2.6,39.0,2.0,3.3,24.1,2.3,3.73,1.0,0.0,0.75,0.0,9.25,0.64,0.0,1.95,1
3.0,2.57,1.0,-4.0,1.0,18.57,286.3,1.0,1.0,8.0,6.14,2.72,4.0,27.89,4.43,0.0,45.0,0.43,0.04,2.28,1.0,1.82,0.0,22.0,0.92,0.0,3.0,1
0.0,-1.22,1.0,6.08,0.0,0.1,424.54,1.0,16.4,1.82,39.35,8.71,-1.22,-1.22,-2.43,1.0,-20.87,0.61,13.86,0.61,0.0,-0.15,0.0,-3.72,0.88,0.0,-0.22,0
0.51,1.03,1.0,-2.05,-1.54,8.08,-235.65,1.0,-12.31,-1.08,-23.83,1.95,2.05,64.18,0.49,-1.03,0.95,1.49,2.41,0.0,0.0,0.37,0.0,6.0,0.92,0.0,1.49,0
19.0,4.0,1.0,10.3,0.0,7.93,1143.88,1.0,45.0,29.63,14.44,-3.16,4.0,41.7,2.81,1.19,41.07,3.0,-2.73,-1.63,-0.81,1.47,0.0,12.63,0.59,0.0,4.63,1
16.94,-3.31,2.0,11.73,-0.62,12.52,1504.0,1.0,48.84,24.46,80.07,0.81,1.55,107.91,2.55,3.1,43.32,4.1,6.09,-0.55,0.45,1.0,0.0,23.76,0.89,0.0,4.1,1
-4.24,-2.83,1.0,0.0,0.0,-1.36,-237.52,1.0,-1.41,-16.39,-12.22,4.63,-2.12,11.23,-0.41,1.41,-36.6,1.29,-1.65,0.71,-0.71,-0.77,0.0,0.34,0.72,0.0,-0.12,0
