CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.83,0.57,-0.57,17.3,0.0,0.57,19.52,1.0,0.0,2.83,0.57,1.8,0.0,-1.13,1.13,0.0,3.96,0.57,0.17,-0.57,0.0,-0.02,0.0,23.55,0.85,0.0,2.13,0
0.0,1.0,1.0,-0.53,0.0,-4.79,-113.72,1.0,0.0,1.0,-4.92,1.96,-0.53,-53.2,1.47,0.0,-1.6,0.47,-11.19,0.0,0.47,0.0,0.0,6.0,0.85,0.0,-1.06,0
0.0,4.46,2.0,2.0,0.0,6.46,129.71,2.0,1.26,-0.23,5.72,1.23,1.0,96.83,-0.23,0.74,15.89,1.26,7.37,0.26,0.26,1.71,0.0,133.0,0.82,0.0,0.74,1
-0.94,1.94,0.06,4.69,18.76,5.19,157.97,1.0,0.0,2.0,21.76,0.89,-6.5,139.09,4.0,0.0,19.5,1.0,10.23,1.94,-6.5,-0.28,-1.88,6.0,0.99,0.0,1.06,0
0.0,1.0,1.28,10.78,22.0,0.39,100.46,1.0,-1.45,-2.17,15.22,1.13,2.28,50.92,0.28,0.0,-0.12,0.28,4.38,3.0,1.28,0.37,0.0,6.0,0.92,0.0,-0.45,0
0.0,0.57,1.0,-0.57,1.0,9.86,63.58,1.0,0.0,0.0,2.85,0.97,3.0,-57.26,2.85,0.0,1.72,0.43,1.32,0.57,2.0,1.17,0.0,175.0,0.98,0.0,0.0,1
0.0,0.67,1.0,-2.02,0.0,-14.84,-152.81,1.0,0.0,-3.36,2.31,6.66,-2.69,-23.51,3.34,0.33,-6.05,0.33,3.43,0.67,1.0,0.04,0.0,6.0,0.93,0.0,0.0,0
12.63,6.8,-0.94,8.75,-1.94,0.0,625.47,1.0,48.59,17.49,2.03,1.32,-8.72,87.46,3.0,0.0,12.69,1.0,6.57,0.03,-7.75,-1.39,-1.94,132.32,0.86,0.0,2.92,1
2.25,1.0,2.56,-0.07,24.82,4.0,159.56,1.0,1.13,0.0,26.64,0.04,5.25,144.04,1.0,0.56,13.95,1.0,9.57,3.56,2.0,1.58,0.0,6.0,0.99,0.0,1.56,1
0.0,-3.94,1.0,0.79,1.58,1.48,-189.37,1.0,-1.58,-4.73,-13.91,2.96,0.0,-1.58,-2.36,-0.58,-16.7,0.0,-0.9,0.0,0.79,-0.61,0.0,-18.43,1.01,0.0,-1.58,0
0.0,0.0,0.0,10.22,0.0,2.34,40.28,1.0,0.0,0.78,2.34,-0.36,0.0,-46.79,2.56,-0.78,7.8,1.0,1.25,0.0,0.78,0.33,0.0,6.0,0.96,0.0,0.0,0
9.86,7.0,-0.38,14.52,0.0,1.48,527.94,1.0,50.0,12.48,-8.28,1.15,-1.07,33.39,1.0,0.0,7.48,1.0,4.14,-0.38,0.31,-0.34,0.0,136.0,0.82,0.0,4.31,1
0.0,0.0,1.0,-2.0,0.33,2.67,49.99,1.0,3.33,3.33,8.66,1.23,-1.33,82.63,6.0,0.0,-0.67,1.0,0.25,-0.33,-1.0,-0.5,-0.67,290.83,0.71,0.0,0.0,1
0.0,0.0,0.49,8.65,0.0,37.89,370.66,1.0,0.0,7.0,4.43,-1.27,5.0,85.0,1.49,0.49,21.0,2.0,4.15,0.0,0.49,1.11,0.0,6.0,0.94,0.0,2.0,0
0.0,0.95,-1.85,3.0,0.0,10.6,262.18,1.0,-1.9,7.95,7.0,2.98,-10.22,85.0,1.05,0.05,-0.88,2.0,-6.69,-0.95,1.0,-2.22,0.0,6.0,0.87,0.0,1.05,0
6.0,1.17,1.0,0.0,10.0,4.35,89.22,1.0,0.0,0.61,2.22,0.79,3.0,0.0,1.0,0.0,1.78,1.0,3.69,-0.61,1.39,0.69,0.0,154.0,0.38,0.0,0.0,1
0.0,-2.9,1.0,0.0,0.0,-0.9,-97.88,1.0,-1.16,5.1,5.26,0.49,0.0,66.79,1.0,-1.16,-5.27,1.0,1.06,0.0,0.58,0.5,0.0,-9.95,0.86,0.0,2.84,0
0.0,0.0,4.84,-8.35,0.0,46.37,420.76,1.0,2.0,0.0,17.04,0.59,16.84,83.53,3.0,1.84,28.01,1.0,33.96,1.0,1.84,3.5,0.0,6.0,1.09,0.0,2.67,0
0.0,-2.86,1.0,3.0,2.0,0.43,-125.5,1.0,-1.14,-3.43,-10.59,4.29,2.0,-22.91,-0.14,-0.57,-13.88,1.0,3.67,3.0,4.57,1.3,1.0,-11.74,0.96,0.0,-1.14,0
0.81,4.81,1.0,0.0,0.0,8.43,114.5,1.0,0.0,9.72,4.05,0.43,2.43,44.57,3.62,0.0,10.1,1.0,3.59,1.81,2.0,2.04,0.0,31.12,0.88,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
0.0,0.0,1.54,0.0,0.0,8.71,95.05,1.0,0.0,-2.8,3.66,1.46,0.54,23.37,1.54,0.0,6.08,2.0,5.1,0.54,1.54,1.17,0.0,4.92,1.03,0.0,0.37,0
0.0,1.0,1.89,1.79,0.0,0.64,-10.6,1.89,1.79,1.79,-2.68,-3.76,0.89,44.63,0.0,0.11,6.57,0.89,0.24,1.89,0.0,1.53,0.0,119.36,0.74,0.0,0.0,1
0.0,4.0,-0.5,-0.75,-3.0,3.75,25.99,1.0,0.0,0.0,0.75,1.7,-3.0,-56.29,1.25,0.75,4.25,0.25,0.76,-1.25,0.5,-0.6,-1.5,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,9.65,0.0,12.52,276.71,1.0,11.0,-0.65,10.52,0.39,2.65,140.93,1.0,4.65,4.65,0.35,20.18,0.0,0.0,0.45,0.0,6.0,0.64,0.0,2.0,1
4.0,0.0,1.0,2.0,5.0,0.0,21.0,1.0,2.0,0.0,10.0,0.07,4.0,87.0,1.0,1.0,7.0,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
2.0,0.0,1.0,-1.89,11.63,-21.05,-182.7,1.0,0.0,-4.41,7.11,-0.33,2.74,-53.55,2.26,-0.63,-9.23,0.37,2.78,1.0,2.63,2.5,0.0,112.46,0.95,0.0,0.74,1
0.0,-0.9,1.0,0.9,5.48,12.38,-165.98,1.0,-5.38,-8.96,-11.24,0.95,25.41,-17.93,2.21,-2.69,-20.62,1.0,1.8,0.0,3.79,0.83,0.9,175.0,0.95,0.0,0.0,1
2.78,0.0,-1.08,1.39,3.47,-14.9,-21.07,1.0,0.0,0.0,10.55,7.2,-8.33,60.36,0.61,1.0,-11.1,1.0,-3.9,0.0,0.31,-1.97,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.81,0.19,8.95,0.0,-2.88,72.12,1.0,0.0,8.0,18.0,-0.54,0.0,83.0,1.81,-0.81,1.56,1.81,1.74,-0.81,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
1.59,-0.79,1.0,0.0,8.72,-3.97,29.35,1.0,0.0,0.0,10.14,-0.72,4.17,0.0,3.79,-0.79,2.79,1.79,6.04,1.0,2.59,2.55,0.0,6.0,0.98,0.0,1.59,0
2.41,0.0,3.0,0.0,9.74,2.78,26.3,1.0,0.0,0.0,3.81,-0.85,13.81,0.0,1.7,-0.7,2.7,1.7,6.16,2.7,11.41,4.48,2.0,6.0,0.97,0.0,3.41,0
-1.38,0.84,1.0,-1.69,6.78,3.53,59.32,1.0,-0.84,3.38,2.25,1.2,0.62,-42.19,2.69,-0.84,1.47,1.0,5.93,1.0,2.84,1.9,0.0,6.0,1.03,0.0,1.16,0
3.07,2.69,1.69,2.69,4.14,13.03,224.41,1.0,1.0,2.31,21.31,-0.24,20.0,121.52,1.31,0.0,13.45,2.0,6.71,0.69,1.38,1.81,0.69,6.0,1.06,0.0,3.38,0
0.9,-0.71,0.1,10.81,3.61,-3.03,-197.37,1.0,7.39,-9.03,-3.23,-0.01,2.0,92.9,-0.81,2.19,-14.97,1.0,4.49,0.0,-0.9,-0.7,0.0,6.0,0.51,0.0,1.1,0
0.0,-1.21,1.6,-4.22,1.0,4.59,8.35,1.6,-5.43,1.21,2.79,1.5,2.4,-25.32,4.6,-2.41,0.0,1.6,-1.74,0.6,2.6,1.69,0.0,251.57,1.05,0.0,-1.21,1
4.79,1.57,1.0,3.57,5.0,-3.93,91.71,1.0,2.79,2.36,23.36,-0.77,4.0,146.71,2.57,0.21,12.5,2.57,3.77,1.0,0.0,1.0,0.0,6.0,0.9,0.0,2.57,0
7.5,5.25,1.0,-1.5,13.74,13.99,162.65,1.0,-1.5,0.0,-5.74,0.7,2.25,-65.15,1.0,-0.75,0.0,1.0,5.48,-0.75,3.5,2.12,0.0,264.82,0.08,0.0,-0.75,1
0.51,-1.01,2.0,3.01,0.0,-0.03,96.74,2.0,2.51,3.52,13.15,0.57,1.0,88.52,2.0,0.0,8.05,2.51,2.93,0.49,-0.01,1.26,0.0,133.0,0.81,0.0,1.01,1
0.0,0.0,2.0,-10.99,1.0,14.99,121.95,1.0,0.0,0.0,9.0,7.64,3.0,0.0,5.0,1.0,0.0,1.0,4.35,0.0,3.0,1.17,0.0,174.79,1.03,0.0,0.0,1
0.0,0.0,0.68,18.32,2.71,5.41,74.76,0.32,-1.35,-1.35,1.35,2.02,2.03,16.91,-0.68,0.0,-2.71,-0.68,0.34,1.35,0.68,0.58,1.35,-79.9,1.05,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.57,5.85,63.53,1.0,-0.14,2.86,1.43,1.98,0.0,5.11,0.72,0.57,5.71,0.43,2.91,0.43,0.43,-0.23,0.0,-91.39,1.01,0.0,0.0,0
6.0,3.0,1.0,0.0,10.0,9.54,121.98,1.0,0.0,1.54,3.31,-0.9,3.77,38.42,4.07,-0.77,9.92,1.77,8.15,0.0,2.77,2.4,0.0,154.0,0.48,0.0,1.54,1
0.0,2.0,0.12,9.0,0.0,6.0,101.37,1.0,11.0,-0.88,-0.4,1.51,1.12,21.62,-0.76,4.88,1.36,0.12,3.45,-0.88,-0.88,-0.7,0.0,6.0,0.59,0.0,1.12,0
0.0,-3.41,1.0,0.0,0.0,7.71,121.28,1.0,0.0,1.0,12.27,6.86,0.0,25.0,1.0,0.85,3.29,2.0,4.87,-0.85,0.15,-0.54,0.0,6.0,0.96,0.0,2.0,0
2.0,0.0,1.0,0.0,10.17,2.66,37.32,1.0,-1.66,-0.83,8.17,0.1,4.0,-13.28,1.0,0.0,12.3,1.0,5.97,0.17,2.0,2.49,0.0,-135.96,1.09,0.0,2.0,0
0.0,0.0,1.67,-0.67,0.0,-6.02,-130.17,1.0,0.0,0.67,-2.35,0.68,1.0,-13.38,3.67,-0.67,2.0,1.0,-10.3,1.67,1.0,1.77,0.0,6.0,0.89,0.0,-0.67,0
2.0,0.0,1.0,-1.97,9.69,2.97,46.48,1.0,0.0,0.66,10.97,0.43,2.69,15.76,2.97,0.0,9.91,1.0,4.51,-0.97,0.03,1.59,-0.66,6.0,0.98,0.0,2.0,0
6.0,2.08,1.0,0.0,10.92,8.92,132.45,1.0,0.0,0.0,4.69,-0.51,5.77,0.0,4.69,-0.92,0.23,1.92,4.27,-0.92,3.85,2.58,0.0,309.96,0.49,0.0,0.0,1
1.79,1.0,1.0,-0.9,9.87,-10.46,-204.74,1.0,1.0,4.0,-6.08,0.33,2.69,-52.73,3.0,-0.9,2.21,1.0,-12.97,1.9,1.9,2.21,0.0,6.0,0.92,0.0,0.0,0
-0.85,-0.85,2.0,2.54,1.69,0.24,-36.82,1.0,0.0,-9.99,0.7,0.5,0.15,25.89,0.31,0.0,-5.84,0.15,4.26,2.69,3.54,1.99,0.85,-20.21,1.04,0.0,-1.54,0
0.0,7.77,1.0,0.0,-0.77,7.46,155.94,1.0,-1.54,0.23,3.93,2.72,0.0,56.99,-1.54,1.0,20.0,0.0,8.38,-0.77,0.0,-0.31,0.0,-125.32,1.03,0.0,1.0,0
2.4,0.8,1.0,0.0,0.8,6.2,296.88,1.0,1.6,0.0,19.43,1.7,3.21,10.42,1.6,1.8,13.42,0.0,2.67,0.0,0.8,0.4,0.0,5.2,1.01,0.0,0.0,0
0.0,0.69,1.0,-2.07,-1.38,1.38,40.94,1.0,0.69,2.76,3.0,1.82,-0.38,14.49,4.38,0.0,4.07,1.0,1.31,-0.38,-1.07,-0.61,-0.69,6.0,0.89,0.0,0.0,0
0.0,0.0,1.54,2.72,11.98,3.82,146.28,1.0,0.0,-0.09,17.8,1.35,1.09,49.51,-0.63,0.0,3.91,2.0,4.6,1.09,1.54,0.62,0.0,6.0,0.97,0.0,1.46,0
0.0,0.65,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.65,3.35,1.37,3.35,75.0,0.35,0.0,-1.3,1.0,2.38,2.35,2.0,2.18,2.0,6.0,0.98,0.0,0.0,0
9.06,0.0,2.51,3.0,-1.02,11.57,319.46,1.0,0.0,12.08,17.1,0.62,3.51,115.66,1.0,0.0,11.57,1.0,5.76,1.49,-0.53,1.37,-0.51,6.0,1.02,0.0,1.51,0
0.0,0.0,1.0,-1.63,0.0,-18.99,-162.05,1.0,0.0,-3.8,1.91,1.06,-1.71,-46.13,1.91,0.0,-7.77,-0.09,-0.39,1.0,0.46,-0.0,0.0,6.0,0.88,0.0,-1.09,0
-4.26,-0.13,2.0,2.13,-5.68,6.03,31.32,1.0,4.0,10.0,0.71,0.73,-0.71,84.36,1.0,2.0,13.58,1.0,4.14,3.13,1.42,2.05,0.71,-98.09,1.29,0.0,2.0,0
-4.31,-1.44,1.0,3.0,-7.18,-0.74,44.3,1.0,2.0,3.72,8.72,1.54,-1.15,61.0,2.72,0.0,11.85,2.0,1.95,0.0,0.28,0.09,0.0,-100.23,1.29,0.0,2.0,0
4.0,-3.39,1.0,2.68,5.0,-5.43,-201.44,1.0,0.64,-4.07,-6.95,1.62,4.0,108.7,-0.36,0.32,-10.63,1.0,0.36,1.0,0.0,0.14,0.0,-15.02,0.81,0.0,-0.36,0
3.98,0.0,1.0,1.99,0.0,7.66,148.25,1.0,0.0,4.64,6.33,1.81,1.33,1.33,-0.66,1.0,4.33,0.0,1.38,0.66,0.0,-0.17,0.0,6.0,0.96,0.0,0.0,0
0.0,4.91,1.0,9.0,0.0,8.91,102.03,1.0,11.0,-5.81,-9.07,0.92,2.0,31.72,1.73,4.0,2.55,1.0,6.48,0.73,1.45,1.3,0.0,4.55,0.69,0.0,-0.91,0
0.88,3.76,1.88,9.88,-4.39,19.17,208.54,1.0,11.0,0.0,-3.02,0.47,23.95,149.96,1.0,4.0,4.88,1.0,7.68,0.0,0.88,0.44,0.88,6.0,0.63,0.0,2.0,0
-0.76,0.0,1.24,0.0,-1.51,7.0,123.27,1.0,0.0,1.76,16.8,0.8,-6.56,140.49,2.76,0.0,9.02,1.0,7.39,0.24,-5.8,0.99,-1.51,6.0,1.0,0.0,0.24,0
0.0,-2.98,1.0,0.0,0.0,-2.12,-32.02,1.0,1.0,3.43,-0.27,0.83,0.57,-19.87,4.71,-0.57,-6.24,1.57,-1.1,1.57,1.57,0.34,0.0,6.0,0.89,0.0,-0.57,0
-0.71,-0.71,2.42,0.71,2.84,2.71,13.89,1.0,0.0,-1.22,11.62,0.7,0.71,79.45,-0.42,0.0,-6.64,0.29,0.98,1.42,0.71,1.48,1.42,-13.98,0.93,0.0,1.87,0
0.0,0.95,1.0,3.0,0.0,42.0,344.21,1.0,0.0,6.05,-0.59,2.96,5.0,61.29,1.05,1.95,19.1,0.1,3.63,0.95,0.05,0.54,0.0,6.0,0.9,0.0,0.1,0
2.34,0.0,-0.17,0.58,0.58,-3.84,39.05,1.0,1.17,8.0,21.5,-0.19,0.0,90.01,1.0,0.58,8.09,1.0,2.52,-1.17,-1.17,-0.41,-1.17,8.0,0.77,0.0,4.58,0
-3.2,-1.6,1.53,1.07,-5.33,0.8,12.0,1.53,1.07,2.07,5.53,1.08,-1.07,66.67,4.53,0.0,10.53,1.53,0.67,0.53,0.47,0.54,0.0,-5.2,1.15,0.0,0.0,0
0.0,0.94,2.0,1.06,0.0,-5.5,-208.47,2.0,2.0,3.88,-12.07,0.09,1.0,3.1,4.81,-0.94,9.63,2.0,-14.27,1.94,1.0,2.81,0.0,133.0,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.15,20.97,1.0,2.0,-2.04,-1.5,1.22,0.0,31.21,5.73,0.0,3.46,1.0,1.2,1.0,1.58,0.24,0.0,175.85,0.87,0.0,-2.31,1
-1.58,0.0,-0.79,27.69,-8.69,-0.79,33.94,1.0,0.0,0.0,-7.11,2.74,-3.16,0.0,0.0,0.0,-3.16,0.0,-4.81,-0.79,-1.58,-1.94,0.0,6.0,0.82,0.0,-0.58,0
0.0,-2.97,2.98,0.99,3.97,3.97,64.66,1.0,0.0,1.0,5.97,1.61,3.97,74.4,1.01,0.0,-1.98,1.0,1.91,1.98,1.0,1.23,1.98,6.0,0.94,0.0,0.0,0
-7.55,-2.27,1.61,-3.49,0.0,2.0,-199.59,1.0,-29.52,-7.38,28.1,0.8,0.0,69.9,2.61,0.0,5.73,2.0,1.0,0.0,0.0,1.07,0.0,-73.35,1.03,0.0,-0.44,0
0.0,1.0,0.34,-3.28,-14.43,-0.66,-47.83,1.0,0.66,3.62,-10.46,2.11,-1.97,-38.04,3.31,0.0,-3.94,1.0,-2.46,-1.31,0.34,-0.79,0.0,6.0,0.84,0.0,-0.66,0
3.0,2.0,3.87,1.0,5.38,35.28,209.46,1.0,0.0,-1.24,-1.49,-0.08,38.95,31.18,0.38,0.62,19.3,1.0,14.62,1.0,3.0,3.93,1.0,-100.34,1.11,0.0,2.62,0
-2.06,2.61,0.39,0.16,0.0,2.61,124.43,1.0,1.0,6.06,22.61,0.81,0.0,74.77,3.23,0.0,14.29,2.61,2.53,-0.61,0.0,0.41,0.0,24.99,0.91,0.0,3.23,1
2.0,0.0,-1.94,0.0,11.0,-25.5,-47.45,1.0,-1.96,0.98,14.89,0.79,-11.7,24.53,-0.96,-0.98,-13.66,1.98,-4.21,0.02,2.0,-0.38,0.0,6.0,0.94,0.0,2.98,0
0.0,0.51,1.51,3.54,11.16,-0.01,54.03,1.0,0.0,-0.51,8.6,2.7,1.52,135.52,2.0,1.0,2.54,0.49,2.17,1.52,0.51,0.31,0.0,6.0,0.84,0.0,-0.51,0
0.0,4.5,1.5,-9.56,0.0,9.02,34.44,1.0,0.0,0.0,0.0,1.33,0.0,0.0,2.0,0.5,3.51,1.0,2.5,1.5,2.0,1.33,0.0,6.0,0.92,0.0,-0.5,0
-0.77,5.0,-0.55,0.0,-0.77,5.13,341.36,1.0,3.55,7.55,30.87,1.07,-8.5,111.29,6.32,2.0,24.45,1.0,3.21,-0.77,-6.96,-1.04,-1.55,169.2,0.81,0.0,0.45,1
0.0,-0.67,1.0,5.01,1.34,42.67,404.34,1.0,0.0,6.33,7.0,1.12,6.34,95.73,1.33,1.0,21.67,2.0,8.23,2.01,3.01,2.28,0.67,6.0,1.03,0.0,2.0,0
1.56,0.0,3.78,-7.57,12.57,10.78,96.91,1.0,0.0,0.0,11.02,0.09,7.12,75.0,1.0,0.0,3.12,1.0,8.0,3.78,3.56,4.49,2.0,6.0,1.09,0.0,1.56,0
5.22,0.0,1.0,0.18,10.47,0.0,26.47,1.0,2.0,0.0,14.25,-0.12,5.22,77.28,1.0,1.0,8.82,1.0,4.46,-0.22,-1.22,1.1,-0.61,6.0,0.89,0.0,2.22,0
6.0,0.77,1.23,1.46,0.0,8.77,226.93,0.23,-0.77,9.54,12.0,1.1,2.23,71.98,1.77,0.0,8.0,0.23,5.36,2.0,1.0,0.18,0.0,-91.84,1.1,0.0,1.0,0
-0.88,-0.88,3.64,1.0,0.0,37.1,315.48,1.0,1.76,-11.43,8.33,1.3,12.43,29.66,1.0,1.88,13.03,0.12,31.39,0.0,1.0,1.78,0.0,-21.26,1.09,0.0,0.24,0
0.62,1.23,2.0,3.23,0.0,-1.08,97.46,2.0,2.62,3.85,12.48,0.03,1.0,96.83,3.23,-0.62,8.31,3.23,3.21,1.0,1.0,1.98,0.0,133.0,0.81,0.0,1.23,1
2.58,0.36,2.0,6.29,25.22,0.13,155.78,1.0,1.29,0.0,27.45,-0.77,5.58,151.07,1.64,0.0,12.58,1.64,9.18,3.0,2.0,1.64,0.0,6.0,0.99,0.0,1.64,1
-0.97,8.94,0.03,0.0,-1.94,12.88,207.76,1.0,3.88,10.69,6.03,2.47,-10.66,170.74,0.0,2.94,32.6,0.0,10.67,-0.97,-9.69,-0.85,-1.94,6.97,0.94,0.0,1.0,0
0.0,5.0,2.17,-1.17,0.0,27.11,421.37,0.42,2.0,4.83,27.0,0.64,8.76,38.79,4.58,2.58,37.1,0.42,10.75,0.0,0.0,1.82,0.0,-37.2,1.03,0.0,2.58,1
-4.5,0.0,1.0,-1.25,0.0,0.25,-79.54,1.0,0.0,-5.25,0.5,3.08,-1.5,98.5,2.75,1.0,-1.5,1.0,0.25,-0.75,0.0,0.19,0.0,6.0,0.81,0.0,0.0,0
0.68,-2.71,5.35,0.0,1.35,33.68,172.35,1.0,2.0,0.0,2.68,0.15,23.45,0.0,2.32,1.0,23.0,1.0,14.68,1.68,6.42,4.46,1.35,6.0,1.0,0.0,2.35,0
-1.75,4.12,0.12,-0.88,-5.25,2.87,387.14,1.0,2.0,17.38,37.5,1.08,-22.76,80.26,5.75,2.0,34.75,1.88,2.83,0.0,-1.75,0.31,-0.88,64.14,0.82,0.0,2.88,1
0.0,-2.46,1.87,4.33,19.05,-4.33,-138.94,1.0,-1.73,-4.2,-3.2,1.64,2.6,23.38,-0.6,-1.73,-13.86,1.0,3.78,2.6,2.73,0.37,0.0,-20.85,0.94,0.0,-0.87,0
0.76,7.76,0.24,-2.27,-16.68,7.48,163.69,1.0,0.76,3.27,7.76,2.22,-2.27,85.59,0.76,1.0,20.0,0.76,5.1,-2.27,-1.52,-0.59,0.0,6.0,0.97,0.0,1.76,0
-6.89,-1.44,2.0,-7.75,8.61,11.86,-399.49,1.0,-39.04,-5.49,0.86,0.57,1.72,-4.47,1.0,2.0,6.39,1.0,1.74,0.14,0.86,2.56,0.0,22.49,0.5,0.0,-2.3,0
2.0,1.24,1.62,0.0,11.0,3.49,48.93,1.0,2.49,6.22,5.89,-0.63,4.0,45.42,1.62,0.62,11.47,1.62,7.9,1.62,2.0,3.63,0.0,6.62,0.96,0.0,3.24,0
1.0,0.0,1.45,1.55,2.0,-17.02,-53.97,1.77,0.0,1.55,1.0,0.52,-0.62,38.75,0.23,-0.77,-12.72,1.77,-5.72,2.0,10.0,1.37,2.0,104.42,0.8,0.0,1.23,0
0.0,-0.85,1.0,0.0,0.0,6.0,114.46,1.0,0.0,-0.71,9.71,7.22,-0.85,-17.68,-0.71,0.85,-5.24,2.0,1.66,-0.85,1.0,-0.4,0.0,6.0,0.95,0.0,0.29,0
-2.14,-0.43,0.29,0.0,-0.71,-2.85,-228.72,1.0,-4.28,-6.13,-10.84,2.93,-2.85,-61.33,-0.14,-1.43,-17.83,0.29,-2.78,0.0,0.29,-1.69,0.0,6.0,0.79,0.0,-1.43,0
-0.89,2.22,1.0,-1.78,0.0,4.22,-70.49,1.0,-0.89,-2.66,-16.86,1.31,0.89,-67.45,2.89,0.0,-5.1,0.11,1.69,1.89,2.89,1.49,0.0,6.0,0.87,0.0,-1.78,0
0.0,0.0,-0.63,1.0,2.0,-12.66,-18.06,1.0,-1.09,0.54,6.26,2.48,-8.69,79.57,-0.09,-0.54,-8.77,1.54,-4.7,-0.54,1.0,-1.57,0.0,6.0,0.98,0.0,0.54,0
0.0,0.89,1.0,0.0,0.0,9.32,46.66,1.0,0.0,1.0,2.34,2.06,-0.89,40.0,1.34,0.89,10.89,0.11,0.71,0.0,0.11,-0.1,0.0,6.0,0.93,0.0,0.0,0
0.71,5.0,2.42,-2.13,1.42,10.42,306.98,1.0,0.58,3.87,22.03,0.54,7.09,24.72,3.29,2.0,17.49,0.29,2.97,1.42,6.39,1.9,1.42,37.0,0.91,0.0,2.0,1
0.0,2.38,1.69,-2.07,0.0,-13.42,-167.06,1.0,2.76,4.07,-1.84,-0.19,-2.46,41.71,3.31,0.69,7.85,0.31,4.71,1.69,0.31,1.69,0.0,6.69,0.91,0.0,2.0,0
2.46,2.73,1.73,0.54,0.73,7.83,317.53,1.0,4.65,8.1,19.08,0.62,2.92,83.29,2.73,2.19,23.13,1.27,4.89,0.73,0.73,1.85,0.0,6.0,0.99,0.0,2.0,0
3.62,2.75,1.87,-1.75,5.24,18.61,198.59,1.0,-1.75,10.38,6.88,0.06,27.47,84.37,2.13,0.0,7.14,1.13,7.48,1.87,2.75,2.2,0.87,37.0,0.91,0.0,3.0,1
4.0,0.97,1.97,6.87,26.43,-2.92,115.49,1.0,2.0,0.0,25.59,-1.07,6.92,179.54,1.97,0.03,13.82,1.97,9.2,3.92,1.95,1.84,0.0,6.0,0.91,0.0,1.97,0
-2.34,-0.34,0.22,11.34,-0.78,30.98,144.74,1.0,6.32,-2.34,-4.59,1.52,2.78,91.22,0.22,2.44,-1.47,1.78,7.01,-0.78,0.0,-0.14,0.0,6.0,0.61,0.0,2.0,1
0.0,-0.5,1.0,2.51,0.0,15.5,356.74,1.0,1.01,1.51,22.03,0.42,1.5,130.69,2.01,0.5,11.53,2.01,25.75,-0.5,1.5,0.59,0.0,6.0,1.03,0.0,3.01,1
1.5,2.0,1.5,0.0,0.5,9.51,190.43,1.0,2.51,3.01,8.02,1.92,2.01,24.56,0.0,2.5,15.03,0.0,2.42,1.0,0.0,1.19,0.0,6.0,0.91,0.0,1.0,0
19.77,6.04,1.96,11.88,0.0,8.92,852.46,1.0,50.0,25.69,11.53,-1.09,3.88,168.81,1.96,-0.96,17.81,1.96,11.71,1.96,1.96,2.14,0.0,136.0,1.02,0.0,5.96,1
-3.86,-4.1,1.0,-4.1,13.93,-3.1,-344.05,1.0,-28.13,-10.55,14.86,-0.29,5.76,-1.76,1.0,0.59,0.48,1.0,3.44,1.0,1.41,2.44,0.0,-70.2,0.95,0.0,-0.34,0
0.0,5.76,-0.51,-0.76,-3.02,1.44,298.4,1.0,2.0,6.76,25.49,1.18,-3.02,11.34,4.76,2.0,26.0,1.0,2.22,-2.27,-0.76,-1.16,-1.51,37.0,0.82,0.0,2.0,1
-0.81,5.0,1.81,-1.61,0.0,16.25,292.81,1.0,4.42,11.64,9.27,0.68,0.0,65.58,3.19,3.61,30.03,0.19,5.91,0.81,0.0,1.94,0.0,37.81,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
-3.23,4.03,1.0,-0.61,-2.03,9.26,289.11,1.0,0.0,4.84,16.71,2.6,-3.23,50.68,3.42,0.81,16.32,1.0,1.8,-0.81,1.0,0.09,0.0,31.0,1.04,0.0,0.81,0
8.57,0.0,2.86,-3.84,5.13,16.55,221.71,1.0,-9.41,8.0,9.43,0.28,26.09,59.76,1.0,-3.42,8.86,1.0,5.27,2.86,3.57,2.49,0.86,6.0,1.31,0.0,1.0,0
