CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.65,1.0,1.59,0.0,4.06,66.29,1.0,0.0,1.65,2.18,1.34,0.7,44.05,2.0,0.0,7.64,1.82,3.36,1.82,1.35,0.71,0.0,9.0,0.94,0.0,1.0,1
0.0,0.95,1.0,-3.8,5.0,1.9,-3.06,1.0,0.0,1.05,2.3,0.48,3.8,67.69,1.05,0.0,2.85,1.0,1.86,0.95,2.9,0.46,0.0,-63.38,1.03,0.0,-0.95,0
0.0,1.0,1.0,-10.33,0.79,9.03,18.36,1.0,2.79,4.21,-5.36,1.3,6.18,-1.2,2.21,2.0,2.49,1.0,3.94,1.0,5.18,1.28,0.0,-64.54,1.06,0.0,0.41,0
0.0,-0.61,1.61,1.84,5.0,-5.51,8.88,1.0,-1.22,1.39,13.51,0.3,-1.84,84.06,0.78,-1.22,-9.19,1.0,-0.77,0.0,0.39,0.24,0.0,5.39,0.93,0.0,-0.61,0
0.0,1.56,2.0,5.0,0.0,17.68,113.12,1.0,1.0,-1.67,1.77,1.3,4.67,64.63,3.11,6.0,21.67,0.44,6.56,0.56,1.0,0.35,0.0,6.0,0.97,0.0,1.0,0
-1.88,1.0,1.0,9.42,0.0,10.16,94.82,1.0,3.14,3.0,0.74,0.44,4.39,68.45,2.0,-0.63,11.79,1.0,5.84,2.26,1.63,0.23,0.0,6.63,0.91,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.46,138.77,1.0,0.0,-0.59,34.72,0.73,-0.51,63.2,1.97,0.0,13.77,1.51,0.74,0.51,1.49,0.12,0.0,6.0,0.99,0.0,0.49,0
0.0,2.94,1.65,0.0,0.0,16.23,92.08,1.0,2.0,5.0,-0.29,-1.83,3.0,60.0,4.29,-1.23,23.1,1.65,9.94,1.0,2.65,2.24,0.0,7.0,0.99,0.0,2.0,1
1.0,0.0,1.0,0.0,1.63,0.47,7.16,1.0,0.63,-7.58,-2.16,2.23,3.89,-38.53,2.37,0.0,-1.16,1.0,-5.21,1.0,3.89,1.4,0.0,58.0,0.99,0.0,-1.26,0
4.0,0.37,2.0,0.0,0.0,13.54,331.33,1.0,2.0,6.54,18.17,0.06,3.0,78.13,3.54,0.0,31.92,0.46,8.07,-0.08,1.54,0.93,0.0,21.0,0.98,0.0,3.0,1
0.0,7.0,2.0,0.0,0.0,10.0,51.68,1.0,0.0,2.0,-2.0,0.59,2.0,27.3,2.0,0.0,10.33,1.0,7.62,1.67,0.33,1.82,0.0,-62.58,1.09,0.0,0.0,0
0.0,0.89,0.11,-2.67,1.0,4.67,13.53,1.0,1.0,-3.56,-4.35,2.18,4.0,-57.91,2.89,0.0,2.67,1.0,0.04,-0.89,5.89,0.42,0.0,97.77,0.69,0.0,-0.89,1
4.0,2.0,2.0,10.48,0.0,22.79,453.93,1.0,5.49,-2.39,14.6,0.67,7.19,79.09,2.3,0.0,45.58,1.0,3.58,2.4,1.7,1.44,0.0,21.7,1.02,0.0,3.0,1
1.0,0.22,1.0,16.18,0.0,5.3,114.23,1.0,-1.57,0.87,10.26,0.55,-1.35,68.31,4.0,-1.57,14.78,1.0,7.33,4.22,1.22,0.97,0.0,75.69,0.67,0.0,1.0,1
0.67,7.67,1.0,4.04,0.0,1.67,70.38,1.0,0.0,5.69,2.35,-2.54,-0.67,78.02,4.69,-3.37,12.42,1.67,8.06,3.69,2.35,1.93,0.0,6.0,0.88,0.0,0.67,0
0.0,1.67,1.0,15.0,0.0,3.99,208.0,1.0,0.0,3.34,43.1,-2.51,2.66,119.46,2.67,-3.34,34.38,2.34,7.88,5.0,3.67,1.24,0.0,33.0,0.93,0.0,1.67,1
20.0,0.46,1.0,14.0,22.0,-1.61,56.46,2.0,0.0,0.54,3.07,-0.37,2.0,115.58,3.07,0.0,2.46,1.0,10.22,1.0,1.0,0.18,0.0,-49.33,1.11,0.0,2.54,1
0.0,1.88,1.88,0.0,0.0,6.54,254.56,1.0,0.0,5.0,62.0,-2.92,1.77,77.0,1.88,-17.68,33.07,2.0,0.98,-2.54,1.0,1.35,0.0,6.0,1.03,0.0,1.0,0
-0.81,0.0,1.0,0.0,3.0,-1.81,-18.32,1.0,0.0,0.94,1.0,0.28,3.0,77.64,2.87,-0.94,-3.61,1.0,4.04,2.0,1.0,1.32,0.0,6.0,0.95,0.0,0.06,0
0.0,1.77,1.0,9.0,-3.84,18.98,122.28,1.0,1.54,2.3,-2.37,0.94,6.3,46.88,2.77,1.54,32.28,1.0,10.13,1.77,3.77,1.23,0.0,23.77,0.93,0.0,2.54,1
3.0,-0.93,1.0,0.0,0.0,7.93,-53.62,1.0,0.0,-0.93,-46.27,0.85,0.0,-41.07,2.0,1.0,-9.67,1.0,5.69,-0.93,2.0,2.68,0.0,6.0,0.94,0.0,2.0,0
0.0,0.82,1.82,4.08,-0.82,8.35,100.13,1.0,1.0,0.0,10.45,0.05,-0.82,67.76,2.0,4.9,16.33,1.0,7.72,0.0,-2.27,1.03,0.0,6.0,1.01,0.0,1.82,0
13.6,2.76,1.0,10.58,14.36,8.24,65.62,1.76,0.0,0.0,1.76,7.92,-0.76,53.64,2.76,2.0,0.76,1.0,5.91,-0.76,0.0,-1.35,0.0,6.0,0.93,0.0,0.76,0
-1.85,0.0,0.07,0.0,-2.78,3.07,35.12,1.0,0.0,1.0,5.07,2.87,-2.78,83.0,5.85,1.85,1.15,1.93,2.22,-1.85,1.07,-2.01,0.0,6.0,0.85,0.0,0.07,0
-0.73,0.0,1.0,-4.35,1.0,4.18,9.31,1.0,2.45,0.73,-1.18,1.22,5.45,3.63,1.27,1.45,1.45,1.0,0.67,-2.9,5.0,0.72,0.0,6.73,1.03,0.0,0.73,0
0.0,6.04,1.0,0.0,0.0,1.41,32.6,1.0,0.0,2.73,1.68,0.56,0.0,46.74,2.27,0.0,3.0,1.0,3.38,0.86,1.14,0.86,0.0,6.0,0.95,0.0,0.14,0
0.0,-0.38,0.31,0.0,0.0,-6.26,-7.61,1.0,0.0,5.07,3.38,0.33,-1.38,37.15,2.0,0.0,-2.51,1.0,1.27,1.0,1.0,-0.96,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-9.11,0.0,0.96,145.8,1.0,0.0,6.04,41.84,0.63,-2.43,60.47,2.39,0.0,8.47,1.61,2.4,-2.43,0.79,-0.2,0.0,-10.4,1.04,0.0,1.0,0
14.27,0.0,0.29,6.42,15.69,-3.85,13.33,1.71,-0.71,1.0,4.57,0.23,-0.71,74.44,4.0,-4.28,-9.13,1.0,5.96,0.71,2.0,-0.53,0.0,6.0,0.96,0.0,1.71,0
2.16,-0.72,1.0,0.0,0.0,-5.49,55.62,1.0,1.0,-0.72,10.88,-0.01,-2.16,0.0,1.28,0.72,0.0,1.0,4.42,-0.72,1.72,0.95,0.0,6.0,0.96,0.0,1.72,0
0.0,-0.58,1.0,0.0,0.0,2.04,13.81,1.0,-0.58,-2.9,6.06,5.12,0.26,-34.78,-0.58,3.84,-9.28,0.0,-0.58,0.42,-0.58,-0.35,0.0,5.42,0.89,0.0,-0.58,0
0.0,-0.93,1.0,1.27,0.0,-2.6,59.61,1.0,9.66,3.87,-0.87,0.34,2.07,68.8,3.93,7.73,-12.86,2.93,2.46,1.0,-2.8,2.28,0.0,-9.86,1.09,0.0,-0.93,0
2.98,1.0,1.0,9.0,5.36,4.83,27.61,1.0,0.0,0.0,0.02,0.2,4.0,63.0,2.0,-0.6,14.64,1.0,5.34,2.19,3.6,0.88,0.6,23.0,0.91,0.0,0.4,1
0.0,1.04,1.0,0.0,0.0,4.52,86.85,1.0,0.0,3.48,6.0,1.0,0.0,42.37,1.0,0.0,7.04,2.52,3.22,0.52,1.0,2.37,0.0,6.0,1.0,0.0,1.52,0
3.02,1.51,1.76,0.0,0.0,14.07,299.38,1.0,0.76,6.54,15.05,2.04,2.27,129.93,1.76,0.0,27.95,2.0,2.6,0.76,0.0,0.26,0.0,17.34,0.94,0.0,3.51,1
0.82,0.82,0.18,2.46,0.0,10.91,86.01,1.0,0.0,12.0,1.09,0.36,1.82,52.81,5.46,0.0,15.64,1.0,15.87,3.27,2.82,1.26,0.0,6.0,0.8,0.0,2.0,1
0.87,0.87,1.0,10.21,0.0,11.68,135.71,1.0,5.0,4.6,2.74,0.43,3.87,113.75,5.6,4.0,14.29,1.13,9.66,3.6,0.0,2.04,0.0,6.0,0.93,0.0,0.87,0
0.43,1.85,1.0,9.4,2.56,6.27,370.21,1.0,13.24,7.27,8.84,0.79,1.28,52.34,1.57,0.85,10.26,1.85,5.39,0.57,0.57,0.49,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.0,-2.91,6.09,31.19,1.0,0.0,8.72,3.45,4.68,1.27,44.34,1.45,5.0,2.18,0.0,9.06,1.0,0.0,-0.18,-0.73,6.0,0.88,0.0,0.73,0
0.0,0.0,1.0,0.0,1.0,0.41,17.27,1.0,1.0,-7.14,1.0,1.4,3.21,-4.76,2.0,0.0,-1.59,1.0,-2.63,0.0,5.0,0.51,0.0,6.0,0.94,0.0,-0.79,0
0.0,-0.83,0.0,10.73,0.0,-7.43,36.5,1.0,0.0,0.0,5.78,2.02,-2.48,63.53,3.0,2.0,6.6,2.0,1.83,-0.83,0.0,0.18,0.0,80.26,0.7,0.0,0.83,1
0.0,2.41,2.0,0.0,0.0,6.96,49.16,1.0,0.0,0.0,2.35,0.91,0.24,48.69,2.59,0.0,7.48,1.0,7.51,0.41,1.59,1.05,0.0,6.0,0.94,0.0,0.0,0
0.0,0.7,1.7,0.0,0.0,12.22,73.29,1.0,1.0,0.7,9.4,-0.57,2.1,0.0,2.0,-1.4,6.31,0.3,5.88,0.7,1.7,1.15,0.0,6.0,1.04,0.0,1.7,0
-0.7,1.0,1.7,-15.34,-4.18,8.39,-488.39,1.0,-21.62,-9.07,-8.55,2.1,-0.7,-64.86,2.7,-1.39,-2.28,-0.39,-0.07,0.7,2.7,0.55,0.0,109.0,0.68,0.0,-1.39,0
0.0,0.0,1.0,9.2,0.0,4.72,58.79,1.0,-3.8,0.24,9.76,0.7,-2.28,26.88,1.48,-3.04,15.48,1.0,3.58,0.76,2.52,0.25,0.0,96.0,0.71,0.0,2.0,0
0.0,-1.28,2.0,3.0,2.55,4.0,78.66,1.0,0.0,4.0,12.55,-2.1,1.28,65.0,1.0,-12.75,0.36,1.0,-0.58,-2.19,1.64,1.39,0.64,6.0,1.0,0.0,1.64,0
0.0,1.56,1.0,-7.02,0.0,4.32,26.87,1.0,0.0,1.56,1.22,5.94,-1.12,-17.93,0.0,5.0,-11.69,0.78,-1.49,1.78,-1.56,0.04,0.0,-7.25,0.93,0.0,0.0,0
1.0,1.0,1.0,2.07,0.0,10.79,82.05,1.0,-3.93,3.21,7.93,0.88,-1.36,68.37,4.79,-3.15,14.0,0.21,8.99,4.21,3.57,0.19,0.0,6.0,0.77,0.0,1.79,1
2.0,-5.69,1.0,0.0,3.0,3.44,49.62,1.0,0.0,0.0,5.06,0.49,3.0,11.37,1.81,0.0,2.0,1.0,5.34,1.19,1.81,1.72,0.0,6.0,0.97,0.0,1.81,0
-14.11,2.29,2.0,0.71,-15.52,28.11,181.37,0.29,3.53,0.0,1.41,1.56,5.53,2.12,2.0,0.0,25.11,1.0,6.13,1.71,2.41,2.03,0.0,6.71,0.95,0.0,0.0,0
0.18,0.18,1.0,5.72,0.0,0.55,56.18,2.0,0.0,-0.45,14.08,0.14,1.18,67.97,0.18,0.0,19.45,2.0,1.21,-4.08,0.18,0.55,0.0,79.51,0.83,0.0,1.82,1
4.0,2.0,2.0,-10.06,0.0,10.68,302.85,1.0,2.0,7.55,13.68,0.63,3.0,52.97,3.0,0.0,22.16,1.0,6.94,1.0,1.77,0.79,0.0,-48.66,1.11,0.0,2.23,1
2.0,0.0,1.0,0.0,3.0,1.0,34.37,1.0,0.0,1.26,1.0,0.4,3.0,-17.7,0.37,0.0,2.0,1.0,3.63,2.0,1.0,2.45,0.0,6.0,0.96,0.0,1.0,0
0.2,0.0,2.0,0.0,1.0,2.2,38.41,1.0,0.8,5.0,4.0,-0.06,2.59,52.0,0.2,0.0,12.41,2.0,7.2,-0.8,3.39,2.91,0.0,-35.41,0.9,0.0,1.0,0
0.0,3.56,0.11,0.0,0.0,-6.58,36.83,1.0,0.0,4.67,9.89,1.14,-1.78,113.52,1.0,0.0,-4.13,2.0,-2.19,0.0,0.0,-0.36,0.0,6.0,0.92,0.0,2.0,0
-0.95,0.0,1.0,15.0,-0.95,17.15,213.44,1.0,5.0,0.95,4.95,-0.39,5.1,74.0,0.1,0.0,22.05,1.95,8.84,2.95,3.0,0.65,0.0,-42.47,0.89,0.0,2.0,0
0.89,2.68,1.0,34.66,5.36,27.15,911.88,1.0,32.7,8.04,14.72,0.62,9.68,127.62,2.0,1.79,35.51,1.89,12.05,2.0,2.11,0.51,0.0,7.0,1.02,0.0,2.89,1
0.69,0.31,1.69,-10.31,0.69,-3.44,-5.06,1.0,1.0,5.44,2.69,0.37,-1.06,39.0,1.31,0.0,-1.06,2.69,0.99,-3.44,-0.37,2.22,0.0,-12.56,0.98,0.0,0.0,0
0.0,1.65,1.0,6.51,0.0,3.25,23.56,1.0,-2.25,0.7,3.3,0.59,1.65,51.3,1.35,-2.6,10.11,1.35,3.92,2.6,2.95,0.45,0.0,23.58,0.83,0.0,0.65,1
0.0,1.0,2.67,8.34,0.0,7.66,127.72,1.0,1.67,-0.67,5.34,0.37,3.0,138.48,1.33,10.01,27.35,1.0,9.4,-0.67,1.0,1.48,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.82,188.97,1.0,0.0,3.82,44.36,0.95,0.88,54.36,1.59,0.0,21.0,1.71,1.99,1.0,1.0,0.25,0.0,6.0,0.98,0.0,1.0,0
-6.6,1.83,1.83,4.13,-7.43,25.08,145.3,1.0,0.83,1.0,4.48,2.02,5.48,68.48,3.0,4.95,25.5,1.0,6.35,-0.65,-0.65,0.48,-0.83,6.0,0.97,0.0,1.0,0
2.24,2.0,0.25,-2.24,0.0,11.24,80.37,1.0,0.0,-2.99,-1.99,8.37,0.0,-48.54,2.75,2.75,5.97,1.0,2.37,-0.75,0.75,0.12,0.0,6.0,0.9,0.0,0.75,0
-6.64,0.0,1.0,0.0,-3.32,0.0,12.36,1.0,0.0,2.66,7.81,0.9,0.0,67.21,1.0,0.0,1.0,2.0,0.63,0.34,0.34,0.19,-0.83,6.0,0.86,0.0,-0.83,0
18.77,1.89,1.0,12.44,19.54,-2.33,55.22,2.89,0.0,-8.66,6.45,0.22,2.89,58.88,0.11,0.0,15.22,2.0,0.5,0.89,0.11,0.68,0.0,6.0,0.89,0.0,1.0,0
-4.08,1.0,1.0,15.0,-4.59,10.04,88.27,1.0,0.0,0.51,5.55,0.8,4.0,110.36,3.02,0.0,18.53,1.0,8.63,3.98,2.49,0.52,-0.51,33.0,0.87,0.0,1.0,1
0.0,2.0,1.0,4.23,-4.23,12.54,88.84,1.0,4.23,0.0,-5.92,5.65,2.54,-12.69,1.85,23.38,5.54,1.85,9.57,5.85,0.15,0.76,0.0,6.0,0.97,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,-2.92,-11.07,1.0,1.98,-1.96,4.08,0.33,0.98,16.66,2.98,0.0,-4.9,1.0,2.06,0.0,1.0,-0.58,0.0,6.0,0.91,0.0,0.02,0
-5.1,0.64,1.0,0.0,-5.74,10.27,36.36,1.0,0.0,1.91,2.64,5.66,2.0,14.02,0.0,5.0,1.91,0.0,1.35,0.36,-1.27,-0.81,-0.64,6.0,0.85,0.0,-0.64,0
19.17,-1.5,1.0,8.17,17.01,6.66,-454.84,2.0,-21.64,-10.82,-9.65,-0.15,5.33,55.19,2.83,-1.66,5.5,-0.66,7.96,2.66,3.5,0.49,0.0,6.83,0.98,0.0,2.0,0
0.0,1.0,1.0,15.0,0.69,9.38,79.84,1.0,0.69,-0.69,2.31,0.85,6.77,68.0,2.69,0.0,16.31,0.31,7.5,3.62,5.07,1.17,0.0,33.0,0.89,0.0,1.0,1
-3.96,0.99,0.01,0.0,1.0,-7.9,-247.15,1.0,-0.98,-3.96,-12.86,2.13,1.03,-29.69,1.01,0.0,-27.71,1.99,-1.5,0.99,5.0,0.39,0.0,-8.85,0.89,0.0,-1.98,0
-0.53,-0.53,1.53,-1.59,0.0,-3.19,1.46,1.0,0.0,1.0,5.19,0.76,-0.53,5.32,-0.59,0.0,-5.91,2.0,-0.62,-0.13,1.47,0.42,0.0,6.0,0.98,0.0,0.0,0
1.0,1.67,1.0,0.0,0.0,5.01,202.26,2.0,0.0,4.68,50.16,0.29,2.0,101.54,1.0,0.0,33.74,2.0,3.46,-0.67,0.33,0.57,0.0,6.0,0.91,0.0,1.67,0
0.0,-1.87,1.0,0.0,0.0,0.25,63.06,1.0,0.0,12.25,11.62,-4.16,0.94,140.16,5.87,-18.74,4.87,1.0,9.53,-4.69,2.94,0.7,0.0,6.0,0.98,0.0,2.87,0
1.0,2.24,1.0,33.36,6.0,10.49,860.47,1.0,31.0,13.0,20.27,-2.93,6.03,144.49,1.76,-13.14,30.6,3.0,8.53,0.0,1.51,2.03,0.0,26.45,0.97,0.0,2.76,1
0.0,0.0,1.0,10.12,0.0,20.98,219.07,1.0,0.12,1.95,8.88,0.56,4.07,41.8,0.05,-3.9,25.93,1.0,7.24,1.02,3.98,1.76,0.0,7.0,0.96,0.0,2.98,1
0.0,0.96,1.96,-9.61,1.0,-6.65,-84.52,1.0,-2.84,0.0,1.0,1.61,0.16,8.65,2.0,5.77,-2.88,1.0,0.99,-1.92,3.08,0.61,0.0,5.04,0.9,0.0,-0.96,0
0.0,-0.75,0.12,9.0,0.0,-0.64,226.91,1.0,0.0,4.38,57.35,0.07,2.25,130.5,1.12,0.0,33.15,1.88,1.83,1.0,3.0,-0.47,0.0,23.0,0.95,0.0,1.88,0
2.0,-0.57,1.0,-8.61,5.87,-3.59,0.56,1.0,0.0,1.15,3.87,0.38,0.7,7.46,1.0,0.0,-7.76,1.0,-0.66,-0.87,-0.15,1.84,0.0,-9.5,0.99,0.0,0.43,0
0.0,1.9,1.63,-8.24,0.0,4.44,-0.65,1.0,0.0,0.37,-3.71,1.37,1.27,-48.82,0.37,0.0,-2.8,2.0,2.7,2.63,2.0,1.12,0.0,-51.06,0.98,0.0,-1.27,0
-0.68,4.36,2.0,0.0,-0.68,18.76,75.89,1.0,0.0,0.0,-0.68,4.0,0.64,0.0,0.64,13.61,11.68,1.0,10.42,3.72,0.32,0.45,0.0,-29.38,0.88,0.0,0.0,0
10.46,-0.82,1.0,0.0,9.0,-4.91,49.21,1.0,-1.64,-4.09,5.09,0.38,-2.46,-49.14,1.18,-0.82,-5.73,1.0,0.64,1.18,3.0,0.93,1.0,5.18,0.97,0.0,1.0,0
0.52,0.52,1.0,0.0,0.0,3.48,60.82,1.52,0.0,2.95,8.09,0.47,1.05,41.88,1.0,0.0,11.75,2.0,3.63,0.0,1.0,1.48,0.0,6.0,0.9,0.0,1.0,0
0.0,1.0,0.2,-2.4,3.2,17.81,76.4,1.0,2.0,1.8,-3.81,1.08,4.6,7.93,3.0,2.0,16.8,1.0,4.38,0.2,2.8,1.53,0.8,7.0,0.96,0.0,2.0,1
0.0,3.8,1.0,0.0,-0.8,1.4,58.41,1.0,0.0,3.6,2.8,0.95,-2.4,79.93,2.0,0.0,5.8,2.8,2.6,2.0,-2.19,0.65,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.53,-5.35,3.0,2.6,52.11,1.0,0.53,0.0,1.53,0.66,2.47,8.02,1.0,3.21,3.6,1.0,2.64,-0.67,-0.07,2.14,0.0,-8.43,1.01,0.0,1.0,0
-1.92,0.0,1.0,0.0,0.96,13.66,98.79,1.0,0.0,2.0,11.89,2.52,-0.96,77.0,1.0,0.0,3.0,2.0,-1.5,-1.92,0.96,-1.12,0.96,6.0,0.93,0.0,2.0,0
0.0,1.74,1.0,0.0,-0.74,16.69,91.72,1.0,1.26,5.0,3.21,1.04,0.05,60.0,3.0,2.0,18.95,1.0,5.91,1.0,-0.21,1.06,0.0,83.05,0.82,0.0,2.0,1
0.0,-1.31,1.0,0.0,0.0,9.31,46.15,1.0,0.0,7.71,7.08,0.82,0.77,16.19,2.77,0.0,4.0,0.23,8.16,-1.54,2.77,0.4,0.0,109.0,0.7,0.0,0.77,0
-2.16,1.72,2.0,15.79,0.0,11.72,84.69,1.0,1.0,0.0,1.84,0.53,5.88,131.93,2.0,5.28,25.76,1.0,9.43,3.6,1.72,1.31,0.0,25.43,0.91,0.0,0.28,1
0.0,0.21,2.0,5.0,0.0,16.52,128.28,1.0,1.0,0.79,4.79,-4.45,5.36,83.0,2.79,4.42,27.09,1.0,7.62,0.79,1.79,1.6,0.0,6.0,1.02,0.0,1.79,0
0.0,0.38,1.0,-9.34,0.0,-2.36,-3.52,1.0,0.62,3.0,5.11,0.67,-2.49,-20.33,2.0,0.0,-7.58,1.0,1.02,-2.11,-0.24,-0.27,0.0,-10.81,0.94,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.83,4.0,52.32,1.0,0.83,-1.49,5.17,1.09,3.32,64.76,4.0,0.0,0.51,1.0,3.89,-0.83,5.32,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.73,1.73,3.63,1.0,2.73,71.75,1.0,1.73,0.0,3.9,-2.16,6.18,60.27,2.73,-10.17,12.34,1.0,1.88,-3.63,5.0,1.57,0.0,6.0,0.96,0.0,0.73,0
-1.88,1.94,2.0,5.0,-2.83,11.94,94.75,1.0,1.0,2.83,4.94,1.06,0.17,103.73,2.94,6.0,20.94,1.0,7.15,-0.94,1.0,-0.92,0.0,6.0,0.92,0.0,0.06,0
-2.05,5.78,1.0,15.0,0.0,3.9,23.06,1.0,0.0,2.05,-0.42,0.27,4.0,96.02,2.0,-0.68,12.9,1.0,6.98,5.68,2.32,1.23,0.0,33.0,0.86,0.0,-0.37,1
0.0,-0.73,1.0,0.0,0.0,8.18,92.36,1.0,0.0,11.27,11.08,1.14,1.0,100.89,2.27,0.0,5.0,1.73,9.9,-0.73,1.27,0.75,0.0,6.0,0.95,0.0,3.45,1
0.0,0.0,1.0,0.0,1.0,2.0,11.41,1.0,1.0,-0.86,1.0,1.15,4.0,18.88,3.72,0.0,-2.57,0.14,4.15,0.0,5.86,-0.59,0.0,6.0,0.91,0.0,0.0,0
0.0,-1.46,0.18,0.0,0.82,6.14,43.97,1.0,0.82,1.0,2.82,1.38,4.64,0.0,3.0,0.0,-0.03,1.0,-0.56,0.18,4.29,0.07,0.0,6.0,0.94,0.0,1.0,0
1.0,1.84,0.16,-2.53,0.0,2.16,201.83,2.0,0.0,2.84,53.79,0.38,2.0,60.1,1.0,0.0,38.05,2.84,2.21,0.0,1.0,0.46,0.0,6.0,0.86,0.0,1.0,0
0.0,5.21,1.0,0.0,0.0,-1.42,83.91,1.0,0.0,3.47,2.0,-1.31,-1.47,69.5,3.47,-3.69,8.69,3.47,4.13,2.74,1.74,1.24,0.0,6.0,0.99,0.0,1.74,0
1.0,0.0,1.0,0.0,4.82,-0.05,2.8,1.0,0.0,-0.76,2.53,1.49,2.0,19.86,2.24,0.0,-0.29,1.0,-2.72,1.0,1.24,1.52,0.0,58.0,0.97,0.0,-0.76,1
-11.18,0.0,0.0,-7.82,-12.29,3.91,16.09,0.44,0.0,0.0,1.12,3.72,-1.12,-39.67,3.0,2.0,0.56,2.0,-3.9,-0.56,0.56,-0.01,0.0,63.55,0.69,0.0,-1.12,0
-13.22,0.0,1.0,-9.25,-14.54,5.98,183.28,0.34,0.0,7.3,45.65,0.98,-1.32,36.96,0.34,0.0,21.2,2.66,-0.86,0.0,1.0,1.82,0.0,6.0,0.97,0.0,0.34,0
0.0,1.11,1.55,0.0,0.0,9.87,67.3,1.0,0.0,12.0,3.79,0.13,2.11,61.0,3.0,0.0,8.87,1.0,14.67,0.55,1.45,1.32,0.0,-51.0,1.06,0.0,2.0,0
0.0,1.0,1.0,13.82,0.0,21.74,209.38,1.0,4.61,-0.92,2.16,1.48,6.45,-8.29,0.16,0.0,22.43,1.0,3.86,1.84,2.92,1.55,0.0,109.92,0.75,0.0,0.92,0
1.39,-0.09,0.3,0.0,2.09,-0.04,28.15,1.0,0.0,0.0,1.7,7.57,0.7,0.0,1.3,2.0,-6.26,1.0,-0.32,0.7,0.0,0.53,0.0,6.0,0.91,0.0,0.7,0
-14.17,7.0,1.0,-9.92,-15.59,2.42,5.19,0.29,0.0,5.13,1.0,0.95,-1.42,6.27,2.0,0.0,3.0,1.0,-0.31,1.0,1.0,0.73,0.0,6.0,0.88,0.0,-1.42,0
-1.51,0.0,1.0,0.0,7.02,1.51,-4.67,1.0,0.0,2.0,6.99,0.42,1.01,81.0,1.5,-0.5,-3.53,1.0,-0.46,0.0,1.0,0.65,0.5,6.0,0.93,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.59,0.41,3.55,0.0,2.96,26.68,1.0,0.0,-1.36,-2.14,0.78,2.36,-1.18,1.59,0.0,12.23,2.0,3.54,2.0,3.18,0.7,0.0,16.05,0.85,0.0,0.0,1
0.0,3.0,0.25,0.0,-3.75,3.0,67.75,1.0,0.0,0.5,-3.99,3.4,0.0,-20.69,2.75,1.5,5.0,2.75,1.96,2.0,0.25,0.26,0.0,6.0,0.88,0.0,1.0,0
0.0,0.96,0.04,-2.87,0.0,0.18,6.01,1.0,0.96,-0.91,-1.64,0.58,0.96,68.67,4.96,0.0,3.0,1.96,3.42,-0.96,2.0,-0.08,0.0,6.0,0.91,0.0,0.04,0
1.0,2.5,1.75,-6.75,0.0,6.75,48.0,2.0,0.0,2.0,7.75,0.89,0.5,2.76,1.0,0.0,10.25,2.0,4.0,0.0,-0.5,1.55,0.0,-6.75,0.87,0.0,0.25,0
-1.43,0.81,2.0,0.0,1.0,10.29,15.69,1.0,0.0,5.81,0.76,0.72,3.43,52.0,1.81,-0.81,14.0,2.0,5.68,0.81,0.19,3.18,0.0,6.0,0.97,0.0,0.19,0
0.0,2.48,1.0,3.9,0.0,-0.14,-53.08,1.0,-3.7,0.0,0.78,6.27,-1.18,13.22,2.0,1.48,-0.03,1.0,3.14,3.52,0.78,0.22,0.0,32.26,0.81,0.0,-0.48,1
0.0,1.0,1.0,-3.37,0.0,16.67,62.54,1.0,-3.37,1.67,5.37,1.51,0.98,-7.41,3.0,-2.69,9.0,0.33,4.23,0.33,2.35,-0.11,0.0,6.0,0.94,0.0,1.67,0
5.97,0.03,2.0,0.0,2.95,4.14,331.14,1.0,2.0,6.0,16.98,-4.32,5.95,70.0,3.0,-19.7,32.02,1.0,2.39,-1.95,1.0,3.21,0.0,21.0,1.02,0.0,3.98,1
0.0,-0.79,0.21,11.05,0.0,14.47,188.84,1.0,4.21,3.16,5.58,0.27,4.63,34.52,1.21,-4.74,11.95,1.79,5.26,2.0,3.0,1.96,0.0,7.0,0.99,0.0,2.0,1
