CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.1,0.9,1.0,0.81,0.0,2.8,42.3,1.0,0.9,6.39,4.0,0.69,0.9,73.02,2.8,2.7,6.29,1.0,2.81,1.0,0.1,0.45,0.0,6.0,0.96,0.0,0.9,0
3.97,8.97,1.99,0.0,1.98,13.96,323.19,1.0,1.01,34.76,5.18,0.45,3.97,83.87,3.01,0.02,43.85,1.0,10.37,0.99,0.99,2.46,0.0,7.25,0.99,0.0,2.99,1
8.51,4.17,1.0,1.32,0.0,7.68,719.38,1.0,4.17,4.34,49.9,1.1,0.83,92.67,2.67,2.5,25.87,1.83,4.34,0.17,1.0,0.67,0.0,563.53,0.69,0.0,4.17,1
1.07,7.43,1.0,1.61,0.54,5.93,279.85,1.46,2.78,8.89,22.68,0.65,0.54,67.25,3.54,0.0,13.07,1.0,4.16,1.07,1.54,0.77,0.0,149.94,0.84,0.0,2.0,1
11.47,0.95,1.11,1.11,9.47,8.38,196.17,3.84,0.0,6.16,6.11,0.61,1.8,97.61,3.84,0.0,6.48,1.05,3.3,0.05,1.95,0.85,0.0,25.88,0.95,0.0,1.0,1
8.4,1.3,1.0,0.7,7.0,8.2,152.02,3.1,0.0,4.2,5.1,0.76,1.0,70.02,4.0,0.0,6.9,1.0,2.7,0.3,2.0,0.7,0.0,21.0,0.94,0.0,0.7,1
0.0,0.0,1.0,0.0,0.04,7.85,35.97,1.0,0.0,1.04,2.33,1.72,0.0,3.2,1.0,0.0,1.93,2.0,1.95,1.93,1.96,0.75,0.0,6.0,0.92,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.01,3.0,0.0,5.0,1.0,7.16,0.0,2.0,0.37,0.0,6.0,0.97,0.0,1.0,0
11.59,1.83,1.0,0.79,7.94,7.41,322.93,3.38,1.03,5.79,16.94,0.7,1.0,98.55,3.79,0.62,11.16,1.21,3.35,0.0,1.79,0.76,0.0,160.59,0.89,0.0,1.83,1
5.57,8.95,1.0,6.36,8.75,3.8,271.89,1.0,1.8,3.02,31.05,0.57,0.2,88.5,2.2,0.61,15.75,1.8,3.58,0.2,0.8,0.63,0.0,23.5,0.89,0.0,1.8,1
0.0,0.05,1.0,0.0,0.0,4.18,43.81,1.0,0.0,0.0,1.05,7.02,1.0,0.0,0.1,0.97,2.18,0.03,2.97,2.95,1.03,0.01,0.0,6.03,0.91,0.0,0.0,0
0.3,10.51,1.3,0.0,0.0,5.9,107.3,1.0,0.0,2.1,2.8,3.16,0.3,22.47,2.4,1.4,5.4,1.0,3.13,0.3,0.6,0.45,0.0,6.0,0.93,0.0,1.7,0
0.0,1.97,1.0,12.57,0.0,9.46,88.92,1.0,0.0,0.0,2.51,1.38,3.51,56.99,1.84,0.32,15.06,1.0,9.25,4.51,2.51,0.98,0.0,28.63,0.89,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,5.76,49.06,1.0,0.0,0.68,15.1,1.33,0.0,0.0,2.92,0.0,2.96,1.68,1.44,1.36,1.68,0.53,0.0,54.89,0.74,0.0,0.32,0
0.0,1.72,1.0,0.0,0.0,10.21,65.96,1.0,0.0,0.75,1.51,2.73,0.25,0.0,1.0,0.49,2.74,1.75,6.0,2.0,1.51,0.57,0.0,6.0,0.93,0.0,0.49,0
0.27,0.0,1.0,0.0,0.0,6.93,54.34,1.0,0.0,2.07,4.15,1.46,0.54,14.51,1.54,0.0,5.76,1.73,2.66,1.46,1.73,0.86,0.0,6.0,0.93,0.0,0.27,0
4.34,6.82,1.0,5.34,6.82,7.42,246.69,1.0,1.62,1.24,25.47,0.73,0.38,89.2,2.76,0.76,15.72,1.62,5.32,1.14,1.38,0.79,0.0,19.64,0.9,0.0,2.0,1
0.0,0.11,1.0,1.13,0.0,12.89,108.63,1.0,0.98,0.02,4.94,1.04,0.98,83.37,3.94,1.98,11.85,1.0,7.72,2.94,1.96,0.98,0.0,6.0,0.93,0.0,1.98,0
0.46,0.54,1.46,8.6,0.46,5.26,57.16,1.0,0.0,0.0,2.09,0.39,3.54,59.77,3.83,0.0,10.14,1.0,4.98,3.63,2.54,1.36,0.0,113.97,0.93,0.0,0.54,1
0.0,9.72,1.0,0.0,0.0,12.92,142.63,1.0,0.0,0.0,0.34,5.2,0.66,0.0,1.68,2.0,5.34,1.0,13.15,1.32,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,3.98,1.0,0.0,0.0,9.41,286.84,1.0,1.59,4.98,21.9,0.71,0.61,54.13,3.59,1.59,22.53,1.0,5.67,0.2,0.41,0.9,0.0,30.68,0.93,0.0,2.0,1
8.86,0.0,1.0,1.04,0.52,7.61,1209.35,1.0,1.56,1.52,96.19,1.66,0.0,83.2,1.52,0.52,16.21,3.0,1.4,0.0,0.52,0.35,0.0,204.62,0.87,0.0,1.52,1
0.11,13.38,1.11,0.0,0.0,5.32,107.11,1.0,0.0,0.76,1.65,3.77,0.11,8.11,2.78,1.78,5.78,1.0,3.17,0.11,0.22,0.16,0.0,6.0,0.92,0.0,1.89,0
0.84,0.0,1.16,6.76,0.0,2.09,46.86,1.0,0.0,1.0,3.84,1.42,0.47,87.12,1.16,0.0,0.93,1.0,2.51,0.84,1.16,0.09,0.0,6.0,0.94,0.0,0.0,0
0.62,1.92,1.0,4.92,0.0,4.08,160.87,1.0,0.77,2.92,12.85,1.11,0.0,82.15,2.15,0.77,10.01,1.0,3.21,0.62,0.62,0.3,0.0,17.93,0.93,0.0,0.77,0
4.02,2.8,1.0,27.39,5.78,1.76,125.21,1.75,0.51,2.75,11.9,0.52,0.0,96.73,1.25,0.0,9.05,2.0,2.82,0.0,1.0,0.5,0.0,15.32,0.67,0.0,2.0,1
1.34,0.66,1.68,3.0,0.0,11.85,167.67,1.0,0.0,10.98,9.98,0.37,6.09,67.56,1.0,0.0,13.68,2.0,5.49,0.34,0.34,1.39,0.0,6.0,0.96,0.0,0.34,0
0.0,0.0,1.0,0.0,1.0,0.0,18.01,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,2.99,1.0,0.5,0.0,2.0,0.75,0.0,58.9,0.87,0.0,0.0,1
0.59,3.53,1.59,0.88,0.0,16.04,360.36,1.0,1.41,6.88,21.43,0.67,4.69,64.19,3.12,1.41,22.78,1.29,5.5,0.29,0.29,1.33,0.0,27.91,0.9,0.0,1.71,1
0.0,0.5,1.0,7.54,0.5,6.01,68.04,1.0,0.0,0.99,6.98,0.8,2.01,76.95,1.5,0.0,8.55,1.5,4.13,2.51,2.01,0.91,0.0,19.57,0.91,0.0,1.0,1
0.38,0.0,1.0,3.68,0.0,8.4,84.45,1.0,0.62,0.38,4.62,1.14,0.62,86.07,2.85,1.23,7.4,1.0,5.83,2.23,1.62,0.62,0.0,6.0,0.93,0.0,1.23,0
21.77,9.84,1.95,2.84,0.0,15.11,1412.58,1.0,5.68,27.46,46.39,0.86,2.89,89.94,3.84,0.11,61.8,1.0,5.59,0.11,0.0,1.27,0.0,115.82,0.97,0.0,5.79,1
0.46,0.46,1.0,1.38,0.54,0.46,33.2,1.0,0.0,5.53,6.15,0.66,1.54,34.08,2.08,0.0,7.61,1.46,2.04,0.0,1.08,0.74,0.0,34.59,0.93,0.0,0.0,1
10.81,0.88,1.0,1.24,8.93,6.76,175.23,3.64,0.0,5.4,6.72,0.6,1.0,94.16,4.0,0.0,5.4,1.0,3.04,0.24,2.0,0.77,0.0,29.98,0.95,0.0,1.12,1
1.8,0.0,1.0,4.0,0.8,4.2,91.35,1.0,0.0,1.0,10.39,0.66,0.8,59.03,3.4,0.0,0.8,1.0,3.21,1.8,1.8,0.75,0.0,42.76,0.9,0.0,1.6,1
0.0,0.0,1.61,0.0,0.39,4.87,41.76,1.0,0.0,0.61,2.61,1.44,2.61,40.22,2.39,0.0,4.83,1.0,1.41,0.0,2.0,0.66,0.0,26.71,0.92,0.0,0.0,1
9.85,0.82,1.0,0.82,8.21,7.72,161.88,3.46,0.0,5.1,5.28,0.63,1.36,82.08,3.64,0.0,6.54,1.0,4.52,0.18,2.0,0.87,0.0,23.24,0.96,0.0,1.18,1
1.0,0.0,1.64,0.64,0.64,2.72,61.57,1.0,0.0,1.8,4.24,0.38,2.64,51.44,4.92,0.0,7.04,1.0,2.88,1.28,1.64,1.44,0.0,136.53,0.99,0.0,0.36,1
5.88,5.42,1.0,0.15,0.0,6.92,194.95,1.0,8.36,0.85,2.62,1.57,0.15,14.71,1.15,0.15,4.94,2.0,2.71,1.69,1.69,0.76,0.0,31.08,0.92,0.0,0.77,1
0.0,0.0,1.0,0.0,0.24,4.0,51.17,1.0,0.0,5.02,7.22,0.59,0.0,67.1,2.51,0.0,3.78,1.24,5.6,0.0,1.76,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,2.08,1.0,2.91,0.0,5.67,63.4,1.0,0.0,0.42,1.42,5.31,0.58,41.63,0.42,1.0,3.25,0.42,2.88,1.75,0.58,0.0,0.0,6.0,0.93,0.0,0.42,0
0.88,0.0,1.0,1.32,0.44,8.36,76.66,1.0,0.0,1.0,6.4,0.61,2.12,22.42,2.88,0.0,5.48,1.0,7.92,1.44,2.0,1.2,0.0,26.22,0.92,0.0,2.0,1
18.0,0.0,3.0,0.0,1.0,6.0,501.0,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
0.08,11.05,1.08,0.0,0.0,3.4,92.35,1.0,0.0,1.48,2.4,1.78,0.08,98.02,0.08,0.92,19.65,0.08,2.93,1.0,1.08,0.12,0.0,6.0,0.94,0.0,1.92,0
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
2.38,1.04,1.0,26.96,3.17,2.66,115.29,1.79,0.41,3.62,7.97,0.54,0.0,91.78,1.62,0.41,10.14,1.79,2.85,0.0,0.79,0.51,0.0,16.39,0.66,0.0,2.0,0
0.68,0.0,1.68,0.68,0.68,1.37,31.27,1.0,0.0,0.32,1.32,0.62,2.05,34.23,4.42,0.32,1.37,1.0,2.0,1.68,1.68,1.1,0.0,145.67,1.0,0.0,0.0,1
0.0,11.24,1.0,0.0,0.0,3.0,87.63,1.0,0.07,1.41,2.14,1.77,0.07,98.01,0.21,1.14,20.04,0.07,2.92,1.0,0.93,0.03,0.0,6.0,0.94,0.0,1.93,0
19.45,8.61,1.85,2.54,0.0,13.15,1260.87,1.0,5.23,25.61,42.06,0.59,2.69,91.3,3.85,0.46,56.06,1.0,4.56,0.15,0.0,1.21,0.0,104.12,0.97,0.0,5.23,1
0.28,8.63,1.28,0.0,0.0,4.41,95.78,1.0,0.0,2.69,3.41,1.59,0.28,92.97,0.28,0.72,16.22,0.28,2.95,1.0,1.28,0.42,0.0,6.0,0.95,0.0,1.72,0
0.0,4.4,1.0,6.15,0.0,7.52,86.68,1.0,0.0,1.6,2.48,2.43,0.0,95.28,1.24,0.88,5.0,1.0,3.25,0.0,0.24,0.05,0.0,6.0,0.96,0.0,1.0,0
0.81,0.0,1.0,0.0,4.24,0.0,30.96,1.0,0.0,0.0,4.43,1.21,0.38,0.0,1.38,0.0,0.57,1.0,2.53,0.0,1.19,0.14,0.0,16.06,0.91,0.0,0.0,1
4.48,2.24,1.0,0.0,0.0,4.03,393.71,1.0,2.24,2.79,27.53,1.3,0.45,41.66,1.9,1.9,13.89,1.45,3.2,0.55,1.0,0.36,0.0,305.24,0.84,0.0,2.24,1
5.22,8.2,1.0,5.97,8.46,4.0,262.34,1.0,1.49,2.0,31.13,0.69,0.0,91.22,1.75,0.0,13.42,2.0,3.0,0.0,1.0,0.66,0.0,22.41,0.9,0.0,1.75,1
0.0,0.0,1.0,0.0,0.73,3.18,52.57,1.0,0.27,1.73,8.55,1.04,0.0,71.59,1.27,0.27,1.63,1.73,1.8,0.27,1.0,0.47,0.0,6.0,0.95,0.0,0.73,0
1.0,0.0,1.44,0.44,0.44,3.12,75.74,1.0,0.0,2.8,6.04,0.47,2.44,52.24,4.32,0.0,9.84,1.0,3.37,0.88,1.44,1.35,0.0,95.82,0.99,0.0,0.56,1
2.2,0.0,1.0,24.94,2.93,3.67,55.27,1.73,0.0,2.47,2.73,0.56,0.8,71.88,1.27,0.0,6.8,1.73,4.9,0.27,1.27,0.7,0.0,9.67,0.69,0.0,2.0,1
0.12,6.17,1.12,0.12,0.12,15.23,146.22,1.0,0.0,0.0,0.12,5.1,1.24,5.91,1.59,1.76,4.65,1.0,16.36,2.0,0.24,0.19,0.0,30.12,0.96,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,1.48,73.29,1.0,0.0,0.0,36.34,1.51,0.16,0.0,5.89,0.16,4.52,0.84,0.67,0.48,1.0,0.05,0.0,134.73,0.46,0.0,0.84,0
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
0.38,1.24,1.0,0.0,1.9,6.82,59.43,1.0,0.0,0.0,3.76,1.17,0.62,0.0,2.86,0.0,5.58,1.0,2.38,0.62,1.62,0.35,0.0,6.62,0.91,0.0,0.0,0
0.0,7.46,1.0,0.0,0.0,6.89,256.43,1.0,1.3,4.24,18.22,1.11,0.0,79.24,2.6,1.65,24.24,0.65,3.74,0.35,0.35,0.5,0.0,26.11,0.92,0.0,2.0,1
0.0,1.65,1.0,0.18,0.0,11.35,81.01,1.0,0.18,0.0,3.35,1.1,1.0,14.67,4.0,0.35,9.53,1.0,3.03,1.35,2.0,0.65,0.0,6.82,0.9,0.0,0.35,1
6.67,10.47,1.0,7.67,10.47,4.43,320.4,1.0,1.95,1.9,36.42,0.58,0.05,92.52,2.1,0.1,17.71,1.95,3.97,0.14,1.05,0.68,0.0,26.95,0.88,0.0,2.0,1
0.09,0.0,1.09,0.09,0.09,7.49,35.09,1.0,0.0,0.91,1.91,1.62,0.26,4.26,1.43,0.0,2.0,1.91,2.0,2.0,2.0,0.82,0.0,23.4,0.92,0.0,0.0,1
8.69,0.0,1.97,0.0,1.0,2.9,251.17,1.0,0.0,5.79,2.48,0.99,3.45,42.48,2.03,0.0,1.55,1.0,2.42,0.0,2.0,1.1,0.0,39.69,0.92,0.0,0.97,1
0.0,4.47,1.0,0.0,0.0,13.96,117.42,1.0,0.0,0.0,1.52,3.4,1.0,0.0,2.52,0.99,7.03,1.0,10.03,1.49,1.01,0.29,0.0,6.51,0.93,0.0,0.99,0
17.49,10.34,1.66,4.72,3.79,11.21,1086.36,1.0,4.62,19.7,45.21,0.58,1.97,94.31,3.31,0.0,48.82,1.34,4.5,0.0,0.34,1.11,0.0,89.64,0.94,0.0,4.62,1
0.0,1.81,1.0,0.0,0.0,11.0,73.21,1.0,0.0,0.09,2.91,1.08,1.19,0.0,3.81,0.0,9.0,1.0,2.9,1.0,2.0,0.65,0.0,6.91,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.78,60.51,1.0,0.0,2.09,6.0,1.04,0.0,64.91,1.44,0.0,9.69,2.56,2.74,0.0,0.44,0.47,0.0,6.0,0.96,0.0,1.0,0
3.65,3.63,2.34,4.65,3.63,23.44,373.9,1.0,0.66,6.69,17.89,0.57,10.73,67.53,1.33,0.0,15.99,2.0,7.08,0.67,1.0,2.01,0.0,13.25,0.87,0.0,1.33,1
0.69,0.31,1.69,4.71,0.0,8.0,97.63,1.0,0.0,4.8,5.74,0.79,1.94,72.8,1.31,0.0,8.09,1.0,4.41,2.26,2.31,1.4,0.0,14.48,0.94,0.0,1.0,1
9.47,4.74,1.0,0.0,0.0,8.53,809.11,1.0,4.74,4.79,55.99,1.07,0.95,88.09,2.89,2.89,29.36,1.95,4.54,0.05,1.0,0.76,0.0,638.76,0.66,0.0,4.74,1
0.41,4.32,1.0,4.59,0.54,7.92,306.71,1.14,1.73,5.59,23.76,0.68,0.0,72.05,3.59,1.73,23.3,1.14,3.95,0.0,0.14,0.73,0.0,33.49,0.87,0.0,2.0,1
6.04,5.57,1.0,0.16,0.0,3.52,206.02,1.0,8.59,0.0,1.8,6.12,1.0,15.11,0.32,1.0,5.02,0.32,3.57,2.52,0.84,0.13,0.0,31.76,0.91,0.0,0.8,1
5.65,0.42,1.58,1.0,4.8,4.11,98.93,2.27,0.0,2.53,3.11,0.38,2.16,71.12,5.16,0.0,3.69,1.0,2.42,1.16,2.0,1.24,0.0,132.71,0.98,0.0,0.42,1
1.11,0.0,1.44,1.67,0.56,6.33,82.62,1.0,0.0,1.0,8.01,1.04,1.89,57.64,3.11,0.0,3.21,1.0,2.76,1.11,2.0,0.79,0.0,31.62,0.92,0.0,1.11,1
3.08,7.15,1.77,3.46,1.54,12.62,265.78,1.0,0.77,26.92,4.54,0.47,4.0,80.31,2.77,0.0,37.77,1.0,9.75,1.92,1.46,2.17,0.0,13.0,0.96,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,3.19,48.46,1.0,0.0,1.0,4.55,1.31,0.0,42.14,1.0,0.36,7.02,2.28,1.68,0.36,0.36,0.32,0.0,6.0,0.97,0.0,0.64,0
2.76,2.54,1.0,0.07,0.0,3.78,122.14,1.0,3.93,5.56,6.0,0.44,0.07,63.47,2.93,0.07,6.16,1.07,7.12,0.0,1.85,0.41,0.0,17.78,0.97,0.0,1.29,1
0.78,1.08,1.0,6.27,0.0,2.73,110.22,1.0,0.43,2.08,8.98,1.22,0.0,86.02,1.65,0.43,5.63,1.0,2.94,0.78,0.78,0.17,0.0,12.72,0.93,0.0,0.43,0
0.0,0.0,1.27,0.0,0.73,5.6,89.08,1.0,0.27,2.27,9.93,1.0,0.8,75.03,1.53,0.0,5.08,1.73,1.67,0.53,1.27,1.03,0.0,34.08,0.9,0.0,1.27,0
0.25,10.99,1.0,2.85,0.34,2.83,87.98,1.08,0.0,1.17,2.08,1.75,0.0,99.83,0.08,0.92,19.74,0.17,2.89,0.92,1.0,0.04,0.0,6.42,0.91,0.0,2.0,0
0.0,8.22,1.0,5.15,0.0,4.72,85.51,1.0,0.0,0.66,2.34,1.41,1.37,89.01,0.69,0.66,19.63,0.34,4.5,2.37,1.69,0.4,0.0,15.27,0.91,0.0,1.66,1
0.0,14.0,1.0,1.27,0.0,7.18,412.62,1.82,4.91,14.9,28.99,1.18,0.0,88.55,2.64,0.18,22.99,1.0,4.66,0.0,0.82,0.46,0.0,216.2,0.82,0.0,1.82,1
0.51,8.96,1.0,0.76,0.25,3.51,94.04,1.0,0.0,1.0,4.54,1.51,0.25,87.57,1.01,0.75,15.93,0.25,3.04,1.25,1.25,0.24,0.0,17.67,0.92,0.0,2.0,0
0.56,0.0,1.0,4.49,0.0,2.75,53.33,1.0,0.0,1.0,4.88,1.29,0.0,80.04,1.0,0.0,4.82,1.88,2.12,0.56,0.56,0.22,0.0,6.0,0.95,0.0,0.44,0
0.33,0.0,1.0,2.62,0.0,7.73,52.4,1.0,0.0,1.0,2.65,0.92,2.02,29.79,1.67,0.0,6.05,1.0,8.59,1.0,1.67,0.94,0.0,6.0,0.95,0.0,1.35,0
0.71,0.0,1.71,1.06,0.65,14.28,179.43,1.0,0.0,4.48,9.94,0.89,5.67,75.01,1.0,0.0,5.32,2.0,3.55,0.35,1.0,1.36,0.0,6.0,0.93,0.0,1.0,0
0.0,5.81,1.0,0.0,0.0,15.48,139.65,1.0,0.0,0.17,0.34,5.07,0.83,0.0,1.0,1.66,4.49,1.17,15.53,2.0,0.34,0.13,0.0,6.0,0.95,0.0,1.66,0
2.08,3.24,1.36,0.0,0.72,7.6,184.8,1.0,0.36,15.81,8.2,0.58,2.72,64.81,3.0,0.0,26.08,1.0,6.6,0.36,1.0,1.63,0.0,6.36,0.98,0.0,1.72,1
0.07,6.52,1.07,0.07,0.07,15.98,152.51,1.0,0.0,0.0,0.07,5.37,1.14,3.4,1.34,1.86,4.8,1.0,17.18,2.0,0.14,0.11,0.0,19.85,0.96,0.0,1.86,1
0.0,0.0,1.0,0.85,0.15,11.64,101.73,1.0,0.85,0.3,5.91,1.01,0.85,83.45,3.55,1.7,10.18,1.15,6.76,2.55,1.85,0.95,0.0,6.0,0.93,0.0,1.85,0
5.11,8.03,1.0,6.11,8.03,6.43,271.03,1.0,1.73,1.46,29.09,0.68,0.27,90.3,2.54,0.54,16.38,1.73,4.87,0.81,1.27,0.76,0.0,22.06,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.69,0.31,36.94,1.0,0.0,0.0,14.73,0.83,1.38,0.0,4.24,0.0,3.62,1.0,0.42,0.0,1.69,0.54,0.0,90.06,0.72,0.0,0.31,1
0.0,5.0,1.0,6.34,0.0,8.09,116.09,1.0,0.19,1.47,4.37,2.52,0.0,96.97,1.28,1.09,6.99,1.0,2.85,0.0,0.0,0.07,0.0,8.94,0.95,0.0,1.09,0
2.48,0.0,1.0,28.16,3.31,1.69,56.55,1.83,0.0,2.66,3.52,0.62,0.0,92.5,1.0,0.0,6.86,2.17,2.33,0.0,0.83,0.45,0.0,10.14,0.66,0.0,1.83,0
0.07,0.93,1.0,0.0,0.0,3.07,46.36,1.0,0.93,6.87,4.4,0.62,1.07,69.86,3.0,2.8,7.6,1.0,2.94,0.93,0.07,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.54,1.0,0.75,0.89,4.43,64.32,1.0,0.0,1.89,10.04,1.25,0.0,87.5,1.0,0.11,0.54,1.89,0.94,0.0,0.89,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.46,0.0,0.54,3.65,35.81,1.0,0.0,0.46,2.46,1.33,2.46,30.14,2.54,0.0,4.37,1.0,1.19,0.0,2.0,0.68,0.0,34.8,0.91,0.0,0.0,1
0.0,0.0,1.87,0.0,0.0,7.49,55.23,1.0,0.0,0.87,2.75,2.42,2.75,57.66,1.75,0.13,5.49,0.87,2.13,0.38,1.87,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,4.05,1.19,0.0,0.0,8.81,291.31,1.0,1.62,5.05,22.46,0.9,0.57,67.62,3.62,1.62,22.21,1.0,3.76,0.0,0.38,0.74,0.0,31.13,0.92,0.0,1.62,1
5.01,5.54,1.0,20.91,7.53,2.51,194.01,1.5,1.01,2.5,20.63,0.53,0.0,95.48,1.5,0.0,12.04,2.0,3.14,0.0,1.0,0.56,0.0,19.56,0.74,0.0,2.0,1
0.0,2.77,1.0,10.57,0.0,10.66,100.38,1.0,0.0,0.0,2.11,2.08,3.11,47.93,1.7,0.59,13.46,1.0,10.68,4.11,2.11,0.82,0.0,25.03,0.9,0.0,1.3,1
0.0,1.64,1.0,0.18,0.0,11.36,81.13,1.0,0.18,0.0,3.36,1.1,1.0,14.95,4.0,0.36,9.54,1.0,3.05,1.36,2.0,0.65,0.0,6.82,0.9,0.0,0.36,1
5.31,7.29,1.0,6.31,7.63,4.34,254.16,1.0,1.33,1.66,29.24,0.54,0.34,78.85,2.67,0.0,12.27,1.66,3.63,0.67,1.34,0.76,0.0,36.09,0.88,0.0,2.0,1
1.5,1.25,2.5,2.25,0.0,26.99,382.74,1.0,0.5,8.25,12.75,0.61,12.0,58.25,1.75,0.5,17.75,1.75,7.57,0.75,0.75,2.19,0.0,13.76,0.88,0.0,1.25,1
0.0,0.61,1.0,0.0,0.0,6.14,47.49,1.0,0.61,4.65,3.22,0.66,1.78,43.17,2.61,1.82,7.78,1.0,6.23,1.0,0.78,0.85,0.0,6.0,0.95,0.0,1.39,0
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
18.0,-0.87,3.0,-13.08,1.87,-0.98,451.3,1.0,0.0,12.0,2.13,1.37,3.26,28.7,1.87,0.0,-12.21,1.0,-1.63,-4.36,1.13,1.11,0.0,41.67,0.98,0.0,1.13,1
39.36,35.0,0.32,23.52,2.05,0.32,1080.96,1.68,54.0,2.05,7.36,0.76,-1.05,127.75,-1.41,1.0,23.73,2.68,6.91,-1.36,-0.68,0.04,0.0,32.22,0.66,0.0,6.36,1
0.0,-3.73,1.0,0.53,1.0,1.87,33.3,1.0,0.53,2.0,13.66,-1.46,0.0,130.22,2.6,0.0,3.73,2.0,-4.84,0.53,2.07,1.18,0.0,6.0,0.94,0.0,1.0,0
25.03,22.13,2.0,0.63,0.0,3.57,761.19,1.0,34.15,6.37,9.53,0.15,1.63,135.07,1.63,0.63,16.01,1.0,5.89,-0.26,0.74,1.55,0.0,108.44,0.99,0.0,4.16,1
-9.24,0.08,1.0,1.85,-8.31,1.15,-33.74,-1.77,1.0,2.38,9.54,0.51,1.0,25.74,3.0,3.0,2.38,1.0,3.16,2.85,0.0,0.67,0.0,29.09,0.89,0.0,1.92,0
-0.91,5.0,0.09,-2.74,0.0,-13.87,83.46,1.0,2.0,4.17,26.09,1.01,-13.72,86.3,4.0,2.0,15.94,0.09,-1.04,0.0,0.91,-0.29,0.0,37.0,1.01,0.0,2.0,0
16.5,8.61,0.28,0.0,0.0,9.72,1391.31,1.0,8.61,3.55,96.57,1.16,1.0,106.01,4.45,5.17,50.51,2.72,5.9,-0.72,0.28,0.3,0.0,1156.68,0.4,0.0,7.89,1
38.95,35.95,1.0,3.84,0.0,1.95,1096.39,1.0,54.0,10.41,14.52,-0.59,1.95,165.02,2.0,0.05,33.3,2.95,8.31,-0.95,-0.95,1.52,0.0,168.0,0.94,0.0,5.0,1
10.51,15.88,1.0,0.88,8.76,10.26,199.84,3.63,0.0,5.26,-31.41,4.27,0.88,87.59,0.37,2.0,6.88,1.0,5.61,0.0,0.88,0.6,0.0,-109.61,1.42,0.0,2.0,0
-0.8,0.0,1.0,-5.63,1.0,9.65,69.47,1.0,0.8,-0.8,2.8,0.71,2.8,-6.43,5.41,1.61,12.65,1.0,4.71,1.61,2.8,1.55,0.0,59.0,0.86,0.0,1.61,1
1.0,10.35,1.0,0.0,5.0,3.45,93.36,1.0,0.0,-0.69,4.31,3.07,0.0,0.0,2.38,0.69,4.14,1.0,3.82,-0.69,0.31,0.0,0.0,6.0,0.86,0.0,1.38,0
7.0,5.01,1.0,8.0,11.0,-9.69,260.82,1.0,2.0,2.0,74.8,-3.98,-0.86,93.0,7.13,-1.71,18.0,2.0,-11.67,-1.71,1.86,0.72,0.0,158.94,0.38,0.0,1.14,1
-1.98,0.0,-0.98,-2.98,0.0,-23.77,-285.23,1.0,0.0,-7.93,-0.94,7.76,-14.88,11.43,0.01,0.99,-1.9,1.02,-4.16,1.98,0.0,-2.15,0.0,6.0,0.99,0.0,0.01,0
1.99,2.0,1.0,2.98,0.99,11.99,134.63,1.0,0.0,0.99,13.93,-5.52,1.0,50.69,7.98,-0.99,8.01,1.99,2.35,0.01,2.99,1.5,0.0,52.72,0.88,0.0,1.99,1
3.0,0.87,1.0,34.0,4.0,2.73,22.91,2.0,0.87,9.07,-30.82,0.66,0.87,159.57,-2.47,2.6,7.73,2.0,4.76,0.87,0.13,0.82,0.0,-121.69,1.09,0.0,2.0,0
