CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.68,0.42,1.84,2.16,0.58,5.37,224.32,1.0,2.95,8.47,10.0,0.75,3.95,76.32,1.42,0.0,9.63,2.42,2.95,0.58,0.42,1.32,0.0,6.0,0.99,0.0,1.68,0
2.0,0.0,1.0,1.58,1.47,2.47,34.47,1.0,0.0,1.58,1.53,1.05,1.47,36.93,1.94,0.0,4.53,1.53,1.55,1.0,0.94,0.64,0.0,42.38,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.22,16.84,1.0,0.0,0.97,4.97,0.57,0.0,0.0,2.97,0.0,5.94,1.0,4.13,3.91,2.0,0.01,0.0,8.39,0.55,0.0,0.03,0
14.96,4.64,1.0,12.6,0.0,9.66,948.0,1.0,35.43,22.68,9.66,0.65,3.15,81.94,2.0,1.57,29.77,2.57,5.28,0.21,0.21,1.12,0.0,9.94,0.85,0.0,2.36,1
2.0,0.0,1.0,0.07,1.98,2.98,34.98,1.0,0.0,0.07,1.02,1.16,1.98,1.68,2.95,0.0,4.02,1.02,1.34,1.0,1.95,0.6,0.0,81.15,1.0,0.0,0.0,1
0.29,0.0,1.0,0.7,0.35,0.41,22.76,1.0,0.0,4.71,10.41,0.17,0.18,62.17,1.0,0.0,10.53,1.0,6.63,1.06,1.12,1.14,0.0,9.29,0.98,0.0,0.06,0
11.18,3.18,1.0,9.41,0.0,7.06,712.27,1.0,26.47,16.47,7.06,1.64,2.35,54.71,1.18,2.0,21.77,1.76,4.89,0.82,0.41,0.67,0.0,8.94,0.84,0.0,1.76,1
0.4,0.0,1.8,0.0,0.4,6.19,77.31,1.0,0.0,0.0,4.19,0.84,3.6,0.0,2.2,0.0,7.19,2.6,4.1,0.2,0.4,1.15,0.0,21.53,0.98,0.0,0.8,1
0.0,3.95,1.0,0.0,0.0,7.23,47.3,1.0,0.0,0.0,0.02,2.55,0.04,0.0,0.0,1.31,5.94,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.57,0.0,1.0,2.36,1.0,1.57,32.29,1.0,0.0,2.79,3.28,0.86,0.79,60.41,1.0,0.0,4.36,1.79,3.7,1.21,0.21,0.59,0.0,6.0,0.99,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,16.15,58.56,1.0,0.0,0.0,0.96,5.56,1.44,0.0,0.0,13.04,3.59,0.0,1.13,1.0,0.0,0.19,0.0,6.0,0.94,0.0,0.0,0
9.94,0.38,1.38,1.87,1.0,6.54,229.19,1.0,0.0,17.0,5.03,0.72,2.51,76.81,2.13,0.0,29.21,2.0,4.87,0.62,0.0,1.12,0.0,43.45,1.0,0.0,1.51,0
16.04,1.3,1.7,0.0,0.7,10.98,396.06,1.0,0.0,27.9,7.28,1.62,3.49,61.39,2.79,0.3,48.74,1.4,35.91,16.63,0.0,1.3,0.0,75.06,0.96,0.0,2.79,1
12.59,2.17,1.0,14.17,2.75,9.71,686.5,1.0,24.4,15.18,6.96,0.54,3.54,87.51,1.54,1.08,21.44,2.08,5.47,0.92,1.37,1.59,0.0,34.35,0.72,0.0,2.08,1
20.58,1.11,1.89,0.0,0.89,14.63,498.74,1.0,0.0,35.8,8.95,1.04,4.68,78.76,3.68,0.42,61.96,1.89,9.16,0.21,0.0,1.67,0.0,94.6,0.99,0.0,3.58,1
2.06,0.48,1.0,1.03,2.58,4.48,128.02,1.0,1.03,2.52,15.18,0.79,1.03,75.46,1.97,1.03,17.28,1.52,3.27,0.0,1.0,0.52,0.0,17.34,0.93,0.0,2.03,1
0.0,0.0,1.79,0.0,0.0,5.55,73.75,1.0,0.0,1.03,6.24,0.64,3.17,12.59,1.79,0.0,8.62,2.59,5.2,0.21,0.21,1.24,0.0,6.0,0.98,0.0,0.79,0
0.58,0.42,1.0,1.73,0.0,5.89,92.76,1.0,0.42,10.51,6.62,0.99,0.58,59.49,1.84,0.0,9.78,1.0,5.31,1.58,1.0,1.02,0.0,6.0,0.97,0.0,0.58,0
1.02,0.0,3.95,0.05,0.02,2.0,36.95,1.0,0.0,2.02,3.96,0.3,1.0,50.35,2.96,0.0,2.05,1.02,4.16,1.98,2.95,2.12,0.0,6.0,1.0,0.0,0.0,0
0.51,0.74,1.0,0.0,0.51,4.49,66.24,1.0,0.0,1.49,6.95,0.97,0.51,44.63,3.0,0.0,6.98,1.0,2.57,0.26,1.26,0.4,0.0,25.73,0.97,0.0,0.74,1
0.7,0.65,1.0,0.0,0.7,7.54,47.96,1.0,0.0,1.94,1.65,0.99,2.0,14.25,3.0,0.0,9.83,1.0,3.28,1.0,1.35,0.73,0.0,33.11,0.97,0.0,0.65,1
0.0,5.78,1.0,0.0,0.0,10.55,187.65,1.0,0.0,5.67,6.61,1.38,2.94,70.85,1.94,0.22,19.95,1.0,5.42,1.06,0.94,1.24,0.0,26.78,0.98,0.0,1.89,0
0.7,0.12,0.35,4.53,0.0,1.17,91.12,1.0,0.82,1.87,2.45,3.5,0.93,9.91,0.23,1.77,1.87,0.35,0.54,0.0,0.12,0.26,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,0.15,0.76,28.59,1.0,0.0,4.39,10.7,0.36,0.0,56.74,1.0,0.0,9.63,1.15,6.01,0.85,1.0,0.95,0.0,6.0,0.99,0.0,0.15,0
-0.06,0.0,1.0,1.97,-1.58,3.55,-34.66,1.0,-1.03,1.45,-6.78,1.55,-0.03,23.54,1.52,-1.03,-6.36,1.48,0.97,1.52,0.52,0.53,0.0,34.39,1.0,0.0,-1.03,1
19.0,6.2,1.0,16.0,0.0,13.47,1173.98,1.0,45.0,26.53,5.39,1.83,4.0,48.97,-0.2,2.73,35.53,2.27,4.58,0.73,-0.73,0.9,0.0,11.0,0.8,0.0,2.27,1
20.37,0.89,1.89,0.0,0.0,7.97,430.54,1.0,0.0,35.54,5.89,-0.48,4.43,48.72,5.66,0.0,65.35,1.0,11.29,4.0,1.11,1.41,0.0,93.69,0.57,0.0,2.66,1
0.93,-0.93,1.0,2.8,0.0,6.8,62.94,1.0,0.0,13.09,1.93,-0.04,5.93,12.15,0.13,0.0,32.61,1.0,56.25,53.87,27.0,2.34,1.0,6.0,0.94,0.0,1.0,0
12.07,2.54,1.0,10.16,0.0,10.62,815.68,1.0,28.59,20.61,9.64,1.05,2.54,82.33,4.64,1.27,26.52,3.27,2.9,0.36,0.36,0.95,0.0,11.18,0.81,0.0,3.91,1
16.96,5.57,1.0,14.28,0.0,30.71,1088.31,1.0,40.16,24.99,9.82,-2.77,5.57,83.0,2.78,0.43,33.24,3.68,6.34,1.11,-0.89,1.02,0.0,10.46,0.86,0.0,2.68,1
1.0,4.26,1.0,1.0,2.0,10.11,67.65,1.0,0.0,5.11,-18.61,0.5,7.56,113.93,0.15,0.0,13.93,1.0,7.29,2.85,3.0,3.52,1.0,-184.94,1.33,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.68,9.77,23.66,1.0,0.0,-2.03,6.73,7.95,3.0,16.91,0.0,26.0,-1.03,-0.68,1.59,-2.38,-2.71,0.1,0.0,6.0,0.92,0.0,-0.68,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
-0.58,0.0,0.0,-4.32,0.58,0.58,43.08,1.0,-4.08,0.0,4.08,4.57,-2.91,-32.63,-1.75,2.0,-10.49,0.58,-0.93,0.0,0.0,-1.15,0.0,6.0,0.88,0.0,0.58,0
0.0,0.0,1.0,2.0,0.0,-11.81,51.55,1.0,0.71,2.59,8.71,0.55,2.0,109.92,3.41,0.0,9.29,1.29,-3.97,-4.23,-1.82,0.17,0.0,6.0,0.95,0.0,1.29,0
1.0,-1.01,4.0,0.0,0.0,3.51,38.01,1.0,0.0,2.0,5.51,-1.07,1.0,50.0,4.01,-0.5,3.01,1.5,-43.1,-25.27,4.01,2.36,0.0,44.88,1.0,0.0,0.5,1
4.51,0.0,0.1,10.83,6.42,0.0,21.49,1.0,0.0,2.0,4.39,0.21,-0.9,98.12,0.1,0.0,-2.51,-0.81,11.06,3.81,3.71,1.06,0.0,56.55,0.6,0.0,0.0,1
-0.59,0.0,-0.17,0.0,0.0,9.93,72.87,1.0,0.0,-1.17,4.59,2.15,1.76,-29.28,1.41,0.0,7.51,2.17,2.35,-0.17,0.24,-0.07,0.0,83.0,0.89,0.0,1.59,0
0.0,1.0,1.95,-10.48,0.0,10.0,54.05,1.0,0.0,7.76,12.48,-0.15,2.0,80.13,3.0,0.0,23.48,1.0,10.74,1.95,1.95,1.83,0.0,6.0,1.09,0.0,1.0,0
0.0,2.66,1.0,0.0,0.0,-5.31,0.95,1.0,0.0,3.66,5.89,-1.18,0.0,36.29,4.77,-0.89,3.34,1.89,5.86,4.0,2.89,0.89,0.0,6.0,0.55,0.0,0.0,0
0.0,-3.76,0.0,5.0,0.0,13.41,61.0,1.0,0.0,-1.61,0.54,8.38,1.61,-22.0,-1.07,15.95,-1.07,-0.54,-1.14,0.0,-0.54,-0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,5.71,40.7,1.0,0.0,2.28,5.0,-5.83,6.14,46.24,3.14,-3.43,31.57,2.14,52.29,51.43,27.0,1.4,1.0,6.0,0.95,0.0,2.14,0
5.0,-5.0,1.0,12.0,6.0,14.5,103.83,1.0,0.0,0.0,1.83,0.67,4.67,65.17,1.83,0.0,11.33,1.0,6.01,2.0,3.0,1.96,0.0,62.0,0.61,0.0,1.83,1
2.46,2.0,1.0,-11.48,4.1,20.0,144.8,1.0,-4.1,1.64,15.58,7.17,-0.46,0.82,-1.46,5.64,6.92,1.82,1.93,2.0,0.0,-1.28,0.0,24.04,0.85,0.0,2.46,1
6.0,0.0,1.19,3.0,0.81,2.31,169.6,1.0,0.0,9.63,14.44,0.37,-0.25,102.32,0.19,0.0,3.12,-0.63,10.11,3.63,1.81,0.7,0.0,6.0,0.96,0.0,0.19,0
0.0,6.1,1.0,0.0,-0.85,8.25,247.98,1.0,0.0,4.25,28.3,0.62,2.55,35.67,3.85,0.0,23.14,0.15,3.65,0.85,1.0,1.0,0.0,270.69,0.49,0.0,2.85,1
-9.66,-1.67,2.0,-9.67,0.67,-7.0,-705.89,1.0,-28.0,1.67,14.33,0.18,-1.67,46.67,0.33,-0.33,-12.33,-0.33,8.12,3.33,1.67,0.4,0.0,13.67,0.93,0.0,2.0,0
3.58,-0.79,1.0,0.0,0.42,-0.95,-100.07,1.0,-2.37,2.37,-12.43,1.32,2.0,-21.33,2.21,-6.32,2.42,1.0,-0.41,1.79,1.21,0.37,0.0,83.0,1.02,0.0,-1.58,0
19.76,4.0,1.0,18.27,0.0,15.79,1238.41,1.0,45.0,35.57,12.76,0.54,4.76,101.33,-0.27,2.0,40.03,2.24,8.97,0.76,0.0,1.8,0.0,9.49,0.87,0.0,2.24,1
0.0,0.9,1.0,2.7,2.7,13.31,186.22,1.0,2.7,0.0,20.21,-7.81,0.9,87.38,3.8,1.8,8.5,2.8,4.66,0.1,2.0,1.29,0.0,83.0,0.97,0.0,2.8,1
0.0,2.0,1.0,0.0,0.0,47.94,164.15,1.0,0.0,-1.33,-2.99,5.7,4.66,-24.63,-0.67,1.0,1.33,0.0,99.14,58.33,0.0,0.06,0.67,4.67,0.94,0.0,0.0,0
0.0,0.93,1.0,0.0,1.0,23.57,153.51,1.0,0.0,5.64,9.0,2.99,-4.64,33.0,0.07,0.0,-18.43,2.93,-37.01,-41.79,-19.43,0.04,-0.93,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
0.7,0.0,1.0,-0.7,-7.03,0.0,55.84,1.0,-0.7,11.25,1.7,11.48,0.0,30.23,0.0,6.0,11.84,0.0,1.24,-1.81,1.0,-0.05,-0.7,6.0,0.9,0.0,0.0,0
0.0,5.86,0.16,2.0,0.0,-2.02,35.48,1.0,0.0,6.51,4.65,0.59,-1.35,115.3,2.0,0.0,5.82,0.33,0.1,0.84,1.84,0.46,0.0,6.0,0.94,0.0,1.16,0
1.0,-0.68,4.0,0.0,0.0,16.32,32.91,1.0,0.0,0.64,-0.77,5.73,3.05,9.1,0.95,17.72,-2.77,0.32,2.84,2.68,2.32,2.19,0.0,6.0,0.99,0.0,-0.68,0
0.0,1.0,1.56,0.0,0.0,27.9,134.48,1.0,0.0,2.21,-2.35,2.25,2.23,-34.02,1.56,0.0,3.33,3.12,8.93,6.44,4.44,0.87,0.0,6.0,0.95,0.0,1.56,0
0.0,-2.96,1.0,0.0,0.0,-4.27,-104.51,1.0,0.0,-0.83,4.31,3.82,-2.48,-11.57,-0.83,1.0,-6.27,0.0,96.59,55.0,0.0,-0.19,0.0,-12.19,0.92,0.0,-1.65,0
0.0,-0.78,0.22,8.61,0.0,-0.83,15.6,1.0,0.0,-2.35,2.43,2.15,-1.57,-17.22,0.43,0.0,-6.18,1.0,-1.39,0.22,1.22,-0.2,0.0,83.0,0.83,0.0,0.22,0
-0.57,0.57,1.0,0.0,2.7,-0.57,72.02,1.0,1.7,-7.09,13.11,0.67,0.0,38.64,1.57,4.55,-1.98,1.57,8.84,0.86,1.0,-0.16,0.0,6.0,0.93,0.0,0.57,0
-1.2,-0.6,2.2,-0.6,0.0,0.6,-3.24,1.0,-1.2,-5.22,3.19,0.17,0.0,35.76,2.2,-0.6,5.59,1.0,6.38,1.0,2.2,1.79,0.0,-0.61,1.09,0.0,-2.4,0
-1.93,-0.97,0.03,0.0,1.93,72.86,211.46,1.0,-1.93,-14.35,-12.46,2.59,10.86,-15.57,3.0,-0.97,0.31,2.0,6.94,6.0,2.93,2.49,1.97,-4.63,1.03,0.0,-1.86,0
-1.97,2.97,1.0,-2.95,-0.98,5.97,158.89,1.0,0.0,-2.95,29.02,4.56,-0.98,-68.94,2.02,0.98,4.05,-0.97,93.08,53.19,1.0,-0.54,0.0,252.0,0.38,0.0,2.0,1
0.0,0.99,1.0,2.97,2.97,71.97,437.36,1.0,2.97,4.0,20.84,2.88,3.04,121.14,3.0,7.93,-10.82,2.99,-38.95,-45.54,-24.77,0.96,0.01,6.0,1.03,0.0,2.99,0
-3.41,6.43,-0.14,-0.57,0.0,-2.98,-207.47,1.0,-3.98,-2.68,-5.82,0.68,-4.54,27.93,3.14,0.0,-0.41,0.43,2.47,1.57,1.0,0.26,0.0,7.14,0.91,0.0,-1.14,0
-1.03,0.0,1.0,-1.55,-0.52,4.52,36.55,1.0,0.0,1.55,4.61,0.19,4.48,-4.13,3.55,0.0,29.58,1.0,52.87,52.0,27.52,1.13,1.0,7.03,0.88,0.0,2.03,0
-0.73,0.0,1.0,-0.73,-0.46,1.35,71.06,1.0,0.0,1.73,11.92,1.56,-3.65,-3.47,2.46,0.0,4.92,2.0,2.88,1.46,0.27,-1.55,-0.73,6.0,0.7,0.0,1.0,0
6.0,1.0,1.31,2.69,0.0,13.39,535.12,1.0,7.0,23.9,24.39,0.62,8.0,97.99,0.87,0.0,22.78,3.0,6.49,0.0,-0.13,2.01,0.0,6.0,0.97,0.0,4.56,1
0.0,0.57,1.0,0.0,0.0,55.85,241.0,1.0,0.57,5.71,3.0,-1.73,5.29,48.44,4.71,-14.86,10.71,2.57,9.38,6.0,1.57,0.77,1.0,6.0,0.98,0.0,2.0,0
-4.61,-0.94,-0.87,15.06,0.94,-5.35,-355.18,1.0,0.45,-12.09,-10.16,0.41,-2.48,32.89,3.06,0.0,6.91,-0.87,9.47,1.87,1.0,0.46,0.0,6.0,0.96,0.0,-3.74,0
19.0,9.2,1.0,16.0,0.0,10.51,1167.77,1.0,45.0,25.77,6.06,0.55,4.0,77.4,0.51,2.0,31.8,2.26,5.63,0.0,0.0,1.21,0.0,9.51,0.84,0.0,1.51,1
-0.72,-0.91,0.09,-0.91,2.0,8.45,6.85,1.0,-1.82,-17.25,-10.8,2.62,1.09,-83.54,3.91,-0.91,-2.36,1.0,-1.19,0.09,2.91,0.12,0.0,142.93,1.06,0.0,-2.72,0
6.0,0.0,2.0,-8.52,1.54,8.77,186.22,1.0,-5.37,7.23,11.23,0.62,3.0,52.05,-1.3,0.0,-5.82,1.0,4.71,3.54,2.54,1.69,0.77,6.0,0.91,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,10.5,66.12,1.0,0.0,-5.25,0.62,1.77,4.0,-54.25,0.25,0.0,2.75,2.12,3.54,0.0,0.88,0.87,0.0,71.63,0.96,0.0,0.12,1
15.17,0.02,1.66,0.0,0.66,24.62,393.79,1.0,0.0,26.39,6.6,5.49,5.3,58.05,3.64,3.34,43.56,2.32,7.77,1.34,0.0,1.23,0.0,71.3,0.97,0.0,2.64,1
19.0,4.0,1.0,13.1,-2.9,8.13,1046.09,1.0,43.07,30.9,-4.44,1.51,3.03,38.84,2.97,-5.74,34.1,2.03,4.21,0.97,0.0,0.22,0.0,11.0,0.79,0.0,1.07,1
0.0,-0.74,1.0,0.0,0.0,-9.54,59.15,1.0,0.74,8.21,10.48,-3.17,-1.48,92.25,5.48,-2.95,11.48,2.0,3.63,0.26,1.74,0.91,0.0,8.0,0.93,0.0,2.0,1
0.92,-0.83,1.0,14.67,0.0,-10.67,163.92,1.0,6.42,0.92,31.83,-5.02,2.75,81.62,5.75,-3.67,23.51,1.0,2.05,-1.83,1.92,2.18,0.0,252.0,0.54,0.0,2.0,1
0.0,3.38,1.0,0.0,-0.69,2.76,31.34,1.0,0.0,-1.38,-4.83,5.77,0.0,-17.24,-0.69,2.69,0.0,-0.69,61.97,38.55,0.31,-0.21,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.19,4.0,10.0,8.0,73.39,1.0,1.0,0.0,8.19,1.47,-2.25,30.0,1.0,0.0,-3.25,-0.63,4.92,6.81,2.63,1.15,1.0,68.64,0.93,0.0,1.0,1
0.0,1.43,1.0,-0.57,-1.7,1.73,-27.52,1.0,-1.7,2.27,-5.23,4.57,0.57,-9.06,0.0,-3.53,3.7,0.0,94.28,55.0,0.0,-0.15,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.66,29.28,1.0,0.0,0.0,0.41,3.65,0.0,0.0,0.0,1.59,0.83,0.0,41.65,23.94,0.59,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,6.0,0.19,0.0,0.0,7.57,139.01,1.0,0.0,6.0,3.75,0.69,3.81,75.0,2.0,0.0,36.42,-0.62,43.92,43.2,22.91,1.08,0.81,28.0,0.93,0.0,2.0,1
-8.94,-1.15,1.0,-9.21,2.0,-1.61,-630.04,1.0,-25.91,-16.12,-5.33,3.4,-0.3,-53.55,1.85,-0.58,-16.15,-0.73,53.04,32.67,2.0,-0.06,0.0,80.12,1.05,0.0,-1.73,0
0.0,0.0,1.0,-1.31,0.0,84.11,244.46,1.0,0.0,1.37,-0.94,7.76,7.66,-28.22,1.69,17.08,3.09,0.69,8.34,6.66,0.34,0.8,1.0,6.0,0.96,0.0,0.69,0
-7.25,-2.83,2.88,-2.13,6.0,5.12,-586.04,1.0,-35.81,-11.31,9.48,0.19,6.77,73.46,1.0,-1.88,-16.79,1.0,3.81,2.0,3.94,3.13,0.0,57.29,0.75,0.0,1.94,1
1.96,2.0,1.0,0.0,1.96,3.02,56.71,1.0,0.0,0.0,1.0,5.41,-2.95,0.0,0.98,1.0,-20.59,0.0,45.91,4.91,-24.55,-0.39,-0.98,81.62,0.99,0.0,-0.98,0
-2.81,0.0,1.0,0.0,-3.51,-0.7,-18.67,1.0,-1.41,0.7,-8.14,11.56,0.0,-6.33,0.7,4.59,-9.25,0.0,-0.42,1.0,1.0,0.01,0.0,-9.46,0.94,0.0,-0.7,0
0.0,2.0,1.0,0.0,0.73,0.0,6.35,1.0,0.0,1.47,5.13,-5.02,0.0,18.31,0.73,-2.4,0.0,0.73,10.73,2.73,1.0,0.22,0.0,6.0,0.88,0.0,0.0,0
1.7,-1.41,1.0,14.24,0.0,-3.24,133.13,1.0,4.92,16.7,11.41,-4.06,3.11,135.53,3.11,-2.81,26.65,1.0,8.67,0.59,1.7,3.35,0.0,6.0,1.03,0.0,1.0,0
0.03,1.95,1.0,0.08,0.0,0.22,23.78,1.0,0.0,0.43,0.27,2.93,0.03,1.97,0.03,1.95,0.38,0.03,3.61,2.0,1.0,0.05,0.0,6.0,0.86,0.0,0.03,0
19.0,3.42,1.58,16.0,0.0,13.73,1159.11,1.0,45.0,28.0,-2.41,0.55,6.31,93.0,1.42,2.0,37.58,4.15,8.29,0.0,-0.58,1.82,0.0,-130.81,1.11,0.0,2.42,1
4.0,-1.28,1.0,2.0,5.0,7.83,181.75,1.0,2.0,3.0,22.28,1.95,2.64,90.0,0.36,16.06,25.36,1.36,2.88,-0.64,1.0,0.95,0.0,28.0,0.91,0.0,3.0,1
8.19,1.87,3.73,1.87,0.0,9.65,478.15,1.0,8.06,28.52,25.65,0.55,7.92,112.77,1.87,1.0,15.33,2.73,2.94,1.13,1.0,1.95,0.0,17.0,0.83,0.0,7.46,1
0.98,-5.89,4.94,0.0,0.0,-0.85,-67.01,1.0,0.0,-3.92,2.06,0.0,2.04,-24.53,2.98,0.0,-10.64,3.0,3.41,0.98,1.96,2.1,0.0,-15.58,0.99,0.0,-0.96,0
1.0,-4.39,1.0,1.0,2.0,2.81,-80.18,1.0,0.0,-4.39,-1.19,1.03,2.81,-4.86,1.0,0.0,-10.43,1.0,0.36,2.0,3.73,1.85,1.0,46.23,0.84,0.0,-0.73,0
0.0,2.0,1.0,0.0,0.0,-2.82,43.92,1.0,0.0,0.0,-1.92,13.94,0.0,0.0,-1.95,6.84,0.05,-0.97,94.69,55.0,-0.97,-0.42,0.0,-68.98,0.9,0.0,-0.97,0
0.0,5.01,1.0,0.0,0.0,24.0,208.28,1.0,0.0,7.41,5.01,2.06,0.8,42.51,0.2,0.0,11.42,2.0,11.03,7.0,5.0,1.16,0.0,23.64,0.98,0.0,1.8,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
19.06,1.0,0.69,-0.66,1.0,9.41,264.04,1.0,-3.94,31.47,-2.46,1.09,-0.25,59.14,4.66,0.0,61.13,0.69,8.46,0.66,0.0,0.41,0.0,105.0,0.96,0.0,1.38,1
0.0,0.76,1.0,4.0,10.0,15.58,116.82,1.0,1.0,2.27,9.76,-7.47,2.52,46.67,3.27,-4.55,8.34,1.76,9.73,6.0,1.0,2.45,1.0,6.0,1.03,0.0,1.76,0
4.0,-4.14,1.0,2.0,5.0,-0.14,54.61,1.0,2.0,-1.14,16.86,0.16,3.38,38.27,1.0,2.0,30.14,2.0,35.51,35.18,18.93,0.47,0.69,12.83,0.86,0.0,2.31,1
0.72,2.72,2.44,-7.95,-4.33,22.17,353.09,1.0,5.06,11.56,14.45,6.96,5.61,2.89,1.72,4.0,11.39,2.44,1.71,0.56,-1.44,0.07,0.0,-34.45,1.21,0.0,2.17,0
-0.9,0.0,0.1,-4.49,0.0,-3.59,-3.41,1.0,-6.29,-0.9,-0.8,12.32,-4.49,-79.95,-2.69,6.0,-15.97,0.0,-2.23,1.0,0.1,-2.02,0.0,6.0,0.78,0.0,0.0,0
6.0,1.32,2.66,-0.31,0.0,10.65,221.32,1.0,0.0,8.0,12.66,0.98,3.0,82.0,1.0,-0.66,9.32,1.0,68.43,38.37,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
-1.73,1.0,1.0,0.0,-1.73,0.41,59.49,1.0,1.0,3.0,2.0,10.52,-1.73,41.0,0.41,5.18,2.27,0.14,1.96,1.0,0.14,-0.52,0.0,-60.43,0.86,0.0,0.0,0
6.0,-0.92,1.08,13.07,0.0,-1.16,187.95,1.0,0.0,5.25,10.17,0.87,1.17,61.85,-0.83,0.0,-3.91,1.0,1.2,1.08,0.08,0.77,0.0,6.0,0.9,0.0,0.08,0
17.38,1.76,1.76,0.0,0.0,9.8,403.59,1.0,1.0,32.47,2.76,0.75,3.78,82.55,5.27,0.0,54.62,1.0,8.29,1.0,0.24,1.2,0.0,80.8,0.96,0.0,2.27,1
0.0,0.74,1.0,0.0,0.0,21.77,78.23,1.0,0.0,2.96,-1.96,1.33,5.0,0.0,0.52,0.0,26.26,1.74,56.29,54.22,29.22,1.56,1.0,6.0,1.23,0.0,1.74,0
0.0,0.27,1.0,0.0,0.0,4.73,129.39,1.0,-0.73,-2.19,29.27,0.03,3.65,-29.91,2.27,0.0,23.78,1.0,36.87,37.2,19.97,0.85,0.73,252.0,0.46,0.0,2.73,1
0.78,0.0,1.0,16.48,10.0,11.12,153.68,1.0,6.46,-3.12,1.98,0.71,4.9,51.84,3.34,0.0,7.02,1.0,4.76,5.22,1.0,2.76,1.0,6.0,0.98,0.0,1.0,0
0.0,0.93,1.93,-4.63,0.0,30.63,106.18,1.0,0.0,1.85,10.33,6.1,3.0,55.54,2.78,24.15,8.41,0.93,3.78,1.0,0.93,0.71,0.0,6.0,0.99,0.0,0.93,0
-16.84,-3.55,0.89,-9.18,0.0,-4.43,-943.0,1.0,-39.88,-24.82,-6.2,3.97,0.0,-82.42,0.0,0.23,-25.7,0.0,-0.94,0.0,0.0,0.12,0.0,1.57,1.04,0.0,-1.77,1
0.0,-0.55,1.0,1.65,2.65,-7.14,104.51,1.0,1.65,2.0,18.43,-2.82,-0.55,78.25,1.55,2.2,4.75,1.55,11.95,0.9,1.55,0.83,0.0,6.0,0.96,0.0,1.1,0
0.0,4.95,1.0,-1.9,0.0,13.65,19.46,1.0,0.0,-0.95,-5.7,2.58,0.0,-56.03,0.95,1.0,8.85,-0.95,3.94,1.95,0.0,0.09,0.0,6.0,0.93,0.0,-0.95,0
18.56,-2.93,1.0,15.63,0.0,13.75,1207.22,1.0,43.97,30.43,19.75,0.86,3.91,112.81,4.0,1.95,43.22,3.95,6.12,0.02,0.02,1.05,0.0,12.89,0.8,0.0,4.93,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
10.51,0.58,1.58,-7.01,-2.92,4.09,288.68,1.0,0.0,24.36,10.26,0.51,1.17,4.09,4.75,0.0,44.54,1.58,7.12,2.83,0.25,-0.15,0.0,31.11,0.77,0.0,1.75,1
15.62,-2.04,1.68,0.0,0.68,7.75,409.66,1.0,0.0,33.17,15.79,-0.72,3.4,121.77,6.72,-0.68,52.79,3.36,9.39,0.32,1.0,2.17,0.0,75.25,0.96,0.0,4.72,1
0.0,4.48,1.0,0.0,0.0,-3.84,7.69,1.0,0.0,2.92,3.08,-0.32,0.0,26.21,3.0,0.0,5.36,1.0,4.92,4.0,1.36,0.37,0.0,-43.23,0.56,0.0,-0.64,0
2.51,0.0,1.0,0.0,3.13,26.63,128.66,1.0,1.25,-0.63,10.15,8.82,3.0,5.64,-0.63,27.25,11.03,0.0,2.27,1.0,0.0,0.39,0.0,19.79,0.9,0.0,0.63,0
