CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.9,0.0,1.0,0.0,1.0,0.1,1.31,1.0,0.0,0.0,1.0,0.97,0.52,0.0,1.0,0.0,3.0,1.0,1.55,0.21,3.55,1.31,0.1,0.78,0.0,0.0,0
0.0,0.46,1.0,0.92,0.54,0.0,1.54,2.38,0.0,4.38,8.46,0.22,0.54,58.77,2.46,0.0,4.38,1.92,1.98,0.54,3.86,1.0,0.0,0.99,0.31,0.46,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.47,1.47,1.23,0.0,68.3,3.05,0.0,1.95,1.47,1.79,0.95,2.47,2.05,0.0,0.75,0.0,0.47,0
0.0,0.0,1.0,0.77,1.55,0.9,1.0,1.0,0.0,0.0,5.45,0.58,1.0,61.94,4.55,0.0,7.87,1.0,1.05,0.0,5.85,1.0,0.0,0.71,0.0,1.0,0
0.78,0.0,1.0,1.0,0.78,0.0,1.0,1.0,0.78,6.47,22.18,0.38,0.0,81.87,1.44,1.56,10.37,1.78,4.27,0.22,2.2,0.22,0.0,0.4,0.78,1.56,0
0.48,0.24,1.0,0.24,0.0,0.0,1.0,2.44,0.0,2.88,2.92,1.85,0.24,17.99,1.24,0.0,3.44,2.0,0.68,0.24,1.88,1.24,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.6,1.0,0.0,1.81,10.02,0.94,0.4,36.79,2.0,0.6,8.83,1.6,1.98,0.0,3.24,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.34,0.0,1.0,1.0,1.0,0.0,5.15,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.16,6.22,1.43,0.84,0.0,3.53,0.0,3.53,1.0,2.72,0.47,2.53,1.0,0.0,0.96,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,5.21,1.26,1.26,0.26,1.26,3.26,2.18,0.0,57.58,2.0,0.26,0.77,2.0,1.01,0.0,1.39,0.0,0.0,0.65,0.0,0.0,0
0.53,0.0,1.0,0.0,1.06,0.0,2.06,1.0,0.47,4.23,2.12,1.37,1.0,37.03,2.41,1.41,1.53,1.53,4.21,2.41,4.43,1.47,0.0,1.0,0.0,0.0,0
0.0,1.9,1.0,0.05,0.05,0.0,1.0,1.0,0.1,0.1,0.1,3.84,0.0,2.93,0.1,1.9,0.25,0.05,0.1,0.0,1.1,1.0,0.0,0.98,0.05,0.05,0
0.0,0.0,1.0,0.0,0.25,6.67,1.08,1.0,0.0,0.92,3.0,2.64,0.0,60.48,1.92,0.0,0.08,1.92,0.81,0.25,0.81,0.17,0.0,0.56,0.0,0.0,0
0.0,6.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.11,1.66,0.73,0.0,0.0,1.11,0.89,2.45,0.55,3.05,2.22,2.41,1.66,0.0,0.75,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,2.92,1.0,1.62,1.85,0.62,4.46,0.57,1.23,46.13,2.23,0.0,4.85,2.0,1.87,0.38,6.97,3.08,0.0,0.91,0.0,0.0,0
0.0,0.0,1.67,8.76,2.02,1.63,2.0,1.0,1.35,4.04,21.82,0.35,0.65,62.65,2.33,2.02,6.33,3.69,11.4,0.0,3.94,1.0,0.0,0.49,0.0,2.35,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.89,2.67,11.78,0.59,0.0,65.22,1.11,0.0,8.34,1.89,1.64,0.11,1.94,1.0,0.0,0.6,0.0,0.89,0
0.3,0.0,1.7,1.39,2.39,0.0,2.39,1.7,0.0,8.36,7.96,0.39,1.39,50.84,1.0,0.0,2.3,2.39,3.37,0.7,5.75,1.0,0.0,0.92,0.0,0.0,0
0.34,0.0,1.0,0.66,2.05,2.05,1.66,1.0,1.32,4.6,6.0,0.99,0.0,49.32,1.0,0.0,9.23,2.32,4.8,0.66,3.36,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.55,0.55,0.0,2.0,1.0,2.9,3.1,4.4,0.42,0.45,53.03,3.25,2.1,2.9,1.55,4.91,1.0,3.35,0.9,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.11,0.0,1.0,1.0,0.56,0.44,2.44,1.2,0.0,29.29,5.22,0.0,0.44,1.44,0.33,0.0,1.67,1.0,0.0,0.83,0.0,0.44,0
0.07,0.0,1.07,0.13,0.0,0.13,1.13,1.07,0.2,0.73,5.13,0.74,0.07,5.09,1.26,0.0,0.59,2.0,1.52,0.13,2.13,1.0,0.0,0.98,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,2.33,0.81,4.11,0.0,1.67,0.0,3.22,1.0,2.9,2.33,11.17,11.11,0.0,0.81,0.39,0.0,0
0.84,0.0,1.0,0.0,0.0,0.32,1.84,1.84,0.84,2.0,4.79,0.52,0.0,36.47,1.84,1.32,2.53,2.0,2.91,0.0,3.28,0.16,0.0,0.97,0.0,0.0,0
11.3,7.77,1.0,5.65,0.0,1.41,1.71,3.82,0.0,25.01,41.19,1.28,0.0,87.71,1.0,0.0,9.35,2.0,3.26,0.0,2.97,0.71,0.0,0.97,0.71,1.59,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.63,7.63,2.57,0.37,47.15,1.37,0.0,4.49,1.63,1.27,0.0,3.83,0.37,0.0,0.81,0.0,2.26,0
0.0,0.0,1.0,0.57,1.0,0.0,2.57,1.43,6.15,9.32,5.4,0.16,0.57,76.85,2.0,0.85,2.15,2.0,3.94,0.43,4.71,1.57,0.0,0.79,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,2.88,0.0,4.0,1.0,2.57,0.0,2.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.4,1.0,0.0,0.0,3.38,0.53,3.81,0.0,1.79,0.0,3.79,1.0,2.83,1.81,11.96,8.84,0.0,0.67,0.3,0.0,0
0.77,0.0,1.0,1.23,0.77,0.47,1.23,1.0,1.7,7.3,24.43,0.23,0.0,86.6,1.0,1.53,10.43,2.0,3.04,0.0,2.62,0.23,0.0,0.44,0.77,1.77,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,2.88,0.0,3.88,7.7,0.27,0.0,43.33,1.12,0.0,3.88,1.94,3.6,1.0,2.8,1.0,0.0,0.58,0.0,0.94,0
0.0,0.0,1.0,0.51,0.0,5.0,1.0,1.0,7.71,1.03,4.94,0.98,0.49,49.35,2.0,8.22,5.46,1.0,4.56,0.0,4.76,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.03,0.98,1.98,1.3,0.0,1.12,1.09,0.0,1.03,1.0,3.46,2.95,1.52,1.0,0.0,0.97,0.0,0.98,0
0.23,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.46,6.09,1.13,0.77,5.69,2.77,0.0,4.0,1.0,2.33,0.0,3.63,1.0,0.0,1.0,0.23,0.0,0
0.0,0.0,1.1,0.1,0.0,5.1,1.16,1.0,0.1,0.16,6.69,0.87,1.1,2.08,2.0,0.0,6.64,1.0,2.66,0.16,7.63,1.31,0.05,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.08,0.96,0.08,1.65,1.53,0.0,98.27,3.96,0.96,1.04,1.04,1.57,0.0,3.61,2.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,1.0,1.44,0.0,1.67,0.63,0.56,0.0,5.56,0.0,3.34,1.0,0.5,0.0,4.0,2.33,0.0,0.73,0.0,0.56,0
0.0,0.0,1.0,4.4,0.0,0.0,1.88,1.0,22.14,4.4,4.4,0.38,0.12,83.66,3.12,74.33,19.49,1.0,13.36,0.48,3.56,0.24,0.0,0.77,0.0,0.88,0
0.0,0.0,1.0,1.6,0.0,0.4,2.0,1.0,2.4,3.8,13.6,0.38,0.8,63.4,2.0,0.2,5.61,1.2,2.06,0.8,7.34,1.8,0.0,0.52,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,2.0,0.44,0.0,0.76,0.44,0.78,0.56,0.0,0.81,0.0,0.0,0
0.25,0.0,1.0,0.0,1.49,1.49,1.0,1.0,0.0,0.0,3.75,2.17,0.0,0.0,1.0,12.02,0.5,1.0,1.6,0.0,0.53,0.25,0.0,0.6,0.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.12,1.0,1.0,3.92,2.94,2.94,0.51,0.0,65.61,3.92,1.15,1.96,0.98,2.9,1.08,2.94,0.98,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.71,1.0,1.0,4.43,1.71,0.14,1.03,0.0,65.74,5.0,2.57,1.86,1.0,1.69,0.86,2.39,1.29,0.0,0.85,0.0,0.86,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,0.66,0.0,1.0,1.15,0.68,66.05,4.32,0.0,1.66,1.0,1.0,0.34,5.98,3.34,0.34,0.95,0.34,1.0,0
0.0,0.46,1.0,0.92,0.0,4.62,1.0,2.15,13.85,2.08,7.12,1.0,0.0,95.92,2.08,14.85,5.45,1.08,6.18,0.0,2.26,0.92,0.0,0.69,0.04,1.15,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.0,0.0,5.06,14.22,0.78,0.28,63.55,2.0,0.0,5.44,1.0,9.04,0.0,1.52,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.11,0.11,0.0,0.0,2.0,1.11,1.22,4.78,7.54,0.47,0.0,67.32,1.22,0.89,4.51,1.11,6.63,1.78,2.7,1.0,0.0,0.65,0.11,0.89,0
0.0,8.59,1.0,0.0,0.0,2.51,1.0,1.49,0.0,1.98,2.47,1.84,0.0,21.73,1.0,0.51,2.52,1.49,1.87,0.0,1.28,0.49,0.0,0.8,0.0,0.51,0
0.0,2.53,1.0,0.58,0.0,0.0,1.0,7.32,1.16,1.26,24.6,0.54,0.0,78.22,4.74,0.42,11.43,1.42,2.01,0.0,3.24,0.58,0.0,0.7,0.21,1.26,0
0.0,0.0,1.0,0.06,0.0,9.41,1.0,1.0,0.06,0.0,1.0,3.27,0.0,5.85,1.23,0.0,3.82,1.94,1.94,1.88,2.12,2.0,0.0,0.6,0.0,0.0,0
0.07,0.15,1.0,0.37,0.07,0.0,1.07,1.22,0.15,1.49,3.74,0.99,0.0,6.17,1.22,0.15,0.67,2.07,1.18,0.0,0.97,0.0,0.0,0.75,0.04,0.07,0
0.0,0.0,1.0,0.12,0.0,3.54,1.0,1.0,0.12,0.0,6.31,1.15,0.88,11.55,3.23,0.0,6.31,1.0,2.39,0.0,5.64,1.23,0.0,1.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.17,1.97,2.94,2.91,1.94,7.77,0.41,0.0,53.42,1.0,0.17,3.09,1.97,2.6,1.0,2.14,0.97,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.42,1.0,1.0,1.52,0.0,1.0,1.48,0.0,50.0,4.79,0.0,3.24,1.24,1.49,0.48,2.51,1.24,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,0.58,2.11,7.33,1.05,0.0,89.88,2.73,0.42,0.58,1.42,1.58,0.0,2.95,2.16,0.0,1.0,0.0,0.0,0
0.0,3.63,1.0,1.21,0.0,0.0,2.21,1.0,1.58,4.21,0.4,0.29,0.0,60.31,2.58,0.0,5.83,1.0,5.63,2.42,7.07,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.25,1.5,1.75,3.5,0.8,0.0,31.25,2.75,0.0,1.0,1.25,2.63,1.5,2.0,0.75,0.0,0.64,0.0,0.0,0
0.0,0.0,1.39,5.69,1.78,0.0,2.0,1.0,2.0,4.78,16.2,0.31,0.0,82.64,1.39,3.0,3.56,3.17,10.69,0.61,2.48,0.39,0.0,0.53,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.72,1.0,0.0,2.81,0.0,4.58,1.0,2.57,0.0,2.5,1.0,0.0,0.64,0.0,0.0,0
0.07,0.0,1.0,0.02,0.0,0.0,1.02,1.02,0.05,1.05,5.95,0.64,0.0,33.89,2.0,0.0,0.07,1.02,0.85,0.0,1.25,0.98,0.0,1.0,0.0,0.02,0
0.97,0.0,1.97,1.93,0.0,1.93,2.97,1.97,3.03,10.69,6.76,0.23,1.0,75.2,5.03,0.03,8.83,1.97,5.94,1.97,6.67,1.03,0.0,0.77,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.76,1.76,1.0,0.76,4.27,12.1,0.4,0.0,56.84,2.0,0.0,0.97,1.0,3.11,0.76,3.14,1.0,0.0,0.9,0.24,2.27,0
0.0,0.0,1.55,0.0,0.0,0.0,2.27,1.0,0.0,1.0,2.73,0.97,0.0,0.0,1.0,0.0,1.27,2.0,2.48,1.73,2.45,1.27,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,2.3,1.0,0.89,1.77,5.52,0.58,1.41,20.7,2.7,0.3,4.41,1.0,2.76,0.0,8.01,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,2.02,1.0,0.01,0.99,7.93,0.63,0.03,74.25,2.0,0.0,1.98,1.99,1.01,0.01,3.54,2.01,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,1.85,0.0,2.38,1.92,1.0,3.7,4.7,15.02,0.67,0.0,80.79,1.08,0.0,1.85,2.0,3.49,0.0,2.87,0.92,0.0,0.65,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,1.8,0.0,0.0,2.41,1.21,0.0,2.4,1.6,0.6,1.0,2.4,2.0,2.81,2.41,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,0.56,9.7,0.31,0.86,10.52,6.3,0.0,4.58,1.14,1.8,0.0,2.73,1.86,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.71,0.71,1.71,1.71,0.0,1.76,2.76,1.8,1.76,91.19,3.06,0.0,3.17,1.35,3.65,2.59,3.06,1.35,0.0,0.5,0.0,0.35,0
2.56,0.0,1.0,1.0,0.0,0.0,1.85,1.85,2.3,3.0,3.85,0.2,0.0,71.26,2.3,0.15,2.85,1.85,1.65,0.15,4.42,0.15,0.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.6,0.4,0.6,1.8,1.0,0.8,0.6,10.24,0.87,0.0,39.45,2.6,0.0,3.0,1.0,1.49,0.0,3.73,1.0,0.0,0.75,0.0,1.21,0
0.0,0.0,1.0,1.0,1.92,2.08,2.92,2.92,0.0,4.8,5.8,0.35,4.88,72.02,4.92,0.0,8.72,1.96,2.92,0.04,6.84,2.2,0.0,0.49,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,1.36,2.36,1.57,0.0,0.0,1.68,0.0,2.64,1.32,3.36,3.36,3.36,2.68,0.0,0.56,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,0.51,1.0,1.51,1.52,0.51,3.05,2.11,1.02,38.07,1.52,0.98,3.05,1.02,1.07,0.0,3.39,0.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.87,1.44,1.0,1.0,0.87,14.08,1.07,0.0,90.41,3.26,0.87,4.05,1.44,1.23,0.0,3.19,2.13,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.7,1.9,1.1,0.2,0.2,7.4,0.79,1.9,6.98,3.1,0.0,7.1,1.1,2.43,0.0,5.55,0.9,0.0,0.55,0.0,1.2,0
0.0,0.0,1.0,0.35,0.65,1.29,1.65,1.0,2.29,3.23,8.75,0.85,0.0,90.31,3.06,0.0,1.65,1.0,1.65,0.0,2.68,1.71,0.0,0.83,0.32,0.65,0
0.0,0.74,1.0,0.0,0.0,1.48,1.26,1.74,1.04,3.48,3.71,0.65,0.26,39.08,2.29,0.26,1.78,1.74,1.94,0.26,2.65,1.26,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.95,2.25,1.37,0.05,0.0,1.1,0.95,4.95,1.95,2.98,1.9,3.09,1.95,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,1.0,0.56,0.72,6.03,0.59,0.0,53.87,3.13,0.0,1.72,1.72,0.91,0.0,4.11,2.0,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.31,1.31,1.5,0.0,68.8,3.06,0.0,1.0,1.0,1.78,0.94,2.88,2.38,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.06,4.71,1.06,1.0,0.94,1.12,1.41,1.83,0.06,50.0,1.06,5.65,0.18,1.94,6.21,5.71,2.52,1.94,0.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.96,0.0,2.68,1.58,0.0,19.22,1.32,11.2,2.56,1.0,1.29,0.0,0.9,0.32,0.0,0.56,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.32,8.34,0.43,0.0,44.48,1.34,0.66,3.0,1.34,5.19,1.33,2.82,1.0,0.0,0.63,0.0,0.66,0
0.0,0.0,1.0,0.73,0.0,1.08,1.0,1.0,0.0,0.0,2.63,2.43,0.27,72.88,2.27,0.0,1.08,1.0,3.61,2.92,1.08,1.0,0.0,0.64,0.0,0.0,0
0.01,0.0,1.0,0.04,0.0,0.0,1.01,1.03,0.0,0.04,3.06,2.1,0.02,0.37,1.01,15.91,0.08,1.01,0.69,0.0,0.05,0.0,0.0,0.52,0.0,0.01,0
0.0,0.84,2.44,0.0,0.0,1.12,2.44,1.0,0.0,0.72,1.44,1.94,0.0,0.0,0.72,0.28,1.44,1.44,2.0,0.72,3.43,1.44,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.65,1.06,1.06,1.35,1.0,0.65,0.0,1.71,1.32,0.0,64.65,2.94,0.65,1.0,1.0,3.09,1.06,3.09,2.65,0.0,1.0,0.0,0.0,0
0.0,0.07,1.0,0.02,0.0,0.02,1.02,1.07,0.03,5.17,10.28,0.32,0.0,54.48,1.02,0.02,4.28,1.02,4.21,1.97,2.67,0.98,0.0,0.8,0.0,0.02,0
0.0,2.26,1.0,0.57,0.0,1.87,1.57,3.26,1.13,8.49,15.72,2.43,0.0,46.97,2.43,0.57,11.89,1.57,2.59,0.0,3.82,0.0,0.0,0.81,0.0,0.57,0
0.74,0.0,1.0,0.0,1.0,0.0,2.26,1.0,1.26,14.04,18.04,0.15,0.0,65.02,1.26,0.0,4.48,1.0,2.14,0.74,4.1,1.0,0.0,0.99,0.0,0.78,0
0.0,0.81,1.0,0.0,0.0,0.81,1.0,1.81,2.42,1.58,6.96,0.28,1.61,71.92,2.81,0.0,5.04,1.81,2.48,0.0,5.07,0.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,3.0,0.0,4.41,1.0,2.57,0.0,3.06,1.0,0.0,0.99,0.0,0.14,0
0.47,0.0,1.0,0.47,2.41,0.47,2.0,1.53,2.65,1.59,7.18,0.35,0.0,69.53,1.53,1.06,1.47,1.53,2.58,0.53,3.33,1.0,0.0,0.77,0.0,0.53,0
0.0,0.0,1.0,0.07,0.07,0.0,1.14,1.0,0.47,1.88,5.73,0.98,0.07,35.92,1.07,0.0,1.14,2.0,1.75,0.0,1.48,0.14,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,1.0,2.76,1.2,0.0,0.0,1.0,0.0,1.0,1.76,2.87,2.24,1.63,1.0,0.0,0.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,2.14,0.0,4.0,1.0,2.57,0.0,2.99,1.0,0.0,1.0,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,0.58,1.0,1.0,0.88,0.0,0.0,2.32,0.0,0.0,5.42,0.81,2.12,1.0,1.38,0.12,4.51,4.42,0.0,0.53,0.0,0.0,0
0.0,0.16,2.0,10.96,2.53,0.63,2.16,1.16,1.69,6.31,25.24,0.18,0.16,86.27,1.84,2.53,5.22,4.53,14.01,0.0,3.22,1.0,0.0,0.47,0.0,2.53,1
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,2.82,1.21,0.39,0.79,0.61,54.6,5.61,0.61,2.82,1.0,1.45,0.61,4.41,2.39,0.0,0.94,0.0,0.0,0
0.0,0.0,1.62,0.62,0.0,0.0,1.62,1.62,1.86,1.86,7.81,1.0,0.0,43.33,2.24,0.0,11.29,2.0,2.23,0.0,3.06,1.0,0.0,0.65,0.62,0.0,0
7.17,4.93,1.0,3.59,0.0,4.76,1.45,2.79,0.0,16.24,26.32,1.69,0.0,78.11,1.55,0.0,5.38,2.0,2.16,0.0,1.95,0.45,0.0,0.73,0.45,0.45,0
0.26,0.52,1.0,1.31,0.26,3.69,2.0,1.79,0.52,5.25,8.57,0.67,1.48,21.78,3.26,0.52,7.52,1.52,2.79,0.0,5.24,0.74,0.0,0.67,0.13,1.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,1.12,4.93,0.55,0.0,15.17,3.75,0.0,1.0,1.0,1.54,0.0,3.67,1.44,0.0,1.0,0.0,0.0,0
4.78,0.0,1.0,0.44,0.88,0.44,1.22,1.22,0.66,10.54,21.86,0.22,0.0,88.1,1.78,0.0,0.22,2.0,2.03,1.0,2.31,1.0,0.0,0.89,0.11,0.44,0
0.29,0.0,1.29,0.57,0.71,0.57,2.29,2.0,4.43,5.28,9.14,0.19,0.29,77.71,2.86,1.43,3.28,2.0,3.31,1.29,4.25,1.0,0.0,0.81,0.0,0.71,0
0.0,0.0,1.0,0.08,0.0,5.62,1.15,1.0,2.85,2.08,6.75,1.14,0.0,61.68,2.08,0.0,2.92,1.0,2.05,1.0,3.57,1.0,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.0,3.21,0.0,3.0,1.0,0.89,0.0,12.14,0.15,0.0,0.0,1.45,0.0,1.34,1.0,1.71,0.0,5.58,1.0,0.0,0.81,0.0,1.34,0
0.0,0.0,1.0,0.87,0.0,0.67,1.0,1.0,0.87,0.0,1.81,1.41,0.13,86.56,3.73,0.0,1.4,1.0,1.21,0.0,3.59,2.73,0.0,0.54,0.0,0.13,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.64,2.26,5.62,0.38,0.0,57.28,2.45,0.55,5.28,1.0,2.83,0.45,2.44,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,2.0,1.0,0.0,0.0,1.41,0.83,2.0,0.0,3.07,0.0,1.2,1.0,1.11,0.93,13.27,13.11,0.0,0.62,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,7.01,1.03,2.0,0.02,4.0,0.0,4.0,1.0,2.57,0.0,3.29,1.0,0.0,1.0,0.0,0.0,0
0.0,1.5,1.0,0.0,0.25,0.0,1.5,1.0,0.5,0.0,5.24,3.02,0.0,0.0,0.5,1.5,0.75,0.25,0.18,0.0,2.32,1.0,0.0,0.99,0.0,0.75,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,3.47,3.13,5.24,0.37,0.0,69.63,3.61,4.03,2.0,1.13,3.19,0.87,2.76,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.6,1.19,2.19,1.26,0.81,14.94,3.0,0.0,0.4,1.0,2.34,1.6,2.95,2.21,0.4,0.77,0.4,0.4,0
1.83,0.26,1.0,0.0,0.0,1.04,1.26,3.09,1.0,3.92,9.66,1.24,0.26,20.36,3.48,8.09,4.87,1.26,1.47,0.0,3.28,2.22,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.22,9.04,0.29,0.96,2.4,6.73,0.0,4.96,1.0,1.05,0.09,2.89,1.96,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,6.89,1.45,1.06,0.0,2.94,1.23,3.94,1.0,3.85,1.4,2.69,1.17,0.0,0.53,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.96,2.97,1.0,0.42,0.0,72.32,4.97,0.0,1.01,1.0,1.98,0.0,5.38,2.01,0.0,0.81,0.0,0.01,0
0.0,0.0,1.0,0.15,0.0,4.15,1.0,1.0,2.19,0.29,6.42,1.18,0.85,14.02,2.0,2.34,4.85,1.0,3.14,0.0,4.7,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.77,1.23,1.84,1.89,0.0,20.28,2.61,0.77,1.23,1.0,1.78,1.39,1.6,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.37,0.32,0.32,1.95,1.0,0.0,0.0,1.68,1.47,1.59,51.19,1.68,0.0,3.0,1.0,1.32,1.32,2.29,1.95,0.32,0.64,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,2.47,1.76,1.0,0.0,0.38,5.09,0.84,0.62,0.0,2.24,0.0,5.09,1.38,2.35,0.38,5.34,1.38,0.0,1.0,0.0,0.0,0
-1.14,0.0,1.0,6.0,2.0,0.0,1.43,6.0,2.0,2.14,7.86,0.26,2.0,91.87,5.0,0.0,9.29,2.0,1.31,1.14,5.18,1.0,0.0,0.7,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,-0.62,1.0,0.81,-7.08,-0.85,1.66,-0.81,54.9,5.42,0.0,1.19,2.0,-2.46,-0.62,1.67,2.62,0.0,0.46,-0.81,-0.81,0
0.0,10.08,1.0,0.0,0.0,0.63,0.37,1.0,4.0,2.37,-4.04,1.85,0.0,25.77,4.37,0.63,2.26,0.37,2.47,0.0,3.67,0.74,0.0,0.56,-0.63,0.63,0
-0.96,0.0,2.91,1.91,-5.73,13.69,3.91,1.0,3.91,4.87,-0.78,1.53,3.87,79.21,1.96,1.0,0.0,2.0,-1.69,4.87,8.65,7.73,0.96,1.3,0.0,0.96,0
0.0,0.0,1.0,0.0,1.0,5.68,4.26,1.0,2.0,-3.16,17.21,0.65,1.89,-42.29,2.63,0.0,3.0,-0.26,0.58,0.0,9.07,2.26,0.0,0.8,0.0,3.63,0
10.76,7.4,1.0,5.38,-0.67,5.34,1.0,3.02,-3.36,21.51,37.25,2.01,1.0,10.08,2.33,-1.34,11.4,1.0,4.06,-0.67,1.47,1.0,0.0,0.66,0.67,0.0,0
