CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.52,1.0,0.37,0.0,1.26,1.0,1.0,4.07,5.18,1.85,3.29,0.0,32.16,1.11,1.74,2.74,0.37,1.68,0.37,1.97,0.0,0.0,0.78,0.0,0.0,0
4.15,4.41,1.0,1.37,0.0,1.26,2.89,1.37,2.59,9.67,3.59,0.22,0.0,78.74,2.48,0.0,7.74,1.37,4.56,0.63,4.53,0.63,0.0,0.98,0.82,0.37,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,2.76,3.35,0.0,5.11,0.51,0.0,41.35,3.83,0.59,3.17,1.59,1.59,0.0,4.08,1.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.08,1.83,4.83,0.75,0.74,0.0,15.33,2.83,1.33,0.08,1.08,4.46,3.67,7.0,1.92,0.0,0.85,0.0,0.0,0
0.0,0.14,1.0,0.14,0.0,6.03,2.0,1.0,2.14,2.42,4.14,1.03,0.86,45.3,1.0,0.86,0.42,2.14,3.85,1.86,4.3,1.86,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.97,3.11,1.24,0.03,0.0,1.08,0.0,0.11,1.0,2.66,0.97,1.37,1.0,0.0,0.8,0.0,0.0,0
0.0,2.79,1.0,0.3,0.0,0.3,1.0,1.0,0.61,0.3,0.61,1.71,0.61,15.15,0.61,0.0,0.7,0.3,1.15,0.7,2.27,0.3,0.0,0.95,0.3,0.61,0
0.48,0.0,1.0,1.0,0.0,0.48,2.0,3.48,2.4,10.72,16.16,0.21,0.0,64.15,1.0,0.0,12.16,2.48,3.54,0.52,3.18,0.52,0.0,0.61,0.38,1.0,0
0.0,0.02,1.0,0.0,0.0,0.02,1.0,3.96,4.96,0.02,7.96,0.2,0.04,1.37,3.0,0.98,4.04,2.0,2.0,0.0,3.12,0.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.76,1.0,1.0,0.25,0.75,1.75,2.47,0.0,24.73,1.74,0.0,0.25,1.75,1.75,1.51,1.74,1.25,0.0,0.88,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.33,0.0,4.67,1.65,1.0,0.0,3.67,0.67,3.0,1.0,2.71,1.0,3.48,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.3,11.61,0.7,0.0,45.19,1.0,0.0,1.61,1.54,2.14,1.0,1.49,1.0,0.0,0.65,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.0,0.22,1.08,5.59,0.91,0.0,14.48,1.22,0.0,0.0,1.78,1.57,0.22,1.02,0.22,0.0,0.76,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,2.43,0.0,5.0,0.43,1.86,0.0,2.57,0.0,2.29,1.0,4.07,0.57,4.15,2.29,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,1.82,2.61,10.94,0.22,0.61,63.99,1.61,0.39,5.24,1.79,2.57,0.39,2.68,1.0,0.0,0.75,0.0,0.39,0
1.85,0.0,1.92,0.92,16.65,0.92,1.92,6.55,6.62,0.92,26.89,0.22,0.0,92.48,2.3,4.62,5.62,1.92,2.26,0.0,2.67,0.15,0.0,0.57,0.0,1.85,0
0.22,0.0,1.0,0.0,3.35,6.22,1.0,1.0,0.78,0.0,4.12,2.53,0.0,0.0,1.78,0.0,5.01,1.78,3.78,0.0,2.81,1.78,0.0,0.62,0.0,0.22,0
0.0,0.0,1.0,0.0,0.99,1.0,1.02,1.0,2.99,0.01,1.99,0.51,1.01,0.37,5.01,0.0,10.96,1.0,0.62,0.01,4.23,0.02,0.01,0.71,0.0,0.02,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,3.64,4.64,1.09,0.0,93.23,2.44,0.0,0.48,1.0,1.65,1.04,2.24,2.0,0.0,0.77,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,3.58,1.21,1.0,0.0,0.42,10.15,0.86,0.79,11.55,2.79,0.0,3.37,1.21,3.21,0.42,4.24,1.0,0.0,0.9,0.0,0.21,0
0.47,0.0,1.0,0.71,0.24,3.82,1.24,1.71,1.71,3.78,12.76,1.87,0.0,22.44,4.29,0.76,5.2,1.47,1.54,0.76,2.18,1.53,0.0,0.46,0.24,0.47,0
0.86,0.0,1.0,1.86,0.14,2.57,1.86,1.0,0.43,1.29,8.71,0.64,0.0,74.7,4.14,0.14,6.28,1.86,3.0,0.0,3.97,1.0,0.0,0.61,0.0,1.86,0
0.0,2.27,1.0,0.55,0.0,0.0,2.0,2.0,1.64,5.72,5.18,0.32,0.0,62.0,3.73,0.0,2.91,1.55,2.64,0.45,3.7,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.84,0.58,0.0,0.84,3.68,1.58,2.58,1.74,1.16,0.34,0.84,35.98,5.16,0.0,1.16,1.58,1.88,0.0,6.17,1.0,0.0,0.77,0.0,0.0,0
1.72,0.0,1.0,1.86,0.28,0.0,1.86,1.0,1.72,1.7,5.67,0.19,2.58,72.97,1.86,0.14,6.87,1.0,2.17,0.86,7.12,1.0,0.0,1.0,0.0,0.0,0
0.0,8.71,1.0,0.0,0.06,0.97,1.0,1.0,0.06,0.0,0.06,2.94,0.0,0.0,0.19,0.97,1.03,0.03,1.84,0.0,1.03,1.03,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,5.73,1.07,1.0,0.27,1.27,3.89,2.43,0.0,5.62,1.0,0.0,0.14,2.0,2.12,0.93,1.45,1.0,0.0,0.98,0.0,0.07,0
0.0,3.62,1.0,0.0,0.0,1.04,1.65,1.65,0.0,5.89,5.89,2.19,0.0,40.56,0.65,1.73,2.96,0.65,2.43,0.65,3.01,1.0,0.0,0.79,0.0,0.65,0
0.0,16.41,1.0,0.48,0.0,0.48,1.0,1.0,1.03,0.0,5.79,1.6,0.0,48.26,2.03,0.97,7.24,1.48,1.64,0.48,0.72,0.52,0.0,0.68,0.48,0.48,0
0.0,1.35,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.89,2.45,1.46,0.0,0.0,1.0,0.11,1.0,1.0,3.21,2.66,1.44,0.89,0.0,0.91,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.17,0.0,5.79,1.59,1.0,0.0,2.52,0.35,3.48,1.0,2.65,0.52,3.01,1.0,0.0,0.57,0.0,0.83,0
0.0,0.0,1.0,0.29,0.0,3.43,1.14,1.29,0.0,0.86,7.57,0.98,0.86,10.27,2.71,0.0,7.29,1.14,2.58,0.0,5.46,1.0,0.0,0.49,0.0,1.14,0
0.0,0.0,1.0,0.43,1.14,0.0,1.0,1.0,1.57,0.0,1.57,1.02,0.0,42.91,5.14,0.0,3.28,1.0,0.57,0.0,3.29,2.0,0.0,0.8,0.43,0.43,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,2.21,1.18,4.82,9.42,0.29,0.39,73.97,1.39,0.0,8.61,1.61,2.54,0.0,3.13,1.0,0.0,0.6,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,1.3,0.26,5.17,1.11,0.74,10.43,2.74,0.26,2.96,1.0,2.37,0.0,3.9,1.0,0.0,0.95,0.0,0.26,0
0.0,3.87,1.0,0.0,0.0,0.06,1.06,1.0,0.0,0.1,0.32,2.23,0.03,0.83,0.03,0.13,0.97,0.03,1.2,1.0,0.09,0.03,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,1.0,0.1,1.8,5.8,0.87,0.0,59.49,1.1,0.0,0.1,2.0,1.51,0.0,0.82,0.1,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.78,0.0,4.0,1.0,2.57,0.0,4.16,1.0,0.0,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.73,1.73,1.0,0.0,0.0,7.0,0.78,1.73,0.0,3.0,0.0,7.0,1.0,2.57,0.0,7.42,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,2.16,0.0,0.0,1.77,1.0,0.77,0.7,3.32,0.98,0.77,97.44,4.84,0.0,2.23,1.23,3.15,0.0,2.62,2.54,0.0,0.53,0.0,0.0,0
0.51,0.49,1.0,0.49,0.0,1.03,2.0,1.49,1.54,4.49,3.97,0.32,0.51,67.7,3.05,0.0,2.46,1.49,2.93,0.0,5.25,1.0,0.0,0.55,0.0,0.51,0
0.0,0.93,1.0,1.0,0.0,0.0,1.93,1.93,0.07,4.64,4.71,0.43,0.0,62.85,1.21,0.0,3.79,1.93,2.86,0.0,3.89,1.07,0.0,0.45,0.0,0.0,0
0.56,0.0,1.0,0.89,0.56,0.0,1.56,1.0,1.0,7.24,11.01,0.5,0.0,88.66,1.89,0.0,3.23,1.44,14.67,0.56,2.17,1.0,0.0,0.76,0.0,0.56,0
0.0,0.0,1.0,0.87,0.0,0.13,1.87,1.0,0.0,2.87,7.36,0.53,0.0,60.93,1.87,0.0,4.62,1.13,3.38,1.0,2.24,1.0,0.0,0.81,0.87,0.87,0
1.31,0.0,1.65,0.65,11.78,2.73,1.65,4.93,4.58,1.0,20.02,1.01,0.0,65.44,1.65,3.27,3.93,2.0,2.26,0.35,2.05,0.35,0.0,0.7,0.0,1.31,0
0.0,0.0,1.0,2.84,0.0,0.95,1.95,1.0,7.63,7.58,1.89,0.32,0.0,78.6,2.05,0.95,6.73,1.95,3.12,0.95,5.03,1.05,0.0,0.8,0.05,0.95,0
1.77,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.11,10.09,35.44,0.1,4.43,81.2,4.11,2.34,14.63,1.0,4.29,1.0,8.46,1.11,0.0,0.51,0.71,0.89,1
0.0,0.7,1.0,1.0,0.0,0.0,2.0,1.7,1.19,5.0,4.7,0.33,0.0,62.97,1.3,0.0,6.37,1.7,3.33,0.0,4.3,0.7,0.0,0.46,0.15,0.89,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.67,3.67,1.51,0.33,0.0,1.33,0.67,2.0,1.0,3.36,2.34,1.51,1.0,0.0,0.65,0.0,0.0,0
0.17,0.83,1.0,0.17,0.0,2.65,1.17,1.52,0.87,3.13,4.34,5.0,0.0,14.94,0.17,4.13,4.47,0.52,0.58,0.0,1.44,0.83,0.0,0.49,0.14,0.17,0
0.0,0.0,1.0,0.27,0.0,0.0,1.13,1.27,0.87,0.8,2.33,1.86,0.0,9.59,2.73,0.0,1.2,1.13,0.78,0.0,1.71,1.0,0.0,0.54,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.46,1.54,2.08,0.0,4.46,12.6,0.42,0.0,63.34,1.46,0.0,5.84,1.54,7.88,1.0,2.34,1.0,0.0,0.56,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,1.0,0.72,0.0,1.11,0.69,3.61,0.0,2.0,0.0,5.83,1.0,1.79,1.45,6.1,5.34,0.72,0.86,0.72,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,11.94,0.42,0.0,27.55,0.92,0.16,4.76,1.84,1.69,0.08,2.6,0.92,0.0,0.97,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,2.98,2.02,3.68,0.66,4.71,0.16,0.66,37.53,3.0,0.34,2.02,1.34,2.09,0.66,5.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,6.5,2.25,1.0,1.25,0.0,0.75,2.42,0.5,0.0,2.5,0.0,2.25,1.75,3.5,0.0,4.38,1.75,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,4.7,3.35,11.77,0.28,0.0,40.45,2.88,1.06,6.53,1.53,1.98,0.53,1.8,0.53,0.0,0.6,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.95,1.6,1.0,1.81,0.0,4.63,1.38,0.6,0.0,1.6,0.0,2.79,1.4,4.94,1.98,2.36,0.79,0.0,0.64,0.0,0.0,0
0.8,0.0,1.0,0.0,0.2,1.6,2.0,1.0,2.6,3.21,4.39,0.28,0.8,60.1,4.4,0.0,1.99,1.0,2.4,0.0,6.0,1.0,0.0,0.66,0.0,0.8,0
0.0,1.79,1.0,0.0,0.0,1.79,8.19,1.0,2.21,0.0,3.24,1.68,2.21,0.0,2.66,0.89,0.0,1.0,1.22,0.55,4.71,0.55,0.0,0.86,0.0,0.45,0
0.47,0.0,1.47,0.95,1.05,0.0,1.95,1.0,3.79,1.89,2.05,0.57,1.0,39.28,3.58,0.47,6.47,1.0,1.91,0.47,4.19,1.53,0.0,0.76,1.0,0.95,0
0.39,5.48,1.0,0.78,0.0,1.22,1.0,1.39,2.74,1.56,3.13,1.44,0.0,31.29,3.17,0.61,3.52,1.39,0.73,0.0,1.52,0.0,0.0,0.68,0.2,0.39,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,2.61,0.0,5.84,0.35,0.81,19.39,2.58,0.0,2.0,1.0,4.14,0.0,3.16,0.58,0.0,0.74,0.0,0.0,0
0.0,5.71,1.0,1.0,0.0,0.17,1.0,1.0,0.83,0.0,2.85,1.32,0.0,100.0,3.5,0.34,3.35,1.17,1.4,0.17,3.4,1.66,0.0,0.54,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.97,1.0,1.06,4.89,14.64,0.46,0.0,66.25,1.97,0.03,0.0,1.03,3.58,1.0,2.33,1.0,0.0,0.87,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,1.22,1.17,1.0,1.17,0.52,2.04,1.82,0.35,5.73,2.83,0.0,0.17,1.0,1.01,0.17,3.23,1.69,0.0,0.56,0.0,0.17,0
0.0,0.0,1.0,0.03,0.0,5.06,1.06,1.0,0.06,0.09,4.85,2.2,1.09,0.37,2.0,0.12,2.06,1.0,3.56,3.0,1.52,1.06,0.03,0.94,0.0,0.0,0
0.65,0.0,1.0,0.65,0.0,1.3,1.65,1.0,0.0,2.35,17.46,0.41,0.0,51.16,1.65,0.0,0.65,1.65,9.32,1.65,2.27,1.0,0.0,0.71,0.0,0.65,0
0.0,0.26,1.0,0.0,0.0,6.22,1.0,1.0,0.74,0.0,0.0,4.22,0.0,0.0,0.74,4.35,1.0,1.48,4.7,4.7,1.0,1.0,0.0,0.92,0.0,0.74,0
0.0,0.0,1.0,0.73,0.54,5.12,2.46,1.0,2.0,2.19,0.54,0.74,2.92,8.77,3.08,2.92,4.27,1.0,6.28,2.19,9.15,2.73,0.73,0.92,0.0,0.0,0
0.21,0.0,1.1,0.21,0.0,0.0,1.21,1.0,0.41,3.1,8.13,0.72,0.0,59.37,1.21,0.0,1.96,1.1,2.01,0.9,2.06,0.9,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,4.36,1.21,1.0,0.79,0.21,1.5,1.98,0.43,15.19,5.0,0.79,0.43,1.0,1.18,0.79,2.86,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.34,0.0,4.98,1.23,0.66,33.71,3.67,0.0,2.99,1.0,2.04,0.0,5.56,1.67,0.0,1.0,0.0,0.0,0
0.0,1.35,1.0,0.66,1.33,1.35,1.0,1.0,1.33,0.0,4.67,1.57,0.0,55.07,4.32,0.67,3.32,1.0,0.44,0.0,1.96,1.33,0.0,0.69,0.0,0.34,0
0.0,0.0,1.0,5.6,0.85,0.0,1.58,5.6,2.0,8.06,11.48,0.29,0.0,84.15,3.7,0.0,6.73,1.58,3.22,0.58,3.39,1.42,0.0,0.87,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,6.71,1.21,0.0,0.0,1.68,7.56,1.68,0.84,10.0,7.56,3.36,1.68,0.0,0.66,0.84,0.0,0
0.0,1.0,1.0,2.94,0.0,-6.8,2.0,2.94,1.06,3.06,2.08,0.25,-0.97,39.92,1.0,0.0,5.92,3.97,1.48,0.03,-3.85,-2.89,0.0,0.86,0.97,-0.97,0
0.0,5.7,1.0,0.0,0.0,-0.7,2.0,2.0,0.0,9.0,4.13,3.46,-0.7,62.0,-1.09,3.48,1.91,0.3,1.93,1.0,1.59,1.0,0.0,0.59,0.0,1.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,-2.41,4.0,18.12,0.43,0.0,-20.24,0.24,0.88,5.0,1.88,2.91,0.88,0.95,0.12,0.0,0.29,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-4.67,1.93,1.0,0.0,9.0,13.39,0.91,-1.87,84.0,0.07,0.0,-2.61,2.0,0.22,1.93,-7.31,6.61,1.87,0.35,0.0,1.0,0
-0.93,0.0,1.0,0.0,-1.86,6.51,1.0,1.0,1.93,3.79,2.07,1.45,1.86,-25.19,2.93,3.72,2.79,1.0,6.67,2.79,7.04,2.86,0.93,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.58,1.0,1.0,0.0,0.0,-0.17,3.54,0.0,-15.77,-0.75,0.0,5.17,1.42,5.27,5.58,1.84,2.0,0.0,0.58,0.0,0.0,0
2.31,0.0,1.0,2.31,0.0,6.0,1.0,1.0,8.4,10.25,22.05,1.05,0.0,110.93,1.0,1.77,18.5,2.0,3.31,0.23,3.1,-1.31,-0.77,0.74,-0.39,1.54,0
0.8,-26.36,1.0,0.2,2.0,0.0,1.0,2.8,4.02,8.85,-4.44,0.34,0.0,33.9,1.8,13.39,-10.27,1.0,4.52,1.0,3.85,1.8,0.0,1.31,1.0,-0.8,0
0.89,0.0,1.0,-0.89,0.0,0.89,1.0,1.0,9.47,8.16,-4.47,0.61,0.0,35.53,2.89,-3.47,0.0,1.0,0.73,0.89,2.77,1.0,0.0,1.2,0.89,1.0,0
1.22,0.0,1.0,1.83,-0.61,4.0,1.61,2.83,1.22,9.77,38.76,0.45,3.0,58.02,-0.44,0.0,16.21,2.22,4.41,0.0,6.61,-0.22,0.0,0.52,0.61,2.22,1
0.0,0.0,1.0,0.0,0.0,-6.28,1.0,2.4,0.0,5.89,5.09,-0.96,0.0,67.91,2.7,0.0,0.0,0.3,4.44,3.09,2.19,1.0,0.0,1.1,0.0,0.7,0
-0.81,0.0,1.0,-0.81,0.0,0.39,2.19,1.0,4.03,2.19,-7.73,0.49,1.0,62.26,1.81,4.81,4.84,0.19,3.97,-0.61,3.87,1.81,0.0,1.07,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,1.0,4.34,1.75,0.78,0.0,1.0,0.0,-2.12,1.0,4.53,3.0,1.81,1.0,0.0,1.36,0.0,1.78,0
0.0,0.0,1.0,0.91,0.0,3.09,1.91,1.0,0.0,-0.91,7.91,1.16,0.09,0.91,3.91,0.0,7.65,1.0,3.86,-0.91,3.79,-0.82,0.0,0.82,0.09,2.74,0
0.96,5.0,1.0,0.0,0.0,-3.84,2.96,2.96,2.88,10.92,6.12,-0.47,-0.96,117.71,2.92,0.0,7.84,1.96,3.65,1.0,2.54,1.0,0.0,0.97,0.96,1.0,0
0.0,0.73,2.0,0.0,0.0,0.0,1.27,-0.46,-0.73,1.0,1.54,1.69,0.0,33.0,2.0,0.0,-1.92,0.27,2.18,0.0,1.42,1.0,0.0,0.61,0.0,0.0,0
1.52,0.0,1.0,-3.56,0.76,0.0,2.0,-2.8,4.52,4.52,35.11,0.27,1.0,84.6,2.0,0.0,18.63,1.76,1.0,-0.76,2.22,0.24,0.0,0.36,0.76,1.52,0
-0.61,0.0,1.0,-0.61,0.0,4.0,-0.21,1.0,0.61,0.0,7.61,1.18,1.79,-39.98,5.03,0.0,6.42,1.0,1.11,0.0,4.78,1.61,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.34,-0.83,3.66,1.17,1.0,-0.97,4.17,21.79,0.79,0.83,22.4,-1.48,0.0,2.83,2.0,4.5,0.0,4.35,0.17,0.0,0.78,0.0,1.0,0
0.0,5.58,1.0,0.0,0.0,9.1,0.21,1.0,0.0,-1.58,-13.42,8.85,0.0,-34.73,-0.79,1.0,2.79,-2.37,-0.94,0.0,-0.34,-0.79,0.0,0.6,0.0,-0.79,0
-1.22,2.44,1.0,-0.22,0.0,0.0,0.78,1.0,3.78,-0.22,-2.44,1.68,0.39,24.03,2.78,2.0,1.56,0.39,1.13,0.61,3.36,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,-0.63,1.0,3.37,0.19,1.63,0.94,-1.63,73.12,-1.07,1.0,1.3,1.81,0.79,-0.81,-1.63,0.37,-0.81,0.72,0.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.45,1.45,3.0,6.45,0.92,2.0,33.0,-0.18,0.0,0.45,1.0,3.63,1.55,10.9,5.55,0.55,0.76,0.55,1.0,0
-1.01,0.0,1.0,0.0,0.0,-0.5,0.5,-0.51,4.5,-3.02,-6.54,1.01,-0.5,115.6,3.0,1.0,4.48,0.5,0.45,0.0,3.66,3.51,0.0,0.48,-0.5,0.0,0
0.0,0.97,1.0,0.97,1.94,-3.88,1.0,3.97,0.0,7.0,-0.85,0.38,-0.97,98.51,0.06,14.55,1.09,1.0,5.86,3.97,0.44,2.0,0.0,0.96,0.97,1.0,0
1.31,0.0,1.0,1.97,0.66,3.37,1.66,2.97,2.63,11.5,33.85,1.85,-0.66,62.36,0.34,0.0,11.82,3.31,2.46,1.0,0.15,0.34,0.0,0.71,0.66,1.31,0
0.0,0.0,1.0,0.0,0.83,-3.3,1.83,1.0,1.83,0.0,2.48,1.94,0.17,0.0,5.0,2.0,2.65,1.0,1.33,3.0,2.29,1.0,0.0,0.67,0.0,-0.83,0
-0.67,0.67,1.0,0.0,0.0,4.02,0.33,0.33,1.99,-1.34,-2.68,4.25,0.0,-38.85,3.99,0.0,-2.69,0.33,-0.33,1.34,-0.34,0.33,0.0,0.8,0.0,0.0,0
0.0,-2.44,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.61,10.74,0.7,0.0,0.0,3.61,0.0,3.05,2.22,0.23,0.0,1.8,1.61,0.0,0.4,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,1.0,0.0,0.0,7.31,-0.02,0.86,0.0,3.59,0.0,2.59,1.14,1.92,-0.86,0.85,-0.86,0.0,0.8,0.0,0.0,0
5.11,7.0,0.11,0.11,0.0,2.0,3.11,1.0,-4.45,12.11,6.34,0.18,0.0,72.66,1.0,-0.89,7.89,1.0,5.34,0.11,4.65,1.0,0.0,1.17,0.11,-1.78,0
0.0,0.0,1.0,23.0,1.0,0.0,7.0,1.0,1.0,7.5,6.51,0.05,3.0,58.0,1.0,0.5,-0.0,1.5,14.12,1.0,4.58,5.0,1.0,0.7,-0.25,-0.5,0
0.0,0.0,0.15,1.0,1.0,1.0,2.0,3.0,-1.69,0.0,7.69,0.49,2.54,75.0,0.31,1.69,4.54,2.0,4.05,3.38,8.48,12.83,1.69,0.15,0.0,0.0,0
-0.51,0.0,1.0,-1.02,0.0,4.0,1.0,0.49,-2.54,0.51,2.93,2.13,1.0,-36.13,2.98,6.51,-0.58,0.49,8.19,2.04,3.69,2.02,0.0,0.96,-0.25,-0.51,0
0.0,0.53,1.0,0.0,2.07,0.47,1.0,1.53,3.0,-20.84,-42.35,0.74,1.0,-25.11,4.47,8.01,-3.43,1.0,1.86,0.0,4.27,0.0,0.0,0.9,0.18,-1.6,0
0.0,0.0,1.0,13.34,0.0,0.0,5.48,1.0,3.58,2.9,4.68,-0.19,2.74,-4.64,2.0,0.0,2.58,1.0,11.96,0.58,5.11,2.9,0.58,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,1.0,0.0,-1.39,8.39,1.24,1.69,-41.66,3.69,-0.69,6.78,-0.39,3.25,0.0,5.49,1.0,0.0,1.11,0.0,0.0,0
0.0,-0.77,1.0,0.77,2.0,-0.62,2.0,1.0,1.77,0.0,6.77,-2.51,5.0,76.93,7.54,2.0,14.0,1.0,0.52,-1.54,15.65,3.54,0.0,0.32,0.0,2.77,0
4.11,0.0,2.0,3.42,0.0,-3.42,2.0,3.74,0.68,11.26,11.89,-0.67,0.0,89.1,-0.05,-0.68,4.42,1.68,3.34,0.0,3.44,0.32,0.0,0.95,0.68,0.0,0
0.0,0.0,1.0,-0.74,-1.49,1.74,3.49,1.0,1.0,5.74,12.77,0.36,1.49,29.87,2.0,0.0,1.49,1.0,4.62,1.74,5.9,1.0,0.74,0.86,0.0,4.49,0
0.0,-0.79,1.0,1.0,0.79,5.0,0.21,1.0,3.0,0.41,2.59,1.04,0.0,54.03,8.18,0.79,-0.79,-0.59,1.64,-0.79,3.78,1.0,0.0,0.83,0.0,0.79,0
0.44,0.0,1.0,0.0,0.0,0.0,1.44,2.69,3.25,1.31,7.13,0.25,0.0,30.55,2.13,0.56,2.25,1.56,1.95,0.44,2.77,1.0,0.0,1.0,0.0,0.0,0
1.29,0.0,1.0,1.29,0.0,0.0,1.64,1.0,6.64,1.64,7.93,-0.7,1.93,128.64,5.36,0.0,6.86,1.0,1.88,0.64,6.11,-0.64,0.0,1.0,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,8.06,2.0,1.0,2.0,1.94,4.88,3.01,2.0,10.78,1.47,0.53,0.47,0.47,1.63,0.47,10.69,4.47,0.0,0.84,0.0,1.0,0
0.0,1.5,1.0,-0.75,0.0,6.0,1.0,1.0,3.0,0.25,-0.25,4.69,0.0,2.45,-0.5,36.3,-1.5,1.25,44.06,35.55,2.25,0.25,0.0,0.87,0.0,-0.75,0
1.0,-2.44,1.0,2.0,0.61,0.56,2.61,1.0,0.0,2.83,9.61,-1.27,0.0,113.27,4.0,-1.22,7.0,2.0,4.6,0.61,4.77,1.61,0.0,0.62,0.0,1.39,0
0.0,-0.63,1.0,1.0,0.63,-1.88,2.0,1.0,5.88,5.0,5.25,-3.3,0.63,70.0,5.13,-6.89,18.26,1.63,3.87,-0.63,7.0,-0.63,0.0,0.48,0.5,3.0,0
0.0,-1.15,1.0,1.57,0.0,1.72,3.15,1.0,3.29,0.0,1.57,-1.69,0.0,145.85,7.29,-26.93,7.16,1.57,-29.6,-25.22,10.2,4.15,0.0,0.98,0.0,1.72,0
0.0,34.0,1.0,1.0,0.0,1.0,-0.69,1.0,1.69,1.69,16.24,0.53,0.0,157.62,0.15,3.69,13.31,2.85,4.34,1.0,-3.29,-5.08,-1.69,0.64,1.0,1.0,0
-1.92,0.0,0.04,0.04,-17.27,4.8,1.04,-4.76,-6.72,3.0,-16.95,2.64,0.0,-30.96,1.04,-4.8,-0.76,1.0,3.25,1.96,1.33,1.96,0.0,1.25,1.0,-0.92,0
0.0,0.0,1.0,-1.07,0.0,9.67,2.0,1.0,-3.33,-0.2,5.93,1.55,2.53,-12.85,0.4,0.0,-1.13,1.0,4.25,2.6,10.8,5.53,0.0,0.68,0.0,1.0,0
