CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.99,0.01,0.0,9.94,2.99,1.0,3.99,0.01,0.99,1.03,1.01,0.1,3.01,0.01,0.99,1.0,2.43,2.01,6.42,2.0,0.0,0.98,0.0,0.99,0
5.86,9.2,1.0,0.56,0.0,0.0,1.28,1.28,1.0,2.79,12.77,0.36,0.0,27.89,1.0,0.0,2.84,3.16,1.62,0.0,2.0,0.28,0.0,0.66,0.0,0.0,0
0.96,0.0,1.96,0.96,6.69,0.96,1.96,5.78,0.0,1.0,26.62,0.27,0.0,82.48,1.96,3.96,4.96,2.0,2.12,0.0,2.53,1.0,0.0,0.6,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.83,1.36,1.0,0.72,1.0,3.0,1.22,0.0,6.86,1.72,0.0,3.36,1.64,2.85,1.64,3.0,2.0,0.0,0.89,0.0,0.36,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.55,3.65,8.2,0.42,0.0,69.27,2.0,0.55,2.0,2.0,1.55,0.45,2.4,1.0,0.0,1.0,0.0,0.0,0
0.0,3.37,1.16,0.63,0.0,0.47,2.16,1.0,1.31,4.37,3.53,0.33,0.47,67.41,1.16,0.0,5.0,1.0,2.95,1.0,3.33,1.31,0.0,0.56,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.59,1.59,1.0,2.17,0.59,0.41,0.95,1.76,50.76,4.0,0.59,0.41,1.0,4.52,1.76,7.09,2.0,0.0,0.78,0.0,0.0,0
20.08,31.56,1.0,1.91,0.0,0.0,1.96,1.96,0.96,9.56,6.78,0.29,0.0,95.64,0.96,0.04,4.83,0.96,4.05,0.04,3.93,0.96,0.0,0.52,0.0,0.0,0
0.0,0.0,1.04,0.17,0.0,1.08,2.04,1.0,1.08,0.04,3.88,1.17,0.12,3.12,2.0,0.0,1.17,1.96,1.67,0.04,2.55,1.08,0.0,0.64,0.0,0.08,0
0.0,0.0,1.0,0.49,0.0,2.56,1.0,1.0,0.49,0.0,4.07,1.38,0.51,48.85,2.98,0.0,3.05,1.0,1.8,0.0,3.71,1.49,0.0,0.78,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.81,31.24,1.3,0.0,10.49,1.0,0.0,0.0,2.0,1.45,0.0,1.6,0.0,0.0,0.81,0.0,0.81,0
0.0,0.0,1.0,0.03,0.01,0.0,1.01,1.0,0.19,0.4,1.01,2.96,0.03,1.26,1.99,0.0,0.1,1.0,2.05,1.99,1.07,1.0,0.0,0.49,0.0,0.0,0
0.37,0.0,1.0,0.74,0.0,0.0,1.63,1.37,2.58,2.11,4.84,0.49,0.0,29.48,2.47,0.0,5.84,2.0,2.16,1.26,4.5,1.26,0.0,0.82,0.18,0.37,0
0.0,0.99,1.0,0.01,0.0,0.09,1.01,1.0,0.03,0.02,0.02,4.17,0.01,0.68,0.02,3.96,1.0,0.01,2.02,2.0,1.05,1.02,0.0,0.93,0.0,0.01,0
0.0,0.0,1.0,0.28,0.0,0.83,1.28,1.0,0.28,0.0,2.45,0.76,0.55,13.87,2.55,0.0,0.72,1.72,1.73,0.0,5.46,2.0,0.0,0.75,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,2.38,1.38,1.0,0.0,1.52,4.95,2.0,0.0,19.03,0.76,0.62,1.52,0.38,2.41,1.0,1.41,0.38,0.0,0.6,0.0,0.38,0
0.0,0.0,1.0,0.01,0.0,0.0,2.97,1.0,1.97,2.97,9.0,0.15,0.0,60.01,1.99,0.0,1.0,1.01,2.79,0.99,5.31,1.99,0.0,0.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,6.79,1.31,1.0,0.0,3.0,0.21,5.59,1.0,2.86,0.51,4.23,1.0,0.0,0.55,0.0,0.9,0
2.24,3.12,1.0,0.56,2.24,1.32,1.56,1.0,0.0,7.85,4.48,1.63,0.0,49.32,1.0,0.44,2.0,1.56,2.85,1.0,2.58,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,1.0,2.42,2.63,6.21,0.37,0.0,40.0,3.42,0.53,2.95,1.53,1.54,0.0,2.95,1.47,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.13,4.74,2.16,0.87,8.64,3.0,1.74,1.87,1.13,4.74,4.35,1.26,1.0,0.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,1.92,0.0,1.04,1.0,3.92,0.04,2.04,0.41,0.0,0.76,4.92,0.0,4.0,1.0,1.36,0.04,3.46,2.0,0.0,0.55,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.64,42.37,0.62,0.36,59.8,1.71,1.93,18.15,1.64,3.42,0.0,2.48,1.0,0.0,0.6,0.0,0.64,1
0.1,0.0,1.0,0.2,0.0,0.0,1.9,1.1,0.1,2.71,15.86,0.17,0.1,39.0,1.1,0.0,6.63,2.0,1.58,0.0,2.71,0.9,0.0,1.0,0.05,0.1,0
4.05,3.24,1.0,0.81,0.0,0.0,1.81,3.43,0.0,19.43,13.76,0.42,0.81,80.96,1.81,0.76,3.81,1.81,3.37,0.0,3.02,0.0,0.0,0.9,0.81,0.19,0
8.33,0.0,1.0,0.0,0.0,0.0,2.31,7.25,0.31,3.47,4.16,0.2,0.31,49.28,2.92,0.0,3.69,1.69,2.54,0.61,14.25,12.32,0.31,0.74,0.69,1.69,0
0.0,0.0,1.0,0.97,0.0,0.14,1.0,1.97,0.0,2.9,8.93,0.52,0.03,82.08,1.07,4.83,1.17,1.97,3.95,0.0,1.55,1.0,0.0,0.54,0.0,0.03,0
0.0,2.04,1.0,0.0,0.0,0.0,1.51,1.0,1.49,3.53,2.53,0.55,0.0,58.15,1.49,0.98,2.55,1.0,3.6,1.0,2.16,0.51,0.0,0.69,0.0,0.0,0
0.0,0.0,1.9,1.81,0.0,0.9,2.81,2.81,1.0,4.51,5.97,0.22,0.9,74.03,1.9,0.0,2.9,2.19,3.37,1.81,7.49,2.71,0.0,0.82,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.78,0.91,2.22,0.0,2.74,0.0,4.71,1.26,3.14,2.96,6.79,6.45,0.0,0.95,0.0,0.0,0
14.96,23.51,1.0,1.71,0.0,0.0,2.0,1.71,1.0,7.13,5.28,0.39,0.29,100.0,2.44,0.0,4.14,1.0,3.28,0.0,3.79,1.57,0.0,0.5,0.0,0.0,0
0.0,0.1,1.0,0.0,0.9,0.0,1.9,1.0,0.0,2.69,6.28,0.85,0.0,54.73,0.9,0.41,0.1,0.9,2.26,1.1,1.9,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.56,1.0,1.12,2.25,7.56,0.59,0.44,40.47,2.0,0.0,2.75,1.0,2.42,0.56,4.07,1.0,0.0,0.99,0.44,0.44,0
0.0,0.0,1.0,1.0,0.0,0.67,1.67,1.0,1.0,0.67,1.0,0.93,2.0,33.36,4.67,3.33,1.0,1.0,4.66,2.67,5.33,4.33,0.67,0.81,0.0,0.0,0
3.25,40.82,1.0,4.06,0.0,1.37,1.81,4.25,0.0,7.32,4.88,0.6,0.0,66.65,2.44,3.81,6.69,0.81,3.09,0.0,3.07,0.0,0.0,0.87,1.0,0.0,0
0.49,0.0,1.99,0.49,1.51,6.98,3.47,1.0,0.0,0.0,4.03,0.49,4.53,24.72,3.02,0.0,1.52,1.0,2.52,0.0,9.54,1.51,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.2,1.0,0.59,1.2,7.63,0.67,0.2,61.98,1.2,0.0,1.0,1.8,6.91,0.39,2.37,1.39,0.0,0.55,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.2,2.07,1.0,1.2,0.68,1.2,0.83,1.2,96.6,4.86,0.0,1.86,1.0,1.37,0.2,6.81,2.93,0.0,0.53,0.0,0.93,0
0.0,26.3,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,1.58,3.08,0.0,0.0,1.0,3.05,7.89,1.0,1.83,0.0,0.73,0.0,0.0,0.51,1.0,0.79,0
0.0,12.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.56,2.31,0.0,0.0,0.72,3.15,2.44,0.72,3.15,0.28,0.55,0.0,0.0,0.61,0.0,0.72,0
0.0,0.0,1.0,2.0,0.0,0.0,1.5,1.0,0.5,2.0,3.0,0.99,0.5,81.02,2.5,0.0,1.5,1.5,1.7,0.0,3.05,1.5,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,0.57,1.0,1.0,0.43,0.43,2.71,1.2,0.0,28.21,1.85,0.0,2.28,1.0,0.57,0.43,2.36,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.63,1.0,3.85,5.08,1.0,1.26,0.0,94.92,4.05,1.59,2.27,1.0,2.5,0.95,3.61,2.68,0.0,0.47,0.32,0.32,0
0.0,2.91,1.0,0.0,0.0,1.18,1.0,1.0,0.0,3.82,1.91,0.8,0.0,33.43,1.0,0.45,3.87,1.0,5.52,1.31,5.59,1.96,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.06,0.97,1.0,4.97,0.74,0.03,64.04,3.0,0.0,4.0,1.03,1.34,1.0,2.33,1.03,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.16,0.0,4.19,1.0,1.32,0.84,0.16,1.49,0.29,5.19,0.0,3.0,0.0,4.84,1.16,2.34,1.0,12.53,1.16,0.0,1.0,1.0,0.0,0
0.0,0.35,1.0,1.0,0.0,0.0,1.35,1.0,2.44,1.7,11.79,0.54,0.0,60.3,1.35,0.35,1.7,1.65,5.98,0.35,2.74,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.75,45.28,0.37,0.0,4.53,1.74,0.75,20.86,1.75,0.99,0.25,2.0,1.74,0.0,0.47,0.25,1.0,1
0.0,0.13,1.0,1.95,0.0,0.1,2.95,1.0,0.0,5.84,9.74,0.28,0.0,74.02,1.0,1.16,2.92,1.97,3.05,0.97,4.01,0.97,0.0,0.3,0.58,0.97,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.24,2.29,1.48,2.9,0.6,0.0,39.28,1.76,1.19,4.05,1.24,1.71,0.76,2.63,1.0,0.0,0.89,0.0,0.0,0
0.0,0.83,1.0,0.58,0.0,2.5,1.0,1.0,0.58,0.0,0.58,2.78,0.0,58.32,2.33,0.42,0.58,0.58,1.21,0.42,1.87,1.58,0.0,0.85,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,2.21,1.4,1.0,0.4,0.0,1.58,2.52,0.0,0.0,1.4,1.21,1.6,1.4,1.24,0.6,1.47,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.93,1.53,1.0,5.14,3.67,1.86,0.22,0.0,69.3,3.47,1.53,3.74,1.0,4.2,1.53,4.61,0.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.68,3.64,1.6,0.32,45.04,3.0,0.64,1.32,1.68,1.94,1.59,1.52,1.0,0.0,0.74,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.45,2.78,1.0,0.0,0.11,7.42,0.27,4.45,10.11,2.89,0.89,8.9,1.0,3.93,3.56,34.63,32.04,0.0,1.0,0.0,0.0,0
4.18,0.0,1.0,3.35,0.0,0.0,1.84,2.67,0.0,6.51,6.16,0.23,0.0,78.53,1.84,0.0,8.33,2.0,3.21,0.16,4.81,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,2.78,4.86,0.56,0.92,49.34,1.61,0.0,9.08,1.69,2.6,1.61,5.12,3.14,0.0,0.72,0.0,0.0,0
2.26,5.68,1.0,0.81,0.0,0.81,1.19,2.7,0.0,2.57,4.38,0.52,0.0,59.64,1.19,0.0,1.57,2.0,3.03,0.81,2.19,1.0,0.0,0.61,0.19,0.38,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.53,4.86,2.12,0.47,0.0,1.93,0.0,1.86,1.53,1.91,0.53,1.8,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,1.0,0.7,0.0,0.3,1.2,0.7,0.0,4.1,0.0,2.1,1.0,2.0,2.0,26.94,26.94,0.7,0.83,0.0,0.7,0
4.68,0.0,1.67,0.67,6.68,2.01,3.67,1.0,0.67,0.33,3.0,0.66,0.67,54.14,1.99,0.0,0.67,1.0,3.42,0.33,5.41,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.29,0.65,0.0,1.65,1.0,8.41,17.81,22.5,0.09,1.29,57.08,1.0,0.35,14.07,1.35,3.62,0.65,4.06,1.0,0.0,0.78,0.0,0.35,0
0.0,4.39,1.0,0.63,0.0,0.63,1.0,1.0,0.0,1.25,2.88,1.51,0.0,35.75,1.37,0.0,0.63,1.63,2.68,1.37,1.51,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.72,0.72,1.45,0.0,1.72,1.72,1.45,1.0,3.72,0.51,0.72,76.15,4.45,0.0,7.52,2.0,0.94,0.0,4.81,1.0,0.0,0.9,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,3.17,2.62,0.54,0.0,2.54,1.08,1.08,1.0,3.84,3.63,1.11,1.0,0.0,0.76,0.0,0.0,0
4.41,0.0,1.0,0.88,0.0,0.0,1.88,3.65,0.59,22.12,17.0,0.15,0.88,98.35,2.0,0.24,3.76,2.0,3.06,0.12,3.33,0.0,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.2,0.59,6.8,1.0,0.8,8.23,2.0,0.2,4.02,1.0,2.66,0.2,4.38,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.47,1.39,1.0,1.77,0.77,0.77,1.18,0.39,25.47,2.61,0.0,1.0,1.0,1.47,0.77,4.85,3.61,0.0,0.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.76,1.48,1.0,0.24,0.76,2.28,1.47,0.24,0.0,1.97,0.0,2.24,1.76,1.49,1.24,10.19,9.93,0.24,0.89,0.0,0.24,0
0.0,1.67,1.0,0.0,0.0,0.0,2.0,1.0,1.58,2.67,3.42,0.38,0.0,38.61,2.17,0.0,4.42,1.0,2.37,1.0,2.23,1.58,0.0,0.81,0.0,0.58,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,0.22,3.41,0.0,21.62,1.08,1.57,1.0,0.22,1.0,0.78,1.86,1.22,0.0,0.52,0.0,0.0,0
0.78,0.0,1.0,0.39,0.78,1.22,1.39,3.75,1.18,6.57,12.0,0.63,0.39,77.35,2.18,0.0,6.75,1.39,4.19,1.22,3.64,1.0,0.0,0.63,0.91,0.0,0
0.0,0.0,1.0,0.89,0.11,0.11,1.11,1.0,1.11,0.0,1.44,1.55,0.0,89.11,3.78,0.0,1.65,1.0,0.91,0.0,2.83,1.78,0.0,0.96,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,1.44,2.12,1.56,4.12,1.0,4.0,0.2,0.56,65.37,3.44,1.0,0.0,1.56,2.31,1.0,3.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.99,1.0,1.0,0.0,6.02,12.71,1.29,0.0,56.21,1.0,0.66,2.67,1.67,1.46,1.0,1.42,1.0,0.0,0.61,0.0,0.67,0
0.07,0.0,1.0,0.07,0.0,0.6,1.15,1.0,0.07,1.07,2.93,1.45,0.07,4.92,3.78,0.0,0.15,1.0,1.42,1.0,1.97,1.07,0.0,0.66,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,2.76,1.0,0.0,1.5,10.73,0.18,0.5,25.43,1.0,0.25,6.76,2.0,2.59,0.5,4.47,2.51,0.25,0.89,0.0,0.25,0
0.0,0.94,1.0,0.87,0.0,0.4,1.0,2.73,0.0,6.06,1.73,0.73,0.87,26.84,1.73,0.67,4.46,1.73,5.61,2.6,6.16,2.6,0.0,0.44,0.87,0.87,0
0.0,1.38,1.0,0.0,0.0,0.46,1.92,1.46,2.3,0.46,5.62,0.72,0.46,33.06,1.92,0.46,0.0,2.0,2.0,0.46,2.76,0.46,0.0,1.0,0.0,0.0,0
2.13,0.29,1.71,10.67,0.0,0.0,3.13,1.0,4.27,4.27,3.56,1.2,1.42,59.78,0.71,0.58,2.42,1.42,5.12,0.29,5.17,1.71,0.0,0.68,0.71,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,2.0,1.0,1.77,4.23,7.07,0.3,0.0,70.61,1.77,0.0,1.93,1.0,2.44,1.0,1.92,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.79,0.0,0.0,2.21,0.37,5.5,0.0,1.21,0.0,8.86,2.0,0.93,0.79,11.72,2.79,0.0,0.96,0.79,0.0,0
0.0,0.0,1.8,0.2,0.0,6.2,2.8,1.0,2.6,2.4,1.8,0.55,1.2,68.41,3.2,0.0,2.4,1.0,3.94,1.6,7.8,1.2,0.0,0.89,0.0,0.8,0
0.0,4.42,1.0,3.45,0.0,0.41,1.0,1.0,0.0,5.17,10.62,0.83,0.0,77.57,2.72,0.28,1.38,1.0,1.93,0.86,0.96,0.86,0.0,0.91,0.14,0.14,0
0.0,2.56,1.0,0.0,0.0,2.04,1.49,1.49,0.0,0.0,0.98,2.12,3.42,0.0,1.0,3.58,5.38,1.49,1.1,0.49,7.25,1.47,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,1.0,24.07,0.5,0.0,87.11,2.42,0.0,0.56,1.0,0.37,0.14,1.14,0.14,0.0,0.98,0.0,0.0,0
0.0,0.0,1.47,0.94,0.0,4.19,2.47,1.94,1.53,2.34,2.87,0.86,1.0,38.36,2.53,0.0,1.4,1.47,2.6,1.47,5.77,2.47,0.0,0.92,0.0,0.47,0
0.0,2.59,1.0,1.0,0.0,0.37,1.63,1.0,0.63,0.74,2.11,0.63,0.0,84.1,3.52,0.0,1.63,1.37,1.77,0.37,8.55,2.26,0.0,0.84,0.0,0.63,0
0.0,0.0,1.0,2.52,0.0,0.37,1.37,1.0,0.37,3.78,9.03,0.77,0.0,56.64,2.63,0.0,0.37,1.37,1.8,0.63,1.44,1.0,0.0,0.87,0.0,0.0,0
0.0,0.79,1.0,0.79,0.0,0.0,1.79,1.0,7.35,5.77,5.38,0.34,0.79,73.45,2.79,0.0,10.33,1.0,3.63,1.59,5.27,1.79,0.0,0.77,0.79,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.67,2.0,3.25,4.23,5.9,0.23,4.72,29.93,1.0,0.0,8.07,2.0,1.15,0.67,10.19,2.35,0.0,0.95,0.67,0.33,0
0.95,0.0,1.0,1.0,1.9,0.1,1.0,9.55,3.85,5.7,13.34,0.13,1.2,76.59,3.95,0.05,8.65,1.95,2.05,0.0,5.58,1.1,0.0,0.91,0.52,0.95,0
0.0,0.0,1.0,1.0,0.29,0.0,1.29,1.29,1.29,0.29,1.57,1.07,0.0,85.73,3.43,0.0,1.0,1.29,0.94,0.0,4.01,1.43,0.0,0.92,1.0,0.71,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,6.36,7.5,2.68,0.51,1.39,46.6,3.0,1.61,4.93,1.0,3.83,2.39,5.89,3.72,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.19,0.81,4.23,2.62,1.0,0.38,0.19,1.96,1.55,0.0,8.25,1.19,0.0,3.0,1.0,1.17,0.81,3.98,3.42,0.81,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.33,1.0,0.0,0.33,5.69,1.09,0.67,0.0,2.35,0.0,5.04,1.33,2.6,0.65,4.68,1.0,0.0,0.56,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.45,0.0,3.45,0.0,5.21,1.0,2.55,2.55,8.0,8.0,0.0,0.97,0.0,0.0,0
0.0,0.59,1.0,1.82,0.0,0.0,2.0,1.0,8.18,6.59,3.55,0.15,0.59,83.55,3.0,0.82,10.55,1.0,4.91,2.0,6.63,1.18,0.0,0.88,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.16,2.84,9.4,0.52,0.0,64.55,1.58,0.0,1.75,1.58,2.72,1.67,2.5,1.42,0.0,0.52,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,0.42,1.15,3.88,0.57,0.0,77.57,3.27,0.0,2.0,1.58,1.19,0.58,6.65,1.85,0.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.9,3.39,1.1,0.1,29.78,2.9,0.0,9.51,1.9,2.96,0.0,4.38,0.1,0.0,0.99,0.0,0.9,0
3.1,34.15,1.0,3.88,0.0,0.78,1.78,4.1,0.22,6.99,4.66,0.5,0.0,63.64,3.22,3.1,6.88,1.0,2.92,0.0,3.88,1.12,0.0,0.94,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,3.31,5.63,12.26,0.48,0.0,68.05,2.34,1.32,4.71,2.0,2.22,0.66,2.58,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.09,0.09,0.18,0.0,1.09,1.09,0.18,0.09,5.82,0.89,0.09,7.32,1.37,0.0,6.37,2.0,0.11,0.0,1.0,0.09,0.0,0.43,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.64,1.0,1.0,0.84,4.19,8.39,1.12,0.0,63.76,2.0,1.0,1.84,1.84,1.93,0.32,2.14,0.84,0.0,0.93,0.0,0.0,0
0.0,0.58,1.0,2.13,0.0,1.16,1.71,1.0,2.84,3.55,7.8,1.62,0.0,63.12,4.13,1.0,5.26,1.0,2.53,0.58,3.22,0.71,0.0,0.49,0.71,0.71,0
0.0,0.0,2.88,0.94,0.0,10.36,5.77,1.0,0.12,0.23,1.41,0.84,4.71,98.38,1.06,0.0,2.88,1.94,2.96,2.88,7.65,7.59,1.88,0.43,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.9,1.0,1.0,1.0,0.55,3.74,0.57,2.26,53.84,4.1,0.45,3.1,1.0,1.84,0.55,4.42,1.9,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.16,1.0,1.48,2.48,10.16,0.68,0.0,82.29,2.48,0.16,1.97,1.0,1.29,0.0,2.15,1.0,0.0,0.66,0.16,0.16,0
0.0,31.54,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,1.97,2.88,0.0,0.0,0.99,2.03,9.87,0.99,2.0,0.03,0.71,0.01,0.0,0.39,0.99,0.99,0
17.69,25.71,1.33,1.34,0.0,0.0,2.0,1.67,0.67,9.01,6.01,0.11,0.0,93.37,1.0,0.0,5.0,1.0,3.82,0.0,4.11,0.67,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.4,1.0,1.0,1.73,0.87,3.87,0.79,0.0,50.23,2.73,0.0,0.87,1.13,1.48,0.0,1.19,0.0,0.0,0.47,0.87,0.87,0
0.0,1.32,1.34,1.02,0.0,4.3,1.68,2.02,0.0,2.04,2.04,3.13,0.0,27.48,0.68,0.66,0.34,0.68,3.03,2.02,4.17,2.7,0.0,0.76,0.0,0.0,0
0.0,0.0,1.3,0.91,0.0,0.3,1.61,1.91,0.7,1.82,12.27,0.39,0.0,24.6,1.3,0.0,1.7,3.39,2.26,1.21,3.97,1.82,0.0,0.81,0.0,0.0,0
0.0,2.54,1.0,0.62,0.0,0.0,1.0,1.0,0.0,11.92,1.85,0.79,0.0,98.46,0.46,0.85,0.0,0.15,1.14,1.0,0.44,0.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,2.2,1.0,2.0,0.61,2.62,1.18,0.8,12.12,2.8,0.0,0.2,1.0,1.88,1.0,4.01,2.0,0.0,1.0,0.2,0.0,0
0.78,0.0,1.0,0.93,0.0,0.93,2.0,1.59,2.8,1.26,0.39,0.4,2.8,19.58,3.87,0.93,0.26,1.07,6.72,2.8,9.91,1.93,0.0,0.63,0.07,0.13,0
0.0,0.0,1.0,0.44,0.0,0.44,2.56,1.0,2.64,0.88,1.12,0.46,0.0,26.85,2.0,0.88,1.44,1.0,2.29,1.56,6.58,4.36,0.56,0.89,0.56,0.0,0
1.16,0.0,1.0,2.74,0.0,4.35,2.0,2.74,1.26,9.55,5.49,0.48,1.0,66.0,2.0,0.0,3.32,1.58,4.38,2.0,6.37,2.42,0.0,0.94,0.58,0.42,0
1.0,0.0,1.0,1.56,0.0,3.55,1.89,1.56,1.0,5.89,23.69,0.45,1.0,75.45,1.56,0.0,12.57,1.56,1.45,0.44,3.74,0.89,0.0,0.99,0.28,0.56,0
0.0,0.0,1.0,0.95,0.0,2.16,1.95,1.0,2.84,0.95,2.16,0.85,0.05,47.38,1.1,0.1,2.0,1.95,2.56,1.21,3.28,1.0,0.0,0.78,0.0,0.0,0
4.86,0.0,1.0,1.0,0.0,0.0,1.97,3.92,0.0,23.32,16.63,0.18,0.97,100.0,2.0,0.0,3.89,1.97,3.55,0.0,3.49,0.03,0.0,1.0,0.97,0.0,0
2.12,1.41,1.0,3.83,0.0,0.59,2.71,4.53,0.88,13.72,8.36,0.32,0.0,73.31,1.71,0.0,4.83,2.0,3.97,1.0,4.62,1.0,0.0,0.59,0.71,2.12,0
0.0,0.0,1.0,1.54,0.0,1.95,1.51,1.0,0.0,2.05,5.97,0.75,1.0,31.84,1.49,0.0,3.46,1.51,2.48,0.0,4.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,1.34,16.36,0.9,0.33,56.85,2.66,0.0,3.33,1.67,2.09,0.0,2.15,1.0,0.0,0.6,0.0,0.0,0
0.0,0.04,1.0,0.96,0.04,0.0,1.04,1.0,1.04,0.78,1.78,1.41,0.0,99.59,3.88,0.04,1.08,1.08,1.08,0.0,2.52,1.96,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.18,0.0,3.82,1.36,1.0,0.72,1.81,6.46,1.02,1.54,9.03,3.0,0.0,4.1,1.0,3.28,0.54,5.85,1.18,0.0,0.58,0.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,1.0,2.76,1.08,0.0,2.99,1.12,0.0,2.36,1.0,4.52,1.0,1.83,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.84,0.28,6.16,0.82,0.72,16.05,3.28,0.28,5.03,1.0,2.49,0.28,4.94,1.0,0.0,0.64,0.0,0.72,0
