CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.16,1.0,3.36,3.36,3.68,2.0,1.0,0.0,5.68,9.44,0.55,0.0,86.83,1.0,0.16,1.92,1.16,5.95,0.84,2.99,0.84,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.71,1.71,5.98,2.85,3.14,0.62,0.0,90.74,4.29,1.42,2.42,1.71,1.71,0.0,4.92,0.86,0.0,0.65,0.71,0.71,0
1.09,0.0,1.02,0.98,0.26,0.98,1.06,1.0,2.96,36.3,94.34,0.32,0.02,94.19,1.98,1.96,14.72,2.96,15.45,0.0,1.77,0.02,0.0,0.64,0.98,3.92,0
0.0,0.0,1.0,0.77,0.26,1.52,1.26,1.26,4.23,7.23,10.23,0.62,0.0,83.0,2.0,2.26,0.26,1.26,3.43,0.26,2.12,1.0,0.0,0.61,0.26,1.74,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,4.68,2.64,1.21,2.56,60.24,2.0,0.0,2.28,1.0,3.59,0.64,4.38,2.92,0.0,0.68,0.64,0.64,0
1.16,0.0,1.0,1.73,0.0,1.73,1.58,1.0,8.66,7.51,10.24,0.97,0.58,49.1,2.16,1.16,2.89,2.0,2.45,0.0,3.48,0.0,0.0,0.72,0.0,1.16,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.79,8.15,0.39,0.0,66.38,1.79,0.0,2.21,1.0,2.13,1.0,1.86,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.4,1.0,0.43,0.0,1.0,1.01,2.22,0.0,2.22,0.0,1.78,1.0,1.13,1.0,7.98,7.24,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.22,1.0,1.56,4.45,5.66,0.39,0.22,61.9,1.22,0.0,4.01,1.0,3.89,1.78,3.28,1.0,0.0,0.71,0.78,0.22,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,0.83,5.14,0.73,0.34,47.21,4.48,0.0,3.66,1.0,1.59,1.0,3.62,2.2,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.83,1.92,1.0,2.83,0.92,1.83,0.83,0.0,45.78,1.25,0.0,2.0,1.92,2.2,0.92,3.37,1.17,0.0,0.74,0.0,0.0,0
8.34,0.0,1.0,2.15,0.0,1.93,2.93,1.07,0.36,7.22,21.47,0.33,0.93,78.44,1.29,0.93,15.05,2.0,6.45,1.85,5.64,1.0,0.0,0.6,0.62,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.37,4.83,0.82,0.0,26.04,1.0,0.0,2.0,1.0,4.54,1.46,2.15,1.0,0.0,0.61,0.46,0.0,0
0.7,0.0,2.4,0.0,0.7,0.0,2.4,1.0,0.0,1.19,2.79,0.68,0.7,16.97,1.0,0.0,1.3,1.0,1.54,0.6,3.97,1.0,0.0,0.79,0.3,0.0,0
0.66,1.32,1.0,2.65,0.0,0.34,2.0,2.99,2.34,10.62,8.65,0.28,0.0,67.93,1.66,1.32,6.3,2.66,3.07,0.0,4.0,0.34,0.0,0.93,0.66,0.0,0
8.39,0.0,1.0,10.07,0.0,0.84,1.84,4.36,0.0,24.33,32.04,0.64,0.0,78.86,1.16,0.0,2.84,2.68,3.0,1.16,3.24,1.32,0.0,0.64,0.84,1.68,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.58,1.58,3.79,0.66,0.64,44.9,3.0,0.21,0.64,1.0,1.56,0.79,2.5,1.0,0.0,0.92,0.79,0.0,0
0.0,0.0,1.0,0.39,0.78,0.0,1.39,1.39,0.0,4.83,10.83,0.43,0.0,79.87,1.0,0.0,3.78,1.0,2.18,1.0,1.65,1.0,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.62,0.0,2.63,1.89,0.38,0.0,3.38,2.26,2.75,1.0,2.58,0.0,1.68,1.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,0.0,3.76,7.59,0.48,0.0,67.07,2.0,0.0,4.7,1.94,2.82,1.18,2.29,1.0,0.0,0.67,0.94,0.0,0
0.0,0.0,1.0,0.39,0.0,1.57,1.0,1.0,2.21,0.39,1.97,1.32,0.0,25.94,4.43,0.0,0.0,1.0,1.13,0.0,1.87,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.91,0.0,0.0,3.24,0.0,1.84,1.0,0.0,0.0,1.92,1.92,0.0,0.96,0.92,0.0,0
0.0,0.0,1.0,0.0,0.68,3.29,1.0,1.0,0.34,1.03,24.11,0.78,0.66,22.92,2.32,0.0,11.47,1.34,2.29,0.34,4.22,1.0,0.0,0.76,0.34,1.34,0
0.76,0.0,1.0,0.76,0.76,5.58,1.76,1.0,0.24,0.0,0.76,1.01,1.53,38.2,1.94,0.0,3.82,1.0,1.15,0.0,7.97,1.47,0.0,0.77,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,1.0,1.03,0.6,100.0,4.6,0.0,1.0,1.0,1.3,0.6,6.0,2.0,0.0,0.52,0.0,0.0,0
0.85,0.0,1.0,0.0,2.56,0.85,1.0,1.0,0.0,0.0,2.7,1.04,0.0,0.0,1.15,0.0,5.97,1.0,3.49,0.3,4.41,1.0,0.0,0.61,0.85,0.0,0
0.0,0.92,1.0,0.0,0.0,7.66,1.0,1.0,0.0,0.0,0.59,4.65,0.08,0.0,0.25,1.83,2.51,0.08,1.13,0.92,1.64,1.0,0.0,0.58,0.0,0.0,0
0.0,0.07,1.0,0.93,0.0,0.27,1.93,1.0,0.93,0.0,0.93,1.15,0.93,93.3,4.66,0.07,0.93,0.93,1.53,1.07,5.66,1.93,0.0,0.5,0.0,0.0,0
0.0,0.56,1.0,0.44,0.0,1.69,1.0,1.0,0.44,0.0,0.44,4.2,0.0,43.52,2.18,1.13,0.44,0.44,1.0,0.56,0.87,0.44,0.0,0.68,0.0,0.0,0
0.09,0.0,1.0,0.0,0.27,0.09,1.0,8.29,0.0,3.65,23.96,0.19,0.91,60.14,1.91,1.82,7.0,2.82,1.38,0.0,3.6,0.09,0.0,0.53,0.09,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.6,1.21,2.98,10.79,0.26,0.0,81.79,1.0,0.6,1.19,1.6,1.88,0.4,3.57,1.0,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,1.04,2.31,3.61,0.67,0.0,47.45,1.35,0.0,4.04,1.0,2.22,1.0,3.65,1.35,0.0,0.92,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,1.16,1.0,1.0,0.61,2.33,6.04,1.28,0.0,94.57,3.84,0.0,2.16,1.0,5.07,0.39,3.17,2.22,0.0,0.92,0.0,0.0,0
10.94,10.94,1.99,0.01,0.0,0.0,1.99,1.0,0.0,6.99,4.06,0.11,0.0,79.97,1.0,0.0,4.99,1.01,3.11,0.0,4.11,0.01,0.0,0.68,0.0,0.0,0
0.07,0.0,1.0,0.97,0.0,0.0,1.0,1.0,3.93,3.0,2.93,0.36,0.0,66.97,3.97,0.97,2.24,1.0,2.81,1.0,3.06,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,3.0,1.4,3.1,0.65,0.0,39.95,3.0,0.0,1.79,1.0,1.87,0.7,2.33,1.0,0.0,0.95,0.7,0.0,0
0.0,0.0,1.0,1.21,0.4,1.21,1.4,1.4,1.4,2.02,3.24,1.52,0.0,33.58,3.19,1.21,0.4,1.4,3.06,1.0,3.08,2.19,0.0,0.67,0.4,0.4,0
3.55,4.9,1.32,0.0,0.0,4.06,1.32,1.0,0.0,2.26,1.29,2.83,0.0,25.8,1.0,10.16,1.61,1.0,4.38,2.71,1.67,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.22,1.0,1.0,0.0,0.67,1.9,2.41,0.22,17.95,2.9,0.0,1.57,1.0,1.91,1.55,1.85,1.22,0.0,0.49,0.0,0.22,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,0.49,0.33,4.0,1.18,0.0,92.98,2.16,0.0,0.0,1.0,12.62,0.16,1.67,1.0,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.94,0.0,3.78,1.0,1.0,0.94,1.0,5.11,1.81,0.0,62.31,1.94,0.0,0.11,1.06,1.8,0.06,1.65,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.77,0.38,2.38,1.38,1.38,1.38,1.92,3.69,0.55,3.08,62.67,2.62,1.77,1.62,1.38,3.57,0.38,5.23,2.23,0.0,0.71,0.38,0.38,0
0.0,1.78,1.0,0.0,0.55,1.78,1.55,1.0,0.0,1.66,4.43,1.7,0.55,27.72,1.55,1.34,3.66,1.0,4.8,1.0,1.89,0.55,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.12,1.77,0.12,1.0,1.0,1.77,0.82,4.68,0.72,0.0,9.92,5.53,0.0,4.42,1.12,0.78,0.0,2.67,1.88,0.0,0.94,0.0,0.35,0
0.0,17.86,1.0,1.0,0.95,1.47,1.47,1.0,0.0,2.37,35.74,0.67,1.42,90.98,2.9,3.9,13.58,1.53,3.27,0.53,4.6,0.95,0.0,0.55,1.0,1.95,0
0.94,0.0,1.0,2.74,0.0,0.69,2.0,1.69,3.43,6.85,2.94,0.22,0.63,57.54,4.06,0.0,2.69,1.69,3.53,0.0,6.58,1.0,0.0,0.66,0.31,0.69,0
1.06,0.0,0.11,87.06,0.0,0.11,0.21,1.43,0.0,3.09,4.04,1.07,0.0,10.0,1.0,0.0,0.32,1.21,0.34,0.11,0.35,0.11,0.0,0.95,1.0,0.21,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,1.0,3.47,2.94,4.2,0.4,0.0,56.52,3.8,0.73,5.0,1.0,1.29,0.0,3.42,0.53,0.0,0.72,0.0,0.0,0
0.0,6.8,1.0,0.0,0.0,7.1,1.0,1.0,0.0,0.0,3.28,2.3,0.0,0.0,2.55,0.45,2.0,1.55,1.46,0.0,0.94,0.55,0.0,0.98,0.0,0.55,0
3.34,0.0,1.0,3.12,2.22,1.0,1.26,2.04,0.0,7.53,12.09,0.57,0.0,24.4,1.0,0.0,5.96,1.52,3.6,0.26,4.56,1.0,0.0,0.61,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,0.0,2.79,2.83,0.4,0.0,3.4,2.39,2.8,1.0,2.73,0.0,1.66,1.6,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.58,0.71,0.0,1.0,1.0,1.36,1.29,9.09,0.64,0.0,52.84,3.13,1.29,1.29,1.0,2.76,0.64,1.63,0.36,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,2.71,5.99,14.7,0.49,0.0,88.02,1.58,1.71,5.28,2.71,3.35,0.86,3.06,1.29,0.0,0.56,0.0,0.86,0
6.19,0.0,1.88,0.88,8.84,3.23,4.54,1.0,1.0,0.0,2.65,0.61,0.88,71.59,1.58,0.0,0.88,1.0,3.94,0.0,6.66,1.12,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.66,0.0,2.41,2.53,0.34,0.0,4.97,0.0,2.41,1.0,0.88,0.0,3.92,1.66,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.98,1.58,0.0,98.42,4.0,0.0,1.02,1.0,1.0,0.02,3.51,2.03,0.0,1.0,0.02,0.02,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,4.63,1.0,0.0,0.62,0.0,83.56,5.34,0.0,2.97,1.0,1.6,0.0,3.17,2.34,0.0,0.65,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.75,0.75,1.0,1.41,0.0,13.24,5.25,0.75,0.75,1.25,1.82,0.25,1.15,1.0,0.0,0.84,0.0,0.75,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,2.09,1.91,3.28,8.66,0.43,0.0,44.3,1.91,0.0,6.0,1.55,2.5,0.55,2.14,1.0,0.0,0.71,0.0,0.55,0
0.0,0.0,1.0,0.07,0.07,0.0,1.0,1.0,0.14,1.07,6.65,0.69,0.0,4.03,1.07,0.0,2.21,1.93,1.34,0.93,1.54,1.0,0.0,0.63,0.07,0.07,0
1.83,0.0,1.0,0.92,0.0,0.17,2.0,1.08,5.83,7.67,17.17,0.17,0.0,81.66,2.0,2.0,5.58,1.92,3.6,0.0,3.94,0.08,0.0,0.84,0.08,0.92,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,1.12,25.01,0.29,1.77,36.85,1.44,1.12,12.93,1.56,1.48,0.44,10.12,8.51,0.0,0.67,0.19,2.23,0
0.57,0.0,1.0,4.28,0.0,0.0,1.0,1.0,0.57,0.86,3.14,0.59,0.0,72.42,2.29,0.0,2.58,1.0,1.53,1.0,3.16,1.71,0.0,1.0,0.71,0.0,0
0.0,3.18,1.0,0.21,0.0,3.97,1.21,1.0,1.23,0.21,0.0,3.59,0.0,15.43,1.03,0.79,0.82,0.21,1.04,0.0,1.41,1.21,0.0,0.89,0.21,0.21,0
0.0,0.0,1.0,1.18,0.24,0.24,1.06,1.0,0.94,0.36,1.42,1.64,0.0,99.46,6.64,0.0,0.94,1.0,1.32,0.06,1.59,1.0,0.0,0.52,0.06,0.06,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,1.0,0.2,0.0,5.81,1.33,0.8,19.89,2.6,0.0,4.2,1.0,2.26,0.0,5.02,1.4,0.0,1.0,0.0,0.0,0
0.32,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.65,2.62,8.16,0.69,0.81,55.19,4.84,3.68,2.59,1.0,1.98,0.16,3.56,0.16,0.0,0.56,0.13,0.16,0
0.0,0.0,1.0,0.21,0.21,0.0,1.0,1.0,2.79,0.41,1.21,0.71,0.0,12.03,2.79,0.0,5.79,1.0,2.2,0.0,2.01,1.0,0.0,0.79,0.21,0.21,0
1.49,0.0,1.0,2.24,0.0,2.24,1.75,1.0,11.46,9.72,12.71,0.68,0.75,63.53,3.0,1.49,3.99,1.75,4.18,1.01,5.26,0.76,0.0,0.49,0.0,1.49,0
0.0,0.0,1.0,0.3,0.0,3.52,1.0,1.0,1.0,0.0,0.3,2.88,0.0,29.69,5.41,0.0,0.3,1.0,0.3,0.0,2.45,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.11,0.0,5.34,1.0,2.57,0.0,5.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.07,1.0,2.89,2.07,4.11,0.61,0.0,56.34,2.93,0.0,0.0,1.0,3.18,1.04,2.6,1.0,0.0,0.98,0.96,0.07,0
0.01,0.0,1.0,0.99,0.0,0.0,1.99,1.99,15.79,5.94,6.91,0.11,0.99,85.47,2.0,0.99,4.97,1.99,2.94,0.0,5.39,1.99,0.0,0.98,0.01,0.99,0
10.27,10.27,1.93,0.07,0.13,0.0,2.0,1.07,0.0,6.73,4.33,0.14,0.0,79.67,1.0,0.0,5.0,1.0,3.03,0.07,4.02,0.07,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.35,1.3,2.94,0.97,0.0,61.78,2.76,1.76,2.94,1.0,4.47,1.94,2.31,1.0,0.0,0.55,0.0,0.65,0
0.0,0.0,1.0,1.03,0.0,0.01,1.0,1.01,1.0,0.01,1.07,1.57,0.03,100.0,3.97,0.0,1.07,1.01,1.02,0.01,3.52,2.0,0.0,0.99,0.0,0.01,0
0.18,2.47,1.0,0.0,0.0,3.29,1.0,1.0,0.35,0.35,0.18,4.86,0.0,8.87,0.35,0.82,0.53,0.18,1.91,0.0,1.52,0.18,0.0,0.69,0.18,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.74,3.96,4.44,2.96,1.02,0.74,51.02,4.48,0.0,2.74,1.74,2.55,1.48,3.64,1.26,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,2.65,2.57,0.28,0.0,2.55,0.0,1.1,1.0,2.16,1.45,1.47,1.0,0.0,0.63,0.0,0.0,0
1.95,0.0,1.0,0.03,0.0,0.03,1.03,1.0,2.03,2.95,0.97,0.37,0.08,64.7,3.03,0.03,8.77,1.0,1.74,1.05,4.94,1.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.71,6.29,1.84,0.82,8.82,3.47,4.94,3.29,1.0,6.41,0.71,1.35,1.18,0.0,0.91,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,2.95,1.0,1.0,0.06,0.06,0.08,5.91,0.0,1.2,0.05,1.98,0.08,0.02,1.01,0.98,0.06,0.0,0.0,0.44,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,2.69,1.0,1.0,3.94,2.63,0.0,3.3,0.0,27.56,1.64,1.0,2.95,0.33,1.97,1.67,2.45,1.0,0.0,0.75,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.28,0.85,2.19,0.72,0.0,3.15,2.15,1.28,1.0,4.28,3.15,1.91,1.72,0.0,0.51,0.0,0.0,0
1.48,0.0,1.0,0.74,0.0,1.04,1.0,1.0,4.44,8.14,31.43,0.37,3.96,60.7,3.48,1.48,13.14,1.0,3.95,0.74,8.01,1.0,0.0,0.62,0.59,0.74,1
0.0,0.0,1.0,0.0,0.0,3.75,1.08,1.08,2.75,0.25,0.51,1.7,0.0,3.13,4.75,0.0,0.42,1.0,0.54,0.08,2.3,1.08,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.73,1.0,1.0,1.63,0.63,0.37,0.77,1.83,81.68,4.9,0.37,1.37,1.0,1.05,0.0,4.6,3.0,0.0,0.91,0.0,0.0,0
0.78,0.0,1.11,1.0,1.11,0.33,1.45,1.0,3.67,2.67,3.0,0.35,0.11,68.56,3.67,0.89,1.89,1.0,3.03,0.89,3.48,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.64,1.0,1.0,1.28,17.24,0.51,1.08,56.17,2.08,0.0,3.64,1.0,4.62,1.36,3.68,2.45,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.85,1.61,2.69,1.0,0.15,2.54,2.54,0.83,3.39,27.93,1.46,0.0,0.85,1.85,3.39,1.69,7.64,2.0,0.0,0.91,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.02,4.39,0.01,0.0,0.01,1.0,0.02,0.0,0.76,0.0,1.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.77,0.0,0.0,3.01,0.0,2.0,1.0,0.01,0.01,2.02,2.02,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.52,0.0,2.41,2.0,1.0,0.52,0.0,3.89,0.71,1.48,51.81,4.04,0.0,2.93,1.0,2.02,0.52,9.3,1.52,0.0,0.72,0.0,0.48,0
0.0,0.0,1.0,1.47,0.0,0.26,1.0,1.0,1.0,0.0,4.41,1.06,0.0,67.64,3.53,0.0,0.74,1.74,22.06,0.0,1.74,1.53,0.0,0.69,0.13,0.0,0
1.84,0.0,1.0,0.0,0.0,0.0,2.0,2.74,0.58,1.16,7.9,0.21,0.84,29.01,2.0,0.58,2.58,1.58,1.61,0.0,3.31,1.0,0.0,0.93,0.42,0.58,0
0.0,0.6,1.0,0.4,0.0,4.78,1.0,1.0,0.0,0.0,0.4,4.04,0.0,40.24,0.8,1.2,1.2,0.4,2.21,2.21,1.0,1.0,0.0,0.52,0.0,0.0,0
0.5,0.0,1.0,0.99,0.5,0.0,1.5,1.0,4.46,4.49,4.53,0.21,1.0,63.86,2.5,0.5,3.02,1.0,2.26,0.5,4.22,1.0,0.0,0.9,0.0,0.99,0
0.0,0.0,1.0,0.76,0.0,1.95,2.0,1.0,2.29,0.76,1.66,0.44,2.76,12.2,3.76,0.76,1.19,1.0,5.95,2.29,10.93,1.76,0.0,0.71,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,1.0,0.21,5.55,20.04,0.77,0.0,88.1,2.62,0.0,0.21,1.79,4.01,0.0,2.03,1.0,0.0,0.62,0.0,2.38,0
0.0,1.0,1.0,0.0,0.0,7.43,1.0,1.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,2.37,0.0,0.0,1.31,1.31,0.31,0.31,0.0,0.64,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.83,1.0,1.0,0.11,0.29,0.0,5.7,0.0,0.51,0.17,1.0,1.89,0.06,2.14,2.11,0.43,0.11,0.0,0.99,0.94,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,1.0,2.32,0.0,0.68,1.01,0.0,0.0,6.34,0.0,0.0,1.0,0.55,0.0,1.89,1.0,0.0,0.69,0.0,0.0,0
0.0,0.77,1.0,0.62,1.23,3.15,1.62,1.0,0.0,3.08,38.18,1.95,1.85,49.88,3.08,4.08,8.54,0.62,3.67,1.54,6.07,1.62,0.0,0.61,0.62,1.85,0
0.01,0.0,1.0,1.01,0.0,0.02,2.0,1.0,0.0,1.99,4.03,0.48,0.0,41.18,1.02,0.0,4.02,1.01,4.99,2.98,2.76,1.0,0.0,0.56,0.0,1.01,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,0.53,1.59,0.0,52.56,5.58,0.0,1.47,1.0,0.53,0.0,2.21,1.95,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.06,1.0,0.94,1.88,0.41,1.67,0.12,94.18,3.94,0.0,2.29,1.0,2.98,2.83,2.35,1.94,0.0,0.54,0.0,0.0,0
0.86,0.0,2.73,1.0,0.86,7.78,5.46,1.14,2.17,0.81,1.81,0.59,1.86,54.89,1.14,0.14,0.68,1.14,3.43,0.0,5.92,1.14,0.0,0.69,0.0,0.14,0
0.15,0.0,1.0,0.0,0.31,4.23,1.31,1.0,0.85,1.23,0.61,2.95,0.15,10.75,3.54,0.0,0.31,1.15,0.68,0.15,2.71,1.85,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,0.31,1.31,8.88,0.62,0.0,25.73,1.0,0.63,2.0,1.69,2.18,1.0,1.47,0.69,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.9,1.2,2.2,1.28,0.0,93.07,5.8,0.3,2.2,1.0,1.2,0.0,2.15,0.7,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.35,2.82,2.06,4.65,0.42,0.0,30.69,4.0,0.71,3.65,1.35,2.52,0.65,4.12,0.65,0.0,0.65,0.35,0.35,0
0.0,0.0,1.0,1.0,0.0,3.88,1.03,1.0,1.0,1.03,5.65,1.83,0.0,66.65,1.97,0.0,0.12,1.0,1.96,0.03,1.7,1.0,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,8.1,1.0,2.64,0.0,3.27,0.44,2.19,41.72,3.55,0.0,0.45,1.45,14.81,0.55,4.85,1.0,0.0,0.81,0.0,0.0,0
0.6,0.0,1.0,0.6,0.4,0.0,1.4,2.6,2.61,4.79,12.99,0.2,0.0,79.79,1.4,0.8,3.99,2.0,2.5,1.0,2.79,1.0,0.0,0.69,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,3.71,1.0,1.0,1.03,1.03,1.29,3.56,0.0,19.88,0.77,1.0,3.52,0.26,3.77,2.97,1.69,0.74,0.0,0.77,0.0,0.0,0
0.0,0.41,1.0,0.79,0.0,1.24,1.0,1.0,0.79,0.0,0.79,1.82,0.0,79.39,4.18,3.09,0.79,1.0,1.82,0.82,3.28,1.59,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.78,0.0,100.0,5.86,4.29,1.0,1.0,3.14,0.0,1.93,1.28,0.0,0.59,0.0,0.0,0
0.0,0.91,1.0,0.09,0.0,7.27,1.0,1.0,0.09,0.0,0.09,4.69,0.0,9.17,0.37,1.82,1.91,0.09,1.0,0.91,1.23,1.09,0.0,0.58,0.0,0.0,0
0.0,0.76,1.0,0.0,0.24,2.27,1.24,1.24,1.22,0.73,2.43,4.59,0.0,18.96,0.49,2.0,0.24,0.49,1.29,1.0,0.79,0.24,0.0,0.53,0.0,0.24,0
0.87,0.0,1.0,0.13,1.74,0.13,2.87,1.0,0.39,7.08,3.48,0.3,1.26,62.94,1.39,0.13,1.74,1.87,4.74,1.26,7.09,1.13,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.85,1.13,1.13,1.28,1.0,0.72,1.7,2.98,1.46,0.0,97.46,4.59,0.0,0.72,1.0,2.52,0.28,3.0,2.43,0.0,0.86,0.28,0.28,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,3.91,3.88,4.88,0.32,0.0,77.68,3.06,0.97,4.88,1.0,1.65,0.0,3.62,0.03,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,3.54,0.0,0.46,1.0,1.0,0.88,2.58,14.04,0.57,0.0,82.35,1.0,1.77,1.88,1.0,4.01,1.0,1.58,0.12,0.0,0.48,0.0,0.23,0
0.0,0.0,1.0,0.5,1.5,0.0,1.0,1.0,1.0,1.5,4.51,0.54,0.0,64.53,3.51,0.0,5.0,1.0,1.21,0.0,3.22,1.0,0.0,0.54,0.5,0.5,0
0.0,0.0,1.0,0.24,0.0,0.92,1.08,1.0,5.16,7.84,10.12,0.57,0.0,82.76,2.08,2.0,0.56,1.0,2.77,0.16,2.17,0.92,0.0,0.64,0.0,1.84,0
0.0,0.0,1.0,0.49,1.02,0.0,1.0,1.0,0.51,0.49,3.97,1.09,0.0,36.85,5.03,0.0,0.49,1.0,5.33,0.0,1.42,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.39,1.0,3.35,2.35,0.61,1.07,0.0,92.17,4.22,0.78,3.35,1.0,2.9,0.78,4.87,1.83,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,1.56,0.0,0.0,2.73,0.0,0.0,6.0,0.0,0.0,1.0,0.19,0.0,2.0,1.72,0.0,0.47,0.0,0.0,0
0.0,1.0,1.0,0.66,0.0,1.38,1.66,1.66,0.0,3.28,3.28,1.88,0.0,39.33,0.66,0.34,2.62,1.31,2.66,0.69,2.97,1.0,0.0,0.56,0.0,0.0,0
