CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,0.09,2.0,1.0,0.0,0.05,1.16,1.32,0.0,1.53,1.0,0.0,0.98,1.98,1.05,0.98,2.99,2.95,0.98,0.99,0.98,0.0,0
0.56,5.28,1.0,0.56,0.0,2.2,2.12,1.0,1.68,1.12,2.64,1.32,1.12,32.48,1.56,0.44,1.0,1.0,2.52,1.12,4.34,1.68,0.0,0.74,1.0,0.44,0
0.0,7.79,1.0,0.0,0.0,4.42,1.0,1.0,3.21,1.75,0.0,3.41,0.0,23.6,1.17,11.16,2.87,0.29,4.33,0.58,1.2,0.29,0.0,0.68,0.29,0.58,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.55,2.68,2.11,5.43,0.4,0.45,71.0,2.78,0.0,2.34,1.55,1.49,0.55,2.4,0.45,0.0,0.84,0.45,0.0,0
0.0,0.0,1.0,0.0,0.28,3.17,1.72,1.0,0.0,0.0,5.89,0.66,1.45,0.0,2.45,0.0,4.89,1.28,2.23,0.0,8.78,1.0,0.0,1.0,0.28,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,1.0,10.69,0.25,2.98,1.14,0.0,24.35,1.75,4.47,1.75,1.25,5.08,2.25,3.21,2.25,0.0,0.96,0.0,0.0,0
1.19,0.0,1.0,1.19,0.0,0.0,2.19,1.0,32.93,1.19,10.51,0.06,0.19,90.75,1.19,14.65,4.19,1.81,9.76,0.0,3.88,0.0,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,1.4,0.0,0.0,2.4,1.0,0.8,2.0,4.0,0.35,0.4,48.18,1.4,0.0,4.4,1.0,4.1,1.8,3.25,0.6,0.0,0.74,0.0,0.6,0
0.8,0.0,1.8,0.2,0.0,2.0,2.8,5.0,1.4,18.22,10.61,0.29,1.6,64.98,2.6,0.0,8.81,1.8,5.74,0.0,7.27,1.2,0.0,0.91,0.8,0.8,0
0.0,0.0,1.0,0.57,0.0,2.87,1.0,1.0,2.83,1.7,7.0,0.69,0.72,24.37,3.57,0.0,7.43,1.0,2.38,0.0,6.83,0.72,0.0,0.93,0.0,0.72,0
1.78,0.0,1.0,0.89,1.78,5.88,3.11,1.45,1.89,7.12,14.8,0.81,1.66,40.96,1.55,0.0,0.45,1.45,2.86,1.0,5.54,2.11,0.0,0.65,0.22,1.45,0
1.57,0.79,1.21,1.0,0.0,0.85,2.0,3.0,3.0,6.15,5.0,0.29,0.21,71.85,2.0,1.57,9.3,2.0,3.17,0.0,3.6,1.0,0.0,0.99,0.0,1.57,0
1.88,0.94,1.0,0.94,0.0,0.0,1.0,6.63,0.0,11.5,9.06,0.2,0.94,75.0,2.0,0.0,7.69,1.94,2.91,1.0,4.46,1.94,0.0,1.0,0.94,0.0,0
0.03,0.0,1.0,1.0,0.0,4.83,1.07,1.0,2.03,2.0,1.93,0.75,2.0,33.83,2.97,0.0,1.0,1.0,2.3,1.03,5.79,1.07,0.0,0.55,0.03,0.0,0
1.85,0.93,1.0,1.0,0.0,0.07,2.0,2.85,3.0,7.07,6.18,0.24,0.0,72.18,2.07,1.85,11.0,1.93,3.41,0.07,3.67,1.0,0.0,0.98,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.28,0.0,5.01,1.17,0.72,0.0,3.28,0.0,5.58,1.0,1.84,0.0,5.25,1.57,0.0,0.83,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.64,6.18,0.8,0.18,40.91,1.36,0.0,1.45,1.82,4.29,0.0,2.65,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,0.06,1.99,1.0,2.96,1.98,1.07,0.41,0.01,49.38,2.0,0.0,3.01,1.0,2.01,0.99,5.24,1.99,0.0,0.61,0.0,0.01,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,1.0,0.0,2.48,20.96,0.17,0.0,48.15,1.19,0.9,3.32,2.9,2.93,1.0,2.15,1.0,0.0,0.84,0.0,1.1,0
0.0,0.0,1.0,1.39,0.0,4.29,2.23,1.0,5.1,4.16,2.71,0.55,2.45,40.67,3.16,2.45,4.77,1.0,5.94,1.84,7.98,1.84,0.61,0.87,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,3.93,1.0,1.02,0.15,0.17,1.07,1.64,1.97,1.3,2.98,0.03,2.03,1.02,1.03,0.98,6.98,6.9,0.0,0.5,0.01,0.05,0
0.0,19.01,1.44,5.73,1.32,0.0,1.44,1.0,0.88,2.65,12.79,0.19,0.0,41.0,0.88,2.44,17.74,2.2,7.47,0.56,1.98,1.0,0.0,0.65,0.0,2.44,0
0.0,0.0,1.0,0.14,0.14,0.0,1.14,1.14,0.85,1.85,24.73,0.43,0.14,91.01,2.0,0.28,1.56,1.14,0.55,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.39,1.15,1.0,1.31,0.31,13.0,0.53,0.15,10.18,1.15,0.0,1.85,3.54,1.11,0.31,1.96,0.46,0.0,0.76,0.0,0.15,0
0.92,0.0,1.92,0.08,0.0,1.83,2.83,5.59,1.0,20.18,12.01,0.34,1.83,64.23,2.25,0.33,10.17,1.92,6.42,0.0,7.75,1.08,0.0,0.94,0.92,0.92,0
0.0,0.0,1.0,0.79,0.21,7.12,1.79,1.21,4.46,4.5,4.92,0.77,0.79,71.42,1.79,0.83,1.21,1.21,3.81,1.58,5.36,2.58,0.0,0.93,0.0,1.0,0
0.16,0.0,1.0,4.79,0.0,3.84,2.0,1.16,0.27,2.64,9.12,0.69,0.0,67.01,1.05,0.21,0.16,1.05,3.16,0.05,2.38,1.0,0.0,0.72,0.04,0.05,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,1.0,2.11,0.0,33.92,2.36,0.0,1.66,1.66,0.34,0.0,2.36,1.34,0.0,0.69,0.0,0.0,0
0.1,0.0,1.0,1.03,0.1,1.03,2.0,1.03,2.03,3.34,2.78,0.36,0.97,56.94,4.9,0.0,3.92,1.03,2.29,1.0,8.36,1.97,0.0,0.98,0.01,1.03,0
0.0,0.0,1.61,1.23,1.84,0.0,2.23,1.61,0.0,8.14,9.07,0.38,1.23,64.13,1.0,0.0,1.23,2.61,4.37,0.61,4.65,1.0,0.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.03,15.01,0.46,0.0,0.19,1.0,0.01,2.06,4.0,0.63,0.0,1.2,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.13,0.51,8.13,0.61,0.0,8.98,1.13,0.87,3.0,1.87,1.31,0.13,2.04,1.0,0.0,0.65,0.0,0.13,0
0.0,1.32,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,0.34,2.12,0.0,33.94,1.7,2.68,0.34,0.34,1.35,0.0,1.01,0.68,0.0,1.0,0.0,0.0,0
1.34,0.0,1.0,1.0,1.34,1.34,2.67,1.0,4.66,2.31,4.63,0.31,0.0,90.37,2.0,0.66,1.34,1.0,3.8,0.67,4.42,1.0,0.0,0.89,0.34,0.0,0
0.0,0.0,1.0,2.14,0.0,0.71,1.0,1.0,1.73,3.14,8.12,0.44,0.29,73.14,2.15,0.0,8.98,1.0,2.94,0.71,3.31,1.0,0.0,0.79,0.29,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.71,2.03,16.84,1.06,0.0,25.26,3.71,0.0,8.68,1.29,1.14,0.29,3.47,2.42,0.0,0.63,0.0,0.58,0
0.0,0.0,1.0,0.38,0.0,1.53,1.0,1.0,7.79,5.32,1.91,0.86,0.0,77.12,3.85,1.0,5.56,1.0,2.39,0.62,3.98,1.0,0.0,0.58,0.0,0.62,0
0.0,0.0,1.0,0.0,0.97,0.52,1.0,1.0,0.48,0.0,3.55,0.76,0.0,0.0,4.41,0.0,5.69,1.0,0.99,0.52,2.67,1.0,0.0,0.76,0.0,0.52,0
5.5,0.5,1.0,4.0,0.0,0.0,2.0,9.0,2.0,14.99,22.99,0.28,0.0,74.99,2.0,1.0,8.5,1.5,2.83,0.5,4.35,1.0,0.0,0.8,0.5,0.0,0
2.04,0.19,1.0,1.11,0.0,3.26,1.19,3.97,0.19,5.19,14.04,1.15,0.81,18.53,2.81,0.37,6.67,1.19,2.77,0.0,4.01,0.81,0.0,1.0,0.19,0.0,0
0.0,0.0,1.54,1.08,0.54,0.54,1.54,1.0,2.77,0.46,2.08,0.48,1.54,68.31,3.39,0.0,5.08,1.0,0.82,0.0,4.83,0.46,0.0,0.8,0.46,0.0,0
0.0,0.53,1.0,1.92,0.0,0.0,1.96,2.92,28.86,11.73,14.47,0.1,0.0,86.28,3.92,8.66,12.62,1.96,8.27,0.04,4.3,0.04,0.0,0.6,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.78,2.34,6.89,2.03,0.0,51.38,1.56,2.56,0.78,1.56,2.16,0.0,0.95,0.78,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.0,0.49,0.0,1.88,1.88,0.0,2.63,8.38,0.65,0.0,64.86,1.88,0.0,2.63,3.63,2.6,0.0,2.02,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.7,1.0,1.0,0.0,0.0,3.65,3.21,0.0,48.85,1.3,0.35,1.95,0.65,2.12,0.0,0.81,0.65,0.0,0.91,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,2.96,0.99,1.0,10.86,6.13,0.0,0.82,0.0,79.97,3.95,30.61,4.94,0.99,10.32,1.97,2.96,0.99,0.0,0.76,0.99,1.97,0
0.0,0.0,1.0,0.94,0.7,0.0,1.0,1.23,0.23,3.23,8.3,0.8,0.23,79.35,2.17,0.0,5.64,2.0,1.34,0.0,1.81,0.23,0.0,0.79,0.0,1.0,0
0.18,0.0,1.0,0.53,2.11,1.0,1.18,1.0,0.82,3.3,9.53,0.75,0.0,73.87,1.82,0.0,2.65,1.0,2.23,0.82,1.76,1.0,0.0,0.79,0.0,0.82,0
0.0,0.0,1.0,0.39,0.0,1.84,1.0,1.0,7.12,3.67,0.39,1.2,0.0,88.37,4.39,20.52,3.45,1.0,7.56,1.22,2.61,1.39,0.0,0.85,0.61,1.22,0
0.54,0.0,1.0,0.54,0.0,4.32,2.07,1.0,0.0,0.0,2.54,1.52,0.0,13.38,2.61,0.0,1.61,1.46,1.63,1.0,5.38,2.07,0.0,0.67,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,0.0,0.14,1.26,0.0,0.0,3.43,0.0,1.29,1.0,0.07,0.0,2.07,1.14,0.0,0.61,0.86,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.74,6.48,16.97,0.48,0.0,83.03,1.26,1.48,2.26,1.74,3.27,0.0,1.8,0.26,0.0,0.84,0.0,0.0,0
1.68,0.84,1.0,1.0,0.0,0.48,1.0,6.03,0.0,10.22,8.19,0.38,0.84,75.0,2.0,0.0,7.03,1.84,2.78,1.16,4.32,1.84,0.0,1.0,0.92,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,0.12,0.07,2.95,0.75,0.0,65.91,2.0,0.02,0.19,1.0,3.37,2.95,2.73,1.98,0.0,0.42,0.0,0.05,0
0.0,0.0,0.31,0.0,0.0,1.25,0.31,1.0,0.0,11.01,2.18,1.16,0.31,0.0,0.94,0.0,1.87,0.31,0.8,0.0,1.43,0.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.57,1.57,0.0,1.71,3.71,1.55,0.0,23.35,1.57,0.0,1.71,2.0,2.35,0.43,3.27,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.37,0.0,4.39,1.18,0.63,0.0,3.75,0.0,5.39,1.0,1.98,0.37,7.98,3.24,0.0,0.8,0.0,0.63,0
0.0,1.98,2.67,0.0,0.0,0.83,2.67,1.0,1.67,0.0,1.83,1.07,0.0,0.0,1.0,1.0,0.17,2.67,1.83,0.83,1.55,0.83,0.0,0.54,0.17,0.17,0
0.0,0.0,1.03,0.06,0.0,3.94,1.03,1.03,0.0,0.11,7.17,1.36,0.97,2.0,1.97,0.0,3.94,1.0,2.63,0.06,3.43,1.0,0.0,1.0,0.03,0.0,0
0.55,0.0,0.55,2.21,0.55,0.0,0.55,2.66,1.66,9.36,9.96,0.59,0.0,41.5,1.11,1.11,1.66,1.66,1.38,0.0,0.73,0.0,0.0,0.83,0.0,1.11,0
0.0,0.0,1.0,0.66,0.0,0.66,1.34,1.0,0.34,1.31,3.94,0.96,0.34,47.34,2.0,0.0,4.34,1.0,8.47,1.34,2.82,2.71,0.34,0.89,0.0,0.34,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.0,0.86,1.3,4.27,0.62,0.43,24.21,2.73,0.0,2.3,2.7,1.26,0.43,4.53,1.43,0.0,0.84,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.88,3.5,8.25,0.82,0.12,61.3,2.0,0.0,2.75,1.0,1.49,0.88,1.77,1.25,0.0,0.85,0.0,0.88,0
1.59,0.0,1.0,0.8,0.0,1.0,1.8,3.39,1.59,6.38,11.36,0.31,1.81,55.01,3.39,0.0,5.39,1.8,3.22,0.61,5.85,2.84,0.0,0.9,0.9,0.0,0
0.0,0.0,1.03,1.03,0.0,0.05,1.03,1.03,0.97,0.11,1.32,1.83,0.0,99.21,5.87,4.87,1.03,1.0,3.53,0.05,1.55,1.0,0.0,1.0,0.03,0.0,0
0.69,0.0,1.69,0.31,0.0,1.69,2.69,4.74,3.2,16.34,10.17,0.22,1.37,69.18,2.63,0.63,8.48,2.0,5.24,0.0,7.26,0.69,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.35,6.08,2.1,3.45,1.62,0.0,15.24,3.18,1.58,3.1,1.18,2.72,0.82,3.66,2.47,0.0,0.62,0.82,1.18,0
0.0,0.0,1.0,0.41,0.0,2.96,1.0,1.41,0.59,1.23,4.27,0.32,3.55,29.02,2.18,0.0,3.37,1.41,2.25,1.0,8.48,0.59,0.0,0.88,0.59,0.0,0
0.0,0.0,1.0,0.12,0.0,1.76,2.0,1.0,0.0,1.12,7.51,0.6,0.0,70.85,1.88,0.0,2.24,1.88,1.49,0.37,3.41,1.88,0.0,0.95,0.88,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,99.9,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.34,0.0,1.0,0.34,0.0,0.68,1.68,1.0,0.0,0.0,3.0,0.97,0.0,8.47,2.02,3.31,1.68,1.66,1.25,0.34,3.63,1.68,0.0,0.9,0.34,0.0,0
0.66,0.0,1.0,0.34,0.0,0.0,2.0,1.66,2.32,1.32,2.99,0.54,0.34,72.21,5.0,0.0,5.97,1.66,1.99,0.0,3.76,1.68,0.0,0.83,0.66,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,1.0,0.5,0.74,2.75,0.59,1.0,13.86,2.74,0.0,1.74,1.0,0.56,0.25,4.86,2.75,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.41,0.0,0.0,5.0,0.0,4.0,1.0,1.33,0.0,3.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,0.01,0.01,0.0,0.0,0.03,1.0,0.05,15.86,0.05,1.1,0.0,0.92,0.03,0.0,0.16,0.01,0.05,0.0,0.07,0.0,0.0,0.99,0.01,0.04,0
0.88,11.12,1.0,0.48,0.0,4.6,1.08,2.28,0.08,2.24,9.12,2.48,0.0,8.01,1.08,1.08,2.04,1.08,1.16,0.0,1.14,0.0,0.0,0.45,1.0,0.92,0
0.0,0.0,1.0,0.05,0.0,1.0,1.0,1.0,3.8,0.0,19.2,0.26,1.9,3.74,2.0,0.0,5.85,1.0,1.94,0.0,2.83,1.95,0.0,0.74,0.0,1.9,0
0.0,0.91,1.0,0.0,0.0,4.56,1.17,1.26,0.0,0.17,0.52,4.95,0.09,8.71,1.09,9.13,1.09,1.09,7.39,7.3,1.19,1.09,0.0,0.58,0.09,0.0,0
0.48,0.0,1.0,1.12,0.48,1.12,2.0,2.0,7.4,5.44,7.36,0.25,0.0,87.6,3.64,1.76,2.76,2.0,2.23,0.12,4.85,0.12,0.0,0.51,0.94,1.12,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,2.14,0.57,2.14,1.12,1.14,52.1,4.29,2.15,0.43,1.0,2.45,0.0,5.11,2.14,0.0,0.94,0.0,0.0,0
1.67,0.0,1.0,0.67,0.0,0.67,2.0,3.34,2.33,6.02,10.71,0.29,0.67,65.38,4.33,0.0,6.66,2.0,3.02,0.0,3.56,0.33,0.0,0.95,1.0,0.0,0
0.0,0.0,1.58,0.71,0.0,5.74,1.58,1.0,1.87,0.71,3.84,1.63,0.29,46.91,2.29,0.71,0.29,1.0,2.94,0.58,3.04,1.29,0.0,0.58,0.0,0.29,0
0.0,0.52,1.0,0.48,0.0,3.08,1.48,1.48,3.83,1.92,1.92,2.92,0.0,41.65,2.44,6.17,1.96,1.48,5.13,4.17,2.95,0.52,0.0,0.52,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.88,0.0,9.54,0.52,0.0,0.0,1.0,0.88,4.98,3.12,1.27,0.0,3.24,1.0,0.0,0.67,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.74,0.0,100.0,5.0,3.6,1.0,1.0,2.8,0.0,1.95,1.9,0.0,0.53,0.0,0.0,0
0.0,0.54,1.0,0.82,0.0,0.89,1.0,1.0,0.0,0.0,3.29,1.74,0.0,82.16,1.82,0.71,0.36,1.0,12.47,0.36,1.23,0.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,8.87,3.92,1.0,1.0,0.03,1.1,1.17,2.92,1.69,2.0,0.03,0.0,1.0,2.03,0.97,7.35,2.95,0.0,0.76,0.0,0.97,0
0.0,0.0,1.0,0.72,0.0,1.38,1.72,1.0,4.34,3.62,9.17,0.43,0.28,61.53,2.28,1.45,1.93,1.0,2.25,0.0,4.05,1.0,0.0,0.89,0.0,0.28,0
1.51,0.0,1.25,1.75,0.0,0.99,2.75,1.49,2.25,2.25,4.25,0.24,1.0,62.95,2.0,0.0,4.51,1.25,2.6,0.0,3.78,0.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.73,1.0,4.91,11.01,0.34,0.0,65.05,1.54,0.73,9.47,1.73,9.48,0.54,2.8,0.27,0.0,0.57,0.0,2.18,0
4.25,3.86,1.0,3.09,0.77,0.39,2.61,2.84,0.0,11.28,15.28,0.2,0.61,96.91,1.61,0.0,5.09,2.39,2.39,0.0,3.75,1.61,0.0,0.92,0.61,0.0,0
0.0,0.53,1.0,0.93,0.0,2.67,1.47,1.0,3.26,2.79,10.7,2.93,0.0,40.49,1.47,5.35,14.03,1.0,6.68,4.74,3.99,1.0,0.0,0.51,0.47,0.93,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.21,2.54,6.0,0.74,0.0,52.68,1.0,0.0,1.39,2.11,4.7,0.11,1.62,1.0,0.0,0.94,0.0,0.89,0
2.77,0.0,1.0,3.7,1.85,1.85,3.77,1.0,0.0,0.92,6.7,0.27,0.0,55.46,1.92,1.3,14.87,1.08,4.24,0.92,6.92,1.0,0.0,0.63,0.0,0.92,0
0.0,0.0,1.0,0.58,0.0,5.26,1.58,1.0,1.75,1.17,2.42,1.09,0.58,38.54,1.58,2.08,1.0,1.42,2.63,1.17,4.04,2.17,0.0,0.98,0.0,0.58,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.0,2.61,21.77,0.69,0.0,89.59,2.0,0.0,1.21,1.0,2.33,0.0,1.02,0.4,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.88,4.41,0.84,0.0,58.27,2.88,0.0,3.65,1.0,1.53,1.23,2.26,1.23,0.0,0.99,0.0,0.0,0
3.36,0.0,1.0,2.8,0.0,1.76,2.0,1.56,0.88,10.07,25.72,0.66,0.44,51.45,1.44,0.44,9.39,1.56,3.53,1.88,4.53,1.44,0.0,0.54,0.0,0.56,0
0.0,0.0,1.0,0.87,0.0,0.63,2.0,1.0,0.0,1.75,4.38,0.49,0.25,35.79,1.25,0.0,4.13,1.0,4.69,2.62,3.85,1.0,0.0,0.61,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.82,3.28,1.64,2.89,0.62,1.0,57.49,2.0,0.0,1.54,1.82,1.14,0.0,3.61,1.0,0.0,0.92,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,2.88,1.94,3.77,2.88,0.44,1.88,67.98,2.18,0.0,2.88,1.94,1.75,0.0,5.94,1.06,0.0,0.85,0.94,0.0,0
0.0,0.0,1.0,0.81,0.0,1.62,1.81,1.0,6.48,9.91,22.14,0.28,0.0,83.9,1.19,2.43,22.68,1.81,3.66,0.0,5.14,0.0,0.0,0.45,0.81,1.62,1
0.0,0.25,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,5.23,2.25,0.75,0.0,3.74,4.29,2.99,0.75,3.18,1.26,3.67,1.0,0.0,0.83,0.0,0.0,0
19.63,0.98,1.0,8.85,0.02,0.0,2.0,29.48,10.83,52.25,91.34,0.13,0.0,99.87,2.0,1.96,34.52,2.0,3.92,0.0,3.84,0.0,0.0,0.97,0.46,2.0,1
0.0,0.0,1.0,2.53,0.0,0.0,1.49,1.0,2.96,2.49,7.13,0.42,0.0,72.21,1.49,1.51,4.94,1.0,4.56,1.0,3.33,0.49,0.0,0.49,0.0,0.98,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.3,1.08,3.35,1.1,0.0,94.39,2.65,0.0,0.65,1.0,11.94,0.0,2.26,1.22,0.0,0.92,0.22,0.22,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,1.67,5.46,0.83,0.0,84.95,2.77,1.11,1.0,1.0,2.23,0.56,3.33,1.44,0.0,0.91,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.76,1.24,1.0,0.0,2.0,5.52,0.94,0.0,64.52,1.76,0.0,4.0,1.0,10.18,1.48,1.55,1.0,0.0,0.89,0.0,0.24,0
0.44,0.0,1.0,1.32,0.44,3.68,1.44,1.0,0.0,0.0,4.36,0.95,1.0,22.01,1.56,0.0,3.12,1.0,2.54,0.0,5.62,1.0,0.0,0.56,0.0,1.0,0
2.23,0.2,1.0,2.01,0.0,0.8,1.2,5.83,1.8,8.86,11.5,0.34,1.6,72.88,2.0,0.4,5.23,2.0,2.18,0.0,5.48,0.8,0.0,0.87,1.0,0.0,0
0.0,1.45,1.0,0.88,0.0,0.61,1.88,1.0,0.88,0.88,1.61,0.9,0.0,21.97,2.76,0.12,5.39,1.0,6.71,5.27,4.07,2.64,0.0,0.64,0.12,0.12,0
0.0,0.0,1.0,0.9,0.0,0.4,1.9,1.0,0.9,0.0,1.6,0.87,0.1,90.0,4.8,0.0,2.4,1.0,1.16,0.0,6.76,2.8,0.0,0.98,0.0,0.9,0
5.8,0.0,1.0,4.96,0.04,0.0,1.96,2.08,0.12,17.44,44.87,0.14,0.0,91.31,1.04,0.08,15.48,2.04,3.52,0.96,4.43,0.96,0.0,0.52,0.0,1.04,1
1.77,0.0,1.89,1.0,15.94,0.89,1.89,6.31,6.31,0.89,25.8,0.32,0.0,100.0,2.34,4.43,5.43,1.89,2.24,0.0,2.72,0.23,0.0,0.59,0.0,1.77,0
0.35,0.17,1.0,0.17,0.0,0.0,2.0,1.35,2.17,1.22,12.43,0.16,0.0,12.42,1.17,2.0,10.17,2.0,2.46,0.0,5.14,1.0,0.0,0.67,0.83,0.35,0
0.0,0.0,1.92,1.84,0.92,0.92,1.92,1.0,0.08,0.0,2.76,0.61,1.84,60.64,2.0,0.0,5.59,1.0,0.86,0.24,5.45,0.24,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.24,1.0,1.0,1.31,2.48,5.29,1.05,0.0,73.07,2.24,3.68,4.12,1.0,11.67,1.12,1.38,1.0,0.0,0.97,0.12,0.24,0
0.0,9.57,1.0,0.26,0.0,0.26,1.0,1.0,0.0,0.53,1.58,0.9,0.0,18.98,0.53,1.47,4.74,0.26,3.91,0.26,0.93,0.26,0.0,1.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.86,1.0,1.0,0.38,0.0,0.0,3.53,0.0,0.0,1.52,3.1,1.38,0.38,8.06,8.06,1.76,1.76,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.9,1.9,0.9,5.38,12.65,0.44,0.0,71.71,1.0,0.9,12.07,2.0,10.78,0.21,2.9,0.21,0.0,0.53,0.0,2.69,0
0.0,0.0,1.05,1.0,0.0,0.18,2.0,1.09,3.95,4.91,4.05,0.3,0.05,70.23,2.0,0.0,11.59,1.05,4.03,0.0,4.91,0.05,0.0,0.53,0.48,2.86,0
0.0,0.0,1.67,1.35,1.65,1.65,2.0,1.0,0.0,0.0,3.0,0.63,1.35,44.53,1.67,0.0,4.37,1.0,2.4,0.98,4.58,0.65,0.0,0.75,0.0,0.0,0
0.02,1.96,1.0,0.06,0.02,1.02,1.02,1.0,0.0,0.0,0.02,4.33,0.02,0.97,0.02,15.69,0.04,0.02,14.76,2.94,1.13,1.0,0.0,0.53,0.0,0.02,0
0.0,0.0,1.0,0.0,0.45,2.2,1.45,1.0,0.0,0.9,6.55,0.91,1.0,14.87,2.55,0.0,4.1,1.0,2.16,0.45,3.7,1.0,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,1.54,0.51,1.02,1.51,1.0,0.0,0.0,4.42,0.57,0.51,25.58,1.0,0.49,2.49,1.49,1.89,0.0,4.88,1.0,0.0,0.59,0.0,0.51,0
0.0,0.0,1.0,0.31,0.0,3.69,1.0,1.0,0.0,0.31,6.06,1.42,0.69,23.59,2.69,0.0,4.06,1.0,2.55,0.63,3.43,1.0,0.0,1.0,0.16,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.98,0.02,1.07,0.69,0.0,0.59,2.98,0.02,5.96,1.0,2.26,0.01,1.75,1.0,0.0,0.84,0.0,0.01,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.34,1.0,4.99,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,0.36,0.0,0.71,1.0,1.0,0.0,4.49,12.4,0.76,0.0,63.51,1.36,0.0,2.13,1.64,8.71,0.36,1.46,1.0,0.0,0.77,0.0,1.0,0
