CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,0.53,0.94,4.34,3.27,0.0,19.69,1.53,0.0,2.06,1.53,3.73,0.47,2.09,1.53,0.0,0.73,0.0,0.0,0
1.04,0.83,1.0,0.17,0.0,5.13,1.17,1.0,0.0,0.52,0.87,6.23,0.0,9.74,0.35,6.61,0.7,0.17,5.13,4.83,0.79,0.0,0.0,0.45,0.17,0.35,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.07,6.73,1.13,0.93,0.0,2.87,0.0,3.87,1.07,2.47,0.07,4.49,1.0,0.0,0.99,0.0,0.0,0
0.96,0.0,1.24,0.24,0.0,1.68,2.0,1.24,2.52,0.96,14.2,0.39,0.76,18.25,2.48,0.0,3.2,1.24,5.2,0.0,2.99,0.0,0.0,0.67,0.0,0.24,0
0.0,0.67,1.0,0.0,0.0,0.0,1.65,1.0,0.0,1.3,2.28,2.23,0.0,12.7,0.33,0.67,0.67,0.33,14.3,1.33,1.07,0.33,0.0,0.75,0.0,0.65,0
0.67,0.0,1.0,0.67,0.67,1.31,1.67,1.0,0.0,0.0,2.97,0.92,1.67,33.61,1.33,0.0,2.98,1.0,2.19,0.0,6.06,1.0,0.0,1.0,0.0,0.0,0
0.68,0.0,1.0,1.0,0.0,5.74,2.36,1.0,3.58,3.29,4.58,0.74,0.68,72.12,1.0,0.64,2.0,1.64,2.73,1.0,4.56,1.36,0.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.97,0.07,0.13,1.0,1.0,0.97,0.0,1.23,1.49,0.2,96.67,5.0,0.0,1.3,1.0,0.97,0.0,4.82,2.97,0.0,0.54,0.0,0.03,0
1.84,0.0,2.0,2.44,0.0,1.97,3.44,1.28,0.28,8.31,13.99,0.38,1.44,63.06,1.84,0.0,3.41,2.0,6.16,1.44,6.82,1.44,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.66,1.83,1.0,0.83,0.0,1.99,0.93,0.17,83.45,4.67,0.0,2.66,1.0,1.26,0.0,6.6,2.67,0.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.8,1.4,0.0,79.85,4.0,0.0,0.8,1.0,1.0,0.2,4.2,2.2,0.0,0.92,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,4.14,1.15,0.28,0.0,2.0,3.19,3.0,1.86,4.95,3.61,2.79,2.28,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.73,4.87,7.08,0.36,0.0,66.4,1.0,0.0,2.4,2.0,3.36,1.0,3.14,1.0,0.0,0.72,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,6.21,0.64,0.0,60.92,1.8,0.0,0.0,1.0,3.0,0.2,2.1,0.2,0.0,0.89,0.0,0.0,0
0.36,0.0,1.0,0.82,0.0,0.82,1.18,1.0,7.38,6.36,11.8,0.4,0.0,83.2,1.0,1.64,2.72,2.82,3.83,0.82,2.15,0.18,0.0,0.7,0.0,0.82,0
0.0,0.75,1.0,0.0,0.0,1.0,1.5,1.25,2.0,2.5,7.0,0.76,0.25,67.5,2.25,2.5,0.75,2.0,2.67,0.25,2.16,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.46,1.0,1.0,0.0,1.85,3.15,1.41,0.0,39.38,2.85,0.0,2.0,1.0,1.51,1.15,1.79,1.0,0.0,0.68,0.08,0.15,0
0.6,0.4,1.0,0.6,0.0,4.78,2.2,1.0,0.6,1.2,1.2,2.14,0.6,39.45,0.6,5.23,1.2,0.6,2.7,1.8,3.44,1.2,0.0,0.92,0.0,0.0,0
0.0,0.91,1.0,0.09,0.0,0.26,1.91,5.56,3.65,2.82,7.65,0.35,0.0,75.0,2.0,3.65,2.91,1.91,1.69,0.18,2.54,1.0,0.0,0.82,0.04,0.09,0
0.0,0.95,1.0,0.0,0.05,5.73,1.09,1.0,0.09,0.0,0.18,7.17,0.05,0.0,0.09,7.63,0.0,0.09,4.88,4.82,0.22,0.05,0.0,0.46,0.0,0.0,0
2.39,0.0,1.0,1.0,0.0,0.2,2.0,1.8,1.59,2.39,3.39,0.22,1.63,57.3,2.0,0.0,2.8,1.8,1.76,0.61,6.37,2.65,0.2,0.94,0.2,0.8,0
0.0,2.63,1.0,0.12,0.12,3.51,1.12,1.12,0.73,0.85,1.34,5.14,0.12,10.36,0.24,1.12,1.34,0.24,2.12,0.0,1.22,0.0,0.0,0.67,0.0,0.0,0
0.0,0.22,1.0,0.96,0.0,5.78,1.96,1.04,3.82,3.0,2.22,0.96,0.0,69.43,1.04,3.91,2.04,1.96,3.48,0.96,3.07,0.0,0.0,0.98,0.0,2.0,0
0.74,0.0,1.0,1.44,0.0,3.41,1.15,1.3,0.0,1.04,1.74,0.77,8.52,11.84,2.85,0.0,2.89,1.15,1.35,0.85,10.96,10.37,0.0,0.7,0.0,0.85,0
0.0,0.87,1.0,0.0,0.0,1.57,1.0,4.26,0.0,1.43,14.74,2.01,0.0,21.74,1.43,0.22,5.26,2.0,1.33,0.78,1.78,0.78,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.42,0.0,4.48,1.53,0.58,0.0,3.84,0.0,4.0,1.0,2.75,0.84,1.5,1.42,0.0,0.9,0.0,0.0,0
0.07,0.0,1.07,0.14,0.0,0.0,1.14,1.0,1.48,0.28,0.07,3.11,0.07,5.75,5.72,0.07,0.48,1.0,0.23,0.07,1.24,1.0,0.0,0.48,0.07,0.14,0
0.19,10.32,1.0,0.06,0.0,4.69,1.06,1.0,0.12,0.06,0.12,3.34,0.06,4.41,2.0,0.94,4.88,1.0,1.02,0.06,0.88,0.12,0.0,0.64,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.9,2.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.46,3.07,1.61,0.5,0.77,39.9,2.39,0.61,4.84,1.0,2.35,0.0,3.74,1.39,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.82,1.16,1.0,0.84,0.0,1.99,1.48,0.33,83.56,3.84,0.0,1.99,1.0,1.26,0.0,3.15,1.84,0.0,0.59,0.0,0.16,0
0.0,0.85,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.15,0.9,6.47,0.0,4.94,0.3,6.8,0.0,0.15,4.38,4.25,0.17,0.15,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.83,2.67,8.0,0.77,0.0,60.89,1.0,1.67,1.17,1.17,2.83,1.0,1.89,1.0,0.0,0.84,0.0,0.83,0
0.0,0.46,1.0,0.54,0.0,0.91,2.0,1.0,1.63,5.63,17.0,0.34,0.0,76.41,1.0,1.54,8.74,2.54,3.74,0.54,2.92,0.54,0.0,0.55,0.46,1.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.0,2.0,1.08,0.72,0.93,0.36,20.25,5.64,0.0,1.45,1.0,0.81,0.36,4.03,1.36,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,5.5,1.69,1.63,0.54,0.69,55.64,3.75,1.37,3.75,1.31,2.06,0.63,3.12,1.0,0.0,0.78,0.0,0.69,0
0.87,0.0,1.0,1.0,1.74,0.0,2.74,1.0,1.0,0.0,1.0,0.65,1.74,70.5,1.4,0.0,1.0,1.0,2.45,0.0,4.8,1.26,0.0,0.77,0.0,0.0,0
0.0,2.37,1.32,0.0,0.0,3.68,1.32,1.32,0.0,1.89,1.58,4.16,0.32,15.77,0.32,0.68,0.32,0.63,2.32,0.0,1.67,0.32,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.13,3.0,1.0,1.91,0.17,4.09,0.36,0.96,1.42,1.96,0.0,0.0,1.96,2.47,1.0,4.73,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,0.0,0.74,3.26,1.09,0.0,19.63,1.26,0.0,0.0,1.0,7.28,1.0,1.64,1.26,0.0,0.6,0.26,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,3.27,2.42,6.42,0.69,0.0,71.39,1.72,1.28,3.43,1.57,2.34,1.0,2.01,0.72,0.0,0.93,0.0,0.28,0
0.0,0.0,0.45,0.0,0.0,0.45,0.45,1.0,0.0,0.9,3.15,3.4,0.0,18.87,1.0,0.55,0.45,1.0,1.54,0.45,0.64,0.45,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.0,2.22,1.44,0.17,82.58,5.17,0.17,0.83,1.0,1.45,0.0,3.62,3.0,0.0,0.96,0.0,0.17,0
0.62,0.0,1.62,3.73,0.0,0.62,2.24,1.0,1.9,2.52,5.1,0.23,1.24,77.42,1.38,0.38,7.24,1.62,2.68,0.0,5.62,1.0,0.0,0.91,0.0,1.24,0
0.0,0.0,2.74,1.87,0.0,6.35,3.61,1.0,2.26,2.87,1.13,0.63,2.74,42.73,2.0,0.0,0.78,1.0,4.05,2.74,8.49,6.35,0.87,0.96,0.13,0.87,0
2.49,0.0,1.0,0.83,0.0,0.68,1.83,1.0,1.66,0.83,1.83,0.55,1.0,58.88,2.34,0.0,2.66,1.0,2.25,0.83,6.0,2.68,0.0,0.67,0.0,0.0,0
1.57,0.0,1.0,1.57,0.0,0.0,1.26,5.13,2.22,6.79,8.05,0.61,0.0,23.76,4.96,2.35,3.92,2.0,1.16,0.0,2.19,0.74,0.0,0.97,0.26,0.74,0
0.49,0.0,1.0,0.0,0.49,0.0,1.49,1.0,0.49,9.79,9.83,0.72,0.0,42.95,1.0,0.0,2.44,1.0,6.06,1.0,2.3,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,1.02,0.02,0.09,0.11,5.24,0.0,1.21,1.0,0.98,0.07,1.02,0.12,0.04,0.06,0.02,0.0,0.5,0.02,0.02,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,1.95,0.0,3.86,0.9,0.48,52.3,3.05,0.0,1.48,1.0,2.86,0.0,2.81,1.57,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.39,0.59,1.97,0.0,6.51,3.8,0.0,0.39,1.0,1.07,1.0,2.74,2.61,0.0,0.68,0.0,0.0,0
0.0,0.0,0.96,0.0,0.0,0.96,0.96,1.0,0.96,2.89,7.7,1.12,0.0,63.51,1.96,2.92,0.96,1.96,2.67,0.0,1.18,0.96,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,1.0,0.4,6.38,2.6,2.82,1.61,2.81,4.43,0.73,1.0,68.43,1.61,0.0,3.41,1.2,2.41,0.8,5.7,1.8,0.0,0.98,0.11,0.2,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.06,1.12,1.38,0.0,99.52,3.96,0.0,0.98,1.0,1.01,0.0,3.48,2.94,0.0,1.0,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,1.0,2.49,0.0,0.0,1.49,0.0,0.0,3.74,0.0,1.62,0.62,0.53,0.38,1.09,0.62,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,1.45,4.73,10.31,0.35,0.0,66.82,1.0,0.0,2.82,2.0,3.04,1.0,2.94,1.0,0.0,0.68,0.27,1.0,0
0.44,2.25,1.0,0.87,0.0,0.0,1.0,9.88,0.44,5.62,50.0,0.09,0.44,92.56,2.56,0.56,18.75,2.0,1.68,0.0,2.84,0.0,0.0,0.99,0.22,0.44,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.46,1.54,5.0,4.92,0.46,0.0,66.0,1.0,0.0,2.92,2.0,4.87,1.46,3.18,1.0,0.0,0.63,0.46,1.0,0
0.0,0.0,1.0,1.88,0.88,0.0,2.0,1.24,11.58,24.05,3.77,0.11,1.76,82.76,1.24,0.0,7.47,1.12,4.93,1.0,5.29,1.0,0.0,0.94,0.0,0.24,0
0.0,0.0,1.34,4.41,1.02,2.64,1.34,1.0,0.68,2.04,14.47,0.72,0.66,31.58,2.66,1.02,4.68,2.36,7.02,0.0,4.21,1.0,0.0,0.82,0.0,1.02,0
0.0,0.0,1.0,0.74,0.0,0.25,1.0,1.25,0.25,1.75,18.8,0.22,0.49,91.72,1.25,0.0,1.48,2.0,0.83,0.25,1.92,0.49,0.0,0.85,0.0,0.25,0
0.0,0.41,1.0,1.0,0.83,5.27,1.59,1.41,1.76,1.17,2.0,0.89,0.59,59.37,1.59,6.21,1.0,1.0,4.3,1.59,4.6,2.17,0.0,0.98,0.41,0.59,0
0.0,0.44,1.0,0.44,0.87,0.0,1.0,1.44,0.56,1.69,5.94,0.6,0.0,62.95,1.0,7.68,1.0,1.0,3.99,1.0,2.15,1.0,0.0,0.91,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.67,2.0,1.5,0.0,0.0,1.67,2.0,1.33,1.33,1.5,0.67,2.5,2.0,0.0,0.59,0.0,0.0,0
1.91,0.0,1.0,1.95,2.86,2.91,1.0,1.0,0.0,4.77,8.67,0.97,0.0,71.39,1.05,0.0,3.81,1.95,3.36,0.95,2.65,1.0,0.0,0.97,0.48,1.91,0
0.0,2.64,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,0.0,2.62,0.34,0.0,1.7,0.68,1.0,0.34,1.68,1.68,0.34,0.34,0.0,1.0,0.0,0.0,0
0.42,0.0,1.0,0.84,0.0,0.0,1.84,1.84,5.0,5.2,15.13,0.3,0.0,94.12,2.58,0.58,13.72,1.42,2.12,0.42,4.01,1.58,0.0,0.58,0.0,0.84,0
0.22,20.99,1.22,0.0,0.0,2.33,1.67,1.0,0.22,2.23,1.78,1.57,0.22,15.36,0.45,2.33,4.78,0.45,1.44,0.45,2.6,0.22,0.0,0.41,0.78,0.67,0
0.06,0.0,1.0,0.58,0.0,0.17,1.0,1.0,0.0,3.88,7.0,0.41,0.0,71.87,1.0,0.0,9.42,2.0,2.54,1.06,3.75,1.0,0.0,0.63,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.61,0.61,5.78,1.01,0.39,40.18,2.39,0.61,4.39,1.0,2.22,0.61,2.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,3.52,1.5,1.0,1.99,7.45,9.45,1.47,0.0,75.43,1.5,0.5,0.99,2.0,1.78,0.5,1.87,0.5,0.0,0.76,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.74,1.37,1.0,0.63,1.47,6.26,0.96,0.0,23.92,2.26,0.37,6.31,1.37,1.37,0.0,3.61,2.53,0.0,0.86,0.37,0.37,0
0.0,0.0,1.0,2.52,0.0,0.84,1.0,1.0,0.0,4.36,13.77,0.7,0.0,71.45,1.84,0.0,5.2,1.0,13.11,1.32,1.5,1.0,0.0,0.74,0.0,0.16,0
1.42,0.0,1.0,1.42,2.13,3.29,1.0,1.0,0.0,3.55,8.42,0.93,0.29,49.65,1.58,0.0,4.0,1.71,3.2,0.71,3.3,1.0,0.0,0.99,0.35,1.42,0
1.03,1.46,1.0,1.54,1.03,0.0,1.0,1.0,4.1,8.39,8.2,0.52,0.0,89.23,2.05,0.49,2.56,0.51,1.81,0.49,2.13,0.51,0.0,0.88,0.0,1.54,0
3.82,0.0,1.0,5.76,0.0,0.88,1.71,2.41,0.0,5.53,6.29,0.5,0.0,81.76,1.71,0.0,5.65,2.0,3.66,0.59,4.12,1.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.93,0.93,0.0,1.93,1.93,5.67,6.54,10.35,0.2,1.07,79.45,2.07,1.87,10.48,1.93,2.93,0.0,5.1,0.13,0.0,0.98,0.0,0.0,0
1.6,0.61,1.0,0.0,0.0,0.0,1.8,1.0,0.0,9.01,15.96,0.42,0.0,80.05,0.8,0.2,4.79,1.6,5.5,0.2,2.13,0.8,0.0,0.6,0.0,0.0,0
0.0,0.0,1.91,1.91,2.73,0.0,2.91,1.91,0.0,11.37,11.45,0.14,1.82,73.27,1.0,0.09,1.82,2.91,4.02,0.91,6.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.54,2.09,1.28,0.0,45.55,2.37,0.0,0.46,1.0,5.54,0.54,2.55,1.91,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.18,1.0,0.37,0.0,5.71,1.18,1.18,0.0,2.55,0.0,5.18,1.0,2.19,0.0,5.12,1.55,0.0,0.93,0.0,0.0,0
1.14,0.0,1.0,1.71,1.14,0.0,1.0,1.0,6.71,2.71,9.1,0.3,0.0,88.06,3.57,0.43,5.86,1.0,2.16,0.0,3.83,1.43,0.0,0.73,0.0,1.71,0
0.0,0.38,1.0,0.38,0.0,0.62,1.38,1.0,1.15,3.15,6.24,0.78,0.0,53.47,1.0,0.0,1.76,1.76,3.22,1.0,2.45,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.25,1.0,1.94,9.38,12.19,13.19,0.31,0.06,86.3,1.19,0.0,1.94,1.94,1.37,0.0,2.52,1.31,0.0,0.83,0.0,0.94,0
0.0,0.0,1.0,0.58,0.0,1.27,1.84,1.0,0.58,0.0,2.27,1.19,0.0,57.77,3.16,0.0,2.69,1.0,2.06,0.84,3.66,2.0,0.0,0.81,0.0,0.42,0
0.0,0.0,1.0,0.47,0.0,0.0,2.07,1.0,0.47,2.13,4.2,0.98,0.0,67.45,3.33,0.0,0.47,1.0,22.8,1.07,2.69,1.0,0.0,0.71,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,6.66,1.82,0.91,0.0,3.83,0.0,3.74,1.09,2.41,0.0,1.46,1.09,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.36,0.36,5.17,9.9,0.4,0.0,76.72,1.64,0.36,1.45,1.36,1.86,0.0,2.43,0.0,0.0,0.84,0.0,0.36,0
0.0,0.0,1.0,3.11,1.22,3.22,1.78,2.55,2.33,0.0,8.0,0.28,5.22,45.85,2.67,0.0,22.43,1.78,2.08,0.0,11.32,2.0,0.0,0.7,0.78,1.78,0
0.0,0.0,1.0,1.93,0.0,0.0,1.93,1.0,3.78,12.98,14.9,0.24,0.0,86.1,1.29,0.93,1.93,1.93,3.09,0.93,3.09,1.15,0.0,1.0,0.0,0.0,0
0.15,0.85,1.0,0.15,0.15,0.0,1.0,1.0,0.0,0.29,0.88,3.51,0.0,8.32,0.15,3.42,1.0,0.15,3.17,2.56,1.15,1.0,0.0,0.91,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.53,7.0,1.09,0.24,32.06,1.47,0.0,1.95,1.0,3.23,0.76,2.21,1.0,0.0,0.67,0.24,0.24,0
0.0,19.03,1.0,0.0,0.0,4.53,1.0,1.0,0.09,0.09,0.19,4.93,0.0,0.0,1.91,1.19,1.91,1.0,2.6,0.09,0.83,0.19,0.0,0.69,0.0,0.0,0
0.95,0.0,1.95,0.0,0.0,0.0,3.85,1.0,0.95,9.55,7.7,0.21,0.95,65.58,1.95,0.0,17.16,1.95,5.69,2.05,7.96,1.0,0.0,0.71,0.0,2.9,0
0.41,0.0,1.41,1.41,0.0,0.59,1.82,1.0,8.59,5.18,6.32,0.34,0.41,84.18,1.41,1.59,4.04,2.18,3.25,1.0,3.01,0.41,0.0,0.64,0.41,1.41,0
0.0,0.2,1.0,1.6,0.8,0.0,1.8,1.0,10.41,21.63,1.6,0.71,1.6,68.08,0.8,0.2,5.81,0.8,4.26,1.0,4.43,0.8,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.63,2.54,1.0,0.46,2.17,3.72,0.74,0.0,63.57,2.83,0.0,0.91,1.0,3.45,0.54,4.46,1.91,0.0,0.69,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,2.86,1.69,1.0,0.0,1.69,4.38,1.31,0.0,54.95,2.0,0.0,1.38,1.31,1.48,0.0,2.14,0.69,0.0,0.66,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.88,1.0,2.8,2.32,2.64,0.61,0.0,48.13,3.24,0.56,1.12,1.0,3.2,0.44,2.59,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,41.57,0.53,0.65,0.0,1.32,8.78,18.58,1.68,8.55,8.39,1.76,1.29,0.0,0.77,0.0,0.0,0
1.51,2.51,1.0,3.02,0.0,0.0,1.5,1.5,0.5,5.03,11.57,2.2,0.0,44.79,0.5,1.99,5.53,1.01,3.1,1.99,2.74,1.0,0.0,0.86,0.0,0.5,0
0.0,0.55,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.0,3.14,2.78,0.45,0.0,1.34,2.21,3.24,0.45,2.81,1.66,2.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.42,1.0,1.0,0.53,1.58,4.69,0.91,4.73,34.78,2.47,1.58,1.47,1.53,1.94,0.47,6.32,6.2,0.0,0.62,0.0,0.47,0
0.0,0.75,1.75,0.25,0.0,2.26,1.75,1.75,0.0,5.75,6.97,0.5,0.75,58.62,1.0,0.0,1.25,2.0,2.62,0.0,3.53,1.0,0.0,0.96,0.12,0.25,0
0.95,0.0,1.0,0.95,0.0,0.19,1.0,2.9,0.95,5.71,14.61,0.26,0.05,77.07,1.1,0.0,5.9,1.95,2.7,0.95,2.57,1.0,0.0,0.61,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,58.47,0.14,0.01,0.0,1.03,1.98,25.78,1.99,0.08,0.0,0.42,0.01,0.0,0.69,0.0,0.0,1
0.26,0.0,1.26,0.74,0.0,0.0,1.79,1.0,1.0,2.62,2.84,1.15,0.26,91.87,4.21,0.0,5.46,1.26,2.26,0.52,5.87,1.74,0.0,0.92,0.0,0.79,0
0.0,0.0,0.24,0.24,0.0,0.0,0.49,1.0,0.49,13.31,0.98,0.93,0.0,16.14,0.24,0.0,0.49,0.49,0.9,0.24,0.82,0.24,0.0,0.94,0.0,0.24,0
0.0,0.47,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,3.7,4.33,0.53,0.0,2.11,3.78,2.11,0.53,3.72,2.36,1.28,0.53,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.29,0.58,5.45,2.38,0.0,20.32,1.0,10.23,0.0,2.0,0.32,0.0,0.35,0.0,0.0,0.73,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,0.8,1.0,2.2,0.6,4.01,10.22,1.14,0.0,48.72,1.0,0.0,4.41,2.0,2.03,1.0,2.02,1.0,0.0,0.7,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,3.15,0.0,0.0,1.57,0.0,0.0,6.0,0.0,1.43,1.0,0.18,0.0,1.82,1.28,0.0,0.81,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,6.22,1.71,0.89,0.0,2.67,5.24,3.55,0.89,8.64,5.24,4.06,0.89,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.68,2.64,1.0,1.68,4.07,7.47,15.15,1.06,0.32,21.05,4.32,0.0,1.28,1.68,2.09,-0.68,1.15,0.32,0.0,0.9,-0.68,0.68,0
0.68,-0.68,1.68,1.68,0.0,0.0,1.68,1.0,4.4,-0.68,-1.72,1.53,0.68,107.49,4.68,0.68,3.72,-0.36,1.28,0.0,2.7,2.0,0.0,0.52,0.68,1.36,0
-0.59,0.0,1.0,-0.59,0.0,0.0,0.41,-0.18,-5.91,-0.59,8.18,0.57,0.0,-3.54,-0.77,-0.59,-0.72,1.41,-0.14,-0.59,1.37,-0.59,0.0,1.09,0.0,-0.59,0
0.0,0.0,1.0,7.9,0.0,5.82,3.43,1.0,0.0,0.61,7.61,0.9,4.04,-21.89,0.57,0.0,4.39,1.61,6.42,0.61,4.47,1.0,0.61,0.97,0.0,0.61,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.97,3.95,1.18,0.0,90.73,5.05,0.0,-4.57,0.49,0.96,0.0,1.09,0.0,0.0,0.96,0.0,0.51,0
-0.53,0.53,1.0,-0.53,0.0,4.0,0.47,-0.06,-5.3,-2.12,4.35,3.25,1.0,-43.42,-0.65,1.59,1.29,-0.06,2.51,1.06,3.39,1.0,0.0,1.24,0.0,-0.53,0
0.0,0.0,0.0,0.0,0.0,-0.7,0.0,1.0,-0.7,0.0,4.88,3.54,0.0,0.0,-2.49,1.0,2.79,1.7,0.6,0.0,0.4,-1.4,0.0,0.53,0.0,0.0,0
0.0,1.0,1.0,2.8,0.0,0.93,1.0,1.0,-0.93,3.73,10.26,5.29,0.0,17.71,0.0,9.07,2.86,0.0,15.06,3.0,-0.47,0.0,0.0,0.43,0.0,0.0,0
0.72,-8.68,1.0,0.72,0.0,-3.62,1.0,2.45,0.72,4.34,11.85,-2.37,0.0,58.58,1.0,-5.06,4.17,2.72,-6.66,0.0,2.24,1.72,0.0,1.01,0.0,0.72,0
-2.53,0.84,1.0,-0.84,0.0,5.69,1.0,0.16,-1.69,0.84,17.96,1.37,1.0,-5.9,2.16,0.84,12.58,1.0,4.49,0.0,3.26,1.0,0.0,0.65,1.84,1.0,0
0.87,-3.49,1.87,2.75,0.0,-1.75,2.75,1.0,7.98,3.49,1.87,-2.61,0.87,172.46,6.75,0.0,5.37,1.87,3.44,0.87,6.19,3.87,0.0,0.76,0.87,1.75,0
0.0,-0.75,1.0,0.0,0.0,1.49,0.25,1.0,0.0,-2.98,-4.46,2.01,0.75,-48.48,3.49,-0.75,-4.97,1.25,-0.19,0.0,1.99,2.75,0.0,1.1,-0.75,-0.75,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-0.96,3.0,5.96,0.73,0.0,56.0,1.04,0.0,5.92,1.0,7.17,4.0,1.66,-0.96,0.0,0.35,0.04,1.04,0
0.0,0.0,1.0,1.0,0.0,-2.17,1.0,1.0,1.54,0.0,-2.8,1.13,-0.54,100.0,3.46,0.0,0.46,1.0,-0.4,0.0,5.35,3.63,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.0,1.0,6.79,0.95,6.05,-0.65,1.0,0.0,1.05,0.95,7.68,1.0,5.47,0.0,2.41,-0.95,0.0,0.37,0.0,0.0,0
