CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.13,2.26,1.0,1.87,0.0,0.44,1.44,3.0,4.35,5.26,22.25,0.39,0.0,95.48,1.0,1.0,6.69,2.0,3.65,0.44,3.27,1.0,0.0,0.88,0.0,0.44,0
0.53,0.0,1.0,0.97,0.17,0.0,1.07,1.1,0.0,1.43,8.87,0.73,0.0,62.5,2.0,0.0,6.07,1.03,9.47,0.97,2.42,0.97,0.0,0.62,0.03,0.0,0
0.82,0.0,1.0,5.36,0.0,1.82,3.82,1.0,0.0,1.82,3.82,0.41,2.82,58.48,4.46,0.82,1.0,1.82,4.03,2.64,8.07,1.0,0.0,0.53,0.18,0.0,0
0.0,0.73,1.0,0.0,0.0,6.13,1.27,1.53,0.0,1.07,4.27,3.73,0.27,12.0,0.53,1.73,4.93,0.53,1.95,1.0,2.28,1.0,0.0,0.52,0.0,0.53,0
0.91,0.0,1.0,1.0,1.83,0.09,1.17,1.0,0.87,1.39,1.0,0.42,0.0,7.31,1.09,0.43,53.39,1.0,1.41,1.17,1.8,1.09,0.0,0.94,0.09,0.09,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.25,2.0,1.29,0.0,79.1,3.5,0.0,1.0,1.0,1.41,0.25,3.54,2.5,0.0,0.54,0.0,0.25,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,1.69,1.4,0.0,76.94,3.31,0.0,0.66,1.0,1.0,0.0,2.64,1.31,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,1.76,5.41,1.66,0.0,44.12,1.0,0.0,2.88,1.12,3.24,2.65,1.29,1.0,0.0,0.7,0.0,0.0,0
0.81,0.0,1.0,0.19,1.63,4.06,2.0,1.0,0.19,0.0,1.81,1.26,0.0,18.74,1.75,0.0,5.88,1.0,2.9,0.0,4.11,1.19,0.0,0.83,0.0,0.19,0
2.91,0.0,1.0,0.97,0.0,0.0,2.0,1.97,2.0,2.91,4.31,0.17,0.0,69.75,1.97,0.06,3.22,2.0,1.47,0.0,4.69,0.03,0.0,0.97,0.03,0.97,0
0.0,0.0,1.0,0.72,0.0,1.1,1.0,1.0,0.72,0.0,2.65,1.44,0.28,72.48,4.17,0.0,2.1,1.0,1.43,0.0,4.42,1.72,0.0,0.98,1.0,1.0,0
1.04,6.22,1.0,1.04,0.0,2.39,1.35,2.74,0.0,0.35,6.61,1.8,1.74,27.47,2.39,1.35,4.13,1.35,1.17,0.35,3.55,0.35,0.0,0.46,0.17,0.35,0
0.0,0.0,1.0,0.86,1.71,0.0,1.14,1.0,1.86,0.14,3.57,0.52,0.43,78.23,5.28,0.0,4.86,1.14,0.93,0.29,3.08,2.29,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,1.37,4.12,1.1,0.0,39.35,1.63,0.0,3.0,1.0,3.04,2.37,2.59,2.25,0.0,0.75,0.0,0.0,0
0.0,0.98,1.0,0.0,0.02,0.0,1.0,1.33,0.0,1.49,0.09,2.24,0.0,2.33,0.02,0.98,2.93,0.02,5.95,5.86,0.06,0.02,0.0,0.52,0.0,0.05,0
0.0,0.0,1.0,3.0,0.68,2.36,2.0,2.32,4.57,4.36,7.68,0.56,0.0,88.46,1.68,2.36,2.28,2.0,4.8,1.0,3.53,1.0,0.0,0.66,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.79,0.79,5.43,0.98,0.21,12.59,2.43,0.0,1.64,1.0,2.65,0.79,2.28,1.0,0.0,0.67,0.0,0.79,0
0.0,0.0,1.0,6.95,0.0,0.0,2.81,1.0,1.0,2.11,4.79,0.48,0.91,17.52,1.7,0.0,1.0,2.0,6.12,0.3,3.21,2.91,0.3,0.7,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,2.45,1.16,0.0,27.0,2.0,0.36,2.45,1.0,2.45,1.82,2.73,2.45,0.0,0.76,0.0,0.18,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,1.0,10.7,1.65,3.53,0.73,0.0,78.17,1.82,1.0,4.53,1.0,2.18,0.18,1.87,0.82,0.0,0.74,0.0,1.0,0
2.76,0.0,1.0,0.92,0.0,0.0,1.92,1.92,2.08,2.84,3.84,0.19,0.0,66.33,2.16,0.0,3.63,1.92,1.63,0.16,4.52,0.16,0.0,0.95,0.0,1.0,0
1.35,0.45,1.0,1.35,0.0,2.25,2.0,3.25,0.55,0.45,8.54,0.92,2.25,35.49,3.9,0.9,6.14,1.45,1.41,1.0,5.68,2.1,0.55,0.78,0.78,0.45,0
0.0,0.0,1.0,0.0,1.94,0.0,1.0,1.0,9.71,1.97,4.91,0.42,0.0,90.3,2.0,14.56,3.88,1.0,4.1,0.03,2.31,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,2.0,1.6,0.8,5.39,10.99,0.39,0.0,60.55,1.6,0.0,3.4,3.6,2.42,0.0,3.65,1.0,0.0,0.6,0.0,0.0,0
1.13,0.0,1.0,1.13,0.0,2.17,2.0,1.0,1.13,0.57,4.74,0.28,2.57,40.17,2.43,0.0,8.0,1.0,2.33,0.57,11.72,1.0,0.0,0.86,0.0,0.43,0
0.0,0.0,1.0,14.3,0.0,0.38,4.73,1.0,0.62,4.35,3.51,0.9,1.87,36.06,1.0,0.38,3.27,1.62,9.19,1.0,3.36,3.11,0.62,0.76,0.0,0.38,0
0.41,0.0,1.0,1.18,0.41,0.0,2.0,2.18,18.05,14.88,15.82,0.13,0.0,87.41,2.76,5.29,9.7,1.59,6.06,0.41,3.95,0.41,0.0,0.77,0.0,1.18,0
0.0,0.0,1.0,1.0,1.3,0.0,1.0,1.0,3.39,3.05,5.79,0.25,0.65,82.79,3.61,0.0,6.52,1.0,1.9,0.0,4.82,1.65,0.0,0.68,0.0,0.35,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.0,1.55,5.64,1.84,0.0,39.66,2.0,0.0,3.03,1.0,5.92,0.52,2.02,1.97,0.0,0.67,0.0,0.52,0
0.0,0.0,1.0,0.97,0.0,0.08,1.0,1.0,1.05,0.0,0.97,1.73,0.0,97.42,5.0,3.9,0.97,1.0,2.93,0.0,1.99,1.97,0.0,0.53,0.0,0.0,0
0.38,7.46,1.0,0.62,0.38,0.0,2.0,1.0,1.0,10.3,8.92,0.19,0.0,79.92,1.0,0.0,8.11,1.62,2.9,1.0,3.52,1.0,0.0,0.71,0.0,1.24,0
0.0,0.5,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.5,1.51,3.26,0.0,16.59,1.5,4.97,0.5,1.0,4.48,3.98,1.0,0.5,0.0,0.77,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.53,3.4,3.81,0.42,0.0,57.96,1.53,0.47,3.0,1.0,4.07,0.94,4.1,1.0,0.0,0.85,0.53,0.47,0
0.0,0.79,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,3.03,1.98,1.21,0.0,2.0,2.61,1.82,1.0,4.47,4.03,1.94,1.82,0.0,0.82,0.0,0.39,0
1.34,0.0,1.0,2.0,0.0,0.0,1.67,1.0,2.66,2.99,2.67,0.2,2.01,70.67,2.0,0.33,5.68,1.33,2.43,1.0,7.23,1.0,0.0,0.83,0.0,0.0,0
0.48,0.0,1.0,7.29,11.13,0.0,1.97,1.0,0.52,0.0,11.64,0.96,0.0,95.65,3.06,2.06,1.48,1.0,4.19,0.0,3.21,1.52,0.0,0.47,0.0,0.97,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,14.77,0.0,62.99,3.98,0.18,0.0,98.92,1.02,0.0,0.0,1.0,3.95,0.0,2.48,0.98,0.0,0.73,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.5,1.0,0.0,2.66,1.98,5.34,1.0,3.99,0.0,2.58,1.0,0.0,0.67,0.0,0.67,0
1.0,0.0,1.0,12.2,20.3,0.0,3.0,1.0,0.0,1.03,20.56,0.15,0.13,88.3,1.0,0.0,2.0,1.13,5.32,0.13,4.77,1.0,0.0,0.48,0.0,1.74,0
0.02,0.0,1.98,0.0,0.23,1.97,5.92,1.0,0.0,0.0,2.2,0.42,4.92,0.0,1.98,1.97,3.14,1.0,5.95,3.94,15.32,14.78,1.97,0.56,0.0,0.02,0
0.0,2.88,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,1.96,1.61,0.28,0.0,1.4,1.44,1.84,0.28,0.72,0.0,1.28,0.28,0.0,0.65,0.0,0.0,0
0.0,0.0,1.58,0.19,0.0,1.92,2.15,1.0,3.0,1.58,1.62,0.37,0.58,8.83,3.81,0.19,9.27,1.0,4.09,2.0,3.73,1.81,0.0,0.63,0.0,1.19,0
0.96,0.0,1.0,0.48,0.96,2.6,1.0,1.48,0.0,1.92,13.23,0.68,0.52,36.92,1.52,0.0,6.92,1.48,2.14,0.0,3.64,0.52,0.0,1.0,0.0,0.0,0
0.32,0.11,1.0,0.32,0.0,4.11,1.11,1.53,0.0,0.11,8.26,0.96,1.42,8.31,2.32,0.21,5.53,1.11,2.5,0.11,7.08,1.0,0.0,0.92,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.05,0.96,7.27,23.91,0.22,0.0,77.55,1.14,0.05,0.32,3.91,3.02,1.0,2.04,1.0,0.0,0.91,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.09,1.45,1.0,0.45,2.09,4.28,1.04,1.36,58.74,1.0,0.0,2.91,1.45,3.4,1.45,3.57,2.36,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.35,1.0,1.0,1.0,0.0,0.61,1.3,2.35,60.79,4.61,0.0,1.78,1.0,1.7,1.39,7.7,4.96,0.0,0.74,0.0,0.61,0
0.0,0.99,1.0,17.32,0.0,0.0,5.52,1.0,0.75,5.27,1.51,0.55,2.26,43.67,0.75,0.49,1.0,1.51,10.29,0.75,3.76,3.76,0.75,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.05,0.95,1.91,1.97,0.28,0.0,2.09,0.0,0.14,1.0,2.95,1.05,1.8,1.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.38,2.81,1.0,0.0,5.43,9.71,0.26,0.1,68.72,1.19,0.9,3.19,1.9,3.05,0.9,4.35,1.0,0.0,0.35,0.52,0.9,0
0.0,2.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.48,0.0,0.0,1.58,2.0,0.21,0.79,1.18,0.79,0.0,0.0,0.0,0.54,0.0,0.79,0
6.04,0.0,1.86,0.86,8.63,3.14,4.45,1.0,0.86,0.0,3.55,0.36,1.0,69.93,1.27,0.0,1.82,1.0,4.2,0.0,7.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.05,1.0,1.0,0.39,0.0,3.44,2.1,0.61,38.96,3.78,1.22,1.61,1.0,3.69,3.05,1.51,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.3,1.7,0.3,2.1,10.1,0.42,0.0,84.6,2.2,0.0,1.7,1.7,1.7,0.7,3.75,1.3,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.72,0.0,1.38,1.0,1.0,0.72,0.0,2.1,1.58,0.55,72.42,3.45,0.83,1.55,1.0,2.49,1.65,3.42,2.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.56,1.88,1.0,2.8,7.12,10.56,0.42,0.0,79.92,1.56,1.56,1.32,1.44,2.76,0.44,2.78,1.0,0.0,0.46,0.25,1.56,0
0.0,0.0,1.0,0.0,0.0,1.99,1.66,1.0,0.0,1.0,5.98,1.18,0.0,16.59,1.34,0.0,0.0,1.66,2.0,0.34,2.0,1.0,0.0,1.0,0.66,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.24,3.52,7.56,0.46,0.0,59.2,2.0,0.0,1.52,1.0,2.3,1.24,1.76,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,1.55,2.31,1.69,2.07,5.52,18.8,0.21,1.55,60.73,1.62,0.31,8.62,2.38,2.65,1.24,13.65,11.15,0.0,0.78,0.0,1.69,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.56,0.0,1.89,0.86,0.0,55.55,3.67,0.44,1.0,1.0,1.3,0.44,6.06,1.56,0.0,0.99,0.0,0.56,0
0.0,0.0,1.0,0.34,0.0,1.01,2.0,1.0,1.69,1.0,1.32,0.68,0.68,43.24,2.01,3.72,1.99,1.66,3.9,1.34,4.75,1.0,0.0,0.88,0.66,0.0,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.0,9.81,1.98,4.94,0.4,0.0,91.26,2.0,14.72,3.93,1.0,4.11,0.02,2.32,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.41,0.0,0.8,1.8,7.43,20.09,15.47,9.43,0.32,0.8,81.22,1.2,0.0,22.5,1.8,3.41,0.8,5.93,0.8,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.19,1.8,1.0,2.19,4.58,4.6,0.64,1.59,29.54,2.4,0.0,0.6,1.0,4.19,1.8,5.68,1.4,0.0,0.75,0.0,0.6,0
0.29,0.0,1.0,0.29,0.0,2.0,1.71,1.29,0.29,0.29,9.04,0.52,0.58,25.67,2.58,0.0,2.63,1.29,1.22,0.0,4.31,1.0,0.0,0.85,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.04,0.16,0.76,1.29,0.0,3.5,2.92,0.08,3.08,1.08,1.04,0.96,2.95,2.92,0.96,1.0,1.0,0.04,0
2.26,3.23,1.0,1.52,0.0,1.29,1.26,3.77,0.0,5.45,30.13,0.41,1.29,88.64,2.03,1.26,8.52,2.0,4.11,0.26,4.19,1.0,0.0,0.87,0.13,0.26,0
0.0,0.0,1.0,1.0,0.0,1.67,2.11,1.0,2.22,7.33,12.45,0.37,2.22,67.79,2.11,0.44,1.78,1.44,4.94,1.67,6.53,1.11,0.0,0.98,0.0,0.44,0
0.0,0.0,1.0,0.2,0.0,2.39,1.0,1.0,4.18,1.59,26.47,0.92,0.0,51.44,1.82,1.59,2.59,1.0,2.86,0.8,2.83,1.2,0.0,1.0,0.8,1.59,0
0.0,11.25,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,0.93,3.78,6.7,0.93,6.5,3.07,0.31,0.07,0.0,0.49,0.0,0.93,0
0.0,0.41,1.0,0.59,0.0,3.25,1.0,1.0,0.59,0.0,0.59,3.06,0.0,59.32,2.97,3.19,1.41,0.59,2.19,0.41,1.59,1.59,0.0,0.53,0.0,0.0,0
1.43,0.0,1.48,0.48,0.0,0.48,2.43,1.0,2.43,3.48,10.14,0.3,0.48,72.11,1.48,0.48,17.11,1.52,2.77,0.0,5.37,1.0,0.0,0.6,0.0,1.48,0
0.53,0.73,1.0,0.27,0.0,3.67,1.0,1.0,1.59,2.92,10.63,3.98,1.33,21.78,1.8,7.87,4.98,1.0,7.05,6.14,3.13,1.0,0.0,0.53,0.21,0.27,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,2.86,0.07,0.93,3.72,0.46,0.93,0.0,3.0,0.0,3.72,1.93,1.39,0.93,7.04,1.93,0.0,0.96,0.93,0.0,0
0.0,0.97,1.0,0.03,0.0,7.75,1.0,1.0,0.03,0.0,0.03,4.89,0.0,3.18,0.13,1.97,1.97,0.03,1.02,0.97,1.08,1.06,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.23,0.41,1.23,1.41,1.41,3.77,2.06,3.88,0.5,0.0,34.12,3.18,1.23,3.94,1.41,3.49,0.41,3.67,1.0,0.0,0.85,0.41,0.41,0
1.38,0.0,1.0,0.69,2.0,0.0,1.69,1.69,3.79,13.03,6.38,0.18,0.69,77.83,4.07,4.66,6.07,1.69,4.46,0.0,5.69,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.41,1.41,1.45,0.0,59.39,3.38,0.0,0.59,1.41,1.91,1.41,5.06,2.19,0.0,0.59,0.0,0.59,0
0.0,0.0,1.0,0.41,0.0,0.41,1.59,1.0,0.59,0.83,4.97,1.09,0.0,27.32,2.59,0.0,4.66,1.0,3.62,1.0,2.52,2.17,0.59,0.82,0.59,0.0,0
0.0,0.97,1.0,0.03,0.0,7.79,1.03,1.0,0.18,0.06,0.03,4.86,0.0,2.43,0.06,1.94,2.21,0.03,1.05,0.97,1.09,0.97,0.0,0.54,0.03,0.06,0
2.97,0.0,1.0,0.98,0.02,0.0,2.0,1.98,1.98,3.26,4.21,0.17,0.0,72.26,1.98,0.0,3.03,1.98,1.46,0.02,4.65,0.02,0.0,0.99,0.0,0.98,0
0.0,1.85,1.0,0.77,0.0,0.62,1.0,1.38,3.46,5.92,2.0,0.41,0.0,53.48,1.38,0.0,5.15,1.38,4.34,0.62,5.53,1.62,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.43,2.43,12.43,0.61,0.0,65.13,1.57,0.0,7.87,1.43,4.89,0.57,1.91,1.0,0.0,0.59,0.0,0.43,0
0.9,0.0,1.0,0.1,0.0,1.8,6.4,1.9,7.21,0.9,4.7,0.31,1.8,78.38,3.8,0.0,0.0,1.9,2.26,1.1,7.05,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,2.0,0.46,2.85,12.02,0.32,0.0,76.17,1.76,0.0,2.3,2.0,1.96,0.85,2.02,1.0,0.0,1.0,0.15,0.0,0
0.85,0.0,1.0,1.0,0.85,0.0,1.43,1.43,1.0,7.66,3.55,1.04,0.43,87.66,5.0,2.3,3.55,1.43,3.68,0.0,4.21,1.57,0.0,0.73,0.0,0.0,0
0.13,0.0,1.0,5.0,0.0,-0.6,3.13,1.0,-1.73,-4.06,0.54,1.05,2.13,83.41,8.46,-0.73,-0.73,1.13,1.61,2.13,7.93,1.87,0.0,0.49,0.0,0.0,0
0.0,2.0,1.0,-0.61,1.21,-0.61,1.0,1.0,-1.82,0.0,1.21,2.63,0.0,-1.21,2.0,10.48,0.0,1.0,2.64,1.0,0.13,0.0,0.0,0.57,0.0,0.39,0
0.0,0.0,1.0,0.02,0.0,0.98,1.98,2.96,-0.98,3.92,15.69,1.62,0.98,46.12,-0.94,0.98,11.76,1.98,7.0,4.0,-0.65,-0.96,0.0,0.41,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.0,13.0,1.0,0.01,0.0,89.0,3.13,1.0,7.0,2.0,5.05,1.0,4.89,1.0,0.0,0.97,0.0,1.0,0
3.0,1.0,1.0,4.24,0.0,4.38,1.38,4.76,0.0,-1.49,10.29,1.41,4.38,97.66,5.0,1.38,3.78,1.38,-0.3,1.0,6.27,1.0,0.0,0.51,0.5,-0.24,0
0.0,0.0,1.0,-1.42,0.0,8.55,1.0,1.0,0.0,0.0,9.13,1.11,1.71,-53.29,3.71,1.42,6.29,1.0,5.7,2.84,7.36,1.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.83,0.0,16.0,2.0,0.0,1.0,1.0,2.67,1.0,2.17,1.0,0.0,0.58,0.0,1.0,0
-0.55,0.0,1.0,-0.55,0.0,2.18,1.0,1.0,0.45,-1.73,7.18,1.77,0.55,-13.99,2.55,1.09,-1.18,1.0,3.61,2.64,-0.81,-1.18,0.0,0.58,-0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,9.88,1.99,1.0,1.98,1.01,2.01,1.22,0.99,33.0,4.98,0.0,2.99,0.01,0.84,0.01,3.15,1.99,0.0,1.01,0.0,0.0,0
0.0,-7.01,1.0,0.0,0.0,-1.75,3.34,1.0,1.17,1.17,8.0,-1.14,1.75,29.22,2.75,-1.34,-1.09,2.0,0.28,-0.58,9.28,3.34,0.58,0.69,0.0,-0.58,0
1.26,3.52,1.0,3.0,0.0,0.0,1.0,1.0,0.0,8.78,37.91,0.36,-0.63,137.98,-0.26,0.63,2.52,2.0,7.48,0.37,-1.49,0.37,0.0,1.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,0.2,1.0,-8.11,-13.42,8.0,2.11,0.0,39.42,3.7,-0.9,-3.61,2.0,-0.96,-2.7,-0.37,1.0,0.0,1.16,0.1,-0.9,0
-0.54,0.0,1.0,0.0,0.0,3.54,1.0,1.0,1.93,-1.07,2.68,2.83,0.0,-26.79,4.46,0.54,2.14,1.0,0.51,0.54,-0.92,0.46,0.0,0.46,-0.54,0.54,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,1.0,2.36,-2.71,-12.89,3.32,1.0,-4.75,8.39,1.32,1.68,0.32,1.42,3.0,2.05,2.36,0.0,0.82,0.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.92,2.85,1.0,0.0,0.0,0.15,0.88,3.7,100.0,1.08,0.92,5.55,1.0,3.69,5.7,34.37,33.37,0.0,0.6,0.0,0.0,0
0.0,-0.62,1.62,0.62,1.24,0.62,3.24,1.0,10.88,10.56,8.85,-0.77,0.0,121.97,2.24,2.24,3.62,1.62,5.67,-1.09,5.56,2.24,0.0,0.72,0.0,2.85,0
0.0,-8.99,1.0,1.82,0.0,0.0,1.0,1.0,1.0,-4.9,3.45,1.73,0.0,86.11,4.82,0.0,5.9,1.0,6.16,-0.82,4.41,3.0,0.0,0.6,0.0,-0.82,0
1.03,2.06,1.0,2.51,0.0,0.0,0.49,3.03,8.49,10.03,15.87,0.1,0.0,95.84,2.0,0.0,9.57,2.51,1.54,-1.03,5.1,1.0,0.0,1.17,0.0,-0.51,0
0.0,-0.5,1.0,1.51,0.0,1.5,2.5,3.01,5.04,4.51,8.53,-0.45,0.0,91.37,2.5,0.0,4.01,3.01,1.01,-2.52,6.73,1.5,0.0,0.61,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.0,0.13,1.0,4.33,2.6,16.53,0.2,1.0,67.57,0.27,8.66,5.87,1.0,5.27,0.0,4.3,-0.73,-0.87,0.81,-0.87,0.87,0
0.0,0.0,1.0,1.58,0.0,-0.79,1.79,1.79,-1.58,0.0,70.07,-0.2,0.0,3.95,0.21,0.42,32.32,3.58,-0.46,0.0,0.89,-0.79,0.0,0.75,0.0,0.0,1
0.0,1.82,1.0,-0.61,-1.21,0.61,3.0,1.0,-1.21,2.42,1.0,0.52,0.0,-24.23,-1.03,0.0,5.21,1.0,2.67,0.61,11.15,9.0,1.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,5.0,1.0,-0.59,2.39,0.0,3.41,2.32,0.2,0.0,3.8,2.0,7.57,0.2,7.23,5.8,-2.54,1.0,0.0,0.64,-0.8,0.8,0
0.0,0.14,1.0,0.86,0.0,-0.0,1.86,1.0,5.14,1.71,0.86,2.49,0.0,68.57,1.71,0.29,7.0,0.86,2.35,0.14,3.45,0.14,0.0,0.9,0.86,1.71,0
-0.92,0.0,1.0,-0.92,-1.84,-1.84,0.08,1.0,-0.92,3.67,21.21,1.37,1.0,22.04,3.0,-2.76,1.92,1.92,0.08,0.08,2.82,4.08,0.0,1.33,0.5,1.92,0
1.0,0.0,1.0,-0.99,0.0,3.96,4.0,1.0,2.0,0.04,-12.82,1.2,4.99,-56.01,4.97,-0.99,12.0,0.01,4.24,0.0,9.24,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.84,-1.37,1.84,2.84,9.0,20.84,0.32,-2.53,103.49,2.69,0.0,7.37,6.84,-1.19,-1.69,-5.15,-1.53,-0.84,1.09,0.84,0.0,0
0.0,4.0,1.0,-0.78,0.0,-7.06,0.22,1.0,0.0,-0.78,0.0,1.78,-0.78,-51.79,2.57,6.0,9.85,1.0,1.5,1.0,-2.67,-0.78,0.0,0.2,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,2.86,1.0,0.05,-1.86,-1.9,5.05,3.34,0.0,-62.86,-2.76,1.9,-0.9,1.05,2.14,0.95,-0.19,2.0,0.0,0.48,-0.95,0.0,0
4.79,1.71,1.0,1.68,0.0,1.0,3.0,7.76,12.92,23.08,33.54,0.13,1.97,91.37,1.34,0.34,49.0,2.34,6.1,1.97,8.08,0.66,0.0,0.69,0.5,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.82,0.0,50.0,0.17,0.0,1.35,1.0,3.67,3.0,-0.91,1.0,0.0,0.7,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,4.56,2.91,1.0,2.0,1.0,-44.4,0.44,4.82,71.0,3.82,-1.82,-8.41,0.09,4.44,1.0,22.73,1.91,0.0,0.99,0.0,0.91,0
0.0,2.0,1.0,-1.77,0.0,5.0,2.77,-0.18,-4.71,-0.59,-4.12,4.73,1.77,-29.45,1.77,0.41,0.06,-0.59,6.23,4.59,5.87,2.77,0.59,0.75,0.0,-0.59,0
2.55,0.0,1.85,0.85,0.0,4.0,2.7,1.85,1.7,2.55,10.41,-2.09,1.0,61.3,5.85,-0.85,6.55,1.85,3.8,0.0,8.54,1.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.23,2.8,0.72,0.0,-47.54,1.74,1.0,-2.94,2.0,2.1,0.0,2.44,1.74,0.0,0.67,0.0,-0.74,0
3.52,4.0,1.0,1.0,0.0,-0.76,0.24,2.24,2.28,7.76,34.76,0.35,-0.76,77.57,3.28,1.0,5.72,1.24,3.1,0.0,1.39,1.0,0.0,0.63,-0.76,-0.76,0
0.0,-7.13,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-3.89,3.7,2.54,1.0,-29.82,3.65,2.0,3.94,1.0,4.98,5.0,2.15,2.3,0.0,1.19,0.0,-0.65,0
0.0,3.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.93,2.48,0.0,0.0,2.0,3.85,-1.85,1.0,2.89,1.93,-2.78,-2.78,0.0,0.31,0.0,1.93,0
0.0,0.0,1.0,1.51,0.0,-1.03,3.0,4.0,16.0,20.0,8.96,1.58,2.49,140.71,0.49,0.0,46.46,2.0,6.75,4.01,6.32,1.0,0.0,0.63,0.88,3.0,1
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,2.0,0.0,-0.08,2.01,1.0,0.0,2.46,0.0,1.54,1.54,1.82,1.0,2.28,2.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,4.63,1.63,6.08,15.87,6.35,1.92,0.89,1.63,5.71,3.0,0.0,20.87,1.0,4.04,0.0,10.21,1.0,0.0,1.18,0.0,-0.63,0
5.15,0.0,1.0,5.15,0.0,-1.07,1.69,9.98,1.0,22.27,-7.98,-0.33,0.0,117.87,2.69,6.22,10.15,1.0,5.19,1.31,9.03,4.31,0.0,1.13,1.2,-0.69,0
