CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.61,0.0,0.0,1.87,1.0,0.87,13.69,23.9,0.2,0.0,87.82,1.0,0.87,7.21,2.74,2.46,0.13,2.62,0.13,0.0,0.71,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,5.44,1.48,1.0,0.0,0.0,4.61,1.54,0.52,0.0,3.08,0.0,2.08,1.48,2.54,0.96,2.99,2.92,0.0,0.59,0.0,0.0,0
2.14,0.0,1.0,2.14,1.43,1.43,1.86,2.43,1.71,8.42,9.86,0.39,0.43,82.28,1.0,0.0,7.43,2.0,2.77,0.0,3.43,0.0,0.0,0.53,0.43,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,0.48,1.52,0.88,0.0,12.04,2.52,0.0,5.0,1.0,1.17,1.0,2.65,1.52,0.0,0.72,0.0,0.0,0
5.86,0.53,1.0,3.66,0.0,0.47,2.47,9.52,1.0,16.31,31.44,0.19,0.0,85.97,2.47,1.06,8.39,1.53,3.84,0.47,4.2,0.47,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.61,0.39,0.39,3.83,1.0,1.39,3.66,3.17,0.25,3.05,37.18,2.0,0.0,7.61,1.0,1.68,0.61,9.9,1.22,0.0,0.86,0.61,0.0,0
0.0,0.0,1.0,0.74,0.26,0.0,1.74,1.26,3.35,3.66,4.92,0.85,0.0,97.91,4.69,1.05,2.0,1.26,1.74,0.0,2.79,2.48,0.0,0.95,0.0,0.26,0
0.0,0.48,1.0,1.95,0.0,0.48,2.0,1.95,1.05,7.95,14.12,0.27,0.0,69.75,1.0,0.0,12.05,2.52,4.5,0.52,3.6,0.52,0.0,0.54,0.0,0.48,0
0.0,1.05,1.0,0.0,0.0,5.17,1.74,1.0,0.0,0.0,1.48,1.3,0.0,0.0,0.74,0.52,0.26,1.48,1.85,1.48,3.69,3.69,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.82,4.73,3.27,0.48,0.0,67.18,2.0,0.0,4.09,1.0,1.63,0.0,3.51,1.0,0.0,0.97,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,3.37,5.93,1.0,0.0,47.49,1.0,0.0,1.56,1.0,2.08,0.37,2.44,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.09,0.0,2.43,1.52,1.0,0.52,8.35,22.26,1.57,0.52,46.43,1.0,6.7,4.7,2.0,4.13,0.52,2.14,0.52,0.0,0.68,0.0,1.57,0
0.7,0.0,1.0,0.0,1.0,0.3,2.3,1.0,0.7,14.2,12.8,0.23,1.2,71.48,1.0,0.0,3.8,1.3,3.04,1.3,4.92,1.3,0.0,1.0,0.0,0.0,0
1.78,0.0,1.0,3.11,1.78,1.0,1.11,1.89,5.44,17.78,31.01,0.45,0.11,98.77,1.0,1.78,6.34,2.0,2.83,0.11,2.09,0.11,0.0,0.45,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.47,1.23,1.0,0.0,0.0,3.93,1.26,0.47,0.0,1.47,0.0,1.86,1.77,1.62,0.0,4.88,0.23,0.0,0.53,0.0,0.23,0
0.0,0.0,1.0,0.3,0.0,0.0,2.2,1.0,0.3,3.2,4.8,0.63,1.51,64.49,1.3,0.0,2.41,1.7,1.85,0.3,4.28,0.6,0.0,0.86,0.3,0.0,0
0.16,0.0,1.0,0.03,0.0,3.92,1.03,1.0,0.0,0.08,6.95,1.42,0.97,1.5,2.97,0.0,4.0,1.0,2.66,0.11,2.62,0.97,0.0,0.94,0.03,1.03,0
1.0,0.98,1.0,0.75,2.0,0.0,3.0,1.25,0.75,0.0,1.25,0.5,1.75,49.78,1.0,0.25,3.21,1.0,3.21,0.0,5.04,1.0,0.0,0.69,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,2.32,2.44,0.33,0.0,0.66,1.34,2.66,0.33,1.52,0.67,1.09,0.33,0.0,0.84,0.0,0.33,0
0.0,0.66,1.0,4.02,1.34,0.66,1.67,4.35,1.34,0.67,6.03,1.12,1.34,56.99,3.35,0.66,5.02,1.34,1.49,0.33,3.11,0.67,0.0,0.88,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.15,2.15,4.3,0.84,0.0,44.09,2.0,0.0,0.46,1.0,2.59,1.39,2.92,1.39,0.0,0.88,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.25,5.25,1.11,0.75,25.01,2.25,0.25,4.5,0.75,2.18,0.25,3.51,0.75,0.0,1.0,0.0,0.0,0
0.85,0.0,1.0,1.0,0.0,0.0,2.0,1.0,34.32,0.85,10.4,0.19,0.0,98.29,1.73,15.38,3.71,1.85,9.37,0.0,3.73,0.44,0.0,0.98,0.0,0.85,0
0.55,0.0,1.0,0.0,0.55,0.0,1.55,1.0,0.55,10.49,9.83,1.17,0.0,48.56,1.0,0.0,3.66,1.45,1.45,0.55,2.28,1.0,0.0,0.98,0.0,0.45,0
1.39,0.0,1.0,1.0,0.0,0.0,1.3,1.0,0.0,1.52,6.25,0.44,0.7,75.3,1.0,0.3,0.7,2.0,2.46,0.7,3.8,1.7,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.76,1.0,0.19,1.14,5.24,0.81,0.95,11.59,1.19,0.0,6.38,1.81,0.51,0.19,2.81,0.38,0.0,0.49,0.19,0.0,0
0.42,0.0,1.0,1.79,0.0,0.0,1.0,1.0,7.89,4.73,5.94,0.29,0.21,83.68,4.16,0.0,4.94,1.21,2.01,0.21,2.85,0.42,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.2,1.0,0.79,2.8,8.02,0.78,0.2,66.68,2.79,0.2,4.0,1.0,9.57,1.0,1.87,1.2,0.0,0.62,0.0,0.8,0
0.0,0.0,1.0,0.0,0.53,2.9,2.05,1.0,0.0,1.58,3.95,1.26,2.58,17.35,1.95,0.95,1.47,1.53,4.66,3.42,5.12,1.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,1.4,4.19,1.18,0.3,34.88,2.6,7.26,0.3,1.7,8.61,7.56,2.07,0.91,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.73,2.73,9.81,0.51,0.0,71.1,1.27,1.46,2.63,1.0,4.32,1.0,1.95,1.0,0.0,0.76,0.0,0.73,0
0.0,1.08,1.0,0.0,0.0,5.22,2.38,1.0,0.46,0.0,0.46,2.15,1.38,0.0,0.92,1.08,0.54,0.46,1.46,1.0,3.45,1.38,0.0,0.89,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,2.1,2.0,2.85,0.56,0.52,36.88,4.1,0.52,2.1,1.48,1.63,0.52,3.42,1.05,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,1.15,3.44,1.38,0.0,37.84,2.28,0.0,0.0,1.57,1.29,0.43,1.66,1.28,0.0,0.75,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,1.86,2.42,0.0,0.0,1.86,0.22,1.14,0.93,1.0,1.0,0.54,0.07,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,2.58,0.0,3.58,7.58,0.33,0.0,48.6,1.0,0.0,3.16,2.0,3.28,0.79,2.41,0.79,0.0,0.62,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,2.3,7.0,0.63,0.23,39.89,1.93,0.0,1.7,1.0,5.86,0.77,2.71,1.0,0.0,0.74,0.0,0.77,0
0.0,0.0,1.0,0.7,0.0,1.21,1.7,1.0,1.61,0.3,0.7,1.2,0.0,89.69,5.7,0.61,2.0,1.0,2.42,0.0,3.0,2.39,0.0,0.87,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.56,4.68,3.58,0.0,37.99,0.52,2.0,1.0,0.52,2.14,1.0,1.04,0.52,0.0,0.91,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,1.33,1.67,1.0,2.33,0.67,1.67,1.13,0.0,66.71,2.67,1.67,1.67,1.67,2.77,0.67,2.77,1.0,0.0,0.84,0.0,0.0,0
2.66,0.0,1.0,1.0,0.0,3.79,2.0,1.0,2.23,3.0,3.33,0.64,0.0,63.8,1.44,2.23,2.89,1.56,4.49,2.33,3.78,0.0,0.0,0.77,0.44,2.0,0
0.0,0.0,1.0,0.65,1.3,0.65,1.65,8.83,0.65,6.3,36.75,0.23,1.3,74.22,3.61,0.0,9.22,1.65,3.94,0.7,5.83,1.65,0.0,0.55,0.37,1.96,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.0,2.0,9.97,0.74,0.0,60.58,2.0,0.0,4.63,1.34,5.36,0.66,1.78,0.66,0.0,0.67,0.0,0.0,0
1.16,2.31,1.0,2.16,0.0,0.0,1.58,1.58,3.31,5.21,1.0,0.87,0.0,88.43,4.11,0.0,5.63,1.0,2.37,1.0,3.28,1.0,0.0,0.8,0.58,0.42,0
0.0,0.0,1.95,1.0,0.09,0.05,2.0,2.51,2.91,6.05,8.08,0.18,1.05,67.83,5.0,0.0,1.51,2.0,3.46,0.95,4.69,1.05,0.0,0.79,0.03,1.09,0
0.25,0.25,1.0,2.23,0.0,0.25,1.74,1.98,1.25,1.48,2.48,1.45,0.49,90.4,5.02,4.02,2.48,1.25,3.58,0.25,2.94,0.75,0.0,0.98,0.12,0.25,0
0.71,0.0,1.0,0.0,0.71,2.05,2.0,1.0,0.71,13.43,12.6,0.46,0.0,62.2,1.0,0.0,3.53,1.29,2.59,1.29,3.81,2.17,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.7,0.59,0.0,3.3,1.0,3.0,2.59,0.59,0.26,1.7,61.56,2.0,0.3,0.7,1.0,4.02,1.7,6.6,2.41,0.0,0.9,0.7,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.98,4.38,0.0,0.0,2.95,0.02,0.98,0.98,1.02,1.02,1.96,1.96,0.0,0.56,0.98,0.02,0
0.0,0.0,1.0,0.0,0.31,0.31,1.31,1.0,0.62,0.0,5.69,0.79,0.0,0.0,1.31,0.0,6.31,1.69,0.04,0.0,2.08,0.0,0.0,0.46,0.0,0.0,0
0.0,0.62,1.0,1.85,0.0,0.62,1.62,2.24,0.0,6.71,16.88,0.34,0.0,59.41,1.0,0.0,7.18,1.62,5.07,0.38,2.78,0.38,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,6.72,1.21,0.72,0.0,1.72,0.0,6.0,1.28,1.86,0.0,2.51,0.72,0.0,0.79,0.0,0.72,0
0.0,0.0,1.0,0.74,0.0,3.11,1.74,2.48,0.0,2.96,6.45,0.4,1.81,32.6,1.26,0.0,3.22,1.74,3.17,0.74,4.33,1.26,0.0,0.68,0.0,1.0,0
0.0,0.65,1.0,2.35,0.0,0.0,1.0,1.0,0.0,5.96,17.2,0.36,0.0,89.06,1.56,0.22,0.78,0.78,1.25,0.22,0.71,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.82,1.0,1.59,4.18,7.74,0.37,0.0,67.05,2.41,0.0,3.18,1.0,2.7,0.41,4.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,4.0,4.44,1.0,0.0,0.0,4.25,0.75,6.5,0.0,2.31,0.0,4.0,1.0,1.72,0.0,11.82,10.63,0.69,0.86,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.38,25.48,56.45,0.41,0.0,87.98,1.62,0.75,17.86,1.0,2.85,1.0,2.12,1.0,0.0,0.71,0.42,2.25,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.94,2.88,1.18,0.0,6.15,1.25,0.0,1.0,1.94,1.31,0.94,1.37,1.0,0.0,0.74,0.0,0.94,0
0.0,0.0,1.0,0.94,0.0,0.23,1.0,1.0,0.0,0.94,2.29,1.53,0.06,47.1,2.06,0.0,0.23,1.0,2.03,0.94,1.59,1.0,0.0,0.83,0.0,0.0,0
0.0,12.59,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.43,1.49,3.14,0.0,10.66,1.0,7.08,5.51,1.0,3.07,1.0,0.69,0.21,0.0,0.51,0.0,0.0,0
0.83,0.0,1.0,2.48,9.93,0.83,1.83,1.0,0.86,0.0,10.1,0.34,0.0,76.15,1.52,0.0,1.86,1.0,2.64,0.0,3.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.24,0.12,1.12,2.42,2.76,1.71,6.94,0.58,0.24,32.12,2.36,0.0,5.83,1.12,1.33,0.88,3.54,1.12,0.0,0.93,0.07,0.36,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.48,0.0,1.56,1.51,0.0,0.0,1.48,0.0,0.48,1.52,2.13,1.44,2.13,1.44,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.74,7.35,15.44,0.36,0.0,79.05,2.74,0.0,0.13,1.0,1.58,0.0,1.5,1.0,0.0,0.88,0.0,0.0,0
0.21,0.0,1.0,0.41,0.62,0.62,1.21,1.0,3.97,3.18,6.97,0.35,0.0,77.89,1.79,0.0,0.0,1.0,2.39,0.0,2.83,0.21,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.76,1.0,0.76,0.24,4.22,0.52,0.76,15.08,5.03,0.0,6.0,1.0,2.72,0.24,3.6,1.0,0.0,0.71,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.24,2.24,2.18,1.35,0.0,90.32,3.52,0.0,1.76,1.0,2.93,2.52,2.81,2.0,0.0,0.63,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,1.44,1.15,7.29,0.93,0.71,23.56,2.71,0.0,4.28,1.0,2.47,0.0,4.08,0.71,0.0,0.95,0.0,0.0,0
7.39,0.0,1.0,1.82,0.0,2.0,2.82,1.0,0.54,5.93,19.24,0.42,0.82,72.98,1.0,0.82,13.49,2.0,5.87,1.82,5.05,1.0,0.0,0.63,0.55,2.46,0
0.0,0.0,1.0,0.55,1.1,0.0,1.9,1.0,2.0,2.45,5.71,0.22,0.55,70.97,3.65,0.0,5.94,1.0,2.11,0.45,5.82,2.0,0.0,0.74,0.45,0.0,0
0.0,0.02,1.0,0.99,0.0,0.02,1.0,1.0,0.99,0.0,0.99,1.87,0.0,98.76,4.94,0.02,1.0,0.99,1.0,0.01,1.98,0.99,0.0,1.0,0.0,0.0,0
0.64,0.0,1.0,1.29,1.93,3.36,1.64,1.0,0.0,0.0,4.42,0.85,0.36,39.92,1.71,0.0,2.14,1.0,2.85,0.0,3.4,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.39,3.63,7.76,0.31,0.0,76.01,2.0,0.0,0.24,1.0,2.41,0.12,2.72,0.12,0.0,0.78,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,4.71,1.0,1.1,6.1,2.39,0.16,4.51,62.36,1.9,0.0,8.49,1.19,2.89,1.0,11.83,1.9,0.0,0.96,0.9,0.0,0
0.0,0.0,1.0,0.0,1.19,0.0,1.6,1.6,1.19,3.19,6.0,0.49,0.0,71.38,3.39,0.0,1.79,2.0,1.72,0.0,3.18,0.6,0.0,0.72,0.0,0.6,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,1.0,4.24,0.0,5.71,3.11,0.0,1.0,1.0,1.0,0.94,2.0,1.94,0.0,0.58,0.94,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.63,3.15,1.63,0.89,0.0,77.94,2.74,0.0,2.89,1.0,1.47,0.0,3.66,1.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,2.9,1.0,2.24,1.24,1.86,2.76,0.38,3.52,47.52,5.0,0.0,2.86,1.62,1.89,0.62,9.39,2.38,0.0,0.58,0.21,0.62,0
0.0,20.54,1.0,0.46,0.46,2.16,1.46,1.0,13.79,4.14,2.46,2.4,0.0,43.19,2.92,4.68,14.95,1.0,12.12,0.46,2.55,0.46,0.0,0.6,0.46,1.38,0
0.0,0.0,1.0,1.49,0.0,3.5,1.0,1.0,1.49,1.98,10.47,0.82,2.49,31.23,3.49,0.0,3.01,1.0,2.78,0.0,5.37,1.5,0.0,0.96,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.47,1.0,1.0,0.0,1.51,5.28,1.59,0.0,37.73,0.75,0.25,0.49,0.75,2.4,1.0,1.65,1.0,0.0,0.95,0.0,0.0,0
0.9,0.0,1.0,2.69,3.59,0.9,1.9,1.0,0.9,0.0,6.1,0.37,0.0,78.1,1.9,1.8,0.9,1.1,1.63,0.0,5.36,0.9,0.0,0.65,0.0,0.0,0
0.0,0.11,1.0,2.11,0.0,0.11,2.89,1.22,0.89,4.55,5.2,0.19,1.78,62.22,1.89,0.0,3.88,1.11,3.33,1.78,9.69,5.34,0.0,0.56,0.45,0.11,0
0.0,0.17,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,5.78,1.86,0.83,0.0,2.48,0.17,3.3,0.83,2.47,0.35,2.48,0.83,0.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,2.19,4.94,1.19,0.0,79.86,3.81,2.81,2.31,1.0,3.81,0.88,1.98,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.87,1.13,1.0,1.87,2.96,8.58,1.05,0.13,83.78,1.0,0.87,3.78,1.13,2.92,1.0,2.27,0.13,0.0,0.84,0.0,0.39,0
0.0,0.0,1.0,0.0,0.11,3.58,1.0,1.11,1.06,1.48,7.95,1.18,0.89,9.72,1.89,0.42,5.58,1.11,2.71,0.0,3.17,1.0,0.0,0.94,0.0,1.0,0
1.59,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.79,2.38,1.0,0.65,0.0,73.03,3.83,0.0,7.35,1.0,1.58,1.0,4.12,1.0,0.0,0.9,0.0,0.21,0
0.3,0.0,1.0,0.0,0.3,0.0,1.3,1.0,3.81,8.46,10.68,0.24,0.0,83.78,1.7,0.0,1.49,1.0,2.35,0.3,2.99,0.3,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,2.39,5.19,1.12,0.0,49.09,1.6,0.0,0.8,1.4,1.34,0.0,2.11,0.4,0.0,0.88,0.0,0.4,0
0.0,0.95,1.95,0.0,0.0,0.0,2.91,1.0,0.0,4.77,2.95,0.42,0.0,47.71,1.05,0.0,4.82,2.0,2.65,0.0,3.69,0.09,0.0,0.99,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.16,1.0,0.0,0.0,7.0,1.71,1.16,0.0,4.67,0.0,4.16,1.0,2.57,0.0,2.4,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.0,1.97,1.0,2.9,0.97,1.97,0.81,0.03,48.37,1.0,0.0,1.93,2.0,2.35,1.0,3.42,1.1,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,6.36,1.45,1.32,0.0,2.68,7.64,3.68,1.0,10.48,8.6,3.22,1.96,0.0,0.97,0.0,0.68,0
1.09,0.0,1.0,2.09,1.09,1.0,1.91,1.55,3.73,11.18,23.63,0.36,0.0,86.36,1.91,1.09,4.18,1.55,3.04,0.45,3.3,0.45,0.0,0.68,0.0,0.55,0
4.97,0.0,1.0,4.97,2.0,1.99,2.99,2.99,4.01,12.96,6.99,0.21,1.0,83.98,1.03,0.0,8.01,1.99,4.24,0.0,5.69,0.01,0.0,0.42,0.99,2.99,1
0.45,2.0,1.0,2.27,0.45,2.73,1.45,2.36,0.91,9.1,5.91,2.34,0.0,37.75,2.91,2.0,4.09,1.91,2.09,0.55,2.42,0.0,0.0,1.0,0.23,0.45,0
3.49,0.0,1.0,3.49,1.4,2.6,2.4,2.4,2.8,9.09,7.0,0.61,1.0,58.71,1.9,0.0,6.8,1.7,3.74,0.0,4.79,0.3,0.0,0.6,0.7,2.1,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,1.0,1.93,0.0,38.56,2.54,0.0,1.61,1.61,0.39,0.0,2.16,1.39,0.0,0.98,0.0,0.61,0
0.0,3.28,1.0,2.32,0.0,1.91,1.77,2.54,0.0,6.95,17.76,1.22,0.0,49.42,0.77,0.68,8.95,1.54,3.47,0.0,2.55,0.0,0.0,0.5,0.0,0.77,0
0.39,0.0,1.0,1.56,0.0,0.0,1.39,2.56,0.78,5.56,16.89,0.36,0.0,80.78,1.39,15.06,3.17,2.0,4.1,0.0,2.1,0.61,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,2.51,1.0,1.0,0.16,0.0,2.67,1.53,0.0,16.44,1.49,0.0,0.16,1.84,1.28,0.0,1.69,0.49,0.0,0.58,0.0,0.0,0
5.44,0.0,1.0,1.21,0.0,1.21,3.0,1.0,0.0,4.23,14.3,0.64,0.6,47.15,1.4,0.6,10.46,1.6,4.4,1.6,6.04,3.37,0.79,0.69,0.4,1.81,0
0.5,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.5,7.01,17.51,0.36,0.0,112.57,1.5,0.0,0.5,1.0,2.73,0.0,1.63,1.0,0.0,0.7,0.5,1.0,0
0.0,-1.78,1.0,3.67,0.0,0.0,2.89,0.11,8.23,11.45,4.22,-0.63,0.0,57.21,2.78,0.0,19.23,2.11,10.21,2.78,9.34,0.11,0.0,0.61,0.0,0.0,0
3.78,-1.51,1.0,-3.02,-0.76,5.76,2.0,-1.27,-1.51,-12.85,0.95,0.41,2.0,-20.4,1.49,-1.51,4.22,-0.51,4.34,3.02,16.44,1.0,0.0,0.61,0.38,1.76,0
9.0,1.14,1.0,1.43,0.0,2.0,3.0,1.57,-0.57,7.57,23.57,-0.02,1.0,78.0,-2.42,2.14,15.43,2.57,6.06,2.0,5.12,1.0,0.0,0.61,0.67,3.0,1
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,2.0,8.0,21.46,0.97,0.89,84.0,4.78,0.0,2.67,0.11,3.43,0.0,0.29,0.11,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.04,-0.92,1.0,-1.92,35.64,1.76,0.0,121.17,6.0,6.92,16.4,1.0,1.68,-0.96,2.47,1.0,0.0,0.84,0.32,2.89,0
0.0,1.0,2.0,1.73,0.0,4.0,4.0,3.0,9.0,7.73,11.59,-0.46,2.0,128.36,3.73,1.0,6.66,1.27,7.6,0.0,8.03,1.0,0.0,0.35,0.0,4.0,0
0.0,0.0,1.0,2.21,0.0,-0.94,1.0,1.0,2.74,1.74,3.26,-0.39,0.0,128.58,1.74,-9.29,3.0,0.26,4.74,1.74,3.47,1.47,0.0,0.85,0.0,0.74,0
7.12,0.65,1.0,4.88,0.0,-0.94,1.65,11.35,0.65,21.12,37.18,-0.01,0.0,141.7,2.65,1.29,13.06,1.0,13.0,1.0,2.47,1.0,0.0,0.88,0.65,1.0,0
0.0,0.0,1.94,0.94,0.0,0.0,1.94,0.06,2.88,4.82,2.82,1.29,0.94,115.96,6.82,0.0,2.0,1.0,5.06,3.94,4.16,2.0,0.0,0.34,0.0,0.94,0
1.0,0.0,1.0,1.2,0.0,0.6,1.6,1.6,3.01,9.81,12.41,-0.4,0.0,71.58,-0.2,0.0,5.01,1.6,3.6,1.0,2.45,-0.2,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,-5.75,1.04,1.0,-2.83,-2.87,1.0,1.36,1.0,32.96,6.96,-3.83,1.04,1.0,-1.87,-0.96,2.36,4.92,0.0,0.32,0.0,-1.92,0
0.66,0.0,1.0,0.0,1.0,-1.31,2.0,1.0,-0.31,2.62,4.93,0.84,0.0,-1.97,3.0,-0.66,1.34,1.0,0.69,0.0,2.52,3.66,0.0,0.97,0.0,0.0,0
6.0,4.32,1.0,1.0,0.0,0.38,2.0,1.0,0.0,3.0,0.68,1.27,-0.62,56.0,0.15,3.08,2.15,0.38,8.02,4.0,3.14,-0.62,0.0,0.42,1.0,2.0,0
-5.66,-0.51,1.0,-2.08,0.0,0.0,0.49,-7.23,-0.51,-12.88,-19.59,2.04,0.0,-1.41,1.49,-1.03,-6.68,1.0,0.81,1.51,0.41,1.51,0.0,0.68,-0.51,0.51,0
2.55,0.0,1.0,4.66,8.62,0.45,1.55,2.0,4.9,17.45,34.42,0.01,0.0,104.97,1.0,1.45,4.9,2.0,2.56,-0.55,2.39,0.55,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.88,1.75,6.25,1.23,0.0,163.9,6.0,6.75,1.0,0.12,5.13,0.0,2.08,1.0,0.0,1.1,0.0,0.0,0
2.0,0.0,1.0,0.92,0.0,0.0,0.08,1.0,-1.69,2.08,8.38,0.69,-0.92,100.12,-0.69,-0.92,10.84,1.0,8.86,1.0,2.38,0.08,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-5.01,1.0,1.0,0.0,4.0,18.33,0.96,-5.01,45.22,-1.51,24.0,2.0,2.84,5.4,0.0,-3.45,0.16,0.0,0.95,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.56,1.12,12.83,2.73,-0.56,49.65,-0.67,-4.39,6.44,1.56,-10.65,-12.95,-0.77,-1.67,0.0,0.38,0.0,0.0,0
0.0,-0.77,1.0,1.0,0.0,-4.62,5.0,1.0,1.0,9.85,9.71,-3.2,5.0,102.62,2.77,-0.77,9.54,1.77,5.13,1.77,13.9,2.0,0.0,0.99,1.0,0.0,0
-0.93,0.0,1.0,0.0,-1.86,4.93,-0.86,2.86,-0.93,-1.86,8.86,2.04,1.93,-30.75,4.0,-0.93,4.93,1.93,0.4,0.0,3.3,1.93,0.0,1.31,0.0,0.0,0
0.4,0.0,1.0,3.0,10.8,1.0,0.8,1.0,-0.6,0.6,16.2,0.46,-1.2,89.6,1.6,0.0,4.0,1.0,7.02,0.6,1.43,1.0,0.0,0.92,0.0,0.0,0
-0.91,0.0,1.0,1.91,-0.91,0.0,0.09,1.0,1.0,-17.32,-13.59,3.39,0.0,110.94,10.65,0.0,-2.65,1.0,-0.49,-0.91,0.3,1.0,0.0,1.0,0.0,0.0,0
-0.75,0.0,1.0,-0.24,-8.98,2.99,3.0,1.0,1.0,4.0,-2.24,0.15,4.99,-6.82,3.5,0.75,9.73,1.0,4.41,4.99,34.44,29.19,0.0,0.38,0.5,0.75,0
