CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.89,1.06,1.11,0.11,0.22,6.78,1.32,0.94,3.68,2.0,0.94,3.89,1.06,3.21,0.0,3.87,1.0,0.0,0.86,0.0,0.94,0
2.63,4.58,1.53,9.84,1.05,0.0,2.0,3.47,2.9,13.89,42.58,0.15,0.0,92.1,1.47,1.47,9.84,2.47,2.64,0.0,3.45,0.53,0.0,0.87,0.39,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.15,0.43,0.43,0.82,2.14,30.54,4.43,0.0,3.43,1.0,1.57,1.14,5.08,3.85,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,1.73,0.0,0.0,2.0,0.0,0.0,5.36,0.64,0.36,1.0,0.64,0.64,2.48,2.0,0.0,0.51,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,0.0,1.0,1.0,1.64,0.0,1.32,0.64,1.68,0.0,4.28,0.0,3.96,1.0,1.84,0.0,4.16,1.68,0.0,0.78,0.32,0.32,0
0.75,0.0,1.0,2.0,0.0,1.49,1.0,1.0,0.25,0.0,3.27,0.43,2.24,72.83,4.75,0.0,10.96,1.25,2.57,1.49,10.34,4.73,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,2.15,0.0,0.0,1.58,1.28,0.0,4.57,0.0,1.28,1.0,1.04,0.85,3.28,2.71,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.31,6.43,0.45,0.63,0.0,65.15,4.33,0.78,6.98,1.0,2.16,1.0,4.54,1.0,0.0,0.75,0.0,0.78,0
0.0,3.67,1.0,0.0,0.0,3.78,1.39,1.0,0.0,0.0,2.72,2.43,0.78,0.0,1.16,1.84,3.33,0.39,2.32,0.61,3.72,1.0,0.0,0.53,0.0,0.39,0
0.0,0.0,1.0,0.2,0.2,0.0,1.4,1.0,3.81,2.83,0.4,1.08,0.2,15.37,5.19,0.0,1.4,1.2,1.06,0.0,3.83,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.21,1.79,1.0,0.79,0.0,2.24,0.72,1.79,39.63,3.59,0.0,1.04,1.0,4.1,0.0,9.79,1.79,0.0,0.66,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,1.59,5.97,1.02,0.0,39.68,1.0,0.0,0.21,1.21,2.58,1.0,1.99,1.21,0.0,0.98,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,3.09,1.23,1.0,0.23,0.45,7.23,0.85,0.77,17.51,2.77,0.0,3.09,1.23,2.65,0.0,4.26,1.0,0.0,0.88,0.0,0.77,0
0.0,0.0,1.0,1.17,0.0,1.57,1.17,1.0,0.35,0.17,2.0,1.85,0.17,94.05,2.0,0.0,0.0,1.0,2.31,1.83,1.57,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.14,0.14,1.73,1.86,1.86,3.73,3.73,7.18,0.79,0.0,94.28,2.0,1.73,1.55,1.0,2.5,0.0,2.14,1.0,0.0,0.95,1.0,0.14,0
0.0,0.93,1.0,0.27,0.0,0.07,1.07,1.07,0.34,0.68,0.14,2.23,0.0,5.67,0.34,1.86,1.14,0.14,4.02,3.73,1.51,1.0,0.0,0.97,0.93,0.07,0
0.0,0.99,1.0,1.0,0.0,1.0,1.49,2.48,0.51,5.43,18.4,0.43,0.49,76.99,2.0,2.01,9.4,2.0,3.06,0.0,2.95,0.0,0.0,0.55,0.51,0.99,0
1.69,0.0,1.0,0.44,1.69,0.0,1.44,1.0,2.12,0.0,1.56,0.52,1.0,43.83,6.12,0.0,4.25,1.0,1.28,0.0,5.16,1.88,0.0,0.77,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.9,1.79,0.85,0.0,44.75,3.0,0.0,6.58,1.9,1.12,0.0,2.21,1.31,0.0,0.93,0.0,0.9,0
1.38,0.0,1.0,0.62,0.0,1.24,2.62,1.0,0.38,0.76,4.91,0.34,0.0,44.88,3.24,0.0,1.85,1.38,2.19,0.62,6.45,2.24,0.0,0.66,0.62,0.0,0
0.99,0.0,1.0,5.93,0.99,2.01,1.03,1.99,6.96,33.54,81.9,0.53,0.0,96.77,2.03,2.96,18.87,5.93,8.4,0.04,2.57,1.01,0.0,0.54,0.99,3.99,1
0.0,0.0,1.0,0.39,0.0,2.83,1.78,1.0,0.39,0.39,6.22,1.04,0.61,22.68,2.0,0.0,6.35,1.0,3.0,0.78,3.22,1.0,0.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,3.63,0.42,0.0,1.26,2.84,1.68,0.42,2.94,0.0,0.96,0.42,0.0,0.81,0.0,0.42,0
0.87,0.0,1.0,2.73,4.33,0.0,1.13,1.0,0.4,0.4,5.27,0.44,0.13,96.92,1.13,0.0,7.13,1.0,2.92,0.0,3.03,1.0,0.0,0.96,0.0,0.0,0
4.6,0.23,1.0,2.84,0.0,0.0,2.0,7.67,4.07,12.19,21.15,0.88,0.0,61.5,5.08,0.46,8.05,1.23,1.69,0.0,1.64,0.0,0.0,0.89,0.11,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.56,1.33,3.56,8.11,0.3,0.44,66.98,1.44,0.0,5.22,2.67,1.99,0.0,2.9,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.41,1.0,1.2,0.78,0.0,20.05,2.0,0.0,3.21,1.0,1.49,1.4,3.2,1.0,0.0,0.9,0.8,0.0,0
0.0,0.33,1.0,0.17,0.0,0.17,1.17,3.17,0.83,4.16,6.65,0.58,0.17,54.65,2.0,0.17,3.49,2.0,1.65,0.0,2.62,0.83,0.0,0.92,0.0,0.33,0
0.0,0.0,2.88,0.0,0.0,8.44,2.88,1.0,1.12,0.94,0.0,0.59,1.88,93.76,4.12,0.0,0.0,1.0,0.98,0.94,5.75,5.69,1.88,0.64,0.94,0.94,0
2.04,0.0,1.0,2.89,1.08,0.0,1.96,3.89,3.96,15.39,52.02,0.17,0.04,91.38,2.19,0.0,21.39,2.92,3.2,0.0,2.83,0.04,0.0,0.57,1.0,1.96,1
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.47,0.0,3.74,1.66,1.0,0.0,3.47,11.17,2.6,1.0,13.01,11.63,3.84,1.93,0.0,0.98,0.0,0.53,0
8.98,8.98,1.82,0.0,0.0,0.0,2.37,1.37,0.0,5.71,3.82,0.15,0.55,65.3,1.18,0.0,4.45,1.18,2.57,0.0,4.52,0.18,0.18,0.74,0.18,0.0,0
1.34,0.0,1.0,0.67,0.0,1.99,1.67,3.01,1.34,5.36,11.69,0.7,1.0,46.22,3.67,0.0,5.67,1.67,3.04,0.0,3.43,0.33,0.0,0.95,0.67,0.0,0
0.0,0.07,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.92,1.33,0.99,0.0,1.98,0.04,3.96,0.99,2.57,0.01,3.4,1.0,0.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.77,0.0,0.46,1.0,1.0,1.54,0.0,0.23,0.77,4.08,38.47,4.85,0.0,0.0,1.23,2.92,2.54,5.92,5.54,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.48,3.64,1.0,0.0,0.88,3.48,0.53,1.0,43.97,2.12,0.0,4.88,1.0,2.95,1.76,5.88,1.88,0.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,2.35,0.68,0.68,0.8,0.97,16.89,2.65,0.0,3.68,1.0,1.32,1.32,3.99,2.3,0.0,0.96,0.68,0.0,0
0.0,0.0,2.14,1.0,0.0,0.57,3.29,1.43,0.57,1.71,4.43,0.34,1.71,53.86,1.0,0.0,1.86,2.86,3.29,1.71,4.0,2.71,0.57,0.82,0.0,0.57,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,4.17,0.54,0.54,0.74,0.54,61.37,5.46,0.0,2.17,1.0,1.0,0.0,2.55,0.54,0.0,0.94,0.54,0.0,0
0.0,0.0,1.0,0.0,0.16,2.52,1.0,1.16,5.81,3.78,29.93,0.71,0.0,47.57,1.0,1.68,2.84,1.16,3.04,0.84,2.49,1.0,0.0,0.97,0.84,1.84,0
0.0,0.0,1.0,2.75,0.0,2.75,1.25,1.17,2.75,3.66,13.07,0.4,3.92,57.67,4.75,0.0,2.0,1.08,2.77,0.0,5.92,1.92,0.08,0.93,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.95,1.95,3.8,3.8,7.95,0.81,0.05,94.89,2.0,1.9,1.15,1.0,2.58,0.0,2.11,1.0,0.0,0.98,0.95,0.05,0
1.0,1.36,1.0,1.64,5.21,0.32,2.0,6.43,14.26,8.15,10.64,0.15,0.0,80.46,2.36,3.4,9.83,1.68,4.1,0.0,3.16,0.32,0.0,0.65,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,3.99,2.99,0.02,0.01,3.03,0.35,2.98,0.21,2.0,0.0,2.02,1.99,0.34,0.0,6.34,1.01,0.99,1.0,0.99,0.0,0
0.0,8.2,1.0,0.1,0.0,2.3,1.3,1.1,1.0,0.8,0.4,1.97,0.2,8.27,2.1,0.9,0.6,1.1,0.41,0.0,1.53,0.1,0.0,0.5,0.0,0.4,0
0.0,1.46,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,3.6,2.69,0.51,0.0,2.03,0.97,2.06,1.0,1.81,0.0,1.49,0.51,0.0,0.67,0.0,0.51,0
0.0,0.0,1.0,1.1,0.0,2.26,2.0,2.1,0.0,0.55,5.35,0.44,1.45,0.0,2.45,0.0,4.45,1.55,2.26,0.0,7.59,1.0,0.0,0.99,0.55,0.45,0
0.75,0.0,1.0,1.0,0.0,0.38,2.0,2.13,2.62,4.88,9.63,0.26,1.0,74.0,2.75,0.0,7.25,1.38,2.73,0.0,3.42,0.62,0.0,0.78,0.38,0.0,0
0.0,0.0,1.0,0.84,0.0,2.53,1.84,1.0,0.84,0.0,1.0,0.91,1.69,42.16,3.53,0.0,0.16,1.16,4.11,0.31,9.59,2.0,0.0,0.6,0.0,0.0,0
0.87,0.0,1.0,0.0,5.19,0.67,1.87,1.0,0.0,0.0,6.13,0.37,0.13,0.0,1.13,0.0,0.54,1.0,9.25,0.0,4.24,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,2.65,1.35,1.41,1.14,0.0,57.18,3.94,1.29,1.65,1.0,4.49,0.35,3.0,1.0,0.0,0.55,0.0,0.0,0
2.96,3.55,1.59,9.46,1.18,2.04,2.0,2.18,0.59,12.42,28.88,0.45,0.82,55.59,2.23,0.59,11.1,1.59,3.29,0.0,3.97,1.0,0.0,0.8,0.44,1.0,0
0.0,0.0,1.0,0.07,0.0,1.86,2.21,1.93,3.79,4.14,7.58,0.75,0.35,97.29,2.0,1.86,1.49,1.0,2.59,0.07,2.74,1.07,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,2.81,0.9,2.71,2.9,0.68,0.0,45.18,1.9,0.0,1.1,2.0,1.27,0.1,2.9,1.67,0.0,0.96,0.0,0.0,0
1.99,0.0,1.0,1.0,2.0,0.01,1.02,1.0,0.0,0.0,1.0,0.43,0.0,33.08,1.0,0.0,55.74,1.0,0.69,0.01,1.35,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.46,1.46,1.93,1.46,0.61,2.07,62.52,1.46,0.0,3.07,2.0,1.8,1.07,5.46,2.61,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.3,1.0,0.46,1.0,3.0,0.4,0.77,56.96,2.0,0.0,5.23,1.0,2.54,1.54,5.51,1.54,0.0,1.0,0.15,0.23,0
0.0,0.0,2.78,0.11,0.0,8.03,2.78,1.0,1.0,0.89,0.11,0.69,1.78,100.0,4.22,0.0,0.11,1.0,1.0,0.89,5.68,5.68,1.78,0.63,0.89,0.89,0
0.05,0.0,1.0,0.16,0.63,1.0,2.0,1.0,0.95,4.74,14.84,0.42,0.0,68.32,1.95,0.0,0.05,1.0,3.58,0.95,2.35,1.0,0.0,0.87,0.0,2.84,0
0.0,0.0,1.0,0.48,0.0,2.07,1.48,1.0,0.0,0.97,5.55,0.94,0.52,24.17,2.03,0.0,3.03,1.0,3.62,0.97,2.85,1.48,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.47,1.0,0.47,0.0,4.18,1.71,0.53,0.0,3.0,2.12,2.59,1.0,3.59,0.47,2.86,1.94,0.0,0.59,0.47,1.0,0
1.0,0.0,1.0,5.06,8.52,3.88,1.94,1.06,4.18,2.05,20.05,0.6,0.0,94.18,1.06,7.7,15.24,1.3,5.75,0.94,3.55,1.0,0.0,0.55,1.0,3.06,1
1.92,0.0,1.0,0.96,0.0,0.96,1.96,3.88,2.0,7.71,13.51,0.3,0.96,68.22,3.96,0.0,6.04,2.0,3.19,0.0,3.7,0.04,0.0,0.93,0.96,0.04,0
0.0,2.24,1.88,1.0,0.0,0.44,2.76,1.0,0.44,2.24,2.68,0.32,1.32,62.29,1.0,0.0,2.68,2.0,3.31,1.32,3.74,2.32,0.44,0.57,0.0,0.44,0
0.0,0.97,1.0,0.49,0.0,1.46,1.0,1.0,3.09,0.51,1.0,1.07,0.51,85.08,3.54,0.0,3.03,1.0,3.1,0.0,2.96,1.49,0.0,1.0,1.0,0.0,0
0.0,2.22,1.26,0.0,0.0,4.3,1.26,1.0,0.26,0.78,0.26,3.3,0.0,0.0,1.52,1.48,1.3,1.0,1.78,0.78,1.68,0.78,0.0,0.83,0.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,3.24,0.0,3.2,0.7,0.0,0.0,3.68,0.0,5.56,1.44,2.57,0.88,3.32,1.44,0.0,0.72,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.09,1.0,5.54,1.09,1.64,0.43,0.91,71.55,4.73,0.0,3.64,1.09,1.17,0.0,3.75,1.0,0.0,0.96,0.91,0.0,0
0.0,7.68,1.0,0.0,0.0,0.0,2.0,1.0,0.04,1.04,0.56,0.35,0.0,13.24,1.04,0.0,6.72,1.04,2.59,1.0,3.71,0.04,0.0,0.51,0.0,0.04,0
0.0,0.3,1.0,0.0,0.0,2.78,1.0,1.0,2.09,0.0,0.0,2.54,0.0,0.0,3.48,0.3,0.0,0.7,0.84,0.61,1.39,0.7,0.0,0.67,0.0,0.3,0
0.0,0.0,1.0,0.37,0.37,0.0,1.0,1.0,0.75,0.75,2.0,1.08,0.0,21.72,2.0,0.0,2.5,1.63,1.06,0.0,2.69,1.63,0.0,0.71,0.37,0.37,0
0.0,0.0,1.0,0.21,0.0,3.16,1.0,1.0,0.0,0.0,6.16,1.46,0.79,13.92,2.79,0.0,3.79,1.0,2.17,0.0,2.31,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,1.37,2.46,1.0,3.46,0.0,4.25,0.37,0.54,36.67,2.92,0.0,5.21,1.0,4.3,1.37,5.17,0.92,0.0,0.58,0.0,1.37,0
1.71,0.0,1.0,0.0,8.53,2.29,2.14,1.57,0.0,3.41,14.39,0.72,0.43,40.39,1.43,0.0,2.29,1.0,4.4,0.0,3.87,1.0,0.0,0.76,0.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.17,1.83,0.35,0.87,1.28,0.0,10.46,5.13,0.0,1.35,1.17,1.59,0.0,1.46,0.83,0.0,0.92,0.0,0.83,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,1.02,0.02,6.92,0.67,0.0,92.31,4.02,0.06,1.97,1.98,3.22,0.0,1.52,0.98,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,1.65,1.49,1.39,0.0,2.0,0.0,1.39,1.0,2.3,1.0,7.25,6.92,0.0,1.0,0.0,0.0,0
1.56,10.13,1.31,4.98,0.62,3.44,1.31,1.62,0.31,6.54,13.7,4.7,0.0,29.26,1.0,5.13,7.05,1.31,9.39,0.69,1.9,0.31,0.0,0.71,0.23,0.31,0
0.0,0.0,1.0,0.56,0.0,4.44,1.14,1.14,0.7,1.41,4.58,1.96,0.86,11.83,3.28,1.72,2.14,1.14,5.24,4.3,2.24,1.0,0.0,0.5,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.72,1.72,1.0,0.0,0.0,7.0,1.02,1.72,0.0,3.0,0.0,6.16,1.0,2.57,0.0,6.13,1.0,0.0,0.86,0.0,0.72,0
0.0,0.0,1.0,0.9,0.0,0.41,4.59,1.0,0.9,5.38,2.51,0.35,4.59,54.73,2.31,0.0,7.59,1.0,2.66,0.9,11.48,1.9,0.0,1.0,0.9,0.0,0
0.0,0.1,1.0,0.0,0.0,0.19,1.0,1.9,2.71,1.1,4.9,0.4,0.9,26.43,1.9,1.81,7.71,1.9,1.0,0.1,3.4,0.9,0.0,0.97,0.9,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.35,1.0,2.76,1.06,1.0,1.21,0.0,93.65,4.59,0.0,2.06,1.0,1.3,0.35,3.2,2.65,0.0,0.7,0.0,0.0,0
0.62,0.0,1.0,0.0,3.7,0.0,2.77,1.77,0.0,0.0,4.85,0.29,1.15,0.0,1.38,0.0,0.77,1.38,6.46,0.0,4.98,1.0,0.38,0.78,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.11,1.0,2.57,0.0,4.26,1.0,0.0,1.0,0.0,0.11,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.51,4.65,0.0,5.23,1.13,6.98,0.13,1.0,2.04,1.87,0.38,0.13,0.0,0.9,0.0,0.87,0
0.81,1.62,1.0,1.0,1.81,0.0,1.81,7.48,17.4,10.1,8.48,0.2,0.0,71.78,2.81,4.05,12.29,1.81,3.48,0.0,3.19,0.19,0.0,0.65,0.19,1.0,0
2.24,2.68,1.45,7.16,0.89,2.21,1.45,1.89,0.45,9.4,23.55,0.85,0.55,42.06,1.55,0.45,9.37,1.45,3.11,0.0,3.49,1.0,0.0,0.99,0.34,0.45,0
1.78,0.0,1.0,2.0,0.0,2.0,3.35,1.0,-1.56,0.78,1.22,0.05,4.56,26.9,3.44,0.0,9.31,1.0,4.09,4.35,19.2,7.56,0.78,1.07,0.78,-0.78,0
0.0,-0.79,1.0,0.0,0.0,4.0,0.21,1.0,-3.94,0.79,18.82,1.36,1.0,44.12,2.21,0.79,-1.51,1.0,4.75,-0.79,-0.34,-0.58,0.0,1.0,0.0,0.0,0
-0.84,0.0,1.0,0.16,0.0,0.16,2.0,1.0,-0.69,-24.26,-54.1,2.4,0.84,0.9,3.69,0.0,2.17,-0.69,-8.47,2.53,2.68,1.84,0.0,0.55,0.16,-3.38,0
0.0,0.0,1.0,1.0,0.0,-2.7,1.0,1.0,0.0,2.0,6.23,-2.78,0.0,66.0,3.85,-1.85,6.77,2.85,6.66,1.0,3.87,2.85,0.0,0.94,0.0,0.0,0
0.0,-6.2,2.0,0.69,0.0,2.62,4.07,1.0,1.0,4.69,7.07,-0.32,0.69,75.45,1.0,-0.69,10.44,3.0,5.9,2.38,8.58,2.38,0.0,1.03,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,6.78,-0.08,-0.39,1.0,4.0,7.78,2.08,-1.39,41.0,3.08,0.0,8.39,2.31,5.39,1.0,1.23,1.0,-0.69,0.68,-0.69,1.0,0
0.0,0.0,1.0,0.61,0.0,6.83,1.61,1.0,1.83,0.0,7.0,0.4,1.0,48.89,2.61,0.0,8.89,1.0,3.85,1.22,7.01,0.39,0.0,0.45,-0.61,2.22,0
0.0,0.0,1.0,0.78,2.0,1.78,1.0,1.0,0.0,8.44,25.22,-0.96,1.0,143.78,5.22,0.0,17.11,1.0,2.18,-0.78,4.61,0.44,0.0,0.53,0.0,0.22,0
0.0,3.0,1.0,-0.85,0.0,8.96,-2.4,1.0,-0.85,-5.11,0.0,6.16,-4.25,-51.91,0.15,2.0,-5.96,1.85,0.01,0.0,-8.32,0.0,0.0,0.74,-0.85,0.0,0
0.0,32.96,1.0,0.48,0.0,1.52,1.0,1.0,0.0,0.0,15.12,0.78,0.52,47.93,1.0,2.0,16.56,2.0,1.95,1.0,2.05,-0.52,0.0,0.6,0.48,1.52,0
0.0,2.0,1.0,1.0,0.0,0.42,2.0,4.0,-0.58,8.26,25.0,0.18,1.0,71.62,2.0,1.58,16.58,2.0,4.81,-0.58,4.45,0.0,0.0,0.6,0.0,0.26,0
4.19,10.85,2.0,15.19,1.19,2.43,2.0,3.0,1.0,16.96,31.06,2.72,0.0,32.54,-0.62,3.43,15.19,-0.43,-1.22,0.81,3.54,1.0,0.0,0.85,0.75,1.0,0
0.0,1.03,1.0,2.06,0.0,-2.58,1.0,1.0,6.0,3.58,7.71,-0.57,0.48,112.79,3.97,-1.03,3.48,1.52,2.29,-2.06,4.04,1.0,0.0,1.23,1.0,0.0,0
0.0,-3.77,1.0,0.75,0.0,5.0,0.25,0.25,8.3,3.77,3.98,1.11,1.0,18.87,3.51,2.26,4.0,1.0,2.55,0.0,4.85,0.25,0.0,0.87,0.0,-0.75,0
1.75,0.0,-0.75,0.0,0.0,4.0,-1.63,3.63,0.88,7.02,18.41,1.87,-0.75,16.67,5.63,0.0,8.39,1.0,1.5,-2.63,0.21,-2.51,-0.88,0.77,0.88,-0.88,0
0.0,0.0,1.0,-0.82,0.0,5.0,-2.27,1.82,0.82,-2.45,7.0,1.56,-2.27,13.06,2.0,0.0,-0.9,1.82,1.21,-0.82,-2.73,0.18,0.0,1.0,-0.82,0.0,0
0.0,0.0,1.0,-2.9,0.0,4.0,1.0,1.0,4.93,-0.93,18.38,1.85,-3.87,42.79,1.13,3.93,2.97,1.0,6.0,0.97,-0.25,0.03,0.0,0.64,0.97,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,1.0,6.26,-1.41,-7.94,0.57,0.85,44.41,4.56,0.0,4.41,1.0,0.1,0.15,4.32,1.0,0.0,0.61,0.85,-2.56,0
0.0,0.0,1.0,-0.95,-1.91,0.0,1.0,1.0,2.05,1.95,1.0,0.71,0.0,-15.03,-1.81,0.0,4.95,1.95,2.59,2.91,2.63,0.05,0.0,1.13,1.0,0.95,0
1.0,-3.55,1.0,1.11,0.0,6.43,1.89,1.0,0.0,0.45,11.66,1.14,1.77,19.17,3.66,0.0,3.0,5.11,2.97,0.0,3.27,1.0,0.0,0.74,0.0,0.89,0
0.05,0.0,1.0,0.05,0.0,2.84,2.89,1.0,0.11,3.78,5.78,0.6,0.11,35.53,1.05,0.0,0.11,1.0,5.26,0.95,2.42,1.0,0.0,0.45,0.04,0.05,0
0.0,13.0,1.0,1.79,0.0,-2.16,2.58,1.0,7.12,16.65,4.79,-1.15,0.0,128.43,-1.37,3.16,4.95,2.0,8.8,2.58,4.12,1.0,0.0,0.54,0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,2.0,0.0,0.0,-0.16,6.21,50.0,6.0,-14.54,1.21,1.0,-10.43,-10.93,7.71,7.21,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.44,1.0,50.0,5.49,0.0,2.0,1.0,1.67,1.0,5.25,2.0,0.0,0.55,0.0,0.51,0
0.0,3.0,0.23,2.23,0.0,-0.77,-0.32,3.23,5.0,7.55,37.13,0.54,-0.77,51.28,1.23,2.0,3.0,3.0,0.15,0.0,0.46,0.0,0.0,0.3,-0.77,2.0,0
0.0,1.0,1.0,1.0,0.0,-2.68,2.67,1.0,7.0,3.0,14.99,-0.13,-0.67,59.0,1.33,-1.68,0.32,1.0,-0.12,1.0,5.3,1.0,0.0,1.07,0.67,-0.67,0
0.0,0.0,1.0,0.8,0.0,2.0,1.2,2.0,3.2,3.2,8.8,1.86,-2.4,140.07,2.8,2.0,-2.21,0.2,2.18,0.0,-2.41,-1.4,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,-1.58,0.0,3.94,1.21,-0.58,1.0,1.21,14.79,1.83,0.0,43.0,2.0,1.58,-1.58,1.21,10.48,4.94,1.05,1.0,0.0,0.47,-0.79,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.7,5.9,15.1,0.08,-1.8,53.51,6.5,0.9,2.0,2.1,7.68,-0.9,0.77,-0.8,0.0,0.73,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,5.0,1.77,-0.54,2.32,-0.77,6.54,1.9,1.0,20.84,3.0,2.0,9.72,1.0,7.26,5.77,4.09,1.0,0.0,0.49,0.0,0.0,0
3.04,3.65,1.61,10.12,1.22,0.0,-0.22,2.22,2.61,13.16,27.93,0.22,-0.61,106.75,1.39,0.61,12.69,1.61,1.48,-1.22,1.65,-0.61,0.0,0.97,1.12,1.61,0
-2.55,-3.07,0.49,-8.17,-0.51,1.02,2.53,-0.02,0.49,-10.22,-21.46,1.24,0.51,-22.48,3.51,-0.51,-4.15,0.49,5.13,5.02,5.28,6.53,0.0,1.01,-0.38,-0.51,0
-6.18,-7.56,0.31,0.69,0.0,5.69,1.0,3.06,1.37,0.69,13.87,1.36,1.69,-7.56,4.06,0.0,4.69,1.69,2.71,0.0,3.91,1.0,0.0,1.17,0.69,0.0,0
0.0,-2.67,1.0,-0.67,0.0,3.33,1.0,1.0,1.0,-1.67,2.67,2.32,0.67,-15.01,2.67,1.33,1.67,1.33,4.68,5.33,0.3,1.0,0.0,1.32,0.0,1.0,0
-1.84,0.0,1.0,0.08,0.0,6.68,2.0,-1.76,-0.84,-7.35,-5.43,1.21,2.92,-13.42,4.0,0.0,-1.84,0.08,3.85,0.0,10.55,2.92,0.0,0.23,-0.92,0.92,0
0.0,0.0,1.0,0.92,0.0,-4.6,1.0,1.0,3.76,0.92,-2.43,0.32,0.0,45.96,5.68,0.0,-0.84,2.0,1.77,0.92,1.41,2.92,0.0,0.27,0.0,0.0,0
-0.54,0.0,1.0,0.54,-3.25,1.62,0.46,1.0,5.25,1.62,-3.25,1.69,1.08,35.74,7.62,6.5,1.54,1.0,-0.64,0.54,1.83,1.0,0.0,1.01,0.0,1.0,0
2.0,3.17,1.0,-0.59,2.0,-2.38,1.0,1.0,-2.38,0.0,-6.93,0.36,-3.17,40.13,-2.17,0.0,57.59,1.79,0.17,0.0,-1.15,0.21,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-3.51,1.88,1.0,6.27,2.64,-4.27,-0.21,1.12,72.04,3.0,0.0,3.0,1.0,1.37,0.88,4.75,2.88,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,2.95,1.0,0.05,-1.89,5.05,0.98,0.95,39.72,4.84,0.0,2.16,2.0,2.34,2.0,6.98,3.89,0.0,0.45,-0.95,-0.95,0
