CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.05,0.0,1.0,1.0,0.14,1.19,1.0,1.0,1.9,0.95,5.86,0.67,0.0,42.13,1.95,0.0,2.9,1.0,1.87,0.0,3.75,1.0,0.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.01,0.0,1.0,1.0,0.01,0.01,0.01,3.49,0.0,0.24,0.02,1.99,2.02,0.0,3.0,2.99,1.02,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,0.02,1.07,2.58,0.0,98.2,1.98,0.0,0.07,1.02,3.99,3.93,1.05,1.02,0.0,0.5,0.0,0.0,0
3.62,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.81,1.81,2.0,0.5,0.91,73.37,2.0,0.0,2.81,1.0,2.25,0.09,2.54,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,0.0,0.26,1.26,0.65,5.89,0.0,1.74,0.0,1.74,1.0,3.13,3.0,9.97,9.84,0.74,0.83,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.3,0.0,1.7,1.96,0.0,0.0,2.0,0.6,0.7,1.0,1.15,1.0,1.1,0.3,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,7.73,0.0,2.04,3.59,1.0,0.52,3.89,13.09,0.32,2.59,74.12,1.48,0.0,0.52,2.0,6.11,0.52,5.13,2.04,0.52,0.75,0.0,1.96,0
0.45,0.0,1.0,0.67,0.22,0.0,1.22,1.67,1.67,4.37,16.78,0.54,0.0,65.53,4.33,0.0,8.04,1.45,2.06,0.78,2.73,0.78,0.0,0.78,0.22,0.45,0
0.32,12.59,1.16,0.16,0.0,0.0,1.32,1.0,0.0,0.48,1.28,0.74,0.0,9.95,2.0,0.84,1.68,1.0,0.55,0.0,0.79,0.16,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,1.74,0.74,6.96,2.78,0.27,2.48,48.68,1.74,0.0,2.0,2.0,5.56,0.74,9.08,1.74,0.74,0.9,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.42,1.9,1.9,5.37,3.58,11.48,0.36,0.1,72.51,1.21,0.0,7.58,3.69,2.36,0.0,2.82,1.0,0.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.08,1.32,0.32,0.57,1.23,0.08,5.98,2.92,0.0,3.65,1.08,0.17,0.0,4.4,3.68,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.17,1.54,1.0,0.0,0.0,4.25,1.57,1.08,0.0,2.08,0.0,4.71,1.46,1.39,0.0,4.56,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.91,3.95,1.0,0.98,0.0,1.11,1.15,2.96,0.0,2.0,0.0,0.12,1.0,2.01,0.98,7.5,2.96,0.0,0.77,0.0,0.98,0
0.0,2.25,1.0,0.75,1.5,3.76,1.75,1.0,0.0,3.75,4.75,0.99,0.0,47.94,1.5,1.5,1.25,1.25,6.87,2.25,2.06,1.0,0.0,0.91,0.75,0.0,0
0.0,0.0,1.0,4.93,3.15,0.21,1.79,1.79,3.57,1.79,8.72,0.46,0.0,88.5,2.21,0.21,4.99,1.0,2.63,0.21,2.98,1.0,0.0,0.87,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,1.86,1.07,1.14,0.07,8.38,22.55,0.69,0.0,81.91,2.0,0.0,5.86,1.07,14.95,0.93,1.75,1.0,0.0,0.42,0.0,0.93,0
0.0,3.84,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,0.76,2.98,0.0,0.0,3.28,2.16,1.68,1.0,0.75,0.24,1.61,1.52,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.77,1.0,0.38,0.0,1.23,1.52,0.38,61.53,3.15,0.0,1.15,1.0,1.69,0.77,15.24,15.24,0.38,0.97,0.0,0.62,0
0.38,0.0,1.38,0.0,0.38,1.92,1.57,1.0,0.0,0.81,4.23,1.05,0.57,15.36,1.0,0.0,2.62,1.81,1.67,0.0,2.15,1.0,0.0,0.86,0.0,0.0,0
0.01,0.0,1.0,0.99,0.0,0.99,1.01,1.01,1.99,1.01,5.98,0.55,0.0,42.91,2.0,0.01,3.0,1.01,1.88,0.0,3.87,0.99,0.0,1.0,0.0,0.0,0
0.0,10.87,1.0,0.0,0.0,6.28,1.0,1.0,0.0,0.0,1.28,3.52,0.0,0.0,1.64,6.11,5.4,1.32,3.0,0.68,0.74,0.32,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,2.55,3.22,0.59,0.0,40.53,1.39,0.39,4.16,1.61,3.14,0.61,3.37,1.61,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.31,1.31,2.69,0.93,0.0,33.0,2.69,0.0,10.89,1.0,5.17,3.38,6.65,3.0,0.0,0.94,0.69,0.69,0
0.05,0.0,0.05,0.05,0.15,0.25,0.05,1.0,0.0,0.0,0.15,5.22,0.0,1.23,1.0,0.95,0.05,1.0,0.09,0.0,0.06,0.05,0.0,0.5,0.0,0.0,0
0.67,0.0,1.0,0.33,0.0,0.0,2.0,1.33,1.0,3.28,3.35,0.37,1.65,48.05,1.33,0.0,3.35,2.0,4.19,1.67,7.18,1.33,0.33,0.82,0.0,0.0,0
0.0,0.0,1.0,0.63,0.69,0.0,4.74,1.0,1.63,4.69,6.46,0.28,1.0,71.54,2.0,0.0,1.26,1.69,4.28,1.69,7.24,4.06,0.69,0.66,0.0,0.0,0
0.0,0.0,1.22,0.56,0.0,3.22,3.56,1.0,0.33,3.22,8.89,0.48,1.44,30.11,1.22,3.56,0.44,1.0,7.21,1.11,3.49,1.0,0.0,0.97,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,2.45,2.77,0.35,0.0,0.7,1.3,2.4,0.35,3.83,2.6,1.35,0.35,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.99,4.97,0.81,0.01,65.64,2.01,1.12,3.98,1.0,2.12,1.13,2.01,1.01,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.81,1.57,5.15,0.43,0.81,54.78,1.19,0.0,3.81,1.81,3.21,1.81,4.58,1.0,0.0,0.83,0.0,0.0,0
0.0,2.39,1.0,0.87,0.0,0.87,2.73,3.6,13.88,17.35,10.41,0.27,2.6,78.06,0.87,0.27,43.03,1.73,7.12,2.6,8.12,0.87,0.0,0.8,0.43,2.6,1
0.0,1.08,1.0,0.46,0.0,0.46,1.46,1.0,0.0,0.0,0.46,1.63,3.67,0.0,2.0,1.08,0.92,1.0,2.19,1.92,5.97,5.97,0.46,0.65,0.46,0.54,0
0.68,0.0,1.68,0.0,0.68,5.39,2.02,1.0,1.32,0.0,1.66,0.77,2.34,0.0,1.66,0.0,8.25,1.0,1.25,0.0,3.14,0.34,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,3.0,1.99,1.0,4.97,1.02,0.06,0.52,1.99,30.31,3.98,10.93,0.02,1.0,8.56,1.99,7.16,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,4.3,1.0,0.23,2.3,1.77,0.57,1.53,0.0,2.0,0.47,4.59,1.0,4.18,4.06,6.71,4.06,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,1.0,0.0,3.17,1.39,0.0,97.46,5.28,0.0,1.36,1.36,1.81,0.0,2.46,2.28,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.9,0.2,0.9,1.0,1.1,0.2,6.41,23.05,0.48,0.0,86.46,2.39,0.0,0.39,2.0,4.44,0.0,2.09,1.0,0.0,0.52,0.0,2.71,0
0.91,0.0,1.0,0.0,0.0,0.0,3.73,1.0,2.73,1.0,3.0,0.21,0.91,51.79,3.0,0.0,0.91,1.0,2.19,1.09,5.99,1.0,0.0,0.97,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.0,0.87,4.62,0.0,0.0,0.35,1.65,2.74,0.17,1.1,1.0,1.45,1.0,0.0,0.69,0.0,0.17,0
0.39,0.0,1.0,0.39,0.39,0.0,1.0,1.0,0.61,0.78,2.34,1.29,0.0,22.21,4.05,0.0,1.61,1.0,1.61,0.0,3.83,3.44,0.0,0.46,0.39,0.0,0
0.0,0.81,1.0,0.6,0.0,5.37,1.6,1.0,0.0,2.02,7.65,0.45,5.37,58.87,3.79,0.4,1.6,1.4,3.37,1.6,10.61,9.35,0.0,0.69,0.0,0.6,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.57,3.43,2.62,0.0,32.55,2.86,0.43,2.71,0.57,1.41,1.0,1.55,0.57,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.87,0.0,0.94,1.94,8.48,23.44,17.77,10.35,0.19,0.94,93.45,1.26,0.0,26.25,1.94,3.81,0.94,7.03,1.06,0.0,0.82,0.0,0.0,0
0.72,0.0,1.0,1.72,0.36,0.0,1.36,2.72,3.36,6.4,20.08,0.34,0.64,66.2,3.28,0.0,14.96,2.36,2.78,1.28,4.84,0.64,0.0,0.71,0.36,0.72,0
0.0,0.91,1.0,0.0,0.0,0.91,1.0,1.0,0.54,1.91,7.37,0.84,0.0,58.37,3.18,0.0,2.18,1.91,2.63,1.0,2.1,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,3.0,1.06,0.94,0.06,0.39,0.46,1.0,5.18,4.81,0.0,3.13,1.06,2.16,1.87,35.96,35.61,0.94,1.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.37,0.73,0.63,0.38,0.0,21.22,4.73,2.2,6.0,1.0,1.79,0.0,4.37,1.0,0.0,0.9,0.0,0.37,0
0.0,0.0,1.22,0.22,0.44,2.33,1.22,1.22,2.0,0.22,2.44,0.52,1.78,17.79,2.67,0.0,11.56,1.22,0.26,0.0,2.89,0.22,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.0,0.7,0.35,5.25,1.02,0.65,17.47,3.7,1.4,4.55,1.0,2.2,0.0,4.87,0.65,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,0.37,1.26,9.82,0.91,0.0,72.28,3.48,2.48,1.0,1.0,4.82,0.0,1.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.91,1.17,0.43,0.0,1.12,1.6,1.0,0.26,0.43,0.0,4.84,0.43,5.42,0.26,15.54,0.34,0.09,5.2,4.74,1.69,1.0,0.0,0.4,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.98,1.02,0.06,1.18,0.0,33.27,4.99,0.01,1.0,1.0,0.68,0.0,2.0,1.99,0.0,0.75,0.0,0.99,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.15,1.46,1.69,0.0,88.47,6.08,0.0,1.31,1.15,1.38,0.15,1.77,1.15,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.27,2.0,1.0,4.38,9.46,51.43,0.14,0.0,88.64,3.27,0.55,22.26,2.55,3.6,0.73,4.01,1.0,0.0,0.88,0.0,1.45,1
0.0,1.17,1.0,1.25,0.0,3.33,1.42,1.0,3.34,3.34,0.83,2.36,0.0,34.64,0.83,1.0,3.5,0.83,1.96,1.0,2.75,1.0,0.0,0.8,0.0,0.42,0
0.0,3.98,1.0,0.0,0.0,1.75,1.0,1.0,0.0,2.63,7.89,1.1,0.0,52.58,0.88,0.25,0.49,2.63,4.21,0.88,1.31,0.88,0.0,0.53,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,0.38,2.41,0.0,0.0,1.81,1.62,0.19,1.0,1.88,1.38,0.29,0.19,0.0,0.62,0.0,1.0,0
0.47,0.0,1.0,0.93,0.93,2.53,1.47,1.0,1.53,0.53,1.0,1.02,0.53,30.72,2.07,1.86,1.4,1.0,2.4,0.47,4.58,2.07,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.38,1.38,4.04,10.73,7.21,4.18,1.03,0.38,35.31,3.48,0.0,10.63,1.38,2.45,1.0,3.64,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,1.68,0.68,4.4,0.97,0.0,61.21,3.28,1.6,2.36,1.0,2.39,0.0,3.12,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,18.0,25.0,0.23,0.0,86.0,1.0,0.0,21.0,3.0,3.32,0.0,3.52,0.0,0.0,0.65,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.28,0.55,0.28,1.03,0.0,13.82,2.72,0.55,2.17,1.0,1.2,0.28,5.71,5.06,0.0,0.55,0.0,0.0,0
0.0,1.91,1.0,0.28,0.19,0.0,1.05,1.05,0.19,0.09,0.46,3.36,0.0,4.17,0.09,1.91,1.05,0.05,4.39,3.81,0.14,0.05,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
1.8,0.0,1.0,0.1,0.0,0.9,1.9,3.7,3.7,4.5,8.2,0.29,1.0,73.91,4.9,0.9,12.79,1.9,3.39,0.0,7.68,2.0,0.0,0.95,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.27,1.65,2.08,0.48,0.0,57.65,5.65,3.92,5.31,1.0,1.9,0.35,4.21,1.0,0.0,0.76,0.0,0.65,0
0.28,0.0,1.0,5.75,0.0,2.87,2.0,1.28,1.72,5.59,1.84,0.44,0.0,56.72,2.0,0.28,2.28,1.28,4.92,0.72,7.69,1.44,0.0,0.67,0.0,0.72,0
0.35,0.65,1.0,0.35,0.0,0.7,1.0,1.0,0.0,3.15,8.4,4.8,0.0,30.8,0.7,1.3,2.75,0.35,6.26,1.0,0.59,0.35,0.0,0.78,0.0,0.35,0
14.85,0.0,1.0,0.15,4.77,0.31,3.08,3.85,0.0,13.31,32.31,0.14,0.15,77.54,1.92,0.0,7.39,2.0,4.73,0.08,4.04,0.08,0.0,0.95,1.0,0.15,1
0.0,0.42,1.0,6.34,0.0,4.21,1.79,1.0,1.58,5.54,0.79,1.18,0.0,52.27,1.58,0.21,1.79,0.79,4.7,1.0,7.6,1.79,0.0,0.59,0.0,0.79,0
1.0,0.0,1.0,0.57,0.0,0.0,2.0,1.0,23.31,1.0,8.58,0.2,0.43,77.46,1.0,10.3,4.0,2.0,7.78,0.86,4.48,0.43,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.24,0.76,2.24,2.15,1.53,0.0,93.08,4.81,0.0,1.0,1.24,0.45,0.24,1.81,1.52,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,0.45,2.55,7.44,0.82,0.0,70.98,1.89,0.89,2.33,1.0,1.8,0.78,1.85,0.78,0.0,0.86,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.28,1.28,1.05,0.0,0.0,4.58,0.0,2.43,1.0,1.35,0.85,2.22,1.72,0.0,0.99,0.0,0.28,0
0.0,0.0,1.32,1.32,0.32,1.0,2.0,1.0,2.05,0.0,1.63,0.64,1.32,72.16,4.05,0.0,2.58,1.0,1.92,0.0,4.01,1.37,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.0,1.0,1.0,0.0,0.82,4.54,1.74,0.18,50.88,1.36,0.0,2.36,1.82,1.49,0.0,2.08,1.0,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,1.08,0.0,1.63,1.54,1.0,0.0,7.25,5.12,0.42,0.0,88.55,2.92,0.92,3.17,1.0,1.05,0.0,6.6,6.42,0.54,0.89,0.0,0.0,0
0.71,0.0,1.0,0.71,3.53,4.41,1.71,1.0,0.59,0.0,4.12,1.19,0.59,58.61,1.29,0.0,6.35,1.0,7.18,0.0,2.35,0.71,0.0,0.62,0.0,1.41,0
0.46,1.09,1.0,0.46,1.37,2.28,1.0,1.0,0.0,2.72,10.07,1.55,0.0,50.56,1.54,0.54,1.0,1.54,3.34,0.54,1.6,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.92,0.0,1.16,2.0,8.79,24.4,18.5,10.74,0.15,1.0,90.56,1.05,0.0,27.26,1.97,3.94,1.0,7.05,1.03,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.68,11.1,0.66,0.32,20.51,1.63,1.26,4.68,1.68,2.82,0.0,2.62,1.0,0.0,1.0,0.0,0.0,0
0.3,0.0,1.0,2.79,0.7,2.09,2.0,2.4,2.4,0.3,6.79,0.33,3.79,56.28,1.7,0.0,19.35,2.0,2.75,0.6,8.97,1.7,0.0,0.69,0.7,1.4,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,1.0,20.29,0.44,5.81,0.23,0.0,42.81,2.69,7.86,5.13,1.44,5.9,0.0,3.93,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.87,0.13,2.61,7.82,0.5,0.0,61.72,1.26,0.0,1.0,1.87,1.64,0.87,1.59,0.52,0.0,0.67,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,1.0,0.01,4.94,15.82,0.29,0.0,71.19,2.01,0.99,1.0,1.99,4.61,0.99,1.91,1.03,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.12,1.0,1.88,0.88,5.38,0.63,0.0,37.64,2.0,0.25,2.63,1.0,1.83,0.12,3.7,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.74,1.0,1.0,0.74,2.54,0.55,1.49,23.83,5.49,0.0,4.97,1.26,1.95,0.0,6.33,1.74,0.0,0.65,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.46,2.43,0.0,0.0,3.07,2.32,0.0,1.46,0.23,0.0,2.0,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,2.58,1.86,1.0,0.14,8.59,1.0,0.42,0.0,100.0,2.28,0.0,4.44,1.0,0.14,0.0,10.3,9.73,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.0,1.7,0.85,2.0,1.01,0.0,57.44,4.55,3.4,0.0,1.0,1.5,0.0,2.28,0.15,0.0,0.63,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.7,1.9,1.0,0.0,0.4,2.79,0.56,3.6,7.45,2.2,0.2,2.8,1.0,1.13,0.9,5.99,5.5,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.68,1.0,1.58,1.74,0.58,3.51,0.79,1.0,29.06,3.58,0.0,8.49,1.58,2.53,1.16,5.16,1.0,0.0,0.87,0.0,0.42,0
1.23,0.0,1.0,0.0,0.0,2.77,1.31,1.0,0.61,0.61,5.47,0.75,1.0,24.87,2.0,0.0,5.77,1.0,2.51,0.0,6.09,0.69,0.0,0.91,0.0,0.0,0
0.34,0.0,1.34,1.01,0.0,0.0,2.67,1.0,0.0,4.69,11.64,0.28,0.67,56.67,1.66,0.66,1.34,1.34,5.79,0.67,4.14,1.34,0.0,0.99,0.0,0.34,0
0.99,0.0,1.0,0.99,0.0,1.03,1.99,3.96,4.96,17.75,24.68,0.24,0.03,84.81,1.01,0.0,20.88,2.97,3.28,0.0,3.5,0.0,0.0,0.65,0.79,0.99,1
0.14,0.86,1.0,0.14,0.0,0.14,1.14,1.42,0.7,2.51,3.49,3.04,0.0,11.99,0.14,1.72,4.65,0.42,3.04,2.58,1.35,0.86,0.0,0.84,0.11,0.14,0
0.0,0.0,1.0,1.73,0.0,2.27,1.58,5.62,14.42,10.96,9.31,0.62,1.0,53.65,1.85,0.0,18.27,1.58,3.4,0.58,5.81,1.0,0.0,0.87,0.0,0.42,0
0.0,1.02,1.0,1.97,0.49,1.47,1.49,1.98,1.47,0.0,3.93,1.5,2.46,28.99,2.0,1.02,12.78,1.49,2.06,0.51,5.18,0.98,0.0,0.6,0.49,1.49,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,2.02,2.23,0.0,44.51,2.02,0.33,0.67,1.35,0.88,0.65,1.12,0.67,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.23,2.54,1.0,0.92,3.0,0.42,0.46,14.21,2.0,0.0,3.77,1.77,0.94,0.46,4.53,2.15,0.0,0.9,0.11,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.52,3.44,2.08,5.68,0.41,0.0,38.44,2.44,0.0,4.96,2.04,1.97,0.52,3.26,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.3,0.89,0.0,0.3,1.6,1.89,3.51,5.3,3.19,0.28,0.0,69.76,2.0,0.7,4.51,1.3,3.59,1.19,5.58,2.49,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,2.0,1.0,1.82,3.64,7.91,0.32,0.18,65.6,2.09,0.0,1.44,1.0,2.32,0.91,2.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.13,1.0,0.0,6.63,4.25,1.0,1.31,0.0,1.0,0.79,3.25,89.07,2.75,0.0,2.13,1.56,2.78,1.69,5.92,5.38,1.13,0.57,0.0,0.0,0
0.0,0.0,1.0,4.23,0.0,4.0,1.53,1.0,1.06,3.7,3.83,1.0,0.47,34.88,2.47,1.89,2.94,1.0,5.55,0.53,6.01,1.53,0.0,0.75,0.0,0.53,0
1.98,0.0,1.0,0.01,0.0,0.99,2.0,3.97,3.96,5.01,9.0,0.19,0.99,71.02,4.98,0.99,13.84,2.0,3.59,0.01,8.14,1.99,0.0,0.99,0.99,0.99,0
0.0,0.0,1.0,2.17,0.0,1.0,2.0,1.0,3.5,1.75,1.0,0.43,3.92,46.6,2.0,0.0,3.17,1.0,2.5,1.83,7.92,6.59,0.42,0.91,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.0,2.29,0.64,0.0,0.74,1.93,10.3,3.64,0.64,1.07,1.0,4.51,1.93,8.08,2.71,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.25,0.0,5.22,1.39,0.75,0.0,2.25,0.0,3.98,1.0,1.92,0.0,3.89,1.76,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,1.8,0.0,0.4,1.07,0.4,29.93,3.8,0.0,1.0,1.0,1.0,0.0,3.7,3.2,0.0,0.55,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,3.35,1.65,1.0,0.0,0.49,6.18,1.1,1.16,0.0,2.0,0.0,4.33,1.0,2.97,0.82,5.37,1.65,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.9,0.0,0.7,1.69,0.1,0.0,5.7,0.0,2.3,1.0,0.26,0.0,4.9,4.6,0.0,0.57,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,2.05,1.0,0.95,2.53,0.69,0.0,15.62,2.0,0.0,4.0,1.53,1.71,0.95,3.18,1.95,0.0,0.92,0.0,0.0,0
0.0,0.0,1.84,2.67,0.0,2.48,2.67,3.51,0.0,5.02,5.18,0.28,2.46,67.71,2.16,0.0,1.0,1.84,5.51,3.84,11.92,8.3,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,5.15,1.49,0.63,0.0,2.63,1.85,4.41,1.37,1.8,0.0,4.61,1.37,0.0,0.93,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,0.0,2.42,0.0,0.0,3.05,1.48,0.52,1.0,1.11,0.74,1.31,1.31,0.0,0.54,0.0,0.74,0
0.0,0.0,1.0,0.58,0.39,0.0,1.1,1.1,0.39,1.1,4.58,0.74,0.0,31.29,1.1,0.0,2.9,1.9,3.38,0.9,3.23,1.9,0.0,0.57,0.0,0.0,0
0.0,3.24,1.0,0.0,0.0,2.43,1.0,1.0,0.19,0.0,0.0,2.42,0.19,0.0,1.57,5.37,1.0,1.0,4.75,4.75,0.77,0.57,0.0,0.45,0.81,0.0,0
0.0,1.12,1.0,0.44,0.0,3.25,1.88,2.31,7.0,8.75,5.25,2.23,1.31,39.38,0.44,0.56,22.0,0.88,3.64,1.88,4.59,1.0,0.0,0.82,0.22,1.31,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,1.51,1.0,1.03,2.05,0.84,0.0,16.91,2.49,0.51,2.03,1.51,1.54,0.0,3.74,1.95,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.59,1.0,1.77,5.23,18.5,0.28,0.59,69.32,1.59,0.0,2.36,2.23,2.48,1.0,5.69,1.59,0.0,0.65,0.0,0.82,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.48,0.0,1.95,8.48,2.11,0.0,79.76,1.0,2.38,2.05,2.0,2.17,0.0,1.54,0.48,0.0,0.75,0.0,1.57,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,2.44,0.0,0.0,0.5,1.01,1.5,0.99,2.01,2.01,1.0,1.0,0.0,0.77,0.5,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.37,1.0,0.37,0.75,5.22,2.31,0.0,16.04,0.75,1.25,1.25,0.75,4.79,2.25,1.62,1.0,0.0,0.72,0.0,0.37,0
3.82,4.59,1.76,12.47,1.53,0.0,1.76,2.53,1.0,16.06,33.87,0.37,0.24,95.41,1.71,0.76,12.7,1.76,3.25,0.0,4.11,1.24,0.0,0.87,0.57,0.76,1
0.85,0.0,1.85,2.55,0.0,0.6,3.7,1.0,0.0,8.5,5.3,0.24,2.0,49.3,1.3,0.0,2.75,1.85,5.63,1.7,7.79,1.85,0.0,0.97,0.0,0.85,0
0.0,0.0,1.06,1.19,0.0,0.06,1.13,1.13,0.0,0.39,1.13,2.48,0.19,95.68,2.0,0.0,0.13,1.06,4.17,4.06,1.67,1.52,0.13,0.53,0.0,0.13,0
0.0,0.0,1.0,1.34,0.0,0.17,1.17,1.0,2.67,1.34,1.83,0.75,0.17,55.04,4.5,3.33,0.67,1.0,1.61,0.17,2.8,0.34,0.0,0.64,0.17,0.0,0
