CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.64,0.36,0.0,5.13,2.28,1.0,1.36,1.79,5.95,0.83,0.64,20.1,2.36,0.72,1.44,1.0,3.05,1.0,4.23,1.64,0.0,0.9,0.36,0.72,0
0.0,0.0,1.0,0.0,1.37,1.26,1.69,2.37,0.0,0.0,8.37,0.7,1.0,0.0,2.31,1.37,3.2,1.69,2.33,0.0,3.84,1.0,0.0,0.71,0.0,0.0,0
3.87,0.0,2.94,1.0,0.0,7.75,4.91,1.0,1.16,3.91,29.05,0.57,0.0,75.0,4.03,0.0,6.91,1.97,10.86,0.0,6.87,0.06,0.0,0.75,0.03,1.97,0
2.22,0.0,1.0,0.26,2.22,0.0,1.0,1.0,2.48,0.0,1.74,0.47,0.74,26.07,6.22,0.0,4.7,1.0,1.37,0.0,4.5,1.26,0.0,0.98,1.0,1.0,0
0.0,0.6,1.0,4.4,0.0,0.3,2.0,1.85,0.3,2.3,3.15,0.23,1.7,82.45,1.15,0.0,1.6,1.85,2.93,0.0,4.16,1.85,0.0,0.64,0.43,0.0,0
2.58,0.0,1.0,0.0,2.58,0.42,1.28,1.0,2.58,0.55,2.55,0.27,0.86,4.57,6.17,0.0,5.17,1.0,2.05,0.14,4.2,1.0,0.0,0.9,0.86,0.86,0
0.0,0.69,1.0,0.31,0.0,0.69,1.0,1.0,0.31,0.69,2.39,1.34,0.0,65.29,1.92,0.0,1.69,1.69,1.17,0.69,2.13,1.61,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.35,1.75,0.65,35.1,4.35,15.58,1.0,1.0,16.58,16.22,4.58,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,5.61,1.67,0.77,0.0,3.23,0.0,3.07,1.0,1.98,0.0,2.77,1.23,0.0,0.76,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.9,2.81,3.62,8.24,0.39,0.0,82.81,1.38,0.0,13.67,1.9,1.98,0.0,2.71,0.19,0.0,0.64,0.0,0.9,0
0.0,0.0,1.0,0.99,0.0,2.01,1.0,1.0,3.96,2.0,2.02,0.46,0.99,60.88,1.99,0.0,5.95,1.0,2.17,1.01,7.27,1.99,0.0,1.0,1.0,0.0,0
0.0,3.38,1.0,0.44,0.44,0.0,1.44,1.0,0.87,0.44,8.31,0.94,0.44,31.91,1.44,0.56,1.31,1.0,0.52,0.0,4.66,1.0,0.0,0.92,0.22,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.75,0.0,100.0,5.82,0.0,1.0,1.0,1.0,0.0,2.68,2.0,0.0,1.0,0.09,0.09,0
0.0,11.61,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,0.13,3.28,0.0,0.0,1.0,3.87,6.87,1.03,6.46,2.9,0.28,0.03,0.0,0.48,0.0,0.97,0
0.0,0.24,1.0,1.47,0.0,0.24,2.0,1.47,0.76,2.12,6.17,0.63,0.0,91.54,4.06,0.0,3.35,1.24,1.7,0.0,7.25,1.53,0.0,0.86,0.0,1.0,0
0.0,8.6,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,1.14,1.95,0.0,0.0,1.0,0.43,0.0,1.57,0.86,0.57,1.09,0.57,0.0,0.68,0.0,0.86,0
0.0,0.0,1.0,1.13,0.05,0.0,1.03,1.13,2.0,4.89,12.89,0.29,0.05,56.76,3.05,1.95,4.08,1.03,4.26,0.97,2.91,1.0,0.0,0.71,0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.38,1.57,2.75,0.0,9.56,1.81,0.0,1.81,1.0,2.05,2.0,2.62,2.62,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.57,0.87,0.0,1.43,1.87,0.0,0.57,7.3,0.69,0.43,47.08,2.0,0.87,2.13,1.43,2.29,0.0,2.14,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.97,1.29,1.0,0.29,0.0,1.71,2.29,0.0,29.02,2.16,0.0,0.29,1.71,1.35,0.71,3.53,1.29,0.0,0.73,0.0,0.29,0
0.0,4.44,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,0.26,1.48,0.0,25.98,2.04,0.74,0.26,1.0,0.26,0.0,2.69,1.52,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,1.65,0.55,2.9,1.55,1.0,0.0,0.0,3.7,0.72,1.0,27.54,1.9,0.0,4.7,1.0,2.53,0.0,7.98,1.0,0.0,0.76,0.0,0.55,0
1.68,0.0,1.0,3.25,0.0,1.12,1.0,1.0,2.56,0.56,1.0,0.55,1.12,75.55,3.75,0.0,5.25,1.0,2.35,0.56,5.26,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,1.87,2.07,1.0,1.07,0.0,5.4,0.88,1.0,0.0,2.47,1.87,1.87,1.53,3.78,0.53,3.64,1.0,0.0,0.69,0.0,0.47,0
0.0,0.0,1.0,0.49,0.97,1.03,1.51,1.0,0.0,1.54,15.77,0.38,0.49,71.8,3.46,0.0,4.9,1.51,1.73,0.0,4.5,1.0,0.0,0.66,0.0,1.0,0
1.51,0.0,1.0,0.0,1.01,0.99,1.5,1.0,1.01,2.52,7.0,0.42,0.5,35.76,4.01,0.0,5.04,1.0,2.44,0.0,4.26,1.5,0.0,1.0,1.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.0,0.19,0.67,1.15,3.66,0.0,7.37,1.0,1.48,0.0,1.19,0.57,0.19,0.18,0.1,0.0,0.52,0.0,0.9,0
0.25,14.92,1.25,0.0,0.0,0.51,1.51,2.27,0.25,5.58,3.3,0.55,0.51,15.48,1.25,0.75,2.79,1.25,1.71,0.0,2.51,0.25,0.0,0.82,0.25,1.75,0
0.0,0.0,1.0,1.59,0.0,0.47,1.53,1.0,3.71,3.18,2.35,0.31,0.0,42.41,2.53,1.06,8.88,1.0,3.86,1.53,5.4,0.47,0.0,0.78,0.0,0.47,0
0.31,0.0,1.69,0.0,0.0,6.69,2.69,1.0,2.06,2.69,2.94,0.57,1.31,76.13,3.0,0.0,2.06,1.0,3.24,1.37,6.27,1.0,0.0,0.97,0.0,0.69,0
6.42,0.0,1.0,7.7,0.0,1.36,1.64,3.57,0.36,18.96,31.55,0.25,0.0,92.57,2.43,1.08,4.43,2.28,2.49,0.64,3.43,1.0,0.0,0.65,0.64,1.28,1
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,0.0,1.82,7.04,1.07,0.0,66.94,2.59,0.0,2.23,1.0,10.26,1.0,1.16,1.0,0.0,0.51,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.02,6.04,0.65,0.0,33.25,2.0,0.0,0.0,1.0,0.85,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.01,0.0,1.99,0.01,0.0,7.94,2.0,1.01,1.03,3.16,1.32,1.3,0.0,0.81,3.01,0.03,5.09,1.01,3.98,2.97,5.47,2.97,0.0,0.9,1.0,2.0,0
0.02,0.0,1.0,0.07,0.02,1.02,1.02,1.0,0.0,1.95,5.88,0.93,0.02,50.0,1.0,0.98,2.0,1.98,1.52,0.98,1.81,1.0,0.0,0.88,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.23,1.0,1.84,0.49,0.0,63.47,3.62,0.0,3.08,1.46,1.74,0.46,3.0,1.54,0.0,0.63,0.54,0.54,0
0.0,0.5,1.0,0.0,0.0,2.99,1.0,1.0,1.51,0.5,2.02,3.21,0.0,28.78,2.02,5.95,0.5,0.5,1.65,1.0,1.43,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,5.83,1.26,0.8,0.0,3.2,0.0,6.44,1.0,2.07,0.0,7.29,1.2,0.0,0.88,0.0,0.0,0
2.64,0.0,1.0,0.36,2.0,0.36,1.18,1.0,1.82,4.1,5.93,0.39,0.82,70.1,5.1,0.72,8.75,1.0,3.66,0.18,5.11,1.82,0.0,0.91,0.82,0.0,0
0.17,0.0,1.0,0.83,0.0,0.0,2.0,1.0,1.83,5.15,13.13,0.25,0.17,82.37,1.0,0.83,1.51,1.17,3.93,0.34,3.35,0.17,0.0,0.97,0.0,0.0,0
0.32,16.81,1.16,0.16,0.0,0.0,1.16,1.0,0.0,0.16,0.32,0.61,0.0,7.97,1.0,0.84,0.32,1.16,0.44,0.16,1.14,0.48,0.16,0.8,0.0,1.68,0
0.0,3.46,1.0,0.0,0.0,0.13,1.13,1.0,0.0,0.4,1.08,2.04,0.0,6.73,0.13,0.0,1.81,0.27,1.17,0.87,0.3,0.13,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.13,1.0,1.0,0.0,0.47,6.06,0.85,0.53,37.42,2.53,0.0,4.26,1.0,3.61,0.0,5.5,1.0,0.0,1.0,0.0,0.0,0
0.07,0.0,1.0,0.21,0.0,0.93,2.0,1.0,0.5,4.14,11.91,0.38,0.0,52.98,1.07,0.07,9.49,1.93,2.4,0.0,2.31,0.93,0.0,0.85,0.05,0.21,0
0.0,0.0,1.8,0.0,0.0,1.02,1.8,1.0,3.39,1.8,4.18,0.55,0.0,71.47,1.8,1.23,8.75,2.0,4.25,2.02,5.28,1.2,0.0,1.0,0.0,0.2,0
0.0,0.14,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,1.72,1.1,2.58,0.0,3.44,0.28,5.44,0.86,0.14,0.14,19.92,7.02,0.0,0.92,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,5.44,1.68,0.61,0.0,3.44,1.95,2.83,1.39,1.96,0.0,1.09,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.08,1.0,0.92,0.0,1.24,1.18,0.08,97.57,4.76,0.0,1.0,1.0,1.2,0.24,5.34,2.0,0.0,0.97,0.0,0.08,0
0.0,0.0,1.0,0.8,0.0,1.59,1.2,1.0,3.18,3.22,4.65,0.39,0.8,63.85,2.2,0.0,6.41,1.0,2.5,1.0,6.5,1.8,0.0,0.95,0.8,0.41,0
0.84,0.0,1.0,0.0,0.0,0.84,1.84,1.0,0.0,0.84,1.84,2.69,0.42,29.54,2.16,0.0,0.58,1.0,2.35,1.42,3.18,2.0,0.0,0.7,1.0,0.42,0
0.0,0.0,0.76,0.76,0.0,0.0,0.76,1.0,0.0,0.76,4.54,1.54,0.0,62.84,1.76,0.24,2.27,1.0,1.77,0.0,1.89,0.76,0.0,0.88,0.0,0.24,0
0.0,0.0,1.0,4.63,0.0,0.0,1.91,1.09,0.28,0.37,4.46,0.65,0.91,71.01,1.91,0.0,2.28,1.09,3.37,2.72,3.4,1.82,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,1.74,0.87,1.87,1.0,1.87,0.26,2.61,0.47,1.74,12.94,6.61,0.0,11.58,1.0,0.74,0.39,5.83,2.0,0.0,0.94,0.0,0.0,0
0.0,3.75,1.0,0.0,0.0,6.84,1.0,1.0,0.0,0.0,0.0,4.37,0.0,0.0,0.14,1.86,1.71,0.14,0.86,0.86,0.93,0.86,0.0,0.57,0.0,0.29,0
0.0,0.0,1.0,0.64,0.0,1.0,1.36,1.0,1.27,2.91,10.9,0.58,0.36,70.92,2.64,0.64,5.63,2.0,1.94,0.0,2.76,0.64,0.0,0.56,0.36,0.73,0
0.0,0.0,1.0,0.34,0.66,0.67,1.34,1.66,6.98,8.97,10.64,0.24,0.0,87.97,2.34,0.0,3.01,1.66,2.04,0.0,4.55,1.67,0.0,0.76,0.0,1.0,0
0.0,0.0,1.98,0.02,0.98,3.93,5.93,1.02,2.93,1.98,2.1,0.35,0.02,70.24,3.95,2.93,4.02,1.02,4.4,0.0,5.23,2.95,0.0,0.72,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,1.03,2.93,0.08,0.0,2.05,0.0,2.1,1.0,1.95,1.95,3.52,3.13,0.0,1.0,0.0,0.03,0
0.65,0.0,1.0,1.31,1.31,1.31,1.65,1.0,1.0,0.0,0.65,1.85,0.35,43.07,2.04,3.31,2.31,1.0,3.65,1.69,2.52,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.71,1.0,0.71,0.71,2.72,0.74,0.29,17.84,2.71,0.0,6.29,1.0,6.09,4.28,5.38,2.43,0.0,0.77,0.0,0.0,0
1.84,0.0,1.0,3.06,0.78,1.22,1.0,1.0,1.84,0.61,1.78,0.53,1.61,50.77,3.16,0.0,6.61,1.0,2.18,0.61,6.01,1.39,0.0,1.0,0.39,0.0,0
0.6,0.0,1.3,0.3,0.0,0.7,2.7,1.0,2.11,3.11,9.72,0.21,0.0,58.43,2.4,0.0,11.13,2.0,3.89,1.0,6.18,1.6,0.3,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.71,1.0,0.0,4.61,0.0,4.78,1.0,2.57,0.0,2.6,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,0.99,0.0,1.04,1.86,0.02,98.99,5.96,5.18,1.02,1.0,3.73,0.26,1.53,1.03,0.0,0.53,0.0,0.0,0
1.63,0.0,1.0,0.0,0.0,0.19,2.0,1.0,0.0,6.69,19.25,0.31,0.19,72.57,1.19,0.0,7.12,2.0,5.8,0.0,2.94,0.81,0.0,0.5,0.19,0.37,0
0.0,0.0,1.0,0.0,0.0,0.72,2.0,1.0,0.0,2.94,15.72,0.27,0.72,65.61,2.28,0.0,10.89,1.72,2.64,0.28,4.11,0.28,0.0,0.58,0.72,2.0,0
0.0,30.27,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,0.77,0.34,0.33,0.0,0.22,1.78,24.48,0.11,1.17,0.89,1.56,1.0,0.0,0.82,0.0,1.78,0
1.4,0.0,1.0,0.0,0.35,0.65,1.35,1.0,0.0,4.55,7.8,0.3,0.35,30.79,1.65,0.0,14.85,1.0,2.21,1.0,4.03,1.0,0.0,0.69,0.35,0.65,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.18,4.35,10.06,0.71,0.0,65.95,1.82,0.59,1.41,1.0,2.97,0.41,2.42,0.41,0.0,0.85,0.0,0.0,0
0.0,5.71,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.37,3.29,4.21,0.0,0.0,2.27,0.63,2.9,2.0,1.25,1.0,0.93,0.37,0.0,0.98,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.0,0.85,6.95,1.87,0.0,23.79,2.0,0.42,1.58,1.0,3.53,1.15,2.69,2.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.19,1.0,0.0,0.77,10.04,1.92,0.81,12.59,2.81,1.61,1.81,1.19,4.8,4.03,1.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.39,0.0,0.73,1.88,1.88,0.12,1.76,2.64,0.33,2.48,74.7,1.36,0.0,1.24,1.88,2.88,0.24,4.78,2.73,0.0,0.7,0.44,0.0,0
1.09,0.0,1.0,0.0,5.87,0.0,1.96,1.0,0.13,0.0,5.82,0.25,0.04,0.0,1.27,0.0,0.27,1.0,9.89,0.0,4.16,1.0,0.0,0.66,0.04,0.04,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.42,0.58,2.15,1.29,0.0,80.38,3.85,0.0,2.15,1.0,1.58,0.0,4.33,1.85,0.0,0.78,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,1.47,1.0,0.23,5.83,9.3,0.21,0.77,72.6,1.47,0.0,1.23,1.77,2.19,0.77,4.38,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.2,0.0,0.8,1.17,0.0,90.12,5.0,0.0,1.4,1.0,1.3,0.8,6.91,3.2,0.0,0.6,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.92,13.49,0.62,0.0,61.56,3.0,0.0,2.78,1.0,8.97,1.0,2.24,1.11,0.0,0.46,1.0,0.0,0
0.51,0.0,1.0,0.51,0.51,4.56,2.0,1.0,0.0,1.46,13.19,0.64,1.03,56.82,1.49,0.0,3.05,1.49,2.14,0.0,5.99,1.0,0.0,0.63,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,1.0,0.0,0.0,2.62,2.18,0.0,4.76,1.53,1.47,1.0,2.76,2.76,2.65,2.65,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,6.02,0.85,0.51,0.0,2.51,0.0,7.93,1.0,2.1,0.49,3.88,1.0,0.0,0.77,0.0,0.49,0
0.0,0.0,1.0,1.0,0.71,0.0,1.0,1.0,0.65,0.0,2.41,1.03,0.35,92.93,5.0,0.0,3.83,1.0,0.86,0.0,5.96,1.65,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,3.05,1.0,1.0,0.0,0.0,3.44,2.9,0.61,39.03,2.61,1.22,1.22,1.0,4.07,3.83,1.12,1.0,0.0,0.84,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.02,7.01,1.11,3.0,0.06,2.0,0.0,4.01,1.0,2.58,0.0,6.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.86,1.0,0.21,2.07,5.14,0.54,1.07,39.0,2.0,1.57,1.71,1.79,2.67,0.21,3.76,1.21,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,2.0,4.71,8.4,0.61,0.0,73.4,2.64,4.04,0.98,2.35,4.47,1.35,2.17,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.91,1.0,0.0,2.91,7.91,0.46,0.0,49.26,1.0,0.0,6.45,1.91,2.36,0.09,2.17,1.0,0.0,0.86,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.76,2.0,1.0,0.0,2.76,11.87,0.54,0.0,48.06,1.0,0.0,5.79,2.24,2.38,0.24,2.14,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.59,1.88,1.0,0.0,2.65,7.65,0.5,1.0,44.15,2.12,0.23,2.88,1.0,2.07,1.47,2.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.5,1.0,0.0,1.51,15.59,0.42,0.0,32.28,2.0,0.0,5.96,1.5,2.21,0.5,2.95,1.0,0.0,0.54,0.0,1.0,0
0.0,0.82,1.0,0.18,0.0,6.59,1.18,1.0,1.06,0.18,0.0,4.2,0.0,13.22,0.88,1.65,2.35,0.18,1.21,0.82,1.35,1.18,0.0,0.53,0.18,0.18,0
0.0,8.29,1.0,0.0,0.0,6.86,1.0,1.0,0.0,0.0,0.0,5.09,0.0,0.0,1.76,7.1,3.05,1.0,2.8,2.29,0.49,0.24,0.0,0.56,0.0,0.76,0
0.0,0.0,1.34,0.0,0.0,3.31,1.34,1.0,1.35,0.68,5.0,0.98,1.32,26.04,2.0,15.22,5.71,1.34,18.71,17.55,5.07,2.99,0.0,0.97,0.0,0.0,0
0.59,0.0,1.0,0.0,3.54,2.87,1.59,1.0,0.41,0.0,3.54,1.58,0.0,0.0,1.0,0.82,0.41,1.41,8.53,2.46,2.86,1.0,0.0,0.78,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.98,2.95,3.9,8.81,0.31,0.0,81.46,1.1,0.0,14.66,1.98,2.06,0.0,2.56,0.05,0.0,0.61,0.0,1.0,0
0.5,0.0,1.0,0.5,0.5,2.01,1.0,1.0,0.0,1.0,6.5,1.01,0.5,28.4,1.5,0.0,3.01,1.0,3.35,0.0,2.93,1.0,0.0,0.68,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.33,1.0,1.33,0.65,2.12,0.86,2.51,10.11,3.0,0.0,8.3,1.16,3.22,2.67,7.84,6.86,0.0,0.93,0.0,0.0,0
0.5,0.0,1.0,0.5,3.03,0.0,1.5,1.0,0.99,0.0,3.03,0.58,0.0,24.76,2.98,0.0,1.49,1.0,5.44,0.0,4.32,2.49,0.0,0.68,0.0,0.0,0
1.0,0.0,1.88,0.0,0.0,1.76,2.88,5.4,1.0,19.5,11.93,0.24,1.88,59.69,1.88,0.0,10.17,2.0,6.29,0.24,7.92,1.0,0.0,0.95,0.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,2.82,0.0,100.0,3.19,0.0,0.4,1.0,1.8,1.6,3.58,1.79,0.0,0.57,0.45,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.88,2.25,0.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,1.92,4.16,6.47,0.59,0.0,65.07,3.36,1.28,3.2,1.0,2.67,1.64,3.55,1.64,0.0,0.85,0.0,0.36,0
0.82,0.0,1.0,0.0,4.95,0.0,1.82,1.0,0.53,0.0,5.12,0.33,0.0,0.0,1.35,0.0,1.05,1.0,8.87,0.0,3.72,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.53,1.0,0.0,1.6,7.53,0.8,0.47,26.65,1.93,0.0,6.07,1.53,2.4,0.0,3.13,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.41,1.0,1.0,0.86,0.27,1.41,1.55,0.0,93.21,3.59,0.0,1.0,1.0,1.17,0.27,2.73,2.73,0.0,0.59,0.14,0.0,0
0.0,0.59,1.0,0.0,0.41,4.7,1.41,1.0,0.0,1.24,3.3,3.05,0.41,20.6,0.82,1.18,2.41,0.41,1.26,1.0,1.77,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.31,2.0,1.37,3.06,0.51,0.0,28.15,3.57,0.0,1.63,1.31,2.65,1.31,3.21,1.63,0.0,0.59,0.16,0.0,0
0.0,0.0,1.44,1.31,0.0,1.0,1.88,2.31,0.0,3.75,6.0,0.63,0.0,63.58,1.44,0.56,1.56,2.0,3.47,2.31,5.46,3.19,0.0,0.93,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,2.81,1.06,1.0,0.0,2.37,5.0,1.59,0.0,51.56,1.0,0.0,1.31,1.06,2.52,1.88,1.1,1.0,0.0,0.97,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,1.0,1.0,0.33,1.65,5.46,1.25,0.0,71.91,2.16,0.33,2.33,1.0,2.8,1.84,2.56,1.0,0.0,0.94,0.58,1.16,0
0.0,0.44,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,1.12,3.39,0.0,0.0,1.0,0.0,0.0,1.56,1.72,1.44,0.84,0.56,0.0,0.79,0.44,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.57,1.0,0.57,0.72,5.43,0.64,0.28,59.46,2.0,0.0,2.15,1.28,2.33,0.28,3.16,1.0,0.0,0.95,0.0,0.0,0
0.0,0.63,1.63,0.37,0.0,2.51,2.26,1.63,0.0,5.03,3.51,1.77,0.63,68.58,1.37,0.0,0.63,1.63,3.89,0.74,2.36,1.0,0.0,0.52,0.28,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.3,1.0,0.0,7.02,11.73,0.32,0.3,69.3,2.7,0.0,2.4,1.0,8.02,1.6,2.63,1.3,0.0,0.5,0.7,0.3,0
0.0,10.07,1.0,0.16,0.0,3.36,1.0,1.0,0.0,0.0,0.16,3.42,0.0,16.05,1.16,3.36,5.88,1.0,5.92,2.84,0.37,0.16,0.0,0.48,0.12,0.84,0
0.0,0.27,1.0,0.0,0.0,5.8,1.0,1.0,0.0,0.0,3.67,2.35,1.47,0.0,1.47,17.4,2.73,0.73,19.63,19.33,3.64,3.2,0.0,0.84,0.0,0.0,0
0.0,0.82,1.0,0.59,0.0,0.0,1.0,1.59,1.77,2.36,5.32,1.9,0.0,47.84,0.59,1.64,9.27,1.18,2.05,0.82,1.63,0.0,0.0,0.63,0.0,0.59,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,1.0,0.18,2.46,6.55,0.39,1.36,40.94,2.18,0.0,3.72,1.0,1.87,1.36,3.8,2.27,0.0,1.0,0.0,0.0,0
5.05,5.89,1.0,0.84,0.0,1.84,3.53,1.0,0.16,10.95,0.84,0.33,0.47,65.68,1.47,0.0,6.37,1.0,5.49,1.16,5.6,1.63,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.64,1.0,1.36,1.46,3.55,0.77,0.0,91.27,4.27,0.36,1.36,1.36,1.29,0.0,5.43,1.64,0.0,0.83,0.0,0.64,0
0.0,0.59,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,2.89,3.55,0.41,0.0,1.82,5.88,3.89,1.0,5.76,4.7,4.12,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.65,1.0,1.34,3.97,1.32,0.41,3.31,57.29,3.01,0.0,6.31,1.0,1.94,0.66,9.91,2.68,0.0,0.91,0.66,0.0,0
2.69,0.0,1.0,0.31,2.06,0.31,1.31,1.94,2.69,2.51,5.77,0.23,1.0,21.66,6.06,0.0,6.0,1.31,2.06,0.0,4.27,0.69,0.0,0.96,1.0,0.69,0
1.61,0.0,1.8,1.0,0.0,0.0,1.8,1.0,0.0,1.0,2.59,0.49,0.0,51.96,1.39,0.0,1.8,1.8,4.06,1.0,3.65,2.61,0.8,0.9,0.0,0.0,0
0.0,0.0,1.0,3.81,0.95,2.86,1.95,2.9,2.86,0.05,8.38,0.29,4.76,56.17,1.95,0.1,25.09,2.0,2.61,0.05,10.1,1.95,0.0,0.64,0.95,1.95,0
0.8,0.0,1.0,0.0,0.2,0.0,2.0,1.0,0.0,2.2,20.78,0.82,0.2,43.61,1.2,0.0,2.2,2.6,2.56,1.0,2.02,1.0,0.0,0.66,0.0,0.0,0
2.51,0.0,1.0,0.0,1.51,0.0,1.25,1.25,1.75,4.01,5.77,0.22,1.25,69.77,5.75,0.0,8.27,1.25,3.32,0.25,5.99,2.25,0.0,0.89,0.75,0.0,0
1.49,0.0,1.0,1.0,0.0,0.74,1.74,3.23,1.49,7.49,14.26,0.31,0.74,70.8,3.23,0.0,4.97,2.0,5.89,0.0,3.37,0.26,0.0,0.84,0.74,0.0,0
1.89,0.0,1.94,0.47,0.0,3.78,2.89,1.0,1.53,2.94,16.28,0.56,0.0,57.06,2.94,0.0,3.83,1.47,6.49,0.53,4.89,0.53,0.0,0.62,0.0,0.94,0
