CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.04,2.4,1.0,1.0,2.08,0.0,4.4,0.8,0.48,0.0,5.08,0.52,4.4,1.0,1.58,0.0,4.25,1.0,0.0,0.72,0.52,0.48,0
0.0,0.0,1.0,0.72,0.0,1.7,1.72,1.0,0.28,5.15,7.58,0.26,1.98,56.0,2.72,0.0,1.42,1.72,3.18,1.0,7.53,1.0,0.0,0.65,0.28,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,5.11,1.0,0.82,4.11,3.0,0.55,0.82,61.6,1.82,2.14,0.0,2.0,4.31,1.64,5.72,4.29,0.82,0.79,0.18,0.0,0
0.0,0.0,1.0,4.3,0.0,0.28,1.86,1.86,0.0,2.14,3.56,0.34,1.72,82.35,1.0,0.0,1.14,1.86,3.16,0.14,3.89,1.86,0.0,0.66,0.43,0.0,0
0.0,0.0,1.0,2.38,0.81,0.0,1.6,1.0,2.81,0.0,2.0,0.39,2.38,40.47,4.02,1.0,4.98,1.0,2.06,1.19,6.07,4.57,0.0,0.41,0.4,0.0,0
0.0,0.0,1.0,0.0,0.87,1.69,1.0,1.0,1.44,1.13,3.69,1.0,0.0,18.57,3.19,0.0,1.87,1.0,1.89,0.0,2.14,1.44,0.0,0.75,0.44,0.56,0
0.0,0.0,1.0,0.93,1.87,9.35,3.8,1.0,0.0,0.26,4.11,0.73,0.93,36.52,1.0,1.56,1.07,2.0,5.03,2.8,10.05,4.74,0.93,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,2.24,1.82,0.0,0.0,1.0,0.0,0.62,2.0,1.21,1.0,1.0,1.0,0.0,0.72,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,1.25,1.58,1.0,23.38,1.0,22.8,0.54,0.0,62.68,1.0,10.52,2.34,2.0,6.92,0.0,2.94,0.0,0.0,0.94,0.0,1.0,0
0.0,0.0,2.86,0.0,0.0,0.07,4.79,1.14,0.14,0.14,4.0,0.19,2.0,2.62,1.07,0.93,11.22,2.0,5.04,1.93,9.38,6.65,0.93,0.59,0.0,0.93,0
0.0,1.08,1.0,0.0,1.46,0.0,1.0,1.0,2.92,0.0,1.46,1.01,0.0,0.0,3.65,0.54,3.46,0.73,1.65,0.27,2.76,1.46,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,4.36,0.0,0.56,2.0,2.12,1.12,8.56,9.64,0.31,0.56,71.8,1.56,0.44,3.68,2.0,3.86,1.0,4.44,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.29,0.0,6.09,2.0,1.0,3.38,0.0,1.97,1.12,1.0,67.29,2.0,0.68,0.32,1.0,2.71,1.65,4.29,1.32,0.0,0.88,0.0,0.32,0
2.12,0.0,1.88,1.47,0.0,0.24,1.88,1.0,0.35,1.0,1.88,0.31,0.24,53.89,1.12,0.0,2.59,1.88,2.8,1.0,4.61,2.76,0.88,1.0,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,0.0,1.84,1.0,0.0,0.0,1.63,2.32,0.42,0.0,1.79,0.21,4.09,1.21,1.1,0.42,4.36,3.84,0.21,0.74,0.0,0.21,0
0.05,0.0,1.0,0.0,0.0,2.85,1.05,1.05,0.05,1.05,36.25,1.2,0.0,14.03,1.05,0.05,0.15,2.0,1.55,0.0,1.75,0.0,0.0,0.89,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.97,1.51,1.0,0.51,0.0,6.49,1.38,0.49,0.0,2.99,2.46,4.51,1.51,4.69,1.01,2.66,1.51,0.0,0.55,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.31,0.39,3.18,0.0,4.62,1.15,1.92,1.92,1.0,1.06,1.0,1.08,1.0,0.0,0.77,0.0,0.0,0
0.13,0.0,1.0,0.96,0.0,0.0,1.04,1.0,8.61,2.87,1.17,0.27,0.09,76.55,4.87,2.87,3.91,1.0,1.8,0.0,3.25,0.04,0.0,0.75,0.04,0.0,0
0.0,0.0,1.0,0.0,0.98,0.1,5.88,1.0,0.98,4.88,3.1,0.29,1.0,73.16,2.05,0.12,0.1,1.98,5.27,1.95,6.61,4.9,0.98,0.73,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.24,0.0,5.55,1.44,0.76,24.21,3.48,0.0,3.27,1.0,2.19,0.0,3.03,1.24,0.0,0.97,0.0,0.76,0
0.95,0.0,1.0,0.0,21.47,0.0,1.0,1.0,1.05,2.09,21.51,0.42,0.0,26.15,1.52,0.0,0.48,1.0,2.86,1.05,2.34,1.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,2.5,1.75,0.0,1.74,8.48,0.32,0.75,78.26,1.75,0.0,4.75,2.0,3.71,0.0,5.28,1.0,0.0,0.88,0.75,0.75,0
0.46,0.0,1.0,0.76,0.0,0.3,1.0,1.0,0.46,0.15,1.85,0.99,0.3,12.62,1.15,0.0,1.91,1.85,1.75,1.0,4.5,2.7,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.0,1.1,0.0,100.0,5.0,0.0,1.78,1.0,1.0,0.0,5.34,3.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,4.35,0.0,0.0,1.0,1.0,0.0,2.48,15.68,0.42,0.0,63.86,1.48,7.23,3.45,2.03,10.5,1.0,1.88,1.0,0.0,0.51,0.0,0.52,0
0.42,0.0,1.0,0.42,0.0,2.3,2.0,1.0,16.96,0.42,9.12,0.61,1.15,41.56,2.73,7.63,4.0,1.42,6.06,0.0,3.52,0.58,0.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,6.47,1.54,0.91,0.0,2.82,3.65,3.65,1.09,5.04,0.09,2.17,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,4.69,0.0,0.0,2.0,1.92,0.08,1.92,2.84,0.22,2.0,82.25,1.39,0.0,1.24,1.92,3.12,0.31,4.54,2.16,0.0,0.67,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.89,1.0,0.11,0.0,6.22,1.1,1.78,0.0,3.89,0.0,3.89,1.0,2.28,0.0,3.37,1.34,0.0,1.0,0.0,0.0,0
0.1,0.0,1.0,0.1,0.0,4.61,1.29,1.0,0.2,0.2,6.51,1.14,1.2,6.44,2.0,0.0,4.2,1.0,2.55,0.0,4.27,1.0,0.0,0.95,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,4.0,8.0,0.92,0.0,62.0,2.0,0.0,0.0,1.0,3.25,0.0,2.62,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,3.25,0.77,0.7,2.93,1.0,1.77,0.23,5.84,0.34,1.16,14.84,1.77,0.0,1.77,1.23,1.79,0.23,4.07,1.46,0.23,0.82,0.0,0.23,0
0.0,0.0,1.0,0.04,0.07,0.36,2.07,1.0,2.89,3.85,10.71,0.44,0.04,67.69,2.93,0.0,4.85,1.04,1.83,0.11,2.66,1.15,0.04,0.84,0.0,0.96,0
0.0,0.0,1.0,0.21,0.21,0.21,2.0,1.41,0.79,0.0,6.0,0.74,0.0,15.51,2.0,0.0,4.38,2.0,2.74,1.59,4.08,1.79,0.0,0.54,0.0,0.0,0
2.92,0.08,1.0,4.96,0.0,1.92,1.04,1.11,2.96,1.49,1.34,0.3,1.92,82.62,2.0,0.08,7.08,1.08,3.13,0.96,7.18,0.96,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,1.0,0.23,3.32,1.23,1.45,0.0,0.0,4.45,2.0,0.0,94.33,2.0,0.0,0.45,1.23,1.12,0.0,1.64,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,1.46,17.24,0.58,0.27,32.92,1.54,10.24,3.34,2.46,3.3,0.73,2.79,1.0,0.0,0.55,0.0,1.0,0
0.0,5.88,1.0,0.0,0.0,0.0,1.02,7.86,0.0,5.96,23.68,0.25,0.02,68.74,1.0,0.98,8.94,1.98,2.39,0.04,2.41,0.02,0.0,0.55,0.02,0.98,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,2.41,2.12,6.59,11.3,0.39,0.0,47.08,3.59,0.0,1.94,1.47,1.83,0.53,2.68,1.06,0.0,0.63,0.47,0.47,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.3,4.6,1.19,0.0,70.12,1.7,0.3,0.0,1.3,10.99,0.3,1.6,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.81,1.0,1.61,5.61,13.56,0.58,0.0,82.97,1.0,4.67,5.22,1.19,2.78,0.81,2.12,1.0,0.0,0.7,0.81,0.81,0
0.0,0.0,1.0,0.22,0.0,1.99,1.22,1.0,1.78,0.0,0.66,1.25,1.11,11.08,5.56,0.44,1.0,1.0,1.94,0.0,3.33,1.22,0.0,0.88,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.5,4.0,0.5,0.0,18.17,4.25,0.0,3.25,1.0,2.6,0.75,4.05,1.25,0.0,0.75,0.0,0.0,0
1.65,0.82,1.0,1.0,0.0,0.0,1.18,5.94,0.18,9.89,7.59,0.31,0.82,79.4,2.53,0.0,6.94,1.82,2.51,0.82,4.9,2.18,0.0,1.0,0.82,0.0,0
0.0,0.19,1.0,0.0,0.0,3.26,1.0,1.0,0.37,0.37,9.22,1.28,0.81,14.26,2.63,3.26,4.37,1.56,4.88,0.0,2.32,1.0,0.0,0.95,0.0,0.19,0
0.0,2.12,1.0,1.18,0.0,0.0,1.29,1.0,0.59,0.0,0.59,2.55,1.18,20.01,0.59,2.41,2.06,0.29,7.47,2.0,2.5,2.06,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,1.0,0.0,3.37,7.84,0.8,1.0,47.11,1.32,0.0,5.84,1.0,4.72,1.68,5.9,1.0,0.0,0.99,1.0,0.16,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,1.0,0.66,0.67,5.35,0.48,0.0,47.62,4.67,0.0,3.68,1.0,0.45,0.0,3.12,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,6.65,1.63,1.0,1.26,1.86,6.95,1.24,0.63,30.87,2.26,0.0,1.74,1.37,5.76,0.63,2.34,1.63,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.33,1.0,0.33,0.33,2.67,2.07,0.0,9.33,1.33,3.0,2.67,2.33,1.1,0.0,2.24,1.67,0.0,0.5,0.33,0.0,0
0.0,0.0,1.54,2.3,0.0,3.25,2.0,1.46,3.79,2.54,1.38,0.47,1.46,72.02,1.54,0.54,1.54,1.46,3.08,0.54,4.54,1.46,0.0,0.84,0.23,0.0,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,1.0,0.19,0.19,2.66,2.0,0.09,92.6,2.28,0.38,0.38,1.0,1.82,0.19,1.54,1.19,0.0,0.92,0.09,1.0,0
0.0,0.0,1.0,0.3,0.0,1.2,1.0,1.0,0.7,0.0,1.2,1.8,0.0,30.08,2.0,0.0,0.7,1.0,2.47,2.1,2.4,2.4,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,0.3,0.0,71.0,5.0,0.0,5.0,1.0,0.43,0.0,3.43,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.23,1.53,0.94,1.0,1.0,1.53,0.0,2.47,1.47,0.0,23.4,5.83,0.0,1.53,1.0,0.48,0.0,1.77,1.77,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,7.26,2.0,1.44,0.78,0.87,5.83,0.43,4.13,48.91,3.56,1.78,3.62,1.22,3.73,0.22,10.26,1.78,0.0,0.55,0.0,2.0,0
0.3,0.0,1.0,0.3,0.0,0.3,1.9,1.0,3.4,0.6,0.6,0.49,0.9,19.76,4.1,0.0,2.5,1.0,1.94,0.7,4.07,1.7,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.86,1.0,0.86,0.86,5.86,0.57,0.28,24.03,2.0,11.13,0.43,2.72,6.7,3.83,2.98,1.43,0.0,0.53,0.86,0.0,0
1.02,0.0,1.0,0.0,1.32,0.0,1.34,1.0,0.0,0.66,6.32,0.28,0.68,46.81,3.98,0.0,3.98,1.0,0.92,0.0,3.03,1.0,0.0,0.61,0.34,0.0,0
0.0,0.05,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.95,2.84,1.38,0.0,0.0,0.95,0.05,0.95,1.89,1.32,1.0,1.26,0.95,0.0,0.73,0.0,0.95,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,1.05,4.37,0.0,3.97,0.21,0.79,1.42,0.42,1.04,0.79,0.29,0.21,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.37,0.0,3.15,2.02,1.26,0.0,3.11,15.88,1.89,1.0,17.66,17.4,3.64,3.26,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.23,1.47,1.47,0.0,76.63,4.07,0.0,1.0,1.23,1.08,0.23,3.3,1.77,0.0,0.96,0.0,0.0,0
0.0,0.5,1.0,0.99,1.01,0.0,1.0,2.49,0.0,3.48,7.99,0.24,0.0,70.01,4.01,0.0,5.5,1.99,1.41,0.0,4.21,1.0,0.0,0.73,0.33,0.5,0
0.0,0.0,1.82,0.82,0.0,4.18,1.82,2.63,2.45,2.45,5.37,0.58,1.0,61.23,2.18,0.0,3.73,1.82,2.21,0.0,3.68,1.0,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.0,0.46,2.46,1.87,0.0,69.39,2.0,0.0,0.46,1.0,1.42,0.0,1.3,1.0,0.0,0.79,0.0,0.54,0
0.0,0.0,2.1,0.0,0.0,0.0,3.21,1.0,0.0,0.45,3.55,0.78,1.1,14.8,1.45,0.55,7.07,1.55,3.49,1.1,5.99,4.31,0.55,0.58,0.0,0.55,0
2.36,0.0,1.34,0.34,3.38,1.01,4.34,1.0,0.34,1.32,2.34,0.44,0.34,27.34,1.0,0.0,0.34,1.66,3.82,1.99,4.44,2.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.67,1.0,8.32,5.99,13.67,0.21,0.67,85.33,1.67,0.67,2.0,1.0,3.72,0.33,2.6,0.67,0.0,0.69,0.0,0.0,0
1.26,0.0,1.0,0.0,1.16,0.0,1.42,1.0,1.16,0.0,3.26,0.53,0.84,0.0,4.32,0.0,2.58,1.0,0.93,0.0,2.54,1.58,0.0,0.95,1.0,0.0,0
0.0,1.52,1.0,0.24,0.0,2.28,1.0,1.0,0.0,1.68,4.09,2.64,0.0,19.98,1.0,1.52,2.24,1.72,1.11,0.76,1.16,1.0,0.0,0.82,0.0,0.0,0
0.0,0.11,1.0,0.95,1.89,9.57,3.84,1.0,0.0,0.16,3.32,0.77,0.95,34.45,1.0,0.0,0.95,2.05,4.93,2.89,10.17,4.79,0.95,0.98,0.0,0.0,0
0.34,0.0,1.0,0.56,0.0,0.23,1.0,1.0,0.34,1.89,18.74,0.38,0.23,49.29,1.11,12.42,2.56,2.77,3.52,1.0,2.3,1.0,0.0,0.47,0.0,0.89,0
0.0,0.62,1.0,0.38,0.0,0.0,1.38,1.0,0.0,2.27,3.4,2.59,0.0,27.57,1.13,3.73,0.62,0.76,1.67,1.0,0.92,0.38,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.24,1.44,1.0,0.44,0.44,4.36,1.12,1.44,21.99,4.32,0.0,4.0,1.0,3.42,1.76,4.6,2.32,0.0,0.87,0.0,0.56,0
1.19,0.0,1.0,0.4,26.81,0.0,1.0,1.0,0.81,0.4,27.02,0.38,0.0,20.21,2.62,1.62,0.6,1.0,2.65,0.0,2.41,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,2.24,1.0,1.33,0.0,27.96,1.56,0.0,0.0,1.44,1.75,1.56,1.75,1.56,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.0,1.42,0.0,2.64,1.38,0.0,0.0,2.42,7.73,1.42,1.64,0.47,0.0,1.89,1.36,0.0,0.83,0.64,0.0,0
0.0,0.0,1.0,7.73,0.0,0.04,1.96,8.69,0.96,11.73,15.92,0.17,0.96,81.19,2.0,0.0,4.92,1.96,4.63,0.96,3.61,1.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.95,1.47,1.0,0.53,0.95,2.9,1.29,0.0,71.56,3.1,0.95,1.0,1.47,1.19,0.47,1.72,1.53,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.91,1.58,1.0,0.42,0.0,4.49,1.0,1.16,41.84,3.84,0.0,3.33,1.0,1.91,0.0,5.99,1.42,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.76,3.24,1.0,0.69,0.0,5.14,2.93,0.69,0.0,3.17,0.0,1.66,1.83,2.59,0.17,2.45,1.0,0.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,2.69,1.15,5.66,1.01,0.81,14.79,3.38,1.54,6.34,1.0,2.96,0.19,4.87,1.0,0.0,0.9,0.81,1.19,0
0.0,6.14,1.0,0.0,0.0,2.88,1.0,1.0,0.12,0.0,0.25,2.95,0.0,0.0,0.62,4.38,0.88,0.12,5.51,0.0,0.71,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,2.37,0.0,4.37,1.0,2.57,0.0,4.35,1.0,0.0,0.97,0.37,1.0,0
0.0,0.0,1.0,0.52,1.05,5.24,2.57,1.0,0.0,0.0,3.95,0.76,0.52,17.29,1.0,0.0,0.52,2.0,3.19,1.57,6.45,3.1,0.52,1.0,0.48,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,2.56,0.0,5.46,3.78,0.74,0.0,53.52,2.0,0.0,3.78,1.0,2.88,2.34,2.44,1.78,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.79,0.79,0.83,1.79,1.0,1.59,0.79,16.51,0.36,1.0,57.86,2.21,0.0,3.21,1.0,1.48,0.0,8.0,1.0,0.0,0.85,0.4,1.79,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,2.51,0.0,5.28,3.75,0.76,0.0,53.93,2.0,0.0,3.75,1.0,2.8,2.26,2.4,1.75,0.0,0.83,0.0,1.0,0
2.42,0.58,1.58,0.58,1.27,0.0,2.15,2.73,2.42,15.01,21.05,0.15,1.0,51.95,4.11,0.0,12.93,1.58,2.31,0.0,4.07,1.0,0.0,0.75,0.42,3.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.15,1.7,3.41,1.52,0.43,23.86,2.15,0.0,2.56,1.0,2.18,0.85,3.18,1.0,0.0,0.85,0.43,0.0,0
0.6,1.19,1.0,2.79,0.0,0.0,1.6,2.79,1.6,8.35,6.37,0.83,0.0,83.89,3.21,1.19,5.77,2.19,2.15,0.0,3.84,1.21,0.0,0.81,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.71,0.0,1.03,1.37,0.15,0.0,5.56,0.0,2.03,1.0,1.66,0.0,2.11,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.53,1.06,5.29,2.59,1.0,0.0,0.47,14.3,0.62,0.53,60.79,1.47,0.0,0.53,1.53,2.72,1.59,6.06,2.65,0.53,1.0,0.0,0.0,0
1.97,0.0,1.0,0.0,1.97,1.37,1.0,1.0,1.97,0.0,3.72,0.79,1.0,0.0,6.31,0.0,5.31,1.0,1.87,0.0,3.35,1.0,0.0,0.83,0.66,0.66,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,1.0,1.56,0.0,2.66,0.76,0.0,0.0,4.9,0.0,2.34,1.22,0.46,0.0,2.54,1.78,0.0,1.0,1.0,0.0,0
3.68,0.0,1.0,1.92,3.68,1.92,1.92,1.92,2.76,14.71,29.58,0.53,0.0,92.65,1.08,0.0,0.92,1.92,3.73,0.92,2.93,1.0,0.0,0.53,0.46,1.92,0
0.0,0.0,1.0,0.03,0.0,4.89,1.06,1.08,0.44,0.55,7.14,1.21,1.06,2.49,1.97,0.0,5.24,1.03,2.69,0.08,4.28,1.0,0.0,0.97,0.01,1.06,0
0.0,0.0,1.0,0.18,0.0,1.59,1.18,1.0,1.71,0.0,0.18,2.03,1.0,11.7,3.65,18.28,0.82,1.0,19.34,19.1,3.3,2.65,0.0,0.62,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,3.17,1.0,1.0,0.0,1.24,7.83,1.24,0.59,24.81,2.17,0.0,2.35,1.83,3.05,0.41,2.32,1.0,0.0,0.78,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.22,0.65,1.66,0.0,0.0,2.56,0.0,2.56,1.22,0.29,0.22,3.35,3.35,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,1.43,2.86,3.29,0.99,0.0,40.28,1.43,0.0,0.57,1.0,2.81,0.86,1.95,1.43,0.0,0.75,0.0,0.57,0
0.0,0.0,1.0,0.02,1.96,0.0,1.0,1.0,0.02,0.98,6.87,0.32,0.0,71.62,5.0,0.0,4.91,1.0,0.44,0.0,3.4,1.02,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,6.76,1.44,1.0,2.2,0.0,4.36,1.17,1.0,29.07,2.56,0.44,3.92,1.0,2.47,0.44,5.49,1.0,0.0,0.98,0.0,0.56,0
0.0,3.81,1.0,9.84,0.0,2.65,4.27,1.0,0.65,4.81,9.27,0.31,3.27,70.58,1.0,0.0,1.69,2.35,6.82,1.0,6.12,2.31,0.65,0.82,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,4.01,1.19,0.0,0.0,2.51,0.0,3.5,1.5,2.07,1.0,2.64,1.0,0.0,0.8,0.0,0.0,0
0.0,27.56,1.0,3.14,0.0,1.0,1.45,1.9,0.9,4.04,4.24,0.6,0.45,28.28,1.45,0.55,2.8,1.45,2.06,0.45,3.07,0.45,0.0,0.59,0.41,1.1,0
0.0,0.0,1.0,0.0,0.0,1.18,2.0,2.91,1.91,1.91,4.13,0.27,2.0,35.34,2.04,0.0,1.31,1.96,2.34,0.96,8.23,1.96,0.0,1.0,0.0,0.04,0
0.3,0.0,1.0,0.0,1.5,2.8,1.6,1.0,0.0,0.0,6.4,1.1,0.7,0.0,2.4,2.8,2.8,1.0,4.55,0.0,3.1,1.0,0.0,0.88,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.98,0.0,5.02,1.0,2.57,0.0,4.69,1.0,0.0,0.96,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.6,2.8,7.0,0.94,0.0,49.78,2.2,0.8,1.0,1.0,2.82,0.0,1.56,1.0,0.0,0.63,0.0,0.6,0
0.0,6.2,1.0,0.11,0.0,2.77,1.23,1.34,1.82,2.28,1.37,2.73,0.34,10.25,0.11,4.43,6.46,0.23,6.37,0.34,1.68,0.11,0.0,0.87,0.06,0.34,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,2.11,0.7,2.08,1.4,0.3,23.22,4.41,0.0,1.89,1.0,1.23,0.0,1.79,1.7,0.0,0.69,0.0,0.7,0
0.0,0.0,1.77,0.77,0.0,4.0,1.77,2.53,2.3,2.3,5.47,0.69,1.0,57.4,2.23,0.0,3.23,1.77,2.23,0.0,3.1,1.0,0.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.38,2.85,1.0,1.85,2.77,8.85,0.22,0.08,55.39,2.0,0.0,1.23,1.0,2.72,0.92,5.27,1.92,0.0,1.0,0.92,0.08,0
0.49,0.0,1.07,0.07,0.69,3.93,1.28,1.0,0.07,0.0,6.72,1.79,1.0,5.62,4.72,0.0,3.79,1.0,2.7,0.0,1.57,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.84,1.2,0.0,0.0,5.16,0.0,1.0,1.0,1.08,0.0,1.63,1.0,0.0,0.85,0.0,0.58,0
2.33,0.0,1.0,1.58,2.33,1.16,1.58,1.58,2.58,9.73,19.47,0.56,0.0,74.46,2.67,1.67,0.58,1.58,2.91,0.58,2.85,0.58,0.0,0.53,0.29,1.16,0
0.0,0.0,1.0,0.53,0.0,2.11,1.47,1.0,0.47,0.47,4.95,1.52,0.0,65.93,2.0,4.26,0.0,1.95,2.21,0.0,1.81,1.0,0.0,0.5,0.47,0.0,0
0.0,1.64,1.0,0.0,0.0,2.46,1.0,1.0,0.18,0.0,0.0,3.04,0.0,0.0,1.18,1.64,1.82,1.0,1.36,1.36,1.36,1.36,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.22,0.0,6.22,1.2,0.89,0.0,3.0,0.0,6.22,1.0,2.28,0.0,5.31,1.0,0.0,0.93,0.0,0.89,0
0.0,0.0,1.0,1.37,0.0,0.0,1.34,1.0,0.68,0.0,5.95,0.47,1.37,23.24,1.34,1.0,4.37,1.66,1.85,0.68,4.3,3.05,0.0,0.53,0.0,0.0,0
0.0,0.14,2.73,0.27,0.0,7.78,2.73,1.41,0.86,1.68,1.22,0.52,1.73,95.79,3.86,0.0,0.81,1.27,1.19,0.86,5.86,5.32,1.73,0.69,0.95,1.0,0
0.0,0.0,1.0,0.85,0.0,0.75,2.0,1.0,10.19,6.8,12.95,0.16,1.15,73.91,2.15,0.0,2.75,1.0,3.36,0.0,3.85,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.26,1.87,4.62,13.51,0.28,0.0,57.28,3.0,1.74,4.9,1.13,4.28,1.0,2.94,1.0,0.0,0.68,0.87,2.0,0
0.0,0.13,1.0,0.87,0.0,1.04,1.0,1.0,0.87,0.0,0.87,1.99,0.0,87.0,4.35,0.13,0.87,0.87,1.0,0.13,3.48,1.74,0.0,0.98,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,6.22,1.0,1.0,0.62,9.27,9.95,1.64,0.0,89.42,0.62,1.62,1.24,1.87,2.43,1.0,1.26,0.0,0.0,0.96,0.0,1.24,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,1.0,18.56,1.0,7.18,0.63,0.0,45.47,1.0,8.35,2.39,2.0,5.72,0.54,2.5,0.54,0.0,0.84,0.0,1.0,0
