CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,0.39,3.87,0.06,0.0,0.22,12.28,0.22,0.06,2.98,2.83,0.13,0.06,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,1.0,2.04,1.57,3.66,1.73,0.0,35.0,5.48,0.52,1.04,1.0,0.94,0.0,2.15,1.0,0.0,0.56,0.0,0.52,0
0.44,10.04,1.0,0.88,0.0,0.0,1.0,1.0,3.98,2.65,0.44,0.8,0.44,34.51,1.33,1.56,2.67,0.44,5.56,0.0,2.94,0.44,0.0,0.62,0.0,0.88,0
0.0,3.4,1.87,0.0,0.0,4.33,2.43,1.0,1.73,1.13,0.43,0.63,0.43,18.71,1.87,0.0,2.13,1.0,3.02,2.0,5.51,1.43,0.0,0.73,0.0,0.43,0
0.0,0.0,1.14,0.93,0.0,0.0,1.14,1.0,0.93,1.0,2.93,0.6,0.0,80.9,1.93,0.0,2.93,1.07,1.3,0.07,2.41,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,5.72,1.24,0.68,0.0,2.68,0.32,3.04,1.0,2.28,0.32,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.15,1.15,0.0,0.0,0.45,1.15,1.15,0.0,0.89,1.6,2.26,0.15,7.44,1.85,0.0,1.85,1.15,0.45,0.0,3.12,2.7,0.0,0.8,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.07,1.86,19.58,0.38,0.42,41.81,1.14,13.01,2.21,2.86,3.5,1.0,2.5,1.0,0.0,0.44,0.07,0.93,0
0.0,0.0,1.84,1.68,2.52,0.48,2.68,1.84,0.0,10.08,9.56,0.25,1.68,61.31,1.0,0.0,2.0,2.84,3.75,1.0,7.09,2.12,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,1.33,1.0,1.67,2.67,4.33,1.36,0.0,97.33,1.17,0.83,0.83,1.83,1.62,0.5,1.82,1.17,0.0,0.89,1.0,0.17,0
0.0,6.54,1.54,0.46,0.0,2.08,1.54,1.54,0.0,5.08,4.54,0.54,0.54,55.54,1.0,0.0,1.0,2.0,3.95,0.46,2.91,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,1.44,1.0,1.0,1.72,1.28,6.5,0.99,0.0,82.72,1.0,1.28,2.72,1.0,2.72,1.0,1.88,0.0,0.0,0.75,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,1.5,1.0,1.0,0.0,2.26,5.27,1.71,0.0,31.59,0.75,0.99,0.25,0.75,2.75,1.25,1.74,0.75,0.0,0.61,0.0,0.0,0
0.99,0.19,1.0,0.99,0.0,0.04,1.99,1.0,0.99,2.97,6.92,0.35,0.0,82.07,0.99,0.01,2.97,1.98,2.43,1.0,3.63,0.99,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,1.0,0.0,0.0,4.39,1.64,0.0,79.78,1.2,0.0,0.61,1.8,1.04,0.4,1.56,1.2,0.0,0.9,0.8,0.0,0
0.21,0.0,1.0,1.14,0.14,0.93,2.93,1.0,9.29,14.86,1.29,0.24,0.0,82.72,1.93,4.64,4.86,1.0,5.46,2.79,4.94,1.93,0.0,0.4,1.0,0.93,0
0.13,0.0,1.0,0.0,0.0,4.36,1.13,1.0,0.87,0.26,3.94,0.38,5.23,5.38,2.74,0.0,4.62,1.26,2.54,1.0,12.0,1.0,0.0,0.95,0.87,0.0,0
0.0,25.45,1.0,1.89,0.0,0.11,1.0,1.0,0.29,7.11,4.52,0.25,0.0,83.11,1.06,0.11,1.89,1.0,3.18,0.94,2.08,1.0,0.0,0.6,0.0,0.11,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.21,2.12,3.04,0.0,21.48,0.3,2.79,3.72,0.61,2.13,1.7,1.52,0.3,0.0,0.65,0.0,0.0,0
0.0,2.0,1.0,0.4,0.0,1.2,1.0,1.0,0.0,0.0,0.4,2.97,0.0,40.1,0.8,2.4,0.8,0.4,4.53,2.4,1.4,1.4,0.0,0.6,0.4,0.0,0
0.73,0.0,1.0,0.27,4.39,0.0,1.73,1.0,0.27,0.0,4.66,0.55,0.0,26.78,2.07,0.0,0.27,1.0,7.8,0.0,4.1,1.27,0.0,0.74,0.0,0.0,0
0.0,12.97,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,1.33,3.31,0.19,0.0,1.19,7.29,6.62,1.0,3.02,0.81,1.33,0.19,0.0,0.39,0.19,0.38,0
0.59,0.0,1.59,0.59,0.0,0.0,2.78,1.0,0.81,1.78,4.16,0.96,1.78,25.55,2.41,0.0,0.0,1.0,2.53,1.19,3.97,1.59,0.0,0.9,0.59,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,6.43,0.84,0.0,11.36,1.38,0.0,0.0,1.81,1.5,0.0,1.7,0.81,0.0,0.71,0.19,0.19,0
0.65,0.0,1.0,0.65,0.0,2.48,2.0,1.0,1.35,1.94,4.88,0.72,0.35,53.63,1.71,0.0,1.94,1.65,2.17,1.0,3.67,1.35,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,1.74,0.25,0.74,0.44,3.77,10.33,4.51,0.75,4.25,1.0,2.0,1.51,30.04,29.65,0.75,0.49,0.0,0.0,0
0.0,8.56,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,3.67,1.22,0.52,0.0,1.57,0.95,4.52,0.52,4.99,0.0,2.92,0.52,0.0,0.48,0.52,1.05,0
0.0,0.0,1.0,0.1,0.0,4.1,1.0,1.0,0.29,0.19,6.42,1.98,0.9,5.58,4.1,5.42,3.61,1.0,6.44,0.0,1.44,1.0,0.0,0.97,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.0,3.57,0.29,0.0,1.14,3.43,0.29,0.29,3.71,3.71,1.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.92,1.0,0.92,2.39,6.92,0.51,0.0,74.68,2.0,0.0,10.86,1.0,2.46,0.46,3.1,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,0.63,4.58,0.0,4.89,1.21,3.68,1.0,2.21,2.21,35.09,35.09,0.89,0.5,0.0,0.0,0
0.0,2.68,1.0,0.67,0.0,0.0,1.0,1.0,0.33,2.68,2.68,0.58,0.99,48.17,1.99,0.0,3.67,1.67,2.25,0.66,3.83,2.65,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.16,4.03,3.58,0.38,2.85,72.04,2.29,0.86,3.29,1.0,2.25,1.0,5.44,2.85,0.0,0.58,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.62,0.0,3.22,0.99,0.46,0.0,3.08,0.0,2.92,1.0,2.44,0.0,3.38,1.54,0.0,0.99,0.0,0.54,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,1.67,0.0,2.99,7.0,0.39,0.0,58.26,1.0,0.0,7.32,2.0,2.28,0.66,3.28,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.0,2.0,1.0,1.4,4.81,8.71,0.65,0.6,57.51,1.3,0.0,4.21,1.0,2.4,1.6,4.64,3.69,0.3,0.77,0.7,0.7,0
0.0,0.09,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.07,6.95,1.3,0.98,1.15,1.98,0.0,3.98,1.0,2.57,0.02,3.39,1.0,0.0,0.99,0.0,0.0,0
4.33,0.0,1.0,4.47,1.73,1.73,2.73,2.73,3.47,11.4,6.87,0.28,0.87,83.87,1.13,0.0,7.33,1.87,3.99,0.0,5.26,0.13,0.0,0.5,0.87,2.6,1
0.0,0.97,1.03,0.0,0.0,0.0,1.03,1.0,0.0,0.03,0.09,3.13,0.0,0.97,0.06,4.85,1.0,0.03,2.0,1.94,0.07,0.03,0.0,0.4,0.0,0.0,0
0.93,0.0,1.0,1.93,0.0,0.0,1.0,1.93,6.58,3.72,7.51,0.38,0.0,81.39,5.0,0.0,8.45,1.93,1.81,0.0,2.85,0.21,0.0,0.96,0.47,0.93,0
0.65,0.0,1.0,1.96,0.65,1.73,1.65,1.0,0.0,0.0,3.08,0.79,1.65,32.68,1.69,0.0,2.43,1.0,2.52,0.0,4.74,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,2.27,1.51,4.73,0.69,0.24,43.12,2.76,0.0,1.7,1.0,1.92,0.76,3.79,1.0,0.0,0.99,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,1.84,3.31,9.2,0.76,0.63,31.24,2.0,0.73,4.43,1.0,2.5,0.0,5.42,1.0,0.0,0.82,0.0,1.37,0
0.0,0.0,1.0,0.02,0.0,1.0,1.02,1.0,2.96,2.2,4.12,0.62,0.0,57.51,2.96,0.0,0.24,1.02,1.76,1.0,2.57,1.0,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.98,0.98,1.06,1.98,2.97,0.0,0.0,6.02,0.31,0.02,73.85,2.0,0.0,2.03,1.98,0.7,0.0,3.85,1.0,0.0,0.53,0.0,0.02,0
0.24,0.0,1.0,0.0,0.0,0.24,1.48,1.0,1.76,0.24,1.45,1.64,0.24,14.95,3.0,0.0,0.0,1.0,0.51,0.24,2.24,1.0,0.0,0.8,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.83,1.41,1.0,0.0,4.17,16.63,0.37,0.0,73.37,1.41,0.0,1.59,1.41,2.6,0.59,1.7,1.0,0.0,0.77,0.0,0.41,0
0.0,0.54,1.0,1.0,0.46,0.54,2.09,1.0,1.37,4.09,4.28,0.29,0.54,51.2,3.37,0.46,3.63,1.0,3.54,1.09,6.0,1.0,0.0,0.62,0.0,0.46,0
0.0,5.0,1.0,0.33,0.0,0.33,1.0,1.0,0.0,1.33,1.33,1.25,0.0,20.64,0.33,0.0,0.33,0.67,3.02,1.67,1.27,1.0,0.0,0.57,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.83,3.24,0.98,0.0,24.85,1.41,0.83,1.59,1.59,1.79,1.0,5.77,5.1,0.0,0.76,0.0,0.41,0
0.5,1.99,1.0,1.0,0.0,0.0,2.0,2.0,3.02,6.0,2.98,0.21,1.0,69.5,2.51,0.0,3.51,2.0,3.36,0.5,5.21,1.5,0.0,0.93,0.5,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.36,4.0,5.19,0.27,0.45,72.81,2.81,0.0,5.92,1.55,2.62,0.55,5.09,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.05,5.68,1.89,0.0,2.0,5.73,1.89,1.05,8.78,0.22,1.89,82.57,4.78,0.0,6.62,2.0,1.84,0.05,4.49,1.0,0.0,0.82,0.0,0.95,0
0.0,11.17,1.0,0.3,0.0,3.49,1.0,1.0,0.0,0.0,0.91,3.13,0.0,19.91,1.3,6.28,5.79,1.0,2.38,0.7,0.66,0.3,0.0,0.38,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.05,0.03,6.95,1.31,0.97,1.95,1.97,0.05,3.92,1.05,2.55,0.0,3.39,0.97,0.0,0.99,0.0,0.0,0
0.0,0.76,1.0,0.73,0.0,0.0,1.24,1.0,0.0,0.97,4.24,0.79,0.24,14.99,2.52,0.0,0.48,1.24,1.49,0.0,1.63,0.24,0.0,0.98,0.76,0.76,0
0.0,0.91,1.91,0.09,0.0,0.0,2.82,1.0,0.0,5.0,3.89,0.38,0.0,53.1,1.0,0.0,4.73,2.0,2.64,0.0,3.65,0.09,0.0,1.0,0.96,0.09,0
0.0,1.05,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,3.33,2.98,0.48,0.0,1.9,4.95,1.9,0.48,5.36,2.1,1.07,1.0,0.0,0.65,0.0,0.0,0
0.0,3.54,1.0,0.0,0.0,0.0,1.59,1.0,0.0,2.0,8.61,0.35,0.0,37.92,1.0,5.74,2.59,1.82,3.53,1.59,3.54,1.0,0.0,0.48,0.0,0.41,0
0.0,0.0,1.0,0.66,0.0,2.02,1.0,1.0,0.0,0.0,5.02,1.59,0.34,49.46,2.34,0.0,3.68,1.0,3.02,0.0,2.43,1.0,0.0,0.74,0.34,0.68,0
0.95,0.05,1.0,1.95,1.9,3.85,3.95,1.95,0.0,5.0,11.51,0.27,1.95,81.74,1.05,0.0,0.25,1.95,3.54,1.05,8.09,1.0,0.0,0.39,0.95,1.9,0
0.0,-3.2,1.0,0.0,0.0,0.0,0.47,1.0,0.53,1.93,5.0,2.24,0.0,35.42,3.66,0.0,1.4,1.0,0.74,-0.07,0.76,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.96,0.42,3.0,0.21,-0.38,10.66,0.34,4.75,18.46,3.79,0.0,14.17,2.0,3.76,1.0,9.89,0.21,0.0,0.47,0.0,2.0,0
0.0,0.0,0.4,0.8,0.0,0.0,0.4,1.0,3.2,0.2,3.0,0.87,0.0,99.31,4.4,0.0,1.0,0.2,1.73,-0.8,1.27,-0.6,0.0,0.31,0.0,0.8,0
0.0,0.0,1.0,-0.52,0.0,0.96,2.48,1.0,2.08,4.04,12.08,0.23,-0.04,66.05,1.52,4.52,2.6,1.0,6.51,-0.56,-0.49,-4.2,-0.52,0.77,0.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,7.94,0.34,1.0,0.66,-0.66,4.37,1.79,3.66,-38.13,2.66,0.0,-2.57,1.0,1.26,-0.66,5.92,1.66,0.0,1.09,0.0,-1.31,0
1.0,0.0,1.0,0.0,6.0,-1.6,1.2,1.0,0.0,-0.8,2.01,0.23,0.0,-15.18,0.2,11.18,0.8,1.8,10.9,0.8,3.63,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,1.44,-0.72,1.0,2.72,0.0,0.85,11.87,0.56,0.72,55.55,1.0,6.44,-0.44,2.0,3.44,0.0,-0.66,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-1.73,0.0,-1.16,-0.73,1.58,7.05,4.16,12.31,0.32,-1.73,97.03,1.0,-0.58,11.63,2.0,0.46,-1.73,-0.99,-0.58,0.0,1.0,1.29,2.58,0
0.0,-14.68,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,13.05,-0.42,1.86,0.0,5.59,-0.86,10.05,1.86,3.93,-0.86,8.25,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,-0.56,0.0,10.0,2.44,1.0,3.44,-3.89,-1.78,1.52,2.67,-40.57,4.67,0.0,-4.0,-0.11,1.29,2.0,7.43,4.78,0.0,1.1,0.0,1.0,0
1.0,0.0,1.64,0.18,-1.27,4.0,1.0,-2.18,-1.27,6.64,5.46,1.14,-1.27,67.37,-1.54,0.0,-4.45,2.0,1.65,0.64,-0.45,1.0,0.0,0.81,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.77,5.31,28.31,0.32,0.0,123.28,2.0,0.77,-2.85,2.0,1.32,-1.54,2.97,-0.54,0.0,0.65,0.0,0.23,0
0.0,-1.43,1.0,1.71,0.0,0.0,1.0,1.0,4.71,1.0,3.71,-1.34,0.0,113.46,6.57,-2.86,5.0,1.71,1.29,-1.43,3.64,1.71,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,9.13,1.0,1.0,-0.91,2.0,5.91,-0.14,13.7,60.0,-0.74,2.0,0.09,1.0,4.94,3.74,14.9,14.7,0.0,1.19,0.0,1.0,0
0.61,-0.61,1.0,0.0,3.65,0.0,1.61,1.0,1.0,1.0,6.65,-0.93,0.0,25.0,4.61,-3.04,-0.61,1.61,6.29,-1.22,4.77,1.61,0.0,1.15,0.0,0.0,0
0.56,0.0,2.0,-0.56,0.0,0.0,2.56,1.0,0.56,3.79,3.0,0.21,1.67,5.11,0.33,0.0,4.9,1.0,2.84,0.0,4.7,1.0,0.0,0.61,0.0,0.0,0
-1.48,0.0,1.0,-0.74,0.0,3.26,0.26,-1.96,-1.48,-5.92,-0.4,1.48,1.0,-30.35,-0.22,0.0,0.82,0.26,13.16,0.74,2.66,1.74,0.0,1.01,0.0,-1.48,0
1.0,0.0,2.63,1.0,0.0,-3.16,4.63,1.0,-1.26,3.63,7.0,-0.49,3.0,23.42,2.0,-1.26,-0.63,0.37,5.57,2.63,6.09,2.63,0.0,1.14,1.0,0.0,0
-0.59,0.0,1.0,-2.35,0.0,-1.76,1.0,1.0,0.0,-1.94,8.18,0.75,0.0,-31.3,1.0,0.0,2.35,2.0,2.02,0.0,2.37,1.0,0.0,0.57,0.59,0.0,0
0.0,-0.72,1.0,0.72,0.0,0.0,1.0,1.0,0.72,-1.16,5.56,1.21,0.0,56.42,3.16,0.0,-0.72,1.28,0.85,-0.72,1.86,1.0,0.0,0.95,0.0,0.0,0
-2.76,0.0,3.0,-1.84,-1.84,10.0,2.08,1.0,4.92,0.0,-2.68,2.09,1.0,31.26,5.76,0.0,-0.84,1.0,1.48,2.0,4.79,3.84,0.0,0.99,-0.92,1.0,0
0.0,0.0,1.61,1.22,1.83,0.0,1.0,1.61,-1.22,6.5,8.22,0.8,1.22,21.95,0.39,0.0,0.61,3.22,2.46,0.0,2.69,0.39,0.0,0.65,-0.61,0.0,0
3.13,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,11.04,41.43,-1.89,-0.78,145.35,-1.35,-1.57,16.26,5.13,1.9,-1.35,5.53,1.0,0.0,0.25,0.39,2.35,0
-3.95,0.0,1.0,-2.95,-1.58,7.0,2.21,-0.58,-1.16,-4.9,15.01,0.91,3.21,-3.8,2.79,4.0,-1.53,1.0,7.36,3.0,8.83,3.79,1.0,1.0,-0.79,-1.58,0
-2.3,1.0,2.0,0.77,-1.53,0.0,2.23,1.0,0.77,6.53,9.13,0.61,0.0,62.25,1.0,1.53,4.23,2.0,4.39,0.77,0.93,-0.77,0.0,0.59,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.2,1.8,1.4,0.0,89.49,2.0,0.0,4.81,0.4,1.29,0.6,1.9,1.0,0.0,0.55,0.0,1.0,0
1.0,4.0,1.0,4.0,0.0,5.33,2.0,6.0,22.0,23.0,77.0,1.7,-0.67,95.0,-0.33,-3.0,51.67,6.0,-0.36,0.0,5.5,1.33,0.0,0.49,1.0,5.67,1
0.0,-22.06,1.0,-0.63,0.0,0.0,1.82,1.0,0.82,-3.72,4.55,1.7,0.0,8.19,1.82,1.63,2.37,2.0,9.02,0.0,1.47,1.0,0.0,0.55,0.0,0.0,0
-0.87,0.0,1.0,0.87,-0.87,-0.87,1.0,2.73,0.87,4.73,13.66,0.48,-0.87,110.16,2.73,0.0,5.6,1.0,4.28,1.87,2.54,1.87,0.0,0.43,0.0,1.73,0
1.0,0.0,1.0,0.89,0.0,-4.47,2.0,1.0,3.0,7.57,12.83,-2.02,1.0,150.94,5.0,0.0,2.79,1.0,2.38,-1.79,8.01,1.0,0.0,0.63,0.45,0.89,0
0.65,-8.46,1.0,3.0,0.0,0.35,2.65,9.0,25.65,18.35,12.95,-0.04,1.0,106.66,1.0,0.0,29.3,2.0,2.3,1.0,8.34,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,-2.29,-5.3,2.25,0.0,51.35,4.57,0.0,-0.14,0.43,1.88,0.57,2.86,3.0,0.0,1.0,-0.29,-0.57,0
0.67,0.0,1.0,1.0,0.0,-0.67,2.67,1.0,-1.01,1.0,14.4,0.92,2.0,39.95,4.66,0.0,5.34,2.34,5.23,4.0,6.48,4.0,0.0,0.48,-0.67,0.0,0
0.0,0.0,1.0,2.1,0.55,5.0,1.55,1.0,7.97,14.71,-0.66,1.01,1.1,62.42,3.9,-0.55,1.1,1.0,4.38,0.55,5.28,1.55,0.0,0.94,0.0,0.0,0
5.66,1.0,1.66,9.97,0.0,1.0,3.32,4.0,8.02,43.34,81.98,-0.14,1.32,114.5,-0.32,0.0,47.29,4.66,3.66,-0.66,6.43,1.0,0.0,0.59,-0.06,5.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.95,3.0,12.78,0.33,0.0,33.6,-1.84,0.0,0.0,1.95,16.53,1.0,1.52,1.0,0.0,0.67,0.0,0.0,0
0.9,0.0,1.0,0.0,3.62,-0.9,1.9,0.1,-0.81,-3.62,3.1,1.08,-0.9,-67.81,-2.52,0.0,-5.95,3.1,9.09,1.0,1.62,2.0,0.0,0.88,-0.9,0.1,0
0.0,0.0,1.0,-3.12,0.0,0.0,1.0,1.0,0.0,-1.56,-8.15,2.91,0.78,-64.04,4.34,0.78,0.22,2.0,0.39,2.34,2.83,3.56,0.0,1.18,0.0,0.0,0
0.0,-10.25,1.0,1.0,0.0,-4.27,1.85,1.0,1.85,4.27,4.42,-1.66,0.0,156.38,4.0,-7.69,-0.71,1.0,0.8,0.0,4.89,3.85,0.0,1.17,0.0,0.0,0
0.0,3.26,1.0,3.26,0.0,7.52,2.81,5.07,20.93,18.67,63.86,1.25,0.0,70.22,1.0,0.81,42.56,6.07,4.77,-0.81,5.66,0.19,0.0,0.57,0.81,4.07,1
0.0,0.0,1.0,1.0,0.0,8.27,1.0,1.0,0.55,2.0,6.72,1.81,0.82,58.0,5.0,0.0,1.63,1.0,2.69,0.0,3.51,0.18,0.0,0.75,0.0,-0.82,0
2.0,-0.96,1.0,1.04,0.0,0.96,2.04,0.04,-3.76,-2.8,12.63,0.76,0.04,10.08,-0.88,0.0,4.04,1.0,0.45,0.0,0.5,-0.96,0.0,0.58,0.96,0.0,0
0.0,0.0,1.0,1.9,0.0,0.9,0.19,1.0,-0.81,-2.71,-3.52,2.4,1.0,113.57,5.0,0.0,2.81,1.0,1.97,0.1,2.28,1.1,0.0,0.36,-0.9,0.0,0
0.0,0.0,1.0,0.66,0.66,6.34,1.34,1.0,2.0,-0.66,1.66,1.35,1.0,5.92,5.63,0.66,0.66,0.34,0.66,1.0,3.65,2.0,0.0,0.89,0.0,0.66,0
0.0,-0.63,1.0,1.63,0.0,-0.26,3.0,1.0,10.63,16.0,1.63,-2.08,0.0,146.75,5.14,3.74,5.63,1.63,6.35,3.0,6.16,2.63,0.0,0.35,1.0,1.0,0
0.0,0.0,0.39,-0.61,0.0,7.0,1.39,1.0,-0.42,9.09,-0.82,1.78,1.0,-25.46,1.18,0.0,-3.03,0.39,0.45,1.0,2.11,1.39,0.0,1.21,0.0,0.0,0
0.51,0.0,1.0,-0.51,0.51,0.51,1.51,1.0,1.0,-0.02,5.0,0.53,0.51,27.14,2.0,1.0,6.05,1.0,-2.31,1.0,3.33,0.49,0.0,1.22,0.0,0.0,0
-3.5,0.0,1.0,-2.5,-0.7,-1.4,0.3,-0.4,-1.8,-6.99,1.0,1.3,-0.7,83.92,5.0,0.0,-4.59,0.3,-0.37,0.7,4.92,3.7,0.0,1.2,-0.7,-2.1,0
-2.85,1.95,2.0,-1.9,-1.9,3.0,2.0,2.95,5.69,11.69,1.21,0.55,1.95,53.79,3.85,0.0,2.9,2.95,4.42,0.0,4.31,1.95,0.0,0.94,-0.95,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.0,0.9,11.16,9.69,0.26,0.0,81.75,1.0,0.0,11.79,2.0,3.67,1.0,2.85,1.0,0.0,0.96,0.0,0.0,0
0.0,-0.53,2.0,0.53,0.0,0.0,2.0,1.0,0.0,1.0,3.53,1.31,0.0,86.03,2.06,0.0,5.0,2.53,1.27,-0.06,4.0,2.0,0.0,0.55,-0.27,0.0,0
1.0,0.0,1.0,-1.0,0.0,7.0,1.0,1.0,1.0,-1.0,-8.99,1.67,1.0,-32.97,1.0,0.0,-8.99,1.0,-0.28,0.0,2.35,2.0,0.0,1.08,0.0,-2.0,0
-1.53,1.53,1.0,-1.53,-1.02,2.53,0.49,1.0,0.0,1.0,7.45,2.78,0.0,-14.62,1.0,1.02,2.47,2.0,0.59,0.0,-0.4,0.49,0.0,0.46,0.49,0.0,0
0.95,-3.79,1.0,1.95,1.9,3.79,4.85,1.95,2.0,7.95,12.59,0.2,1.9,84.38,1.0,0.0,8.21,3.0,5.03,2.95,9.2,1.0,0.0,0.7,0.95,1.9,0
2.23,0.77,1.77,3.0,1.23,-0.77,2.77,1.0,0.0,3.83,1.94,0.16,-0.77,104.28,1.0,0.0,0.7,1.0,2.57,0.0,5.25,1.0,0.0,1.0,1.77,0.0,0
0.0,-0.63,1.0,0.37,0.0,0.0,0.37,0.37,-2.16,-3.79,0.37,2.65,0.0,55.81,4.0,15.15,-1.53,0.37,14.57,15.78,1.76,3.63,0.0,1.0,0.0,0.0,0
0.0,-2.41,1.0,1.8,0.0,0.2,2.8,1.0,1.0,13.61,10.8,-2.35,1.61,83.0,1.8,-1.61,12.0,2.0,5.42,3.41,10.49,9.03,0.8,1.15,0.0,0.0,0
0.74,0.0,1.0,2.23,0.74,5.0,2.74,1.0,-0.74,0.0,2.77,-0.07,5.48,37.09,2.26,1.0,7.03,-1.23,5.07,3.26,35.89,31.26,0.0,0.61,0.0,0.26,0
5.31,0.0,1.0,1.83,0.0,-1.48,2.0,5.0,1.17,18.45,55.42,-1.22,0.0,163.62,0.69,0.0,14.45,5.31,3.56,0.0,3.96,0.0,0.0,1.0,0.41,4.48,0
0.0,27.0,1.0,2.8,0.8,-2.39,1.8,2.59,0.0,7.0,3.2,-0.63,-0.8,142.73,1.0,0.0,-1.19,1.8,1.71,1.0,2.53,1.0,0.0,0.23,0.0,0.0,0
0.0,-4.4,1.0,0.0,0.0,5.0,0.27,1.0,1.0,0.73,4.67,0.52,6.0,14.68,3.0,0.0,5.0,1.0,1.84,0.27,12.01,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,-1.38,0.31,0.0,1.31,1.0,-8.27,-14.92,9.07,0.96,-1.38,47.91,1.69,0.69,-2.07,1.0,0.17,1.0,-0.44,1.0,0.0,0.71,0.0,0.0,0
2.35,0.0,1.0,1.69,2.0,2.62,2.0,0.35,-4.58,-2.62,4.35,0.73,0.65,13.67,-0.31,0.0,0.38,0.35,2.46,0.0,6.7,1.65,0.0,0.69,1.33,0.65,0
0.0,0.0,2.95,0.05,0.0,0.0,4.95,1.0,-0.95,0.95,4.91,-0.29,2.0,2.09,-1.82,0.0,6.82,1.95,5.27,0.95,7.33,1.0,0.0,0.57,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,1.58,1.79,1.0,-2.37,1.0,18.66,0.81,0.0,68.76,2.79,0.0,-1.75,1.0,3.03,0.0,2.32,1.79,0.0,0.86,-0.79,-0.79,0
