CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.0,1.17,1.0,1.0,1.59,0.59,1.17,0.91,0.59,14.68,3.41,0.0,0.83,1.59,1.0,0.41,4.44,2.24,0.0,0.73,0.41,0.41,0
0.88,5.8,1.0,0.88,0.0,0.12,1.0,1.0,3.54,7.07,32.94,0.18,0.0,82.22,2.77,1.0,23.98,1.0,2.31,0.88,2.52,0.88,0.0,0.92,0.09,1.12,0
0.0,0.0,1.0,0.45,0.55,0.0,1.0,1.0,0.0,0.55,2.11,1.59,0.0,62.86,1.45,0.0,0.55,1.55,2.0,1.45,2.11,1.0,0.0,0.76,0.0,0.55,0
0.0,0.0,1.0,5.38,0.0,0.33,2.33,6.38,1.33,8.4,11.09,0.23,1.33,65.29,3.31,0.0,5.65,1.67,3.74,1.0,4.89,2.0,0.33,0.89,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.18,5.87,2.91,0.33,6.69,24.23,2.13,0.0,2.91,1.0,4.55,2.87,10.44,2.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.7,1.15,1.0,0.45,0.45,6.1,1.85,0.85,12.2,4.15,0.0,3.4,1.0,2.45,0.0,1.58,1.15,0.0,0.95,0.0,0.0,0
0.0,0.0,3.43,1.0,0.0,8.1,6.05,1.0,3.38,3.43,0.0,0.32,2.62,48.67,3.19,1.19,2.38,1.0,4.74,1.62,7.31,1.19,0.0,0.91,0.0,1.62,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.0,0.03,1.95,7.81,0.78,0.0,51.34,1.08,0.0,3.92,1.97,1.49,0.0,2.91,1.05,0.0,0.45,0.0,0.0,0
0.0,44.76,1.0,0.0,0.1,1.0,1.31,1.0,0.0,0.0,1.9,0.79,0.52,0.0,1.0,0.9,1.21,1.0,0.64,0.21,1.04,0.42,0.1,0.49,0.67,1.79,0
0.1,0.22,1.0,0.1,0.0,0.02,1.02,1.0,1.0,0.49,6.34,0.62,0.0,2.17,1.98,0.0,1.19,2.0,2.88,0.0,2.49,1.98,0.0,0.69,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,1.31,2.69,1.0,0.69,1.93,13.72,0.23,0.69,62.93,2.69,0.0,0.31,1.31,2.19,0.69,4.95,1.0,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,4.95,1.99,1.0,0.01,3.96,21.79,0.73,0.04,57.44,1.03,0.0,3.98,1.99,2.9,0.02,2.92,1.03,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,1.71,1.0,1.0,1.72,4.01,4.13,1.01,0.43,38.98,2.85,0.57,2.28,1.57,2.93,0.57,4.45,1.0,0.0,0.74,0.0,0.0,0
0.0,0.13,1.87,0.0,0.0,6.98,2.75,1.0,0.0,0.87,2.62,1.21,1.75,28.8,1.75,0.38,6.36,0.87,4.2,3.62,6.69,1.75,0.0,1.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.83,2.45,0.55,0.0,2.55,0.91,3.83,1.0,1.86,0.45,3.59,0.55,0.0,0.98,0.0,0.55,0
0.0,0.7,1.0,0.3,0.0,2.1,1.0,1.0,0.6,0.3,1.2,4.4,0.0,17.43,0.9,1.4,0.3,0.3,1.15,0.7,0.35,0.0,0.0,0.44,0.3,0.3,0
0.0,0.0,1.0,0.37,0.0,1.25,1.63,1.0,0.75,2.88,20.92,0.49,0.0,62.39,2.37,0.0,1.0,1.63,2.02,0.0,1.89,0.63,0.0,0.8,0.37,0.37,0
0.0,38.75,1.0,0.24,0.0,0.0,1.12,1.0,0.0,0.0,0.24,0.66,0.0,5.97,1.88,0.88,1.24,1.12,0.54,0.0,1.12,1.0,0.0,0.91,0.88,1.76,0
0.28,1.56,1.0,0.28,0.0,0.07,1.07,1.0,0.07,1.39,5.11,0.9,0.0,6.18,2.86,0.0,0.62,1.07,1.39,0.0,1.26,0.07,0.0,0.95,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,6.35,2.12,0.89,0.0,4.57,0.0,3.78,1.11,2.29,0.0,1.13,1.0,0.0,0.95,0.0,0.0,0
0.07,0.0,1.15,1.0,0.07,0.74,1.37,1.0,0.0,0.93,4.7,1.16,0.15,59.26,2.85,0.0,0.93,1.0,8.96,0.93,1.56,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.89,0.0,1.0,0.65,0.0,10.99,5.89,0.0,1.0,1.0,0.7,0.0,5.43,2.0,0.0,1.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.7,1.85,1.0,2.7,4.86,6.93,0.49,0.0,42.04,5.25,0.0,3.51,1.0,2.57,1.85,5.93,1.85,0.85,0.84,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,3.55,0.0,5.8,1.0,2.57,0.0,5.2,1.0,0.0,0.98,0.0,0.45,0
0.65,0.0,1.0,0.32,0.0,3.03,1.0,2.3,0.32,1.62,7.25,2.16,0.32,22.73,1.32,9.45,1.95,2.0,0.69,0.0,1.13,0.0,0.0,0.61,0.0,0.65,0
0.0,0.18,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,5.75,1.43,0.82,0.0,2.47,0.36,6.75,0.82,2.29,0.18,7.22,1.0,0.0,0.86,0.0,0.82,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.27,0.0,0.0,2.0,1.0,2.0,1.0,2.67,0.0,0.71,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,2.13,1.13,4.33,1.0,0.81,0.37,1.0,62.69,3.73,1.73,4.13,1.13,2.51,0.0,5.89,1.87,0.0,0.79,0.13,0.13,0
0.0,0.0,1.0,0.38,0.0,1.54,1.0,1.0,0.62,0.0,0.38,2.05,6.0,0.0,3.62,1.23,1.38,1.0,2.23,2.23,5.61,5.61,0.0,0.9,0.0,0.0,0
0.0,0.0,1.2,0.9,0.0,0.9,2.2,1.0,5.4,1.8,1.1,0.45,0.2,71.96,2.0,0.0,8.1,1.0,2.41,0.0,3.97,0.3,0.0,0.66,0.9,1.8,0
0.0,0.0,1.0,0.0,0.0,0.69,1.35,1.0,2.35,0.69,0.0,0.75,0.0,11.44,5.35,0.0,0.69,1.0,1.02,0.69,4.92,3.31,0.35,0.78,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,2.43,1.0,1.0,0.51,0.0,0.0,3.55,0.51,0.0,3.03,2.0,0.51,1.0,2.03,2.03,0.76,0.51,0.0,1.0,0.0,0.0,0
4.52,0.65,1.0,0.0,0.0,3.29,1.65,6.17,0.65,10.04,24.96,1.29,0.65,50.39,1.65,20.03,9.11,2.0,3.99,0.35,3.1,0.35,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.57,0.0,3.02,2.18,0.43,0.0,5.7,0.0,1.73,1.0,1.11,0.0,2.19,1.57,0.0,0.66,0.0,0.43,0
0.0,0.0,1.0,0.93,0.0,0.37,1.0,1.0,0.93,0.0,1.45,1.28,0.07,92.54,4.78,0.0,1.3,1.0,1.12,0.0,7.3,2.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.85,2.0,1.0,0.0,4.0,17.82,0.37,0.0,63.28,1.43,0.0,2.72,2.0,2.35,0.0,2.85,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,0.79,0.0,1.0,1.22,1.05,79.02,4.21,0.0,0.79,1.0,2.47,1.68,6.42,3.26,0.42,0.9,0.0,0.0,0
3.67,0.0,1.0,2.2,0.0,0.73,1.73,3.2,9.53,28.14,56.28,0.65,0.0,69.68,1.27,0.73,52.07,3.2,2.85,0.27,4.78,1.0,0.0,0.73,0.73,2.2,1
0.0,0.0,1.0,1.57,0.0,1.72,2.14,1.0,0.0,3.41,6.12,0.34,6.04,43.23,1.86,0.57,2.57,1.57,2.19,1.0,7.94,6.17,0.0,0.48,0.33,0.57,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.1,1.9,0.1,1.46,0.8,0.0,4.8,4.79,0.0,1.46,1.1,0.94,0.1,4.06,3.69,0.0,0.72,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.04,0.04,1.92,5.83,0.78,0.0,47.92,1.17,0.0,0.08,2.0,4.5,0.0,1.44,1.04,0.0,0.97,0.0,0.96,0
4.43,0.0,1.0,0.52,0.0,0.0,2.0,1.0,0.74,0.0,3.48,0.35,0.74,13.11,1.74,0.0,4.48,1.26,2.34,0.0,6.76,2.48,0.0,0.85,0.74,0.0,0
0.0,1.29,1.0,0.0,0.71,5.8,1.0,1.0,1.07,0.0,0.71,3.38,0.0,0.0,2.85,0.64,1.29,0.36,0.72,0.64,1.03,0.36,0.0,0.7,0.18,0.0,0
0.0,18.61,1.0,0.11,0.0,4.43,1.0,1.0,0.11,0.0,0.11,4.83,0.0,11.36,2.23,0.89,1.89,1.0,2.48,0.0,1.09,0.23,0.0,0.68,0.11,0.11,0
0.0,0.0,1.0,1.0,0.0,0.32,1.64,1.32,0.0,1.68,8.03,0.51,0.32,60.33,1.32,0.0,1.61,2.0,3.63,0.0,3.52,1.0,0.0,0.67,0.32,1.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.53,1.0,3.21,2.0,4.72,0.52,0.0,66.51,1.53,0.0,4.81,1.47,2.87,0.0,3.04,0.47,0.0,0.57,0.53,1.53,0
0.0,0.0,1.26,2.21,0.26,0.0,2.52,2.48,1.48,9.43,10.38,0.17,1.79,58.82,1.74,0.0,4.69,2.0,3.76,0.52,5.61,0.79,0.0,0.98,0.0,1.48,0
0.0,1.45,1.0,0.64,0.0,0.64,1.0,1.0,0.0,2.55,7.02,1.13,0.0,52.94,1.28,0.72,4.19,0.64,8.64,0.0,0.7,0.64,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.16,1.08,0.92,0.08,0.47,2.52,0.08,6.23,6.61,0.0,0.39,1.08,0.35,0.0,2.35,1.92,0.0,0.78,0.08,0.08,0
0.48,0.0,1.0,0.48,0.0,1.56,1.0,1.0,3.48,5.4,19.29,0.17,2.08,70.61,2.48,1.52,16.06,1.0,3.22,1.0,8.09,1.0,0.0,0.99,0.52,0.48,0
0.0,0.0,1.63,2.98,0.63,0.0,3.26,3.98,0.37,7.61,7.84,0.2,2.88,50.87,1.37,0.0,2.49,2.0,5.06,1.63,7.87,2.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.45,1.0,0.0,1.34,5.66,1.64,0.55,22.28,4.11,0.0,3.11,1.0,2.43,0.45,1.75,1.0,0.0,0.81,0.45,0.45,0
0.0,0.52,1.0,0.74,0.0,2.96,1.0,1.0,0.0,1.31,4.92,0.47,10.34,18.8,2.74,0.26,1.74,1.26,1.96,1.0,10.1,9.87,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.72,0.57,0.0,1.0,1.0,1.28,0.0,1.28,1.42,0.0,71.7,5.28,0.0,1.28,1.0,0.79,0.0,3.08,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.17,1.33,1.17,1.84,2.17,1.99,1.0,11.35,3.67,0.0,2.67,1.17,2.2,1.67,3.99,3.33,0.0,0.65,0.0,1.17,0
0.85,0.0,1.0,4.25,0.0,0.0,1.85,5.25,5.25,6.81,11.06,0.43,1.85,72.31,2.3,0.0,5.4,2.7,2.89,0.3,5.83,0.6,0.0,0.44,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,1.0,0.67,3.33,7.67,0.86,0.0,23.01,2.33,0.0,1.67,1.67,4.38,0.33,2.22,1.0,0.0,0.58,0.33,0.0,0
0.0,0.49,1.0,0.51,0.0,1.46,1.0,1.0,0.51,0.0,0.51,3.78,0.0,51.42,2.57,0.97,0.51,0.51,1.0,0.49,1.8,1.54,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.04,2.97,1.0,0.99,0.99,5.03,0.42,0.01,57.16,2.01,0.0,9.97,1.0,3.65,1.97,4.07,1.0,0.0,0.87,0.0,1.99,0
0.0,0.0,1.0,0.04,1.92,0.0,1.04,1.04,2.92,0.04,2.48,0.64,0.0,1.83,7.8,0.0,0.56,1.04,0.38,0.04,2.1,1.0,0.0,0.87,0.52,0.04,0
1.21,0.39,1.0,0.0,0.0,1.21,2.21,1.0,0.0,1.21,1.82,1.6,0.61,42.46,0.61,0.79,0.79,0.61,3.73,2.39,3.31,1.61,0.0,0.89,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,2.81,1.2,0.0,1.61,0.0,30.08,5.0,1.4,1.2,1.0,1.3,1.0,2.6,2.0,0.0,0.7,0.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,1.0,1.96,0.98,4.0,0.69,0.0,56.84,3.0,0.0,0.98,1.0,1.49,0.0,1.16,0.0,0.0,0.48,1.0,1.0,0
3.59,1.0,1.0,0.0,0.0,2.05,1.51,5.11,0.51,7.7,19.0,2.01,0.51,40.05,1.03,16.89,7.65,1.03,4.35,1.46,2.57,0.49,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,2.46,0.0,2.46,12.97,0.59,0.0,58.5,2.0,0.0,14.89,1.73,2.94,1.0,4.37,1.0,0.0,0.59,0.0,0.73,0
0.13,0.0,1.0,0.0,0.25,0.0,1.25,1.0,0.87,1.01,5.75,0.59,0.13,8.82,1.87,0.0,1.13,2.0,3.05,0.13,2.95,1.87,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,0.07,1.15,2.37,0.0,2.46,1.0,0.0,1.93,2.0,0.15,0.07,1.15,1.0,0.0,0.56,0.0,0.07,0
0.0,1.29,1.35,0.0,0.35,3.23,2.06,1.0,0.0,1.77,1.06,2.76,1.42,11.71,1.65,1.29,0.35,1.35,2.54,1.35,3.99,1.06,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,1.76,0.38,0.0,1.38,1.0,0.62,0.0,1.0,1.05,0.76,80.88,3.47,0.0,0.62,1.0,1.57,0.0,6.16,2.24,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.23,1.0,1.0,0.88,0.12,1.23,1.5,0.0,88.5,3.65,0.0,1.12,1.12,1.0,0.12,3.69,1.88,0.0,0.57,0.88,0.88,0
0.39,0.0,1.0,0.61,0.78,0.0,2.39,1.0,1.83,4.95,2.78,0.35,0.39,70.0,3.44,0.0,3.83,1.39,2.94,1.0,5.14,1.61,0.0,0.88,0.0,0.0,0
3.55,0.51,1.0,0.0,0.0,4.0,1.51,5.06,0.51,7.61,22.22,0.73,1.0,39.58,2.49,15.73,10.54,1.51,4.12,0.0,6.28,0.49,0.0,0.98,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,2.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.39,0.39,2.23,1.15,0.61,19.37,1.61,2.32,0.61,1.39,2.52,2.32,3.21,2.61,0.0,0.99,0.0,0.39,0
0.0,6.75,1.0,0.0,0.0,5.0,1.0,1.0,0.68,0.0,0.0,3.73,0.0,0.0,4.04,1.68,0.64,1.0,1.54,0.68,1.59,1.36,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.0,0.39,0.0,1.39,1.46,0.0,0.0,3.96,0.0,0.61,1.0,0.74,0.61,4.3,4.04,0.0,0.98,0.3,0.61,0
0.0,0.0,1.15,0.15,0.0,0.31,2.31,2.0,0.85,0.0,3.7,0.5,0.15,15.41,4.54,0.0,2.31,2.0,1.04,0.0,4.2,1.85,0.0,0.79,0.15,0.0,0
0.0,1.58,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,1.68,2.8,0.0,0.0,2.42,1.16,0.0,1.0,1.08,0.58,0.71,0.0,0.0,0.99,0.42,0.42,0
0.0,0.0,1.0,0.88,0.0,0.29,1.29,1.0,2.47,0.88,0.29,1.62,0.29,23.52,3.41,0.0,1.18,1.0,1.34,1.0,3.38,2.71,0.0,0.78,0.29,0.0,0
0.27,1.46,1.0,0.82,0.0,1.46,1.27,1.0,0.27,4.08,7.07,2.23,0.0,24.2,0.27,1.73,2.9,0.82,1.4,0.73,0.77,0.0,0.0,0.91,0.27,0.27,0
0.26,0.0,1.0,0.74,0.0,0.26,2.48,1.26,1.31,2.89,1.79,0.82,3.69,20.99,4.21,0.0,0.26,1.26,6.64,6.16,6.5,6.16,1.48,0.66,0.26,0.0,0
4.01,0.0,1.0,2.51,0.25,0.75,1.75,3.26,10.04,30.61,63.92,0.16,0.0,93.27,1.0,1.25,56.71,3.51,3.08,0.0,5.12,0.75,0.0,0.57,1.0,2.75,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,3.24,0.0,17.52,0.43,1.81,0.0,2.38,0.0,5.62,1.0,2.01,0.0,2.82,1.81,0.0,0.69,0.0,1.81,0
0.37,0.0,1.0,0.37,0.56,3.81,1.0,1.0,0.0,0.94,4.94,2.67,0.0,13.11,1.0,11.38,0.75,2.0,0.65,0.19,0.51,0.19,0.0,0.72,0.09,0.37,0
0.42,0.58,1.0,0.0,0.0,0.42,1.0,1.42,2.08,4.59,1.67,2.05,0.0,33.35,0.83,0.58,1.0,0.83,1.75,1.0,0.96,0.42,0.0,0.93,0.42,0.0,0
1.31,0.0,1.0,0.66,0.0,3.06,1.34,3.63,0.66,3.29,9.89,0.56,0.66,46.02,1.66,0.0,3.94,2.0,2.25,0.69,3.99,1.71,0.0,0.55,0.0,1.31,0
0.0,0.44,1.0,0.0,1.71,1.0,1.29,2.0,2.44,3.56,6.56,0.29,1.0,74.56,5.56,0.15,9.4,2.0,2.05,0.15,5.38,1.0,0.0,0.54,0.85,0.85,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.17,0.17,0.33,2.4,0.0,8.28,6.67,0.66,0.0,1.0,0.25,0.0,2.08,1.67,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.01,1.58,0.0,0.15,5.0,0.01,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.41,0.0,1.81,0.41,0.41,6.43,3.03,1.0,0.0,0.0,4.57,1.12,1.41,20.28,2.78,0.0,2.38,1.0,2.95,0.0,3.88,1.0,0.0,0.56,0.0,0.59,0
0.0,0.0,1.0,0.31,0.0,3.78,1.0,1.0,0.69,2.22,4.67,1.63,0.0,60.71,1.31,4.16,2.14,1.69,7.57,4.47,2.14,1.69,0.0,0.98,0.0,1.0,0
2.53,0.0,1.0,1.15,0.0,1.0,1.38,2.76,8.06,21.33,31.54,0.33,0.0,85.74,1.62,0.38,27.77,2.76,2.94,0.62,3.71,1.0,0.0,0.86,1.0,1.15,1
0.0,0.0,1.0,0.0,0.35,1.3,2.0,1.0,0.7,2.6,22.61,0.38,0.0,42.26,2.0,0.0,1.35,1.65,1.55,0.0,2.52,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.02,0.02,0.02,1.49,0.03,0.38,2.0,0.02,1.04,1.0,3.01,2.98,3.08,2.98,0.0,0.95,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.62,0.38,1.52,1.42,0.0,9.5,4.24,0.0,0.76,1.19,1.5,0.81,1.76,1.0,0.0,0.72,0.0,0.0,0
0.24,6.06,1.0,0.0,0.0,0.24,1.0,1.24,1.22,4.94,0.97,1.3,0.0,95.14,0.49,0.76,0.24,0.49,0.68,0.24,0.56,0.24,0.0,0.58,0.24,0.0,0
6.44,0.92,1.16,0.0,0.0,3.68,2.16,8.36,0.92,13.81,34.22,0.6,1.08,71.81,2.0,28.54,11.97,1.92,5.26,0.0,4.14,0.24,0.0,1.0,0.0,0.0,0
1.79,0.0,1.0,0.0,0.0,1.79,2.89,1.0,0.21,1.89,3.0,0.38,0.89,64.61,1.21,0.0,0.42,1.0,3.97,1.89,4.55,2.0,0.0,0.91,0.89,1.0,0
0.0,0.4,1.0,0.6,0.0,2.78,1.0,1.0,0.6,0.0,0.6,2.58,0.0,60.36,3.02,1.19,1.79,0.6,1.0,0.4,1.6,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.26,1.85,1.0,0.0,0.0,6.12,0.96,1.71,14.72,2.85,0.0,5.97,1.0,2.49,0.29,6.97,1.0,0.0,0.59,0.0,0.85,0
0.23,0.0,1.0,0.0,0.0,3.77,1.23,1.0,0.0,5.55,3.0,0.33,6.32,27.41,1.89,0.0,2.66,1.0,4.61,2.89,10.01,2.89,0.0,0.99,0.11,0.11,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,1.0,1.15,0.57,4.13,1.1,0.43,28.67,4.15,4.0,1.71,1.0,3.18,0.0,2.41,0.43,0.0,0.56,0.0,0.43,0
0.0,0.0,1.0,3.32,0.34,0.0,2.34,1.0,17.26,3.32,10.39,0.08,0.0,63.02,2.66,55.72,15.6,1.0,9.96,0.0,4.62,0.34,0.0,0.81,0.0,1.67,0
0.0,0.0,1.0,0.0,0.94,0.26,2.94,1.0,1.87,0.0,20.1,0.13,0.13,0.0,2.13,0.0,3.06,1.0,0.86,0.0,6.11,1.0,0.0,0.95,0.0,2.81,0
0.08,0.0,1.0,0.92,0.0,0.08,1.0,1.08,0.38,2.69,8.62,0.6,0.0,53.21,1.08,0.0,0.08,2.0,3.19,0.08,2.13,1.0,0.0,0.55,0.08,0.92,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,1.47,9.12,0.9,0.0,76.84,2.53,0.0,2.88,1.53,0.35,0.0,1.41,1.0,0.0,0.63,0.0,1.0,0
0.52,0.0,1.0,0.0,1.03,1.94,2.03,1.0,0.0,4.13,5.45,0.85,1.0,36.11,1.97,0.0,2.97,1.52,3.51,0.52,4.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.88,1.88,1.75,-1.75,2.88,1.88,-2.63,-3.01,0.12,0.05,0.88,60.62,4.63,-1.75,13.76,2.88,1.68,1.0,6.12,1.0,0.0,1.04,1.0,-1.75,0
0.0,0.0,1.0,1.0,0.0,3.32,1.17,0.17,4.17,1.0,4.14,1.14,1.83,60.0,2.34,2.0,6.49,0.17,3.78,0.0,4.73,1.17,0.0,0.58,0.0,0.83,0
0.0,0.0,2.31,1.0,0.0,1.0,4.96,1.0,0.35,1.0,6.31,-0.62,1.31,58.0,0.69,0.0,10.0,1.0,3.67,1.35,5.31,1.0,0.0,1.07,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.11,1.0,1.0,4.78,0.0,14.56,-0.65,4.33,0.0,1.22,0.0,5.22,1.0,1.43,1.56,8.25,7.44,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,3.93,-0.3,0.0,100.0,0.34,0.0,1.73,1.73,2.17,0.0,4.88,2.0,0.0,0.45,1.0,1.0,0
0.0,-1.97,1.0,0.66,1.0,-1.97,1.0,1.0,0.0,2.32,8.92,-1.46,0.0,66.54,1.0,-1.32,1.0,2.66,3.46,1.0,4.17,1.66,0.0,0.77,0.0,1.66,0
-3.68,-7.29,1.0,-3.68,0.0,1.84,0.08,1.0,-0.92,-18.42,-16.58,5.23,0.0,-81.98,0.92,2.0,-4.45,0.0,1.24,3.0,-1.11,1.92,0.0,1.17,0.0,0.0,0
3.2,0.0,2.0,-0.6,2.0,-0.53,2.0,2.0,-0.67,-0.6,5.6,0.07,1.0,37.32,5.0,0.0,10.53,2.0,1.43,-0.53,8.22,1.53,0.0,1.0,0.0,0.0,0
2.0,0.0,1.73,0.0,0.0,2.73,3.73,1.0,0.73,2.0,3.0,-0.97,1.0,70.0,5.38,-0.73,0.0,1.0,4.2,2.0,5.53,2.73,0.0,1.09,1.0,1.0,0
0.83,0.0,1.0,0.0,0.83,20.45,3.48,-0.65,0.0,-2.48,-11.24,2.33,1.65,-24.82,2.17,0.0,-9.55,0.17,0.88,0.17,6.87,1.0,0.0,0.74,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.68,1.68,0.0,-14.18,-22.71,1.71,1.0,-62.79,5.7,0.0,-1.75,1.68,-0.9,-0.68,4.19,1.68,0.0,1.09,-0.68,-0.68,0
0.0,0.0,2.28,-5.13,0.0,4.0,2.28,-4.13,-0.64,-7.69,-1.98,1.85,1.64,-51.93,3.0,4.0,0.79,0.36,3.13,-0.64,3.12,1.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,1.0,0.49,1.02,3.57,1.31,0.0,-25.53,0.96,0.0,3.53,1.51,0.26,0.0,1.94,0.98,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,2.33,0.0,0.9,1.78,2.55,1.55,11.53,9.65,0.24,0.0,98.72,1.0,-0.78,2.55,1.78,1.53,0.0,2.46,0.22,0.0,0.76,0.0,1.55,0
-14.27,-5.87,1.0,-4.2,-3.36,17.2,1.0,-2.36,0.0,-6.71,12.07,2.48,-0.84,-20.14,0.48,0.0,7.0,0.16,-0.1,0.16,3.22,1.0,0.0,0.48,0.16,1.0,0
-0.67,0.0,1.0,-0.67,0.0,2.67,0.33,1.0,2.33,-2.67,-2.0,3.71,1.0,-29.37,4.67,2.67,-5.67,0.33,1.0,1.0,-1.34,-1.0,0.0,1.04,-0.67,-1.33,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,-0.92,2.0,27.43,0.44,-2.76,45.0,0.08,14.0,5.67,3.0,4.1,-0.84,-0.04,-5.43,0.0,0.42,0.0,1.92,0
0.65,0.0,1.65,4.0,0.0,0.35,2.0,2.65,6.29,13.23,2.0,-0.38,0.65,122.79,6.94,0.0,7.53,2.0,5.35,0.0,10.54,1.0,0.0,0.79,0.0,1.0,0
0.0,-15.1,1.0,1.0,0.0,-3.6,1.0,1.0,0.0,0.0,1.72,0.03,0.0,100.0,2.0,-0.72,-0.72,1.0,0.8,2.72,4.8,5.32,0.0,0.69,0.36,0.72,0
0.0,28.2,1.0,0.12,0.0,3.53,2.36,1.0,1.0,5.12,7.29,2.88,4.12,16.94,1.12,0.88,8.88,1.0,3.7,-0.76,7.52,0.24,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,2.77,1.0,1.46,3.77,-11.11,0.58,-1.54,84.66,5.77,0.0,3.46,1.0,2.1,1.77,3.8,2.0,0.0,1.0,0.0,-0.77,0
