CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.61,-2.43,1.0,1.61,0.0,1.21,2.61,3.0,10.61,5.21,19.58,-0.82,0.0,116.02,5.61,-2.04,7.39,2.61,4.48,1.0,5.99,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.36,0.0,1.68,3.68,1.68,2.0,1.68,-38.45,0.62,3.36,45.92,6.68,-0.68,-10.01,1.0,4.39,3.72,12.2,4.72,1.0,0.95,0.68,1.32,0
0.0,0.0,1.0,0.0,1.87,0.93,1.0,1.0,5.67,0.93,2.8,1.37,0.93,-9.34,4.87,0.93,11.28,1.0,1.09,1.0,1.09,0.07,0.0,0.59,0.0,1.87,0
0.0,1.93,-0.93,1.0,0.0,-7.72,-0.93,1.0,0.0,2.0,5.03,2.93,-1.93,61.0,2.97,1.93,-0.9,1.03,-0.6,-0.93,-2.98,-4.79,-1.93,1.59,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,3.31,2.56,1.0,8.99,5.06,13.75,-0.16,2.0,4.5,4.69,1.12,15.87,2.69,2.44,-0.56,17.02,1.0,0.0,1.11,0.0,-1.12,0
0.0,0.0,1.0,0.85,0.85,-0.85,2.85,1.85,19.66,11.26,10.27,-0.27,0.0,56.84,4.71,-1.71,35.47,1.0,5.55,0.0,6.21,1.85,0.0,0.3,0.43,1.71,1
-0.9,0.0,1.0,2.7,0.0,9.9,1.0,0.1,8.21,4.51,-4.31,4.86,0.0,8.11,2.0,0.9,6.6,0.2,5.8,0.9,5.55,2.0,0.0,1.27,0.0,0.9,0
1.0,0.0,2.0,-0.85,0.0,-0.85,4.0,-0.69,-0.69,4.08,2.92,0.53,0.15,5.56,2.0,0.0,11.23,1.15,5.8,3.69,7.71,4.38,0.0,0.74,0.85,1.31,0
-0.74,0.0,1.0,3.74,1.48,0.26,1.26,1.0,8.74,6.52,2.74,0.51,-0.74,113.99,5.69,1.0,8.48,0.52,1.58,-0.48,3.91,1.0,0.0,0.63,-0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,2.0,1.0,2.26,4.74,17.62,0.4,0.0,32.23,1.53,0.0,5.0,3.21,2.38,0.0,0.52,0.26,0.0,0.85,-0.74,0.26,0
0.0,0.0,1.0,-14.63,0.0,10.84,2.0,1.0,-2.76,-12.87,-30.17,1.69,9.0,25.18,5.0,0.0,1.08,0.08,4.2,2.92,15.36,15.0,0.0,0.39,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,1.0,1.0,5.57,10.43,0.09,-0.57,72.44,3.14,-1.14,-1.14,1.0,-0.98,-2.29,1.2,1.0,0.0,0.93,0.0,0.57,0
0.0,0.0,1.0,-0.81,0.0,6.62,1.0,1.0,0.0,1.62,7.81,1.74,1.0,-13.79,2.19,0.0,4.19,1.0,4.04,0.81,3.04,1.0,0.0,0.65,0.0,1.0,0
0.0,25.74,1.0,0.0,0.0,0.0,1.48,1.0,-0.52,-0.04,-1.04,0.18,0.0,-5.22,-0.57,1.04,19.52,0.48,1.16,1.0,2.18,0.0,0.0,0.41,0.0,1.04,0
0.0,0.0,0.22,-0.78,0.0,0.22,0.22,1.0,-0.78,-2.66,1.56,0.97,0.0,35.01,1.78,0.0,5.66,1.0,3.83,1.0,1.55,0.22,0.0,0.29,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.87,0.0,9.33,0.63,-2.6,0.0,2.73,0.0,-0.87,1.13,1.2,-1.73,-1.52,-1.6,0.0,0.8,1.0,0.0,0
-0.52,0.0,1.0,-1.55,0.0,1.0,2.48,1.0,-1.62,-8.3,-19.66,0.5,2.0,-14.53,5.48,-0.52,-13.66,1.52,0.5,1.52,6.52,2.52,1.0,0.9,-0.34,1.48,0
0.71,0.0,1.0,2.13,-1.42,4.0,4.0,0.29,3.55,15.64,42.42,0.8,6.0,52.05,-0.13,0.71,28.65,0.29,7.25,4.0,5.77,6.29,1.0,0.75,0.47,1.42,0
1.0,1.94,1.0,1.0,0.0,4.94,1.03,0.03,6.0,-2.91,-3.82,2.79,1.0,41.1,0.06,4.97,7.15,0.03,1.44,1.0,1.41,0.03,0.0,0.86,1.0,3.0,0
-0.86,0.86,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-4.3,-12.76,2.43,0.0,36.36,4.86,-0.86,-6.74,1.0,-2.63,-0.86,3.45,2.0,0.0,1.29,0.14,0.14,0
0.0,0.0,1.0,1.0,-0.79,4.36,1.0,0.21,0.0,-2.94,6.06,1.45,0.79,-13.79,3.58,0.0,1.79,3.21,2.61,0.0,7.37,1.79,0.0,0.93,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,7.0,0.38,2.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,17.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.55,1.0,1.0,0.06,0.94,3.81,2.81,0.0,161.79,4.0,0.0,0.06,1.94,-1.5,-2.81,1.32,0.19,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-1.88,1.0,0.0,2.0,3.88,7.82,-11.11,-46.56,0.38,0.0,70.59,4.82,0.0,-30.98,2.94,1.09,1.94,4.72,1.94,0.0,1.08,-0.63,0.12,0
5.0,-3.06,2.0,0.61,15.0,-3.06,4.61,1.0,2.22,6.67,16.73,-3.52,1.0,149.57,2.22,-1.22,3.45,1.61,7.93,0.0,8.6,1.0,0.0,0.6,1.0,2.61,1
1.0,-1.56,1.78,1.56,0.0,-1.11,3.56,1.0,7.67,12.55,19.33,-2.54,1.0,142.64,6.56,-0.78,10.33,2.56,4.58,-0.78,10.03,1.0,0.0,0.74,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.9,2.0,1.0,3.0,3.98,11.9,-2.28,1.0,92.68,0.04,0.0,8.98,1.0,5.34,0.98,3.36,0.02,0.0,0.82,0.0,0.98,0
-0.62,0.0,1.0,1.0,-0.62,0.0,1.0,1.0,1.25,5.0,14.38,0.39,0.0,75.0,4.11,0.0,4.62,2.0,6.13,0.0,2.16,1.0,0.0,0.87,0.0,0.62,0
0.65,0.0,1.0,0.0,0.0,4.65,4.65,1.0,-0.65,6.3,2.65,0.32,6.65,61.38,-1.24,0.0,0.35,2.3,6.69,5.3,8.94,7.65,1.0,1.02,0.65,-0.65,0
-1.59,-1.59,0.21,-3.18,-0.79,0.0,1.21,2.0,1.79,6.62,15.0,0.42,0.0,8.86,2.59,-1.38,2.41,2.0,1.72,-0.79,4.05,-0.79,0.0,0.63,0.0,1.79,0
0.0,9.07,1.0,-0.82,0.0,4.0,0.18,1.0,-0.82,5.77,10.3,1.33,1.0,-17.31,-0.12,0.0,2.35,1.0,4.48,1.65,0.36,-0.65,0.0,0.14,0.0,0.82,0
0.7,1.0,1.7,-1.4,0.0,0.0,2.4,1.0,-4.19,2.79,-10.46,5.28,0.7,-12.56,0.0,4.0,-7.67,0.7,2.44,2.7,1.6,1.0,0.0,0.66,-0.7,0.7,0
0.0,0.0,1.0,-1.2,0.0,2.4,0.4,1.0,-9.02,-9.63,-17.85,2.87,0.0,4.21,2.0,-1.2,-6.42,0.2,0.94,0.0,3.14,3.2,0.0,1.05,0.0,0.0,0
-1.16,2.0,-0.16,0.0,-1.16,-3.48,-0.74,1.0,0.0,4.06,12.17,2.79,-1.74,49.25,2.0,2.0,0.0,1.0,1.89,1.58,-2.14,0.0,0.0,0.3,-0.58,2.16,0
0.0,0.0,1.0,0.82,0.0,4.0,1.0,1.0,7.91,5.91,21.0,-0.32,1.0,5.36,-0.27,0.0,23.09,1.0,5.08,0.82,11.63,1.36,0.0,0.47,1.82,1.64,0
-1.76,-0.76,0.12,-3.52,-0.88,6.0,0.12,0.12,2.64,-3.52,-2.64,7.88,0.0,-76.6,2.64,5.36,-2.64,-0.88,5.17,4.12,0.04,0.88,0.0,0.78,0.0,0.88,0
1.56,0.0,1.0,0.0,0.0,-3.11,2.78,1.0,0.0,8.23,27.12,-0.54,-0.78,102.41,0.22,1.0,2.56,3.78,5.99,1.0,0.12,1.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.67,3.33,1.67,-8.34,0.0,-34.68,20.0,0.75,1.33,16.31,6.0,0.0,2.67,1.0,0.55,1.0,2.08,1.0,0.0,1.18,0.0,-0.33,0
0.0,0.0,1.0,4.61,0.0,-1.23,0.39,1.0,3.07,7.23,10.77,0.23,0.0,136.01,4.23,3.07,2.45,1.0,2.46,1.0,1.85,1.61,0.0,0.78,-0.61,0.0,0
14.0,5.0,1.0,11.58,0.0,1.0,2.5,15.0,8.01,36.57,95.19,-0.07,0.0,124.28,0.99,1.0,49.0,3.5,3.76,-0.5,5.07,0.0,0.0,0.3,0.5,4.01,0
1.0,0.0,2.0,1.0,1.0,0.0,2.95,1.95,6.75,5.8,16.45,-1.01,0.0,40.94,0.2,0.0,11.65,3.85,3.16,0.0,4.89,-0.9,0.0,0.98,1.0,0.95,0
0.0,0.0,1.0,0.33,0.0,3.35,2.0,1.0,0.33,0.0,3.68,1.03,1.34,33.03,3.99,14.73,3.34,1.0,17.34,16.74,4.07,3.67,0.0,0.66,0.0,0.0,0
2.62,28.85,1.0,4.28,0.0,-1.31,1.66,3.62,1.0,4.59,1.0,0.85,0.0,120.98,6.31,2.62,4.28,1.0,1.06,-1.97,4.96,2.34,0.0,1.22,0.66,0.0,0
0.0,0.68,1.0,-0.68,1.0,1.0,1.0,4.71,-1.35,4.32,9.29,0.57,0.0,76.94,1.68,2.71,3.61,0.65,1.18,0.0,1.44,0.0,0.0,0.49,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-3.98,0.01,1.0,1.0,-3.97,1.0,0.41,-2.96,10.24,1.0,0.0,3.01,2.0,-0.48,0.01,4.51,2.01,-0.99,0.79,0.99,0.0,0
5.0,8.45,1.0,1.0,1.59,-1.41,3.7,0.59,-1.41,7.11,3.18,0.19,-0.7,78.59,-0.52,20.0,-1.11,1.0,21.47,2.7,5.48,2.0,0.0,0.53,1.0,2.0,0
1.99,0.0,1.99,0.0,1.99,-8.92,1.0,1.0,1.98,1.98,4.96,1.07,-8.92,8.92,0.01,0.0,2.97,1.0,6.89,-1.98,-10.01,-12.87,0.0,0.9,0.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.95,0.05,2.86,8.63,0.5,0.0,72.36,1.14,0.0,1.0,1.95,1.85,0.95,1.28,0.09,0.0,1.18,0.0,0.0,0
1.0,-5.91,1.0,2.74,0.0,3.0,1.26,1.0,0.74,0.26,9.74,1.62,0.0,140.99,6.22,0.0,2.57,2.0,2.18,-0.74,3.92,3.22,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.78,2.0,1.0,1.0,-0.93,-3.64,2.26,0.0,87.02,6.93,0.0,3.85,1.0,1.4,0.0,3.6,3.93,0.0,1.25,0.0,0.0,0
0.0,30.64,1.0,0.1,2.0,2.0,1.0,3.0,2.1,2.0,7.1,-0.83,1.0,-13.13,1.49,1.8,36.43,1.1,2.0,0.9,3.74,-0.8,0.0,0.56,0.0,3.8,0
3.0,-0.52,1.0,0.0,0.0,8.61,3.0,1.0,0.52,4.0,4.52,-1.87,3.13,67.0,2.57,-0.52,3.09,1.52,6.78,2.0,10.76,2.52,1.0,0.84,0.52,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.43,1.0,1.0,1.71,1.86,8.71,-0.14,0.86,-58.01,0.14,0.0,0.0,2.0,2.14,0.0,6.57,1.86,0.0,0.98,0.86,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.53,1.0,1.0,3.0,4.59,10.17,0.74,0.0,26.75,2.24,0.0,6.0,-1.29,3.09,0.76,1.47,1.0,0.0,0.53,0.0,1.53,0
3.0,0.0,1.0,2.57,2.0,0.86,0.14,1.0,2.0,-2.72,8.71,0.23,1.0,94.15,6.0,0.0,15.14,1.0,0.65,-1.71,4.68,1.14,0.0,0.98,1.0,0.86,0
0.0,0.0,1.0,1.0,1.0,2.24,1.44,2.0,22.44,14.88,6.6,1.69,0.0,57.2,4.12,-0.56,35.52,2.0,3.82,0.0,5.22,1.56,0.0,0.47,0.5,2.44,1
0.0,0.0,1.0,13.92,0.0,0.0,0.18,8.0,2.82,16.92,42.94,-0.14,2.0,126.15,1.18,-0.82,-7.83,3.82,0.18,0.0,1.72,0.0,0.0,0.98,-0.82,0.82,0
0.0,-4.94,1.0,0.0,0.0,9.12,1.0,-11.35,0.82,-2.47,-39.12,1.42,5.94,-78.23,3.0,-0.82,-9.82,0.18,2.21,0.82,11.95,1.82,0.0,0.99,0.41,-1.47,0
3.0,2.0,1.0,4.42,0.0,0.0,3.0,6.0,0.0,19.0,10.42,0.03,0.0,24.75,0.25,0.0,6.0,2.0,5.79,2.75,4.83,1.0,0.0,0.49,1.0,3.0,1
0.0,0.0,1.0,-10.44,0.0,0.61,-4.53,1.0,0.0,1.23,4.07,2.76,-4.92,-4.92,6.0,0.0,0.39,0.39,-1.04,3.0,-4.8,0.77,0.0,0.75,0.0,-0.61,0
0.0,0.0,1.0,-0.18,0.0,-1.18,1.59,1.0,1.0,-13.58,-26.76,1.4,0.0,91.14,4.59,-1.18,-9.63,0.41,1.1,0.59,4.04,3.0,0.0,0.92,-0.2,-0.59,0
0.0,-1.59,1.0,3.0,0.0,0.94,1.0,1.0,2.0,29.0,61.72,-1.72,0.53,96.0,1.53,0.94,24.66,2.0,3.41,-0.53,4.28,0.53,0.0,0.77,-0.2,2.53,1
-0.71,0.0,1.0,-1.14,2.0,2.71,0.29,3.0,-0.56,-5.12,-4.81,0.52,1.0,76.29,5.29,2.85,-10.49,2.71,0.56,0.0,4.11,1.0,0.0,1.03,-0.47,1.29,0
0.0,0.0,1.0,1.75,3.25,2.25,2.0,1.0,-28.01,3.25,1.25,0.91,0.0,48.99,1.0,-10.51,-1.0,1.25,1.11,1.0,1.18,0.75,0.0,0.57,0.0,0.0,0
0.0,0.0,1.7,1.0,0.0,2.79,3.79,2.0,0.0,6.48,10.39,-2.69,4.18,98.87,1.7,-0.7,1.7,2.0,5.72,3.79,6.1,4.88,0.7,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.57,15.57,-0.57,64.0,5.13,-0.37,0.0,100.0,0.43,0.0,0.57,1.57,3.53,0.0,4.2,1.57,0.0,0.6,0.0,1.43,1
0.0,0.0,0.0,1.56,0.0,0.52,0.52,1.0,8.31,7.8,5.72,5.35,0.0,48.33,2.56,2.04,6.76,2.04,0.69,-0.52,0.45,0.0,0.0,0.52,0.0,-1.04,0
1.0,0.0,2.0,0.0,1.81,0.0,3.1,1.0,1.0,-1.76,10.71,0.11,1.9,80.76,5.62,0.9,25.24,2.0,2.4,0.19,7.03,0.1,0.0,0.29,0.9,5.71,0
1.0,0.0,2.0,0.0,0.0,-2.11,4.0,1.0,1.0,10.0,5.89,0.19,0.47,69.0,1.47,2.63,16.42,2.53,4.97,2.0,6.27,1.0,0.0,0.7,0.0,3.0,0
0.0,0.0,1.0,3.89,0.0,-12.66,2.97,1.0,0.97,1.0,-0.92,-3.91,3.89,116.21,0.03,0.97,7.87,1.03,1.01,1.97,10.32,6.84,0.0,0.47,1.0,-1.95,0
0.0,-7.8,1.0,0.0,1.0,0.0,2.6,2.0,6.2,3.0,9.8,-0.03,0.0,80.0,3.2,-0.6,7.0,2.6,3.5,1.0,5.87,1.6,0.0,0.46,0.6,2.6,0
0.0,6.96,3.0,0.58,0.0,13.0,3.58,1.0,0.0,2.9,2.16,0.89,2.0,43.49,0.42,0.0,7.64,2.58,4.39,3.58,7.54,6.58,2.0,0.12,0.0,1.16,0
0.0,0.0,1.8,1.0,0.0,0.0,2.8,2.0,9.19,5.6,12.0,-0.29,0.0,142.45,1.8,0.0,16.78,4.0,4.3,0.8,6.35,1.0,0.0,0.98,-0.8,1.0,0
0.0,0.64,1.0,0.36,0.0,3.18,1.36,1.36,2.18,1.45,4.36,3.5,0.0,29.45,1.0,6.36,3.54,2.09,5.94,5.09,1.73,1.0,0.0,0.7,0.0,0.36,0
0.0,0.0,1.0,0.92,0.0,8.28,2.92,2.0,4.0,2.08,-49.33,0.66,8.28,101.46,5.68,-0.92,-20.99,1.08,3.14,1.84,18.8,14.87,0.0,1.0,0.0,0.0,0
0.0,32.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.82,-11.29,3.66,0.0,-51.51,0.71,2.71,-0.12,-0.71,2.36,3.0,0.6,1.0,0.0,1.17,0.71,1.41,0
1.0,0.0,1.0,1.61,0.0,-2.45,1.0,3.0,5.28,7.84,10.72,-0.35,-0.61,126.9,2.22,3.06,5.39,2.0,3.06,1.61,2.56,1.61,0.0,0.38,0.0,1.0,0
9.56,3.37,1.0,2.05,0.0,1.59,2.37,10.56,4.78,19.8,51.2,0.49,0.0,64.17,2.0,1.32,32.77,2.37,3.02,0.32,4.52,0.0,0.0,0.58,-0.34,2.05,1
0.0,0.0,1.0,3.0,0.55,-2.82,2.0,8.63,16.0,50.35,34.55,-1.18,0.0,111.54,3.45,2.0,15.0,3.45,4.76,0.0,3.44,1.55,0.0,0.9,0.0,1.09,0
1.48,43.5,1.0,2.22,0.0,0.74,1.0,3.95,-1.48,12.91,7.22,0.46,-2.22,87.12,1.74,2.95,0.0,1.0,4.51,1.26,-1.41,0.26,0.0,0.51,0.74,1.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,2.85,1.0,0.85,2.69,3.69,-3.2,0.0,77.91,3.54,-0.85,4.69,2.85,3.47,1.0,6.88,1.85,0.0,1.25,1.0,0.0,0
0.0,4.74,1.0,1.48,0.0,0.0,1.0,3.21,-0.74,4.43,6.64,0.64,0.0,50.93,1.0,6.0,5.69,2.48,2.53,0.26,2.95,0.0,0.0,0.52,0.49,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,3.0,0.98,-7.88,1.1,1.97,49.22,-1.91,0.0,1.02,1.98,3.91,1.97,6.88,3.97,0.0,0.96,0.0,1.0,0
0.0,-0.81,1.0,0.81,0.81,-0.85,4.81,1.81,18.58,17.92,14.11,-5.08,6.0,111.07,4.42,-6.46,33.31,2.62,5.48,-0.04,11.4,7.81,1.0,1.08,0.4,2.42,0
0.0,6.54,1.68,2.37,0.0,0.68,2.68,1.0,5.1,11.83,18.33,0.11,0.0,126.19,1.68,0.0,14.1,2.68,3.64,0.32,4.93,1.68,0.0,0.8,0.68,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.81,1.0,1.19,9.0,49.03,-2.12,3.23,91.0,0.19,5.81,17.07,2.0,5.87,3.23,27.75,24.2,0.0,0.99,0.0,2.81,0
0.78,4.22,1.0,-0.78,0.0,5.0,1.78,0.22,7.85,-1.57,-3.14,6.2,0.0,10.2,1.57,2.78,1.57,-0.78,1.57,1.78,0.26,0.0,0.0,0.24,-0.52,0.0,0
-0.64,0.0,1.0,0.0,0.0,2.0,0.36,1.0,-25.66,3.64,3.15,1.65,0.0,42.26,1.64,-11.55,0.72,1.0,-2.29,1.64,0.17,1.64,0.0,0.62,0.0,0.0,0
0.0,6.61,1.0,-0.61,0.0,3.05,1.0,16.0,-0.61,3.0,56.39,2.42,0.0,34.06,1.17,7.09,23.0,2.0,7.2,4.87,2.49,-1.22,0.0,0.68,0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.27,1.73,6.06,1.1,0.0,36.37,1.67,0.0,1.0,1.0,3.17,0.87,1.37,1.0,0.0,0.64,0.0,0.13,0
-2.7,0.0,0.32,0.0,0.0,-0.68,-0.35,-0.35,0.32,-14.18,-2.7,1.7,4.0,14.85,5.35,0.0,0.3,1.0,-1.01,2.0,6.62,8.68,0.0,0.79,0.68,1.68,0
0.11,0.89,1.0,1.0,-5.32,0.0,1.11,1.0,40.0,1.0,6.68,4.47,0.0,98.0,0.11,21.54,4.0,1.11,3.92,1.77,1.06,0.0,0.0,0.88,0.0,0.0,0
2.75,1.84,1.0,4.67,0.0,0.0,2.92,5.59,2.08,20.45,16.18,-0.63,1.0,61.39,-1.67,0.0,11.67,1.92,5.73,0.92,5.15,-0.84,0.0,0.25,0.92,2.75,1
0.0,0.0,1.0,1.59,0.0,0.0,2.59,1.0,2.17,1.17,3.34,0.5,0.59,130.42,6.0,0.0,6.68,1.0,1.67,0.0,4.29,3.0,0.0,1.03,0.0,0.0,0
-1.2,0.6,1.8,0.0,-1.2,7.02,1.8,3.99,2.39,1.79,5.19,1.16,0.21,44.86,1.6,2.39,4.2,2.6,2.57,3.0,4.33,6.0,2.0,0.27,-0.6,0.0,0
1.0,-19.76,1.0,1.74,6.0,1.16,2.0,1.0,1.16,16.85,39.71,0.43,0.0,55.8,1.58,0.0,-2.91,2.16,11.3,-0.58,4.64,0.42,0.0,0.64,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,0.22,0.22,-3.12,1.78,10.68,1.31,0.0,97.83,1.22,1.56,3.0,1.0,2.06,0.0,-0.29,-0.56,0.0,1.03,0.0,0.78,0
3.58,0.0,1.58,0.0,0.0,3.67,4.75,1.0,0.58,9.83,4.58,-0.06,0.0,107.2,0.42,-2.33,9.16,1.58,6.22,3.17,7.22,2.0,1.0,0.77,0.0,1.17,0
-2.49,-38.4,2.0,-1.36,0.0,-0.87,3.13,-2.49,0.0,3.02,5.87,0.6,2.0,-1.34,-0.75,-3.49,-4.98,2.87,4.26,2.0,6.35,2.87,0.0,0.66,-0.87,1.0,0
0.55,0.0,1.0,-1.11,0.0,3.0,1.0,1.55,-3.88,0.34,-1.76,1.86,0.0,42.8,1.0,0.0,-11.4,2.66,1.52,2.45,-1.68,1.0,0.0,0.59,-0.55,-1.11,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,3.0,5.83,15.65,0.11,0.0,124.39,1.0,0.0,9.26,2.0,6.82,0.0,2.92,0.0,0.0,0.49,0.43,2.0,0
-0.6,0.0,1.0,0.0,0.0,6.42,0.4,1.0,-1.81,-1.81,7.0,2.48,2.4,-45.33,-0.42,0.0,3.4,1.6,2.05,0.6,3.06,1.0,0.0,1.21,0.0,-0.6,0
0.7,0.0,1.7,24.78,38.48,-2.8,2.7,1.0,2.0,1.1,34.09,-0.59,0.0,90.09,2.0,0.0,5.4,1.0,3.26,0.3,4.97,0.0,0.0,0.68,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,2.63,2.0,1.0,-0.53,0.47,4.1,0.56,0.53,23.72,2.05,0.53,6.15,1.47,2.5,2.05,18.48,15.72,0.0,0.98,1.0,0.53,0
-0.92,0.0,1.0,-0.92,0.0,-2.77,1.0,1.0,-5.54,1.85,17.86,0.78,-0.92,-30.49,1.08,-2.77,-7.16,3.85,0.63,0.0,-1.1,2.0,0.0,1.13,-0.92,-1.85,0
0.0,6.32,1.0,2.0,1.0,0.0,2.79,1.0,12.21,23.84,-5.9,0.1,2.0,34.46,0.21,-0.79,10.95,0.21,5.58,1.79,6.56,0.21,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.74,0.0,0.58,2.0,1.58,5.58,5.0,-17.35,0.25,1.16,132.57,3.58,-0.58,6.81,2.0,4.58,0.58,7.83,0.58,0.0,0.53,1.0,2.0,0
0.85,0.0,1.0,0.85,0.0,-1.7,1.0,1.0,0.85,1.7,15.46,2.25,-1.7,47.65,5.15,0.85,-4.96,1.85,3.99,3.85,-10.35,1.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.66,1.66,0.0,0.0,1.66,1.0,1.66,0.0,1.66,-0.98,0.0,166.11,6.98,-0.66,1.66,1.0,1.66,0.0,4.65,4.32,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,2.83,1.0,-0.61,0.0,0.12,2.62,4.66,-21.94,2.0,-0.61,1.39,0.39,5.7,5.44,3.97,4.66,0.61,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.65,1.0,1.0,0.93,-0.93,1.28,3.84,2.0,-23.24,4.79,22.0,0.21,0.07,22.15,24.07,3.44,4.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.98,1.0,3.93,10.92,24.79,-0.93,0.0,68.36,2.02,-0.98,17.7,1.98,4.12,1.0,3.25,-1.95,0.0,0.53,0.98,1.97,0
0.0,0.0,1.0,2.38,0.0,3.48,1.38,0.38,4.28,5.52,-1.1,1.31,0.62,32.73,4.48,1.0,4.52,0.14,3.45,1.0,4.05,1.0,0.0,0.81,0.0,0.38,0
-0.87,0.0,1.0,1.0,0.0,-0.74,1.13,1.0,6.0,12.26,-19.01,0.98,0.0,115.29,3.74,-0.87,4.0,0.13,2.48,1.13,7.51,3.74,0.0,0.99,0.87,0.87,0
1.0,0.0,1.0,1.0,0.0,-2.64,2.53,1.0,41.06,1.0,10.94,-0.9,-0.53,98.0,1.0,18.53,10.87,2.0,11.16,-1.59,5.65,0.0,0.0,0.67,0.53,0.53,0
1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,5.99,-3.99,-7.98,3.02,1.0,-2.99,1.0,4.0,11.98,-1.0,4.82,4.0,5.47,2.0,0.0,0.61,1.0,2.0,0
0.0,-0.63,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.82,3.26,5.96,0.0,20.39,-0.82,6.37,2.45,0.82,6.63,5.0,2.65,1.63,0.0,0.43,0.0,-0.82,0
-0.78,1.0,-0.56,-0.78,-0.78,-7.01,-2.9,1.0,0.0,6.23,14.24,1.25,-1.56,25.71,4.34,0.0,0.0,1.0,-1.06,0.78,-1.96,1.0,0.0,1.27,0.0,0.78,0
0.05,0.0,1.0,8.0,0.0,2.0,0.05,1.0,-37.12,6.05,6.53,2.09,0.0,86.9,3.86,-16.18,-2.86,1.05,-3.13,1.0,1.67,3.86,0.0,0.57,1.0,2.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,1.85,0.15,5.25,-1.7,-2.55,2.68,0.0,0.0,4.0,0.0,1.7,2.7,-0.32,-0.85,2.45,2.0,0.0,0.98,0.0,0.0,0
1.0,11.9,1.0,0.01,0.0,-0.99,2.0,0.01,40.99,3.98,13.98,-0.16,-1.98,147.58,0.01,18.0,11.93,2.0,9.93,-2.98,-0.96,-3.97,0.0,0.75,-0.99,1.98,0
1.0,0.0,1.0,2.0,0.0,0.09,2.73,1.73,-0.73,3.18,13.36,-1.49,0.0,102.88,2.55,0.0,10.63,2.0,5.26,0.73,6.64,1.0,0.0,0.72,0.0,2.0,0
-0.74,0.0,1.0,-2.22,0.0,5.0,0.26,1.0,-2.97,-14.08,-43.7,2.5,0.0,-68.2,3.48,-0.74,-27.65,2.0,0.51,0.0,2.81,3.48,0.0,1.42,-0.49,-1.48,0
-1.46,-0.73,1.0,0.27,0.0,2.0,1.73,-2.66,0.73,-1.2,14.39,1.22,-0.73,52.2,1.27,0.73,-1.93,4.0,1.75,-0.73,0.55,-0.46,0.0,0.68,-0.73,0.73,0
0.72,1.0,1.0,1.44,0.0,2.15,2.72,6.0,3.28,3.0,10.87,0.13,0.0,118.05,3.44,4.0,7.31,2.72,1.76,-0.72,3.93,1.0,0.0,0.83,0.0,0.72,0
