CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.57,0.0,1.57,3.14,4.71,11.12,18.4,14.27,-0.72,2.71,126.31,2.0,0.0,35.93,2.0,6.51,1.71,10.95,1.57,0.0,0.86,0.29,3.71,1
0.0,0.0,1.0,0.0,0.0,3.74,2.0,1.0,2.0,0.07,3.74,0.86,0.93,-30.83,5.93,3.0,3.74,1.0,2.16,1.0,5.85,2.0,0.0,0.87,0.93,2.87,0
-1.89,0.0,1.0,0.06,0.0,0.0,1.06,1.0,7.89,2.17,0.57,0.45,-0.94,66.15,1.06,2.0,0.0,1.0,-0.57,0.0,-1.66,1.0,0.0,0.86,0.94,0.0,0
0.0,0.0,1.0,0.81,0.0,0.76,1.81,1.0,4.86,4.05,9.43,0.14,0.19,68.83,1.19,1.62,3.76,1.0,2.21,0.0,6.5,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.14,1.0,1.0,0.0,2.14,2.6,3.54,-0.53,140.07,2.0,0.0,-1.07,1.0,2.82,2.53,-1.15,1.0,0.0,0.86,0.22,-1.07,0
0.0,-0.68,1.0,0.0,0.0,0.0,-0.35,1.0,-2.71,-0.68,19.0,1.91,0.0,0.0,4.71,0.0,5.58,2.0,0.92,0.32,-0.56,0.32,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,-14.84,3.62,0.0,88.01,2.76,0.0,-6.8,1.12,-1.62,-0.88,0.7,1.88,0.0,1.55,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.21,2.87,1.0,4.0,2.87,5.87,-1.53,0.87,77.0,1.13,-1.74,11.0,2.87,3.67,1.0,5.57,0.13,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,0.0,1.78,1.85,0.0,100.0,2.43,0.0,1.0,1.78,1.78,0.78,4.28,2.78,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.71,1.0,-0.71,-0.42,12.88,-7.08,50.55,-3.79,0.39,-1.42,86.55,3.83,0.0,-31.85,0.29,-0.27,-2.12,-1.29,1.0,0.0,0.83,0.35,-0.12,0
-0.91,0.0,1.0,0.09,0.0,0.54,1.09,1.0,4.0,3.0,28.41,0.74,-0.91,80.93,1.0,5.82,7.46,2.91,2.62,0.09,0.46,-0.91,0.0,0.45,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-6.38,0.09,1.91,0.91,0.0,1.0,2.19,1.82,0.0,3.91,0.0,0.91,1.0,-1.98,-1.82,2.52,-2.65,0.0,1.3,0.91,0.91,0
-3.94,5.91,1.0,0.98,-0.98,-1.97,0.02,1.0,0.98,-0.98,-0.97,2.52,0.0,-26.59,3.98,0.0,-3.94,0.02,0.39,0.0,0.22,0.02,0.0,0.74,-0.98,0.98,0
0.0,0.0,1.0,0.84,0.0,6.0,2.0,1.0,0.84,1.0,2.0,1.22,1.0,84.47,3.53,0.0,1.84,1.16,3.84,3.0,4.88,2.69,0.0,0.98,0.84,0.84,0
1.0,0.0,1.0,0.0,0.0,0.64,2.0,4.0,1.0,3.64,-6.19,1.43,0.0,66.0,1.36,0.0,-4.1,2.0,0.54,0.0,1.78,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,7.03,1.97,-0.94,1.0,-2.91,-2.91,2.27,5.06,-63.95,7.91,2.91,-1.91,0.03,0.22,1.97,2.09,5.97,0.0,0.87,-0.97,1.97,0
2.47,0.0,1.0,1.0,0.62,2.24,3.24,3.0,2.62,9.47,-1.27,0.37,1.0,122.59,1.38,0.0,6.76,2.0,2.6,0.0,6.35,1.62,0.0,1.34,0.62,2.0,0
-3.89,-8.74,1.0,-2.89,0.0,-0.97,0.03,2.0,9.86,-12.46,-14.46,0.44,1.97,51.51,8.89,0.0,-1.86,1.03,0.62,2.0,3.31,1.0,0.0,1.18,0.97,0.0,0
-0.8,-3.21,1.0,0.0,-1.61,0.0,-0.61,0.2,1.8,1.0,4.39,2.07,0.0,57.0,7.41,18.47,-3.23,1.0,17.89,21.08,0.99,2.61,0.0,1.21,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,5.0,1.52,1.0,0.0,0.52,8.55,-0.38,1.0,0.0,3.0,-0.52,7.0,1.0,3.95,0.52,6.83,1.52,0.0,0.57,0.0,1.0,0
-1.64,0.0,1.0,0.0,0.0,4.0,1.18,1.0,0.82,0.0,2.08,0.74,2.0,0.0,3.82,0.82,5.0,1.0,0.99,0.82,13.5,1.0,0.0,0.76,-0.82,0.0,0
0.0,5.0,1.0,0.84,0.0,1.0,1.84,2.0,0.0,4.67,9.51,-1.05,0.0,105.45,1.16,2.84,8.01,1.0,6.97,0.0,4.05,0.84,0.0,0.72,0.0,2.0,0
0.0,0.66,1.0,0.0,0.0,-3.94,3.31,1.0,5.29,1.0,-1.97,0.17,0.0,0.0,6.31,3.0,3.29,0.34,0.67,0.34,6.4,2.66,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.75,1.0,1.0,5.68,0.94,-5.55,0.68,-0.94,156.18,5.87,0.0,-0.87,1.0,-0.47,0.0,3.85,2.0,0.0,1.0,0.0,0.0,0
0.0,2.81,1.0,1.0,0.0,2.81,1.0,1.0,-1.81,0.0,0.06,5.63,0.0,100.0,1.19,0.94,-3.68,0.06,0.14,0.94,1.86,1.06,0.0,1.15,0.0,0.0,0
0.84,0.0,1.0,0.0,1.0,1.68,2.0,1.0,-1.68,1.16,20.25,0.44,0.16,15.39,2.0,0.84,-2.87,1.84,2.78,1.84,3.14,0.16,0.0,1.26,0.0,0.0,0
0.0,1.0,1.0,-0.84,0.0,5.06,2.0,1.0,0.0,4.84,4.69,1.1,-1.69,18.0,0.16,0.0,4.84,2.84,4.97,1.84,0.06,-4.06,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,9.0,3.33,0.33,-4.65,-6.65,-5.65,1.74,1.0,-39.26,3.0,-2.66,-1.33,0.33,2.77,1.67,3.76,2.0,0.0,0.74,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,0.47,0.0,42.0,2.0,1.0,0.0,1.0,3.0,1.0,2.43,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,2.33,1.0,1.0,0.0,6.0,15.5,-0.66,0.58,90.0,4.17,-1.17,1.75,1.0,1.67,-0.75,1.25,0.42,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,-1.31,2.0,5.0,1.0,0.35,-5.88,-5.23,7.65,1.2,7.0,-32.66,5.0,0.0,-0.92,0.35,0.72,0.0,10.76,2.0,0.0,0.26,0.0,0.0,0
-7.76,-7.76,2.55,-3.43,-0.78,6.98,4.1,1.0,1.0,-20.18,-15.51,0.99,1.55,60.41,4.0,0.0,-5.76,0.45,2.39,0.0,2.53,1.0,0.0,0.48,0.0,0.0,0
0.55,0.0,1.0,0.55,1.11,-2.77,0.45,1.0,0.0,0.0,-1.22,4.47,-2.22,0.0,1.89,-0.55,27.63,1.0,-0.89,-0.66,-17.03,-15.76,0.0,0.57,1.0,-0.55,0
2.0,0.0,1.0,1.17,0.0,-2.34,3.17,1.0,0.59,10.34,17.66,-0.27,0.59,111.31,0.41,0.0,4.83,2.0,7.03,1.17,5.98,3.93,0.0,0.55,-0.29,-1.17,0
0.0,0.0,2.89,0.0,1.0,-4.73,2.89,2.0,9.05,14.95,17.89,-2.67,0.0,92.0,-3.73,4.0,3.89,2.95,5.74,0.95,4.56,1.0,0.0,1.32,0.0,1.0,0
0.0,3.37,1.0,1.0,0.0,-0.67,1.33,1.0,-1.69,-0.67,0.33,1.0,0.0,71.04,5.0,0.0,3.35,1.0,1.28,0.0,4.77,2.33,0.0,0.96,-0.67,1.35,0
2.0,0.0,1.0,-0.57,1.14,5.68,3.14,-0.14,0.0,-0.41,7.46,0.46,0.57,19.84,1.0,0.0,-4.54,1.0,6.27,1.7,5.95,3.27,0.57,1.26,1.0,-1.14,0
0.71,3.0,2.42,0.71,0.71,10.09,4.54,0.29,-2.13,-0.71,-2.83,5.16,0.71,17.71,-0.71,-0.42,-4.67,-0.71,3.37,1.0,2.21,0.0,0.0,0.73,-0.71,0.0,0
0.0,4.48,1.0,0.0,0.0,2.21,1.0,1.0,-0.74,-0.74,-14.76,4.88,0.0,-66.44,-3.69,0.52,-4.43,-0.74,0.16,0.74,-1.3,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.28,0.0,2.64,2.36,-0.28,-0.28,5.2,18.09,0.48,-0.64,87.53,2.0,0.0,22.08,0.36,9.95,0.0,13.02,1.0,0.0,0.68,1.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,3.66,1.61,1.0,1.0,0.61,1.61,2.46,-1.83,100.0,6.39,0.0,-0.83,1.61,2.22,1.22,-8.57,-9.38,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.56,-0.12,2.0,1.0,0.0,-0.56,-9.63,1.01,1.56,-0.36,-0.12,-1.68,-3.92,1.0,2.37,0.56,4.35,1.0,0.0,0.61,0.0,0.0,0
-0.96,-0.96,1.0,-2.89,1.93,-3.85,1.0,-3.82,1.93,3.85,-11.53,3.35,-3.85,0.96,-0.89,0.07,-2.85,0.04,3.57,3.0,-1.81,2.0,0.0,0.72,0.48,-0.96,0
0.0,0.0,1.0,0.0,0.0,10.62,0.28,0.28,-2.9,-2.9,-3.07,4.36,0.0,-72.48,0.28,-1.45,3.9,2.72,1.08,2.45,3.22,3.45,0.0,0.58,-0.72,0.0,0
0.0,1.0,1.0,-0.59,0.0,0.0,1.0,1.0,0.0,-2.96,-8.29,6.44,0.0,-44.42,0.0,17.0,-1.18,0.0,-0.84,5.0,0.13,1.0,0.0,0.6,0.0,0.0,0
-1.66,0.0,1.0,0.83,0.0,5.0,0.17,1.83,5.15,2.49,-6.64,3.42,0.83,22.4,9.32,0.0,2.49,1.83,-1.23,1.66,4.14,2.0,0.0,0.28,-0.83,0.0,0
0.6,0.0,1.0,2.0,0.0,0.6,1.4,1.0,7.0,4.19,26.01,0.0,4.22,107.48,0.19,0.0,27.8,1.0,4.71,0.4,7.07,0.4,0.0,0.47,1.0,2.0,1
0.0,0.58,1.58,0.58,0.0,12.31,3.73,2.15,6.61,3.46,2.15,1.2,2.15,17.3,2.42,0.58,1.0,1.0,3.12,1.0,6.27,2.0,0.0,0.76,0.0,1.73,0
1.09,-1.63,1.0,2.0,1.09,-1.63,2.54,3.0,1.09,8.72,14.26,-2.71,0.54,115.49,2.09,-0.54,12.26,2.54,2.91,0.54,5.45,1.54,0.0,0.67,0.54,2.0,0
0.0,0.0,1.0,0.59,0.0,5.0,1.3,1.0,-4.93,1.59,1.93,1.26,0.0,50.97,0.3,0.0,-14.4,1.0,2.98,3.11,-0.09,1.7,0.0,0.81,-0.7,0.59,0
0.0,0.0,1.0,-11.36,1.45,2.0,3.0,1.0,0.27,-12.36,-29.08,1.1,6.0,-67.6,5.63,0.0,6.45,0.27,1.52,3.0,8.27,8.73,2.0,0.48,0.0,-0.45,0
2.39,0.81,1.0,0.0,1.0,2.81,2.19,1.0,1.0,-1.64,-9.69,1.17,0.0,56.86,1.0,0.0,5.78,2.0,-1.34,1.81,4.21,2.0,0.0,1.08,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,1.6,1.6,-2.42,0.0,2.19,0.0,9.67,3.0,0.0,-0.81,1.6,-0.21,-0.81,1.25,0.4,0.0,1.02,0.0,-0.6,0
1.08,0.0,1.0,2.0,0.0,-0.54,2.54,3.0,0.0,7.08,14.24,-0.06,0.0,76.85,1.0,0.0,8.46,1.46,4.4,0.0,3.26,1.54,0.0,0.6,0.54,2.0,0
0.0,2.26,1.0,0.25,0.0,1.51,1.0,-0.51,-0.51,-3.02,-1.26,4.89,-1.51,50.18,2.49,0.75,-0.51,-0.51,0.65,0.75,-1.03,1.25,0.0,1.12,-0.75,0.0,0
0.0,0.0,0.0,-0.88,0.0,0.0,-0.88,-0.75,0.0,0.88,-9.64,4.22,0.0,-21.03,0.12,1.88,-9.64,0.12,-0.83,0.0,-0.89,0.0,0.0,0.86,0.0,-1.75,0
1.0,0.0,1.77,3.0,0.77,0.0,2.77,11.82,7.0,68.45,66.09,-2.91,0.0,169.27,2.0,0.23,42.0,1.0,7.43,0.0,5.07,0.77,0.0,0.38,0.67,4.55,0
0.0,0.0,1.0,0.0,0.0,6.06,2.0,1.0,0.0,-0.69,9.74,0.06,2.69,0.0,4.37,0.0,6.37,0.31,3.42,-0.69,14.95,1.0,0.0,0.75,0.69,1.37,0
0.61,0.0,1.0,1.61,0.0,1.22,1.39,1.0,2.22,0.0,4.67,0.59,3.67,155.11,4.39,0.0,2.61,1.0,1.31,-0.61,1.76,-4.96,0.0,1.25,-0.61,0.0,0
1.37,0.0,1.0,0.0,1.37,3.69,1.69,1.0,3.37,2.74,4.06,-0.07,2.69,54.82,2.69,0.0,16.11,1.0,-0.11,0.0,4.51,0.0,0.0,0.58,0.69,0.0,0
0.92,0.0,1.92,-1.84,15.66,0.0,1.0,6.53,6.45,1.92,28.8,1.13,-0.92,79.07,2.92,4.61,6.53,1.92,1.24,0.0,-0.71,0.08,0.0,0.46,0.0,1.84,0
0.0,0.0,1.0,-0.99,-1.99,10.0,0.01,1.0,3.99,0.0,-0.99,2.38,1.0,-32.78,4.99,0.0,1.0,0.01,-0.98,-0.99,-4.62,-0.98,-0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-0.84,1.0,1.0,2.0,4.8,9.69,-0.07,1.04,72.05,1.04,0.0,11.04,1.96,7.01,0.0,-0.85,0.0,0.0,0.21,-0.96,-1.92,0
0.93,0.0,1.0,-0.93,0.93,-0.93,0.07,1.0,0.07,-1.86,-1.79,2.44,0.93,-24.18,1.07,0.0,-21.32,1.0,-0.34,0.0,-9.04,1.0,0.0,0.29,-0.93,0.0,0
-0.85,-3.08,1.0,-1.47,3.23,0.38,1.62,1.62,5.38,-4.34,-6.1,0.37,1.62,26.1,5.0,0.62,9.62,0.38,3.42,0.0,5.63,1.0,0.0,0.52,0.0,1.0,0
0.0,0.04,2.0,2.0,0.0,2.0,2.04,4.0,9.0,10.15,28.07,2.19,0.0,71.67,3.93,2.0,22.15,1.04,1.14,-0.96,2.59,0.0,0.0,0.94,0.5,2.0,1
0.0,1.0,1.0,-0.9,0.0,1.8,1.2,-1.69,-9.37,-16.97,-9.88,1.85,-2.69,-80.84,3.9,0.0,-34.22,0.1,-3.49,-1.69,4.71,6.59,0.0,1.11,-0.45,-1.8,0
0.0,0.0,1.0,-1.27,0.0,8.18,-0.27,1.0,0.0,-2.54,3.09,3.45,0.73,-39.42,3.27,23.0,1.09,1.0,24.33,24.73,-0.8,1.46,0.0,0.86,-0.32,0.0,0
-1.53,0.76,1.0,0.0,0.0,0.0,0.24,1.0,1.0,-2.29,-9.15,6.55,0.0,-32.03,6.24,12.96,0.0,0.24,0.05,3.81,1.51,2.0,0.0,0.27,-0.76,0.0,0
0.0,0.0,1.61,0.0,-0.61,0.0,1.61,1.0,0.61,0.61,1.0,3.17,-0.61,40.59,1.39,2.0,1.61,1.0,3.41,2.39,3.33,2.61,0.0,0.61,0.0,0.0,0
-5.4,0.0,1.0,-0.68,-0.68,7.0,1.32,-5.75,-16.91,-24.31,-25.34,1.6,1.68,-24.99,5.7,-1.35,-29.04,-0.35,0.06,1.68,5.56,3.35,0.0,1.46,-0.54,0.0,0
0.0,7.64,1.0,0.0,0.0,-6.79,1.0,1.0,-0.85,1.0,6.0,0.95,-5.94,0.0,-3.24,2.7,-0.85,1.15,3.11,1.0,-1.85,-3.24,0.0,0.88,0.0,0.0,0
2.0,0.0,1.0,1.7,0.0,1.7,2.7,4.0,3.41,8.7,13.3,-0.45,1.7,85.18,5.41,0.0,7.41,2.0,3.92,0.0,8.59,0.7,0.0,1.19,1.0,0.7,0
0.0,3.0,1.71,0.71,0.0,4.0,-1.13,1.71,2.13,2.13,7.8,5.38,-2.13,49.64,1.42,1.0,9.22,0.0,3.13,-1.42,-5.48,-8.51,-1.42,0.49,0.71,-0.71,0
0.0,0.0,1.77,-0.77,0.77,-1.55,5.87,1.0,2.32,3.55,11.45,-0.06,-4.64,49.46,0.23,2.32,7.32,2.0,4.71,0.0,0.6,1.0,0.0,1.09,0.77,1.55,0
0.0,0.0,1.0,-0.6,0.0,2.39,1.0,1.0,0.4,0.0,4.59,1.79,0.6,-59.83,0.21,0.0,2.79,1.0,1.44,0.0,2.54,1.0,0.0,0.87,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,0.0,-0.52,1.64,-1.56,51.97,-0.52,2.0,1.04,0.0,1.07,-0.56,0.41,-1.56,0.0,1.08,0.0,1.0,0
2.47,0.0,1.74,1.74,13.26,2.74,1.74,5.42,7.16,-0.74,24.68,-0.46,8.0,119.47,0.53,3.68,6.42,0.26,2.38,0.0,8.5,0.26,0.0,0.77,0.0,2.47,0
-0.62,0.0,1.0,-1.85,0.0,2.47,0.38,1.0,-4.32,-11.72,-33.54,3.37,0.62,-56.74,3.62,-0.62,-23.44,1.0,-1.09,0.0,1.88,1.62,0.0,1.39,-0.41,-1.23,0
0.62,3.0,1.0,-2.48,0.0,0.0,1.0,1.0,1.24,-3.1,-8.06,2.33,0.0,-24.79,0.0,0.76,1.86,0.0,0.2,-0.62,3.46,0.0,0.0,1.0,0.62,0.0,0
0.0,-0.2,1.0,0.0,0.0,3.0,0.47,1.0,-0.53,-1.6,-0.53,5.62,0.0,26.65,1.07,1.0,-1.13,0.0,0.05,0.47,-0.05,0.53,0.0,1.13,0.53,0.0,0
1.0,0.0,1.0,0.0,0.0,1.77,1.0,-0.18,0.82,0.23,1.0,0.76,-0.59,42.32,2.0,0.0,-1.72,0.41,1.94,0.0,3.68,1.0,0.0,0.75,1.0,-1.18,0
0.0,0.0,1.0,1.0,0.0,0.91,2.0,1.0,3.0,3.0,7.0,0.1,1.0,77.0,2.0,0.0,10.72,1.0,2.4,0.0,4.63,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,-0.58,1.58,1.58,0.89,6.21,12.63,3.42,0.0,1.0,1.0,6.79,1.0,5.53,4.21,0.0,0.66,0.0,1.0,0
12.6,10.0,1.0,8.0,2.0,-2.19,2.8,1.0,0.0,28.39,33.99,-0.5,-0.8,125.53,0.2,0.0,6.01,3.0,6.49,0.0,1.64,1.0,0.0,1.21,0.0,-1.6,0
3.43,0.0,1.0,0.0,0.0,4.0,0.14,-1.57,-0.86,5.14,13.86,2.15,1.0,18.0,4.0,0.0,0.14,1.0,0.0,0.86,5.07,6.0,0.0,0.55,0.0,0.0,0
0.0,-3.12,2.65,0.0,0.0,-0.82,4.65,0.18,5.0,-0.65,-4.12,-0.2,0.0,-47.02,2.18,-1.65,7.18,1.82,2.01,1.82,11.46,4.65,0.0,1.05,0.0,-1.65,0
0.0,1.0,2.0,1.54,0.0,4.54,4.0,4.08,10.08,9.71,2.29,0.35,2.54,102.21,3.54,1.0,4.63,2.0,3.64,0.0,9.25,1.0,0.0,0.54,0.0,5.08,0
0.0,4.11,1.0,0.0,0.0,1.82,1.0,1.82,1.0,-0.82,3.29,3.57,0.0,5.75,7.82,1.64,2.47,1.0,-1.1,-3.29,-0.16,-0.64,0.0,1.11,0.0,1.64,0
0.0,0.0,1.0,0.83,0.0,0.0,0.17,1.0,0.0,0.0,1.83,0.93,3.17,82.6,2.0,0.0,3.17,1.0,0.17,-0.65,-8.85,-10.91,-0.83,1.0,0.0,0.0,0
-1.82,-0.61,1.0,-0.82,0.0,-2.04,1.39,-1.43,3.82,3.0,-6.51,0.33,-1.43,23.16,3.18,0.0,2.78,1.0,1.47,0.39,4.8,2.0,0.0,1.29,0.3,0.39,0
0.95,0.0,1.95,0.0,1.89,2.89,1.95,1.0,0.05,-0.95,0.0,3.36,0.0,0.0,7.0,-2.84,-0.95,1.0,0.0,-0.95,1.63,0.05,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,5.0,2.7,1.0,1.39,2.09,11.88,-0.74,2.0,53.63,1.61,-16.72,10.88,1.0,-13.17,-17.41,9.85,-0.39,0.0,0.79,0.0,0.0,0
-0.94,5.64,0.06,0.94,-1.88,-1.88,1.0,1.0,2.88,5.82,6.0,-0.68,0.0,89.03,2.94,1.0,4.7,1.0,4.32,1.94,3.78,1.0,0.0,0.91,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.36,-0.64,4.18,1.63,0.64,0.0,2.64,-1.91,4.82,1.0,0.86,-0.64,4.55,0.36,0.0,0.88,0.0,0.64,0
0.0,0.0,0.03,0.97,0.0,0.97,2.0,1.0,-1.93,2.97,0.1,0.83,0.97,-4.28,3.9,0.0,-6.76,0.03,7.63,1.0,6.75,1.97,0.0,0.9,0.0,0.97,0
0.0,-4.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.52,2.44,0.0,0.0,4.56,-1.04,0.52,1.52,2.09,2.0,2.36,2.04,0.0,0.45,0.52,-0.52,0
2.0,0.0,1.0,1.0,-1.05,-1.64,2.0,4.0,2.53,8.0,10.31,1.54,-2.69,69.0,5.05,0.0,4.42,2.0,2.45,0.0,-2.02,0.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.53,2.77,1.77,5.07,3.07,6.37,0.44,1.0,76.65,3.77,1.53,0.77,0.23,2.88,0.23,4.43,2.0,0.0,1.36,0.77,0.0,0
-0.92,0.0,-0.84,1.0,-0.92,-9.22,-1.69,1.0,0.92,2.0,4.0,0.73,-1.84,104.12,5.69,1.0,7.84,1.0,2.44,0.0,4.29,3.84,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,5.37,2.23,-0.53,1.0,-0.6,-4.67,2.31,2.0,6.79,2.0,0.0,-0.07,1.0,2.76,3.53,10.43,7.53,0.0,0.56,0.5,-1.53,0
2.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,6.38,9.38,15.55,-0.22,0.0,97.32,1.0,1.42,2.84,1.0,4.35,-2.13,-0.8,-0.42,0.0,0.94,1.0,0.0,0
0.0,0.0,4.0,0.66,0.0,-2.64,2.0,1.0,0.66,1.0,-1.96,0.37,-0.66,66.02,1.66,0.0,7.02,1.0,3.96,2.0,6.44,2.66,0.0,1.0,1.0,0.0,0
0.0,-0.5,1.0,1.0,1.0,-2.01,2.0,3.0,0.0,0.5,7.51,-1.29,0.0,91.57,3.0,-0.5,1.5,2.5,0.83,-0.5,4.17,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.03,2.0,1.0,0.49,0.49,3.49,0.71,0.51,80.0,6.52,-1.52,5.0,1.0,2.19,-0.51,11.03,5.03,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,4.0,1.0,1.98,7.86,8.84,7.98,-0.58,1.0,-16.71,-1.93,0.0,12.9,1.98,4.18,0.0,10.61,1.0,0.0,1.47,0.0,0.0,0
0.0,-1.19,1.0,0.0,0.0,3.0,1.59,1.0,2.0,0.0,3.19,-0.14,2.0,0.0,2.0,-1.19,12.0,1.0,0.3,0.59,4.07,1.19,0.0,0.82,0.0,-0.59,0
0.0,0.0,1.0,0.53,0.0,3.2,1.53,1.0,2.14,1.6,1.53,2.07,0.0,37.38,1.0,2.14,3.07,2.0,1.87,0.53,2.69,1.0,0.0,0.52,0.0,1.07,0
0.0,0.0,0.26,0.0,0.0,4.74,0.26,2.49,1.49,2.23,16.66,1.05,1.0,6.69,1.26,0.0,5.0,1.74,2.65,0.0,3.41,-0.49,0.0,0.4,1.0,2.0,0
0.0,-1.38,1.0,1.38,0.0,3.0,2.0,2.0,2.69,1.0,6.83,-0.66,1.0,64.15,4.38,-1.38,2.38,2.69,2.21,-0.69,5.53,3.69,0.0,1.05,0.0,-0.69,0
-0.63,1.0,1.63,-0.63,0.0,-1.26,1.0,1.0,1.89,0.0,-11.98,5.11,0.0,13.24,0.0,16.37,6.31,0.0,4.96,5.0,3.04,1.63,0.0,0.35,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,2.95,2.0,1.0,0.0,1.02,7.1,4.16,0.0,34.0,0.02,0.0,5.98,0.03,0.87,0.0,0.97,0.02,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.6,6.0,23.0,1.45,0.0,87.0,0.4,0.0,25.8,1.8,3.36,1.0,6.83,1.0,0.0,0.6,1.0,2.0,1
1.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.5,3.0,6.5,-0.65,3.5,43.0,4.01,0.0,1.51,0.5,4.75,2.5,24.58,20.58,0.5,1.24,1.0,0.0,0
-15.16,0.11,1.0,-3.21,-3.37,4.21,2.0,-2.37,2.0,-7.1,-0.53,0.72,0.84,-19.05,1.16,0.0,6.68,-0.68,2.0,0.16,8.05,1.0,0.0,0.73,-0.84,1.0,0
0.0,0.0,1.0,1.56,-0.52,3.48,0.48,-0.04,0.0,3.12,10.12,1.31,1.0,7.81,3.52,0.0,2.96,0.48,3.22,0.52,3.1,1.0,0.0,1.2,0.0,1.0,0
0.0,0.0,2.27,2.0,0.0,-3.17,2.27,1.0,9.37,6.63,8.27,-1.66,0.0,86.0,3.1,0.0,7.27,1.63,3.15,0.63,4.0,0.0,0.0,1.21,0.0,0.0,0
7.08,4.25,2.0,5.66,0.0,4.71,1.29,0.29,1.0,22.41,24.83,0.73,-0.71,106.14,1.0,-0.71,7.0,4.42,3.66,1.0,4.5,1.0,0.0,0.85,0.0,1.0,0
3.29,7.39,1.0,3.29,0.0,-2.46,5.82,1.0,0.82,16.43,11.68,-0.28,2.18,73.11,-1.46,0.0,8.11,2.82,3.1,2.0,14.94,13.0,2.0,0.28,0.0,1.0,0
-1.98,37.53,1.0,3.01,0.0,4.96,2.01,-1.96,-0.98,-5.9,-7.85,4.26,-0.99,7.85,0.02,0.99,21.04,0.01,4.11,0.0,12.74,1.0,0.0,0.66,0.01,0.0,0
0.67,0.0,1.0,0.67,1.34,2.32,2.0,1.0,3.35,5.36,8.35,-1.86,4.67,54.29,3.67,1.0,16.03,1.0,6.3,4.0,38.09,32.33,0.0,1.07,0.0,1.67,0
0.0,-28.61,1.0,0.0,0.0,1.99,1.75,1.0,1.51,0.75,3.49,-0.16,1.0,0.0,5.26,3.51,-0.26,1.0,3.14,5.75,2.95,2.51,0.0,1.29,0.0,0.75,0
0.0,0.0,1.0,0.0,1.0,3.49,1.0,15.0,0.0,64.0,9.23,-1.31,0.87,100.0,1.0,0.0,3.49,1.0,6.24,0.0,5.74,1.0,0.0,0.69,0.0,2.87,1
0.0,0.0,1.0,-2.01,0.75,0.0,2.0,1.0,6.75,0.48,1.72,0.66,0.75,17.26,2.0,2.0,0.0,1.0,1.44,0.0,4.38,1.0,0.0,0.6,0.0,0.0,0
