CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.91,0.0,1.0,8.22,0.0,0.17,2.0,1.0,-0.74,2.83,7.48,0.94,0.0,10.05,-0.65,0.0,0.0,1.91,4.65,2.83,1.15,1.0,0.0,1.26,1.91,0.0,0
1.84,0.39,1.61,0.61,0.0,0.61,2.84,1.0,2.45,2.45,4.29,0.92,0.61,49.63,1.23,3.39,16.32,0.61,3.79,1.39,5.95,1.0,0.0,0.84,0.0,1.23,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.0,1.0,-0.68,0.0,8.36,0.65,1.68,-67.88,0.96,0.0,4.0,1.0,1.89,0.0,5.02,1.0,0.0,0.96,0.0,1.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.66,0.34,-0.61,-2.59,-3.59,0.47,7.29,23.2,1.0,0.0,5.64,1.34,7.14,1.32,13.93,9.93,0.66,0.9,1.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,2.67,2.0,1.0,0.33,0.33,4.34,1.08,0.67,2.97,2.33,0.0,4.66,0.33,8.1,6.0,4.75,3.0,0.0,0.93,0.0,0.67,0
0.0,-2.02,1.51,0.0,0.0,2.02,2.01,1.0,0.51,0.0,4.01,-1.1,1.51,0.0,3.01,-8.6,1.0,1.51,-4.26,-1.52,6.2,4.01,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,-2.4,0.2,6.8,1.23,0.0,53.04,1.2,2.0,-0.8,2.0,2.07,0.0,2.34,2.6,0.0,1.13,-0.8,-0.8,0
0.0,-0.64,1.0,0.0,0.0,3.85,1.0,1.0,1.0,1.0,53.56,-1.86,0.0,1.0,2.92,2.72,18.28,3.28,3.14,0.36,2.44,1.64,0.0,0.63,1.0,2.0,1
3.0,1.61,1.0,2.2,0.0,1.61,2.0,1.0,7.0,12.8,28.61,0.26,0.0,79.13,1.0,1.0,21.78,2.8,-2.69,0.8,3.31,0.0,0.0,0.63,0.5,2.0,1
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,1.0,-0.87,-0.37,-9.61,0.99,0.0,53.5,0.13,0.0,-7.62,1.87,3.13,2.0,-0.03,0.13,0.0,0.8,0.13,0.0,0
0.83,0.0,1.0,1.83,1.66,0.17,0.17,1.83,-2.5,0.17,5.5,1.73,-2.5,107.61,0.5,-0.83,3.83,1.83,-2.58,-2.5,-5.56,0.17,0.0,0.55,0.0,0.83,0
0.0,-2.98,1.0,2.0,0.0,3.49,2.0,0.25,1.0,1.76,-4.22,4.05,6.0,-1.53,3.51,0.0,2.76,0.25,2.51,3.75,20.32,12.0,0.0,0.2,0.5,-1.49,0
0.0,0.91,1.0,-5.49,0.0,5.0,2.0,1.0,0.0,-2.74,-3.06,3.6,2.0,-81.37,3.09,2.74,3.09,-0.83,-5.91,0.91,2.04,0.09,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.84,0.0,-3.34,1.0,1.0,2.67,1.67,6.01,0.84,0.0,146.77,5.84,1.67,1.0,1.0,3.09,-0.84,2.91,-1.34,0.0,0.95,0.56,0.84,0
1.0,2.83,1.0,0.0,2.0,5.57,2.0,1.57,-2.83,1.13,5.96,1.6,0.0,-24.31,0.43,0.57,4.74,1.0,4.12,0.0,1.7,-0.13,0.0,0.95,0.0,1.13,0
0.0,0.0,1.0,-2.14,0.63,0.0,1.0,1.0,1.0,0.0,-0.88,1.56,2.51,56.09,5.0,0.0,1.63,1.63,-0.57,-1.25,6.32,5.76,0.63,0.95,1.0,1.63,0
2.53,0.51,1.0,1.53,2.0,7.54,2.51,3.54,0.0,-1.53,3.53,1.36,2.54,3.05,3.04,1.02,10.05,1.0,3.64,0.51,7.1,1.0,0.0,0.78,0.25,0.51,0
0.0,-1.8,1.0,0.0,0.0,2.2,1.0,1.0,1.8,-1.8,-1.08,1.33,1.0,35.92,7.49,0.0,5.9,-0.8,-0.33,-0.9,4.63,2.8,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.7,2.0,1.0,-2.77,0.23,2.23,1.33,1.92,-35.82,3.85,0.0,2.15,0.08,6.4,2.0,6.56,1.92,0.0,0.85,-0.92,-0.92,0
1.0,0.0,1.0,1.0,0.0,-3.0,4.0,1.0,6.0,3.0,-5.0,-0.15,2.0,140.95,6.0,0.0,3.0,1.0,1.58,0.0,3.01,1.0,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,1.52,0.0,-2.62,1.48,1.0,1.52,0.0,-2.14,1.29,-1.05,152.4,5.52,0.0,-1.14,1.0,0.18,0.0,3.9,3.52,0.0,0.77,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,8.71,0.65,1.57,0.0,3.57,0.0,6.14,0.43,2.47,0.0,3.41,1.0,0.0,1.14,0.0,1.57,0
0.0,0.0,1.0,-0.88,0.0,4.88,1.0,1.0,4.42,5.31,10.54,1.16,1.0,6.19,3.88,1.77,1.46,0.12,-4.44,0.0,3.25,1.0,0.0,0.98,0.0,2.77,0
12.19,-6.1,1.0,5.49,0.0,-3.05,1.61,18.68,7.71,32.31,56.08,0.63,0.0,60.96,4.0,0.61,18.29,1.61,1.87,0.0,3.98,2.0,0.0,0.86,-0.33,1.22,0
0.0,2.0,1.0,0.0,0.0,-0.54,1.0,1.0,0.0,3.64,8.36,0.76,-0.64,60.0,-0.27,0.64,-2.54,3.64,3.47,1.64,0.62,1.0,0.0,0.33,0.0,0.0,0
0.72,0.0,1.0,6.0,0.0,0.0,1.0,1.0,28.12,-1.33,1.63,0.49,0.0,109.19,0.28,13.7,-2.05,2.72,16.12,0.0,1.37,0.28,0.0,0.7,-0.72,1.44,0
0.0,0.0,1.0,-4.49,0.0,4.0,1.0,1.0,1.8,0.9,5.2,2.03,1.0,-22.44,5.69,3.59,4.0,1.0,2.57,-0.9,1.14,-0.8,0.0,0.61,-0.9,0.0,0
0.0,0.0,1.0,0.0,-0.99,7.0,2.99,1.0,3.0,1.98,1.99,1.42,0.01,32.68,2.0,2.0,2.97,1.0,4.06,1.0,4.49,1.0,0.0,1.35,0.0,0.0,0
0.0,6.8,1.0,-1.94,0.0,-1.94,0.03,1.0,0.03,-3.89,-0.97,2.26,-1.83,-39.84,-0.86,4.86,0.06,0.03,1.31,1.03,-15.99,-7.66,0.0,1.04,-0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,0.29,1.0,1.41,1.29,14.0,1.42,0.0,50.94,-0.41,0.71,1.88,1.71,2.99,2.0,1.58,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.66,1.98,1.0,1.0,-1.98,-3.29,-0.95,1.02,1.32,-55.98,3.32,0.0,7.32,1.0,0.38,0.0,7.85,7.0,0.0,0.88,0.67,0.0,0
0.0,1.0,1.0,0.58,0.0,4.0,3.31,1.0,0.58,3.47,-0.58,4.67,2.89,35.23,0.0,1.0,1.16,0.0,2.54,1.58,4.08,-1.89,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.84,3.16,-31.09,1.99,0.0,80.16,6.21,-2.37,-7.47,0.16,4.58,1.68,4.27,1.84,0.0,1.04,0.16,0.32,0
1.15,0.0,1.58,1.58,1.15,2.27,3.15,1.0,3.15,4.73,14.24,-0.4,1.42,81.88,0.85,5.03,5.3,1.58,4.97,0.58,11.8,1.0,0.0,0.49,0.23,1.73,0
1.0,-1.88,1.0,1.0,0.0,0.0,2.0,0.06,40.94,0.06,10.12,1.43,0.0,4.08,6.64,17.12,4.0,1.06,10.6,0.0,4.75,0.94,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.41,0.41,1.0,0.0,0.0,7.0,1.72,0.41,0.0,2.41,0.0,4.41,1.0,2.57,0.0,1.17,1.0,0.0,1.03,0.0,-0.59,0
0.0,0.0,1.0,0.0,-0.69,0.0,0.31,1.0,0.69,2.0,13.31,0.36,-1.38,46.0,1.69,0.0,6.76,0.31,6.0,4.07,2.29,1.0,-0.69,0.95,0.0,-1.38,0
0.0,0.0,1.0,3.09,1.56,0.0,1.0,1.52,0.0,3.56,9.09,0.54,0.52,104.15,3.09,0.0,8.17,2.0,9.93,-1.04,2.01,1.0,0.0,0.33,0.0,0.0,0
-0.92,0.0,1.0,-8.22,0.0,0.92,2.0,1.0,1.0,-0.84,1.0,0.95,0.92,-54.32,4.84,0.0,10.61,0.08,5.84,4.16,5.16,3.0,0.0,0.68,-0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,2.42,2.0,1.0,-0.21,6.4,29.23,0.39,0.6,9.58,-0.42,0.0,13.42,1.0,3.75,0.0,4.8,-0.21,0.0,0.74,1.0,0.0,0
6.0,1.73,1.0,5.0,3.0,4.0,1.27,7.0,19.54,62.0,131.76,3.72,0.0,97.0,0.27,3.46,53.41,7.54,4.96,1.46,-0.11,0.0,0.0,0.76,0.27,4.0,0
0.0,0.0,1.0,0.98,0.0,2.07,1.98,1.0,5.85,13.66,-0.85,1.01,0.02,75.1,2.02,2.0,1.02,1.0,7.63,6.95,4.4,1.98,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.86,4.0,1.0,2.86,8.87,38.94,-0.08,3.0,115.82,-0.58,4.3,7.72,1.0,2.96,0.0,4.36,0.14,0.0,0.88,0.0,1.72,0
0.0,14.0,1.0,0.0,0.0,5.61,1.0,1.0,0.0,-4.26,-9.13,4.35,0.0,7.3,1.0,2.0,10.35,1.0,-0.1,1.0,0.32,0.0,0.0,0.46,0.0,0.0,0
0.0,10.41,1.0,0.0,0.0,0.88,2.0,1.0,-1.76,2.0,4.41,0.6,-0.88,15.38,1.0,1.76,3.88,0.12,5.26,2.0,1.9,0.12,0.0,0.48,0.0,1.76,0
20.75,1.0,1.0,9.75,0.0,0.0,2.0,30.75,11.0,58.22,94.99,-0.01,0.75,85.07,3.49,1.25,37.24,2.75,5.25,0.75,5.22,-0.75,0.0,1.21,0.47,2.75,1
2.0,6.86,1.0,1.0,0.0,0.0,1.0,3.0,-2.86,4.14,24.45,3.43,0.0,13.71,0.05,3.86,1.32,0.09,11.95,1.91,0.1,1.0,0.0,0.71,-0.95,-1.91,0
0.81,0.0,1.0,0.81,0.0,-0.81,1.81,1.0,30.22,-3.06,9.3,1.38,-0.81,23.54,1.0,18.42,-2.25,1.81,8.4,0.19,0.34,0.38,0.0,0.71,-0.32,1.62,0
0.0,0.0,1.0,1.0,0.0,-3.98,1.0,1.0,4.0,0.0,-2.97,-0.27,1.0,99.55,5.99,0.0,4.01,1.0,-0.56,0.0,8.67,1.0,0.0,0.87,1.0,0.0,0
0.0,4.0,0.33,0.0,0.0,-1.32,-0.33,1.0,1.33,0.67,0.0,4.13,-0.67,0.0,1.33,17.0,6.65,0.0,11.59,4.67,-1.46,0.0,0.0,0.04,0.0,0.67,0
0.0,0.0,1.0,-0.75,0.0,8.47,1.0,1.0,0.0,-0.75,7.75,6.32,-1.49,-11.93,-1.49,2.75,0.0,0.0,-2.77,-1.49,-5.47,-0.75,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,1.48,1.0,1.97,1.97,2.86,0.73,1.52,48.57,2.52,-0.52,6.45,1.0,2.66,0.0,3.36,1.0,0.0,0.67,0.0,0.0,0
0.0,-0.59,1.0,0.59,0.0,2.22,1.0,1.0,0.59,0.0,7.59,-1.2,1.0,59.38,5.97,2.81,4.59,1.59,5.43,-0.59,4.07,2.78,0.0,1.29,0.0,1.0,0
11.0,12.59,1.0,3.41,1.0,5.78,4.0,13.0,1.0,37.0,57.82,1.64,1.0,32.83,0.82,1.59,28.0,1.41,6.68,1.18,7.46,1.0,0.0,1.08,1.0,1.0,0
-0.88,0.0,1.0,2.0,-0.88,0.0,0.12,2.0,7.24,7.36,2.36,0.41,0.88,6.05,-0.64,1.12,2.24,2.0,1.9,0.0,8.64,1.0,0.0,0.97,0.5,3.88,0
-1.29,0.0,1.0,-0.65,0.0,5.0,0.35,-0.29,-1.29,-10.32,-20.16,3.48,1.0,-59.36,3.94,0.71,-10.26,-0.29,2.72,5.0,1.05,2.29,0.0,1.16,-0.32,-1.29,0
2.0,0.0,1.0,0.44,0.0,-2.24,1.44,3.0,1.32,14.88,26.7,0.24,0.0,60.14,1.56,2.0,7.26,3.56,4.23,1.0,2.42,1.0,0.0,0.4,-0.06,1.44,0
0.83,-4.97,1.0,1.83,0.0,0.0,1.0,1.0,1.0,1.66,10.12,1.4,0.0,139.79,5.83,0.83,3.49,1.0,1.21,-1.66,2.17,3.0,0.0,1.07,0.83,1.66,0
1.0,0.0,1.0,-1.52,1.0,1.01,2.0,2.0,2.49,4.01,7.03,0.26,1.0,72.86,4.49,1.0,3.0,2.0,1.41,0.0,3.41,0.49,0.0,0.43,1.0,-0.51,0
1.0,2.0,1.0,5.0,1.0,0.0,2.99,4.0,1.01,20.99,15.97,-1.5,0.99,83.0,1.03,2.0,13.94,3.99,5.7,0.99,8.02,-0.99,0.0,0.88,0.5,1.0,0
0.0,2.94,1.0,1.74,0.0,-2.21,1.74,3.94,3.47,12.04,16.72,-0.15,-0.74,111.11,3.53,4.74,12.52,1.74,2.98,0.0,5.48,-0.74,0.0,0.35,0.0,0.0,0
0.0,5.0,1.0,0.0,-0.77,1.0,1.0,1.23,-7.7,-5.48,7.0,1.05,0.0,21.56,2.0,2.0,4.54,0.23,4.9,1.54,0.91,0.0,0.0,0.79,0.0,1.23,0
0.0,0.0,1.0,-2.13,-2.35,0.0,2.0,0.22,1.0,-3.13,-3.7,2.85,-0.78,31.83,3.43,0.0,-6.62,0.22,-0.34,0.0,5.22,3.78,0.0,1.12,0.0,-0.78,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.82,1.0,-2.47,-6.58,-8.05,3.42,0.0,-27.15,5.29,-1.65,1.0,1.0,-0.23,1.0,1.38,1.18,0.0,0.96,0.0,-1.65,0
3.64,-1.93,2.0,16.28,1.28,0.0,4.0,1.64,6.0,6.0,6.93,-1.66,2.0,126.38,1.64,-1.93,3.64,3.28,1.76,-1.28,7.66,2.64,0.0,0.87,1.0,0.64,0
0.62,-2.49,1.0,0.0,0.0,-0.62,0.38,-0.87,1.87,-2.36,-8.33,0.89,0.62,64.13,2.87,-0.62,-6.86,2.0,0.7,0.62,0.01,0.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.22,1.78,1.78,4.34,2.78,0.5,0.78,15.05,0.66,0.0,3.0,1.78,3.33,1.0,-2.44,-0.56,0.0,1.01,0.0,-0.78,0
0.0,-0.5,1.0,0.5,0.0,-2.01,1.0,1.0,1.5,0.0,0.5,0.83,0.0,50.31,9.52,-0.5,0.5,1.5,0.0,-0.5,4.01,2.5,0.0,0.77,0.0,0.0,0
0.63,0.0,1.0,-1.26,0.0,4.0,0.37,1.63,-0.63,-0.63,10.78,1.57,-0.26,7.57,2.0,0.0,5.0,2.89,1.34,-1.26,-0.22,-2.15,0.0,0.86,-0.32,0.0,0
0.0,0.0,1.0,1.54,-0.54,0.0,1.54,0.46,-4.4,-5.4,-3.86,1.33,0.54,71.91,5.54,0.0,2.08,0.46,3.35,1.08,7.22,2.0,0.0,0.89,0.0,-0.54,0
1.0,0.0,1.0,1.57,0.0,-2.26,1.43,1.0,40.57,1.57,14.83,-0.14,-1.13,140.95,-0.13,20.7,3.43,2.57,10.54,0.0,2.78,-0.57,0.0,0.97,0.57,1.43,0
0.0,-2.8,1.0,0.0,0.0,0.0,1.0,1.0,4.73,0.93,0.0,-0.13,1.0,69.95,9.6,-0.8,2.87,1.93,-4.07,1.13,3.56,1.93,0.0,1.38,0.93,0.93,0
-1.27,0.0,1.0,4.0,3.0,0.0,0.36,0.73,-0.27,-6.2,-18.22,0.98,1.0,92.1,8.55,-1.27,-0.47,0.73,-0.94,-0.64,4.13,1.64,0.0,0.86,-0.32,-0.27,0
0.0,0.0,1.0,-0.84,0.0,3.34,0.16,1.0,3.16,-6.52,-0.84,1.96,0.0,10.63,6.0,-1.67,6.18,1.0,0.74,0.0,-0.74,1.0,0.0,0.93,1.0,1.0,0
-1.62,0.0,1.46,-8.12,0.0,8.54,1.38,1.0,0.46,1.08,5.25,1.43,-0.08,-0.54,2.54,1.08,-1.62,0.46,0.01,1.0,2.24,1.46,0.0,0.89,-0.54,1.08,0
0.0,-1.47,1.0,1.47,0.0,0.0,1.74,1.0,9.16,1.74,5.16,0.73,0.0,86.05,6.0,-0.74,22.62,0.26,2.12,0.0,6.83,1.0,0.0,0.56,1.74,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.49,2.49,5.8,2.44,-0.83,67.97,6.17,0.0,4.97,1.83,1.59,0.0,1.06,-0.49,0.0,0.55,0.83,1.66,0
0.0,4.0,1.0,1.66,-0.66,1.66,1.34,5.0,2.66,15.66,34.28,0.04,-5.3,133.33,2.66,2.99,19.01,2.66,4.88,-1.32,-0.88,-8.61,-0.66,0.37,0.66,1.0,0
1.51,1.0,1.75,0.0,1.51,3.75,-0.51,1.0,0.75,-2.26,21.14,5.99,-3.77,7.55,-0.75,7.28,0.0,0.75,3.07,1.0,-1.97,-0.75,0.0,0.02,-0.45,2.26,0
-13.91,-0.7,1.0,-5.56,0.0,5.0,1.3,-19.17,-7.65,-35.47,-45.86,0.91,2.0,-7.65,3.0,-1.39,-13.87,0.3,0.06,0.0,6.14,1.7,0.0,0.75,-0.32,0.3,0
1.0,0.0,-0.7,2.0,2.0,0.0,-0.7,2.0,2.55,-0.85,3.85,0.68,1.7,66.0,3.55,0.0,5.25,1.15,0.65,-0.85,1.53,-0.7,0.0,0.03,0.85,1.0,0
0.49,0.0,1.0,-3.09,2.0,-1.02,1.0,2.0,2.04,2.04,0.96,0.35,0.51,57.34,1.0,0.0,5.08,1.49,0.65,-0.51,3.22,1.51,0.0,0.39,-0.31,1.0,0
0.0,0.0,1.0,-2.78,-2.78,9.0,4.71,0.07,0.0,1.85,0.29,2.77,3.71,-24.1,-0.71,0.0,-0.78,1.07,3.63,0.93,10.46,1.93,0.0,1.09,0.93,-0.93,0
-0.53,0.0,1.0,-0.53,0.0,1.06,1.0,0.47,-1.64,-3.69,-0.53,2.33,2.47,-42.21,1.89,0.0,-1.22,1.0,0.79,2.0,3.7,6.0,0.0,0.93,0.0,-0.53,0
0.0,-0.93,1.0,0.93,0.0,-3.44,1.0,1.0,0.93,0.0,7.93,-2.36,1.0,92.94,7.65,-0.93,5.93,1.93,2.57,-0.93,6.43,3.79,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.81,0.0,0.0,4.0,2.55,-0.64,1.0,1.82,0.0,1.0,2.0,0.0,0.63,0.0,0.64,0
0.53,0.0,1.0,0.0,0.0,-1.06,2.06,1.0,1.0,1.0,-1.19,1.48,1.6,5.32,1.0,1.94,4.19,0.47,0.62,0.47,3.54,2.0,0.0,0.6,-0.35,-0.53,0
0.0,0.69,1.0,0.0,0.0,-2.76,1.0,1.0,4.0,1.0,-4.82,2.36,-0.69,75.0,3.93,2.07,-0.07,0.31,0.67,0.69,0.09,0.31,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,7.0,2.0,0.06,-1.88,-0.94,-1.75,2.17,-0.94,70.35,3.81,-1.88,-6.57,1.06,2.85,2.0,5.12,6.88,0.0,0.63,-0.94,0.0,0
0.0,-1.57,1.0,0.0,0.0,0.0,2.0,0.22,2.0,0.78,6.14,0.17,0.0,-26.68,2.0,-0.57,15.0,1.0,4.38,0.0,4.34,0.22,0.0,0.16,1.0,1.0,0
0.0,0.0,1.0,0.38,0.0,3.38,2.0,1.0,-0.62,3.38,6.15,1.0,0.0,68.16,1.38,-1.23,1.23,0.38,5.3,0.62,2.42,0.38,0.0,0.66,-0.41,0.0,0
-0.77,0.0,1.0,2.77,-1.54,-3.86,3.0,1.0,1.0,8.63,8.41,-0.67,2.0,118.39,3.54,0.0,-2.41,1.77,2.82,2.77,9.81,6.0,0.0,0.55,0.5,0.0,0
0.0,0.0,1.0,0.0,3.0,-0.11,2.0,1.0,-0.62,4.97,29.71,-0.12,0.0,31.68,1.0,2.48,6.59,1.0,6.2,2.38,1.17,1.38,0.0,0.83,0.0,1.24,0
-2.45,0.0,0.18,4.09,0.0,-0.82,-1.45,1.0,-2.27,-3.27,-0.45,1.27,-0.82,-4.9,2.0,-0.82,-20.25,1.0,-0.98,0.82,-1.04,3.82,0.0,1.34,0.82,-1.63,0
0.0,3.18,1.0,0.0,0.0,4.79,1.79,3.38,1.59,9.74,17.31,0.94,0.0,52.07,3.79,0.79,24.31,0.41,5.31,0.0,7.58,-0.79,0.0,0.71,0.0,1.79,0
0.0,9.06,1.0,-0.68,0.0,1.0,1.68,2.0,-0.68,4.35,6.32,0.16,0.0,11.63,-0.71,2.0,4.35,1.0,4.69,1.35,0.8,-0.68,0.0,0.62,0.0,2.0,0
1.0,0.0,1.0,0.34,-3.32,-3.32,0.34,2.66,5.0,8.0,5.99,-0.5,1.0,24.81,5.66,0.0,8.01,2.66,-2.65,1.0,5.52,0.34,0.0,1.07,0.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-3.53,-6.22,2.67,2.0,-64.35,3.88,0.0,5.36,0.12,2.3,0.88,16.96,1.88,0.0,1.18,0.0,0.0,0
0.0,7.0,1.0,0.0,-0.58,-1.16,1.0,1.0,-1.74,-2.32,-5.79,1.08,0.58,-49.22,-0.58,5.0,4.74,0.58,4.06,3.16,2.65,0.58,0.0,0.74,-0.29,-0.58,0
0.0,0.0,1.0,0.0,0.0,-4.71,0.33,1.0,-1.35,0.0,2.33,0.83,-0.67,0.0,3.35,-1.35,6.0,1.0,-0.5,0.0,7.33,8.35,0.0,0.79,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,6.0,1.0,1.68,1.63,3.05,6.1,2.08,0.0,90.55,1.0,0.32,-8.2,4.05,0.7,1.0,1.22,1.0,0.0,1.01,-0.68,-0.68,0
-0.88,0.0,1.0,0.0,3.0,3.0,2.0,0.12,0.0,1.77,1.23,1.3,0.0,58.29,0.12,0.0,0.12,1.0,6.25,3.0,0.96,2.0,0.0,1.03,0.0,0.0,0
4.0,0.0,-0.56,0.0,1.0,-3.12,1.22,1.0,-0.78,12.22,18.46,0.11,1.0,9.99,0.22,0.0,26.68,1.0,4.58,0.22,7.72,-2.9,-1.56,1.24,0.22,0.0,0
4.0,0.53,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,9.28,1.72,0.47,88.0,-0.59,0.53,19.88,0.47,2.52,1.53,4.75,1.0,0.0,1.03,1.0,0.0,0
-4.19,8.38,1.0,-5.03,0.0,7.35,0.16,-1.51,-8.38,-36.85,-60.01,5.27,1.0,-80.41,3.0,1.68,-29.5,-1.51,1.9,0.0,-1.4,0.16,0.0,1.25,-0.5,-3.35,0
0.83,0.0,1.0,9.47,0.0,2.0,1.17,1.0,-0.66,4.0,0.17,0.79,6.0,65.89,4.17,-1.66,5.0,1.0,3.48,3.83,20.59,12.0,0.0,0.93,0.78,-0.83,0
0.64,0.0,1.0,1.64,3.21,0.64,1.64,1.0,2.0,1.0,0.71,0.5,-0.64,103.35,3.71,4.0,0.0,1.0,6.38,0.0,3.37,0.0,0.0,0.35,0.0,1.29,0
0.0,0.0,1.0,1.44,0.0,2.24,0.76,1.0,0.44,0.64,5.8,0.9,-0.24,27.85,2.56,0.0,0.76,1.0,3.2,1.44,5.09,5.44,0.0,0.57,-0.06,0.0,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,1.0,0.8,0.0,7.0,1.41,1.0,80.1,4.6,0.0,3.2,1.0,3.37,0.0,0.34,-1.4,0.0,0.19,0.8,0.0,0
0.53,0.0,1.0,0.53,1.07,4.0,0.47,1.0,-0.53,-0.53,1.13,1.51,1.0,10.68,1.93,0.0,-2.94,1.0,0.88,-0.53,2.78,1.0,0.0,0.89,-0.53,1.0,0
0.0,0.0,1.0,1.9,0.0,5.9,0.05,1.0,0.95,27.61,61.27,4.83,0.0,-3.81,-3.81,3.9,19.04,0.95,2.81,0.0,-3.95,-2.86,0.0,0.81,0.32,1.9,0
0.0,0.0,1.0,0.84,0.0,5.01,1.0,1.0,2.51,2.67,6.0,0.95,-2.51,88.15,2.0,2.0,-1.67,2.0,5.01,0.84,1.08,-1.51,0.0,1.05,0.0,0.84,0
0.0,1.0,1.0,0.0,0.74,-1.48,1.74,1.0,0.0,1.48,3.69,2.49,0.74,36.91,0.74,4.0,3.21,-0.74,2.46,2.0,2.23,1.0,0.0,1.03,0.0,0.0,0
-0.7,0.0,1.0,0.7,-0.7,0.0,0.3,0.3,-1.4,-1.09,3.21,1.55,-0.7,44.86,2.0,1.3,-1.4,1.3,2.2,0.0,1.8,2.4,0.0,1.38,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,9.73,1.0,1.0,0.96,0.0,-5.73,3.66,4.81,0.0,4.88,0.0,-1.84,1.0,-2.47,0.0,2.94,6.92,0.0,0.83,0.0,1.0,0
2.0,0.0,2.0,1.0,2.0,-0.03,3.0,1.0,3.54,1.46,27.94,-0.17,1.03,49.41,2.54,7.0,11.6,2.0,4.38,0.49,11.44,0.49,0.0,0.36,0.91,3.0,1
0.0,0.92,1.0,0.0,0.0,0.54,1.54,1.0,1.08,6.08,24.11,-1.34,0.0,101.74,3.08,0.46,4.79,2.54,3.35,-1.16,3.19,1.54,0.0,0.76,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-3.71,2.0,1.0,2.93,0.0,9.36,-0.44,-0.93,0.0,0.07,2.0,6.29,2.0,0.79,0.0,6.94,2.86,0.0,0.65,1.0,-0.93,0
-2.88,0.0,0.04,-13.4,0.0,0.0,-1.88,1.0,0.0,3.16,12.2,0.6,-1.92,58.04,5.8,5.76,5.88,3.04,-3.12,0.0,-0.14,0.04,0.0,0.92,-0.96,0.96,0
-0.78,3.13,1.0,3.78,0.0,0.78,1.78,4.13,1.0,10.39,19.43,0.76,0.0,69.04,0.44,0.78,9.39,1.78,4.99,1.0,5.72,2.0,0.0,0.66,0.0,1.78,0
0.0,0.0,1.0,1.0,-0.71,0.0,1.0,0.29,-15.37,-7.12,-3.27,1.52,0.0,89.32,4.0,0.0,-27.48,1.0,-0.56,0.71,1.86,2.0,0.0,0.69,0.64,-1.14,0
0.0,-10.8,1.0,1.0,0.0,0.98,1.0,1.0,0.98,4.95,19.93,-3.36,6.87,101.76,2.98,-1.96,7.95,1.0,2.36,0.98,20.62,1.98,0.0,0.01,0.98,1.0,0
0.68,0.0,1.0,7.16,0.0,2.05,0.32,1.0,-0.68,-1.42,3.68,1.19,0.0,99.95,1.32,0.0,-2.53,1.68,1.66,1.37,-0.11,1.0,0.0,0.82,0.0,1.0,0
0.0,8.57,1.0,2.0,-0.78,3.9,2.22,1.0,1.0,1.66,-3.24,3.25,1.22,23.03,1.22,1.56,0.66,1.0,3.68,1.22,8.59,5.22,0.0,0.57,0.5,0.0,0
0.0,0.0,1.0,2.0,0.0,3.49,1.7,2.0,9.0,9.3,5.7,-0.1,1.4,79.0,3.4,1.3,8.19,1.3,3.35,-0.7,11.22,1.0,0.0,0.72,0.5,3.7,0
