CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
21.0,33.0,1.0,2.0,0.0,-1.84,1.08,2.0,3.76,10.0,-7.7,0.04,0.0,116.54,0.08,0.0,10.51,1.0,3.38,0.0,4.32,0.08,0.0,0.65,0.92,0.92,0
0.0,0.0,1.0,0.79,0.0,-3.17,2.79,2.0,1.58,7.0,16.83,-0.27,-0.79,146.32,1.79,0.79,9.92,5.0,6.07,2.37,0.51,1.0,0.0,0.29,0.0,1.79,0
0.99,-21.72,1.0,0.0,1.97,4.0,2.97,1.99,0.0,0.0,8.97,0.85,1.99,0.0,2.99,0.0,10.95,1.99,6.34,0.0,12.27,1.99,0.0,0.92,0.0,-0.99,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.0,0.77,1.54,1.0,0.36,6.46,25.36,-0.31,-3.84,3.54,1.0,-0.71,0.69,13.77,9.93,0.23,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,1.0,-0.51,-0.51,9.06,1.43,1.51,-12.84,0.97,0.0,6.06,1.0,3.25,0.0,5.1,1.0,0.0,0.75,0.0,0.51,0
0.78,0.0,1.0,-0.78,0.0,5.0,1.78,1.0,1.0,1.78,3.33,0.81,0.78,11.13,-2.89,6.0,2.33,2.78,8.05,7.55,5.09,2.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,1.0,1.0,0.0,1.99,2.01,0.24,-0.99,65.8,-0.98,1.99,-2.98,1.99,1.43,0.0,1.86,1.0,0.0,1.05,0.0,0.0,0
2.75,0.0,1.0,0.13,-0.87,1.75,1.87,1.0,3.13,6.25,20.39,0.2,0.87,79.01,3.0,1.0,16.51,0.13,5.42,2.75,5.51,2.75,0.0,1.35,0.87,0.13,0
0.0,0.0,2.0,-0.82,0.0,1.94,3.0,3.0,2.88,4.06,-6.28,0.42,1.0,39.69,2.94,-1.88,6.76,2.0,1.18,2.0,11.63,4.88,0.0,1.3,0.0,1.94,0
9.71,1.0,1.0,6.0,0.0,1.94,0.71,17.0,1.65,27.35,43.71,1.17,-0.65,87.06,2.0,5.88,14.0,2.65,5.14,2.59,1.96,0.0,0.0,1.05,0.35,0.0,0
2.0,-0.67,2.0,1.0,0.67,2.01,3.0,1.0,0.0,3.0,8.67,-2.86,0.0,62.0,2.67,-5.36,0.67,1.67,2.06,-1.34,3.84,2.34,0.0,0.86,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,6.57,2.71,1.0,1.71,5.13,-0.7,1.38,1.0,59.9,2.14,0.0,4.14,-1.57,3.46,0.0,7.28,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,-2.59,1.0,0.0,0.0,2.55,1.0,1.0,2.0,2.0,9.0,1.05,1.0,22.0,6.04,2.45,4.0,1.52,4.82,2.52,6.21,2.48,0.0,0.9,1.52,1.0,0
0.74,0.0,1.74,1.74,0.0,1.0,3.49,1.0,4.0,-1.49,-1.69,0.39,0.0,68.07,3.74,0.26,7.31,2.0,1.91,-0.74,3.06,0.0,0.0,0.29,0.26,-0.74,0
0.0,0.0,1.0,1.0,0.0,1.69,2.69,1.0,-8.62,-1.06,18.86,0.69,3.0,-8.93,2.94,-0.49,-6.55,1.69,5.29,3.31,3.81,5.0,1.0,0.65,0.0,-0.69,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.6,1.6,0.4,5.22,16.45,-0.18,0.0,55.76,-1.01,1.0,4.6,3.41,3.9,1.0,1.61,1.0,0.0,0.8,0.0,0.6,0
-0.72,0.0,1.0,0.72,0.0,5.0,1.72,1.0,-1.44,0.0,4.28,1.55,1.28,1.44,2.0,3.72,7.32,1.0,8.52,7.44,4.31,2.28,0.0,1.09,0.0,-1.44,0
0.0,3.0,1.0,0.74,2.22,6.22,1.74,1.0,-2.97,-5.93,-25.21,6.25,0.0,-22.99,-1.48,0.26,-20.02,0.0,2.15,-0.74,0.66,0.0,0.0,0.64,0.0,-0.74,0
1.15,0.0,1.57,0.57,-1.72,0.28,2.57,1.0,0.0,4.72,28.87,0.06,0.0,99.61,2.57,0.0,0.43,2.0,1.31,-1.72,2.4,0.43,0.0,0.27,0.0,1.0,0
0.0,-1.97,1.0,0.99,1.0,-3.94,3.99,1.0,2.0,5.91,12.87,-4.32,1.0,71.96,4.96,-1.97,-0.99,3.97,4.09,1.0,6.75,1.99,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,0.26,1.0,0.0,1.26,-12.26,1.24,0.0,17.04,0.26,0.0,-0.74,0.26,2.27,1.74,1.34,1.0,0.0,1.33,1.74,-0.74,0
0.0,0.0,1.0,17.0,0.0,3.99,10.0,1.0,0.0,-4.98,-8.96,1.57,9.99,-30.74,2.0,0.0,3.99,1.0,8.92,2.0,17.15,8.98,0.0,0.49,0.0,1.0,0
0.0,6.7,1.0,1.0,0.0,3.52,3.0,1.0,3.48,12.06,5.55,-0.15,4.0,30.41,0.94,0.0,0.0,1.52,8.59,3.52,10.14,1.48,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.56,1.0,1.0,1.0,0.0,-1.56,2.75,-0.78,77.88,2.66,0.0,-2.12,1.78,-1.38,0.0,1.93,2.0,0.0,0.77,0.78,0.0,0
0.03,0.0,1.0,0.0,0.0,0.97,3.03,1.0,12.62,6.85,-2.88,0.32,1.03,26.21,4.88,7.76,8.76,1.03,5.03,2.03,9.66,3.0,1.0,0.86,1.0,1.94,0
0.0,0.0,1.0,-0.83,2.0,1.0,0.17,1.0,-2.5,4.66,5.83,0.54,1.0,57.54,4.34,-1.66,6.17,1.0,1.16,0.83,5.8,1.17,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.66,0.0,-1.65,2.0,1.0,1.66,1.0,-2.98,0.2,2.34,66.3,5.0,5.0,-0.99,1.0,5.79,4.66,10.21,6.33,1.0,0.73,0.0,0.66,0
-0.83,1.0,1.0,0.0,0.0,0.0,0.17,1.0,0.83,-4.16,-4.16,1.83,0.0,4.16,2.5,0.0,0.0,0.0,0.5,2.0,1.44,1.83,0.0,0.31,0.5,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.87,2.0,0.04,-0.96,3.04,-1.79,0.39,-1.91,51.17,1.96,0.0,-5.74,1.04,2.64,1.0,0.53,0.04,0.0,0.47,-0.96,-1.91,0
1.0,0.0,1.0,2.07,0.0,0.0,1.69,1.0,4.82,8.44,15.62,-0.43,0.0,129.07,1.69,2.38,11.75,1.0,6.69,1.0,5.48,-1.07,0.0,0.83,1.0,1.0,0
0.0,-1.32,1.0,0.66,0.0,3.31,1.0,1.0,0.0,2.0,26.65,-0.56,0.0,155.14,2.32,-1.32,5.34,2.66,0.87,0.0,1.33,0.66,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,0.78,0.0,0.0,0.39,1.0,9.61,3.55,-1.45,1.06,0.39,101.26,5.45,1.0,0.39,0.39,2.05,0.0,5.39,1.61,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.81,-1.61,0.9,0.0,97.84,1.0,0.0,3.81,1.1,3.74,1.0,4.32,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,-0.76,1.52,12.28,2.24,1.76,6.28,-0.76,1.0,1.05,2.52,7.6,4.52,0.0,11.64,1.0,2.76,1.24,10.18,2.76,0.0,1.11,0.76,3.28,0
0.72,0.0,1.72,-0.72,0.0,1.83,1.72,1.0,0.0,1.45,6.28,1.2,1.0,-10.14,1.55,0.0,-1.07,0.28,2.72,0.0,1.41,1.0,0.0,0.92,0.0,-1.45,0
0.0,5.0,1.0,-1.1,0.0,-1.1,1.45,2.0,-0.55,7.9,10.64,0.54,-3.29,59.81,-1.19,0.0,1.26,1.0,2.82,-0.1,-6.47,-5.03,0.0,1.23,0.27,0.0,0
-8.51,-7.73,1.0,-5.41,-1.55,-0.77,0.23,1.0,8.96,-13.78,-3.42,0.4,0.0,78.72,4.09,4.32,0.36,1.45,-0.27,0.0,0.66,0.23,0.0,0.89,1.0,1.0,0
0.0,1.51,1.0,0.76,0.0,6.27,1.0,1.0,-2.27,-2.27,0.2,2.55,1.0,13.6,4.76,0.0,0.22,0.24,5.15,0.0,2.02,2.51,0.0,0.73,0.0,-0.51,0
0.0,0.96,1.0,1.0,0.0,1.96,2.96,0.04,1.11,3.86,4.04,0.45,0.96,55.78,-0.86,1.0,12.07,1.04,6.1,1.93,5.15,0.0,0.0,0.03,0.36,-0.96,0
-0.85,-1.69,1.0,-3.38,0.85,0.85,1.0,8.61,-0.85,-11.0,33.14,2.28,1.69,1.69,3.85,-1.69,2.54,0.15,0.35,0.0,3.4,2.69,0.0,0.08,0.06,2.69,0
-0.97,8.76,1.0,-0.97,-1.95,0.97,-0.95,1.0,1.03,1.0,1.03,2.75,-1.95,-14.26,3.0,0.97,7.0,2.0,-0.59,0.0,-2.22,0.03,0.0,0.61,0.0,1.0,0
0.0,21.0,2.71,0.0,0.0,6.0,3.57,1.0,0.0,-0.86,0.0,5.77,0.0,42.78,-3.42,-2.28,2.0,0.86,7.15,0.14,-0.14,-0.86,0.0,0.59,0.0,0.86,0
0.0,3.76,1.0,-1.51,0.0,1.88,1.0,1.0,-0.63,-0.25,-6.15,3.46,0.0,-1.38,1.37,0.63,-0.63,0.37,0.76,1.0,1.14,1.63,0.0,0.83,0.0,0.0,0
0.67,0.0,1.0,-1.7,0.0,5.0,3.02,1.0,2.33,0.0,-7.09,1.06,1.35,19.73,5.0,-1.35,-0.67,1.67,1.32,1.35,9.09,3.02,0.67,1.07,0.67,0.0,0
-2.21,0.0,0.26,0.0,0.0,-0.47,0.26,0.26,-0.21,-3.16,6.05,0.51,1.0,-6.76,5.0,4.0,-0.42,-0.47,4.59,2.74,5.54,3.74,0.0,0.89,1.74,-0.47,0
0.0,13.0,1.0,1.0,-1.62,1.54,0.46,1.0,0.0,4.0,6.16,0.75,0.54,62.0,2.08,0.0,2.62,2.0,3.21,-0.62,3.03,0.46,0.0,0.33,0.0,0.54,0
2.0,0.0,1.0,0.78,0.0,-1.89,3.0,1.0,0.0,7.45,10.79,-0.28,0.22,134.64,0.22,0.0,-0.78,3.34,3.34,2.0,2.3,2.0,0.0,0.9,1.0,1.0,0
0.0,0.0,3.98,0.0,0.0,22.76,3.98,1.0,4.98,0.0,5.91,0.77,1.0,0.0,4.96,-0.98,2.96,1.98,5.83,2.98,7.87,2.98,0.0,1.38,0.0,2.96,0
0.0,1.38,1.0,-0.69,0.0,2.69,0.31,1.0,-3.46,-6.6,2.31,5.7,-1.38,-45.62,-1.07,0.0,1.31,1.31,-1.65,1.0,-4.08,0.31,0.0,0.95,0.0,-0.69,0
0.0,0.0,1.0,0.0,1.24,1.0,1.0,1.0,6.24,9.86,11.62,-0.13,0.0,111.45,4.47,2.0,4.33,1.0,2.81,0.0,3.71,1.0,0.0,0.54,0.0,2.62,0
0.0,0.0,1.0,2.36,0.0,-1.04,2.68,1.0,2.68,2.72,0.28,-0.89,3.4,107.86,5.04,-0.36,16.04,1.0,4.05,1.64,17.26,8.48,0.0,0.26,0.34,1.0,0
1.67,4.0,1.67,0.0,2.0,-1.35,3.67,2.0,4.72,0.0,2.0,0.42,-2.37,28.3,-1.02,1.67,11.35,1.0,4.39,-1.35,-6.04,-6.41,0.0,0.49,0.34,1.35,0
0.0,8.0,1.0,-0.94,0.0,-0.94,1.0,1.0,-2.82,8.64,6.58,1.46,0.0,147.03,-0.94,1.0,-5.64,0.0,0.71,0.94,-3.06,0.0,0.0,0.48,0.0,-0.94,0
0.0,0.0,2.0,2.0,0.0,0.23,2.23,3.0,-1.3,10.38,17.29,-0.12,0.23,88.15,-1.07,0.0,4.54,4.3,2.88,2.0,6.94,2.23,0.0,0.98,0.0,1.0,0
17.65,27.74,0.16,0.0,0.0,-0.84,0.16,0.16,0.0,11.2,9.68,0.53,-0.84,102.13,0.16,0.0,1.68,0.16,2.69,0.32,-1.41,0.32,0.0,0.72,0.0,-0.84,0
-0.82,0.0,2.64,-2.45,-3.27,7.36,1.82,1.0,3.45,1.0,0.91,1.41,0.82,-5.14,2.82,-0.64,4.0,1.0,2.63,2.64,2.43,1.82,0.0,1.31,0.0,0.82,0
0.0,0.0,1.0,1.96,0.0,0.96,0.04,-0.91,2.91,0.0,-11.42,1.9,0.0,57.98,4.04,0.0,-2.82,0.04,-2.28,-0.96,3.18,3.96,0.0,1.45,0.0,0.0,0
-0.87,6.21,1.0,1.0,0.0,7.6,4.0,2.0,10.0,3.66,-10.75,3.24,2.0,18.79,2.13,1.74,-0.94,1.13,1.92,0.0,5.84,1.0,0.0,0.38,-0.87,3.13,0
1.0,0.0,1.0,0.0,1.65,0.82,4.0,1.0,-0.82,4.47,0.18,0.19,2.82,65.98,4.3,0.0,5.95,1.18,2.46,3.0,11.46,3.0,1.0,0.84,1.0,0.82,0
0.0,6.4,1.0,0.0,0.0,11.2,1.0,1.0,0.0,0.0,7.0,4.97,1.0,0.0,5.4,0.8,8.2,2.6,2.04,-0.8,4.27,0.2,0.0,0.82,0.6,2.8,0
0.0,0.0,1.0,-0.63,0.0,0.63,1.63,1.0,0.0,1.0,7.88,0.35,0.0,-29.8,0.12,0.0,0.0,1.63,1.21,0.0,0.35,0.37,0.0,0.78,0.0,0.0,0
1.0,2.0,1.0,2.99,0.0,3.0,0.0,0.0,-4.98,1.0,7.97,1.55,0.0,88.05,3.99,0.0,4.99,2.0,7.69,0.0,1.6,2.0,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.15,1.0,1.0,-0.54,4.46,14.15,0.63,0.54,67.55,1.46,0.0,2.15,2.0,2.79,0.0,2.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.41,0.0,0.0,-7.04,-0.41,1.0,-2.81,7.7,15.63,-0.17,0.3,74.0,-0.41,0.0,1.0,2.7,1.49,0.3,1.25,0.3,0.0,0.97,0.0,0.3,0
2.93,0.0,1.0,1.93,2.0,2.93,2.07,0.07,1.22,6.57,16.85,0.5,0.0,118.99,0.14,0.0,-0.78,1.0,7.63,1.0,0.93,1.0,0.0,0.75,0.81,-0.93,0
1.0,3.31,1.0,-0.69,2.0,-3.43,0.94,1.31,-6.17,-4.8,1.31,0.78,-0.37,-39.79,1.69,1.0,5.88,0.31,2.88,0.0,1.66,1.0,0.0,0.87,0.0,-2.74,0
0.0,0.0,1.0,0.44,0.0,0.0,0.44,1.0,-2.82,5.31,17.0,1.19,0.0,93.14,3.82,0.0,1.31,4.0,0.99,-0.56,0.48,0.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,6.42,0.29,1.0,0.0,-0.71,6.29,1.9,1.0,35.48,0.58,0.0,1.87,1.71,1.37,0.0,3.82,1.0,0.0,1.31,0.71,0.0,0
0.0,2.0,1.79,1.0,0.0,-0.96,1.79,1.0,0.0,0.79,-0.58,0.51,-0.79,126.12,0.42,-1.58,4.37,1.79,2.91,-3.17,4.22,2.79,0.0,0.65,1.0,0.0,0
1.0,-3.39,1.0,0.0,0.0,0.0,3.15,1.15,17.0,-2.62,4.38,2.62,1.0,37.49,2.15,6.23,-2.54,1.15,0.84,0.85,2.18,-0.85,0.0,0.48,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,6.73,1.0,1.0,0.0,0.0,11.78,0.4,1.68,0.0,6.73,-1.37,5.37,1.68,2.28,-2.05,2.62,1.0,0.0,0.31,0.0,1.0,0
0.0,9.0,1.0,0.0,-1.37,3.73,1.0,1.0,-1.37,-2.73,2.05,3.63,0.68,-54.01,-0.37,1.0,-1.73,1.0,1.28,0.0,-1.76,0.0,0.0,0.46,0.0,-0.68,0
0.0,0.0,1.53,1.0,0.53,4.6,5.66,1.0,2.94,6.81,-0.79,0.22,4.0,43.09,4.06,0.53,2.13,1.0,7.51,3.0,12.83,3.06,0.0,1.05,0.53,0.0,0
0.0,-2.38,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,6.56,-1.44,2.79,0.0,5.38,-0.79,5.18,1.79,1.45,1.0,7.38,7.79,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.18,-0.82,4.1,0.18,1.0,-0.82,-2.28,-10.31,2.26,0.82,-20.57,2.82,0.0,-6.57,0.18,3.36,1.0,4.13,1.82,0.0,1.25,0.0,-1.64,0
1.0,0.0,1.0,1.65,0.0,-1.95,1.0,1.0,4.65,6.7,33.74,0.24,0.0,131.44,4.95,0.35,27.65,1.0,2.33,1.0,3.09,1.0,0.0,1.37,0.0,1.0,0
0.0,15.91,1.0,-0.61,0.0,0.0,1.0,1.0,0.0,-2.06,-5.34,1.26,0.0,-49.55,0.78,0.61,6.67,-0.22,2.36,2.0,1.81,2.39,0.0,0.49,0.0,0.61,0
0.4,4.84,2.0,-2.23,0.0,0.0,2.4,-0.81,8.0,2.79,-5.05,1.09,1.0,92.07,0.19,1.6,-1.46,-0.21,1.32,1.0,-0.05,1.0,0.0,0.4,1.0,1.4,0
1.0,0.0,2.0,1.01,0.0,0.0,3.99,1.0,6.02,3.01,3.97,0.7,1.0,46.42,2.0,1.0,2.06,1.99,3.4,0.01,1.38,0.01,0.0,0.18,1.0,1.01,0
2.58,0.0,1.0,2.0,3.0,3.0,3.58,1.0,0.0,0.79,3.0,-1.05,0.79,117.21,1.0,0.0,-1.58,0.21,5.27,0.79,5.48,1.79,0.0,1.03,0.79,0.79,0
0.0,1.42,2.0,2.71,0.0,3.12,3.0,3.0,1.0,4.29,3.58,0.36,1.0,129.4,2.0,0.0,3.71,2.0,6.5,2.0,8.4,3.71,0.0,1.11,0.71,1.0,0
8.07,7.34,1.0,5.87,1.47,4.73,1.73,1.0,-0.73,18.34,25.34,1.46,1.0,19.08,3.27,-0.73,8.4,2.47,4.49,-0.73,3.24,1.0,0.0,0.39,0.0,0.0,0
0.45,0.0,1.0,0.35,-2.2,5.2,1.45,1.0,-0.55,1.0,9.55,1.17,0.55,28.23,4.0,-1.1,8.65,2.0,3.72,0.0,3.54,1.0,0.0,0.82,0.0,2.0,0
0.56,0.0,0.44,4.92,0.0,0.0,1.0,2.68,1.0,2.24,4.92,1.03,0.0,129.12,6.12,0.0,6.04,1.0,1.53,-0.56,6.88,0.88,0.0,1.02,0.0,0.56,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,3.0,4.96,1.1,0.0,101.69,2.73,0.0,-0.58,1.0,16.22,1.0,1.6,1.0,0.0,1.18,-0.58,0.0,0
-0.79,0.0,1.0,2.0,0.0,-2.38,3.0,1.0,2.79,-3.17,-2.17,0.26,1.0,50.14,0.21,1.0,1.59,2.79,2.08,1.79,7.81,1.79,0.0,0.81,0.0,0.0,0
0.0,14.9,1.0,1.0,0.0,3.66,1.0,1.0,0.0,-1.66,1.14,2.43,0.0,71.3,0.45,1.66,0.0,1.45,-2.88,-0.55,0.55,0.45,0.0,0.82,1.55,-0.55,0
-0.55,0.0,1.0,0.0,0.0,4.55,1.55,1.0,-0.55,-4.38,-12.7,1.81,1.55,-9.85,4.09,3.45,-10.23,1.0,5.4,-0.55,2.55,1.55,0.0,0.46,0.0,0.45,0
0.0,6.55,1.0,1.0,2.0,-0.93,1.0,2.0,0.0,0.0,-4.48,2.69,-0.93,50.0,-2.7,17.78,-1.78,0.07,4.63,1.93,0.75,1.0,0.0,0.52,1.0,0.0,0
1.24,9.0,1.62,0.62,0.0,5.9,2.24,1.0,-0.62,1.24,4.34,5.29,0.0,7.43,3.62,-2.72,4.0,1.38,-0.59,-2.72,0.44,-0.62,0.0,0.67,0.0,0.38,0
2.0,0.0,2.0,2.0,1.0,8.96,5.99,1.0,3.02,3.0,2.0,0.55,2.0,73.04,-0.99,-0.99,3.02,1.0,4.59,1.0,6.09,0.0,0.0,0.37,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.65,0.12,1.0,-0.88,0.0,9.65,1.26,1.88,0.0,4.0,0.0,9.29,0.12,3.43,0.0,7.17,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.6,1.0,0.0,3.19,11.75,0.2,0.0,3.02,-1.38,0.0,-0.6,1.6,6.55,1.6,1.85,0.4,0.0,0.68,1.0,0.6,0
1.0,0.0,1.0,2.04,4.0,1.0,2.0,1.0,0.04,0.0,6.0,0.9,0.0,-8.71,0.09,2.0,0.04,1.0,0.67,0.0,2.05,0.04,0.0,0.61,0.96,0.0,0
0.0,0.0,1.97,1.94,0.0,1.97,2.94,2.94,14.97,8.9,-18.39,0.3,0.97,70.23,5.97,8.0,9.1,1.0,7.92,2.94,12.44,3.9,0.0,0.75,0.0,2.97,0
-2.23,0.0,1.0,-0.48,0.0,1.48,0.26,-1.23,0.26,-10.39,-7.17,2.3,0.0,84.41,4.26,2.23,-0.48,1.0,-0.22,-1.48,1.69,3.0,0.0,0.86,0.0,0.0,0
0.0,5.64,1.0,0.12,0.0,2.82,-0.88,2.0,7.12,10.0,4.06,3.19,-0.94,16.92,1.06,3.88,4.94,0.12,2.29,0.0,-0.56,1.0,0.0,0.04,0.5,3.0,0
0.0,24.41,1.0,0.1,-0.9,-2.71,1.0,1.0,1.0,-0.9,-7.14,2.57,-2.62,44.85,-0.52,1.81,2.0,0.1,0.86,0.0,-2.86,1.1,0.0,0.13,0.9,0.0,0
2.66,4.56,1.0,1.78,0.0,1.0,1.0,2.78,0.89,6.21,9.76,2.51,0.0,12.43,1.89,1.0,-0.78,1.89,1.17,0.89,0.49,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.4,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,0.45,-0.8,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,4.31,1.0,1.0,2.59,0.0,2.0,-1.79,3.0,64.65,9.45,0.0,-1.72,0.14,4.51,3.0,8.37,6.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-1.97,1.0,1.0,0.66,-5.24,1.0,2.18,-1.31,10.48,2.34,-1.31,1.31,1.0,-1.95,0.0,-2.12,1.66,0.0,0.77,0.0,0.34,0
-6.26,0.0,1.0,-3.41,0.0,0.0,0.43,-8.1,1.43,-14.92,-23.59,2.52,0.0,-6.87,1.86,1.71,-0.39,0.86,0.31,1.14,0.04,1.0,0.0,0.57,-0.57,1.0,0
1.0,6.3,-0.57,1.0,0.0,5.0,-0.36,1.0,2.0,7.36,4.43,1.64,-1.57,148.74,0.43,0.79,0.0,0.21,2.77,0.0,-0.71,-2.36,0.0,0.56,0.0,0.0,0
0.34,5.96,1.0,-1.99,-2.65,5.29,1.34,1.0,0.34,1.0,0.03,4.44,1.0,-7.57,1.66,-0.66,5.99,2.66,2.81,2.66,1.74,0.34,0.0,1.03,0.0,0.66,0
0.0,15.73,1.0,-0.97,0.0,-0.97,0.03,1.0,-0.97,1.93,-0.97,2.32,-2.9,96.57,-2.83,-2.86,0.03,0.03,-5.4,-3.86,-4.79,-3.83,-0.97,0.66,0.0,0.0,0
0.98,1.0,1.0,-15.74,2.98,0.0,-7.86,2.0,0.0,0.0,1.02,1.67,-7.88,0.77,1.0,15.0,1.98,0.02,-3.37,0.02,-6.53,-0.97,0.0,0.76,1.0,-0.98,0
0.0,0.96,-0.91,0.0,0.0,-9.56,-0.91,1.0,-3.82,2.0,3.04,2.96,-0.96,37.0,-1.87,4.78,0.0,0.04,2.12,1.0,-4.37,-0.91,0.0,0.43,1.0,-0.96,0
0.55,0.0,1.0,1.0,0.0,0.55,0.45,1.0,-1.21,-3.87,2.66,1.38,0.0,101.66,6.66,-0.55,2.11,1.0,2.41,0.45,6.86,3.0,0.0,0.47,0.55,1.0,0
0.0,0.0,1.0,3.28,0.0,4.0,1.66,1.66,0.0,0.66,7.0,0.68,2.31,34.09,1.34,0.0,4.0,1.66,3.66,0.0,4.46,1.66,0.0,1.04,0.33,0.0,0
0.0,0.0,1.0,-3.17,0.0,6.17,2.17,0.17,0.0,8.33,8.67,2.06,0.17,-7.81,2.67,1.67,2.83,0.17,7.29,6.17,2.53,0.17,0.0,1.26,0.58,1.0,0
0.0,0.0,1.0,-3.46,0.0,4.0,1.0,1.0,-0.87,0.0,16.52,1.19,1.0,6.06,3.0,-1.73,8.46,1.87,-0.84,-0.87,3.36,1.0,0.0,1.23,0.0,0.0,0
2.0,0.0,1.97,2.94,2.0,2.97,4.94,2.94,4.97,5.85,5.88,-1.67,0.97,172.52,1.03,0.0,4.91,1.97,8.18,2.94,11.95,2.94,0.0,1.14,0.5,0.0,0
-6.19,3.37,1.0,-3.94,-1.13,8.44,0.44,1.0,5.06,-12.94,-16.32,6.4,0.0,-6.75,5.25,2.69,0.62,0.87,-0.25,1.0,-0.32,-0.56,0.0,0.94,0.0,1.0,0
19.67,30.91,1.0,1.94,1.0,6.0,1.94,1.0,-1.87,9.43,10.87,0.15,4.0,107.84,4.06,1.0,1.94,0.06,4.11,0.0,10.13,1.94,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-2.57,0.0,0.0,2.0,1.0,5.89,0.11,9.83,0.42,-0.79,25.15,5.79,2.0,15.62,1.0,3.69,0.89,6.04,1.11,0.0,0.77,0.45,0.89,0
1.0,0.0,1.0,0.0,3.0,1.0,0.4,1.0,-0.6,0.6,5.41,0.77,-0.6,-24.08,-0.81,0.0,6.4,1.0,8.08,0.6,3.92,-0.2,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,-0.98,1.96,1.06,1.98,1.0,2.94,1.96,17.78,0.4,-0.96,84.31,1.02,0.0,4.0,1.0,3.16,-0.98,-2.06,-4.88,0.0,1.01,0.0,0.0,0
0.0,-15.51,3.0,0.57,0.0,8.28,3.0,1.0,4.0,4.02,10.77,0.06,1.0,47.69,3.57,-1.72,2.15,3.3,3.14,2.0,6.79,2.57,0.0,1.38,-0.57,1.0,0
0.0,0.0,1.0,-0.65,2.0,0.65,1.0,1.0,0.0,0.0,6.92,1.02,-4.88,0.0,4.35,0.0,7.96,1.0,1.69,-0.65,-0.67,-5.19,0.0,1.21,1.0,0.0,0
0.0,0.95,1.0,1.0,0.0,-2.84,1.0,1.0,1.0,-1.89,-5.68,1.14,0.0,-38.83,1.16,-0.95,2.0,0.05,1.63,2.89,3.53,4.0,0.0,0.88,1.47,1.0,0
0.0,2.82,0.0,0.0,0.0,5.64,0.0,1.0,0.0,5.0,0.0,5.25,0.0,0.0,2.82,0.12,2.82,1.88,-0.78,0.0,-0.52,-0.94,0.0,1.45,0.0,0.94,0
0.0,0.0,1.0,1.0,1.56,0.78,2.0,2.0,2.22,4.91,9.25,-0.32,-1.56,126.45,7.56,0.0,3.87,2.0,2.16,-2.35,5.26,-3.69,0.0,0.65,0.67,1.78,0
