CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.22,0.0,0.0,1.22,1.0,-4.67,-4.67,-15.13,2.11,0.0,60.12,3.34,0.0,-18.8,2.0,-1.74,-0.78,-1.06,1.78,0.0,0.85,-0.78,-1.56,0
5.0,0.0,1.0,-0.6,0.0,6.19,2.2,1.0,1.0,6.0,10.99,0.72,0.8,23.1,2.6,0.0,11.8,1.2,5.39,2.0,7.8,1.0,0.0,0.74,0.0,1.8,0
0.0,0.0,1.0,1.81,0.0,-3.25,1.0,2.0,0.81,3.0,4.13,0.41,-0.81,166.22,2.62,5.0,-1.44,2.0,2.72,0.0,2.02,1.81,0.0,0.59,0.0,0.0,0
0.0,-1.99,1.0,0.0,0.0,8.96,1.0,1.0,0.0,0.0,13.95,-0.2,1.99,0.0,3.99,-1.99,8.97,1.99,4.13,-0.99,8.18,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.71,1.0,0.71,0.0,4.56,1.0,3.14,1.43,-2.56,1.02,-0.71,149.89,6.43,2.14,1.0,1.0,2.3,0.0,3.77,3.43,0.0,1.13,0.71,0.71,0
0.0,-4.39,1.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,7.0,2.51,1.0,74.0,0.74,0.63,10.37,1.37,2.16,0.63,8.37,-0.63,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.96,4.96,1.04,3.0,2.0,8.84,19.64,0.33,-2.8,130.81,1.04,1.92,3.0,2.0,2.54,-0.96,0.03,-5.68,-0.96,0.88,0.0,0.04,0
1.0,-2.76,1.0,0.69,0.0,4.62,2.0,1.0,0.0,2.0,8.45,-1.44,2.0,152.0,3.69,-11.73,0.0,2.38,-4.87,-2.76,5.49,1.69,0.0,1.44,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.58,1.0,14.0,6.58,-0.58,-0.17,0.58,90.0,3.42,15.0,6.16,1.0,6.78,2.16,6.01,1.0,0.0,0.51,0.0,3.0,0
0.0,0.0,1.0,-2.78,0.0,3.07,0.07,-0.85,0.0,-4.63,-11.5,1.75,1.0,-36.08,3.0,0.93,-3.4,1.0,1.68,0.93,3.72,1.93,0.0,1.03,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,0.0,2.82,1.0,-0.63,0.0,8.55,0.43,0.0,-42.41,2.0,-1.63,3.0,1.18,7.22,0.0,4.85,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-3.19,-0.8,3.81,1.46,1.0,-66.22,1.4,0.0,5.4,1.0,2.57,0.0,6.34,1.8,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,2.74,0.0,4.91,1.91,8.3,22.82,15.52,10.65,1.02,1.91,39.25,3.0,0.0,30.56,1.91,3.61,0.0,7.54,1.0,0.0,0.36,0.0,1.0,0
3.1,0.0,1.0,2.0,0.0,-0.62,3.24,1.0,3.0,5.1,2.24,-0.61,0.0,48.14,1.38,0.0,9.83,1.62,3.68,2.24,8.7,2.0,0.0,0.19,0.0,0.62,0
2.0,0.0,1.0,-0.96,0.0,4.78,0.04,1.0,-2.78,-0.83,-19.09,1.01,1.91,14.33,3.96,0.0,-17.79,1.0,-1.19,1.0,3.19,1.0,0.0,1.06,-0.96,-1.91,0
-0.85,0.0,1.0,-0.55,-10.21,4.4,0.15,1.0,1.0,10.0,22.74,1.04,0.85,10.69,2.85,1.0,8.55,2.0,-0.06,1.0,3.26,1.0,0.0,0.88,1.0,3.0,0
1.0,-0.59,2.0,1.0,0.0,0.0,4.0,1.0,0.0,3.59,8.78,-2.23,3.0,43.0,2.59,-1.18,0.59,2.18,4.45,2.0,6.79,2.59,0.0,1.09,1.0,0.59,0
0.96,0.0,1.96,32.83,53.05,-0.96,5.0,1.0,1.0,6.0,54.09,-0.2,-2.72,155.53,1.04,0.0,8.96,1.0,3.13,-1.89,3.57,-9.58,-0.96,0.84,1.0,0.96,0
1.0,0.0,1.0,-0.94,0.0,6.94,1.06,1.0,-13.09,-2.68,7.81,2.2,2.0,-1.18,0.19,-14.03,-1.87,1.94,-1.83,0.0,2.68,1.0,0.0,1.14,0.0,-2.81,0
0.0,0.0,1.0,9.84,1.0,2.27,9.78,1.0,1.0,5.76,3.76,-0.98,4.78,47.76,-1.03,0.0,0.0,2.76,10.04,2.76,11.29,5.76,1.76,0.7,0.0,0.76,0
-6.17,0.0,0.12,0.88,-8.82,3.24,-2.53,1.0,0.0,8.82,28.17,1.16,0.12,7.06,3.88,0.88,11.41,1.88,0.19,0.88,1.21,1.0,0.0,0.12,0.88,3.65,0
0.0,0.0,1.0,1.58,0.0,1.17,1.0,1.0,1.0,0.58,6.85,1.05,0.0,138.58,4.42,0.0,2.75,2.17,0.85,-1.17,2.05,1.42,0.0,0.82,0.0,0.0,0
0.0,0.66,1.0,1.66,0.0,2.0,2.66,1.66,0.35,4.31,5.31,0.26,0.0,89.7,-2.31,0.0,3.32,2.66,4.38,1.0,4.89,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,-1.46,2.46,2.0,0.73,3.0,3.89,0.09,3.65,85.0,0.27,5.0,1.73,2.0,4.31,2.19,3.95,6.11,1.46,0.45,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,4.48,1.0,2.74,-2.61,-11.18,1.04,2.61,68.69,6.74,0.0,-1.61,1.0,0.5,1.74,13.32,4.61,0.87,0.67,1.0,1.0,0
-1.0,14.0,1.0,-1.0,1.0,8.99,3.0,1.0,3.0,-1.0,-4.99,3.3,-3.0,26.96,3.0,5.0,17.99,1.0,6.15,-1.0,-0.44,1.0,0.0,0.17,0.0,2.0,0
2.0,8.37,1.0,1.0,1.07,8.37,1.07,8.0,3.0,9.0,11.07,4.86,-3.65,81.0,4.0,8.37,12.86,1.07,4.89,1.86,-0.31,-6.44,-0.93,0.5,0.78,-0.93,0
0.0,0.0,0.38,2.62,0.0,-3.69,2.0,1.62,8.54,3.85,5.31,0.03,0.0,65.38,2.0,0.0,4.85,1.62,1.89,0.38,5.67,2.62,0.0,0.6,0.0,0.62,0
0.0,0.0,1.0,0.21,0.0,-1.58,1.0,1.0,2.58,-1.58,-6.89,1.61,0.0,47.9,6.37,0.0,-1.37,-0.58,0.01,0.0,3.72,3.79,0.0,0.99,0.0,0.0,0
-0.71,0.0,1.0,0.71,0.0,4.0,0.29,0.29,-0.71,-0.71,7.0,2.22,-0.43,24.3,1.57,0.0,4.0,0.29,2.57,-0.71,0.28,-0.43,0.0,0.5,0.0,1.0,0
1.0,0.0,1.0,-4.69,0.0,3.58,2.71,1.71,2.71,0.73,-4.66,0.62,1.42,56.49,4.84,0.0,2.13,1.0,0.95,0.0,7.13,1.42,0.0,0.99,-0.71,-1.42,0
0.0,0.75,1.0,3.25,0.0,1.25,1.0,2.5,-1.5,0.75,20.77,1.33,0.0,106.01,-0.5,0.0,8.26,2.0,1.14,-0.75,-1.68,-0.5,0.0,0.79,1.0,0.75,0
0.0,0.0,1.0,1.88,0.0,-1.65,1.0,1.0,0.0,5.0,14.0,-0.95,8.84,86.0,3.77,0.0,0.35,0.12,4.69,-0.88,9.17,8.96,0.0,1.05,0.0,0.88,0
-2.03,0.0,1.0,-2.03,0.0,5.0,-0.01,-0.01,-0.51,-1.52,5.48,1.66,-0.52,2.03,2.0,0.0,0.45,0.49,4.67,-0.51,-0.09,1.0,0.0,0.85,-0.51,-1.01,0
0.0,0.0,1.0,-2.96,-2.96,3.95,1.0,0.01,2.0,-0.96,5.01,2.09,-0.99,47.26,-2.95,2.0,-10.86,1.01,2.24,1.0,1.31,1.0,0.0,1.33,0.0,-0.99,0
-1.49,0.74,1.0,-0.74,-1.49,3.72,0.26,-4.21,-1.23,-6.7,-0.94,4.39,-0.74,-60.33,-0.23,7.45,-5.45,0.26,5.16,5.96,-0.34,2.0,0.0,0.63,0.42,0.0,0
0.0,0.0,1.0,-0.63,-1.89,1.63,5.63,5.41,17.13,11.46,3.15,0.31,3.0,53.78,0.85,0.0,10.72,1.0,6.44,2.63,15.11,4.0,1.0,0.78,0.0,-0.63,0
1.0,0.0,1.0,-0.68,0.0,2.68,1.0,1.0,-0.68,15.74,20.16,0.12,0.0,71.32,-0.05,1.37,1.68,1.68,2.94,1.0,1.17,-1.05,0.0,0.9,1.0,0.68,0
0.0,0.0,1.0,1.6,0.0,-1.02,1.0,1.0,0.6,0.0,1.38,1.8,-0.6,160.39,2.81,0.0,-1.81,2.0,-0.15,0.0,0.81,1.6,0.0,1.26,1.6,0.0,0
-0.84,0.84,1.0,-0.84,0.0,5.68,1.16,1.0,0.0,-1.68,-0.57,1.49,2.0,-54.71,2.16,-0.84,5.0,1.0,2.5,1.68,15.52,3.52,0.0,1.02,-0.84,-1.68,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.85,18.43,-0.01,0.0,155.55,5.0,0.0,8.4,1.0,2.29,-0.85,8.64,2.15,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,-0.82,2.0,0.82,2.0,3.0,4.94,1.65,8.18,0.25,1.0,24.71,2.82,2.0,5.94,1.18,3.1,0.0,3.2,0.18,0.0,0.73,0.82,1.65,0
0.0,0.0,1.0,2.43,2.43,7.95,1.0,1.81,-1.62,1.62,6.05,0.28,7.81,23.5,2.81,0.0,9.91,1.81,0.86,0.0,7.49,2.0,0.0,0.79,0.0,1.81,0
0.0,0.0,1.0,-0.71,0.0,5.71,1.71,1.0,-7.85,4.28,6.29,1.01,1.0,-27.85,2.71,-0.71,4.14,1.71,3.46,0.71,11.05,1.71,0.0,0.62,0.0,0.29,0
0.0,21.0,1.58,0.58,1.15,6.58,2.15,1.0,9.2,5.18,1.15,4.15,0.0,51.19,0.0,2.58,3.73,0.0,9.34,-0.15,2.41,0.0,0.0,0.73,0.0,1.73,0
0.0,9.54,1.0,1.08,0.0,8.46,1.0,2.08,-1.63,4.33,11.38,5.9,0.0,7.58,2.0,9.0,8.88,1.0,4.51,2.46,0.21,-0.54,0.0,0.26,0.0,1.54,0
1.0,0.0,1.0,1.89,0.0,8.57,2.0,1.0,6.46,5.0,0.65,1.41,-0.89,128.89,1.11,0.89,-6.25,1.0,3.34,0.89,0.63,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,0.2,-0.8,0.0,0.0,2.0,1.2,2.2,-2.81,-0.81,0.77,0.8,4.31,5.0,0.0,12.01,1.2,0.14,-0.8,3.48,3.4,0.0,0.84,1.0,-0.8,0
0.0,0.0,1.0,1.94,0.0,-1.89,1.0,1.0,1.0,1.89,5.71,0.77,-0.94,162.24,3.11,0.0,1.0,2.89,0.23,0.0,2.42,1.06,0.0,1.15,0.0,0.0,0
1.0,0.58,1.0,-1.73,-2.88,2.31,1.42,1.42,3.0,1.42,-3.49,3.17,0.0,6.12,4.42,5.19,7.42,1.42,6.0,4.61,1.57,1.0,0.0,0.92,1.0,-1.15,0
0.0,0.0,1.0,1.0,0.0,8.25,1.0,1.0,15.0,1.19,6.25,1.09,0.81,42.39,1.19,16.0,6.44,0.19,8.26,0.0,3.54,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.75,-1.78,4.01,1.0,-3.01,3.77,8.51,0.43,1.0,6.78,2.0,-0.75,4.0,1.75,4.77,0.75,5.71,4.01,0.75,0.35,0.0,1.0,0
0.0,0.0,1.0,0.96,-0.96,0.96,0.04,1.0,1.92,1.96,5.96,0.4,-2.88,66.94,1.0,0.0,1.08,1.04,1.68,-0.96,0.92,-5.71,-0.96,1.12,0.96,0.0,0
0.0,1.76,1.0,0.59,0.59,4.41,1.0,2.17,0.0,1.76,12.28,-0.14,1.0,46.97,3.0,0.0,8.76,1.0,3.24,0.0,6.31,0.41,0.0,1.1,0.59,0.59,0
0.0,0.0,1.0,0.29,0.71,0.0,1.0,0.29,-2.54,-2.83,-3.24,2.33,2.83,47.66,5.0,0.0,-5.37,1.0,0.23,0.71,2.79,7.66,0.71,0.72,0.0,0.71,0
-0.93,0.0,1.0,-0.97,0.0,1.03,1.0,-2.86,-1.93,2.37,-2.43,1.71,0.0,2.87,0.07,0.0,-5.76,0.03,2.75,2.93,3.07,2.93,0.0,1.01,1.0,-1.93,0
0.0,0.0,1.0,1.0,0.0,2.08,1.0,1.0,0.0,-1.04,-2.65,3.17,0.52,76.02,3.04,0.0,0.52,1.0,-0.71,-1.04,2.27,1.0,0.0,0.69,0.52,0.52,0
-0.7,0.0,1.0,-1.4,1.7,-2.1,4.81,1.0,0.7,5.81,2.79,0.15,0.7,60.3,-0.4,0.0,-4.91,1.0,3.72,2.4,3.86,3.81,0.7,0.8,0.0,-1.4,0
0.0,30.01,2.0,0.0,0.0,7.12,2.0,1.0,1.0,1.23,1.0,1.52,0.0,30.01,3.0,1.77,14.71,0.12,5.45,3.88,4.47,3.0,0.0,0.83,1.88,2.88,0
0.0,0.0,1.0,0.0,0.0,0.9,0.38,1.0,0.0,1.86,8.24,1.17,-0.24,47.78,1.76,0.0,3.76,1.62,1.73,0.0,1.94,0.38,0.0,1.19,0.0,0.62,0
1.0,0.0,1.0,0.04,0.0,3.85,1.0,1.0,1.0,2.11,-20.09,1.26,1.96,-17.55,3.92,3.04,20.92,0.04,3.0,1.0,12.6,1.96,0.0,1.05,0.96,0.96,0
0.0,0.0,1.0,0.0,-0.74,3.72,-2.72,1.0,0.26,-3.72,10.98,0.91,0.0,-55.87,2.0,0.0,7.21,0.26,-1.0,-1.49,4.61,-0.98,-0.74,0.59,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,-10.0,6.46,16.46,2.0,0.0,86.85,4.0,-0.77,-3.08,1.0,-0.23,1.0,0.69,1.0,0.0,0.85,0.0,0.23,0
1.57,0.0,1.57,0.57,0.0,2.0,2.7,1.0,0.0,14.7,17.39,-0.85,1.7,109.31,1.43,0.0,1.0,1.0,5.07,2.13,4.59,1.0,0.0,1.0,1.57,0.0,0
0.0,2.74,1.0,0.31,0.0,8.31,2.0,1.0,-1.37,-1.37,4.74,2.57,7.63,27.38,3.63,1.37,1.31,1.0,0.96,1.31,13.18,14.31,0.0,0.7,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,-9.0,1.0,1.0,2.0,3.0,16.0,0.69,-7.0,133.97,2.0,2.0,5.0,3.0,1.63,1.0,-3.54,0.0,0.0,0.45,0.0,-1.0,0
0.0,1.0,1.0,-0.86,0.0,5.86,1.0,1.0,8.57,0.86,-1.71,8.78,-1.71,17.15,2.57,0.0,0.0,0.0,1.36,1.86,-4.43,-0.86,0.0,1.15,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,0.29,1.88,0.0,2.37,0.0,4.25,1.63,0.0,0.0,10.27,10.27,1.25,0.76,0.0,0.63,0
0.0,1.97,1.0,0.02,0.0,4.02,0.02,1.0,2.0,2.0,1.02,2.99,-5.87,33.0,1.03,1.97,-0.97,0.02,0.28,-0.97,-6.55,-11.79,-0.98,0.75,-0.98,0.0,0
1.0,0.0,1.0,8.51,0.0,-0.92,5.67,1.0,0.08,9.49,26.92,-0.1,4.59,87.16,0.08,1.0,7.08,3.92,4.0,0.0,1.6,0.92,0.92,1.06,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.0,-3.4,2.4,1.4,0.8,0.0,45.3,3.6,-4.6,-6.4,1.7,0.65,0.0,3.85,1.7,0.0,1.06,0.0,-1.4,0
0.0,0.0,1.87,-0.87,0.0,6.07,1.87,1.0,-0.87,2.73,2.13,2.09,-1.73,22.64,3.87,0.0,5.34,2.0,2.5,2.6,-0.07,2.73,0.0,0.7,0.0,1.0,0
0.0,7.11,1.0,-0.63,-0.63,9.0,1.0,-0.26,0.0,-1.89,-5.04,6.75,0.0,-8.82,3.26,7.74,2.74,1.0,2.53,2.37,0.57,0.63,0.0,0.19,-0.63,1.0,0
2.0,0.0,1.0,4.79,2.84,1.0,1.05,5.95,2.95,12.9,21.84,-0.16,0.95,152.28,8.74,0.0,17.42,2.95,-4.99,-0.95,1.48,0.0,0.0,0.6,0.0,2.95,0
0.0,0.88,1.0,0.12,0.0,0.0,1.0,1.0,1.0,3.52,1.88,0.68,0.0,34.0,5.24,0.88,1.0,1.88,1.94,1.88,3.92,1.0,0.0,0.51,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.43,1.0,0.0,-0.57,0.0,8.77,0.0,-9.17,0.0,0.0,0.57,0.57,-3.39,1.0,-1.72,0.0,0.0,0.89,0.0,0.57,0
-0.91,0.91,1.0,0.0,0.0,5.53,0.09,0.09,13.09,5.09,-1.81,7.75,-1.81,17.25,0.47,8.0,9.28,-0.81,3.21,1.0,-1.29,-1.72,0.0,1.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,1.0,-1.62,-0.81,4.57,2.36,1.0,-55.01,2.0,-1.62,6.43,1.0,1.93,0.0,3.37,1.0,0.0,0.57,0.0,1.0,0
1.0,0.0,1.75,24.69,41.15,-1.74,1.0,1.0,-1.5,9.26,50.66,-0.02,0.0,105.95,1.25,0.0,3.24,1.0,2.61,1.0,2.59,1.75,0.0,0.71,1.75,0.75,0
7.02,-1.51,2.75,1.75,0.0,1.75,4.51,4.51,3.51,36.83,8.77,-1.7,0.0,136.8,3.51,-1.51,8.77,1.75,8.81,-0.75,11.1,1.75,0.0,1.0,0.0,0.0,0
0.0,1.93,1.0,-0.97,0.0,-1.93,1.0,1.0,0.0,-0.93,-6.58,3.34,0.0,-44.72,0.03,4.83,0.1,-0.9,2.41,1.93,-0.13,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.0,0.26,5.48,0.15,0.0,60.0,2.74,-1.48,4.23,1.0,8.6,-0.74,2.51,1.74,0.0,0.74,0.0,0.0,0
0.0,-0.96,1.0,-0.96,0.0,3.83,0.04,0.04,0.0,-3.79,4.92,2.32,0.96,-24.52,3.92,0.0,1.0,0.04,0.92,0.0,2.21,1.0,0.0,0.66,0.0,0.96,0
0.0,7.3,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-0.91,-2.74,1.24,0.0,-60.22,5.09,0.91,2.0,0.09,0.49,0.0,1.14,1.0,0.0,1.07,0.0,-0.91,0
-1.19,0.0,1.0,0.0,0.0,0.0,0.4,-0.79,-1.19,-1.79,1.0,3.11,-0.6,10.15,1.81,0.0,-1.79,0.4,1.37,0.0,0.47,2.6,0.0,1.01,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.68,-5.47,2.68,1.0,0.32,5.0,7.68,-0.08,-1.37,67.0,-1.05,0.0,0.68,3.68,2.25,1.0,5.17,3.05,0.68,0.89,0.0,0.68,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.44,0.44,-7.03,-2.82,-2.26,1.54,1.44,-29.92,5.0,-0.56,3.74,0.44,-0.42,0.0,2.9,3.44,0.0,0.39,0.0,-0.56,0
0.0,-0.96,2.0,1.0,2.0,4.86,3.96,1.0,16.0,7.07,6.86,-0.27,1.93,77.43,3.93,3.0,7.86,0.04,3.67,-0.93,15.42,2.0,0.0,0.6,0.0,3.0,0
0.0,0.0,1.0,-1.09,0.52,-0.52,3.09,2.0,0.0,-2.76,-9.85,0.54,0.0,77.67,1.52,5.0,-3.71,2.0,2.6,0.52,2.83,3.09,0.52,0.57,0.0,-1.57,0
5.69,0.0,1.81,0.81,7.31,2.44,3.44,1.0,1.81,3.0,8.62,-0.15,-3.25,127.8,2.19,0.0,0.19,0.19,4.18,-0.81,0.78,-4.69,-0.81,1.24,0.0,-1.62,0
1.0,0.0,1.0,1.51,0.0,0.0,1.49,1.0,-0.51,1.43,8.94,0.9,0.0,80.49,2.51,1.0,7.54,-0.03,2.93,-0.51,2.91,1.0,0.0,0.31,1.0,2.51,0
0.0,0.0,1.0,1.0,0.0,-0.52,2.0,1.0,0.0,6.0,9.0,0.71,0.0,73.0,4.04,0.0,-1.57,2.0,2.78,1.0,-0.17,1.0,0.0,0.79,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,2.36,-0.42,0.97,0.0,28.22,2.28,0.0,2.56,1.0,5.55,1.0,3.67,1.0,0.0,0.98,0.0,0.64,0
0.0,0.0,1.0,4.0,0.0,1.78,1.22,1.0,1.0,16.0,39.0,0.45,0.22,89.0,0.22,0.0,10.56,2.0,7.92,1.0,-0.02,1.0,0.0,0.38,0.0,3.78,0
0.0,-0.78,1.0,0.0,0.0,1.56,1.0,1.0,0.0,-0.56,8.9,1.09,0.78,6.52,2.56,0.0,2.22,2.0,0.35,-1.56,-1.94,-1.34,0.0,1.12,0.0,0.78,0
0.0,14.0,1.0,-1.66,0.0,6.66,1.0,1.0,-5.82,-1.66,6.65,3.35,0.0,-18.3,1.0,2.0,-9.29,1.83,3.63,0.17,-3.89,0.0,0.0,0.9,-0.83,-1.66,0
0.0,-0.5,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.5,2.5,2.55,0.0,-6.05,1.0,1.01,2.5,2.0,0.45,0.5,1.16,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,0.29,1.0,-1.42,-4.68,5.55,2.89,0.71,-39.73,0.29,2.0,2.84,1.29,0.34,0.29,-1.53,0.29,0.0,0.97,0.0,0.71,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,0.0,5.0,1.54,0.0,3.0,2.0,0.61,0.0,0.0,0.87,0.0,-0.54,0
0.0,-28.32,1.86,0.14,0.0,-0.86,3.72,2.0,16.0,10.29,-0.72,-0.47,1.0,43.1,2.0,-0.72,-3.58,2.0,2.41,-0.86,8.25,2.0,0.0,1.31,0.0,0.14,0
0.56,3.0,1.0,-0.56,0.0,4.8,1.0,1.0,-3.36,0.0,2.8,2.82,1.12,12.31,0.56,-0.12,-1.12,0.0,1.63,0.44,1.32,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,1.0,2.76,-0.68,-2.24,0.79,0.0,51.06,5.0,1.0,3.12,1.56,0.28,0.0,1.98,0.44,0.0,1.02,0.0,-0.56,0
0.0,-11.98,1.0,0.0,0.0,5.53,1.0,1.0,1.0,2.0,0.0,7.06,0.0,100.0,4.0,0.0,-21.03,1.0,10.24,3.0,1.74,1.08,0.0,0.34,0.0,-1.84,0
1.0,0.0,1.8,3.8,0.8,-0.8,2.0,1.0,-2.98,15.0,33.97,0.11,0.0,88.2,0.2,1.0,5.61,4.59,6.39,0.0,1.67,0.8,0.0,0.95,0.2,1.0,0
0.0,0.0,1.0,2.97,0.0,-1.97,2.0,1.0,-0.97,-6.87,1.0,0.91,0.0,19.1,1.03,0.0,8.95,1.0,5.53,5.02,-0.42,2.02,0.0,0.38,0.0,0.0,0
0.0,0.0,3.31,0.23,0.0,2.77,5.08,1.0,5.31,1.77,5.85,-0.26,0.0,54.62,1.77,0.77,-0.31,2.0,3.64,1.77,6.22,1.0,0.0,1.22,0.0,-0.77,0
1.0,0.0,0.46,1.0,-1.07,5.0,0.93,1.0,-5.52,0.71,5.46,0.92,1.07,49.06,2.0,-1.61,-2.15,1.0,2.3,-0.54,4.59,-0.54,0.0,1.12,0.54,-0.54,0
-4.55,0.0,1.0,0.0,0.0,-1.73,0.09,1.0,25.84,6.0,-6.37,0.29,0.0,101.58,7.73,21.66,6.54,0.09,5.38,0.09,2.36,1.0,0.0,1.0,0.0,3.82,0
0.93,-0.93,1.0,3.8,11.19,2.93,3.93,1.0,1.0,0.0,11.19,-3.9,6.0,85.82,2.93,-1.87,5.93,1.93,6.44,2.07,10.8,8.93,2.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.83,0.83,25.24,0.76,1.0,73.8,5.0,-2.49,8.15,1.83,1.09,-0.83,0.31,-0.66,0.0,1.19,0.0,0.0,0
0.0,-0.98,0.02,1.98,0.0,8.84,0.02,1.0,5.91,-4.91,-0.96,2.63,0.98,115.71,7.98,0.98,-3.91,0.02,0.59,0.98,2.4,1.98,0.0,0.52,-0.98,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.74,2.0,2.0,1.0,1.0,-0.06,0.05,1.31,66.0,5.0,0.0,2.31,2.69,1.42,1.0,7.35,3.69,0.0,0.84,0.0,-0.69,0
0.0,0.0,1.99,1.0,0.99,2.0,6.97,1.0,3.98,2.99,-0.97,-1.18,-0.99,149.58,5.99,2.98,5.0,1.0,5.02,0.0,12.89,4.99,0.0,0.34,0.99,2.99,0
0.0,0.0,1.0,1.0,0.0,2.69,1.33,0.65,4.33,3.33,2.29,0.98,1.67,19.45,2.0,0.0,6.96,1.33,0.49,-1.35,7.42,0.0,0.0,1.28,0.0,1.0,0
-6.27,0.0,0.1,3.0,-8.96,-1.69,-1.58,2.0,6.0,8.0,3.21,1.49,-0.9,103.02,6.58,0.0,6.0,2.0,-0.18,0.0,2.08,1.9,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.75,0.25,1.49,6.23,0.33,0.0,163.49,5.0,1.49,1.0,1.75,2.49,-0.75,4.59,1.25,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,3.28,0.0,0.76,1.0,2.52,0.24,6.83,10.1,1.57,0.0,148.54,4.24,0.0,7.07,1.0,2.78,0.0,3.28,1.24,0.0,0.91,1.0,1.76,0
0.0,-0.6,1.0,1.0,0.0,0.0,4.4,1.0,4.01,6.6,-4.03,0.24,5.6,103.81,3.81,0.0,8.6,0.4,2.3,1.0,12.91,2.0,0.0,1.27,1.6,0.0,0
1.18,0.0,1.0,14.0,0.0,4.18,6.59,1.59,3.36,2.77,3.77,-0.79,6.18,50.41,-1.96,0.0,2.77,2.59,8.19,1.0,10.44,3.0,1.0,1.24,0.0,1.0,0
0.0,-1.08,1.0,1.0,0.0,0.0,2.0,2.0,5.0,8.33,16.75,-1.19,1.0,118.94,4.17,-1.08,11.0,2.54,2.35,0.0,9.57,0.54,0.0,0.97,0.0,1.54,0
0.0,-19.38,1.0,0.34,1.66,0.66,2.32,3.0,1.32,5.32,6.39,-0.07,0.0,56.3,1.66,0.68,-0.95,1.34,1.13,1.0,3.08,0.66,0.0,1.12,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,7.28,-1.28,1.0,0.0,0.0,11.92,1.08,0.36,0.0,4.64,0.0,5.82,0.18,3.04,-1.64,4.42,-8.84,-1.64,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.81,1.0,-2.42,1.81,11.19,1.55,0.0,32.87,0.58,-0.81,6.0,2.0,6.43,0.0,4.33,1.0,0.0,0.52,0.0,0.0,0
-1.02,0.0,1.0,-0.51,0.0,4.49,0.49,-0.53,-1.02,-4.09,0.35,2.01,0.49,-35.3,1.49,0.0,0.93,0.49,0.89,0.0,3.44,1.51,0.0,1.03,0.0,0.0,0
-0.61,0.0,1.0,-0.82,-0.61,4.39,0.39,1.0,15.61,3.22,2.39,1.76,-0.61,126.39,3.82,16.0,5.22,1.0,6.75,1.82,0.29,1.61,0.0,0.56,0.0,1.0,0
