CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.79,0.0,1.0,2.68,0.11,2.89,2.11,1.0,13.6,11.82,15.71,0.38,0.89,82.74,2.89,1.79,5.43,1.89,3.98,0.11,5.72,0.11,0.0,0.55,0.0,1.89,0
0.0,9.15,1.0,0.0,0.0,0.34,1.0,1.0,0.34,5.99,4.83,0.52,0.0,79.67,1.0,0.17,0.5,1.0,3.12,1.83,1.9,0.83,0.0,0.57,0.0,0.83,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,0.31,2.07,0.69,30.53,4.0,0.0,1.69,1.0,1.69,1.39,3.85,3.39,0.0,0.71,0.0,0.69,0
0.0,0.0,1.0,2.61,0.0,0.0,1.87,2.74,1.87,9.57,11.32,0.55,0.87,59.19,2.52,0.0,5.22,1.87,2.79,0.0,3.55,0.13,0.0,0.9,0.0,1.74,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,1.0,0.0,6.26,0.85,0.11,83.22,4.0,0.0,2.0,1.89,3.12,0.21,1.76,1.32,0.0,0.61,0.0,0.11,0
1.95,0.35,1.65,0.65,0.0,0.65,2.95,1.0,2.6,2.6,4.55,1.31,0.65,52.68,1.3,1.7,17.61,0.65,2.9,0.35,5.9,0.65,0.0,0.73,0.0,1.3,0
0.0,0.0,1.0,1.49,0.0,0.0,2.0,1.49,0.49,2.7,4.7,0.79,0.25,54.41,2.0,0.0,2.23,1.25,1.92,0.0,4.74,2.26,0.0,0.99,0.0,0.49,0
1.81,2.4,1.0,3.02,0.0,1.58,2.21,4.02,0.0,11.49,6.65,2.39,0.0,50.18,1.21,0.4,3.63,1.21,3.59,0.6,3.36,0.6,0.0,0.56,0.6,1.81,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.49,4.37,1.11,0.0,52.39,2.62,0.87,1.13,0.87,1.7,1.0,1.75,0.87,0.0,0.76,0.0,0.0,0
0.82,0.0,1.82,0.82,0.82,0.73,1.82,1.0,1.63,1.63,6.18,0.44,0.18,48.18,3.63,0.18,4.82,1.0,2.14,0.0,4.7,1.0,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.21,1.0,3.17,1.59,0.41,0.66,0.83,39.66,4.38,0.79,2.21,1.0,1.4,1.0,3.72,2.83,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,2.0,2.63,1.63,9.71,12.08,0.18,0.82,67.45,2.0,0.0,5.82,2.0,3.12,0.18,3.65,0.18,0.0,0.92,0.18,1.63,0
0.0,0.0,1.0,0.64,0.72,0.0,1.64,1.0,0.36,2.56,5.84,0.66,0.0,41.58,3.8,0.0,3.2,1.64,1.88,0.64,2.12,1.0,0.0,0.63,0.64,0.0,0
0.0,0.0,1.0,6.58,0.07,1.35,2.86,1.0,0.0,1.0,3.42,0.56,2.14,77.73,2.21,0.07,1.0,1.0,2.23,0.93,5.79,1.0,0.0,0.68,0.93,0.0,0
1.85,0.0,1.15,0.85,2.15,1.23,1.92,1.0,0.0,0.0,1.31,0.39,0.46,27.94,1.0,0.0,49.02,1.0,2.44,0.0,3.35,1.0,0.0,0.72,0.15,1.0,0
0.0,0.0,3.45,0.0,0.0,1.64,3.45,1.0,0.0,0.18,1.36,1.03,1.64,0.0,1.0,0.0,3.45,2.0,2.7,2.64,4.33,4.27,1.64,0.38,0.0,0.18,0
1.61,0.81,1.81,1.0,0.0,0.19,3.0,4.0,4.7,24.84,30.56,0.1,1.39,90.0,1.81,0.0,23.99,2.0,3.7,0.58,4.81,1.0,0.0,0.63,0.1,4.61,1
0.0,0.0,1.0,2.46,0.0,0.0,1.73,1.0,5.37,4.37,0.27,0.66,0.0,85.43,4.09,1.46,5.37,1.0,4.54,1.46,5.51,0.27,0.0,0.87,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,3.94,1.0,1.0,0.65,0.0,0.0,4.03,0.0,0.0,3.89,0.35,0.7,0.65,0.18,0.0,1.56,1.3,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.07,0.47,1.4,0.89,0.0,15.37,3.6,0.0,0.0,1.0,1.2,0.47,2.91,2.6,0.0,0.77,0.0,0.0,0
1.0,0.0,2.62,1.57,1.0,7.49,5.25,1.0,0.57,0.75,1.57,0.59,1.81,55.28,1.75,0.0,1.51,1.0,3.45,0.0,5.88,1.0,0.0,0.71,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,1.0,0.0,0.0,3.21,0.21,0.0,5.58,0.0,0.42,1.0,0.42,0.42,2.42,2.42,0.0,0.48,0.0,0.21,0
0.13,0.0,1.38,0.0,0.25,1.76,1.5,1.0,10.49,10.49,13.24,0.19,2.38,65.59,1.87,0.0,3.62,1.0,5.69,1.13,3.66,1.5,0.25,0.9,0.0,0.87,0
0.0,0.0,1.0,0.0,0.27,0.55,2.27,1.0,0.55,0.55,2.82,1.14,0.0,17.56,2.0,0.0,2.47,1.0,1.96,1.73,3.4,1.73,0.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.64,0.0,5.59,1.32,1.0,0.64,0.32,5.41,1.29,1.0,21.05,2.68,0.0,2.72,1.0,2.95,0.32,3.4,1.0,0.0,0.95,0.0,0.68,0
0.0,0.88,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.32,9.02,0.27,0.0,72.19,3.68,0.44,8.07,1.44,2.57,0.56,4.4,1.12,0.0,0.63,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.46,1.0,0.46,0.0,0.0,1.43,2.28,0.0,2.28,1.54,1.83,0.46,1.19,0.91,18.09,17.81,0.46,0.74,0.0,0.0,0
0.0,0.81,1.81,0.81,0.0,3.23,3.42,2.61,7.45,5.65,4.42,0.47,1.61,64.52,3.0,0.81,3.39,1.81,2.84,0.19,6.63,1.19,0.0,0.55,0.0,3.23,0
0.0,0.0,1.46,2.0,0.0,5.78,2.0,1.46,1.08,2.38,7.07,0.97,0.54,67.84,1.54,0.0,0.92,1.0,4.18,1.46,3.82,1.0,0.0,0.97,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.67,10.99,4.0,5.0,0.64,0.67,90.68,3.34,0.67,3.66,1.67,2.3,0.0,4.26,1.67,0.0,0.83,0.0,0.67,0
1.89,0.48,1.0,0.95,1.89,0.05,1.0,1.0,0.0,0.0,0.95,0.5,0.0,31.26,1.0,0.05,52.15,1.0,0.67,0.0,1.3,0.95,0.0,0.74,0.0,0.95,0
0.0,0.0,1.0,2.52,0.0,0.97,1.84,2.68,2.16,9.55,11.87,0.31,0.84,66.87,2.0,0.0,5.52,1.84,2.99,0.16,3.85,0.16,0.0,0.98,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,2.08,4.52,0.96,0.0,31.23,2.52,0.52,2.44,2.44,1.7,1.0,2.38,1.48,0.0,0.72,0.0,0.48,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.18,0.91,1.0,0.7,1.82,45.42,5.73,0.0,4.18,1.0,4.29,3.63,6.52,3.73,0.0,0.77,0.0,0.0,0
3.88,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,6.98,16.08,0.92,0.0,67.44,2.22,0.0,0.45,2.0,1.76,0.78,1.91,1.0,0.0,0.99,0.0,0.22,0
0.04,0.04,1.02,0.08,0.02,4.9,1.02,1.02,0.0,0.08,6.92,1.22,0.98,1.7,1.98,0.06,4.02,1.02,2.56,0.02,4.13,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.47,4.66,1.51,0.53,0.0,1.53,0.0,2.13,1.47,2.54,0.93,2.53,1.0,0.0,0.82,0.0,0.0,0
4.78,0.0,1.0,0.0,0.8,0.0,1.8,1.8,0.41,8.76,19.9,0.28,0.0,59.7,1.82,0.0,1.59,1.0,1.67,0.8,2.43,1.61,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.66,1.32,1.66,1.66,1.0,1.0,1.7,1.0,1.03,0.0,62.26,1.34,2.64,4.02,1.0,3.89,1.34,4.47,2.36,0.0,0.67,0.34,0.0,0
0.0,0.0,1.0,2.1,0.0,1.5,1.7,1.0,2.8,3.5,9.2,0.53,0.6,62.26,4.1,7.61,5.8,1.0,9.56,7.81,4.41,1.9,0.0,0.6,0.7,0.7,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.29,0.0,0.29,2.38,1.0,19.46,3.82,1.71,0.71,1.29,3.0,2.41,2.97,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.5,1.0,2.0,5.0,2.5,1.5,2.0,8.0,16.99,0.76,0.5,45.98,1.5,0.0,0.5,1.5,3.13,1.0,4.05,1.5,0.0,0.75,0.25,1.0,0
0.63,0.74,1.0,1.26,0.0,0.63,1.0,1.0,0.0,4.43,12.02,1.08,0.0,55.65,2.53,0.74,2.53,1.26,3.28,0.0,1.42,0.63,0.0,0.89,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,0.0,0.0,1.09,2.53,0.0,0.0,2.0,0.0,1.97,1.0,0.02,0.0,3.0,2.97,0.0,0.77,0.01,0.99,0
0.28,0.0,1.0,1.43,0.0,0.0,2.43,1.0,1.43,1.14,4.7,0.29,0.72,68.56,1.0,0.72,2.28,1.72,2.98,1.0,6.07,1.0,0.0,0.9,0.0,0.28,0
3.84,1.08,1.0,0.0,0.0,1.44,1.64,1.0,0.64,0.0,2.56,2.2,0.64,0.0,1.28,0.36,3.2,0.64,2.41,0.0,5.66,1.92,0.0,0.87,0.64,0.0,0
0.74,0.0,2.49,0.74,1.0,6.69,6.0,1.0,0.26,1.28,1.51,0.56,1.74,56.42,1.26,0.0,0.0,1.26,3.95,0.51,6.19,2.03,0.26,0.67,0.0,0.0,0
0.0,0.0,1.0,5.77,0.0,1.53,2.65,1.0,0.0,0.82,3.7,0.7,1.82,65.16,2.0,0.0,1.53,1.0,2.38,0.82,5.27,1.0,0.0,0.73,0.82,0.0,0
0.85,0.0,1.0,0.0,0.0,5.1,1.85,1.0,0.15,1.85,4.7,0.7,1.7,78.06,3.15,0.0,0.45,1.15,1.89,0.0,4.27,1.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.6,2.79,1.19,1.6,1.04,0.6,82.11,4.02,0.0,1.0,1.6,0.9,0.0,2.69,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.54,0.73,0.27,4.93,1.27,0.73,4.19,2.73,0.29,1.27,61.58,2.0,0.0,0.54,2.0,5.05,2.54,7.22,5.0,0.73,0.75,0.27,0.0,0
0.0,0.0,1.0,5.96,0.02,0.99,1.99,1.0,0.02,16.86,67.44,0.26,0.0,94.83,1.04,0.0,4.97,2.98,3.13,0.99,2.4,1.01,0.0,0.82,0.5,1.98,1
0.0,0.0,1.0,0.0,0.0,4.68,1.06,1.0,0.0,0.13,7.84,1.07,0.94,0.58,2.0,0.0,3.87,1.0,2.58,0.0,4.66,1.0,0.0,0.97,0.0,0.13,0
0.0,0.0,1.49,0.99,0.0,0.99,1.49,1.49,0.0,4.0,11.99,0.53,0.0,64.44,1.51,0.0,1.49,1.0,4.39,0.99,2.88,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,1.95,0.51,3.05,2.51,1.0,0.49,7.79,19.5,1.01,0.49,43.32,1.0,0.0,5.92,1.49,4.37,1.0,4.05,2.54,0.51,0.85,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.37,0.37,2.5,2.14,0.19,4.12,2.56,0.75,2.37,1.0,0.92,0.37,3.7,3.0,0.0,0.75,0.19,1.0,0
0.48,0.0,1.0,1.9,0.48,2.57,1.48,1.0,1.43,1.9,5.57,1.19,1.0,37.12,3.95,0.0,5.9,1.0,2.89,0.0,3.23,1.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,1.0,0.0,5.01,1.03,0.67,0.0,2.33,0.0,5.33,1.0,2.46,0.0,4.02,1.0,0.0,0.92,0.0,0.67,0
0.0,0.29,1.0,0.0,0.0,0.0,1.71,1.0,0.0,1.17,4.05,1.11,0.0,20.45,2.0,0.0,0.58,1.0,2.0,1.71,2.94,1.71,0.0,1.0,0.0,0.0,0
0.53,0.0,1.0,0.27,0.0,1.0,2.0,3.53,2.0,4.39,7.98,0.25,1.47,49.74,2.53,0.0,2.59,2.0,2.22,0.73,6.48,1.47,0.0,1.0,0.0,0.53,0
0.94,0.69,1.31,0.31,0.0,0.31,1.94,1.0,1.25,1.25,2.19,3.62,0.31,25.37,0.63,1.69,8.14,0.31,1.92,0.69,2.84,0.31,0.0,0.58,0.0,0.63,0
1.8,1.8,1.9,3.6,1.0,0.2,2.1,1.9,0.2,3.8,3.2,0.31,0.0,84.69,1.1,2.7,5.4,1.9,2.11,1.0,3.27,1.0,0.0,0.62,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,1.53,4.75,11.02,0.9,0.0,94.73,2.89,0.0,2.58,3.64,1.29,0.0,2.83,1.47,0.0,0.86,0.0,0.0,0
0.0,0.0,1.25,0.92,0.0,1.08,1.25,1.0,0.0,0.0,1.92,2.42,0.16,91.83,1.92,0.0,0.33,1.08,1.62,0.25,1.33,1.33,0.16,0.62,0.0,0.0,0
2.44,0.0,1.0,2.0,2.96,2.0,2.0,1.48,1.96,7.68,15.88,0.85,0.0,78.48,1.0,2.08,2.04,1.48,3.96,1.0,3.22,1.0,0.0,0.49,0.24,0.96,0
2.03,0.0,1.68,0.68,0.0,0.68,3.03,1.0,2.71,3.03,5.38,0.66,0.68,54.78,1.68,0.68,17.58,1.32,3.47,0.65,6.62,1.0,0.0,0.6,0.0,1.35,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.99,0.53,2.14,1.69,0.0,99.96,5.95,0.0,1.37,1.0,1.02,0.01,2.0,1.0,0.0,0.52,0.01,0.04,0
0.0,0.0,1.0,0.0,0.18,3.36,1.36,1.0,1.64,0.0,1.82,0.82,1.64,0.0,1.82,0.0,10.37,1.0,0.18,0.18,2.36,0.73,0.18,0.63,0.0,0.0,0
1.8,0.0,1.0,0.8,1.6,1.2,1.2,1.0,0.0,0.4,1.8,0.44,0.4,43.01,1.4,0.0,43.99,1.0,0.93,0.0,2.0,1.0,0.0,0.8,0.0,0.8,0
0.0,0.0,1.0,3.88,3.84,3.88,1.96,1.0,0.0,5.75,7.75,0.67,0.0,91.37,1.04,0.0,0.0,1.0,6.17,0.96,2.92,1.0,0.0,0.53,0.96,0.96,0
0.0,0.0,1.0,0.0,0.58,0.0,3.88,1.0,1.85,3.3,1.73,0.64,0.58,57.17,3.27,0.0,0.42,1.58,3.3,1.15,4.73,3.73,0.58,0.74,0.0,0.42,0
0.0,0.0,2.56,0.88,0.0,7.24,2.78,1.0,1.0,4.3,8.59,0.48,1.78,97.58,3.34,0.0,1.98,1.22,2.52,1.0,5.58,4.9,1.56,0.65,0.78,1.44,0
0.0,0.0,1.0,0.0,0.61,3.06,2.23,1.0,1.16,0.39,1.0,1.34,0.0,9.68,1.39,0.0,3.77,1.0,1.0,1.0,3.61,2.84,0.61,1.0,0.0,0.0,0
0.0,0.0,1.0,2.03,0.0,2.3,1.68,1.0,11.13,10.81,22.97,1.29,0.0,62.82,4.65,1.35,10.13,3.03,1.86,0.0,2.3,1.32,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.12,1.19,0.0,0.0,2.88,0.0,2.88,1.0,3.5,3.5,4.75,4.75,0.0,0.97,0.0,0.12,0
0.0,0.0,1.0,0.09,0.91,1.82,2.82,1.09,2.09,2.18,5.36,0.37,0.0,65.53,1.91,0.0,9.54,1.09,1.88,0.91,3.08,0.91,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,0.55,1.28,6.1,0.96,0.28,49.55,3.55,1.1,1.83,1.0,8.16,1.28,2.72,1.55,0.0,0.52,0.28,0.28,0
0.0,0.0,1.0,0.35,0.0,0.0,1.12,1.0,0.47,4.12,11.0,0.28,0.0,62.53,2.35,0.12,1.71,1.0,3.88,0.0,2.68,1.0,0.0,0.94,0.12,0.12,0
0.0,0.4,1.0,0.0,0.0,1.61,1.6,1.0,0.0,0.6,1.79,2.28,0.0,0.0,0.6,0.4,2.39,1.19,2.2,2.0,3.79,1.6,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.79,0.41,0.0,1.79,1.79,13.11,4.76,5.97,0.18,0.79,68.24,2.83,0.79,4.59,1.79,2.4,0.0,5.16,2.0,0.0,0.93,0.1,0.79,0
0.0,0.0,1.29,0.71,0.0,8.71,2.29,1.0,2.42,1.42,2.0,0.99,1.0,46.86,2.0,0.0,0.71,1.0,3.37,1.71,5.85,2.71,0.0,0.97,0.0,0.71,0
1.43,0.0,1.0,2.15,0.0,2.43,1.72,1.0,11.3,9.87,14.72,0.36,1.0,67.07,3.57,2.57,4.72,1.72,4.43,0.57,6.23,0.85,0.0,0.55,0.28,1.72,0
3.44,0.0,1.0,0.0,0.57,4.0,1.0,1.57,-0.57,6.3,17.88,0.78,1.0,42.94,2.43,0.0,4.28,0.43,1.82,-0.57,3.36,0.43,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,2.55,1.1,-1.64,2.45,1.0,2.1,4.0,3.0,0.35,-0.19,103.1,4.19,0.0,2.45,1.0,3.25,1.45,8.17,3.81,0.0,0.5,0.5,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,-8.66,-4.39,8.79,3.44,-1.76,-4.39,6.0,0.0,6.15,1.0,-3.14,-0.88,1.61,1.0,0.0,0.28,0.88,-0.88,0
0.0,0.0,1.78,6.78,0.0,-1.35,2.78,1.78,-2.35,18.57,77.42,-0.02,0.0,104.42,-2.14,0.0,6.57,3.0,4.87,2.57,1.66,1.0,0.0,1.04,1.28,2.0,1
0.0,0.0,1.0,11.87,0.0,0.0,7.68,1.0,-0.74,0.0,1.74,0.54,5.93,-37.09,-0.97,0.0,1.74,1.74,7.68,1.74,12.68,6.74,0.0,0.97,0.5,1.74,0
0.0,0.0,1.0,0.0,0.79,0.0,3.36,1.0,3.0,1.79,-1.57,1.13,0.79,49.49,5.0,-1.57,-1.36,1.79,1.26,0.79,4.81,5.93,0.79,0.72,-0.39,0.21,0
0.0,0.0,1.0,1.0,0.0,-1.44,2.0,2.0,6.0,11.75,6.06,-0.09,1.31,128.58,4.38,2.38,-1.06,2.0,3.51,0.0,4.22,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,-2.99,1.6,1.0,0.6,1.6,-0.59,1.18,0.6,62.88,4.39,0.0,1.0,1.0,2.49,2.39,3.37,2.79,0.0,0.46,0.0,0.0,0
0.0,-0.62,1.0,0.62,0.62,1.25,1.0,1.0,0.0,0.62,9.62,-2.5,2.5,38.06,5.12,-6.24,3.0,2.62,1.43,-0.62,6.52,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,-2.79,1.0,2.0,1.33,3.12,3.23,0.36,0.0,67.12,4.88,0.56,4.56,2.0,1.36,0.56,2.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.29,2.0,1.0,3.82,3.18,0.18,2.82,-10.33,-32.18,5.29,0.0,12.53,1.0,-0.29,-2.29,-6.54,-13.79,0.0,0.19,-0.82,-0.82,0
0.0,-4.71,1.0,1.0,0.0,1.57,2.0,2.0,16.0,6.0,10.67,-0.71,1.52,86.0,3.05,0.48,7.09,2.0,3.9,0.0,8.56,2.52,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.73,1.73,3.67,4.2,23.67,-1.21,0.73,63.26,2.0,0.0,10.07,1.73,2.08,-0.73,7.35,0.27,0.0,0.53,0.0,2.73,0
0.0,0.0,1.0,0.85,0.0,2.44,1.85,1.0,0.0,0.85,10.41,-1.37,1.0,68.19,1.15,0.0,8.26,1.0,5.3,0.0,10.11,1.85,0.0,1.11,0.0,0.85,0
0.02,0.0,1.0,1.0,4.88,-1.93,1.02,1.0,-14.63,-5.68,26.3,0.42,-0.98,104.63,-0.95,-1.95,4.95,3.02,2.21,1.0,-0.34,1.98,0.0,1.3,1.0,-0.95,0
3.6,1.6,1.8,4.21,0.8,0.2,2.8,4.8,0.4,3.99,-19.66,0.19,1.0,65.79,4.0,-1.6,2.79,2.0,3.14,0.8,5.51,0.8,0.0,0.82,1.0,-1.6,0
-5.98,0.0,1.0,4.0,-1.0,0.0,1.0,0.0,8.0,-4.96,-23.91,1.6,0.0,104.91,6.99,2.0,6.0,1.0,4.89,1.0,8.46,1.0,0.0,0.53,1.0,1.0,0
3.75,0.0,1.0,0.0,2.0,0.0,1.62,1.0,10.0,2.0,7.5,-1.55,0.0,93.0,0.13,13.75,6.5,1.0,3.91,-1.87,6.99,2.25,0.0,0.75,0.62,0.0,0
0.66,0.0,1.0,-0.66,0.0,4.66,0.34,1.0,-1.31,4.6,31.29,2.08,0.34,15.76,3.0,-0.66,5.97,2.31,2.84,0.0,-2.03,1.0,0.0,0.89,0.66,0.66,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,9.0,0.24,0.0,70.0,2.0,0.0,2.79,1.0,2.0,1.0,2.95,1.0,0.0,0.97,0.0,0.79,0
0.0,-2.29,1.0,2.0,0.0,-3.05,3.0,1.0,2.0,3.05,4.81,-3.52,1.0,111.72,3.29,1.0,0.76,2.76,2.85,1.76,8.68,1.76,0.0,1.08,0.0,0.0,0
-1.94,0.0,0.35,2.0,0.0,-0.65,1.06,1.0,1.35,-0.65,-2.23,0.59,1.0,52.45,1.0,0.35,-15.49,2.0,1.63,1.0,4.26,0.35,0.0,1.04,0.0,-1.29,0
2.11,1.0,1.7,0.7,0.0,0.7,2.4,1.0,2.81,1.4,-9.13,3.19,0.7,50.55,0.0,0.7,18.85,0.0,1.83,1.0,5.07,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.97,2.0,1.0,3.0,2.11,3.66,1.28,-13.29,-7.59,5.0,0.0,0.0,1.89,-0.46,-3.54,-12.25,-13.95,0.0,0.76,-0.89,-0.89,0
0.85,0.0,3.56,1.0,1.71,10.24,4.41,2.0,3.0,1.44,3.88,0.08,4.27,24.7,1.0,0.0,14.15,2.0,1.11,0.85,7.84,3.41,1.71,0.92,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,5.59,1.0,1.0,1.18,1.18,4.04,0.6,1.59,19.5,0.82,0.0,5.23,1.0,2.38,0.59,8.27,1.0,0.0,0.32,0.0,1.0,0
0.0,16.36,1.0,0.0,0.0,0.0,1.0,1.0,-0.85,0.0,-6.83,4.07,-0.85,0.0,-5.12,0.85,5.41,-0.85,4.51,1.0,-4.79,-2.56,0.0,0.74,0.0,-0.85,0
0.0,-0.71,1.0,0.0,0.0,4.0,1.0,1.0,0.71,0.0,7.71,-0.15,1.0,0.0,3.43,0.0,4.29,1.71,2.93,0.0,7.64,3.14,0.0,0.81,0.71,1.0,0
-0.53,0.0,1.0,1.76,-1.53,1.76,2.76,1.76,6.0,4.53,8.76,0.23,1.53,76.89,2.76,0.0,-35.45,1.76,4.93,3.05,9.0,4.05,0.0,0.53,1.76,-0.76,0
0.0,0.0,1.0,-5.4,-0.77,7.72,-0.54,-2.09,-1.54,-2.09,1.23,4.49,-2.32,-57.89,2.77,0.0,-3.09,1.0,2.57,1.0,-2.79,1.0,0.0,0.97,0.0,0.77,0
0.0,0.0,1.0,1.6,0.6,1.8,1.0,0.4,0.0,2.8,3.4,0.87,-0.6,39.0,2.4,0.0,2.0,0.4,6.09,1.8,-0.8,1.6,0.0,0.41,0.0,0.6,0
1.52,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.56,6.08,20.74,0.01,0.0,113.91,-0.04,0.0,9.04,1.0,3.29,1.52,2.23,1.0,0.0,0.54,0.0,1.52,0
0.0,-9.85,1.0,1.0,0.0,0.0,2.0,2.0,26.74,10.48,15.95,-0.19,2.79,82.42,2.9,1.0,8.58,2.0,5.43,-0.9,6.5,2.0,0.0,1.32,0.0,1.0,0
0.0,0.92,1.0,0.0,-0.92,6.0,-3.58,1.0,2.08,-2.58,3.25,4.19,-0.92,-7.65,0.17,2.75,4.83,-0.83,-2.0,0.08,-2.73,-3.58,-0.92,1.24,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,2.98,18.97,45.92,-0.18,1.0,145.37,1.0,0.0,4.06,2.0,9.14,0.01,3.95,0.01,0.0,0.52,0.0,3.0,1
0.0,0.0,1.0,1.66,1.0,6.0,1.66,1.0,0.0,2.97,12.29,0.1,4.0,82.03,5.0,1.0,4.29,1.66,1.38,0.0,7.91,1.0,0.0,0.67,0.66,0.0,0
0.0,0.86,1.86,-0.86,0.0,6.57,1.86,1.86,-0.86,5.14,10.43,0.31,1.86,-42.86,-1.43,0.0,4.0,1.86,4.29,0.0,3.71,0.14,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.2,0.47,1.0,-0.6,5.53,3.13,0.71,-0.53,59.79,2.0,0.0,6.53,1.0,4.04,0.93,4.78,3.93,0.0,1.02,1.53,-0.53,0
0.0,0.0,-0.78,0.0,0.0,6.19,-0.78,1.0,0.0,0.0,10.56,1.02,0.41,0.0,4.37,0.0,7.0,0.41,2.32,-1.78,7.32,-1.37,-1.19,1.01,0.0,1.0,0
0.0,0.75,1.0,1.0,0.0,5.0,1.0,1.0,2.0,4.25,7.25,-0.49,2.0,85.51,3.0,0.0,2.5,1.0,1.5,1.0,5.83,1.0,0.0,0.54,0.0,0.0,0
-0.57,0.57,1.0,-0.57,0.0,12.43,1.0,1.0,-0.57,-2.87,5.43,5.05,0.0,-31.62,1.85,0.0,-0.3,1.43,1.13,-0.57,-2.5,-1.87,0.0,0.96,-0.57,1.0,0
1.31,2.0,1.0,0.0,1.31,-1.31,0.34,1.66,0.66,5.25,0.0,2.13,0.0,5.25,2.62,2.0,3.28,0.66,0.05,-1.31,1.85,0.0,0.0,1.01,-0.66,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.51,2.51,1.51,-0.51,0.0,4.53,0.79,-0.51,65.18,-0.02,0.0,1.51,1.51,1.5,-2.02,4.75,1.48,0.0,1.11,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,-0.95,-0.97,-0.95,-0.89,1.94,2.92,-36.03,3.92,0.97,4.92,1.03,1.01,1.97,31.68,37.03,0.97,0.31,0.0,0.0,0
2.0,0.0,1.0,1.0,-1.14,-1.28,2.57,5.0,3.71,13.28,20.71,0.35,-3.41,124.25,2.86,0.0,4.16,2.0,2.82,0.0,-3.88,-0.57,0.0,0.96,0.0,2.0,0
