CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.5,0.0,1.0,0.25,0.5,1.13,2.0,1.13,3.0,5.51,9.27,0.4,0.0,62.28,1.0,0.0,1.0,2.0,3.41,0.13,3.21,1.0,0.0,0.76,0.06,0.25,0
0.0,0.0,1.63,0.68,0.0,2.84,1.63,1.0,0.32,1.0,9.58,0.47,0.63,70.57,1.95,0.0,2.74,2.37,4.91,0.32,3.21,2.58,0.63,0.51,0.32,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,4.0,0.73,0.0,10.16,2.75,0.0,0.25,1.0,1.93,0.25,1.65,0.25,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.69,1.0,0.0,0.0,7.0,0.61,2.31,0.0,2.69,0.0,6.75,1.0,2.57,0.0,13.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.43,1.86,1.0,0.0,-2.58,3.28,1.59,3.72,-37.78,3.72,24.0,7.29,1.0,15.68,26.14,14.02,4.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,1.69,0.56,3.69,1.0,1.0,0.56,-2.25,-3.94,3.24,0.0,2.82,2.56,2.13,1.31,1.0,3.36,0.56,1.29,1.56,0.0,0.86,0.56,1.0,0
0.0,2.0,1.0,0.94,0.0,5.0,1.94,1.94,3.78,3.78,-1.89,4.57,0.0,69.93,-4.72,1.0,8.67,0.94,5.62,4.0,6.76,-0.89,0.0,0.97,0.0,0.94,0
0.0,-0.64,2.92,-0.64,0.0,5.28,2.28,0.36,0.0,-3.2,4.44,1.59,2.28,-38.44,3.0,0.0,5.0,1.0,2.57,1.92,5.35,3.56,1.28,0.41,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,-1.52,1.52,5.56,2.13,0.0,37.99,-0.52,0.0,1.24,2.76,3.65,2.0,2.49,3.0,0.0,1.35,1.0,0.0,0
-0.93,16.0,1.0,0.0,0.0,2.07,0.07,0.07,-3.71,-19.49,-34.34,4.07,0.0,6.5,1.93,-2.71,-8.99,0.07,0.76,0.0,2.23,1.86,0.0,1.17,-0.7,-0.86,0
0.0,0.0,1.0,0.0,0.0,3.41,2.0,1.0,0.0,2.0,19.18,0.19,0.0,61.0,1.59,-1.18,1.77,2.0,0.61,-1.95,5.48,0.0,0.0,1.02,0.0,3.0,0
0.0,0.0,1.0,5.96,0.0,1.98,2.98,1.0,0.99,4.99,12.12,0.01,0.0,104.76,2.99,0.0,20.75,-0.98,-1.96,0.0,14.52,0.0,0.0,1.54,0.99,-0.99,0
0.0,0.0,1.0,-15.48,0.0,7.64,-7.2,1.0,0.0,0.0,11.55,2.17,-3.55,-45.54,3.91,0.0,6.82,0.09,-4.19,-0.91,-1.79,-0.82,0.0,1.01,0.0,-0.91,0
0.0,0.0,1.0,1.0,2.0,0.0,0.28,0.28,1.28,-4.31,-2.31,0.97,0.0,50.57,6.0,-0.72,-0.87,0.28,10.77,0.72,1.68,2.72,0.0,1.08,0.0,-0.72,0
-0.85,0.0,4.0,0.85,0.0,2.0,1.44,0.15,-14.51,-4.27,-8.39,2.91,1.15,8.53,0.15,-1.71,4.0,1.15,2.8,4.71,1.05,5.85,2.0,-0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.61,1.0,2.21,1.61,-1.63,0.56,0.0,33.0,4.0,0.0,5.79,2.0,0.72,0.0,1.24,1.0,0.0,0.34,0.0,0.0,0
-0.87,0.0,1.87,-0.87,0.0,-0.87,2.87,1.87,4.62,-0.87,-8.35,0.31,0.87,-18.34,2.87,1.0,12.38,1.0,1.93,0.87,6.88,1.0,0.0,0.31,0.13,1.87,0
0.0,0.0,1.55,0.0,0.0,6.21,1.55,1.0,0.0,-2.77,10.88,0.14,1.55,0.0,4.66,0.0,10.77,1.55,3.99,0.0,10.79,1.55,0.0,0.84,0.0,1.0,0
0.0,4.0,1.0,0.0,1.74,1.0,1.0,1.0,1.74,-1.74,-3.47,2.84,0.0,-13.88,2.6,7.0,2.87,0.0,8.05,1.13,1.51,1.87,0.0,0.51,0.87,0.0,0
0.0,0.0,1.0,1.0,2.58,-3.16,2.0,2.0,6.79,7.0,7.05,-0.03,0.21,85.0,4.37,2.0,7.84,2.0,1.23,0.0,4.35,0.0,0.0,1.01,0.0,-0.79,0
-0.82,0.0,2.0,0.0,1.0,0.82,5.63,1.0,4.9,11.53,-26.41,0.35,4.0,25.65,0.18,3.27,-16.97,2.0,7.93,3.63,12.09,3.82,0.0,0.49,0.82,0.0,0
0.0,0.0,1.0,1.77,0.0,0.77,1.0,1.0,-1.54,3.54,22.14,0.82,0.0,139.67,-1.07,0.0,7.3,1.0,4.73,0.77,-2.03,0.23,0.0,0.64,0.0,1.0,0
0.0,0.0,1.52,-0.52,1.0,1.0,2.0,1.0,-18.34,3.13,5.0,0.54,0.0,-7.3,2.52,-8.87,4.91,0.48,-4.06,0.52,4.91,0.52,0.0,0.39,0.0,0.52,0
11.0,10.0,1.0,8.0,2.0,1.0,2.72,1.0,1.45,23.83,25.66,0.25,0.0,60.16,1.72,0.72,20.86,3.0,-4.82,-0.72,6.63,1.0,0.0,0.29,0.72,0.72,0
0.89,0.0,1.0,0.0,1.77,-4.43,2.77,1.89,-0.77,3.55,8.87,0.58,4.89,15.96,3.11,0.0,2.0,1.89,1.74,2.0,7.39,4.0,0.0,0.28,0.89,1.77,0
0.0,0.0,1.0,8.1,0.0,0.0,1.0,1.0,0.0,5.1,22.91,0.25,0.0,149.23,1.7,0.0,1.6,1.3,9.8,-0.7,-0.3,0.3,0.0,0.79,0.0,0.0,0
0.0,0.0,6.66,0.0,0.0,6.78,7.66,1.0,1.11,4.0,1.89,0.41,0.11,33.0,2.22,0.0,-1.66,1.89,3.67,0.0,5.34,-0.66,1.78,0.38,1.0,0.0,0
1.0,0.0,1.0,0.0,6.0,2.79,1.0,1.0,0.0,2.41,7.6,1.54,-0.8,35.28,0.2,0.0,-1.21,1.0,15.37,0.8,0.34,1.0,0.0,0.84,0.0,0.0,0
1.0,0.0,-0.54,1.0,1.0,11.57,4.49,1.0,0.0,-0.51,3.57,1.09,2.51,50.0,1.51,0.0,-2.57,1.0,2.25,-1.03,7.17,0.49,0.0,0.63,-0.51,0.0,0
0.72,0.0,1.72,0.72,0.0,5.43,2.43,0.28,-0.72,-2.86,-1.59,1.49,2.43,-23.63,2.0,-0.72,2.57,0.28,4.09,2.15,5.62,2.43,0.0,1.18,0.72,-0.72,0
2.6,0.0,1.0,0.2,0.0,3.4,0.4,1.0,2.0,8.19,45.09,0.89,0.0,84.36,1.2,0.0,-11.97,2.6,3.81,0.0,-8.2,-0.8,0.0,0.72,-0.8,1.6,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.32,0.0,85.0,2.08,0.0,13.08,2.0,3.27,0.0,6.84,0.0,0.0,1.07,-0.92,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.19,2.0,1.0,0.7,0.0,4.89,0.83,1.3,0.0,3.3,0.0,3.3,3.11,1.89,0.7,2.44,1.7,0.0,0.77,0.0,1.7,0
0.0,0.0,1.0,0.26,-0.74,0.0,4.0,2.0,0.26,14.26,4.23,0.24,6.0,14.83,2.0,0.0,-0.97,2.0,10.49,2.74,13.05,3.0,1.0,0.74,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.94,0.01,1.0,1.0,0.0,2.96,1.94,1.97,0.0,0.04,-0.99,2.97,1.0,-0.41,0.01,4.1,0.01,0.0,1.0,-0.99,0.0,0
1.0,0.0,1.0,5.0,0.0,-1.68,1.46,6.0,35.54,74.0,161.24,1.3,-1.07,98.0,1.0,2.0,61.24,2.0,7.28,0.54,-5.15,0.0,0.0,0.58,0.55,4.46,1
0.93,0.0,1.93,0.93,0.93,13.38,5.65,1.0,0.0,-4.65,7.93,-0.9,2.86,46.55,2.93,0.0,7.0,1.93,5.83,0.0,14.55,1.93,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,4.0,1.34,0.34,-1.28,-2.62,-3.28,2.05,0.34,-48.51,2.66,1.0,-4.9,1.0,2.46,3.0,0.89,3.31,0.0,0.43,0.0,-0.66,0
-0.63,0.0,1.0,1.0,0.0,0.0,1.0,1.63,0.0,-2.8,-18.88,1.6,0.63,27.22,3.27,-0.63,-16.45,1.63,1.97,1.0,3.31,1.0,0.0,0.83,0.0,-0.63,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,2.3,1.3,1.3,5.56,1.63,0.0,70.71,-0.6,0.0,1.3,1.65,3.06,2.65,-0.51,-0.3,0.0,0.26,0.0,0.0,0
-2.54,-3.81,0.37,-6.98,-1.27,4.63,2.0,2.9,21.57,35.62,94.76,0.86,0.0,63.54,1.0,0.63,31.09,2.0,5.03,1.0,3.04,-0.63,0.0,0.63,-0.13,5.54,0
0.0,0.0,1.0,-2.96,0.0,0.0,0.01,1.0,1.0,0.0,-1.97,3.11,-0.99,129.67,4.0,1.0,0.01,1.0,0.02,-0.99,1.03,2.01,0.0,0.3,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,-1.87,0.07,0.62,0.93,-38.23,6.0,0.0,1.0,1.0,-1.51,-0.93,6.29,3.87,0.0,1.47,0.0,0.0,0
0.4,0.0,1.0,2.0,0.0,3.38,-0.19,0.4,-8.93,4.02,11.86,1.14,0.0,34.45,3.4,-0.6,4.6,1.4,5.65,1.79,1.28,2.19,0.0,0.57,1.0,0.0,0
0.0,2.6,1.0,-0.87,0.0,0.0,0.13,1.0,-0.87,2.0,5.13,2.91,0.0,-36.77,-3.34,2.6,-0.87,1.13,9.4,1.74,-5.17,-0.74,0.0,0.53,1.0,-0.87,0
0.0,0.0,2.44,0.0,0.0,3.59,2.44,1.0,0.28,1.72,5.0,-0.68,1.44,87.8,3.44,-1.44,1.0,1.0,1.59,0.28,5.4,4.59,1.44,0.63,0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,2.7,-2.67,0.0,2.0,0.0,-3.45,1.0,-2.67,-2.67,-4.23,-5.23,0.0,0.52,0.0,0.0,0
-0.57,0.0,1.0,1.57,2.0,0.0,1.0,1.0,0.86,-0.57,7.69,0.92,0.0,83.53,4.86,0.0,-0.28,1.0,-0.3,0.0,1.75,2.57,0.0,0.77,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.23,2.6,1.0,5.21,2.0,-0.6,0.15,1.6,25.0,6.6,1.0,2.19,1.0,1.55,0.4,5.4,2.0,0.0,1.19,0.0,0.0,0
0.59,0.0,-0.77,0.59,0.0,3.82,0.41,1.0,0.0,3.53,12.07,0.96,0.82,43.58,2.0,24.0,1.82,0.41,30.05,26.41,3.8,1.64,-1.18,1.23,0.59,1.77,0
0.0,0.0,1.0,0.0,0.0,1.56,0.22,1.0,8.0,4.88,1.27,0.93,0.78,37.28,2.0,1.0,2.34,0.22,1.62,0.0,3.85,0.0,0.0,1.0,0.0,1.0,0
-0.97,0.97,1.0,0.03,-0.97,-8.69,-1.9,1.0,2.0,0.0,10.62,0.46,-1.93,1.75,5.97,0.0,7.83,1.97,-1.47,0.0,0.75,4.0,0.0,0.69,0.0,0.0,0
-1.87,3.06,1.0,-0.94,0.0,1.0,1.0,-0.87,-2.81,-6.55,-3.74,4.1,1.87,-66.44,0.94,5.13,-7.36,-0.94,7.7,2.94,1.26,3.81,0.94,0.2,0.94,-0.94,0
1.71,0.0,2.0,1.71,0.0,2.71,4.71,1.71,3.56,19.94,28.61,-0.85,2.0,111.16,2.42,-0.71,12.67,1.0,5.87,3.0,5.04,0.58,0.0,0.54,1.53,1.42,1
0.0,0.0,1.0,-9.07,0.0,2.27,-3.54,1.0,0.0,5.27,12.4,0.81,-4.54,50.8,1.57,0.0,-1.13,0.43,12.39,0.43,-3.71,-0.13,0.0,0.74,0.0,-0.57,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,0.39,0.0,74.0,4.0,0.0,9.0,1.0,2.67,0.0,2.0,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,7.78,0.07,1.0,-0.93,-0.93,9.78,1.96,1.93,-74.17,0.15,0.0,4.0,1.0,1.99,0.0,0.35,-0.85,0.0,0.95,0.0,0.07,0
-3.43,-4.11,0.31,-10.28,-0.37,0.0,2.0,1.0,-0.69,-9.33,-10.5,0.29,1.0,40.41,2.69,-0.69,7.74,1.0,1.53,1.69,3.54,1.0,0.0,0.65,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.89,1.0,-2.46,-1.78,3.68,0.58,0.0,4.46,6.0,0.0,1.0,1.0,1.99,0.0,10.0,4.68,0.0,0.9,0.0,0.89,0
0.0,-0.76,0.24,1.0,1.0,1.51,0.24,0.24,2.0,-2.54,2.0,2.09,0.0,20.16,2.76,1.51,5.76,0.24,3.82,3.78,1.01,1.0,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,0.88,-0.88,0.88,1.88,2.76,6.17,21.28,39.62,0.29,0.0,101.86,2.76,11.53,4.88,4.64,2.74,0.88,-0.05,0.0,0.0,0.77,0.0,0.88,0
1.0,1.0,1.0,2.0,0.0,5.39,2.88,5.0,2.12,17.12,27.76,0.35,1.76,31.0,2.76,-0.88,21.0,2.0,3.31,0.12,4.71,1.0,0.0,0.51,0.0,2.88,1
0.63,-0.63,0.37,1.63,0.0,3.14,1.63,0.37,0.63,-1.51,12.12,0.66,0.0,67.04,1.0,0.0,4.63,2.37,6.4,0.63,3.13,1.63,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.09,0.18,1.0,0.0,0.0,2.18,0.67,-0.64,0.0,-0.45,0.0,2.64,1.82,-2.1,0.0,1.39,2.18,0.0,0.51,0.0,-0.82,0
1.9,0.0,1.0,2.79,2.69,2.69,3.9,1.0,-0.9,6.0,15.69,-0.09,-2.69,129.63,-0.79,0.0,-3.38,1.0,6.38,-1.59,-1.07,-5.28,0.0,0.69,1.0,3.0,0
2.41,0.0,1.0,0.0,1.41,-2.82,1.0,1.71,2.0,4.41,9.53,-0.87,-0.71,93.04,2.59,0.0,9.0,1.71,3.17,0.0,3.26,-0.71,0.0,0.64,0.0,0.0,0
0.91,0.0,1.0,2.73,2.0,2.0,0.09,1.0,1.91,16.64,26.73,-0.0,2.0,166.93,5.09,0.91,12.64,2.82,3.24,0.0,-1.62,-7.18,-0.91,0.64,0.91,0.91,0
-0.55,0.0,1.0,0.0,-1.09,0.0,1.0,-3.91,-1.64,-1.27,-1.09,1.21,-0.55,27.99,3.55,0.0,-2.36,0.45,1.93,1.0,1.33,2.09,0.0,0.78,-0.3,-0.55,0
7.63,6.93,1.0,4.85,0.0,0.69,1.69,1.0,0.61,18.03,20.42,0.05,0.0,11.79,2.53,0.0,6.55,2.39,3.17,0.0,7.34,1.31,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.63,3.17,13.34,0.65,1.0,48.15,2.37,0.63,5.63,1.63,3.67,0.0,4.43,1.0,0.0,1.29,-0.63,0.0,0
0.54,0.0,1.0,-2.68,0.0,4.0,2.07,1.54,11.11,2.68,4.29,2.33,0.0,10.71,2.54,3.07,-0.54,1.54,1.82,0.39,2.64,-0.07,0.0,0.77,0.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,2.0,1.22,1.0,6.44,5.66,17.99,0.04,0.0,122.74,4.22,0.78,2.67,1.0,1.72,-0.78,7.78,2.22,0.0,0.58,0.0,1.78,0
0.0,0.0,1.0,0.0,-1.49,5.0,1.0,1.0,-1.49,0.0,4.26,3.46,1.0,0.0,-1.72,2.0,1.26,1.74,5.21,5.0,-0.1,0.26,0.0,0.94,-0.74,0.0,0
0.0,0.0,1.0,0.89,0.0,13.0,1.0,1.0,0.0,-0.89,-1.56,2.57,0.0,74.71,5.67,0.0,7.0,1.0,-0.78,0.11,6.63,1.89,0.0,0.99,1.0,0.11,0
0.0,0.0,1.0,17.76,-1.52,0.0,10.76,2.52,-0.76,2.28,13.42,-0.6,8.0,110.88,-2.81,0.0,17.22,2.76,12.52,1.76,15.22,3.0,0.0,0.93,0.0,1.76,0
0.0,2.38,2.0,0.0,0.0,-0.19,2.0,1.0,-1.19,2.0,3.81,1.88,-1.19,50.0,0.81,4.17,-3.95,0.4,7.95,1.19,2.2,1.6,0.0,0.56,1.0,0.0,0
1.78,0.0,1.0,1.78,0.0,6.27,2.57,1.0,4.78,8.78,33.08,0.3,0.78,89.08,3.0,-5.27,25.43,0.22,2.72,1.78,6.93,2.57,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.05,1.0,-0.95,-0.95,4.0,1.97,1.0,-31.38,4.05,1.0,2.0,1.0,3.68,1.95,2.05,3.9,0.0,0.73,1.0,0.0,0
0.83,0.0,1.83,0.83,0.0,1.65,3.48,1.0,1.0,0.83,-10.75,2.09,1.65,-23.15,4.0,0.0,-1.65,0.17,3.84,3.48,5.64,3.83,0.0,0.91,0.83,0.0,0
0.89,0.0,1.0,2.67,6.44,2.0,1.0,1.0,1.0,3.0,6.67,-0.36,2.0,174.88,6.0,0.0,15.22,0.11,2.33,-0.89,4.89,0.11,0.0,1.27,0.0,0.0,0
2.73,3.27,1.55,8.73,1.09,-2.82,2.0,2.09,2.45,15.46,29.47,-0.33,-0.55,109.3,-0.09,0.55,9.73,2.55,4.49,-0.55,3.65,0.45,0.0,0.78,0.41,0.55,0
0.0,13.48,1.0,0.0,0.0,-0.84,1.0,1.0,1.0,1.0,-3.9,1.93,-0.84,33.0,1.47,0.84,7.0,2.0,0.97,0.0,0.92,0.16,0.0,0.26,0.0,0.84,0
-0.64,0.0,1.0,-0.64,0.0,15.56,-0.28,1.0,0.0,-3.85,-1.85,2.65,0.64,-47.44,3.64,0.0,8.28,1.0,-2.16,-0.28,4.86,1.0,0.0,0.8,0.36,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,1.0,5.77,0.5,0.77,0.0,5.63,-0.77,4.54,1.23,1.73,1.0,3.8,1.77,0.0,0.79,0.0,0.0,0
1.0,0.0,2.0,1.89,0.89,1.11,3.11,1.0,-0.89,3.22,-0.57,0.74,2.0,45.0,1.89,0.0,5.57,0.11,3.56,3.0,4.55,2.0,0.0,0.65,1.89,0.89,0
1.0,-2.72,1.0,1.54,0.0,0.46,2.0,2.0,5.0,23.72,48.86,-1.04,0.0,134.28,3.46,3.46,15.0,3.09,9.48,0.0,3.14,0.0,0.0,0.24,0.75,1.46,1
1.0,0.0,1.0,1.0,0.0,-4.98,2.0,2.0,6.0,21.0,38.0,-1.0,0.0,192.6,7.98,4.0,14.0,1.0,1.07,-1.99,3.41,0.0,0.0,0.4,-0.25,2.0,0
0.0,4.0,1.0,0.85,0.0,4.85,0.15,1.0,2.56,1.71,0.87,4.18,-1.71,49.57,2.71,2.0,-4.27,1.0,-0.06,0.0,-6.46,0.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,1.23,8.23,1.67,0.39,33.69,0.77,1.84,-0.9,1.61,2.49,0.0,0.19,1.0,0.0,1.18,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,5.87,0.38,0.38,2.0,-1.87,1.62,1.97,0.62,-23.09,2.62,0.0,1.0,1.0,-0.16,-0.62,1.51,0.38,0.0,0.47,0.62,1.25,0
0.0,0.0,1.0,-1.33,0.0,-0.66,0.34,-0.33,-5.98,-14.94,-14.26,0.81,0.0,56.39,-0.99,10.66,2.67,0.67,2.13,-0.66,-0.92,-0.66,0.0,1.14,-0.66,-1.33,0
0.0,-0.55,1.0,1.0,0.0,2.19,0.45,1.0,1.0,0.0,-1.74,2.05,0.55,100.0,5.0,0.0,0.45,0.45,1.61,0.0,2.9,3.0,0.0,1.22,0.0,0.0,0
-0.92,0.0,1.0,-3.58,0.0,2.75,-1.75,1.0,1.0,-1.83,1.92,2.32,-0.92,50.49,2.25,21.09,2.83,0.08,22.09,22.01,0.33,5.75,0.0,1.46,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,2.81,0.4,1.0,0.0,1.79,1.64,2.06,1.0,-32.73,2.4,-1.79,5.0,-0.19,1.12,0.0,2.74,0.4,0.0,0.78,0.0,0.0,0
0.0,3.0,1.8,0.8,0.0,3.99,2.59,1.0,2.39,-1.59,-2.39,3.48,0.8,39.87,0.0,3.8,10.37,0.0,10.26,2.8,5.05,0.8,0.0,0.53,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,2.29,2.0,1.0,5.42,5.42,15.8,-0.44,1.32,59.57,3.0,0.68,5.29,1.0,1.8,0.0,15.41,0.32,0.0,0.67,0.0,1.68,0
1.53,0.0,1.0,7.0,0.0,-4.26,1.47,4.0,1.07,6.6,11.07,-0.44,-0.53,124.42,2.47,-0.53,17.73,2.0,2.56,-0.53,6.83,-1.07,0.0,0.41,-0.53,1.0,0
0.0,0.83,2.0,0.83,0.0,1.83,2.0,4.32,-30.72,16.11,16.62,0.8,0.0,42.53,2.0,-15.77,16.11,1.0,-4.47,0.83,2.61,1.83,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.55,2.34,0.0,0.0,1.9,0.0,1.55,1.55,0.45,0.45,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,8.25,1.0,1.0,-0.81,0.0,11.87,0.8,1.81,-81.22,0.38,0.0,7.25,1.0,3.85,0.0,6.48,1.0,0.0,0.95,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.12,0.02,1.0,0.0,0.0,1.1,5.88,1.02,0.0,-2.88,24.98,1.05,0.02,24.47,27.0,1.67,2.05,0.0,0.45,-0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,2.0,2.0,5.0,4.0,8.39,-0.52,1.0,74.0,2.69,-1.39,13.08,2.0,0.12,-3.47,10.94,0.0,0.0,1.01,0.0,1.0,0
1.0,0.0,2.68,5.0,0.0,-1.25,2.56,6.0,33.88,74.56,166.12,-1.0,0.0,98.0,0.44,0.88,70.05,2.0,9.52,0.0,5.45,0.56,0.0,0.65,1.11,5.0,0
0.0,4.54,1.54,0.0,0.0,0.46,1.54,1.54,0.0,3.22,-1.07,2.26,0.0,26.83,-0.54,7.0,0.39,0.54,10.23,2.0,1.22,1.0,0.0,0.26,0.0,0.0,0
0.86,0.86,1.0,0.86,0.0,-3.43,1.86,4.43,0.0,17.71,37.42,-0.35,0.0,99.56,-2.43,0.0,21.99,2.86,1.58,0.86,0.99,1.0,0.0,0.38,0.0,1.71,0
0.99,0.0,0.01,0.0,1.98,0.0,0.01,1.99,-0.99,-3.94,5.0,0.73,0.0,-56.3,0.01,-0.99,6.95,2.99,2.07,0.01,3.55,0.01,0.0,1.11,0.0,-0.99,0
0.0,-1.37,1.0,0.69,0.0,-0.43,1.69,1.69,5.43,2.75,6.81,-2.54,2.69,50.83,3.37,-0.69,17.49,2.37,-1.66,-2.75,7.49,-0.69,0.0,0.65,0.0,0.69,0
0.0,0.0,2.0,0.74,0.0,1.0,2.0,1.0,-1.49,2.0,5.0,1.28,0.0,124.48,2.74,0.0,-1.72,1.0,1.07,0.0,4.1,2.49,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.01,0.5,1.0,0.5,-0.5,2.51,1.84,1.51,59.75,3.49,0.0,0.5,1.0,0.68,0.0,1.56,1.99,0.0,1.21,0.0,-0.5,0
0.0,0.0,1.0,0.68,0.0,-0.75,0.32,1.0,-0.68,0.0,7.0,1.26,0.32,67.84,3.36,1.0,4.68,1.0,2.83,-0.68,4.08,1.68,0.0,0.96,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,4.73,2.75,2.0,0.75,6.73,9.73,-0.25,0.0,14.62,-0.24,0.0,4.25,1.0,4.74,1.0,6.41,1.25,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,6.51,2.0,1.0,1.51,-1.51,1.73,0.67,3.51,-49.68,4.0,0.0,10.02,1.0,-2.2,-0.75,3.62,0.25,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,-0.74,2.0,0.0,1.74,1.0,4.22,1.48,1.26,-0.22,0.74,-55.52,6.74,0.74,5.22,1.0,0.81,0.74,4.97,2.74,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,0.08,1.0,2.85,-0.92,-9.23,1.2,3.0,42.46,3.92,0.0,7.92,0.08,2.36,3.0,8.03,7.08,0.0,0.99,0.62,0.92,0
-4.84,-5.81,0.03,-15.5,-1.94,4.0,1.03,-0.94,0.0,-19.37,-30.77,1.05,2.0,-27.12,3.97,0.0,-3.62,0.03,0.84,0.97,14.92,1.0,0.0,1.02,-0.73,-0.97,0
0.86,3.0,1.0,0.0,-0.86,0.0,1.0,2.73,-0.86,-0.86,0.86,3.6,0.0,-26.8,-1.73,3.0,-4.32,0.86,9.33,2.0,-0.14,0.0,0.0,0.04,0.0,0.0,0
0.78,-0.78,0.22,0.0,4.67,6.33,0.22,0.22,0.0,-4.67,7.78,3.0,0.22,-38.88,4.0,0.0,4.78,0.22,3.68,0.0,1.11,1.0,0.0,0.92,0.0,0.0,0
0.68,0.0,1.0,-1.36,-0.68,-2.04,0.32,0.32,3.36,2.04,19.72,0.93,0.0,6.8,3.68,-1.36,18.68,0.32,-2.42,0.0,1.7,1.0,0.0,0.78,0.32,0.0,0
0.0,1.02,1.0,4.0,0.0,-2.93,1.0,1.0,0.98,5.0,18.0,-4.61,2.93,81.0,3.93,-1.95,6.85,2.98,10.83,3.93,9.35,8.8,0.0,1.49,0.0,0.0,0
0.0,-3.21,1.0,0.0,0.0,1.28,1.0,1.0,3.0,0.0,4.5,-0.37,0.64,0.0,3.64,7.36,4.21,1.0,2.75,1.0,7.53,2.0,0.0,0.14,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,6.73,2.86,1.0,-2.32,-1.05,10.32,0.99,0.0,49.24,1.14,-1.73,0.0,1.86,3.46,0.86,5.05,-0.86,0.0,1.35,0.0,0.86,0
-0.92,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,0.0,-11.82,-7.03,1.05,0.0,99.13,5.68,-0.92,-1.45,-0.84,-0.97,0.0,5.44,2.84,0.0,0.9,-0.92,1.0,0
1.0,0.0,1.0,5.45,0.0,-0.73,1.86,1.0,0.86,8.73,16.41,0.1,-1.73,153.59,3.14,0.0,20.4,2.0,5.62,0.0,4.49,1.0,0.0,0.83,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,9.23,1.38,-15.17,0.25,0.81,24.86,9.04,-18.6,6.62,0.19,-1.24,0.81,7.26,0.81,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,6.66,1.0,1.0,2.97,1.31,-3.94,1.35,5.34,38.04,5.31,0.0,-0.28,1.0,1.95,2.0,7.7,8.0,0.0,1.15,-0.66,-1.31,0
