CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.86,1.05,1.0,2.0,0.95,0.95,0.79,1.05,0.0,3.1,0.0,0.29,1.0,0.98,0.0,5.63,3.05,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.17,5.59,0.81,0.0,38.62,1.0,0.0,0.0,2.0,1.38,0.0,1.14,0.41,0.0,0.88,0.41,0.0,0
0.0,0.0,1.0,0.19,0.0,3.44,1.19,1.0,0.56,1.49,9.61,1.02,0.81,16.2,3.0,0.0,5.3,1.0,2.63,0.19,4.28,1.0,0.0,0.94,0.0,0.81,0
0.0,0.0,1.0,0.85,0.0,2.12,1.42,1.0,0.58,1.27,7.36,1.3,0.0,32.65,2.15,0.0,2.54,1.0,1.8,0.42,2.35,1.0,0.0,0.63,0.0,0.85,0
0.0,3.82,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.47,0.0,5.44,0.0,47.02,0.47,0.94,0.94,0.47,1.34,1.0,0.34,0.0,0.0,0.91,0.0,0.0,0
0.12,6.14,1.0,0.12,0.0,0.12,1.0,1.0,0.37,5.4,11.73,1.79,0.0,99.51,1.12,2.0,3.59,1.24,3.42,0.88,0.83,0.0,0.0,0.79,0.12,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,3.73,9.38,0.52,0.07,69.86,2.07,0.0,3.0,1.0,3.82,0.93,1.48,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,3.17,5.7,8.6,1.19,0.0,53.81,2.0,1.27,0.73,1.37,2.61,1.1,1.82,1.37,0.0,0.59,0.0,1.63,0
0.0,0.75,1.0,0.0,0.0,3.55,1.0,1.15,0.0,0.45,7.0,1.75,0.85,8.56,4.55,0.3,3.85,1.0,2.64,0.0,1.11,0.85,0.0,0.61,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.71,3.53,1.88,3.77,0.55,0.29,63.06,3.12,0.0,8.82,1.71,2.82,0.59,3.11,1.0,0.0,1.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.93,0.14,10.09,0.34,0.93,3.04,6.57,0.0,4.78,1.14,1.04,0.07,2.82,1.93,0.0,0.8,0.0,0.0,0
1.62,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.81,2.43,1.0,0.64,0.0,72.45,3.38,0.76,7.48,1.0,1.87,0.81,4.27,1.19,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.49,1.0,0.5,1.0,1.5,2.99,10.97,22.97,0.44,0.0,86.45,1.0,1.0,5.0,2.0,1.75,0.0,1.7,0.5,0.0,0.48,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.89,1.37,1.0,1.63,0.63,0.63,0.76,2.48,0.0,2.63,0.0,1.84,1.0,1.37,0.74,6.16,4.48,0.37,0.87,0.37,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.42,1.42,1.85,3.4,10.62,1.64,0.0,37.4,4.45,0.0,3.4,1.85,0.79,0.0,2.15,1.15,0.0,0.74,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,1.94,2.94,1.38,0.09,32.05,2.94,0.0,2.06,1.03,1.35,1.03,1.99,1.34,0.06,0.63,0.0,0.03,0
0.0,1.12,1.0,0.0,0.0,0.0,1.22,1.22,6.21,8.22,17.54,0.15,0.0,82.19,1.78,0.78,0.89,1.0,1.92,0.22,2.8,0.22,0.0,1.0,0.0,0.78,0
0.0,0.59,1.0,0.0,0.0,2.96,1.0,1.0,0.0,1.63,2.86,5.17,0.0,29.02,0.41,0.0,4.09,0.82,1.58,1.0,1.58,0.41,0.0,0.84,0.0,0.0,0
0.68,0.0,1.32,0.0,0.0,1.36,1.32,1.0,0.96,8.86,9.54,0.63,0.0,57.9,2.0,0.0,1.32,1.0,2.45,1.32,2.55,1.32,0.0,0.92,0.68,0.0,0
0.0,0.0,1.83,1.0,0.0,4.59,3.08,1.58,1.75,0.58,3.33,0.63,2.08,70.85,1.58,0.0,3.58,2.0,1.69,1.25,4.06,3.34,0.83,0.48,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,1.9,1.73,1.0,4.63,6.75,22.4,0.56,0.37,51.79,1.73,1.27,4.83,1.37,4.04,1.37,4.62,1.73,0.0,0.91,0.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.01,0.43,0.0,57.08,1.0,0.0,2.0,1.0,4.0,2.0,2.71,1.0,0.0,0.75,1.0,0.0,0
0.59,0.0,1.0,0.41,1.18,0.0,2.59,1.0,1.64,4.72,3.59,0.25,1.0,70.41,1.82,0.0,3.23,1.59,3.94,1.41,5.77,1.41,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,1.01,0.0,0.99,1.66,0.02,0.0,3.02,0.0,0.05,1.0,0.5,0.0,1.53,1.02,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,1.0,1.73,2.53,6.07,0.71,0.37,44.32,1.63,0.0,2.63,1.37,1.72,1.0,2.78,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.16,0.0,0.16,1.0,1.33,1.16,0.49,1.16,1.05,0.33,91.18,4.16,0.0,1.49,1.16,1.29,0.16,5.44,2.0,0.0,0.92,0.89,1.0,0
0.03,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,5.26,10.13,0.31,0.0,55.0,2.97,0.0,1.97,1.0,3.09,1.0,2.01,1.0,0.0,0.63,0.03,0.0,0
2.92,0.0,1.0,0.08,2.08,0.0,1.0,1.0,1.92,4.81,6.89,0.21,0.96,69.83,5.81,0.0,9.66,1.0,3.55,0.0,5.37,1.96,0.0,1.0,0.96,0.0,0
0.24,0.76,1.0,2.24,0.0,0.0,1.24,3.29,0.24,8.14,13.05,0.17,0.0,73.77,2.52,0.24,6.48,3.0,2.42,0.0,4.48,0.76,0.0,0.91,0.75,1.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.0,3.43,20.31,0.22,0.0,66.74,1.81,1.0,9.99,1.19,3.22,0.0,3.36,1.0,0.0,0.57,0.81,1.81,0
0.0,0.4,1.0,0.4,2.0,0.6,1.0,1.4,0.0,3.0,5.6,0.5,0.6,71.0,3.4,6.0,2.2,1.0,4.17,0.4,4.91,1.6,0.0,0.74,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.54,1.31,1.0,0.0,2.77,9.08,0.53,0.62,51.89,2.31,0.0,4.23,1.0,3.63,0.69,3.43,1.0,0.0,0.99,0.0,0.31,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.0,4.0,13.09,0.32,0.0,77.66,1.58,0.58,5.17,1.42,2.73,0.0,2.89,1.0,0.0,0.59,0.58,1.17,0
0.83,0.59,1.0,1.24,0.0,0.0,1.0,1.0,0.41,2.48,21.93,3.2,0.0,38.9,0.41,9.96,3.72,1.24,4.47,2.93,1.2,0.59,0.0,0.47,0.0,0.83,0
0.0,0.0,1.0,1.1,0.0,2.9,1.0,1.0,0.0,1.84,10.31,1.13,0.63,31.3,2.63,0.0,4.74,1.0,7.12,0.37,2.18,1.0,0.0,0.59,0.0,0.63,0
0.27,0.0,1.0,0.53,1.07,8.07,1.0,1.0,0.73,0.0,1.07,2.38,4.4,10.65,3.93,0.0,1.0,1.0,0.69,0.0,2.73,2.47,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.82,0.0,0.0,1.0,1.0,0.09,1.82,15.53,0.41,0.0,90.92,2.28,0.0,0.09,1.0,0.68,0.0,0.97,0.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.85,0.0,100.0,5.82,4.82,1.0,1.0,3.41,0.0,1.59,1.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.87,0.13,0.0,0.27,2.0,1.0,3.67,1.61,2.82,0.71,0.0,11.03,1.87,0.4,5.5,1.13,2.33,1.73,3.42,1.73,0.0,0.7,0.13,0.27,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.24,1.43,1.73,0.0,97.79,5.86,0.0,1.05,1.0,1.1,0.05,2.48,1.95,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.76,1.0,2.29,3.05,6.24,0.61,0.24,44.19,1.24,0.0,1.71,1.76,3.15,0.0,3.27,1.0,0.0,0.83,0.0,0.24,0
0.91,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,4.57,16.15,0.3,0.09,67.67,1.17,0.91,8.57,1.0,4.54,0.91,2.71,1.0,0.0,0.63,0.91,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.68,2.05,0.68,4.05,0.7,0.0,34.1,2.0,0.0,3.05,2.0,0.67,0.0,1.65,0.64,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.21,0.0,4.0,1.0,2.57,0.0,2.54,1.0,0.0,0.63,0.0,0.79,0
7.4,0.0,1.0,1.85,0.92,0.92,2.85,10.25,27.75,36.37,38.45,0.14,0.0,91.35,1.0,1.85,44.22,2.92,4.47,0.08,5.56,0.08,0.0,0.33,0.74,0.92,1
0.0,0.0,1.0,0.33,0.0,2.5,1.83,1.0,0.17,4.17,2.66,0.92,0.83,48.63,1.33,0.0,1.0,1.17,8.73,1.67,3.13,2.67,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.34,1.66,1.0,1.31,1.31,3.06,0.93,0.34,50.56,3.0,0.66,5.03,1.0,1.98,0.66,5.73,1.0,0.0,0.71,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.76,2.24,1.0,2.76,3.76,6.71,0.34,0.0,58.47,1.24,0.0,1.0,1.76,3.19,0.24,3.73,1.24,0.0,0.84,0.24,0.0,0
0.0,0.0,1.0,1.53,0.0,0.49,3.0,1.0,3.51,7.66,2.53,0.3,1.0,37.77,2.02,0.0,5.06,2.0,3.54,1.51,6.66,2.02,0.0,0.81,0.0,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.72,1.11,1.0,1.0,1.55,0.0,2.36,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.43,2.0,1.57,3.0,6.29,16.89,0.28,0.0,75.2,1.0,0.0,5.01,2.57,2.49,0.0,2.73,0.43,0.0,0.74,0.0,1.15,0
0.0,0.93,1.0,0.0,0.0,4.63,1.07,1.15,0.07,0.0,0.22,7.91,0.0,0.0,0.15,0.0,0.29,0.15,0.94,0.93,0.2,0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.94,1.01,1.01,0.08,0.11,1.06,2.86,0.0,1.21,1.03,0.0,4.03,2.0,0.04,0.0,2.05,1.99,0.0,0.53,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.28,2.81,1.0,1.81,2.72,8.15,0.39,0.0,54.34,1.81,0.09,0.91,0.91,2.56,1.0,4.95,1.91,0.0,0.99,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,13.76,0.57,0.55,41.25,2.0,0.0,0.55,1.0,0.07,0.0,2.42,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.55,3.7,0.0,0.0,1.89,0.0,2.0,1.55,0.0,0.0,1.45,1.45,0.0,0.67,0.0,0.0,0
1.3,0.91,1.0,1.0,0.0,0.0,1.61,1.91,3.09,16.22,42.18,0.1,0.0,93.0,2.39,0.7,23.65,1.3,2.6,0.7,3.05,1.0,0.0,0.82,0.17,1.91,1
0.29,0.0,1.29,0.0,0.29,1.43,1.43,1.0,0.86,0.0,0.14,1.43,0.43,0.0,1.86,0.0,1.0,1.0,2.9,2.57,3.33,2.71,0.0,0.96,0.14,0.0,0
0.0,5.39,1.0,0.0,0.0,0.0,1.9,1.0,0.51,1.9,0.0,0.35,0.0,35.75,1.51,0.0,2.9,1.0,3.25,1.8,4.63,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.89,1.0,2.68,3.58,6.11,0.56,0.11,51.87,1.32,0.0,1.32,1.89,3.25,0.0,3.02,1.0,0.0,0.82,0.0,0.0,0
0.0,1.17,1.0,0.41,0.0,1.76,1.0,1.0,0.0,2.07,4.96,1.75,0.0,33.49,0.83,0.59,0.0,0.83,1.45,0.59,1.55,1.0,0.0,0.92,0.0,0.0,0
2.12,2.35,1.0,1.06,0.0,0.0,1.47,1.47,0.53,7.41,4.75,0.24,0.53,65.19,1.53,0.0,4.53,1.0,3.66,0.47,4.3,1.53,0.0,1.0,0.53,0.0,0
0.0,0.13,1.0,0.13,0.27,0.0,1.0,1.13,0.0,0.0,4.6,0.79,0.0,6.64,1.0,1.99,0.13,1.87,1.7,0.13,1.87,1.0,0.0,1.0,1.0,0.0,0
0.01,3.94,1.0,1.0,0.0,0.0,1.01,1.0,0.58,3.96,4.12,0.31,0.0,72.38,1.0,0.28,4.0,2.0,2.49,0.0,2.77,0.99,0.0,0.49,0.0,0.03,0
0.0,0.0,1.0,0.41,1.73,0.86,1.0,1.0,0.0,4.59,9.22,0.28,0.86,85.68,4.59,0.0,2.59,1.0,3.22,0.0,5.83,1.73,0.0,0.62,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.0,2.71,0.85,1.71,2.18,0.0,34.14,1.44,0.85,0.0,1.85,1.71,0.85,2.85,1.15,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,1.88,0.88,3.65,0.79,0.0,84.99,3.12,0.88,14.24,1.0,3.8,0.88,2.88,1.12,0.0,0.46,0.12,0.12,0
0.08,0.16,1.0,0.16,0.0,0.08,1.08,1.16,0.16,4.08,15.06,0.4,0.0,73.55,1.08,0.0,3.92,2.0,1.44,0.08,1.82,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,3.51,9.11,0.54,0.3,37.94,3.0,0.0,3.49,1.0,2.94,0.7,3.15,1.0,0.0,0.72,0.0,0.3,0
0.0,0.0,1.0,1.71,0.0,0.0,1.86,1.86,3.14,6.84,21.39,0.31,0.0,75.29,1.72,0.0,7.13,2.71,1.63,0.0,2.27,0.14,0.0,0.72,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.38,1.28,1.0,0.72,0.0,1.93,1.19,0.55,0.0,2.28,0.0,2.93,1.0,2.88,2.17,6.74,2.45,0.0,0.87,0.0,0.28,0
0.0,0.0,1.0,0.35,0.0,2.58,1.35,1.71,0.0,0.71,10.55,1.26,0.65,20.22,3.65,0.0,3.29,1.35,2.81,0.0,3.02,1.0,0.0,0.97,0.0,0.0,0
0.0,0.03,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.03,4.99,0.78,0.0,0.58,1.0,0.0,0.03,2.0,1.21,0.0,1.81,1.0,0.0,1.0,0.99,0.0,0
0.0,3.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.12,4.0,1.53,0.0,12.32,0.16,1.68,0.84,0.64,0.47,0.16,0.31,0.16,0.0,0.58,0.0,0.32,0
0.27,0.0,1.0,0.27,0.0,0.0,1.27,1.54,2.7,1.08,2.08,1.75,0.0,22.11,2.81,0.27,3.62,2.0,3.03,2.46,2.62,1.73,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.53,0.76,1.0,1.08,0.76,0.0,2.76,0.0,0.47,1.0,0.76,0.0,5.51,3.47,0.0,0.83,0.0,0.24,0
0.0,0.74,1.0,0.0,0.0,0.79,1.26,1.26,0.0,1.74,3.79,0.93,0.26,24.69,1.26,0.0,2.06,2.0,2.82,1.47,2.97,1.0,0.0,1.0,0.0,0.0,0
0.37,0.0,1.0,0.63,0.0,0.73,1.63,1.0,2.53,4.76,7.03,0.33,0.63,76.13,2.63,0.0,3.53,1.0,3.06,1.63,3.75,1.63,0.0,0.91,0.37,0.0,0
0.33,0.0,1.0,0.67,0.0,2.67,1.67,1.0,1.34,5.62,5.28,0.75,0.0,79.63,2.67,0.67,3.01,1.0,2.0,1.0,4.57,1.0,0.0,0.72,0.33,0.0,0
0.0,0.76,1.0,0.76,1.51,1.22,1.0,1.76,0.0,0.0,3.22,0.85,0.24,37.81,1.24,11.34,2.46,1.0,4.41,0.76,3.61,1.0,0.0,0.99,0.76,0.24,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,2.2,4.3,1.01,0.0,84.06,2.8,1.8,5.95,1.55,2.69,0.55,3.02,1.45,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.83,2.0,1.0,3.04,3.73,4.47,0.73,0.0,77.87,2.65,1.35,8.16,1.17,2.15,0.83,5.75,0.83,0.0,0.54,0.17,0.35,0
2.14,0.0,1.0,1.07,0.93,2.78,1.93,1.0,0.54,3.22,6.1,0.28,3.32,36.45,3.86,0.93,8.71,1.0,2.2,0.0,9.1,2.0,0.0,0.76,0.54,0.46,0
0.0,2.29,1.0,0.0,0.0,1.63,1.46,1.46,0.0,4.11,4.66,1.16,0.0,28.34,1.54,0.0,2.91,1.0,1.66,0.46,4.58,3.17,0.0,0.98,0.0,0.54,0
0.87,0.0,1.0,1.75,3.5,0.63,1.0,1.0,0.13,0.0,3.5,1.03,0.0,35.0,1.38,0.0,0.87,1.0,2.27,0.0,2.0,1.13,0.0,0.93,0.0,0.0,0
0.84,15.1,1.84,0.0,0.84,7.1,2.26,1.0,0.0,3.48,3.32,3.51,1.26,58.06,0.42,0.58,5.64,0.42,2.29,0.0,2.57,0.42,0.0,0.85,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,3.18,6.73,0.92,0.0,34.4,2.64,0.0,2.0,1.0,1.97,0.64,3.09,2.45,0.0,0.75,0.0,0.36,0
0.0,0.0,1.0,0.0,0.83,0.0,1.58,1.0,3.58,6.41,0.83,0.53,0.0,44.87,3.92,1.17,2.33,1.0,2.85,1.17,2.87,1.58,0.0,0.76,0.21,0.0,0
0.0,1.71,1.66,1.97,0.0,1.0,2.32,3.32,0.0,4.97,6.34,0.45,0.0,72.79,2.0,0.68,1.68,1.66,4.97,2.63,7.11,3.95,0.0,0.98,0.0,0.68,0
1.92,0.0,1.0,0.96,1.92,0.0,1.96,7.72,3.08,8.69,11.53,0.11,0.96,80.17,4.08,0.0,10.65,1.96,2.36,0.0,6.67,1.0,0.0,0.65,0.75,0.0,0
0.9,0.0,1.0,0.9,0.0,0.39,1.0,1.0,3.61,7.22,34.07,0.21,0.1,83.91,2.9,0.9,24.75,1.0,2.55,0.9,2.97,1.0,0.0,0.98,0.0,0.9,0
2.5,0.0,1.0,0.62,0.31,3.75,2.31,4.12,9.36,12.17,17.61,0.5,1.38,29.03,2.38,0.62,19.48,1.62,3.21,0.0,7.28,0.69,0.0,0.77,0.25,1.0,0
0.98,0.02,1.0,0.0,3.91,0.0,1.0,1.0,0.0,0.04,3.98,0.63,0.0,0.26,1.0,0.0,0.02,1.02,1.23,0.04,2.2,1.0,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,0.75,0.75,0.0,2.0,1.0,1.51,1.25,20.23,0.3,0.75,65.38,1.75,0.0,2.75,1.49,1.59,0.25,7.52,1.0,0.0,0.76,0.38,1.51,0
0.0,0.0,1.0,0.0,0.0,9.22,1.0,1.0,0.84,0.16,1.13,2.65,5.03,2.26,4.35,0.0,0.84,1.16,0.25,0.0,2.82,2.68,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.26,0.0,3.05,1.16,0.0,24.14,2.26,0.0,1.0,2.0,8.24,0.0,2.18,1.74,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.25,0.0,0.63,1.63,1.63,3.76,5.39,5.75,0.49,0.0,80.41,2.25,0.0,4.51,2.0,4.81,0.0,3.9,1.0,0.0,0.62,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.73,2.2,2.29,0.0,0.0,0.73,1.6,2.47,1.47,2.71,1.73,2.44,1.47,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.87,1.0,1.0,0.0,0.28,7.0,1.65,0.72,19.99,3.87,0.0,3.44,1.28,4.1,0.0,1.18,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,1.04,7.78,0.9,0.74,19.41,2.74,0.0,5.96,1.0,2.97,0.26,4.92,1.0,0.0,0.63,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,1.0,2.71,1.0,1.71,1.62,0.29,28.26,1.59,0.71,0.0,1.71,1.71,0.71,3.78,1.59,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.28,0.64,1.0,1.0,0.0,3.19,5.47,1.01,0.64,54.29,3.92,0.0,2.64,1.36,3.4,1.08,4.95,2.0,0.0,0.57,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.52,4.0,0.0,0.0,0.52,2.88,1.52,1.04,0.48,0.48,0.52,0.52,0.0,0.59,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,4.42,15.01,0.41,0.0,65.35,1.58,0.88,7.95,1.0,4.29,1.0,2.75,1.23,0.0,0.65,0.88,0.88,0
0.48,0.0,1.24,0.24,4.28,4.05,2.0,2.43,1.66,0.24,12.23,0.34,1.52,23.78,2.76,1.19,7.52,1.24,2.53,0.0,13.21,0.76,0.0,0.64,0.0,1.24,0
1.82,0.0,1.0,2.82,1.82,0.91,1.09,2.0,5.73,16.64,27.47,0.48,0.0,96.57,1.45,1.82,5.64,2.0,2.15,0.0,1.98,0.09,0.0,0.44,0.0,0.91,0
0.0,0.0,1.0,3.14,0.0,2.74,1.0,1.0,0.0,12.55,37.13,0.88,0.37,59.63,2.37,0.0,7.14,1.0,11.87,0.63,2.72,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,0.64,1.09,2.82,1.36,0.0,83.58,4.18,0.0,0.64,1.0,1.61,0.36,2.2,1.64,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.05,1.0,1.0,2.02,1.0,3.98,0.73,0.03,81.93,3.0,0.98,15.74,1.0,4.13,0.98,2.75,1.03,0.0,0.39,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,4.08,3.28,0.58,0.0,1.75,0.83,2.33,0.58,1.92,0.42,0.75,0.58,0.0,0.79,0.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,2.0,1.0,0.0,2.08,23.86,0.95,0.0,42.51,1.0,0.01,2.0,2.99,2.81,1.0,1.81,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,3.18,0.82,4.74,0.87,0.0,18.55,4.97,0.21,2.41,1.21,0.82,0.0,1.59,0.79,0.0,0.85,0.0,0.21,0
0.0,0.0,1.0,0.0,0.47,1.71,1.0,1.0,0.76,2.29,4.94,1.02,1.41,40.5,3.47,2.29,2.36,1.76,2.17,0.76,4.52,1.24,0.0,0.55,0.0,0.24,0
2.72,0.0,1.0,2.0,0.0,0.0,1.32,1.0,1.64,4.72,1.0,0.34,0.68,62.25,2.0,0.0,4.36,1.0,3.13,0.32,4.74,2.0,0.0,0.87,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,2.87,13.47,0.6,0.28,52.47,1.56,0.0,4.84,1.72,1.67,0.0,2.77,1.0,0.0,0.67,0.0,0.28,0
0.0,0.81,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,0.19,3.11,0.0,19.26,1.16,1.61,1.81,0.19,2.61,2.42,1.29,1.19,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.11,1.04,2.0,2.89,1.0,5.04,0.45,0.04,50.36,2.0,0.0,4.04,2.0,0.83,0.0,1.41,0.04,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.91,0.91,0.44,1.91,1.0,1.83,0.91,17.78,0.19,1.09,66.63,2.0,2.09,3.0,1.0,3.48,2.36,8.96,1.26,0.0,0.84,0.46,1.83,0
0.14,0.0,1.0,0.0,0.0,4.29,1.14,1.0,0.0,0.28,9.42,1.04,0.86,5.97,2.72,0.0,6.29,1.28,2.6,0.14,5.53,1.0,0.0,0.51,0.0,0.86,0
6.71,0.0,1.0,1.68,0.84,0.84,2.68,9.39,25.17,32.72,35.21,0.23,0.0,78.03,1.0,1.68,39.44,2.84,4.08,0.0,5.07,0.16,0.0,0.42,0.83,0.84,1
0.0,0.0,1.0,0.7,0.0,2.53,1.0,1.0,3.83,2.7,29.03,0.76,0.0,49.75,1.23,1.53,3.7,1.0,6.05,1.0,2.29,1.0,0.0,0.93,0.77,1.53,0
0.0,0.0,1.5,0.0,0.0,4.0,1.5,1.0,0.5,1.98,6.01,1.24,0.5,20.31,2.51,0.0,5.49,1.99,3.2,0.5,3.62,1.0,0.0,0.84,0.0,0.5,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.72,1.18,0.09,0.51,0.0,60.55,5.72,0.0,2.65,1.0,1.06,0.09,2.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.36,0.91,2.59,0.0,4.01,6.77,0.05,0.0,1.0,0.07,0.0,2.02,1.91,0.0,0.78,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.03,0.0,6.81,1.29,1.14,0.0,2.08,0.0,3.92,1.0,2.5,0.0,4.81,1.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.65,1.0,0.0,3.73,0.0,4.0,1.0,2.57,0.0,2.11,1.0,0.0,0.72,0.0,0.42,0
0.0,0.0,1.0,5.4,0.0,0.6,1.6,1.6,3.6,6.0,7.0,0.29,0.0,85.2,2.6,0.0,5.6,1.6,8.89,0.4,4.12,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,3.63,1.59,1.32,0.0,2.0,15.8,2.66,1.0,18.03,17.77,4.74,4.34,0.0,0.99,0.0,0.34,0
2.87,3.74,1.0,5.8,0.0,0.0,2.93,1.93,5.67,19.67,17.59,-0.02,0.0,93.67,1.0,1.0,13.61,3.0,1.44,0.0,5.8,0.0,0.0,0.68,1.93,1.0,0
