CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.12,0.0,6.65,0.76,0.88,0.0,2.88,0.0,6.42,1.0,2.39,0.0,7.44,1.23,0.0,0.92,0.0,0.0,0
0.61,0.0,1.0,0.61,0.61,7.68,3.45,1.0,0.0,0.0,3.32,0.99,1.61,30.65,2.16,0.0,1.55,1.0,3.14,0.0,5.65,1.0,0.0,0.77,0.0,0.0,0
2.57,0.0,1.0,0.0,0.64,1.43,1.64,1.0,0.0,8.34,10.85,0.61,1.0,56.47,1.72,0.0,15.55,1.0,3.07,0.64,4.07,1.0,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,1.93,1.93,3.15,2.95,0.53,0.93,76.27,2.0,0.0,1.85,1.93,1.19,0.07,4.11,1.0,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.68,0.0,0.0,1.14,1.0,1.73,0.0,0.54,1.46,0.14,9.53,4.59,0.0,0.14,1.0,1.77,1.27,1.77,1.14,0.0,0.76,0.0,0.14,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.0,3.48,59.17,0.1,0.0,39.47,1.83,0.59,26.17,2.0,2.19,0.41,2.69,1.0,0.0,0.6,0.0,1.41,1
0.28,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,0.0,3.72,0.41,0.14,10.54,1.86,0.0,1.86,1.14,1.21,0.14,6.13,2.86,0.0,0.66,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,2.54,1.0,1.0,1.48,0.0,0.0,2.42,0.0,0.0,1.98,5.97,1.51,1.0,2.0,1.51,1.31,0.98,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,1.64,0.91,1.0,1.0,0.0,0.0,2.64,1.25,0.82,0.0,4.27,0.0,5.64,1.18,0.55,0.0,3.64,2.0,0.0,0.91,0.82,0.0,0
0.0,0.08,1.92,0.92,0.08,0.0,2.0,1.92,2.92,4.31,12.66,0.15,0.0,71.64,2.84,0.08,15.85,2.08,3.54,0.0,4.23,1.0,0.0,0.47,0.92,0.08,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,1.0,1.36,1.34,6.32,0.49,0.0,73.04,1.34,5.28,6.38,2.0,2.76,0.34,2.32,0.34,0.0,0.92,0.0,0.0,0
0.0,0.0,1.49,0.0,0.0,4.0,3.43,1.0,0.0,0.0,5.06,0.78,4.88,0.0,2.0,0.0,5.03,1.0,1.97,0.0,9.78,7.79,0.49,1.0,0.0,0.0,0
0.0,7.11,1.0,0.78,0.0,0.67,1.0,1.0,0.78,0.0,1.22,2.08,0.0,77.78,5.67,0.44,3.0,1.0,1.22,0.0,1.32,0.78,0.0,0.86,0.22,0.22,0
1.7,0.0,1.85,1.0,0.0,0.0,2.85,1.15,0.3,2.56,6.97,0.25,0.0,52.84,2.74,0.0,0.44,1.15,3.39,0.3,2.67,1.3,0.0,0.54,0.07,0.0,0
0.0,0.0,1.0,3.35,0.0,0.0,1.67,1.0,0.99,0.0,2.68,0.79,0.67,46.91,2.33,2.64,1.0,1.0,3.01,2.34,3.23,2.0,0.0,0.53,0.0,0.67,0
0.76,0.0,1.0,1.0,0.0,0.0,1.76,1.0,30.27,0.76,9.32,0.97,0.0,98.49,1.24,13.62,3.03,1.76,9.08,0.49,3.16,0.24,0.0,0.9,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.1,1.1,0.59,1.1,1.29,0.2,96.68,4.71,0.0,1.1,1.1,1.07,0.0,3.77,2.8,0.0,0.98,0.0,0.1,0
0.18,0.0,1.0,0.28,0.18,0.09,1.0,1.09,0.55,3.47,8.2,0.54,0.0,23.71,2.82,0.18,2.37,1.09,2.47,0.91,2.14,0.91,0.0,0.71,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,5.25,0.85,0.15,0.59,0.0,78.73,5.0,0.0,3.55,1.0,1.99,0.0,3.07,2.15,0.0,0.55,0.85,0.85,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.0,0.43,2.52,0.0,42.74,3.85,0.0,1.57,1.0,0.43,0.0,3.28,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.0,1.24,5.37,0.85,0.0,26.42,2.17,0.0,5.48,1.41,0.71,0.0,4.94,4.52,0.0,0.52,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.74,2.23,11.45,0.82,0.26,47.52,2.03,0.0,7.71,1.74,1.94,0.0,1.78,1.0,0.0,0.6,0.0,0.74,0
0.0,0.0,1.0,0.9,0.0,6.3,2.8,1.0,0.0,0.0,3.3,0.42,8.1,0.0,4.6,0.0,3.3,1.1,4.5,2.7,14.45,11.7,0.0,0.86,0.9,0.0,0
0.0,3.53,1.0,0.88,0.0,0.47,1.88,1.0,1.76,5.29,14.29,0.46,0.0,78.54,0.88,1.24,1.0,0.88,3.82,0.0,2.69,0.0,0.0,0.93,0.06,0.24,0
0.68,0.0,1.0,0.68,0.0,0.0,1.0,2.68,1.0,4.42,11.2,0.31,0.0,55.34,1.63,0.0,5.05,2.0,2.17,0.68,3.27,0.68,0.0,0.62,0.0,1.0,0
0.15,0.0,1.0,1.85,0.15,4.03,2.44,1.0,0.0,1.71,6.12,0.67,0.29,71.33,1.0,0.85,0.0,2.71,2.95,0.0,3.9,0.15,0.0,0.68,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.4,4.95,1.0,0.35,0.0,2.65,0.54,6.19,0.0,2.0,0.0,2.6,1.0,1.68,0.35,12.57,10.44,0.65,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,2.39,1.79,0.0,53.67,3.15,0.93,0.54,1.46,2.27,0.0,3.41,1.54,0.0,0.69,0.0,0.54,0
1.98,0.0,1.0,0.01,0.0,0.01,2.01,1.03,0.18,8.13,19.91,0.31,0.03,75.17,1.0,0.0,6.48,2.0,6.64,0.03,2.66,1.0,0.0,0.5,0.01,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.79,2.0,0.21,0.0,3.42,0.42,0.21,1.0,1.03,0.63,1.39,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.59,1.0,1.81,2.63,13.81,0.51,0.0,71.33,1.59,0.0,0.81,1.41,3.39,0.59,1.87,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.97,7.79,4.92,1.13,0.29,0.97,75.38,3.97,0.0,2.0,1.97,2.99,0.03,4.71,1.0,0.0,0.78,0.0,0.0,0
0.05,0.0,1.0,0.05,0.0,4.95,1.02,1.02,1.01,0.05,1.07,0.29,5.96,0.66,2.99,0.0,5.05,1.01,2.52,1.0,13.47,1.0,0.0,1.0,1.0,0.02,0
1.12,0.72,1.0,1.12,0.0,1.72,1.56,1.56,0.56,2.56,4.84,0.6,0.84,44.48,1.28,0.0,6.12,1.28,4.56,1.0,9.17,0.28,0.0,0.8,0.28,0.56,0
5.88,0.0,1.0,5.92,0.0,0.04,2.0,13.75,0.08,25.59,27.77,0.07,0.0,90.82,1.98,8.82,14.75,2.0,3.74,0.0,4.82,0.02,0.0,0.99,0.98,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,1.05,1.73,0.0,0.0,1.15,0.0,0.05,1.95,0.02,0.0,0.12,0.05,0.0,0.98,0.0,0.0,0
0.0,0.0,1.34,0.34,0.0,0.0,1.34,1.34,1.69,1.03,6.76,0.31,0.0,24.12,2.34,0.0,7.17,1.34,1.9,0.0,5.69,2.31,0.0,0.59,0.34,0.0,0
0.0,0.0,1.0,0.31,0.0,1.62,1.0,1.0,0.69,0.31,1.24,1.51,0.0,23.34,4.07,0.0,0.62,1.0,0.78,0.62,2.84,2.38,0.0,1.0,0.5,0.31,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,2.0,4.34,0.41,0.0,44.22,1.55,0.89,2.21,1.45,1.78,0.45,4.35,1.0,0.0,0.93,0.55,0.0,0
0.46,0.0,2.08,0.46,0.0,7.05,2.08,1.0,0.46,2.29,1.92,1.0,1.54,32.06,1.46,1.83,10.33,1.54,3.09,2.08,7.56,3.71,1.08,0.67,0.0,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.22,1.0,0.22,1.55,4.1,0.68,0.0,75.18,5.78,0.0,1.22,1.0,2.24,1.55,2.5,1.45,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.88,1.58,3.0,0.94,1.17,14.6,1.29,0.58,1.75,1.0,7.73,1.0,4.74,1.0,0.0,0.62,0.29,0.0,0
0.0,9.43,1.0,0.79,0.0,0.21,1.79,1.0,1.0,3.93,3.14,0.4,0.0,58.96,1.43,0.0,8.5,1.79,2.4,0.79,4.36,2.28,0.0,0.52,0.0,1.57,0
0.0,0.0,1.0,0.95,0.0,0.95,2.91,3.86,15.25,19.06,11.53,0.18,2.86,85.79,1.0,0.0,46.71,2.0,6.78,2.91,8.88,1.05,0.0,0.85,0.48,2.86,1
0.97,0.0,1.0,0.0,0.24,0.0,1.24,1.0,0.0,4.67,7.7,0.45,0.24,59.21,1.0,0.0,5.33,1.76,2.45,0.24,2.18,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.37,4.79,0.37,10.1,23.09,0.4,1.84,47.34,2.63,0.63,5.52,1.63,1.49,0.0,3.6,1.84,0.0,0.94,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,2.4,1.0,0.6,2.8,2.7,0.45,0.7,39.22,1.9,0.0,3.1,1.7,2.78,1.4,5.83,1.7,0.0,0.9,0.7,0.0,0
0.88,0.0,1.0,1.76,0.0,0.0,1.12,1.88,1.24,8.16,37.03,0.12,0.88,77.82,2.0,0.0,19.07,1.88,0.73,0.0,2.72,0.24,0.0,0.93,0.44,0.88,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,2.81,1.19,1.13,0.43,2.44,25.76,3.44,1.19,0.0,1.19,6.09,2.62,8.89,1.81,0.0,0.67,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.21,1.95,2.89,2.84,11.37,5.11,0.26,1.0,67.25,4.95,0.95,6.84,1.95,3.5,0.0,6.35,1.95,0.0,0.55,0.95,0.0,0
0.9,0.0,1.0,2.79,3.58,1.31,2.0,1.0,0.9,0.42,6.21,0.35,0.0,84.39,2.0,1.79,0.9,1.0,1.79,0.0,5.54,1.0,0.0,0.6,0.0,0.0,0
1.27,0.0,1.0,0.68,0.32,0.0,2.0,1.68,1.37,8.22,5.49,0.24,1.68,72.98,1.68,0.0,8.34,1.68,2.26,0.32,5.8,1.0,0.0,0.87,0.32,0.68,0
5.55,0.0,1.0,5.55,0.0,0.0,1.92,13.02,0.08,24.04,25.96,0.13,0.0,84.12,2.23,8.32,14.17,1.92,3.68,0.15,4.64,0.15,0.0,0.98,0.92,0.0,1
0.0,2.41,1.0,2.81,0.0,1.99,1.0,1.0,1.19,3.62,8.83,0.59,0.0,78.01,2.59,0.0,0.0,1.0,4.18,0.6,2.86,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,1.95,3.0,0.95,0.0,31.19,1.95,0.0,0.16,1.05,2.39,1.05,3.33,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.89,1.0,0.11,2.66,12.51,0.69,0.0,53.99,2.11,0.0,4.54,1.0,1.94,0.0,2.89,1.0,0.0,0.56,0.89,0.0,0
1.39,0.0,1.0,1.92,0.0,3.85,1.0,1.92,2.77,3.46,3.77,0.88,0.0,76.62,4.31,0.0,1.15,1.23,2.03,0.23,3.72,1.0,0.0,0.76,0.23,0.0,0
0.0,0.0,1.0,2.37,0.0,0.0,1.47,1.0,1.05,0.0,1.89,1.44,0.47,33.12,2.53,0.0,0.47,1.0,1.66,1.42,2.18,1.47,0.0,0.69,0.0,0.47,0
0.0,0.0,1.0,0.0,1.74,0.0,1.0,1.0,2.26,0.13,1.74,0.52,0.0,9.59,6.0,0.0,2.87,1.0,0.44,0.0,4.06,1.87,0.0,0.75,0.56,0.13,0
1.0,0.0,1.0,0.53,1.53,2.12,2.0,1.0,4.18,9.29,11.82,0.37,0.0,87.06,1.53,2.65,2.88,1.0,2.72,1.0,3.23,1.0,0.0,0.65,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,1.0,1.0,5.44,15.85,0.42,0.0,67.71,1.97,0.0,0.33,1.0,3.68,1.0,2.3,1.0,0.0,0.86,0.03,2.95,0
0.0,9.1,1.0,0.74,0.0,0.53,2.0,1.0,0.74,3.68,3.21,0.37,0.26,55.26,1.26,0.0,7.89,1.74,2.52,0.74,4.27,1.53,0.0,0.66,0.0,1.47,0
0.0,0.0,1.0,0.42,0.0,1.27,2.0,1.0,2.58,2.0,8.0,0.38,0.0,46.75,2.0,0.84,2.89,1.42,3.06,0.42,5.1,1.58,0.0,0.6,0.28,0.42,0
1.61,0.0,1.0,2.21,0.0,0.4,1.8,1.8,0.8,1.61,3.41,2.35,1.21,82.32,2.0,0.0,3.62,1.4,2.99,1.6,5.08,1.0,0.0,0.74,0.85,0.8,0
0.94,0.0,1.0,0.94,0.0,1.0,1.0,2.88,3.88,3.35,9.23,0.25,1.88,80.65,5.71,0.29,10.88,2.0,2.96,0.0,5.79,1.88,0.0,0.98,0.94,0.12,0
0.0,10.44,1.0,0.0,0.0,1.39,1.0,1.65,0.65,0.65,5.09,1.13,0.0,0.0,1.96,1.04,2.3,1.3,1.21,0.0,3.54,0.0,0.0,0.57,0.17,1.35,0
0.0,0.0,1.0,0.3,1.7,0.3,1.15,1.0,2.3,0.74,4.07,0.47,0.0,12.12,5.26,0.0,2.85,1.15,0.77,0.0,4.07,1.85,0.0,0.72,0.43,0.15,0
0.0,0.0,2.49,0.0,0.0,10.94,2.49,1.0,0.26,0.0,1.0,1.29,3.03,0.0,1.51,0.0,3.51,1.74,2.87,2.49,7.93,4.71,1.49,0.55,0.26,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.67,0.33,1.66,0.96,0.0,67.03,3.68,0.0,1.34,1.0,3.75,0.33,5.13,2.34,0.0,0.81,0.0,0.67,0
0.53,0.0,1.47,2.05,0.53,0.53,2.0,1.47,1.42,1.42,6.2,0.38,0.53,59.46,1.95,0.0,8.04,1.47,3.02,0.0,4.68,1.0,0.0,0.57,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.78,5.45,15.56,0.44,0.22,63.79,1.44,1.56,2.44,1.78,2.5,0.0,2.6,0.22,0.0,0.85,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31,1.31,1.56,0.0,3.82,1.15,0.0,0.61,1.85,0.23,0.0,0.88,0.15,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.89,1.0,0.0,2.67,13.22,0.69,0.11,54.19,2.11,0.0,4.89,1.0,2.06,0.0,3.25,1.0,0.0,0.61,0.89,0.0,0
0.0,2.86,1.0,0.05,0.0,4.77,1.0,1.09,0.23,0.23,0.5,3.64,0.0,3.5,1.09,3.82,2.45,1.05,1.99,1.91,0.13,0.0,0.0,0.56,0.0,0.05,0
1.63,0.82,1.0,0.18,0.0,2.45,1.82,3.45,0.37,8.26,9.74,0.77,0.0,78.03,2.18,0.37,6.45,1.0,3.04,0.18,3.72,0.18,0.0,0.59,0.18,1.18,0
0.0,0.62,1.0,0.0,0.0,1.62,1.62,1.0,1.14,0.76,2.14,0.75,0.62,21.73,2.38,0.0,1.24,1.0,1.27,0.38,4.69,2.24,0.0,1.0,0.38,0.0,0
0.0,0.0,1.34,0.0,0.0,6.03,1.69,1.0,0.34,0.0,1.34,2.3,0.34,0.0,1.34,0.0,2.63,1.66,0.8,0.34,3.03,2.0,0.0,0.69,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,6.71,0.0,15.24,34.33,0.15,0.0,71.42,2.95,0.95,6.67,1.95,1.72,0.0,2.16,0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,3.15,1.93,2.52,5.2,0.25,1.93,38.42,2.04,0.04,1.22,2.0,2.31,0.96,7.62,1.93,0.0,1.0,0.0,0.0,0
0.43,0.0,1.0,0.0,0.86,0.0,1.86,4.43,0.0,12.57,22.28,0.17,0.43,72.86,2.14,0.57,4.86,2.0,2.9,0.43,4.08,0.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,1.0,0.0,1.0,1.01,0.35,14.97,99.79,2.0,0.0,3.0,1.0,4.0,3.99,19.96,19.96,0.0,0.82,1.0,1.0,0
0.0,0.0,2.45,0.0,0.0,9.99,2.73,1.0,0.0,0.82,4.56,1.37,1.45,16.72,1.27,0.0,3.55,1.73,2.73,2.18,5.2,4.63,1.45,0.44,0.27,0.0,0
0.3,8.42,1.0,1.0,0.0,0.3,1.7,1.6,1.9,4.4,4.9,0.21,0.6,76.49,2.49,0.0,10.3,2.0,3.04,0.7,4.37,1.3,0.0,0.67,0.3,1.4,0
4.06,0.0,1.0,3.38,0.0,1.29,1.68,1.68,0.0,12.17,33.38,0.71,0.32,62.22,1.65,0.0,12.12,1.68,3.24,0.68,3.45,1.0,0.0,0.67,0.0,0.68,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.94,1.94,0.0,0.94,0.51,0.06,0.0,6.81,1.5,2.88,1.94,4.69,3.44,3.63,3.0,0.0,0.77,0.47,0.0,0
0.06,0.0,1.0,0.94,1.94,0.94,1.06,1.0,2.88,2.64,4.64,0.27,0.94,85.06,5.71,0.0,12.54,1.0,1.76,0.06,5.15,1.0,0.0,0.53,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,2.0,5.19,13.38,0.28,0.0,62.32,2.62,1.81,3.43,1.0,4.29,0.81,2.88,0.81,0.0,0.77,0.81,1.62,0
0.0,0.0,1.0,0.95,0.0,0.95,2.9,3.85,15.48,19.12,11.95,0.12,2.85,89.38,1.0,0.52,46.68,1.95,6.89,2.9,8.86,1.0,0.0,0.84,0.47,2.9,1
0.44,1.78,1.0,0.0,0.11,0.0,1.11,1.0,0.0,5.88,15.67,0.26,0.11,73.76,1.89,0.89,3.32,1.89,4.52,1.0,2.21,1.0,0.0,0.86,0.11,0.0,0
0.31,0.0,1.0,1.63,0.31,0.31,1.31,1.0,0.0,0.0,1.69,1.39,0.31,84.37,2.37,0.0,2.06,1.0,2.5,0.0,2.59,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.72,1.0,0.28,0.0,5.04,1.17,1.44,0.0,4.28,0.0,2.88,1.0,1.85,0.0,3.21,1.56,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,1.0,1.96,2.4,2.4,8.92,0.65,0.52,36.95,3.0,0.0,7.84,1.48,2.21,0.0,3.77,0.52,0.0,0.86,0.0,0.48,0
0.0,0.0,1.0,2.24,0.0,0.0,1.45,1.0,0.55,1.65,8.96,0.55,0.45,66.69,1.45,0.0,5.41,1.55,2.52,1.35,2.67,1.45,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,2.0,1.0,1.19,0.6,4.62,0.5,0.81,11.31,3.0,0.0,4.81,1.0,2.23,0.6,5.36,1.6,0.0,0.97,0.0,1.0,0
0.0,0.0,1.86,0.86,0.0,0.85,1.86,1.86,2.57,2.57,10.58,0.28,0.0,60.05,2.72,0.0,15.01,2.0,3.3,0.14,5.0,1.99,0.0,0.48,0.86,0.0,0
0.0,0.63,1.0,0.0,0.63,0.0,1.63,1.0,1.63,12.31,31.53,0.11,0.0,56.9,1.0,2.12,8.21,2.63,2.55,0.37,2.49,1.0,0.0,0.76,0.37,1.37,0
0.15,0.0,1.0,0.15,0.0,3.9,1.03,1.33,0.0,0.65,7.53,1.42,0.97,2.29,3.95,0.23,4.28,1.03,2.6,0.0,2.77,0.97,0.0,0.96,0.03,0.97,0
0.0,0.0,1.46,1.92,0.0,3.75,4.15,3.31,13.02,16.56,9.25,0.19,3.46,83.81,1.46,0.0,38.68,1.77,7.1,2.77,9.17,1.0,0.0,0.88,0.39,2.54,1
0.0,0.05,1.0,0.0,0.95,0.0,1.95,1.0,0.95,0.95,6.7,0.43,0.0,35.12,2.95,0.0,0.95,1.0,1.92,0.0,2.57,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.2,0.1,1.0,1.0,1.2,0.2,1.3,1.31,0.1,98.51,5.1,0.0,2.19,1.0,1.07,0.0,5.48,1.9,0.0,0.92,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.82,2.12,0.0,100.0,2.82,0.0,2.47,1.0,2.41,0.35,1.41,1.0,0.0,0.78,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.0,2.21,0.79,0.0,0.0,3.79,0.0,1.11,1.0,0.55,0.0,2.91,1.21,0.0,0.68,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,3.52,1.84,14.26,4.19,10.23,0.33,0.84,75.49,2.68,1.68,0.0,2.0,1.87,0.0,4.72,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.47,32.04,0.83,0.53,2.84,2.58,0.47,14.87,1.47,1.82,0.0,1.92,1.0,0.0,0.69,0.0,1.0,0
0.99,0.0,1.0,1.0,0.0,0.04,1.01,2.97,1.0,5.92,14.81,0.22,0.03,80.57,1.04,0.0,5.92,1.99,2.73,0.99,2.59,1.01,0.0,0.59,0.0,0.99,0
0.0,0.25,1.75,1.0,0.0,0.0,2.0,2.0,2.24,3.5,10.24,0.2,0.0,67.48,2.5,0.0,13.73,2.0,3.45,0.0,4.25,1.0,0.0,0.43,0.75,0.0,0
0.0,0.0,1.0,0.66,0.0,3.3,1.0,1.0,1.32,2.0,3.36,0.7,1.32,38.77,2.32,0.0,0.66,1.34,2.22,0.66,4.25,1.0,0.0,0.69,0.34,0.0,0
1.9,0.0,1.9,0.9,0.2,0.0,3.0,1.0,0.0,3.5,7.6,0.23,0.1,62.8,1.9,0.0,0.2,1.1,3.5,0.1,2.91,1.0,0.0,0.55,0.0,0.0,0
1.44,0.0,1.0,1.44,0.0,6.12,1.72,1.72,0.72,2.08,3.16,0.26,10.67,84.14,2.0,0.0,5.16,1.36,4.17,2.92,16.81,13.15,0.0,0.87,1.0,1.36,0
0.0,0.76,1.0,0.0,0.0,2.47,1.76,1.0,0.0,3.05,14.63,0.5,0.24,49.62,1.47,0.76,10.82,1.76,3.45,0.0,4.04,0.24,0.0,0.7,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,5.12,1.78,1.0,0.0,0.22,5.66,0.88,4.91,22.39,3.55,0.0,3.78,1.0,2.89,0.9,7.03,5.25,0.0,0.96,0.22,0.22,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.0,0.82,0.0,2.08,1.59,0.18,81.94,4.64,3.28,1.54,1.0,2.92,0.0,2.49,1.82,0.0,0.62,0.0,0.0,0
0.0,2.53,1.0,2.53,0.0,0.0,1.37,1.0,0.74,4.16,9.96,0.31,0.0,57.58,1.74,0.0,1.47,1.0,4.39,1.0,2.32,1.37,0.0,0.99,0.0,0.37,0
0.0,0.0,2.49,0.26,0.0,9.66,3.51,1.0,0.26,1.54,1.26,1.26,2.77,15.65,1.26,0.0,4.28,1.74,2.91,2.49,7.71,4.97,1.49,0.55,0.26,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.05,0.0,5.6,3.22,0.0,1.0,1.0,1.47,0.0,1.5,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.0,0.69,1.0,0.0,0.0,3.0,2.48,1.0,1.0,1.66,0.31,1.86,1.31,0.0,0.47,0.0,0.0,0
0.0,0.47,1.0,0.53,0.47,2.65,1.47,1.0,2.0,9.99,10.46,0.45,1.06,59.78,2.06,0.47,1.94,1.94,2.54,0.53,4.5,1.0,0.0,0.71,0.0,0.47,0
0.0,2.36,1.0,0.0,0.81,0.0,1.81,1.0,1.61,15.9,16.12,0.38,0.0,91.94,0.81,1.0,2.42,2.42,2.31,0.0,2.49,0.81,0.0,0.82,0.0,0.81,0
0.72,0.0,1.0,1.72,0.0,0.0,1.0,1.72,0.72,7.32,31.23,0.31,0.72,80.77,2.0,0.56,15.69,1.72,0.95,0.0,2.01,0.28,0.0,0.94,0.36,0.72,0
0.0,0.0,1.0,0.98,0.0,0.0,4.91,1.0,1.0,5.87,2.16,0.15,4.91,59.64,2.11,0.0,7.93,1.0,2.63,0.98,12.45,2.0,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.6,1.0,1.2,1.2,5.39,0.46,2.8,20.07,2.6,0.8,6.0,1.0,3.08,0.4,11.03,1.0,0.0,1.0,0.4,0.0,0
0.0,0.0,1.36,0.36,0.0,2.58,1.36,1.36,1.07,1.07,8.78,1.28,0.64,24.9,3.0,0.0,8.62,1.36,2.94,0.0,2.37,1.0,0.0,0.8,0.36,0.0,0
4.39,0.0,1.27,3.66,0.0,1.07,2.34,3.93,1.46,10.98,10.32,0.15,2.41,60.01,2.0,0.0,4.73,1.73,2.52,0.73,7.12,4.75,0.27,0.95,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.92,4.6,13.97,0.39,0.0,75.52,1.24,0.0,1.92,1.92,2.34,0.0,2.04,1.0,0.0,0.97,0.0,0.0,0
2.54,0.0,1.0,2.12,0.0,0.0,1.0,2.69,1.42,10.39,15.88,0.22,0.0,82.0,1.42,1.15,3.27,2.0,2.68,0.42,2.69,0.42,0.0,0.86,0.42,0.0,0
0.0,3.31,1.0,0.34,0.0,2.64,1.34,1.0,0.34,0.0,0.34,2.92,0.34,33.89,2.36,4.63,0.68,1.0,1.13,0.0,2.22,1.02,0.0,0.83,0.66,0.0,0
0.59,0.0,1.0,0.29,0.0,3.53,1.0,1.0,0.71,0.0,1.29,0.35,4.53,21.99,2.41,0.0,3.83,1.29,2.5,1.0,10.86,1.29,0.0,0.86,0.71,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.42,3.77,4.51,0.7,0.42,32.25,1.84,0.84,0.58,1.58,2.45,0.58,5.21,2.16,0.0,0.82,0.0,0.42,0
0.0,0.69,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,29.31,0.64,0.0,0.0,1.0,2.69,23.27,1.86,0.17,0.0,0.97,0.86,0.0,0.99,0.14,0.86,0
