CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.6,0.0,1.0,0.0,0.6,3.99,1.0,1.0,0.6,0.0,5.99,0.75,1.0,0.0,3.01,0.0,6.8,1.0,2.36,0.0,6.95,1.0,0.0,0.96,0.2,1.0,0
0.5,0.0,1.0,1.99,0.0,0.0,1.5,4.5,4.5,3.99,9.99,0.17,0.0,39.39,2.5,1.5,5.0,2.0,2.09,0.0,3.42,0.5,0.0,1.0,0.0,0.0,0
0.83,0.12,1.0,0.0,0.0,0.48,1.12,1.95,1.0,1.78,4.4,1.46,0.12,9.28,2.88,3.69,2.43,1.12,4.19,3.52,3.13,2.64,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,1.16,1.0,1.0,0.61,0.39,20.09,0.91,0.0,57.19,2.84,0.0,4.7,2.0,2.59,0.39,1.48,1.0,0.0,0.69,0.28,0.39,0
0.0,0.0,1.71,9.17,2.12,0.0,1.71,1.0,2.88,4.53,20.46,0.23,0.0,83.28,3.18,2.12,4.82,3.82,11.36,0.0,3.1,1.0,0.0,0.62,0.0,2.12,0
0.47,0.0,1.0,0.47,0.0,1.95,2.0,2.05,3.9,1.05,3.05,0.36,1.53,55.99,2.0,1.9,6.22,1.53,2.76,1.0,6.86,1.53,0.0,0.81,0.47,1.42,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.14,0.0,1.24,0.9,0.0,31.01,2.76,0.0,1.38,1.0,1.82,0.0,4.37,2.62,0.0,0.99,0.0,0.38,0
0.0,0.98,1.0,0.38,0.0,3.93,1.1,1.0,0.02,0.11,0.03,6.15,0.05,0.95,0.02,10.82,1.0,0.03,1.21,1.0,1.07,1.07,0.02,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,1.44,0.29,4.98,0.93,0.71,17.33,3.87,0.0,5.56,1.0,2.12,0.0,4.97,1.0,0.0,0.63,0.0,0.71,0
0.0,0.0,1.91,0.0,0.0,0.0,4.63,1.0,0.0,3.28,2.92,0.38,1.82,7.64,1.91,0.0,5.72,1.0,4.73,4.63,7.36,4.63,0.0,0.74,0.09,0.0,0
0.0,0.91,1.0,0.7,0.0,0.0,1.0,1.6,1.91,0.91,4.63,1.31,0.0,92.44,4.49,0.0,3.72,1.3,1.38,0.0,2.85,2.09,0.0,0.54,0.0,0.3,0
0.0,0.0,1.28,3.63,0.84,2.88,1.28,1.0,0.56,1.68,13.15,1.1,0.72,25.99,2.72,3.72,4.56,2.12,8.29,0.0,2.55,1.0,0.0,0.85,0.0,0.84,0
0.0,2.68,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,0.75,3.68,0.11,0.0,1.21,1.79,0.43,1.0,1.17,0.0,0.8,0.11,0.0,0.83,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,2.18,1.0,1.91,1.82,1.37,9.73,0.83,0.54,34.13,3.18,0.0,6.73,1.46,2.43,0.0,3.63,0.54,0.0,0.8,0.0,0.46,0
2.31,1.16,1.0,0.58,0.0,9.4,1.58,2.73,2.31,6.93,13.85,0.8,4.98,26.29,1.71,0.87,9.96,1.87,2.46,0.0,7.82,1.71,0.0,0.82,0.14,1.87,0
0.0,0.0,1.0,0.0,0.0,3.4,1.6,1.0,0.0,3.0,4.0,1.38,1.0,24.03,1.8,0.0,2.2,1.0,3.73,1.2,2.62,2.2,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,0.0,0.58,1.2,0.0,0.0,3.0,0.0,3.46,1.0,1.72,0.0,1.64,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.95,4.94,0.66,0.0,52.15,1.0,0.0,2.95,1.02,2.56,0.98,2.75,0.98,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,0.33,0.67,2.35,1.8,0.0,32.68,2.63,0.0,1.67,1.67,1.22,0.67,1.88,1.65,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.72,1.0,0.0,0.28,5.34,0.38,5.59,27.62,2.72,0.0,6.62,1.0,2.97,1.1,17.52,6.25,0.0,0.72,0.28,1.0,0
0.0,5.12,1.0,0.0,0.0,0.36,1.0,1.0,0.36,0.0,0.0,2.17,0.0,0.0,3.8,0.64,0.64,1.0,0.56,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.17,1.0,1.0,0.0,0.21,1.41,1.56,1.59,6.81,2.79,0.0,1.59,1.0,1.0,0.79,5.76,5.55,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,2.0,1.86,1.29,6.99,2.0,0.33,2.57,44.86,1.86,0.0,2.0,2.0,6.05,1.0,9.91,1.86,0.86,0.77,0.0,0.86,0
0.0,0.78,1.0,0.0,0.0,0.61,1.0,2.22,2.43,2.43,8.52,1.9,0.0,45.65,0.61,0.78,0.61,1.22,1.08,0.0,1.57,0.39,0.0,0.95,0.0,0.0,0
0.87,0.0,1.0,0.87,0.0,3.26,2.0,1.0,5.21,0.0,2.66,0.53,1.13,66.91,2.26,3.48,10.95,1.0,3.14,0.87,5.45,1.0,0.0,0.59,0.87,2.74,0
0.0,0.0,1.0,1.0,0.09,0.0,1.09,2.0,0.52,3.35,9.17,0.35,0.09,72.21,1.09,0.17,1.87,2.0,1.99,0.91,1.56,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.15,1.05,1.89,0.0,10.63,3.55,1.2,0.6,1.15,1.19,0.85,2.62,2.55,0.0,0.72,0.0,0.0,0
0.01,1.99,1.01,0.01,0.0,0.01,1.02,1.0,0.0,0.03,0.02,3.48,0.01,0.3,0.01,1.99,1.01,0.01,4.5,3.99,0.03,0.01,0.0,0.72,0.01,0.0,0
0.0,0.0,1.0,0.0,0.65,0.33,1.0,1.0,0.67,0.98,1.63,1.19,0.33,26.01,3.98,0.0,2.95,1.0,3.22,2.7,3.59,2.67,0.0,0.44,0.0,0.33,0
0.97,0.0,1.0,0.51,0.0,0.0,1.49,2.03,0.0,5.37,5.46,0.26,0.51,34.99,2.51,0.0,6.43,2.0,3.36,0.51,6.5,1.51,0.0,0.85,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,1.85,0.0,1.15,1.27,0.0,0.0,3.27,0.0,0.58,1.0,0.72,0.0,3.2,2.15,0.0,0.8,0.0,0.0,0
0.34,0.0,1.0,-0.66,0.0,2.64,2.0,1.0,1.34,1.7,3.64,1.56,3.0,3.84,2.66,-2.64,-1.89,1.0,2.09,-0.66,0.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.94,1.0,-1.88,-0.94,5.88,1.0,1.94,0.0,5.63,8.88,1.24,0.06,-15.01,4.06,0.0,-0.69,1.94,4.76,0.0,2.85,1.94,0.0,1.3,0.0,0.0,0
0.0,2.0,1.0,-0.74,0.0,2.98,1.0,1.0,-5.96,-1.49,4.47,4.8,0.0,-60.34,-2.23,0.51,0.0,0.0,0.59,0.0,1.06,1.0,0.0,1.1,0.0,0.0,0
-1.08,1.0,1.54,0.54,9.68,0.54,1.0,4.23,2.69,-0.54,14.53,3.94,-0.54,10.22,0.0,4.69,2.61,0.54,1.01,1.0,0.82,1.0,0.0,0.3,0.0,1.08,0
0.0,-0.52,1.0,0.48,0.0,2.09,1.48,3.0,4.3,3.35,13.52,0.55,0.0,37.12,2.0,2.0,7.82,2.0,1.31,-1.04,3.63,-0.52,0.0,0.87,-0.52,0.0,0
0.53,0.0,1.0,3.14,0.0,2.4,1.53,3.14,3.14,4.74,-10.48,1.26,0.0,108.18,2.53,2.07,-1.6,1.0,3.51,-0.53,2.91,0.47,0.0,0.51,-0.38,-0.53,0
-0.87,0.0,1.0,-6.09,0.0,-1.74,1.87,1.0,2.87,-6.09,-13.92,2.34,0.0,13.05,7.35,0.0,1.74,0.13,-3.49,-0.87,2.37,2.74,0.0,0.95,-0.87,-1.74,0
-0.64,0.0,1.0,1.0,0.0,1.92,1.36,1.0,10.72,5.45,14.64,0.49,-1.55,65.92,2.0,0.0,-2.47,1.0,2.75,1.28,1.68,1.64,0.0,0.52,0.0,0.64,0
1.0,0.0,1.0,-1.68,0.0,2.11,1.11,0.11,3.0,0.74,5.89,0.7,1.0,63.32,3.68,2.0,0.32,1.11,2.07,1.0,1.91,0.11,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.76,1.76,5.24,6.33,15.22,-1.28,0.0,138.17,3.48,0.0,5.52,4.04,5.33,0.0,3.27,2.0,0.0,0.62,1.0,1.76,0
0.0,0.0,1.0,1.3,0.0,3.0,2.0,1.0,-0.7,14.91,10.12,-0.35,0.0,89.48,-0.1,0.0,5.0,1.0,0.65,0.7,8.54,10.3,1.0,0.64,-0.7,-0.7,0
0.0,7.87,-0.75,2.13,3.0,7.87,0.25,1.0,-4.37,0.0,4.0,5.78,-0.87,-3.94,6.87,0.87,-1.75,1.87,0.52,0.13,-2.98,-0.75,0.0,0.8,0.0,0.87,0
0.0,0.0,2.0,2.56,1.0,-0.69,2.0,1.56,-1.13,1.69,6.95,0.4,0.87,106.04,1.44,0.0,-0.2,1.56,1.73,0.56,5.23,0.0,0.0,0.72,0.0,0.0,0
8.0,4.0,1.0,2.0,-1.45,3.73,3.0,6.27,7.27,10.18,5.18,0.54,0.0,21.91,-1.18,3.0,37.09,3.27,5.06,0.73,6.68,1.73,0.0,0.28,0.5,3.27,1
0.63,0.0,1.63,0.0,0.0,0.63,2.89,1.0,0.0,8.26,9.59,-0.01,1.26,64.83,0.37,0.0,-0.26,1.0,-2.33,2.26,3.3,1.63,0.0,0.64,0.63,-0.63,0
0.0,0.0,1.0,1.82,0.0,3.64,2.0,1.0,1.36,1.0,2.82,2.12,0.0,57.38,-0.64,0.0,2.0,2.0,3.12,0.18,3.24,1.0,0.0,0.28,0.0,0.0,0
0.0,0.86,2.0,2.0,1.0,8.73,2.0,1.0,0.0,0.0,3.0,4.77,2.0,66.0,2.86,0.0,8.58,1.86,1.06,0.86,5.19,-0.86,0.0,0.66,0.0,0.86,0
0.0,3.0,1.0,0.0,1.1,0.0,1.0,3.55,4.55,13.43,43.2,-0.27,0.0,127.17,2.1,0.0,11.1,2.0,2.67,0.0,2.15,-1.1,0.0,0.55,0.0,2.1,0
0.0,0.0,0.37,-6.95,-1.9,0.0,2.37,1.0,1.37,0.21,-5.91,0.59,0.0,65.0,3.26,-1.9,17.47,-0.9,-5.25,1.0,2.71,1.0,0.0,0.73,0.0,-1.9,0
-0.56,20.68,1.0,0.44,0.0,-0.68,2.44,2.12,0.56,9.76,6.48,0.04,-0.56,87.04,1.0,-1.12,8.92,1.0,5.42,1.44,1.53,0.44,0.0,0.75,1.0,0.56,0
-2.76,2.76,1.0,-0.69,-2.76,4.0,0.31,1.0,0.0,-9.66,1.48,2.94,1.0,-60.75,3.69,0.69,3.31,0.31,1.02,-0.69,-0.66,1.0,0.0,0.95,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.48,1.9,1.0,-1.69,0.0,6.27,2.41,1.79,0.0,3.1,0.0,5.37,1.0,0.21,0.0,13.85,1.1,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,-0.88,2.0,8.26,1.98,0.88,33.0,-1.63,0.0,2.88,2.0,1.29,-0.75,2.96,0.12,0.0,1.02,0.0,0.88,0
0.0,1.69,1.0,0.0,0.0,2.62,1.0,3.0,4.0,4.96,16.27,-1.2,0.0,105.1,1.65,-1.31,10.0,2.65,0.35,-2.62,4.07,0.65,0.0,0.6,0.0,1.0,0
0.84,0.0,1.84,0.84,0.0,0.0,5.52,1.0,2.0,5.68,9.68,-0.49,2.52,85.14,2.84,0.0,17.48,0.16,5.16,2.68,7.66,1.84,0.0,0.74,0.84,0.0,0
1.0,0.71,1.0,3.0,1.0,1.0,2.0,1.0,0.0,-0.71,-1.13,3.65,1.0,50.0,-1.13,0.71,0.71,0.29,1.32,-0.71,3.82,0.29,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-4.27,0.0,3.83,-0.22,1.0,3.0,0.39,6.44,0.69,-0.61,8.75,4.0,1.0,2.44,1.0,2.43,0.39,0.75,1.0,0.0,1.17,-0.61,0.61,0
0.0,0.0,1.0,1.64,0.0,-1.28,1.64,1.0,1.64,1.28,-0.28,1.02,0.0,91.67,7.56,-0.64,2.28,1.0,0.89,0.0,4.91,3.28,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,1.0,1.0,-3.0,2.25,10.0,0.47,0.0,51.25,1.0,-0.75,-11.0,1.0,6.86,1.0,1.57,1.0,0.0,0.85,0.0,1.75,0
0.0,0.0,1.0,-3.6,-8.1,-3.6,0.1,1.0,-1.7,4.5,-11.7,1.26,0.9,-21.6,3.9,-3.6,4.6,1.0,1.87,4.0,8.2,3.0,0.0,0.81,-0.9,-2.7,0
0.0,0.0,1.0,2.55,0.0,1.0,2.0,2.0,1.23,4.0,11.55,0.56,0.0,131.95,0.23,0.0,4.0,3.0,3.02,1.77,0.65,-1.32,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.51,2.0,-1.54,1.0,1.0,0.0,4.02,3.48,0.1,-0.02,109.44,4.98,0.51,8.02,1.0,2.71,0.0,5.54,2.51,0.0,0.61,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,-3.79,2.0,2.0,-0.54,7.0,22.71,-0.35,-3.79,83.0,-0.62,0.0,7.41,5.0,4.47,0.0,0.59,-1.17,0.0,0.57,0.0,1.0,0
1.73,0.0,1.0,7.73,0.0,2.18,2.0,3.27,2.18,5.0,-0.91,0.38,0.73,72.63,3.0,1.45,14.73,-0.18,3.33,0.73,9.86,0.0,0.0,0.84,0.0,0.27,0
0.0,0.0,1.0,3.91,0.0,0.09,2.91,9.0,25.91,16.27,7.36,-0.4,2.82,96.64,3.73,0.0,27.09,2.0,6.64,1.0,14.97,1.91,0.0,0.64,0.0,0.0,0
0.0,6.0,1.0,0.0,-0.51,3.0,0.49,0.49,-2.53,-3.54,-5.06,4.38,-0.51,7.59,2.02,1.99,-4.06,-0.51,1.15,1.0,-0.1,2.52,0.0,0.48,0.0,0.0,0
1.69,0.0,1.69,1.69,0.0,0.0,3.07,1.0,0.31,7.07,7.83,-0.72,3.07,99.66,1.31,4.0,18.31,1.0,3.37,-0.38,11.47,0.31,0.0,1.41,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.68,2.0,0.95,2.24,0.0,96.0,3.36,15.32,3.32,1.0,5.31,-0.68,1.43,1.68,0.0,0.26,0.0,1.0,0
0.84,-1.67,1.0,-2.35,0.84,0.84,2.84,3.0,9.0,2.81,3.79,0.2,0.84,14.18,2.0,2.0,17.86,2.0,-2.76,-0.84,5.3,-0.84,0.0,0.89,0.0,0.0,0
2.9,4.35,1.0,13.04,0.0,4.0,1.72,2.45,0.0,13.77,38.15,1.12,1.0,68.1,1.55,0.72,10.07,1.72,4.54,0.0,4.93,1.0,0.0,0.93,0.72,2.17,1
0.45,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.45,14.0,21.48,0.2,-0.55,89.21,0.45,-2.19,-3.31,1.55,5.52,0.45,0.81,1.0,0.0,0.56,0.27,0.55,0
0.0,0.0,1.0,0.0,0.63,5.1,2.63,1.63,2.9,3.9,5.81,0.82,-0.27,83.79,2.0,0.0,-6.98,1.63,3.75,1.63,6.36,3.63,0.0,1.14,0.0,1.27,0
0.0,0.0,1.0,2.63,0.63,0.0,1.63,1.63,3.78,2.52,5.78,1.53,0.63,95.16,2.63,1.26,8.04,1.63,1.25,0.37,3.0,0.37,0.0,0.54,0.0,0.0,0
0.81,1.0,1.0,-1.62,-2.43,0.81,0.19,1.0,2.43,29.98,74.54,3.86,0.0,24.31,-3.24,3.62,13.15,1.62,11.69,0.19,0.12,0.19,0.0,0.29,0.81,3.24,0
0.0,0.0,1.0,-0.64,0.64,0.0,1.64,1.64,3.58,1.29,4.51,1.94,0.0,-5.8,3.0,1.29,-0.29,1.64,0.61,0.64,3.66,2.36,0.0,1.19,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,4.0,5.0,0.8,35.14,0.54,-0.8,0.0,2.2,1.0,5.6,2.8,1.17,0.8,-1.82,1.0,0.0,0.88,0.57,0.0,0
0.0,0.0,1.0,-0.85,0.0,2.0,2.7,1.0,3.7,4.4,9.1,0.79,-2.55,138.24,-2.4,1.0,20.0,1.0,1.83,-0.7,0.13,-4.25,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.63,3.52,1.28,0.0,48.99,1.48,0.0,2.26,1.63,1.13,0.0,2.18,2.37,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,0.81,7.81,14.81,-0.16,0.0,44.53,-0.62,0.0,5.86,1.81,2.13,1.0,-1.43,0.19,0.0,0.41,0.0,0.81,0
1.0,2.22,1.0,-0.74,1.0,0.0,2.0,2.48,3.95,19.74,20.69,-0.29,0.0,88.0,1.0,-1.48,11.65,1.0,-3.92,1.0,4.33,0.26,0.0,1.04,0.0,0.74,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,1.0,0.2,-0.8,1.6,1.38,1.8,-52.92,4.0,21.2,6.61,1.0,22.52,23.0,7.73,3.0,0.0,0.98,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,3.99,-0.96,-1.0,70.0,3.01,-21.92,5.0,1.0,-19.92,-21.92,5.53,2.0,0.0,1.27,0.0,0.0,0
-0.84,0.0,1.0,-4.87,0.0,0.0,0.16,-1.51,3.51,-4.19,-7.38,2.03,0.0,28.75,4.84,0.0,-9.06,0.16,0.21,0.0,-0.38,4.68,0.0,0.84,0.0,0.0,0
2.1,0.0,1.53,0.0,0.0,1.0,2.05,3.0,5.05,5.05,15.05,-2.09,0.53,117.59,1.53,-0.53,2.58,2.0,3.03,0.0,3.39,0.0,0.0,1.02,0.0,0.0,0
0.0,2.86,1.0,3.72,0.0,-11.16,2.0,1.0,0.0,4.65,25.89,-0.38,-6.51,75.36,1.07,0.0,4.0,2.93,7.54,0.93,-2.72,0.07,0.0,0.47,0.0,-0.93,0
3.55,5.32,1.0,15.07,-1.77,5.0,2.0,1.89,-0.89,11.53,41.58,0.25,1.11,4.43,-0.55,0.89,12.43,1.0,4.71,0.0,15.71,0.11,0.0,0.8,0.89,2.77,0
2.0,0.0,1.0,0.0,2.99,0.0,0.0,1.0,2.0,-4.99,2.0,0.85,-2.0,-49.9,9.99,0.0,2.0,1.0,2.0,2.0,0.25,2.0,0.0,0.75,1.0,1.0,0
0.0,-27.34,1.0,-0.89,0.0,-0.89,1.89,4.78,4.89,3.89,14.78,-0.44,0.0,58.05,2.78,-1.78,5.54,2.0,3.63,0.89,6.65,0.89,0.0,0.44,-0.89,1.0,0
0.0,0.0,1.0,0.02,0.0,0.02,2.0,2.0,2.98,1.05,0.16,1.23,0.0,-1.81,1.98,0.0,3.02,3.0,-9.07,0.02,5.44,3.95,0.0,1.2,0.0,-0.98,0
0.0,-0.93,0.07,0.0,0.0,1.86,0.07,0.07,0.0,-4.64,0.22,3.13,-0.93,-46.38,2.0,1.0,0.07,1.0,0.74,2.86,0.37,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.0,1.0,1.0,2.0,0.0,-5.99,3.54,-1.0,0.0,4.0,0.0,-4.99,1.0,-2.07,0.0,-1.5,1.0,0.0,0.29,0.0,-1.0,0
-0.51,4.0,0.49,4.0,0.0,-0.51,-0.52,1.0,0.0,4.99,17.54,0.49,-1.01,96.19,1.51,0.0,1.01,1.0,9.19,-0.01,0.43,0.49,0.0,0.86,-0.51,0.51,0
0.0,1.17,1.0,1.0,0.0,-0.58,1.0,1.0,1.0,-1.17,-0.75,2.47,0.0,80.72,4.42,1.17,-0.17,-0.17,0.03,-0.58,7.31,3.0,0.0,1.08,0.0,0.0,0
0.0,0.0,2.0,12.03,3.0,0.0,1.03,1.0,-8.66,-1.75,15.43,2.09,-0.97,8.68,3.94,3.0,4.06,5.0,13.25,0.97,3.11,2.94,0.0,0.35,0.0,3.0,0
-0.83,0.0,1.0,0.17,0.0,0.83,0.17,-0.66,-3.32,-0.83,4.49,0.74,3.0,-66.42,5.17,0.0,7.47,0.17,3.85,3.83,6.5,5.17,0.0,0.45,0.0,0.0,0
0.0,3.12,1.0,0.0,0.0,0.0,1.0,1.0,-1.68,0.0,-0.56,5.47,0.0,0.0,-1.68,4.25,-1.81,-0.56,4.36,5.12,-0.7,-0.56,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.84,1.61,1.0,7.39,11.06,20.61,-0.22,0.61,51.26,-0.45,1.0,0.0,1.0,3.57,1.22,2.43,0.61,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.9,0.0,5.21,1.0,1.0,0.0,1.0,-3.74,1.21,14.05,171.07,1.05,0.0,1.1,1.0,2.51,4.95,15.06,20.0,0.0,0.45,1.0,1.0,0
2.93,0.0,1.0,0.02,2.93,-3.79,0.02,1.0,15.0,0.05,3.0,0.37,0.0,31.57,6.88,16.0,8.88,1.0,4.2,-1.95,0.45,-0.95,0.0,0.68,0.98,1.0,0
0.0,-0.88,1.0,2.75,0.0,2.63,1.88,1.0,0.0,10.76,8.88,-2.27,0.0,162.63,2.75,0.25,4.51,2.88,10.25,-0.88,9.89,9.76,0.88,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.11,1.0,1.0,-3.63,-0.93,1.85,3.01,6.48,-92.62,2.07,-0.93,-5.56,1.0,-0.09,0.0,5.35,1.0,0.0,0.74,0.0,0.93,0
-0.69,0.0,1.0,0.69,-0.69,4.0,1.0,1.0,-0.69,-9.66,6.31,2.16,1.0,-8.28,3.0,0.69,0.55,1.69,2.39,-0.69,0.51,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,-0.26,8.0,0.0,2.0,-0.26,1.0,-2.51,7.0,17.63,1.42,-0.63,97.57,2.26,0.0,-3.14,2.0,4.53,-0.26,-0.2,1.63,0.0,0.62,1.0,2.0,0
-1.88,-4.33,1.0,-1.65,0.0,0.0,1.28,2.56,-2.16,-8.7,-18.85,0.56,0.0,71.3,3.72,-0.72,4.63,1.28,0.77,0.72,5.7,0.72,0.0,0.79,0.0,-1.16,0
-1.11,0.0,2.0,4.55,0.55,3.0,3.0,1.55,6.32,-0.66,3.21,0.28,3.55,82.19,2.0,1.11,6.11,1.0,1.96,1.0,10.35,2.45,0.0,0.65,0.0,1.45,0
0.0,-0.95,1.0,2.9,0.0,2.85,1.95,1.0,0.0,14.48,13.95,-3.12,0.0,179.84,2.9,-12.33,6.74,2.95,-1.38,-2.85,13.05,11.43,0.95,1.17,0.5,1.0,0
0.76,0.0,1.0,0.0,2.0,-3.04,2.76,2.0,10.52,7.81,-0.57,-0.39,1.52,119.05,1.24,1.0,17.76,2.0,2.18,1.0,4.68,1.0,0.0,0.99,0.0,0.24,0
4.55,2.55,2.0,1.64,20.55,1.0,2.64,7.0,6.36,9.93,34.1,-1.3,0.0,156.13,0.72,5.0,7.28,2.64,4.39,0.64,4.22,0.0,0.0,0.87,0.0,2.64,0
6.46,1.0,1.0,0.0,0.0,2.38,2.0,9.0,-1.7,15.0,36.46,0.75,0.46,90.4,3.62,28.84,7.07,2.0,4.43,-0.54,5.53,0.54,0.0,1.21,-0.54,-1.08,0
0.0,0.0,1.0,2.32,0.0,3.72,2.0,2.0,5.32,8.0,9.07,0.68,0.68,18.1,1.64,0.0,8.04,2.0,3.98,0.0,2.93,0.32,0.0,0.72,0.0,0.0,0
0.68,0.0,3.0,0.0,2.05,0.0,3.32,1.0,2.05,-6.82,-1.41,0.53,2.68,-49.12,5.41,0.0,-2.05,0.32,-1.62,0.0,4.36,3.0,0.0,1.19,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,2.0,3.0,2.0,2.0,8.78,0.31,2.96,37.0,1.04,0.0,2.91,1.04,4.32,1.0,7.76,1.04,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,1.0,1.0,1.0,-25.86,1.37,0.0,33.0,2.0,0.0,-2.13,2.0,2.52,2.0,1.26,1.0,0.0,1.01,-0.52,0.27,0
3.0,0.0,1.0,-0.85,3.0,3.4,0.15,1.0,3.0,0.0,6.25,0.63,1.85,-42.48,7.85,3.4,8.55,1.0,4.84,0.0,2.19,-0.7,0.0,0.98,1.0,1.0,0
0.0,0.0,1.69,-0.69,0.0,0.0,1.69,1.0,-7.26,-2.75,-2.82,1.64,0.0,-25.45,1.31,0.0,4.75,1.0,2.58,1.38,4.16,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,0.71,36.31,-1.06,7.0,0.71,3.58,2.85,13.1,1.71,2.44,1.71,5.34,5.0,0.0,0.49,0.71,2.42,0
4.0,11.7,1.0,18.0,0.0,0.0,2.0,9.65,3.0,24.7,65.85,-1.37,0.0,159.56,1.0,1.95,21.55,2.0,7.18,0.0,7.02,1.0,0.0,0.31,1.0,3.95,0
0.0,0.91,1.0,0.91,0.0,-2.64,2.91,3.0,10.18,8.36,3.09,-1.05,2.0,115.16,2.0,0.0,8.27,2.0,3.86,2.82,11.16,2.91,0.0,0.82,0.91,0.0,0
-0.93,0.0,1.0,-0.93,0.0,3.87,1.93,1.0,0.2,-28.89,-83.81,0.79,0.93,4.69,3.07,-0.87,-13.08,-0.87,-8.17,2.87,3.57,3.8,0.0,0.85,-0.93,-3.74,0
2.0,0.0,1.0,-0.89,0.0,-0.89,2.0,1.89,0.0,9.11,9.67,-0.15,0.0,25.68,2.0,0.89,6.33,2.0,-1.9,0.0,5.56,0.11,0.0,1.1,0.0,0.11,0
0.0,23.51,1.0,-0.5,0.0,3.25,3.0,1.0,-0.75,12.0,-3.26,2.34,0.0,12.13,-2.01,2.25,4.25,-0.5,5.71,2.75,2.43,1.0,0.0,0.9,1.0,0.0,0
1.0,0.0,1.0,1.86,0.0,0.0,1.14,3.0,9.13,2.71,2.86,-0.07,-0.86,149.31,3.0,1.71,1.14,2.0,1.66,0.0,1.95,-0.57,0.0,1.15,0.0,1.86,0
0.0,0.0,1.0,0.78,0.78,-3.12,1.78,1.78,4.68,5.46,6.12,-0.08,0.0,66.34,1.22,2.56,6.46,1.78,2.0,1.0,5.03,0.22,0.0,1.0,0.0,0.0,0
0.0,0.84,1.0,-0.84,0.0,3.34,1.0,0.16,1.0,-2.51,-7.52,7.62,0.0,-59.33,3.16,9.19,0.0,-0.67,-0.74,0.0,1.81,2.84,0.0,0.44,0.0,0.0,0
0.0,-0.89,0.11,-0.89,0.0,8.24,0.11,-1.68,-3.35,-9.7,-20.98,1.8,0.89,62.48,1.0,-0.78,-19.3,0.11,1.97,2.78,2.65,2.68,0.0,1.24,-0.45,-0.89,0
