CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.1,0.0,1.8,1.9,1.0,1.1,1.0,3.59,0.42,0.0,78.58,4.59,0.2,4.8,1.1,3.33,0.41,8.24,2.8,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.64,0.0,53.01,1.0,0.0,3.0,1.0,2.6,1.0,2.8,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.61,26.58,0.25,0.0,85.52,1.0,0.0,2.65,1.88,1.79,1.0,1.66,1.0,0.0,0.56,0.12,1.0,0
0.76,2.19,1.0,0.0,0.0,2.19,1.0,2.51,0.0,0.76,5.3,1.88,0.0,24.98,1.49,0.24,2.49,2.0,1.84,0.24,1.72,0.76,0.0,0.65,0.0,0.24,0
0.0,0.0,1.0,1.06,0.05,0.0,1.01,1.0,0.03,1.07,6.21,1.04,0.0,75.15,2.98,0.0,1.05,1.03,10.43,0.0,1.19,0.99,0.0,0.52,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.6,0.0,4.0,1.0,2.57,0.0,3.62,1.0,0.0,0.99,0.0,0.3,0
0.0,5.95,1.0,0.0,0.0,0.1,1.0,1.0,0.01,0.0,0.0,1.61,0.05,0.0,0.04,0.99,0.01,0.01,0.83,0.0,0.03,0.03,0.0,1.0,0.0,0.0,0
2.0,0.0,1.35,1.0,6.36,2.94,2.0,3.12,2.47,1.0,16.71,0.47,0.0,91.59,2.0,1.77,5.35,2.65,2.14,0.0,4.09,0.65,0.0,0.5,0.0,1.35,0
0.0,0.0,1.0,0.56,0.0,0.44,1.56,1.0,1.11,0.0,1.78,0.92,0.0,27.76,4.22,0.0,3.56,1.0,1.11,0.0,2.22,0.44,0.0,0.69,0.0,0.0,0
0.77,0.23,1.77,3.84,0.0,3.53,3.3,1.0,3.07,2.3,2.3,1.56,1.53,60.63,0.77,0.47,0.0,1.53,4.22,0.0,5.66,0.0,0.0,0.9,0.77,0.77,0
0.92,0.0,1.0,1.0,0.0,0.92,1.92,1.0,0.08,0.92,8.33,0.39,0.0,67.93,4.08,0.0,7.41,1.92,5.21,0.0,4.41,1.17,0.0,0.6,0.0,1.83,0
0.0,0.0,1.0,1.44,0.0,2.56,1.0,1.0,0.0,2.4,11.32,1.03,0.52,40.78,2.0,0.0,4.96,1.0,8.5,0.48,2.13,1.0,0.0,0.83,0.0,0.52,0
1.17,0.0,1.0,2.17,1.17,2.48,1.0,1.0,4.69,2.34,9.79,1.24,0.0,46.29,2.76,0.0,3.76,1.41,2.34,0.83,3.5,1.83,0.0,0.86,0.41,1.76,0
0.0,0.0,1.0,0.5,0.0,2.01,1.5,1.5,1.49,0.5,5.01,1.08,0.5,29.87,5.0,2.51,5.49,1.5,3.91,0.0,3.73,1.0,0.0,0.97,0.33,0.5,0
0.06,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,1.07,2.97,0.95,0.01,50.25,3.97,0.0,3.03,1.99,1.28,0.0,2.03,1.01,0.0,0.98,0.01,0.99,0
0.0,3.46,1.0,0.0,0.0,2.56,1.49,1.49,0.0,4.39,4.39,2.5,0.0,30.23,0.49,0.51,3.49,0.49,4.12,2.54,2.5,1.0,0.0,0.89,0.0,0.49,0
0.0,0.0,1.0,0.0,0.87,0.26,2.0,1.87,4.62,3.38,10.26,0.23,0.0,78.51,1.87,1.74,1.64,1.87,2.19,1.0,3.15,1.0,0.0,0.81,0.13,1.0,0
0.0,5.52,1.0,0.0,0.0,2.51,1.5,1.0,0.0,0.5,1.49,2.67,0.0,0.0,1.0,1.0,1.5,1.5,2.42,1.0,1.1,0.5,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.99,0.0,0.5,1.5,1.0,0.0,8.49,34.94,1.27,0.0,47.42,1.5,0.0,3.0,2.0,2.07,1.0,1.45,0.5,0.0,0.91,0.25,1.0,0
0.17,0.0,1.0,7.66,0.0,0.17,2.0,7.66,1.67,11.82,15.66,0.16,0.0,81.65,2.33,0.0,8.0,2.0,5.19,0.83,4.11,1.0,0.0,0.93,0.0,0.33,0
10.51,2.9,1.0,4.73,0.0,0.0,2.0,16.72,5.78,32.13,52.64,0.15,0.0,81.98,1.53,1.05,20.3,1.53,3.86,0.47,3.93,0.47,0.0,0.97,0.25,1.53,0
0.18,0.0,1.0,2.18,0.0,0.0,1.18,1.0,1.82,3.59,4.8,0.76,0.0,70.25,1.0,1.82,3.92,2.18,4.12,3.26,1.74,0.82,0.0,0.9,0.18,1.0,0
1.19,0.0,1.0,0.4,0.0,0.0,1.4,1.4,2.0,3.6,13.07,0.27,0.0,81.67,1.4,1.21,4.21,2.6,1.72,0.0,2.88,0.6,0.0,0.95,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,9.27,1.0,1.0,0.0,0.0,4.07,1.51,0.41,0.0,3.0,0.0,6.17,1.0,1.65,0.59,5.71,1.0,0.0,0.76,0.59,0.59,0
0.09,0.0,1.09,0.17,0.0,3.83,1.17,1.09,0.26,0.95,7.0,1.21,1.0,6.65,2.26,0.0,6.26,1.09,2.88,0.17,3.58,1.0,0.0,0.53,0.0,0.91,0
0.1,3.8,1.0,0.05,0.0,4.8,1.05,1.2,0.1,0.54,0.94,4.19,0.0,4.19,0.2,0.95,0.35,0.1,0.81,0.0,1.09,0.95,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,3.49,0.0,0.5,2.5,1.0,0.0,0.5,2.0,0.69,2.0,39.43,2.5,0.0,1.0,1.0,1.67,1.0,9.84,7.51,0.0,0.63,1.0,0.5,0
0.0,0.0,1.0,1.0,0.0,1.49,2.84,1.0,1.16,3.0,13.55,0.29,0.33,65.27,2.84,0.16,2.16,1.0,3.94,0.84,5.32,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,5.14,1.0,0.0,1.0,0.0,0.0,0
0.0,18.11,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,0.33,2.21,0.0,0.0,0.99,2.01,0.67,0.33,0.12,0.0,0.98,0.33,0.0,0.54,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,2.08,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.89,1.0,0.0,0.81,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,1.99,5.67,0.86,0.34,35.13,1.34,0.0,4.01,1.0,2.59,0.66,2.96,1.0,0.0,0.76,0.0,0.34,0
0.0,0.61,1.0,0.0,0.0,3.06,1.0,1.39,1.94,0.39,0.78,3.49,0.0,25.58,2.16,6.12,4.49,1.39,5.62,4.9,1.33,1.0,0.0,0.72,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.99,0.01,1.05,1.68,0.0,99.74,3.97,0.0,0.99,1.0,1.05,0.0,2.49,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.47,1.47,2.47,2.6,5.67,0.5,0.0,68.56,4.4,0.53,4.33,2.0,1.74,0.0,3.91,1.0,0.0,0.78,0.31,0.47,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.07,0.0,6.59,1.31,0.93,6.9,2.14,0.0,3.79,1.0,2.46,0.0,3.43,1.14,0.0,0.97,0.0,0.0,0
4.96,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.98,18.96,0.17,0.0,86.98,1.99,0.0,0.01,1.99,1.5,1.0,2.07,1.0,0.0,1.0,0.0,0.0,0
0.61,0.0,1.0,0.31,0.0,3.31,1.31,1.0,0.0,1.0,29.41,1.06,0.0,35.71,1.31,0.0,1.53,2.31,1.64,0.0,2.68,0.31,0.0,0.76,0.0,1.0,0
0.0,0.0,1.73,5.1,0.0,0.0,1.73,1.0,0.73,1.0,5.19,0.49,0.0,67.25,2.0,0.0,0.0,1.0,2.31,0.27,2.22,1.73,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,2.22,6.65,0.58,0.0,57.31,1.39,1.22,1.78,1.0,2.99,1.39,2.52,1.78,0.0,0.82,0.0,0.61,0
0.92,0.0,1.0,0.92,0.0,1.25,1.92,1.0,0.0,0.92,8.83,0.34,0.08,59.63,3.83,0.0,7.92,1.92,5.35,0.0,4.66,1.0,0.0,0.6,0.0,1.83,0
0.0,0.0,1.0,0.67,0.0,1.64,1.0,1.0,0.0,0.67,5.67,1.16,0.65,50.46,2.67,7.52,1.65,1.0,15.7,8.51,2.29,1.98,0.0,0.66,0.0,0.0,0
1.51,0.0,1.0,0.75,1.51,0.49,1.0,1.0,0.25,0.0,1.25,0.84,0.0,24.9,1.98,0.0,42.25,1.0,0.5,0.0,1.17,0.75,0.0,0.96,0.0,0.0,0
1.88,0.54,1.94,0.94,0.0,0.54,1.94,1.0,0.0,0.94,1.88,0.67,0.0,47.0,1.12,0.06,2.12,2.0,2.66,1.0,4.02,2.82,0.94,1.0,0.0,0.06,0
0.0,0.5,1.0,0.0,0.0,0.17,1.0,1.0,0.0,2.88,6.71,0.61,0.0,72.86,1.96,0.17,0.29,1.0,1.64,0.12,2.2,0.0,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,1.2,0.8,2.4,1.44,0.0,95.21,4.6,0.2,1.2,1.2,1.16,0.0,3.16,2.6,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.76,12.4,4.56,5.56,0.47,0.76,89.36,2.72,0.76,4.04,1.76,2.49,0.0,5.18,2.24,0.0,0.99,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.76,0.0,1.65,1.89,1.0,0.0,3.53,18.35,2.41,1.0,19.72,19.12,4.08,2.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.14,11.2,1.46,0.86,1.76,3.59,0.0,3.46,1.14,2.42,0.0,2.32,0.86,0.0,0.94,0.0,1.0,0
0.5,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.11,0.0,0.0,0.5,0.5,0.0,0.5,1.02,0.0,1.1,0.5,0.0,1.0,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.51,2.14,0.0,0.0,1.53,0.49,0.0,0.51,0.41,0.0,0.51,0.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,1.25,0.25,1.5,2.29,0.0,11.63,2.0,1.88,2.25,1.0,0.52,0.0,2.92,2.75,0.0,0.77,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,1.0,0.36,0.0,1.92,2.05,2.16,0.0,2.44,0.0,0.36,1.64,0.85,0.0,1.93,1.08,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,3.55,0.0,0.42,2.42,1.0,1.15,3.3,3.58,0.45,0.85,71.52,1.42,0.0,1.58,1.58,3.1,1.0,4.32,1.0,0.0,0.73,0.42,0.58,0
0.0,0.0,1.0,0.13,1.74,0.77,1.0,1.0,8.72,1.74,4.49,0.67,0.0,81.08,1.87,13.08,3.74,1.13,3.86,0.26,2.42,1.26,0.0,0.79,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,1.96,6.69,4.82,0.29,0.0,74.19,1.18,0.0,11.52,2.91,3.87,1.91,4.11,1.09,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.55,1.0,1.78,1.0,2.33,1.55,10.2,0.54,0.0,66.68,2.0,0.0,3.35,1.0,1.52,0.0,2.5,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.66,1.0,1.0,0.0,5.57,3.26,0.39,6.4,26.53,2.09,0.0,2.83,1.0,5.17,2.74,9.86,2.83,0.0,0.96,0.0,0.0,0
2.6,0.0,1.0,0.13,13.01,1.13,2.87,1.87,0.13,5.34,17.87,0.19,0.0,72.2,1.53,0.0,1.53,1.0,5.44,0.0,5.31,1.27,0.0,0.57,0.87,2.73,1
0.0,0.0,1.0,0.72,0.0,2.15,1.72,1.0,2.28,2.28,3.55,0.7,0.0,78.42,2.43,0.72,4.85,1.28,1.74,0.72,4.78,0.72,0.0,0.63,0.28,0.57,0
0.0,2.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.9,1.1,0.0,1.0,1.0,0.05,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.68,0.0,1.81,1.0,1.0,0.0,4.19,13.58,0.92,0.0,71.28,1.84,0.0,5.35,1.16,12.85,1.16,1.74,1.32,0.0,0.75,0.16,0.0,0
1.58,0.0,1.79,0.79,0.0,0.0,1.79,1.0,0.21,0.79,1.58,0.7,0.21,39.44,1.63,5.07,1.79,1.79,7.45,6.07,3.99,3.0,0.79,1.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.92,0.0,1.92,1.15,0.92,1.0,6.08,0.39,0.0,41.31,2.85,0.0,1.08,1.08,2.13,0.0,2.8,1.0,0.0,0.82,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.81,1.9,1.19,2.81,2.1,0.29,0.54,0.0,34.62,5.62,0.0,1.9,1.1,1.93,1.81,6.24,1.9,0.9,0.89,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.58,2.0,1.6,2.6,1.4,3.0,0.39,0.79,52.08,4.81,0.0,4.23,2.0,1.64,0.0,6.6,1.79,0.0,0.87,0.4,0.6,0
0.7,0.0,2.3,0.35,0.7,0.0,2.95,1.0,0.0,0.0,1.65,0.5,1.3,11.51,1.65,0.0,19.53,1.0,0.88,0.0,3.72,2.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.03,1.06,0.03,0.0,4.94,2.2,0.97,0.0,2.97,1.94,2.06,1.03,5.25,4.85,1.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.95,0.0,1.95,1.95,4.81,2.86,9.57,0.25,0.0,79.06,2.14,1.9,1.0,1.95,2.14,0.95,3.3,1.1,0.0,0.84,0.0,0.95,0
0.0,0.0,1.0,7.27,4.34,0.0,1.87,1.0,2.6,7.34,25.61,0.18,0.0,90.07,1.13,0.0,5.87,3.6,5.34,0.13,3.75,0.13,0.0,0.48,0.0,2.6,0
0.0,6.24,1.0,0.31,0.0,0.69,1.0,1.0,0.0,0.31,1.84,2.08,0.0,23.0,1.61,0.69,1.0,1.0,3.76,0.0,0.82,0.31,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.94,0.0,0.41,2.13,1.0,0.0,3.94,22.59,1.29,1.0,23.68,23.53,3.09,2.88,0.0,1.0,0.0,0.0,0
0.25,0.0,1.75,2.49,0.0,5.28,3.51,1.98,1.74,1.96,3.7,0.34,3.02,57.11,5.02,0.49,3.74,1.25,2.04,0.0,8.85,0.75,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,32.29,67.81,0.42,0.0,78.3,1.39,0.0,0.19,1.0,2.11,0.81,1.9,1.0,0.0,0.76,1.0,0.81,1
0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,1.0,0.0,0.2,1.29,0.2,0.0,3.0,0.0,2.39,1.0,0.2,0.2,3.69,3.39,0.0,0.93,0.0,0.0,0
0.72,0.56,1.72,1.44,0.0,2.84,2.44,1.72,2.16,7.92,5.04,1.32,0.72,55.46,4.16,0.56,6.48,1.72,4.67,1.72,4.99,0.72,0.0,0.83,0.0,0.0,0
0.0,5.93,1.0,0.46,0.0,2.7,1.0,1.0,0.46,0.0,0.46,2.98,0.0,46.07,2.84,1.08,1.54,1.0,1.64,0.0,2.14,1.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,1.0,1.92,2.51,6.74,0.63,0.64,79.66,3.92,0.0,2.79,1.0,5.74,0.0,2.46,1.64,0.0,0.75,0.0,0.0,0
0.6,0.0,1.6,2.98,0.0,4.4,2.79,1.0,2.38,1.79,3.81,0.82,2.0,47.05,1.4,9.3,1.21,1.6,13.95,10.52,6.25,1.62,0.0,0.9,0.6,0.6,0
0.0,10.12,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.27,0.0,0.0,1.0,2.71,1.91,1.0,2.7,0.71,0.59,0.09,0.0,0.96,0.0,0.0,0
2.95,0.0,1.0,1.48,0.0,1.05,1.0,1.0,0.74,4.43,2.57,0.58,1.0,50.23,2.26,0.0,4.74,1.0,3.38,0.0,4.11,1.74,0.0,0.97,0.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.05,0.0,75.0,3.0,0.0,1.0,1.0,10.5,0.0,1.17,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.82,1.0,1.0,0.78,0.87,2.18,2.55,4.69,17.41,4.13,0.44,1.22,1.22,0.3,0.0,2.63,2.35,0.0,0.85,0.0,0.22,0
0.0,0.0,1.0,0.98,0.0,0.03,1.02,1.0,1.02,0.1,1.18,1.57,0.0,99.7,4.93,0.0,1.08,1.0,1.02,0.02,3.97,2.97,0.0,0.99,0.02,0.02,0
0.62,0.0,1.62,1.24,0.0,1.24,2.24,1.62,2.24,7.94,7.76,0.3,0.62,75.47,3.47,0.76,5.94,1.62,4.99,1.62,4.92,1.0,0.0,0.79,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,1.16,2.74,7.16,0.86,0.0,75.58,3.0,0.58,1.58,1.58,5.46,0.0,1.53,1.0,0.0,0.56,0.0,0.0,0
0.0,18.24,1.32,0.0,0.0,4.62,1.65,1.0,0.32,0.0,0.65,1.71,0.32,0.0,0.65,2.03,0.68,0.32,0.88,0.32,2.27,0.65,0.0,0.54,0.68,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.43,1.0,0.43,1.72,5.6,0.84,0.43,86.78,2.7,0.0,2.57,1.0,1.51,0.57,3.72,1.85,0.0,0.75,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,2.18,1.46,1.91,0.46,0.0,5.18,0.93,0.54,0.0,2.0,0.0,4.0,1.46,1.52,0.0,3.12,1.0,0.0,0.77,0.0,0.54,0
2.97,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,5.35,14.13,0.43,0.41,51.69,2.41,0.0,2.84,1.59,1.93,0.59,4.31,1.0,0.0,0.98,0.0,0.0,0
0.63,0.0,1.0,1.9,1.37,1.63,2.0,1.0,1.1,0.73,5.03,0.54,0.63,63.17,1.37,0.0,2.0,1.0,2.17,0.0,5.54,1.0,0.0,0.54,0.0,0.63,0
0.53,0.0,1.0,0.47,0.0,0.47,1.0,2.06,6.1,1.47,5.12,0.44,0.0,62.1,1.47,0.47,2.94,1.53,2.12,0.0,2.12,1.0,0.0,0.63,0.0,0.47,0
0.34,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.23,0.69,6.31,0.96,2.66,6.64,2.0,0.0,4.11,1.0,2.64,0.0,6.13,1.23,0.0,1.0,0.11,0.0,0
0.0,0.0,1.21,0.21,0.0,3.16,1.63,1.0,0.0,0.0,6.16,0.8,1.21,13.79,2.79,0.0,4.58,1.0,2.87,0.0,6.84,1.0,0.0,1.0,0.1,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.7,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,1.8,1.8,0.0,0.49,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,5.8,1.33,0.83,0.0,2.48,0.17,4.97,0.83,2.27,0.0,3.79,0.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,2.0,1.0,0.7,7.47,15.18,0.21,0.0,76.23,2.65,0.0,6.94,1.18,3.79,0.82,3.23,1.0,0.0,0.74,0.0,1.82,0
0.53,0.0,1.0,2.06,0.0,0.0,2.0,1.47,1.94,8.41,15.17,0.21,0.0,75.34,3.35,0.53,7.53,2.53,2.09,0.0,4.48,0.47,0.0,0.83,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,3.94,9.89,0.96,0.0,78.71,1.0,1.97,1.97,2.0,1.4,0.0,1.3,0.0,0.0,0.85,0.0,0.98,0
0.0,13.59,1.0,0.06,0.0,0.0,1.0,1.0,0.03,4.85,1.18,0.48,0.0,68.74,2.06,0.0,2.97,1.03,3.4,0.97,1.86,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.0,0.86,4.45,0.97,0.0,27.48,2.27,0.0,1.0,1.0,2.73,0.86,2.21,1.14,0.0,0.62,0.0,0.86,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,0.0,1.0,6.0,0.9,0.0,68.4,3.0,0.0,1.53,1.0,8.39,0.0,1.56,1.0,0.0,0.53,0.0,0.0,0
0.53,6.62,1.0,0.26,0.0,1.0,1.26,2.06,0.53,2.91,5.02,1.93,0.0,22.45,1.79,0.74,2.58,1.26,1.08,0.0,1.21,0.0,0.0,0.57,0.0,0.53,0
0.0,0.0,1.0,0.13,0.0,3.48,1.13,1.0,0.26,0.66,6.61,1.31,0.87,8.65,1.87,0.0,3.74,1.13,2.71,0.13,2.8,1.0,0.0,0.93,0.0,1.0,0
0.15,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.15,3.69,1.1,0.0,3.2,1.0,0.0,0.92,1.92,2.84,1.85,1.66,1.0,0.0,0.72,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.87,0.87,3.52,1.0,0.13,43.51,3.74,0.0,3.39,1.87,1.42,0.0,2.17,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.0,0.36,1.64,0.0,35.54,3.71,0.0,1.64,1.0,0.36,0.0,2.53,2.36,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.96,0.0,0.3,2.65,0.04,0.0,3.96,0.0,0.26,1.0,0.11,0.0,2.11,1.96,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,2.16,5.63,1.04,0.0,62.68,2.68,0.84,0.47,2.68,1.65,0.16,1.61,1.0,0.0,0.86,0.0,0.32,0
0.23,0.0,1.0,0.46,0.0,0.11,2.0,1.34,0.0,2.6,6.23,0.46,0.11,51.83,2.89,0.0,3.23,1.11,2.76,0.23,3.11,1.11,0.0,0.6,0.11,0.0,0
1.25,0.0,1.75,3.99,0.0,2.99,3.24,1.0,2.99,2.24,2.75,0.46,1.75,77.99,1.0,0.0,0.25,2.0,4.74,0.25,6.65,0.51,0.0,0.78,0.75,0.75,0
0.0,0.0,1.0,9.0,0.0,0.0,2.0,9.0,2.0,14.0,17.0,0.13,0.0,85.0,2.0,0.0,8.0,2.0,5.11,1.0,4.05,1.0,0.0,1.0,0.0,0.0,0
0.2,0.0,1.0,6.39,0.2,0.9,2.8,1.0,0.0,0.9,2.8,0.56,1.8,74.36,1.9,0.0,6.55,1.0,2.17,0.9,5.23,1.0,0.0,0.71,0.9,0.0,0
0.0,0.0,1.0,1.5,0.0,0.5,2.5,1.0,2.5,0.0,1.0,0.5,1.0,70.5,3.0,0.5,0.5,1.5,2.75,0.5,5.46,1.5,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,7.0,1.11,1.47,0.0,2.0,0.0,4.0,1.0,2.57,0.0,5.16,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,0.0,0.0,6.29,1.09,0.86,0.0,2.14,0.0,7.0,1.0,2.35,0.14,7.21,1.0,0.0,0.94,0.14,0.14,0
0.0,0.0,1.0,1.0,0.0,2.88,1.96,1.0,2.19,2.04,0.96,0.82,0.0,76.92,3.08,1.15,4.0,1.0,1.72,1.0,5.61,1.04,0.0,0.59,0.0,0.0,0
0.0,10.9,1.0,0.0,0.0,0.0,1.22,1.0,0.0,4.11,1.44,0.63,0.0,52.93,1.78,0.0,2.56,1.22,3.24,1.22,1.82,1.0,0.0,0.67,0.0,0.0,0
0.64,0.0,1.0,1.0,0.0,1.0,2.36,1.0,0.36,1.72,11.51,0.26,0.0,66.79,3.64,0.0,5.85,1.64,5.05,0.36,4.64,1.0,0.0,0.72,0.0,1.28,0
0.0,0.0,1.0,1.4,0.0,3.21,1.4,1.0,1.59,2.59,8.76,1.22,0.0,69.93,1.0,0.0,2.0,2.0,2.24,0.0,2.57,1.0,0.0,0.86,0.6,0.4,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.0,0.97,3.03,1.17,0.0,3.02,1.03,0.0,0.97,1.97,3.03,1.94,1.66,1.0,0.0,0.7,0.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,0.0,0.48,0.48,3.0,-1.05,8.38,0.77,0.0,-38.75,2.48,9.05,3.62,-0.05,2.62,1.52,2.29,2.0,0.0,0.38,0.0,0.52,0
0.54,-1.08,1.54,1.08,0.0,-3.77,2.08,1.54,1.62,45.92,87.77,-2.3,0.54,138.46,3.69,-0.54,3.77,2.08,5.36,1.54,5.23,1.54,0.0,0.9,1.0,1.0,1
-17.02,-0.9,1.0,-8.06,0.9,2.79,0.1,-24.08,-9.85,-43.59,-68.05,1.29,0.0,41.16,0.1,-1.79,-25.67,1.0,-0.4,1.0,0.18,1.9,0.0,0.97,-0.42,1.1,0
-0.83,0.0,1.0,-0.83,0.0,2.83,1.17,1.0,3.83,-3.79,-29.75,1.98,0.0,-41.38,9.31,0.0,-0.48,-1.48,-0.82,1.17,5.06,1.17,1.0,0.88,-0.83,-0.83,0
0.0,0.0,1.0,1.79,0.0,-0.79,2.0,1.0,2.0,8.95,11.11,0.14,0.0,133.15,0.21,0.0,-2.74,2.79,3.83,1.0,2.44,1.0,0.0,1.17,0.39,1.79,0
0.0,0.0,1.0,-0.59,0.0,-0.59,0.41,1.0,-0.77,3.0,9.0,1.61,-0.59,28.74,0.41,2.0,0.41,1.0,1.72,1.0,1.26,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.0,-7.22,5.38,-0.91,0.0,-0.83,0.0,0.35,2.0,-0.82,0.0,1.18,2.0,0.0,0.16,0.0,0.0,0
0.0,2.34,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-3.09,3.72,-0.58,100.0,3.25,0.58,-3.09,0.42,-0.06,0.0,-0.34,3.0,0.0,0.57,0.0,0.0,0
