CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.19,1.94,22.55,0.25,0.0,86.55,1.13,0.0,6.06,1.94,0.32,0.06,1.2,0.13,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.19,0.19,1.78,1.64,0.1,2.14,1.39,0.39,0.39,1.9,0.48,0.19,0.65,0.29,0.0,0.96,0.1,0.1,0
0.0,0.0,1.0,0.61,0.0,2.79,1.61,1.0,0.3,1.21,5.79,1.39,1.3,18.8,2.7,0.0,3.7,1.0,2.78,0.61,4.08,2.52,0.0,0.87,0.15,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.23,0.06,7.55,0.44,0.06,3.39,2.11,0.11,2.11,1.0,1.07,0.0,4.1,2.0,0.0,0.7,0.94,0.0,0
1.06,0.53,1.0,0.53,0.0,2.36,1.47,4.17,0.0,6.34,8.06,0.41,1.47,39.6,2.47,0.0,7.53,1.53,2.71,0.53,6.24,1.53,0.0,0.99,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.33,2.35,1.0,1.65,0.33,0.33,0.48,0.67,16.29,4.35,0.0,4.3,1.0,2.0,1.67,27.0,26.27,0.67,0.98,0.0,0.67,0
0.0,0.0,1.0,0.38,0.0,4.94,1.0,1.0,2.91,1.15,0.38,1.05,4.33,28.65,5.0,0.0,2.53,1.0,1.27,0.62,4.67,3.09,0.0,0.72,0.0,0.62,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,1.0,0.0,1.73,42.26,0.16,0.37,77.28,1.37,1.9,17.59,1.63,3.06,0.37,2.54,1.0,0.0,0.61,0.0,0.63,1
0.15,0.0,1.15,0.31,0.0,3.69,1.31,1.15,0.46,1.7,7.0,1.78,1.0,11.92,5.0,0.0,4.77,1.15,3.12,0.31,2.01,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.43,0.85,0.0,2.99,2.28,1.0,0.43,1.15,3.29,0.79,1.71,55.73,4.28,0.57,1.28,2.15,1.77,0.0,5.4,1.0,0.0,0.77,0.0,0.0,0
0.0,3.49,1.0,0.0,0.0,0.0,1.0,2.61,0.81,2.42,2.42,0.77,0.0,40.31,1.61,0.39,1.58,1.61,2.49,0.0,2.0,0.81,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.71,0.0,0.0,1.0,1.0,0.38,4.94,16.68,1.26,0.0,55.59,2.38,0.0,5.94,1.0,9.28,0.38,1.41,1.0,0.0,0.79,0.0,1.24,0
0.58,2.51,1.0,0.0,0.0,0.0,3.16,1.0,1.16,3.16,1.75,0.23,2.33,33.0,1.58,0.0,8.24,1.0,4.18,0.84,6.39,1.0,0.0,0.81,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,1.33,1.0,1.0,0.0,2.69,4.38,3.54,0.0,27.27,0.34,1.34,3.35,0.67,1.01,0.34,1.07,0.34,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.55,0.55,0.0,2.45,1.0,1.55,2.36,12.64,0.19,0.55,64.37,2.0,0.91,3.0,1.0,2.69,0.45,6.56,0.55,0.0,0.8,0.5,1.55,0
0.71,0.0,1.0,0.65,0.0,1.35,3.0,1.0,6.47,11.06,1.71,0.29,0.35,79.06,1.65,3.24,3.24,1.0,5.19,2.65,4.87,2.0,0.0,0.54,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.75,0.0,3.77,6.25,0.42,1.0,27.9,2.25,0.0,6.49,1.0,2.27,0.0,5.75,1.0,0.0,0.44,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,3.38,2.29,0.4,0.0,2.4,0.0,3.59,1.0,2.23,1.21,3.62,2.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.03,7.13,0.67,0.0,92.99,3.99,0.0,2.0,2.01,3.25,0.0,1.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.41,1.0,1.0,0.41,1.78,1.78,1.76,0.0,24.37,3.03,0.0,1.19,1.59,1.19,0.59,2.3,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.35,2.3,1.0,1.0,2.59,1.94,1.17,1.3,40.17,3.41,0.0,1.94,1.0,2.11,1.3,7.51,4.59,0.0,0.64,0.32,0.0,0
0.88,0.0,1.0,0.0,0.0,0.88,1.88,1.0,0.0,2.0,4.12,0.77,0.44,64.38,2.12,0.56,0.0,2.12,2.74,0.88,3.0,1.44,0.0,0.87,0.44,0.44,0
0.09,3.82,1.0,0.05,0.09,0.0,1.05,1.05,0.05,0.82,0.32,1.7,0.05,3.25,0.23,1.91,1.27,0.09,0.21,0.0,0.33,0.05,0.0,0.54,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.46,2.0,1.46,0.46,0.46,7.32,0.36,0.0,0.0,3.38,0.0,3.08,1.54,1.54,0.46,3.87,1.46,0.0,0.53,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,1.0,0.53,6.79,9.65,0.25,0.0,60.98,2.47,1.07,3.0,1.0,7.03,1.0,2.75,0.47,0.0,0.63,0.73,0.53,0
0.0,0.0,1.0,1.85,0.0,4.25,1.85,1.0,3.55,14.46,14.61,0.66,0.0,89.79,3.15,0.0,3.55,2.7,3.35,0.85,5.21,1.15,0.0,0.88,0.15,0.15,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,1.0,0.38,1.85,2.23,1.1,0.0,63.64,2.15,0.0,1.62,1.62,1.62,0.62,2.88,2.38,0.0,0.74,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,0.32,1.32,1.32,0.32,0.32,0.97,1.97,0.0,0.0,1.62,1.35,0.65,0.32,1.16,1.0,1.64,0.65,0.0,0.86,0.32,0.0,0
0.12,0.0,1.0,0.62,0.0,0.12,2.0,1.5,4.0,2.5,0.99,0.37,1.12,29.59,5.5,0.88,5.74,1.12,1.99,1.0,5.44,1.88,0.0,0.91,0.0,0.12,0
0.0,0.0,1.41,1.0,0.0,0.0,2.82,1.0,3.54,2.95,7.13,0.26,0.82,77.2,2.0,1.18,1.23,1.0,2.89,0.0,4.93,1.0,0.0,0.92,0.21,0.41,0
0.88,0.0,1.0,0.0,0.0,1.24,2.76,1.0,1.24,1.24,5.64,0.18,1.36,60.57,2.88,0.24,0.71,1.0,2.33,1.0,6.94,1.0,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,2.36,3.41,10.54,0.63,0.0,87.73,2.27,0.0,1.68,1.68,2.18,0.32,3.75,1.64,0.0,0.86,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,1.35,16.23,1.29,0.0,60.17,2.62,0.0,4.06,1.68,0.14,0.0,1.0,0.32,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.08,1.69,1.0,3.77,7.62,1.0,0.74,1.39,76.43,3.31,1.39,1.69,1.0,3.66,0.69,6.85,1.61,0.0,0.66,0.0,0.69,0
0.0,0.0,1.0,0.27,0.0,2.18,1.0,1.27,0.0,2.55,5.36,1.32,0.0,52.45,1.0,0.0,1.55,1.82,2.09,1.45,1.45,1.0,0.0,1.0,0.73,0.0,0
0.37,0.0,1.0,1.85,0.0,1.0,1.37,2.48,3.37,2.85,3.59,0.43,0.74,54.45,2.63,0.0,11.08,1.37,2.63,1.0,5.84,1.63,0.0,1.0,0.0,0.37,0
0.1,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.9,0.59,2.18,1.32,0.0,98.13,3.8,0.0,1.3,1.0,1.16,0.1,3.39,2.8,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.69,1.0,1.0,0.33,0.0,5.03,1.69,0.67,32.85,4.33,0.0,3.01,1.0,2.22,0.33,3.33,1.66,0.0,0.55,0.0,0.33,0
3.95,0.0,1.0,0.0,0.0,0.0,2.0,1.01,1.99,1.98,2.0,0.31,0.99,80.01,2.04,0.0,2.99,1.01,2.35,0.0,2.77,0.02,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.15,2.85,2.9,2.0,1.0,0.8,0.8,4.54,0.81,0.0,4.63,1.15,0.1,1.7,1.15,5.84,2.85,2.34,1.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,1.97,1.49,1.0,1.0,0.0,0.49,2.01,0.25,0.0,2.75,0.0,0.75,1.0,1.33,1.0,1.99,1.25,0.0,1.0,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,1.72,3.28,1.0,1.52,1.52,3.2,0.46,3.0,50.12,2.0,0.0,5.52,1.0,2.44,0.0,5.58,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,4.33,9.0,21.17,0.17,0.0,88.25,1.58,2.33,1.67,3.09,2.79,0.0,2.39,0.42,0.0,0.89,0.0,0.58,0
0.0,0.0,1.0,0.73,0.0,1.54,1.0,1.0,0.0,0.73,2.46,2.49,0.0,48.13,3.0,0.0,2.19,1.0,1.46,0.0,1.46,0.73,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,4.57,0.0,0.48,1.0,1.0,1.2,0.48,3.04,0.75,0.0,71.41,2.72,0.72,0.48,1.0,1.57,1.0,2.43,1.76,0.0,0.96,0.76,0.24,0
0.0,4.55,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,0.0,2.77,0.0,0.0,0.21,2.0,2.97,0.21,2.06,1.0,0.47,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,2.95,0.0,0.0,3.26,3.61,1.0,1.65,2.61,0.65,0.73,0.65,21.49,3.65,0.0,1.0,1.0,2.39,0.0,6.61,2.7,0.0,0.79,0.65,0.0,0
0.45,0.0,1.0,0.15,0.0,3.4,1.15,1.0,0.0,0.75,7.6,0.96,2.7,10.47,2.15,0.0,3.85,1.0,2.84,0.0,6.83,1.0,0.0,1.0,0.0,0.0,0
0.42,0.0,1.0,1.0,0.0,0.84,1.42,1.0,2.0,2.11,0.42,0.36,3.89,55.06,4.31,0.0,0.84,1.0,3.29,1.73,6.97,4.47,0.0,0.67,0.0,0.58,0
0.0,0.0,1.89,0.0,0.0,7.12,2.0,1.0,1.11,3.11,1.77,1.2,0.0,7.95,2.89,0.0,4.56,1.0,3.81,2.78,5.1,2.78,0.0,0.91,0.89,1.78,0
0.27,0.0,1.0,1.37,0.0,0.27,1.27,2.37,9.62,20.34,46.07,2.25,0.0,26.93,1.73,0.55,19.32,1.27,3.68,1.45,3.05,2.18,0.0,0.84,0.15,1.37,1
0.0,3.33,1.0,0.0,0.0,1.19,1.76,2.52,2.29,1.52,6.1,0.99,0.0,41.91,1.0,0.48,5.62,1.76,3.44,1.0,1.75,0.76,0.0,0.73,0.0,0.0,0
0.0,0.86,1.0,1.14,0.0,0.43,1.0,1.0,0.57,0.0,3.99,2.27,0.0,53.0,2.28,6.88,1.14,1.14,8.3,1.29,1.28,1.0,0.0,0.6,0.0,0.0,0
0.14,0.0,1.0,1.0,0.0,0.0,1.14,1.0,6.31,0.14,2.5,1.5,0.0,99.73,5.32,2.59,1.41,1.14,2.31,0.0,2.68,1.73,0.0,0.59,0.0,0.27,0
0.25,0.51,1.0,1.27,0.25,0.0,1.25,1.76,0.51,7.33,10.02,0.77,0.0,78.53,1.76,0.51,5.27,2.25,1.77,0.0,2.28,0.0,0.0,0.9,0.13,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,2.59,0.8,4.61,0.49,0.8,41.3,2.41,0.0,4.39,1.2,1.46,0.0,5.08,1.0,0.0,0.91,0.0,0.8,0
0.0,0.0,1.0,1.77,0.0,1.18,1.0,1.0,0.0,7.5,19.36,0.69,0.0,65.18,2.41,0.0,3.77,1.41,7.93,0.41,2.03,1.0,0.0,0.6,0.59,0.59,0
0.24,0.0,1.0,0.24,0.0,0.0,1.48,1.0,3.76,0.48,0.0,0.51,0.48,13.79,4.29,0.0,1.0,1.0,2.23,1.24,4.33,2.24,0.0,0.67,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.23,0.23,1.42,1.36,0.0,99.3,4.86,0.09,0.95,1.0,1.05,0.0,3.97,1.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.53,0.74,1.05,2.84,0.97,0.0,85.24,3.21,0.0,1.79,1.26,1.72,0.26,5.18,1.74,0.0,0.57,0.0,0.26,0
0.0,0.0,1.91,0.0,0.0,7.62,1.91,1.0,0.91,2.72,1.56,1.33,0.09,0.0,3.0,0.38,4.91,1.0,4.13,2.72,5.2,2.81,0.0,0.91,0.91,1.91,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,8.11,7.82,15.18,0.25,0.0,84.94,1.0,2.0,8.82,1.47,3.76,0.0,2.6,0.24,0.0,0.69,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.44,1.12,4.47,1.97,0.0,27.95,3.21,0.0,2.24,1.56,0.84,0.0,2.05,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,1.83,1.0,1.0,0.63,0.0,7.0,0.82,0.37,59.05,3.27,0.0,3.1,1.63,3.0,0.0,2.73,1.0,0.0,0.62,0.0,0.37,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.0,3.09,1.35,0.0,70.2,4.81,0.0,1.3,1.0,1.0,0.0,2.95,2.0,0.0,0.58,0.3,0.0,0
0.0,12.18,1.0,0.94,0.0,1.0,1.0,1.0,0.13,3.87,4.32,0.54,0.06,59.46,1.25,0.25,1.19,1.94,5.05,1.06,2.13,1.13,0.0,0.6,0.06,0.06,0
1.81,0.0,1.0,0.09,0.0,1.81,2.81,1.0,0.0,1.91,3.28,0.43,0.91,70.47,1.09,0.47,0.19,1.0,4.62,1.81,4.44,1.91,0.0,0.87,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.67,0.0,7.67,0.92,0.33,0.0,2.66,0.0,2.66,1.0,1.52,0.0,3.11,1.67,0.0,0.65,0.67,0.0,0
0.1,0.0,1.0,2.8,0.0,2.8,1.1,1.0,2.7,4.3,16.42,0.39,3.6,65.73,4.6,0.0,2.1,1.3,3.04,0.1,5.55,1.9,0.0,0.92,0.1,0.1,0
0.0,0.11,1.0,0.95,0.0,2.84,1.95,1.0,4.73,10.4,0.95,0.55,1.89,62.39,2.84,2.0,1.89,0.95,4.62,1.0,7.91,0.95,0.0,0.72,0.0,0.95,0
0.0,0.0,1.0,0.83,0.0,0.5,1.0,1.0,0.83,0.0,1.0,1.92,0.0,83.17,3.83,0.0,0.83,1.0,0.83,0.0,3.74,1.66,0.0,0.99,0.83,0.83,0
0.0,0.0,1.05,0.05,0.0,5.69,1.15,1.0,0.95,2.85,3.95,0.26,6.74,15.71,2.0,0.0,4.9,1.0,4.19,0.95,19.73,1.0,0.0,0.39,0.97,0.05,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,2.08,3.47,12.55,0.69,0.31,56.86,1.61,0.0,2.92,1.69,2.52,0.0,2.22,1.0,0.0,0.86,0.0,0.31,0
0.23,0.45,1.0,0.34,0.0,2.66,1.11,1.11,0.56,1.01,1.0,4.82,0.0,9.01,2.89,0.0,1.01,1.0,0.34,0.11,0.52,0.11,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.28,0.0,100.0,4.07,0.28,1.0,1.0,1.14,0.0,5.72,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.52,1.0,1.57,1.52,1.91,0.64,0.0,29.17,4.57,0.0,2.0,1.48,1.52,1.52,4.91,1.52,0.52,0.85,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,1.81,1.4,1.0,9.89,3.19,4.4,1.05,0.0,67.8,1.79,33.23,9.31,1.0,7.15,1.21,2.09,0.6,0.0,0.9,0.6,0.4,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.62,2.5,0.0,0.0,0.16,1.84,0.16,0.08,1.0,0.92,0.77,0.16,0.0,0.98,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.85,1.0,0.15,0.0,5.96,0.91,1.7,0.0,3.0,0.0,6.11,1.0,2.34,0.15,6.96,1.0,0.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.98,4.99,2.02,0.29,0.0,64.94,2.0,1.0,5.99,1.0,2.57,0.0,3.57,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,1.42,2.43,5.73,0.38,0.0,74.92,2.28,0.28,5.57,1.0,3.05,0.72,2.78,1.28,0.0,0.77,0.72,0.72,0
0.74,0.26,1.0,0.74,0.0,0.74,1.74,1.0,0.0,5.19,28.15,0.66,0.0,66.68,0.74,0.0,2.22,2.96,3.04,1.26,2.2,1.0,0.0,0.76,0.87,0.74,0
0.0,0.0,1.07,0.0,0.0,4.02,1.1,1.0,0.05,0.1,6.86,1.87,1.0,0.79,4.0,0.0,3.93,1.0,2.6,0.0,1.45,1.02,0.0,0.56,0.02,0.0,0
0.08,0.0,1.0,0.0,0.08,0.92,1.08,1.0,2.84,2.4,2.24,0.54,0.0,52.95,2.84,0.0,6.84,1.0,2.05,1.0,4.18,1.92,0.0,1.0,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.7,1.7,1.61,0.3,5.78,27.33,0.43,0.0,77.8,1.3,0.0,2.39,3.39,2.75,0.7,2.5,1.0,0.0,0.89,0.7,0.7,0
0.0,4.04,1.0,0.75,0.0,0.76,1.0,1.75,0.0,2.99,6.73,1.0,0.0,44.12,1.0,0.25,3.25,3.24,1.69,0.0,2.18,0.75,0.0,0.9,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.63,3.81,0.77,0.0,31.72,1.73,0.0,5.54,1.63,2.1,1.46,3.1,1.83,0.0,0.62,0.0,0.0,0
0.0,1.34,0.45,0.0,0.0,0.89,0.45,1.0,0.0,0.0,0.0,4.4,0.0,0.0,1.0,1.0,0.45,1.0,0.0,0.0,0.3,0.0,0.0,0.54,0.45,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,2.0,0.55,1.65,0.38,2.69,32.91,4.35,0.0,2.2,1.0,2.67,1.9,4.69,4.24,0.0,0.84,0.0,1.0,0
0.0,0.0,1.24,0.76,0.0,1.92,2.24,1.0,4.8,0.76,0.48,0.62,0.24,57.0,4.28,0.0,3.04,1.0,2.21,0.24,3.48,2.0,0.0,0.59,0.76,0.76,0
0.0,2.93,1.02,0.0,0.0,2.15,1.02,1.0,0.02,0.07,0.02,3.2,0.0,0.0,1.05,0.98,1.1,1.0,0.1,0.07,0.78,0.07,0.0,0.6,1.0,0.05,0
0.0,0.0,1.0,1.0,0.0,2.21,1.0,1.0,0.26,4.43,10.59,1.25,0.0,89.67,2.52,0.0,3.21,1.0,8.75,0.74,1.84,1.26,0.0,0.72,0.26,0.26,0
1.49,2.98,1.0,2.24,0.0,0.0,1.75,1.75,6.78,9.76,4.56,0.21,0.51,78.73,2.0,0.0,7.73,1.0,3.78,1.0,4.21,1.0,0.0,0.97,0.75,0.25,0
0.0,0.0,2.15,0.62,0.0,0.0,2.0,1.0,6.17,5.93,9.4,0.29,0.0,51.79,1.0,1.23,9.62,1.0,4.59,0.77,3.88,0.77,0.0,0.76,0.38,0.0,0
0.0,0.0,1.0,1.95,0.0,8.55,1.95,1.0,1.95,0.95,1.95,1.15,0.95,67.69,2.1,0.0,0.05,1.0,3.61,0.95,4.34,1.05,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.63,1.0,1.0,0.59,0.0,3.44,1.41,0.41,59.35,4.19,0.0,3.03,1.0,1.64,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,2.53,0.76,4.71,0.49,0.76,43.32,2.47,0.0,4.29,1.24,1.53,0.0,4.94,1.0,0.0,0.9,0.0,0.76,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,2.28,1.6,1.32,0.94,0.0,88.77,3.36,0.32,2.6,1.0,1.5,0.0,5.22,1.68,0.0,0.66,0.0,0.0,0
0.0,0.0,1.05,0.1,0.0,0.35,1.15,1.0,1.0,0.0,7.65,0.44,0.2,2.48,2.2,0.0,2.05,1.0,1.05,0.0,4.32,1.95,0.0,0.69,0.95,0.0,0
0.0,0.0,2.93,0.0,0.0,0.56,2.93,1.0,1.93,0.21,1.0,0.79,0.0,0.0,1.14,0.93,0.35,2.86,2.14,1.14,1.94,1.14,0.0,0.59,0.07,0.14,0
0.41,0.0,1.0,2.06,0.0,0.41,1.41,3.06,17.39,31.14,68.13,0.37,0.0,99.17,2.17,1.41,30.95,1.41,4.29,0.0,3.55,1.17,0.0,0.57,0.23,2.06,1
1.0,0.07,1.0,4.9,0.0,0.98,2.0,5.9,34.16,72.36,161.14,0.28,0.02,97.3,1.0,1.95,63.48,2.0,8.0,0.02,3.23,0.02,0.0,0.42,0.56,4.88,1
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.59,37.04,0.77,0.0,95.86,3.05,1.77,15.77,1.59,2.71,0.0,2.41,1.41,0.0,0.44,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,100.0,4.31,1.24,1.0,1.0,1.62,0.0,4.76,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,2.0,1.0,3.0,0.99,0.5,1.25,0.5,16.38,3.99,1.01,0.99,1.0,1.87,1.5,4.82,1.5,0.5,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,1.5,1.0,0.5,2.02,4.53,1.24,0.0,80.84,3.49,0.0,0.5,1.0,2.13,0.0,2.07,1.0,0.0,0.77,0.0,0.0,0
0.0,17.24,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0.0,0.0,2.11,3.78,0.0,7.03,0.0,0.89,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,3.03,0.51,0.49,1.07,0.0,100.0,4.48,0.51,4.05,1.0,1.3,0.0,3.16,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.59,1.0,1.0,2.19,0.59,0.7,1.22,0.0,88.11,4.3,0.89,1.3,1.0,1.24,0.3,3.47,2.41,0.0,0.95,0.0,0.3,0
0.0,0.3,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,0.93,5.38,0.0,0.0,2.78,0.07,0.15,0.93,0.04,0.0,0.06,0.0,0.0,0.98,0.0,0.0,0
1.4,0.7,1.0,0.7,0.6,0.0,1.0,5.21,1.19,8.42,6.91,0.25,0.7,52.6,2.9,0.0,6.81,1.7,2.39,0.7,4.32,2.0,0.0,0.86,0.7,0.0,0
0.0,0.0,1.0,0.9,0.0,3.1,1.3,1.0,4.79,4.79,15.08,0.86,2.1,27.82,2.6,0.6,7.29,1.9,2.63,0.0,5.04,1.0,0.0,0.94,0.0,0.0,0
1.59,0.0,1.0,0.8,1.59,0.0,1.8,1.8,3.23,16.78,8.62,0.09,1.2,71.81,4.39,0.0,6.39,1.8,4.9,0.2,6.37,1.0,0.0,0.98,0.0,0.2,0
0.0,0.0,1.0,0.62,0.0,0.62,1.79,1.0,2.21,1.62,5.27,0.42,0.83,28.09,3.41,0.0,3.59,1.0,2.21,0.79,3.12,2.0,0.0,0.97,0.0,0.79,0
0.0,3.75,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.25,1.0,1.75,0.25,0.38,0.0,0.73,0.0,0.0,0.73,0.25,0.0,0
0.62,1.23,3.08,0.92,0.0,3.46,4.08,1.31,2.92,5.54,1.0,0.36,0.69,47.48,3.38,0.0,3.47,1.0,3.46,0.31,6.95,1.69,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.5,1.13,0.0,1.0,1.38,0.38,2.75,17.23,0.24,0.38,88.25,2.88,0.0,7.88,2.0,0.77,0.0,1.75,0.38,0.0,0.64,0.0,0.38,0
0.0,0.0,1.0,2.86,1.72,0.0,1.86,1.0,0.14,0.86,13.0,-2.09,0.0,141.88,0.57,0.0,2.0,2.0,4.84,0.0,2.24,1.0,0.0,0.86,0.86,0.0,0
-1.41,19.41,1.0,-2.11,0.0,0.0,1.0,0.3,-3.52,-4.93,-0.7,1.33,0.0,-33.07,-0.7,2.0,-0.22,0.0,8.02,0.7,1.12,0.0,0.0,0.14,-0.7,0.0,0
0.0,1.73,1.0,0.0,-1.73,4.0,1.0,1.0,-3.45,0.0,5.27,2.24,1.0,0.0,-1.31,0.86,2.55,0.14,1.85,0.0,1.55,-0.73,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.04,1.0,-2.89,-1.93,7.0,2.23,0.04,-24.11,-0.89,0.04,1.11,1.0,1.6,-0.96,2.89,2.93,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,5.75,0.0,4.77,2.0,6.0,36.51,80.04,162.74,0.53,0.0,96.49,2.51,2.0,65.0,-0.26,9.79,0.75,5.61,0.0,0.0,0.49,0.55,5.0,0
0.0,0.0,1.0,2.3,2.3,0.0,1.0,1.77,1.0,3.07,3.84,-0.07,3.77,-9.98,4.0,0.0,10.68,1.77,2.55,2.0,6.38,5.23,0.0,0.62,0.0,0.77,0
0.0,0.99,1.0,2.0,-0.98,-0.97,2.99,0.01,3.03,0.01,-5.94,1.19,-1.98,7.64,2.04,0.0,-6.9,1.0,1.42,0.99,-0.38,1.01,0.0,0.51,-0.99,-2.97,0
-0.84,-1.67,1.0,-1.34,-0.84,11.51,1.16,-1.51,0.33,-10.7,2.84,2.0,1.0,68.51,0.33,-1.67,-4.18,-0.67,10.53,1.84,1.2,1.84,0.0,0.77,-0.42,-0.84,0
0.0,0.0,4.08,-0.54,0.0,2.0,7.08,1.0,3.08,-0.54,-2.71,0.09,2.0,-40.61,3.46,-2.17,-1.08,2.08,-1.61,0.54,10.36,1.0,0.0,0.99,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,2.4,1.0,1.0,-2.41,-2.41,4.59,4.54,-2.21,-40.09,1.4,11.23,1.19,0.2,11.53,1.6,-5.05,1.0,0.0,0.63,-0.8,0.0,0
0.95,0.0,1.0,-0.95,0.0,-8.58,1.0,1.0,36.24,2.0,14.54,0.02,-0.95,90.52,2.05,19.12,3.82,3.95,8.14,-0.95,1.18,0.05,0.0,0.86,0.0,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.23,1.0,2.23,-1.85,0.38,1.51,0.62,83.98,4.0,-1.23,2.23,1.0,-1.16,-0.62,5.25,3.62,0.0,0.66,-0.31,0.0,0
