CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.68,3.32,3.32,0.42,0.77,44.32,1.23,0.0,2.68,1.77,2.16,1.0,3.77,1.0,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.18,0.0,6.38,1.46,0.91,0.0,3.18,0.0,3.65,1.0,2.48,0.09,2.61,1.0,0.0,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,1.0,1.06,0.53,0.94,0.86,0.0,0.0,4.11,0.0,1.0,1.0,1.47,1.47,5.57,4.36,0.47,0.8,0.47,0.0,0
0.86,0.0,1.0,0.86,0.86,0.0,1.0,1.0,0.86,6.87,23.62,0.35,0.0,75.61,1.14,1.72,11.31,1.86,2.48,0.0,2.46,0.0,0.0,0.47,0.86,1.72,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.28,0.36,1.72,1.01,0.0,66.0,4.91,0.0,2.28,1.36,0.97,0.0,2.3,1.0,0.0,0.56,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.19,2.0,2.53,2.29,1.53,7.76,0.39,0.47,41.96,1.47,0.0,3.71,1.76,2.62,0.76,3.97,1.0,0.0,0.84,0.0,0.24,0
0.0,8.24,0.92,0.0,0.0,1.83,0.92,1.0,0.0,0.0,0.0,2.31,0.0,0.0,1.92,1.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,0.51,0.0,0.0,0
0.0,0.19,1.0,1.81,0.0,2.62,2.19,1.0,0.0,2.57,6.05,0.61,0.19,67.99,1.19,0.81,0.95,2.62,3.26,0.38,4.24,0.19,0.0,0.68,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,3.5,0.0,52.7,2.64,1.89,1.0,0.53,1.0,0.47,0.79,0.53,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.67,4.53,1.18,3.33,11.59,3.5,0.0,2.5,1.17,1.89,1.83,3.65,3.5,0.0,0.73,0.17,0.17,0
3.1,0.0,1.0,6.42,2.32,3.87,2.0,1.0,0.68,3.23,9.61,0.87,0.0,75.26,1.23,0.0,7.65,1.0,5.2,1.0,4.52,1.0,0.0,0.9,0.39,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.67,2.8,10.28,0.42,0.0,72.86,1.2,9.34,3.74,1.0,3.85,0.93,2.33,1.07,0.0,0.77,0.0,0.93,0
0.0,0.0,1.0,1.3,0.0,1.75,1.0,1.0,1.3,0.65,2.44,0.89,0.35,42.96,1.35,1.3,4.4,1.65,3.83,2.6,3.62,1.0,0.0,0.83,0.0,1.0,0
0.0,11.26,1.0,0.0,0.0,0.0,1.0,1.0,0.2,4.41,0.8,0.72,0.0,74.27,2.39,0.0,2.8,1.0,3.32,1.39,1.89,1.2,0.0,0.63,0.0,0.0,0
0.0,0.0,1.23,0.41,0.0,0.0,1.23,1.0,2.04,0.0,0.0,2.49,0.41,32.67,1.41,0.59,2.45,1.0,1.47,0.82,2.86,0.82,0.0,0.76,0.0,0.0,0
0.28,0.0,1.0,1.14,0.0,0.0,1.28,1.0,2.86,3.72,4.0,0.45,0.14,52.1,2.86,0.0,7.59,1.0,3.09,0.0,3.14,0.86,0.0,0.71,0.0,0.0,0
8.86,0.0,1.0,0.0,2.77,2.23,2.11,2.66,0.0,7.75,21.95,0.56,0.45,42.62,2.0,0.0,6.66,1.55,3.83,0.0,4.22,0.45,0.0,0.99,0.55,0.45,0
0.0,4.56,1.0,2.68,0.0,0.0,2.0,2.92,4.04,5.92,4.6,0.19,0.24,68.84,2.0,1.52,4.24,1.24,4.27,1.0,4.18,1.24,0.0,1.0,0.0,0.0,0
0.0,3.84,1.0,0.0,0.0,0.96,1.0,1.0,0.04,0.08,0.0,2.61,0.0,4.09,0.25,1.92,2.92,0.04,0.96,0.96,0.56,0.08,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,4.01,15.99,0.22,1.0,44.96,2.0,1.0,12.99,2.0,4.56,1.0,5.81,1.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.37,1.88,1.37,1.0,0.37,1.0,4.49,1.78,0.0,13.82,1.75,0.0,0.37,1.63,1.58,0.63,1.61,1.0,0.0,0.72,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.47,1.23,1.23,0.0,1.7,2.47,1.3,0.47,20.65,2.0,0.0,2.17,1.23,1.27,0.77,3.04,1.0,0.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.3,0.0,6.32,1.3,1.3,0.0,1.49,1.49,4.6,0.0,17.85,0.3,2.11,1.19,0.59,1.59,0.7,1.19,0.3,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,1.67,1.0,1.44,4.43,6.32,29.04,0.8,0.0,40.75,1.0,0.0,5.9,2.0,1.5,0.56,1.82,1.0,0.0,0.83,0.4,1.0,0
0.0,0.0,1.0,1.57,0.0,0.86,1.0,1.0,1.21,0.0,5.71,0.85,0.0,73.03,3.57,0.0,1.79,1.79,2.55,0.0,1.61,1.0,0.0,0.59,0.0,0.0,0
0.61,0.0,1.0,0.61,0.41,0.0,1.2,1.0,0.8,0.0,1.02,1.8,0.0,13.52,4.98,0.0,1.41,1.0,0.41,0.0,3.46,2.59,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.56,0.56,7.56,0.93,1.0,6.17,3.56,1.12,4.72,1.0,3.23,0.56,5.28,1.56,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.31,7.26,1.39,0.95,4.35,3.84,0.0,3.95,1.0,2.55,0.05,2.62,1.0,0.0,0.96,0.05,0.95,0
-0.25,0.0,1.0,0.0,-1.25,7.63,2.63,1.0,3.63,4.0,4.25,0.35,4.13,85.64,6.88,1.25,-33.43,1.0,4.63,0.0,12.79,1.63,0.0,0.39,0.0,2.25,0
-0.81,0.0,0.19,0.0,0.0,0.0,-1.44,1.0,-0.81,-6.33,-1.88,2.48,-0.81,9.83,3.0,0.0,-12.84,1.19,-3.57,-0.81,-3.46,1.0,0.0,0.81,0.0,-1.44,0
1.51,0.0,1.5,0.0,0.0,0.5,2.0,1.0,3.01,1.0,1.51,2.23,1.5,11.54,4.0,0.0,12.04,1.0,1.59,2.0,6.17,3.5,0.0,0.5,0.0,2.0,0
0.0,-0.98,1.0,-0.98,0.0,-0.98,-0.96,1.0,3.96,-4.9,-1.96,2.49,-0.98,-37.28,8.94,0.0,-4.9,1.0,-3.43,-0.98,-5.2,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.51,-0.51,4.0,1.51,0.49,-3.12,-5.63,-4.12,1.61,0.0,-17.4,2.51,0.51,3.05,0.49,1.68,0.0,3.26,1.51,0.0,0.48,0.0,-0.51,0
0.1,0.0,1.0,0.0,0.0,-1.81,1.1,1.0,-1.71,-2.61,2.19,0.62,3.71,-17.78,-1.71,0.0,6.71,2.0,1.32,2.9,15.79,16.36,0.0,1.11,0.0,-0.9,0
-1.82,0.0,1.0,0.0,0.0,-0.91,0.09,-2.65,-1.82,-9.03,-13.5,3.0,0.0,13.68,1.09,0.0,-2.65,0.09,1.54,1.0,0.87,1.91,0.0,0.54,0.0,-1.82,0
0.0,-3.97,1.0,0.0,1.0,4.18,0.21,1.21,0.0,-2.14,10.41,1.26,0.79,31.78,2.59,0.0,9.38,2.0,0.82,-0.79,3.17,0.0,0.0,0.58,0.0,0.79,0
0.0,2.15,1.0,0.0,0.0,-1.43,1.0,3.0,0.0,7.0,3.28,1.2,-0.72,50.0,-0.15,0.72,4.0,1.0,3.5,3.0,-1.07,-2.3,0.0,0.99,0.72,1.0,0
0.0,0.0,0.4,0.0,0.0,1.0,0.4,1.0,2.0,2.6,10.8,0.35,1.0,45.94,5.0,4.0,2.8,1.0,5.99,2.0,5.23,2.4,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,5.0,1.0,1.0,0.0,-4.2,-3.19,1.86,1.0,10.79,4.4,-1.2,6.4,0.4,1.69,0.0,7.27,1.6,0.0,0.71,0.0,1.0,0
0.0,-3.3,1.0,0.0,0.0,19.64,0.34,0.34,0.0,-5.95,-0.32,1.35,14.66,-40.96,3.32,0.0,5.66,1.0,1.29,1.34,24.42,24.0,0.0,0.98,0.66,0.66,0
0.0,0.0,1.0,0.72,0.0,0.0,3.44,1.0,-1.44,4.0,6.17,-0.21,1.72,86.11,-1.89,0.0,4.89,2.0,3.94,1.72,6.77,1.0,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,2.0,0.14,1.0,-3.16,0.14,2.86,0.79,4.44,-39.45,0.42,0.0,0.0,2.0,-0.0,0.86,17.64,14.75,0.0,1.18,-0.86,-0.86,0
0.0,0.76,1.0,-0.76,0.0,1.45,1.0,1.0,0.0,0.0,6.24,3.19,1.0,0.0,2.24,3.03,0.24,-0.52,-0.76,-0.76,0.01,-1.28,0.0,0.01,-0.76,0.0,0
0.73,9.0,1.0,0.0,0.0,3.45,1.73,1.0,0.0,2.18,1.45,1.92,0.73,36.32,4.18,1.0,-2.91,1.0,1.35,-0.73,3.38,0.0,0.0,0.24,0.0,0.73,0
0.0,0.0,-0.67,0.0,0.0,1.0,-0.67,1.0,1.0,0.0,0.83,1.84,0.0,55.04,4.67,0.0,2.17,1.0,-1.39,-0.83,4.64,6.17,0.0,0.14,0.0,0.83,0
0.0,0.68,1.0,1.68,0.0,9.68,2.68,1.0,1.0,2.72,0.28,0.37,5.68,41.84,3.32,2.0,2.36,1.0,5.2,1.36,15.35,2.0,0.0,0.62,0.0,2.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,2.59,1.81,5.56,-2.56,0.52,1.78,68.37,6.0,0.0,2.22,2.59,4.74,0.59,6.12,1.0,0.59,1.09,1.0,0.59,0
3.26,0.0,1.0,7.52,2.44,3.26,1.0,-0.63,3.0,3.19,-4.14,1.14,-0.81,79.5,2.19,-0.81,4.74,0.19,4.4,0.0,1.69,1.0,0.0,1.07,0.41,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.93,0.93,1.85,2.36,0.0,0.0,-1.85,5.0,1.0,0.0,6.25,4.78,-1.39,-1.85,0.0,0.59,0.0,0.93,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.34,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
3.0,0.0,1.0,2.19,2.0,0.0,2.0,2.61,-1.61,4.84,6.61,-0.24,0.81,37.8,1.81,-1.61,4.61,1.0,2.81,-0.81,9.68,2.61,0.0,0.53,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,8.9,1.0,1.0,-5.85,3.9,15.72,3.2,1.0,6.82,2.0,-7.74,-0.92,1.0,4.31,5.0,0.5,1.0,0.0,0.29,0.0,0.97,0
0.0,11.01,1.0,0.0,0.0,-0.0,1.0,1.0,0.0,-1.0,-1.0,2.4,0.0,-8.01,0.5,7.5,-0.0,0.0,8.16,1.0,-2.27,-1.0,0.0,0.47,0.0,0.0,0
0.0,5.0,1.0,0.0,1.99,1.0,3.0,2.0,0.0,9.0,13.99,-0.19,3.99,62.0,3.99,1.99,10.98,1.0,1.58,1.0,8.76,2.0,0.0,0.54,0.0,0.0,0
2.41,0.0,1.0,2.41,1.61,-4.02,1.0,1.0,1.0,0.0,-1.61,2.05,-1.61,53.11,4.39,0.0,-3.02,1.0,-0.46,0.0,-6.11,3.0,0.0,1.26,0.8,-0.8,0
4.13,0.0,1.0,4.13,0.0,1.42,3.71,1.71,0.58,4.84,6.84,-0.54,2.42,121.49,-0.84,0.0,9.26,1.71,4.27,0.0,7.5,0.0,0.0,0.89,0.0,0.0,0
0.0,44.0,1.97,0.0,0.0,0.0,1.97,1.0,-1.95,1.95,4.87,-0.09,0.0,38.98,-2.87,1.0,1.0,1.97,4.11,0.97,1.49,1.0,0.0,0.97,1.0,2.0,0
0.0,2.8,0.3,-0.4,-0.7,0.7,1.3,1.0,0.3,7.6,0.31,1.75,1.0,21.77,2.3,6.89,-2.8,-1.1,5.53,1.4,5.9,1.0,0.0,0.37,0.0,-0.4,0
-2.24,0.0,1.0,0.0,0.0,-0.75,0.25,0.25,-3.73,-5.23,-19.17,2.6,0.75,-40.34,3.0,-2.99,2.49,1.0,0.57,2.49,5.37,3.49,0.0,0.28,1.15,0.0,0
0.0,12.89,1.0,1.0,0.0,-2.86,2.0,1.0,1.0,0.0,-4.01,1.0,0.28,100.0,2.85,1.43,1.28,0.28,4.65,0.0,3.3,2.28,0.0,0.15,-0.72,-0.72,0
0.0,0.0,1.0,-0.78,0.0,0.78,0.22,1.0,0.22,-1.56,-6.17,0.34,0.78,-28.94,4.35,3.13,2.78,1.0,3.18,0.78,7.28,4.56,0.0,0.7,0.78,0.78,0
0.0,0.0,1.0,0.72,-0.72,4.0,-1.88,1.0,2.88,3.61,-0.21,1.21,1.0,61.29,3.0,1.44,4.84,1.0,3.51,0.0,-0.75,1.0,0.0,0.94,0.0,-1.88,0
-0.73,0.0,1.0,-2.9,1.0,-0.73,0.27,-1.63,-14.69,-40.73,-105.08,1.09,0.0,93.45,3.9,-1.45,-44.47,1.27,-3.71,0.0,2.51,2.45,0.0,1.28,-0.4,-2.63,0
5.09,0.0,0.09,2.09,1.0,1.82,0.09,1.0,4.63,18.8,27.91,0.29,0.0,89.45,2.91,1.82,-4.36,1.91,4.6,0.0,3.6,0.09,0.0,1.02,0.0,1.0,0
0.76,0.0,1.0,2.52,1.52,1.0,4.28,2.76,2.0,7.8,13.8,-0.24,0.76,137.83,-0.52,0.0,0.2,3.76,2.93,1.76,5.14,1.0,0.0,0.31,0.0,0.76,0
3.0,4.0,1.0,6.58,0.0,0.0,2.0,2.0,-0.16,10.58,25.31,0.01,0.0,112.71,-1.89,0.0,11.73,2.0,5.51,2.16,4.6,0.42,0.0,0.69,0.0,1.58,0
0.0,2.0,1.0,0.56,0.0,3.56,1.0,1.0,0.0,0.0,-2.26,4.24,-1.13,0.0,0.44,-12.55,1.44,1.56,-11.84,-13.12,0.1,0.44,0.0,0.65,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.6,1.0,-0.6,2.39,9.39,-0.73,2.6,29.82,1.21,0.0,8.19,1.6,4.06,0.6,8.76,0.4,0.0,1.21,0.6,0.0,0
-1.51,0.0,1.0,0.0,-1.51,0.0,1.0,1.0,2.76,0.0,0.0,1.98,0.0,50.71,8.27,0.76,-41.63,1.0,0.63,0.0,3.14,2.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,-0.89,2.0,0.0,4.26,20.31,0.29,-0.63,86.83,0.37,0.0,-1.15,2.0,2.49,0.37,-1.31,0.37,0.0,0.89,0.0,0.0,0
0.0,9.59,1.0,1.0,1.0,-2.56,1.0,1.0,2.0,2.0,-2.48,0.11,-0.64,58.0,0.08,0.64,3.72,1.0,0.36,0.0,2.57,0.36,0.0,0.9,1.0,1.0,0
0.0,-1.81,1.0,1.0,2.0,0.79,3.0,3.0,0.6,5.0,8.41,-1.42,5.0,75.0,5.6,-0.6,9.6,2.0,3.6,0.0,10.29,3.81,0.0,0.55,-0.6,1.0,0
1.75,0.0,1.0,2.75,0.0,-2.37,2.87,1.0,13.75,18.75,-0.62,-0.06,0.13,140.6,2.13,3.0,-1.75,2.0,5.08,1.0,0.45,-0.87,0.0,0.63,1.0,2.0,0
0.0,0.0,-0.29,1.0,0.0,0.0,-0.29,1.0,1.64,-0.64,-0.29,3.15,0.64,100.0,6.93,1.29,0.36,0.36,1.64,1.29,-0.75,0.36,0.0,1.0,0.0,0.0,0
-0.75,0.0,1.0,8.75,-0.75,3.25,2.75,1.0,2.0,8.51,3.26,-0.39,0.0,109.69,2.75,0.75,5.77,1.0,9.24,1.0,11.03,2.75,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,-7.23,0.0,-2.61,1.1,3.9,0.9,-0.52,16.0,0.27,1.0,45.0,5.61,1.0,14.81,2.9,1.02,0.1,0.77,0.1,0.0,0.9,0.9,1.1,0
0.0,0.0,1.0,1.27,0.0,2.47,1.27,3.0,0.21,12.55,42.66,1.5,0.0,27.8,5.47,1.8,8.93,3.27,0.79,0.27,0.68,1.73,0.0,0.42,0.27,0.53,0
0.0,3.0,1.0,0.0,0.0,-1.47,1.0,1.0,4.17,2.08,4.17,2.47,-1.39,54.15,0.31,-8.72,1.69,1.0,-16.16,-18.05,-0.89,-2.08,0.0,0.44,1.0,0.69,0
0.0,0.0,0.15,-0.85,0.0,-2.4,1.15,1.3,-1.7,7.4,27.05,0.06,0.15,50.95,1.15,2.7,12.15,2.0,4.86,1.0,4.86,0.15,0.0,0.32,0.0,2.0,0
0.0,0.0,-0.38,-0.69,0.0,19.77,-0.38,1.0,-3.46,0.0,1.69,2.07,14.0,-55.31,3.38,0.0,1.54,1.0,-0.49,0.62,23.31,26.77,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,-3.18,1.0,-1.87,0.82,1.0,-2.51,-3.34,2.67,0.69,-2.18,-2.66,-0.67,0.0,-1.67,1.84,-0.96,-0.84,3.74,1.84,0.0,0.66,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,15.66,1.0,1.0,-0.69,-1.37,7.69,0.46,10.6,-68.59,1.63,0.0,7.06,1.0,1.89,-0.69,19.8,16.09,0.0,1.3,1.0,1.0,0
0.0,0.0,0.14,4.0,1.0,0.43,1.14,3.0,3.0,-0.86,11.43,0.06,5.0,30.69,2.86,0.0,25.14,2.0,0.84,-3.43,12.3,1.14,0.0,0.61,1.0,2.86,0
-0.63,0.0,1.0,-0.63,-0.63,-2.54,0.1,1.0,4.0,11.0,3.81,0.24,0.0,45.29,2.27,2.0,9.07,1.0,4.16,2.0,9.25,2.0,0.0,0.71,0.0,0.63,0
0.0,9.56,1.56,0.0,0.0,5.36,1.56,1.0,0.0,-8.97,0.0,5.73,0.0,0.0,2.0,5.49,0.0,1.0,2.8,2.8,0.89,0.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.23,-0.77,3.08,2.0,1.0,1.46,2.46,21.23,1.54,0.77,14.34,3.54,0.0,-0.08,1.0,0.58,1.0,7.91,4.85,0.0,0.57,-0.77,-0.77,0
0.0,4.0,1.66,1.33,0.66,0.34,1.66,1.0,0.66,1.33,6.64,2.57,-3.32,52.49,0.0,2.0,4.99,1.33,3.99,-0.99,-7.2,-8.64,0.0,0.55,-0.33,1.33,0
0.0,-33.46,1.0,1.34,0.0,-0.67,3.0,1.0,0.67,0.0,5.35,0.39,0.0,62.24,4.01,-0.67,1.67,1.67,3.85,2.0,9.54,7.67,1.0,1.12,0.5,-1.34,0
0.0,0.0,1.0,0.0,0.0,5.93,2.93,1.0,0.0,0.0,12.59,-0.74,2.93,0.0,2.07,0.0,11.66,1.0,4.97,0.0,8.89,-3.66,0.0,0.93,0.0,1.93,0
2.27,0.0,1.0,-2.27,-0.76,-1.51,1.0,1.76,4.51,11.59,17.89,0.35,-3.78,19.67,3.0,3.03,-7.4,1.0,6.21,2.76,-3.3,1.24,0.0,0.51,-0.15,0.24,0
-1.98,2.0,1.0,1.02,0.0,2.98,2.0,3.01,2.0,10.02,12.98,0.79,0.0,-14.49,2.99,2.0,9.99,2.01,3.36,0.0,3.41,0.0,0.0,0.72,1.0,0.99,0
0.0,0.0,1.79,0.0,0.0,4.0,1.79,1.0,1.57,0.0,7.0,-0.93,1.0,0.0,6.14,-0.79,5.0,1.0,3.75,0.79,7.89,1.79,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.38,-1.85,-0.23,5.7,1.84,0.62,-40.72,-0.47,0.0,2.85,0.38,1.51,1.0,4.36,1.0,0.0,0.67,-0.62,0.62,0
1.95,0.98,1.0,2.98,0.0,0.0,1.0,6.86,0.02,11.72,15.79,-0.25,-1.95,166.22,2.05,0.0,6.88,2.98,4.06,-0.98,0.2,-2.91,0.0,0.61,0.98,0.0,0
-0.94,0.0,0.06,-1.89,0.0,8.77,0.06,1.0,-7.55,-3.77,12.66,1.39,1.94,-78.3,2.94,-0.94,3.11,1.0,1.88,-0.94,12.84,1.0,0.0,1.44,-0.94,-0.89,0
2.71,0.0,1.68,3.68,0.0,0.68,3.36,2.36,6.32,19.56,4.39,-0.45,1.0,109.51,-0.03,0.0,13.71,1.0,6.75,1.0,8.33,0.32,0.0,0.71,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.5,1.63,1.0,-1.25,-0.25,0.75,1.85,0.63,-13.75,0.75,-2.5,2.88,1.0,-0.46,-0.25,2.53,-0.25,0.0,1.15,-0.63,-0.63,0
0.0,-5.32,1.0,-0.89,0.0,4.89,0.11,1.0,-3.54,-2.66,9.66,2.32,1.0,-4.43,3.0,2.23,2.23,1.0,9.36,-0.89,-0.31,1.0,0.0,0.71,0.0,0.0,0
3.15,3.15,1.0,0.79,2.36,0.0,3.0,1.0,-0.79,10.25,2.79,0.31,0.0,40.2,0.42,0.0,1.79,1.79,2.89,2.79,9.94,7.0,1.0,1.16,1.0,0.79,0
-1.87,9.35,1.0,0.0,0.0,-2.8,0.07,-1.8,1.0,-1.87,0.26,-0.06,0.0,-3.74,1.07,0.0,-4.54,1.0,1.53,1.87,4.49,3.93,0.0,0.63,0.0,0.0,0
-0.68,1.0,1.0,0.68,0.0,0.0,-0.35,1.0,0.68,-1.35,0.0,5.54,-1.35,67.51,3.7,8.0,0.68,0.32,0.31,-0.03,-1.69,0.0,-0.68,0.96,-0.68,1.0,0
0.0,-0.55,1.0,1.0,0.0,4.39,1.0,1.0,1.55,0.0,1.55,0.41,0.0,100.0,5.55,-4.39,2.65,1.55,2.1,-1.1,3.37,2.1,0.0,0.78,0.0,-0.55,0
-1.95,-2.6,1.0,-3.9,0.0,5.0,1.35,0.35,0.0,-5.2,-7.94,1.46,2.0,7.14,4.95,0.0,0.8,0.35,2.45,1.3,8.12,1.65,0.0,0.82,0.0,0.35,0
0.0,4.36,1.0,1.0,2.0,2.0,3.0,3.0,-2.18,4.27,5.27,1.01,5.0,56.82,3.55,0.73,5.36,1.27,2.88,-0.73,4.65,1.27,0.0,0.49,0.0,1.0,0
-3.69,0.0,1.0,-0.92,-3.69,4.0,0.08,9.29,0.92,-5.53,26.35,1.01,1.0,-81.1,3.92,6.45,3.16,1.92,1.29,0.0,4.85,0.08,0.0,1.0,0.92,-0.92,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.99,-2.93,-16.83,1.49,0.0,-16.2,5.96,0.02,2.02,0.01,3.2,1.99,3.84,1.99,0.0,0.97,0.0,0.0,0
1.53,0.0,2.53,2.0,0.0,0.0,4.05,1.0,6.42,3.47,5.21,0.07,1.53,78.79,2.53,-0.05,14.36,1.53,3.85,1.0,6.92,0.47,0.0,0.51,1.0,3.58,0
0.0,0.0,1.0,1.0,0.77,0.0,1.77,1.0,1.77,0.77,5.64,-0.25,0.0,128.62,4.0,1.0,1.0,1.0,2.27,-0.77,3.98,2.23,0.0,1.23,-0.77,0.0,0
-0.52,0.0,1.0,-0.52,-0.52,5.17,-1.09,1.0,1.0,0.0,0.0,1.12,6.26,-26.08,3.52,0.0,5.61,1.0,-0.78,1.04,15.61,19.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.53,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,18.0,18.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.45,1.0,1.95,1.0,72.39,2.55,0.0,1.72,1.0,2.17,2.17,5.28,5.28,0.0,0.2,0.0,0.0,0
0.0,1.0,1.0,1.86,0.0,11.78,1.93,1.0,-0.93,1.86,6.5,4.87,-0.93,69.59,-2.78,2.07,-0.93,1.86,0.87,-1.78,2.12,-0.93,0.0,0.29,0.0,0.0,0
1.0,0.86,1.0,0.0,0.0,-0.86,4.0,1.0,-0.86,2.0,1.0,2.88,2.0,0.0,-1.59,5.18,-0.73,1.14,4.36,3.86,3.45,-3.05,1.0,0.93,1.0,0.0,0
-1.44,0.0,0.28,-0.72,-12.94,2.16,0.28,-3.31,-5.03,-0.72,-12.81,2.06,0.72,-71.88,2.72,-3.59,2.44,0.28,0.46,0.0,6.75,0.72,0.0,1.31,0.0,-0.72,0
0.0,0.0,1.0,-0.78,0.0,3.22,1.0,1.0,0.0,-0.78,10.1,1.12,1.0,-24.05,3.22,0.0,4.0,1.0,-3.3,0.78,3.63,1.0,0.0,1.04,0.0,0.22,0
0.0,-9.21,1.0,1.0,0.0,1.0,3.0,1.0,0.73,1.35,4.19,0.27,1.0,-11.61,2.0,0.0,4.27,1.0,3.25,1.27,11.64,2.46,0.0,0.63,0.0,0.0,0
0.0,0.0,2.0,0.91,0.0,1.83,2.0,1.0,1.09,21.26,51.43,-1.36,-0.91,175.73,-1.74,2.0,4.56,1.91,5.82,0.09,1.49,-1.74,0.0,1.26,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,-3.2,1.0,1.0,1.0,0.0,3.99,-1.1,0.8,0.0,4.6,-0.8,2.6,1.8,3.52,3.2,3.96,3.8,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.93,-0.93,2.0,1.93,8.35,13.13,13.28,-0.42,0.0,70.69,0.07,0.0,4.0,1.93,-1.63,3.0,3.58,1.0,0.0,0.72,0.0,1.93,0
2.52,0.0,1.0,6.05,1.89,-1.26,2.63,2.0,5.0,5.89,9.52,-0.92,1.0,124.49,2.0,0.0,16.05,1.37,4.99,0.0,10.07,-0.63,0.0,1.01,0.32,2.26,0
-1.66,3.78,1.0,-2.33,0.0,0.0,1.45,0.45,5.0,-1.54,-11.75,1.21,0.0,15.66,4.77,2.0,-0.99,0.45,2.4,0.45,3.53,2.11,0.0,1.15,0.0,-0.55,0
-0.6,0.0,1.0,-0.6,0.0,-0.6,1.0,1.0,-1.2,-3.01,1.6,2.33,1.2,-42.08,3.6,0.0,4.01,1.0,0.41,1.0,7.79,2.6,0.0,0.5,1.0,0.0,0
1.0,0.0,1.96,2.96,2.96,3.04,4.0,2.0,-1.92,5.96,22.54,0.2,-0.87,144.37,-1.87,-0.96,5.75,3.92,3.94,-1.87,0.49,0.04,0.0,0.69,1.0,3.92,0
0.0,0.65,1.0,1.0,-0.65,4.9,1.0,0.35,-6.5,-5.46,0.89,5.63,0.0,17.16,1.35,5.2,2.7,-0.3,13.8,4.25,-0.39,0.35,0.0,0.28,0.0,0.35,0
4.52,4.0,1.52,1.0,4.0,-1.57,3.57,1.0,0.52,18.72,10.62,-1.14,0.52,124.18,1.52,0.0,11.44,2.0,5.47,1.52,7.64,1.0,0.0,1.01,0.0,2.57,0
