CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.9,0.0,1.0,2.81,4.51,0.0,1.0,1.1,0.29,0.39,5.39,0.45,0.0,98.15,1.0,0.0,7.78,1.1,2.91,0.0,2.94,0.9,0.0,0.96,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.98,0.0,0.0,1.11,0.0,0.0,4.98,0.0,2.34,1.0,0.16,0.0,2.52,2.02,0.0,0.89,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,0.0,2.15,4.41,1.72,2.85,11.08,0.2,1.57,61.41,2.0,0.85,3.56,1.85,2.64,1.15,5.49,1.72,0.0,0.79,0.57,0.85,0
0.22,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.41,7.57,13.78,0.1,0.78,85.71,2.0,0.0,2.43,1.0,3.32,0.22,2.95,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.4,2.0,1.92,0.92,7.36,2.4,0.31,2.92,40.48,2.08,0.0,2.4,1.92,6.34,0.92,10.55,1.92,0.92,0.84,0.0,0.08,0
0.0,0.3,1.0,0.3,0.6,0.0,1.0,1.3,0.0,0.0,1.3,2.27,0.0,15.02,1.7,4.51,1.7,1.0,1.5,0.3,2.8,2.4,0.0,0.86,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,4.0,12.27,0.72,0.0,68.65,1.0,1.35,1.68,1.68,2.59,0.0,1.55,0.32,0.0,0.82,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.85,0.2,0.15,0.99,0.0,2.5,2.9,7.6,0.95,1.0,2.12,1.15,2.65,2.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.9,1.78,1.0,1.32,0.66,5.46,0.54,2.0,15.35,3.22,0.66,4.9,1.0,2.96,0.22,8.83,1.0,0.0,0.88,0.0,1.0,0
1.63,1.0,1.0,1.96,0.0,7.06,1.33,1.98,3.26,14.35,26.1,3.13,0.0,31.32,0.33,2.02,15.72,1.3,1.65,0.67,1.84,1.0,0.0,0.59,0.2,1.3,0
0.0,0.0,1.0,1.0,0.0,3.03,1.76,1.0,2.49,3.0,1.49,0.56,1.51,47.32,2.49,1.0,2.76,1.0,3.22,0.24,5.78,1.0,0.0,0.79,0.0,0.0,0
0.9,0.0,1.0,1.39,3.61,0.9,2.0,1.0,2.43,0.49,4.1,0.5,0.0,63.4,1.19,8.15,3.94,1.0,4.13,0.0,3.44,0.9,0.0,0.7,0.0,0.1,0
0.0,0.0,1.0,0.1,0.0,3.6,1.0,1.0,0.1,0.0,6.4,0.95,0.9,9.99,3.2,0.0,7.3,1.0,2.41,0.0,8.21,1.1,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.82,0.55,3.9,1.73,1.27,1.65,4.95,13.32,0.6,1.45,27.47,2.45,0.55,6.0,1.27,2.47,0.0,7.14,0.73,0.0,0.53,0.0,0.27,0
0.0,1.23,1.0,0.0,0.0,2.95,1.0,1.0,0.0,5.32,4.13,1.08,0.59,40.95,1.18,0.41,2.36,0.59,1.93,0.41,2.58,0.59,0.0,1.0,0.0,0.0,0
1.71,0.0,1.47,1.0,3.06,2.65,2.71,1.0,0.24,0.94,10.13,0.55,0.0,63.53,1.71,0.0,3.18,1.24,4.92,0.0,4.25,0.76,0.0,0.71,0.0,0.47,0
0.9,0.3,1.0,7.2,0.0,0.1,1.9,5.5,0.0,6.3,13.51,0.47,3.6,63.03,2.7,0.1,13.71,1.8,4.44,0.0,8.1,0.0,0.0,0.78,0.0,0.9,0
0.95,0.0,1.0,0.0,0.0,0.24,1.95,1.0,1.9,4.76,1.19,0.41,2.95,47.59,2.0,1.15,7.76,1.0,3.7,1.3,6.17,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.28,1.0,1.0,0.0,0.0,2.43,4.65,0.57,0.0,0.85,0.72,0.57,0.28,0.28,0.28,1.98,1.98,0.0,0.86,0.0,0.0,0
0.4,0.0,1.0,1.0,0.0,0.79,1.4,1.0,4.02,2.6,9.48,0.35,1.21,64.47,3.21,2.21,1.0,1.4,4.1,1.0,4.52,0.6,0.0,0.77,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.07,5.07,0.75,0.0,65.43,2.86,0.0,3.86,1.0,1.32,0.93,2.14,0.93,0.0,0.98,0.07,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,2.34,1.78,14.05,0.26,0.78,27.25,2.17,1.17,1.61,1.61,2.56,1.0,3.16,1.0,0.0,0.71,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,4.0,14.19,0.53,0.0,59.03,1.0,0.8,1.4,1.4,3.59,0.0,1.75,0.6,0.0,0.78,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.57,2.0,1.0,1.79,7.36,3.07,0.53,0.0,58.35,2.57,0.0,0.0,2.21,3.23,1.0,6.17,1.79,0.0,0.8,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.71,1.0,7.1,0.0,3.05,19.84,1.24,0.76,50.36,1.53,2.71,5.58,2.29,3.96,3.08,2.88,0.24,0.0,0.52,0.0,1.53,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.58,3.31,0.58,1.58,0.81,0.0,80.37,4.42,0.0,6.2,1.58,1.49,0.0,3.19,1.42,0.0,1.0,0.58,0.0,0
0.0,0.9,1.0,0.1,0.0,9.08,1.1,1.0,0.41,0.0,0.51,4.14,0.0,7.83,0.31,2.8,4.12,0.2,1.19,0.9,1.23,0.9,0.0,0.55,0.1,0.0,0
0.0,0.0,1.0,0.0,0.52,4.22,2.74,1.0,0.0,0.26,5.52,0.29,4.22,18.51,3.52,0.74,7.91,1.0,3.74,2.96,30.25,27.14,0.0,0.88,0.0,0.74,0
0.0,1.08,2.28,0.0,0.0,0.36,2.92,1.0,0.0,0.0,1.28,1.73,1.28,0.0,1.28,0.36,0.72,0.64,1.24,0.0,3.21,1.92,0.0,0.91,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.37,14.31,1.03,0.0,37.87,0.84,7.45,0.84,0.84,13.29,7.45,1.73,0.84,0.0,0.7,0.0,1.68,0
0.44,0.0,1.0,1.78,0.0,0.44,1.44,1.89,0.0,1.67,6.56,0.59,0.0,73.01,1.44,0.0,2.67,1.44,1.4,0.56,2.57,1.0,0.0,0.81,0.0,0.44,0
0.91,0.0,1.0,1.0,0.0,0.0,1.91,1.09,0.28,5.82,12.63,0.23,0.0,81.0,1.91,0.0,5.01,1.09,2.59,0.91,2.36,0.91,0.0,0.96,0.0,0.09,0
0.0,0.0,1.0,6.09,0.0,3.18,1.73,1.0,2.0,6.18,2.91,0.54,0.0,68.73,2.27,0.27,2.0,1.27,4.61,0.73,7.28,1.73,0.0,0.55,0.0,0.73,0
0.0,0.0,1.0,0.0,0.18,4.47,1.18,1.0,0.53,0.89,6.42,1.36,1.65,15.08,2.0,2.47,2.82,1.0,5.62,4.94,3.08,2.65,0.0,0.95,0.09,0.18,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,1.0,0.0,1.52,1.09,0.48,47.62,3.43,0.0,2.0,1.0,0.83,0.0,6.48,1.43,0.0,0.76,0.0,0.48,0
0.81,0.0,1.0,1.0,0.0,1.61,1.81,1.0,1.0,1.61,19.54,0.64,0.0,64.54,2.39,0.81,1.0,1.81,3.2,0.81,2.91,0.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.57,1.08,1.0,1.0,0.78,0.0,2.65,1.2,0.43,0.0,5.92,5.21,0.65,1.0,6.21,5.86,2.3,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,1.0,0.0,0.28,5.19,1.69,0.28,17.31,4.88,0.0,4.07,1.28,2.77,2.16,2.68,1.44,0.0,0.86,0.28,0.56,0
0.0,1.48,1.76,0.0,0.0,0.0,2.52,1.0,0.0,6.92,2.28,0.49,0.0,62.0,0.76,0.24,3.8,1.52,2.33,0.24,2.93,0.0,0.0,1.0,0.76,0.0,0
0.09,0.0,1.0,0.27,0.09,0.0,1.09,1.0,1.82,4.56,1.91,0.5,0.18,63.67,1.91,0.0,3.64,1.0,1.82,0.0,3.77,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,1.11,0.45,10.25,1.58,0.0,0.0,1.55,1.11,0.89,1.45,2.03,1.55,1.53,1.0,0.0,0.66,0.0,0.89,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,23.78,51.56,0.43,0.0,91.18,1.42,0.0,1.25,1.0,2.5,0.58,2.14,1.0,0.0,0.89,0.58,0.58,0
0.0,1.96,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,0.09,5.13,0.04,0.0,0.04,46.59,0.05,0.02,56.47,46.64,0.08,0.07,0.0,0.51,0.0,0.0,0
8.85,8.05,1.0,6.44,1.61,0.8,1.8,1.0,0.39,21.9,24.54,0.24,0.0,86.73,1.2,0.0,8.83,2.61,4.05,0.0,4.49,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.03,1.69,0.0,2.0,2.32,1.01,5.35,14.75,0.18,0.0,59.86,1.0,0.0,4.68,2.68,3.64,0.66,3.25,0.66,0.0,0.53,0.0,1.68,0
0.0,0.0,1.0,1.92,0.96,1.92,1.96,1.0,5.8,0.96,0.08,0.87,0.0,69.17,5.84,0.0,2.96,1.0,1.63,0.0,2.92,1.92,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.36,1.0,1.36,1.0,3.28,1.04,0.0,38.54,2.36,0.0,1.28,1.0,6.33,0.36,1.88,1.0,0.0,0.79,0.36,0.0,0
0.0,0.85,1.85,0.15,0.0,0.0,2.7,1.0,0.15,4.26,2.7,0.51,0.0,57.38,1.59,0.0,4.41,1.85,2.49,0.0,3.93,0.3,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.71,1.0,0.0,0.0,6.29,1.08,2.43,0.0,3.0,0.36,6.78,1.0,3.22,1.43,15.58,13.48,0.0,0.99,0.0,0.36,0
0.41,0.0,1.0,2.06,3.71,3.41,2.59,1.0,1.65,0.0,8.94,0.72,0.0,38.71,1.59,3.29,9.12,1.0,4.35,1.59,4.58,1.59,0.0,0.55,0.41,1.82,0
0.0,0.0,1.0,0.71,0.0,0.88,1.0,1.71,5.64,3.53,1.59,1.92,0.71,54.29,2.82,0.29,1.41,1.41,2.12,0.0,3.37,0.71,0.0,0.84,0.0,0.0,0
0.12,0.0,1.12,0.88,0.12,3.76,1.24,1.0,0.0,0.0,1.0,1.58,2.12,0.0,2.76,0.0,2.0,1.0,1.06,0.88,6.76,6.27,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,8.95,1.0,1.0,0.0,0.0,4.03,3.78,0.01,98.95,2.01,0.0,0.04,1.0,2.01,0.99,1.02,1.0,0.0,0.81,0.0,0.01,0
2.02,0.0,1.0,2.47,0.0,0.49,2.0,2.49,1.02,1.53,4.98,0.25,0.0,82.32,2.0,0.0,4.47,2.0,1.23,0.0,4.34,0.49,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,1.08,1.0,1.0,0.73,0.0,2.62,1.62,0.27,73.0,5.19,0.0,1.81,1.0,1.42,0.0,2.27,1.0,0.0,0.62,0.0,0.27,0
0.0,0.0,1.0,2.9,0.0,0.05,1.0,1.0,1.1,1.0,2.9,0.94,0.0,60.75,2.0,0.0,0.3,1.0,3.4,1.0,2.16,2.0,0.0,0.66,0.0,1.0,0
0.0,0.71,1.0,0.29,0.0,7.06,1.29,1.29,0.29,2.35,0.59,3.3,0.88,12.95,0.59,2.12,2.71,0.59,2.67,1.0,3.94,1.29,0.29,0.66,0.0,0.0,0
1.79,0.0,1.0,0.0,0.3,0.0,1.3,1.3,0.0,5.39,12.37,0.36,0.0,58.86,1.0,0.0,1.3,1.0,5.4,1.0,2.11,1.0,0.0,0.76,0.0,0.7,0
0.32,0.0,1.0,1.28,0.0,0.32,1.32,1.64,0.0,2.04,6.68,0.64,0.0,68.55,1.32,0.0,1.92,1.32,1.49,0.68,2.25,1.0,0.0,0.86,0.0,0.32,0
2.64,0.0,1.0,0.72,2.46,0.18,1.18,1.36,2.46,0.0,2.72,0.23,0.82,16.71,6.1,0.0,6.0,1.18,1.41,0.0,4.41,1.0,0.0,0.9,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.37,0.78,0.94,0.94,0.0,10.34,5.69,0.0,2.31,1.0,0.58,0.16,1.82,1.0,0.0,0.81,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,3.09,1.51,1.0,0.49,1.03,3.54,1.06,1.03,42.72,2.51,0.0,0.97,1.0,1.35,0.0,2.89,0.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.0,0.34,6.33,1.31,0.66,20.2,3.0,0.0,2.99,1.0,4.47,0.34,2.39,1.0,0.0,0.73,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.63,0.0,3.86,1.43,0.37,0.0,2.0,0.0,3.49,1.0,1.38,0.0,1.85,0.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.92,1.0,0.0,0.0,7.0,0.72,1.92,0.0,3.0,0.0,6.76,1.0,2.57,0.0,7.61,1.0,0.0,0.99,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,4.12,1.0,2.1,5.34,1.56,0.19,4.34,62.99,2.44,0.66,6.45,1.0,3.03,1.0,11.12,1.78,0.0,0.92,0.78,0.22,0
0.91,0.0,1.0,0.91,0.91,9.06,4.72,1.0,0.09,0.09,1.0,0.63,2.0,45.31,1.47,0.0,0.56,1.0,3.31,0.0,7.55,1.09,0.0,0.62,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.96,1.64,1.0,0.0,1.36,5.36,0.76,0.0,34.03,2.0,0.0,1.6,1.68,2.14,0.64,2.81,0.64,0.0,0.77,0.0,0.32,0
0.0,3.08,1.0,0.0,0.0,4.23,1.23,1.0,0.0,0.0,1.61,3.74,0.46,0.0,0.69,13.09,1.61,0.23,8.87,3.08,1.48,0.23,0.0,0.5,0.0,0.23,0
0.03,0.0,1.0,1.0,0.0,2.97,1.97,1.03,1.0,0.03,1.34,0.58,2.0,51.0,4.0,0.0,0.24,1.03,4.41,0.0,10.91,1.97,0.0,0.58,0.0,0.0,0
2.68,0.0,1.0,0.0,2.68,0.0,1.0,1.0,2.68,0.42,3.59,0.21,0.89,4.77,6.36,0.0,5.47,1.0,1.88,0.0,4.24,1.0,0.0,0.95,0.89,1.11,0
0.0,0.0,1.0,0.79,0.0,0.42,4.16,1.0,3.31,5.16,1.58,0.27,3.95,62.89,2.63,0.0,6.32,1.0,2.51,1.0,10.5,1.58,0.0,1.0,0.79,0.21,0
0.0,0.0,1.0,0.24,0.0,0.72,1.0,1.0,0.0,0.0,1.24,2.0,0.0,23.87,1.24,0.0,0.0,1.76,0.24,0.0,0.24,0.24,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.81,6.0,0.65,0.0,62.82,2.81,0.0,3.21,1.0,1.87,0.6,2.03,0.6,0.0,0.72,0.4,0.0,0
0.58,0.0,1.0,0.0,0.0,1.69,1.58,1.0,1.15,2.89,3.54,1.02,2.15,28.86,2.85,2.54,6.31,1.0,4.34,0.0,4.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.58,1.0,2.0,2.66,2.0,0.69,0.0,27.0,2.58,0.0,1.66,1.0,2.04,0.58,3.17,1.0,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.81,4.06,1.0,2.75,0.52,0.0,69.18,3.63,0.0,8.69,1.81,1.95,0.0,1.98,1.0,0.0,1.0,0.81,0.0,0
0.25,0.0,1.0,3.25,0.0,0.5,1.25,1.0,0.25,5.75,16.5,0.32,0.0,81.5,2.0,1.75,0.25,1.25,2.22,1.0,1.44,0.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,2.0,2.0,1.0,2.05,1.2,2.54,0.82,0.0,4.17,2.95,0.0,0.1,1.0,2.24,0.95,2.74,1.0,0.0,0.99,0.98,0.05,0
0.0,0.0,1.5,0.5,0.0,1.99,1.5,2.0,1.5,3.0,6.0,0.64,0.5,65.97,1.5,0.0,1.5,1.5,1.92,0.5,2.27,1.0,0.0,1.0,0.0,0.0,0
0.23,0.0,1.0,1.83,0.0,0.0,1.23,2.15,0.0,5.46,8.06,0.49,0.92,66.92,3.77,0.0,6.52,1.23,2.89,0.77,3.73,0.77,0.0,0.72,0.0,0.23,0
0.0,0.81,1.0,0.0,0.0,8.07,1.0,1.0,0.0,0.0,0.39,3.85,0.0,0.0,0.19,2.42,2.81,0.39,1.1,1.0,2.16,1.97,0.0,0.61,0.0,0.0,0
1.42,1.29,1.0,1.03,0.26,0.13,1.13,1.0,0.0,4.23,23.91,0.21,0.0,11.9,1.0,0.0,3.03,2.13,1.85,0.87,1.97,1.0,0.0,0.76,0.0,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,1.0,0.59,1.1,0.58,1.39,96.17,4.71,0.0,2.59,1.0,1.16,0.1,12.52,2.9,0.0,0.54,0.1,0.9,0
9.91,8.64,1.0,6.91,2.14,0.86,1.86,1.0,0.41,22.46,26.18,0.18,0.14,79.46,1.82,0.0,9.45,2.73,4.18,0.0,4.64,1.0,0.0,0.81,0.14,0.14,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,1.79,2.11,13.37,0.34,0.0,73.94,2.0,0.0,3.21,1.89,1.78,0.11,2.6,1.0,0.0,0.55,0.11,1.0,0
4.46,0.86,1.0,5.19,0.0,0.86,1.86,3.59,8.92,38.45,69.98,0.18,0.0,93.02,1.41,0.0,37.53,3.59,2.94,0.0,3.37,0.86,0.0,0.63,0.52,3.46,1
0.6,0.0,1.0,1.81,3.01,1.59,1.0,1.0,0.0,0.0,5.79,0.86,0.4,60.27,1.79,0.0,5.81,1.0,2.83,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.61,1.23,3.84,1.0,4.64,3.71,6.64,0.38,1.0,64.31,2.0,0.0,2.0,1.0,5.03,1.23,4.27,2.84,0.0,0.92,0.0,0.0,0
0.75,0.0,1.0,0.75,3.02,1.25,2.0,1.0,0.49,0.25,3.51,0.62,0.0,45.27,1.49,0.0,1.51,1.0,2.82,0.25,3.24,1.0,0.0,0.77,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.76,6.76,0.81,0.0,52.42,1.08,0.0,0.24,1.08,1.66,0.92,1.51,1.08,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,5.01,0.67,2.0,2.67,4.34,1.34,3.34,10.32,0.23,2.0,69.03,2.33,0.0,4.67,2.0,3.23,0.0,6.65,1.0,0.0,0.97,0.0,0.0,0
0.71,0.29,1.0,2.14,3.57,2.86,1.0,1.0,0.0,0.0,3.57,1.64,0.0,71.41,0.71,0.86,5.86,0.71,2.43,0.29,2.43,1.0,0.0,0.88,0.0,0.0,0
2.78,3.22,1.0,0.0,0.46,0.0,1.46,1.46,0.0,5.09,11.57,0.92,0.0,34.72,0.46,0.54,0.93,0.46,1.36,0.46,0.94,0.46,0.0,1.0,0.0,0.0,0
2.55,2.18,2.27,0.64,0.0,5.09,3.55,1.0,0.64,2.55,19.1,0.94,0.0,47.75,2.55,0.36,4.46,1.27,7.4,0.0,4.46,0.0,0.0,0.84,0.0,1.27,0
0.1,0.0,1.0,0.41,0.0,0.1,1.1,1.21,0.9,1.79,3.31,0.85,0.0,32.05,2.0,0.0,0.62,1.1,3.02,1.79,2.43,1.0,0.0,0.67,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.02,1.34,4.15,1.06,0.34,61.71,3.17,0.51,1.0,1.0,7.54,1.0,1.96,1.0,0.0,0.48,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.74,5.23,0.77,0.0,43.56,2.51,0.0,0.26,1.87,1.34,0.0,1.68,0.13,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.73,0.64,0.73,6.83,1.04,0.0,84.34,3.64,0.0,1.36,1.36,1.81,0.0,4.47,1.64,0.0,0.97,0.0,0.0,0
0.0,3.38,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.41,0.83,3.83,0.0,8.29,0.21,13.47,1.04,0.21,9.47,3.38,1.74,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.38,1.28,1.0,0.72,0.0,2.66,1.07,0.55,72.4,3.72,0.0,2.38,1.0,1.43,0.0,7.03,1.72,0.0,0.67,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.73,2.64,2.05,0.0,14.56,2.64,0.36,0.36,1.18,0.25,0.0,1.05,0.82,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,2.9,0.14,1.07,0.81,0.0,1.69,5.83,0.0,0.0,1.97,0.39,0.14,1.29,1.03,0.0,0.94,0.0,0.97,0
0.23,0.0,1.0,0.69,1.14,0.0,1.0,1.0,0.77,0.77,5.0,0.69,0.0,73.79,2.54,0.0,4.69,1.0,1.71,0.77,2.36,1.0,0.0,1.0,0.0,0.0,0
0.0,8.0,1.0,0.27,0.0,3.91,1.0,1.0,0.0,0.82,2.73,2.82,0.0,20.99,2.0,0.73,4.73,1.0,3.8,0.27,0.7,0.27,0.0,0.61,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.54,6.46,1.13,0.46,17.76,1.46,0.0,2.39,1.54,1.99,0.0,2.54,0.46,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,1.57,8.18,1.2,0.61,31.42,2.21,0.79,3.21,1.39,2.11,0.0,2.33,0.61,0.0,0.87,0.0,1.0,0
0.47,0.94,1.0,1.87,0.0,0.0,1.47,2.41,0.94,8.15,8.41,0.52,0.0,64.5,1.47,0.94,4.22,1.94,2.29,0.53,2.82,0.53,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.09,0.0,3.66,1.09,1.0,2.85,0.68,1.19,2.45,0.09,7.42,2.0,1.83,0.17,1.0,2.59,1.83,1.64,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,6.63,1.34,1.0,4.71,7.34,15.33,1.43,0.34,84.35,1.34,1.33,2.0,2.33,3.36,0.66,2.26,0.34,0.0,0.89,0.0,1.33,0
0.0,0.0,1.0,0.88,0.0,4.4,1.0,1.0,2.64,2.0,1.6,1.04,0.0,52.95,4.76,0.0,0.24,1.0,2.5,0.12,4.22,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.65,0.39,0.0,2.4,0.26,9.07,4.0,0.39,0.13,1.0,0.56,0.13,2.47,1.87,0.0,0.43,0.0,0.13,0
0.0,0.0,1.0,0.94,0.0,0.0,1.47,1.94,0.0,1.0,14.04,0.3,0.47,0.0,1.47,0.0,2.94,2.0,1.7,0.53,2.36,1.0,0.0,0.87,0.47,1.06,0
0.0,2.85,1.0,0.0,0.0,1.15,1.05,1.0,0.0,0.05,0.96,3.71,0.0,0.0,0.05,0.95,1.95,0.05,1.77,0.05,0.05,0.05,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,-1.84,1.0,1.0,0.0,8.07,20.84,-2.91,0.0,120.49,3.45,-0.61,2.45,2.61,6.78,1.61,2.98,1.61,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.93,0.0,0.0,4.24,0.0,0.0,0.0,2.0,2.85,0.0,-0.48,1.0,1.28,1.0,0.0,0.63,0.0,0.0,0
1.94,0.0,1.0,1.94,0.0,3.06,2.03,1.0,-6.8,-5.83,36.11,0.31,5.0,11.66,3.0,-1.92,-8.47,1.97,3.65,4.0,34.27,36.0,0.0,1.31,-0.97,0.0,0
0.0,0.0,0.18,0.0,0.0,3.0,0.18,1.0,0.0,-0.82,6.36,4.56,0.0,-27.1,1.0,1.0,-4.11,1.0,-1.92,-0.82,-2.41,-1.64,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,0.37,1.0,0.37,1.27,4.17,1.54,-0.63,46.67,2.73,0.0,1.0,1.0,1.95,0.63,-3.06,0.73,0.0,1.15,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-0.72,8.44,0.46,2.0,-33.07,3.72,0.72,13.47,1.0,2.63,0.72,8.57,1.72,0.0,0.87,0.0,0.0,0
0.7,0.0,1.0,1.7,0.0,1.21,3.39,1.0,4.09,4.39,-3.88,0.05,2.7,81.43,2.0,1.0,0.21,1.0,4.15,1.39,7.76,2.39,0.0,0.82,0.0,-1.39,0
0.0,0.58,1.0,1.0,1.16,0.0,1.0,1.58,1.0,-0.58,-1.31,1.76,0.0,80.91,5.42,8.68,-0.16,1.0,2.54,0.58,1.9,1.0,0.0,0.52,0.58,0.0,0
0.0,0.0,1.0,0.0,-1.44,0.72,1.0,1.0,0.0,1.72,9.44,0.43,0.0,55.24,-1.6,1.0,12.44,1.0,7.21,1.0,2.43,1.0,0.0,0.34,1.0,0.0,0
0.51,0.0,1.0,-7.1,0.0,1.0,-3.05,1.0,2.0,6.03,8.51,0.83,-4.05,78.53,3.0,1.0,0.99,2.0,-1.24,0.0,-3.01,-0.01,0.0,0.54,0.0,-0.51,0
-3.26,-0.65,1.0,-1.92,0.0,1.31,1.35,1.04,-6.53,-27.73,-46.28,4.09,1.0,-62.68,1.35,0.65,-23.42,-0.61,0.05,0.0,0.91,0.35,0.0,1.24,0.61,-2.61,0
1.0,0.0,1.0,1.61,0.0,5.55,3.0,1.61,2.84,4.45,3.23,-0.1,0.39,115.64,-0.84,-3.68,8.74,1.61,-0.43,1.0,6.53,1.39,0.0,0.75,0.0,0.61,0
0.0,0.0,1.93,0.93,0.0,7.71,1.93,2.85,2.78,2.78,10.71,-0.35,1.93,69.47,2.07,0.0,7.78,1.93,4.54,0.0,5.83,1.0,0.0,1.39,0.0,-0.93,0
0.0,0.0,1.0,-3.79,-0.8,3.4,-0.6,-2.19,1.4,2.8,11.37,1.22,-2.39,58.8,4.2,0.0,-2.39,1.8,11.94,0.0,0.88,1.0,0.0,0.35,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,-4.01,1.8,1.0,0.59,3.21,9.63,0.29,0.0,18.47,0.59,8.0,4.21,1.0,2.11,1.8,0.95,2.0,0.0,0.55,0.0,0.0,0
