CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,6.59,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.8,2.41,2.81,0.0,20.07,1.0,1.2,1.2,1.4,3.18,0.0,0.86,0.4,0.0,0.99,0.0,0.4,0
0.82,0.0,1.0,1.0,0.0,0.0,2.71,2.65,3.47,0.82,1.65,0.4,0.35,65.88,2.82,0.0,1.65,1.82,1.0,0.53,4.24,3.41,0.53,0.94,0.0,0.82,0
0.49,0.0,1.0,0.84,0.32,0.84,2.68,1.0,1.16,3.32,14.54,0.22,0.16,70.16,3.49,0.0,3.3,1.0,3.98,0.84,5.13,1.16,0.0,1.0,0.16,0.0,0
0.0,0.28,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,2.17,2.82,0.0,0.0,0.72,11.83,0.56,0.72,0.76,0.28,0.28,0.28,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.68,4.72,1.18,0.0,34.04,1.32,0.0,0.0,1.68,4.13,0.32,1.39,1.0,0.0,0.99,0.0,0.68,0
0.05,1.89,1.0,0.05,0.0,4.74,1.05,1.0,2.11,0.05,0.63,3.92,0.0,5.18,1.95,2.9,0.21,1.05,1.51,0.95,0.67,0.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.85,1.7,0.15,1.0,1.0,0.0,0.15,4.7,0.56,0.85,68.04,4.4,0.0,8.1,1.15,0.71,0.15,6.03,1.0,0.0,0.77,0.0,0.85,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.78,4.35,1.22,0.0,46.92,2.78,0.0,1.0,1.22,6.52,0.78,1.48,1.22,0.0,0.52,0.0,0.0,0
0.96,0.0,1.0,2.0,0.0,0.0,1.48,1.0,1.48,0.48,5.09,0.44,1.44,82.47,3.04,0.0,4.87,1.52,2.72,0.48,4.61,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.89,1.79,1.79,1.0,2.79,3.0,1.79,7.15,0.35,0.89,68.81,5.68,0.85,11.72,1.89,2.0,0.11,5.24,1.11,0.0,0.7,0.0,1.79,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.24,3.86,10.35,0.48,0.0,53.73,2.24,1.24,2.48,1.38,4.46,0.62,2.29,1.0,0.0,0.81,0.62,1.62,0
0.0,0.0,1.0,0.23,0.0,3.32,1.45,1.0,0.23,0.68,9.04,1.03,0.77,15.9,3.0,0.0,3.55,1.0,2.91,0.23,4.68,1.0,0.0,1.0,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,1.0,23.09,0.58,7.77,0.55,0.0,56.57,1.42,10.39,2.73,2.0,6.44,0.0,3.28,0.85,0.0,0.89,0.0,0.58,0
4.39,0.34,1.0,3.71,0.0,0.34,2.0,1.68,1.32,7.15,12.57,0.22,1.97,78.52,2.0,0.0,8.0,1.34,2.71,0.66,6.44,1.0,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.09,0.09,1.27,1.33,0.0,96.21,3.91,0.91,1.0,1.0,1.5,0.0,3.29,2.73,0.0,0.95,0.09,0.09,0
3.76,0.42,1.0,2.93,0.0,0.42,1.42,1.84,0.0,10.27,22.27,0.36,0.0,81.36,1.42,0.0,5.67,2.0,2.35,0.0,2.35,1.0,0.0,0.74,0.42,0.0,0
2.55,0.0,1.22,0.45,1.55,0.0,1.45,1.0,3.34,4.78,5.66,0.2,1.0,73.67,5.11,0.22,9.33,1.0,3.52,0.22,5.26,1.78,0.0,0.89,1.0,0.45,0
0.24,0.0,1.76,1.0,0.0,0.0,1.76,1.76,2.27,3.73,12.98,0.21,0.0,71.46,2.51,0.0,13.34,2.0,5.36,0.0,3.91,1.0,0.0,0.48,0.76,0.0,0
0.0,0.0,1.0,0.49,0.0,1.54,1.0,1.0,4.89,1.46,0.49,1.0,0.0,38.95,5.0,1.46,2.46,1.0,1.39,0.51,5.2,3.59,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.86,0.0,2.72,1.16,0.14,0.0,3.0,0.0,4.86,1.0,1.51,0.86,2.39,1.86,0.0,0.54,0.0,0.14,0
0.0,0.0,1.0,0.98,0.04,0.02,1.98,1.0,0.0,6.92,57.0,0.1,0.02,86.87,3.06,0.0,24.66,1.98,3.87,0.98,4.61,1.02,0.0,0.9,0.0,1.98,1
0.0,0.0,1.02,0.02,0.0,4.88,2.0,1.02,0.07,0.07,5.17,0.28,3.9,1.7,3.0,0.98,10.17,1.02,4.38,3.9,35.04,32.22,0.0,0.96,0.02,0.98,0
2.03,0.0,1.0,2.03,0.0,0.51,2.01,2.01,2.0,5.97,11.93,0.17,1.52,69.8,2.49,0.0,4.56,1.51,3.04,0.51,6.33,1.0,0.0,0.93,0.51,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23,2.39,2.86,0.0,9.73,1.77,2.46,1.46,1.46,3.26,2.54,1.9,1.54,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,3.37,3.56,0.0,0.0,1.66,1.66,0.66,1.0,1.98,1.98,1.62,1.32,0.0,0.6,0.0,0.0,0
0.0,8.39,1.0,0.24,0.0,3.81,1.0,1.0,0.0,0.0,0.24,3.72,0.0,23.71,1.24,1.53,1.53,1.0,2.14,0.47,0.65,0.24,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.64,0.36,0.0,1.36,1.0,1.0,0.0,4.25,1.04,0.0,63.89,3.28,0.0,2.81,1.0,0.84,0.0,3.46,2.28,0.0,0.59,0.0,0.0,0
0.03,0.0,1.0,0.01,0.0,0.01,3.0,1.0,1.0,0.02,0.07,0.47,1.0,0.22,4.99,0.0,3.04,1.0,2.01,2.0,37.91,37.9,1.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.51,0.0,1.02,2.02,1.0,1.0,3.54,6.52,0.57,1.02,44.95,2.0,0.51,7.09,1.0,3.85,1.0,3.94,1.0,0.0,0.71,0.0,0.49,0
0.0,0.0,1.0,0.36,0.0,2.57,1.64,1.0,3.22,1.72,12.56,0.64,0.0,28.61,2.43,1.07,2.07,1.0,3.08,0.64,1.86,0.64,0.0,0.91,0.0,0.0,0
0.0,0.0,0.03,0.03,0.0,0.0,0.03,1.0,0.03,0.0,0.03,3.92,0.0,3.12,1.09,0.97,0.03,1.0,0.03,0.0,0.12,0.09,0.0,0.52,0.0,0.97,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,1.36,0.14,8.35,0.3,0.93,4.41,6.64,0.14,4.78,1.0,1.03,0.07,2.94,1.93,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,2.38,3.67,0.23,0.0,2.77,0.0,1.92,1.0,1.36,0.77,2.72,1.77,0.0,0.66,0.77,0.0,0
0.0,0.0,1.0,1.0,1.33,1.66,1.34,2.66,4.68,2.67,6.65,0.26,0.66,80.37,5.33,0.67,9.63,2.0,2.0,0.0,5.39,0.66,0.0,0.66,0.34,1.66,0
1.38,0.0,1.0,2.38,0.69,0.0,1.69,3.07,3.38,11.35,38.49,0.33,0.0,83.52,2.31,0.0,15.48,2.38,2.72,0.0,2.27,0.0,0.0,0.53,1.0,1.69,1
0.47,0.0,1.0,0.93,0.93,4.0,2.4,1.47,0.0,2.33,9.33,0.82,1.47,39.06,2.07,0.0,2.67,1.47,2.99,0.47,5.9,1.0,0.0,0.71,0.47,0.93,0
6.72,0.71,1.29,5.29,0.0,0.71,2.57,2.43,0.0,14.43,24.15,0.26,0.86,78.72,2.0,0.0,5.72,1.71,3.93,0.57,4.17,1.29,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.61,1.0,0.3,0.0,4.87,0.74,1.0,0.0,3.61,0.0,6.48,1.0,2.4,0.61,17.52,12.25,0.3,0.66,0.0,1.0,0
0.0,0.91,1.0,0.0,1.09,2.83,1.54,1.0,1.63,1.09,6.52,2.16,0.0,46.72,2.0,0.91,1.09,1.0,1.33,0.46,1.39,0.54,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.68,1.0,1.0,0.0,2.32,16.28,0.84,0.42,52.18,1.84,0.58,4.0,1.58,2.82,0.0,1.7,0.42,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,2.0,0.0,0.0,1.65,0.0,0.0,5.21,0.0,0.21,1.0,1.19,0.79,1.6,1.21,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,1.5,7.0,0.8,0.0,60.5,1.5,1.0,1.0,1.5,4.94,0.5,1.32,1.0,0.0,0.71,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,3.09,2.84,0.35,0.0,2.35,2.7,2.04,1.0,3.84,1.96,2.1,1.65,0.0,0.61,0.0,0.0,0
0.47,0.0,1.0,0.47,0.53,0.0,1.53,1.0,0.53,2.82,12.82,0.27,0.0,35.68,1.53,0.0,4.12,1.47,5.37,0.0,3.48,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,4.74,4.74,13.42,0.17,0.0,74.02,2.94,0.0,17.85,1.94,3.67,0.06,5.56,0.06,0.0,0.52,0.94,1.94,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.25,2.87,13.75,0.66,0.0,77.49,1.75,1.25,3.5,2.25,4.27,0.38,1.52,1.0,0.0,0.74,0.62,0.62,0
0.52,0.0,1.0,0.78,0.52,2.95,1.0,1.0,2.09,1.05,9.35,1.02,0.74,20.66,3.26,0.0,5.0,1.0,2.57,0.0,3.96,1.0,0.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.13,3.61,1.0,1.0,0.0,0.0,6.48,1.27,0.87,0.0,2.74,0.0,3.74,1.13,2.41,0.0,3.44,1.0,0.0,0.96,0.13,0.87,0
0.66,0.0,1.0,1.0,0.66,2.0,1.0,1.0,3.33,1.33,5.31,1.2,0.0,26.24,4.67,0.0,2.33,1.0,1.52,0.67,5.95,5.01,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,2.98,1.0,1.0,0.0,0.0,5.48,1.78,0.75,25.4,2.49,0.0,2.98,1.25,1.92,0.0,2.49,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.31,1.0,0.1,0.9,2.79,1.22,0.31,0.0,1.1,0.0,0.0,1.0,2.6,1.0,1.97,1.21,0.0,0.79,0.0,0.1,0
0.86,0.0,1.0,1.0,0.0,0.42,1.86,1.0,34.35,1.0,10.87,0.24,0.0,94.75,1.14,16.32,3.72,1.86,9.46,0.28,3.63,0.14,0.0,0.96,0.07,1.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.76,1.0,0.0,0.76,16.1,0.85,0.24,0.0,1.48,0.0,2.69,1.0,3.5,0.76,2.87,1.0,0.0,0.89,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,4.02,1.96,0.0,0.0,1.4,1.4,0.4,1.6,2.5,1.79,1.9,1.4,0.0,0.57,0.0,0.0,0
1.0,0.0,1.55,0.27,0.27,2.47,3.1,1.73,0.73,0.73,1.73,0.42,2.0,61.61,3.9,0.0,2.18,1.73,2.77,0.73,7.09,2.45,0.0,0.59,0.0,0.0,0
1.43,0.0,1.0,2.15,0.72,0.28,2.0,3.15,3.15,12.89,42.96,0.24,0.0,87.07,2.0,0.0,15.77,2.43,3.37,0.28,2.64,0.28,0.0,0.65,0.72,2.28,1
0.52,0.0,1.0,4.66,0.0,2.0,1.48,1.0,1.43,4.14,9.85,0.69,0.0,68.31,1.0,0.0,0.95,2.0,4.37,1.0,2.67,1.0,0.0,0.67,0.52,1.05,0
0.24,0.0,1.24,1.24,0.0,2.28,3.0,1.0,4.97,0.97,1.0,0.49,0.24,80.72,3.52,0.24,8.52,1.0,3.53,2.52,7.28,1.76,0.0,0.48,0.24,2.76,0
0.0,0.0,1.0,0.0,0.0,2.22,1.89,2.78,1.78,0.0,4.33,0.48,1.0,0.0,5.78,0.55,8.45,1.89,2.16,0.0,5.61,0.11,0.0,0.99,0.44,0.89,0
0.0,0.0,1.0,3.22,3.22,4.97,2.39,1.0,0.19,4.83,6.64,0.7,0.58,73.32,1.19,0.0,0.0,1.0,5.53,1.0,3.87,1.39,0.0,0.57,0.81,1.0,0
0.0,0.0,1.0,5.81,0.0,0.96,2.0,1.0,0.04,16.34,65.42,0.28,0.04,95.19,1.15,0.0,4.88,2.92,3.06,0.96,2.5,1.08,0.0,0.81,0.48,1.92,1
0.0,0.0,1.0,0.11,0.11,6.25,2.0,1.0,2.0,0.11,2.94,1.29,1.0,7.86,2.89,0.0,0.32,1.0,1.62,0.89,4.28,1.89,0.0,0.98,0.05,0.22,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,4.92,7.42,0.59,0.0,68.0,3.75,0.08,4.0,1.08,2.39,0.92,2.07,0.92,0.0,0.72,0.0,0.08,0
0.0,0.0,1.87,0.87,0.0,0.93,2.0,1.87,2.87,2.6,10.53,0.32,0.13,60.66,3.0,0.0,14.73,1.87,3.34,0.13,4.24,1.13,0.0,0.51,0.87,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.54,3.78,29.59,0.44,0.0,75.74,3.0,0.0,13.74,1.46,2.53,1.0,3.3,1.0,0.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.14,0.72,9.58,0.29,0.86,8.1,6.42,0.29,4.86,1.0,1.4,0.14,2.9,1.86,0.0,0.8,0.14,0.29,0
0.0,0.0,1.0,0.76,0.0,0.24,4.78,1.0,1.0,0.0,0.0,1.25,1.51,0.0,3.22,0.0,0.0,1.0,2.27,2.27,7.81,7.81,2.27,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,1.0,1.0,0.62,6.92,0.53,0.0,40.6,2.62,0.0,4.77,1.0,1.03,0.62,2.98,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,3.49,1.59,0.42,0.0,1.83,0.0,3.32,1.58,1.65,0.58,4.14,1.0,0.0,0.53,0.0,0.42,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.86,1.86,2.58,2.69,0.56,0.86,79.22,2.28,0.0,2.0,2.0,1.31,0.0,3.87,1.0,0.0,0.95,0.0,0.0,0
0.0,19.99,1.0,7.01,0.0,0.0,1.0,1.0,1.24,7.01,17.31,0.2,0.0,38.33,0.41,1.18,17.11,0.82,1.53,0.59,1.57,1.0,0.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.11,0.11,6.35,0.99,0.89,5.43,2.78,0.65,7.13,1.11,3.0,0.65,7.91,1.11,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,1.86,4.64,1.0,1.0,0.0,0.14,6.86,0.37,6.49,4.33,4.78,0.14,2.86,1.0,1.62,0.07,12.15,1.93,0.0,0.55,0.0,0.07,0
0.0,0.0,1.0,0.46,0.0,2.16,1.0,1.0,0.46,0.0,4.24,1.35,0.54,45.94,3.46,0.0,2.62,1.0,1.85,0.0,3.46,1.92,0.0,0.98,0.0,0.54,0
0.12,0.0,1.0,0.12,0.0,4.88,1.06,1.06,0.06,0.12,7.0,1.06,1.06,1.68,2.0,0.0,5.12,1.03,2.63,0.03,5.05,1.0,0.0,0.97,0.03,1.03,0
0.0,0.0,1.0,0.47,0.0,4.07,1.93,1.0,1.86,0.0,4.2,0.85,0.53,37.28,2.93,0.0,6.86,1.0,3.05,1.4,6.41,1.47,0.0,0.74,0.0,1.93,0
0.0,0.0,1.0,0.76,0.0,1.2,1.76,1.0,1.52,3.8,4.24,0.83,0.24,50.14,1.24,0.48,2.0,1.76,4.08,1.96,2.82,1.0,0.0,0.82,0.0,0.76,0
0.38,0.0,1.0,1.13,0.0,0.0,1.38,1.0,2.63,7.77,24.93,1.27,0.0,34.59,2.0,0.38,15.79,1.0,3.5,0.62,2.12,0.62,0.0,0.75,0.25,1.13,0
0.0,0.0,1.0,3.12,2.82,2.82,1.71,1.0,0.0,4.53,7.12,0.77,0.0,81.88,1.59,0.0,0.29,1.0,6.91,1.0,2.47,1.0,0.0,0.5,0.71,0.71,0
0.0,0.0,1.0,0.0,1.02,0.51,1.51,1.0,2.02,1.02,10.53,0.4,0.49,43.79,4.45,0.0,3.47,1.0,1.26,0.0,2.51,1.49,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.17,2.64,1.0,3.64,0.72,1.36,0.7,0.36,74.94,3.28,0.0,6.11,1.0,3.67,2.64,7.48,2.36,0.0,0.65,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,3.73,1.32,1.0,1.0,2.27,5.44,1.45,0.0,55.39,1.32,4.1,0.0,1.68,5.59,4.41,2.44,1.68,0.0,0.94,0.0,1.63,0
0.0,4.13,1.0,0.0,0.0,2.7,2.08,1.0,0.0,0.0,2.7,0.72,2.7,0.0,2.08,1.0,6.78,1.46,2.63,2.16,21.13,19.46,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,1.99,1.0,1.0,0.6,0.0,7.0,0.85,0.4,56.01,3.6,0.0,3.59,1.6,2.98,0.0,2.78,1.0,0.0,0.75,0.0,0.4,0
0.21,0.0,1.0,1.66,0.0,0.41,1.0,1.0,0.79,2.24,7.48,0.72,0.0,69.93,2.59,0.0,3.17,1.21,2.33,1.0,2.13,1.0,0.0,0.91,0.21,0.41,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.64,1.0,6.04,0.72,0.0,47.13,1.64,2.72,2.36,2.36,3.3,0.68,1.44,0.0,0.0,0.64,0.32,0.32,0
0.0,0.0,1.0,4.39,1.46,2.41,2.54,4.66,1.73,0.73,6.86,0.45,2.27,62.22,4.2,0.0,5.12,1.73,1.8,0.27,5.4,1.54,0.0,0.8,0.0,1.0,0
0.58,3.33,1.58,1.17,0.0,0.0,2.58,1.0,4.67,2.75,0.58,0.27,0.58,53.49,1.58,0.58,7.0,1.0,2.92,1.0,4.13,0.58,0.0,0.51,0.58,1.17,0
0.0,0.0,1.0,1.0,0.0,1.61,1.0,1.0,0.0,0.54,3.54,1.0,1.85,70.84,2.0,0.0,2.46,1.0,2.11,1.54,4.12,2.39,0.0,0.76,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.92,3.92,1.23,0.0,38.52,2.75,0.0,2.33,1.42,1.78,1.0,1.68,1.0,0.0,0.63,0.0,0.0,0
0.68,0.0,1.0,0.68,0.68,6.78,3.71,1.0,0.32,0.0,0.68,1.14,1.68,33.91,1.97,7.08,0.32,1.0,9.78,7.4,6.05,1.64,0.0,0.59,0.0,0.0,0
0.0,0.83,1.0,0.17,0.0,5.83,1.0,1.0,0.17,1.18,0.17,3.98,0.0,8.4,0.84,1.17,1.66,0.17,1.84,1.17,3.69,1.17,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.67,1.47,1.0,0.47,0.0,3.14,1.57,0.53,46.52,3.4,1.07,1.53,1.0,3.35,2.67,4.6,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.23,0.0,5.42,1.23,0.77,0.0,2.68,0.0,4.1,1.0,2.22,0.23,5.34,2.36,0.0,0.87,0.0,0.77,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,1.0,0.0,0.0,0.51,3.75,0.0,50.74,1.01,1.97,0.49,0.51,1.51,1.51,0.51,0.51,0.0,0.4,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,5.0,1.49,1.0,0.0,0.0,2.43,2.26,1.94,0.0,2.49,1.51,4.86,1.0,2.65,2.46,17.66,16.04,0.0,0.99,0.0,0.49,0
0.0,3.49,1.0,0.0,0.0,2.82,2.56,1.0,0.0,0.44,2.82,0.29,2.82,5.24,2.13,0.56,8.69,1.0,3.52,2.69,23.5,20.28,0.0,0.79,0.0,0.0,0
0.0,0.0,1.12,0.25,0.0,0.12,1.25,1.25,1.0,0.62,7.63,0.41,0.12,10.11,2.0,0.0,2.12,1.12,1.33,0.25,4.51,2.12,0.0,0.71,0.88,0.12,0
0.99,0.0,1.0,1.0,0.0,0.99,2.0,3.97,4.95,17.89,25.33,0.23,0.0,86.01,1.02,0.0,21.04,2.99,3.33,0.01,3.53,0.01,0.0,0.66,0.79,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47,1.47,1.41,0.94,1.36,1.0,36.12,3.06,12.74,1.47,1.47,13.74,13.27,3.59,2.06,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.15,1.0,1.0,3.85,7.7,35.89,0.15,0.04,89.57,3.0,0.96,26.15,1.0,2.55,0.96,2.76,1.0,0.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,3.28,2.78,0.38,0.0,2.38,2.76,2.14,1.0,3.92,1.86,2.11,1.62,0.0,0.63,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.18,1.0,1.0,0.0,3.85,15.42,0.55,0.0,70.34,1.04,0.07,3.85,1.96,1.3,0.04,1.52,0.96,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,2.0,2.95,1.95,0.0,4.0,0.33,1.0,0.0,5.98,0.02,8.84,1.98,1.72,0.02,6.09,0.05,0.0,0.99,0.51,0.98,0
0.0,0.47,1.0,0.53,0.0,2.84,1.0,1.0,0.0,0.0,0.53,4.23,0.0,52.69,1.05,0.95,0.47,0.53,1.53,1.53,1.0,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.44,3.0,1.0,0.56,5.11,7.11,0.45,1.11,55.26,1.56,0.56,7.23,1.0,5.22,1.0,4.19,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.3,3.83,1.0,1.0,0.0,0.0,1.03,1.13,0.0,3.3,0.0,0.43,1.0,2.13,2.13,8.7,8.7,1.7,0.7,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.85,1.0,1.0,0.29,0.0,7.0,1.32,0.71,26.83,3.29,2.85,3.42,1.29,4.8,0.0,2.06,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.84,0.28,0.0,1.14,1.7,2.86,1.0,1.26,1.04,0.28,40.27,5.0,0.0,1.84,1.14,0.81,0.0,2.37,1.86,0.0,0.76,0.0,1.0,0
0.91,0.0,1.0,1.36,0.45,2.19,1.45,2.36,1.81,7.25,28.29,0.77,0.55,43.03,2.55,0.0,12.15,1.91,2.89,0.0,3.75,0.55,0.0,0.8,0.45,0.91,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,2.56,1.56,5.9,7.56,0.35,0.78,69.51,1.78,0.0,6.24,2.0,2.98,0.0,4.74,1.0,0.0,0.96,0.0,1.78,0
0.0,0.07,1.0,0.93,0.0,0.0,1.07,1.33,1.2,0.2,1.46,1.45,0.0,98.37,3.87,0.26,1.13,1.07,1.04,0.0,2.97,2.87,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,1.0,3.49,0.0,0.0,1.98,1.96,1.07,1.02,2.98,2.98,2.02,2.02,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.56,1.13,3.31,1.0,2.13,1.69,1.13,7.56,0.54,1.0,43.36,4.25,0.0,10.38,1.56,2.25,0.0,6.43,1.0,0.0,0.85,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.6,0.0,3.21,2.15,0.4,0.0,3.79,0.8,0.8,1.0,2.17,2.01,0.88,0.4,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,0.0,1.63,1.2,1.27,89.21,3.37,0.0,1.63,1.0,1.21,0.32,3.95,3.32,0.0,0.52,0.32,0.32,0
0.0,0.0,1.0,0.23,0.0,1.54,1.23,1.0,2.0,1.92,4.0,0.99,0.0,79.09,1.0,0.77,2.77,1.23,2.51,1.0,2.31,0.23,0.0,0.84,0.0,0.23,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,1.79,3.22,0.0,7.01,1.91,1.82,1.09,1.0,2.95,2.82,1.94,1.91,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,2.94,2.94,4.27,1.73,1.0,0.0,4.41,7.2,1.04,0.27,66.85,1.27,0.53,0.53,1.0,6.12,2.06,2.52,1.0,0.0,0.65,0.73,0.73,0
0.38,7.28,1.0,0.38,0.0,7.28,1.19,1.0,0.38,0.19,0.57,5.04,0.57,13.55,2.0,7.28,4.76,1.0,3.38,2.62,1.8,0.19,0.0,0.54,0.0,0.81,0
0.0,0.0,1.0,0.02,0.0,0.05,3.0,1.0,1.05,0.0,0.02,0.43,0.98,1.2,4.98,0.0,3.09,1.0,2.02,2.02,37.55,37.46,0.98,0.97,0.0,1.03,0
0.61,0.0,1.0,0.0,0.0,5.48,1.61,1.0,0.0,0.61,1.61,2.27,0.3,21.25,1.0,0.0,3.48,1.7,2.67,2.0,3.55,2.7,0.0,0.64,0.3,0.3,0
4.33,0.48,1.0,3.37,0.0,0.48,1.48,1.96,0.52,9.13,19.06,0.37,0.0,44.71,2.0,0.0,4.88,1.48,2.35,0.0,3.73,1.52,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,1.56,2.54,0.0,0.0,1.56,2.81,2.19,2.0,1.16,0.87,2.44,2.44,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,3.44,3.44,9.95,0.8,0.0,84.85,2.69,0.0,13.08,1.69,3.2,0.62,4.3,0.31,0.0,0.48,0.69,1.38,0
0.0,0.28,1.0,0.72,0.0,0.57,1.28,1.0,1.43,3.58,9.6,0.44,0.28,40.15,2.72,1.43,3.43,1.0,3.39,0.72,3.75,1.57,0.0,0.79,0.72,1.43,0
15.98,25.11,1.0,1.76,0.0,0.0,1.76,1.76,1.0,7.61,5.57,0.43,0.0,100.0,1.72,0.0,4.04,1.0,3.43,0.0,4.09,1.48,0.0,0.5,0.0,0.0,0
0.0,10.29,1.0,0.0,0.0,2.42,1.0,1.39,0.0,1.97,2.37,1.99,0.39,14.6,0.79,0.61,2.37,0.39,1.46,0.61,1.94,0.39,0.0,0.77,0.39,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.93,4.83,12.6,0.43,0.0,54.13,3.0,1.93,3.9,1.0,4.22,1.0,2.84,1.03,0.0,0.71,1.0,1.93,0
