CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.0,0.0,1.65,1.29,0.0,6.65,4.29,1.0,3.24,11.12,7.88,0.56,0.0,123.3,1.65,0.0,8.12,-0.29,7.68,2.0,6.59,2.65,1.0,0.8,0.65,0.0,0
-4.6,1.53,1.0,0.23,-0.77,-0.77,0.23,-0.53,0.0,-6.14,-16.95,1.13,4.0,76.74,2.0,1.53,-0.84,0.23,-0.23,1.0,4.98,4.0,0.0,0.68,0.23,-2.07,0
0.0,0.0,1.0,-1.3,0.0,0.0,1.0,0.35,2.0,-1.95,-7.16,1.54,0.0,-50.75,6.65,0.0,2.6,0.35,-1.3,-0.65,5.16,4.9,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.22,0.22,-13.54,-5.77,14.32,0.59,0.0,44.58,-0.33,-0.78,10.55,1.0,-0.73,0.22,1.24,1.0,0.0,0.53,0.0,1.0,0
3.0,2.0,1.0,4.13,0.0,0.0,3.0,6.0,-0.87,19.87,27.52,-0.29,0.0,69.09,1.13,0.0,2.52,2.0,0.49,-4.22,2.82,-0.74,0.0,0.41,1.0,4.74,1
0.0,0.0,1.0,0.0,1.0,2.0,2.0,-2.88,3.0,-4.71,-4.48,0.78,0.0,36.45,0.71,-0.65,-1.88,1.0,1.57,0.65,2.23,1.65,0.0,0.73,0.5,1.0,0
-2.08,-1.39,1.0,-1.39,0.0,0.69,-0.39,-2.47,0.0,-8.71,6.47,1.59,0.0,67.39,3.0,0.0,1.0,1.31,7.49,0.0,-0.85,1.0,0.0,0.75,-0.69,-1.08,0
0.0,0.0,0.0,-1.87,0.0,0.0,0.0,0.06,3.75,13.19,-13.12,1.4,0.0,-73.12,3.75,0.0,-0.94,-0.94,-0.23,0.0,1.67,0.94,0.0,0.59,0.0,0.0,0
1.0,0.0,1.58,0.0,2.0,-1.74,4.58,1.0,3.0,5.16,0.84,-0.09,0.42,99.07,1.42,1.0,-1.74,1.0,4.33,1.0,4.97,1.0,0.0,0.5,0.58,0.0,0
0.0,0.0,1.0,-0.78,0.0,7.33,0.22,1.0,-0.78,-9.33,4.67,1.87,1.78,-64.55,3.56,0.0,-0.67,0.22,1.6,-0.78,6.29,1.0,0.0,0.57,0.0,1.0,0
6.0,-0.81,1.0,0.19,0.0,1.0,1.19,1.0,-2.43,-1.87,-9.6,2.97,0.0,-4.85,0.38,0.81,-4.11,-0.62,5.48,6.43,1.58,0.81,0.0,0.88,1.0,2.0,0
-0.84,0.0,1.0,1.68,-1.68,0.0,4.35,0.16,0.0,1.0,5.32,0.23,3.35,15.72,1.84,8.0,6.51,1.16,6.05,5.03,14.46,14.24,1.68,1.27,0.0,-0.84,0
2.0,2.17,1.0,0.0,0.0,1.46,3.0,5.89,0.54,5.8,17.11,-0.54,1.0,70.0,1.54,3.8,-1.63,1.54,4.42,2.0,4.87,1.46,0.0,0.98,1.54,1.0,0
0.0,0.0,1.0,0.8,0.0,2.0,1.0,0.2,0.4,1.0,2.0,1.46,1.0,105.02,2.2,0.0,0.8,1.2,1.6,0.0,6.15,2.6,0.0,0.39,0.0,-0.8,0
0.0,0.51,1.0,0.51,0.0,-0.51,1.51,9.61,0.0,1.51,13.13,0.28,0.0,23.82,1.0,8.11,2.51,1.0,5.15,1.0,2.28,1.0,0.0,0.31,0.0,0.51,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.31,2.0,4.0,-1.11,-33.69,1.05,0.0,46.61,2.0,0.0,-14.45,2.0,-0.7,-0.69,2.86,2.0,0.0,0.62,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,3.01,0.01,1.0,1.99,0.99,8.99,1.08,-6.95,79.5,3.0,0.0,10.98,1.0,0.58,-2.98,-4.28,-11.92,-0.99,1.2,-0.33,0.99,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,5.8,10.55,-1.88,-0.4,5.0,23.03,2.04,-2.88,6.84,0.04,3.97,0.96,8.22,2.96,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.56,2.0,0.56,1.56,5.44,-0.03,1.0,98.38,3.11,0.0,5.56,2.0,3.57,0.0,7.8,1.0,0.0,1.27,1.0,1.0,0
-0.86,0.0,1.0,0.0,0.0,4.14,0.14,1.0,-0.86,-0.86,8.71,1.72,0.14,28.29,4.71,0.0,7.86,0.14,-0.0,-1.71,4.14,0.14,0.0,0.64,-0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,-1.58,-6.31,-6.89,3.31,2.37,-66.25,2.21,0.0,3.15,1.0,0.78,0.0,5.77,2.0,0.0,1.08,0.0,0.0,0
-0.67,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,0.0,-1.33,0.33,2.74,0.0,-36.68,3.67,6.0,-2.0,1.67,0.56,-0.67,0.36,1.0,0.0,0.74,0.67,0.0,0
0.0,1.0,1.92,3.75,0.0,0.92,2.92,19.83,-2.75,1.08,10.16,0.23,2.75,-1.6,1.92,14.17,0.33,1.08,4.3,4.67,10.61,8.34,1.83,0.94,0.0,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.29,7.28,49.73,0.26,0.0,94.15,1.14,0.0,24.87,2.86,3.33,-0.86,1.61,0.14,0.0,0.59,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,-6.66,0.05,1.95,8.57,12.37,0.0,4.78,-1.9,84.71,1.9,47.95,-1.9,0.95,58.87,47.0,-2.94,-0.95,0.0,0.53,0.0,0.0,0
-2.88,-8.64,1.0,-2.88,0.0,4.0,1.0,3.88,3.84,-1.92,11.8,1.59,1.0,-2.88,3.0,0.0,15.52,1.96,2.01,0.0,1.49,0.04,0.0,1.06,0.77,0.96,0
0.0,6.0,1.0,-0.74,0.74,-1.49,2.0,1.0,-0.74,7.95,10.41,0.18,-0.74,50.85,0.26,0.0,5.23,1.0,3.11,2.74,2.33,1.0,0.0,0.7,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,-6.37,-0.82,1.0,-9.92,0.91,1.82,1.92,2.18,0.0,3.09,0.0,-6.19,1.0,1.63,2.0,-1.65,3.09,0.0,0.64,0.0,-0.91,0
0.86,0.0,1.0,0.86,0.0,10.87,2.72,1.0,0.86,1.72,7.86,0.35,1.86,56.72,1.28,0.0,5.86,1.0,3.86,0.0,3.79,-2.44,0.0,1.02,-0.86,-0.86,0
3.74,0.0,1.0,3.74,2.0,0.0,2.74,0.26,-2.95,1.48,5.74,0.09,-0.74,54.93,0.26,0.0,2.26,1.0,4.34,0.74,5.01,1.0,0.0,0.92,1.0,0.0,0
-0.54,0.0,1.0,-1.16,0.0,0.46,3.0,-1.7,-15.77,-36.32,-82.09,0.42,0.0,42.85,2.54,-1.08,-18.67,0.46,1.51,2.0,4.97,1.0,0.0,0.92,-0.02,0.92,0
0.0,0.0,2.52,0.24,0.0,10.6,1.76,1.0,0.0,-0.8,3.72,1.82,0.76,21.8,2.76,0.0,-6.36,1.0,3.19,1.52,3.73,2.52,0.0,1.37,0.62,-1.52,0
0.0,-1.63,1.0,1.0,0.0,-1.09,1.0,1.0,3.09,9.35,22.23,-1.34,0.0,101.62,4.09,1.46,3.46,1.0,5.19,1.0,3.25,1.54,0.0,0.88,0.46,2.0,0
-2.74,0.0,1.0,-7.47,-2.8,-4.67,1.07,2.0,1.93,-1.8,-3.6,0.65,5.74,-8.71,7.8,0.0,-3.54,2.0,-1.33,1.93,7.31,5.8,0.0,0.38,-0.47,-1.87,0
0.0,3.74,1.0,0.0,0.0,2.96,1.0,1.0,0.0,-12.59,-25.18,8.13,0.0,-69.63,-0.74,6.19,0.0,-0.74,1.33,3.96,-0.76,-0.74,0.0,0.28,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,-1.83,0.06,1.0,-0.94,7.61,18.11,1.2,0.0,71.67,0.17,1.89,0.17,2.89,2.14,-1.89,-3.01,0.06,0.0,0.85,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,6.91,0.03,1.0,-2.95,2.0,2.0,0.48,14.81,-45.99,2.01,0.0,-4.9,1.0,2.74,1.0,15.65,18.77,0.0,1.28,0.0,-2.96,0
6.0,0.83,1.0,5.0,0.0,5.81,1.0,5.0,1.17,15.0,0.55,3.48,0.0,82.0,1.17,0.83,5.0,-1.32,2.43,1.0,3.46,1.83,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,-0.98,20.98,52.05,0.53,-0.99,127.64,5.99,0.0,4.99,2.0,-0.29,0.99,4.25,0.99,0.0,1.07,0.0,2.0,1
1.0,0.0,1.0,2.92,0.0,-0.92,0.04,1.96,11.65,46.61,94.08,-0.17,0.0,171.9,2.0,3.92,18.84,3.96,17.41,0.0,4.28,0.0,0.0,0.18,0.52,6.88,0
0.0,-2.61,1.0,0.65,0.0,2.04,1.0,1.0,0.65,1.0,3.65,0.31,0.0,98.35,4.96,-0.65,14.0,1.0,6.65,4.0,9.8,4.96,0.0,1.12,0.35,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.95,-2.95,-4.91,2.66,2.95,39.47,8.48,0.0,2.48,1.0,0.83,1.48,2.35,3.95,0.0,0.97,0.0,0.0,0
0.0,0.0,-0.44,0.0,1.0,2.0,0.13,1.0,2.0,2.72,4.28,1.06,-1.44,64.0,2.0,-0.72,1.81,0.28,1.68,0.28,-2.49,-3.31,-0.72,0.77,0.0,0.28,0
0.0,0.0,1.0,0.0,1.0,1.39,2.0,0.39,4.82,3.18,12.39,0.46,0.0,84.39,2.0,0.0,3.82,1.0,1.75,0.0,4.5,0.39,0.0,0.75,0.5,0.39,0
-0.95,0.0,1.0,-0.89,-1.89,1.95,2.0,4.78,1.89,10.41,14.24,0.47,8.0,17.98,4.84,0.0,5.78,1.95,2.92,3.0,10.62,12.05,1.0,0.77,0.05,1.89,0
0.0,0.0,1.0,1.2,0.0,3.21,2.0,1.0,2.2,4.0,18.82,0.06,1.8,-16.33,0.39,0.0,7.21,1.0,3.44,1.0,9.61,0.39,0.0,0.48,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,3.85,2.0,1.0,0.9,1.45,12.9,2.63,-0.55,61.27,0.35,0.55,4.1,0.9,1.56,0.55,0.29,0.45,0.0,0.45,0.0,1.0,0
1.63,0.0,0.46,1.63,3.08,-2.17,-1.17,1.0,4.0,0.0,3.08,0.54,-4.88,35.75,6.46,1.0,1.46,1.0,1.03,0.0,-3.62,-6.58,-0.54,0.5,1.54,0.0,0
0.0,4.0,1.0,0.77,0.0,2.15,0.23,1.0,0.77,0.0,-4.62,4.23,-1.54,77.04,1.77,6.0,1.38,1.0,0.04,1.0,-2.39,1.54,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,2.71,1.0,-0.71,3.42,20.47,-0.56,0.0,6.49,1.58,0.0,3.71,1.0,4.38,1.0,2.61,-0.42,0.0,0.35,0.0,1.42,0
0.0,2.0,1.0,0.0,0.0,-2.84,1.0,1.0,-0.57,0.0,0.57,3.23,0.0,0.0,-1.13,2.87,0.57,0.0,4.0,4.0,3.27,3.27,0.0,0.63,0.57,0.57,0
0.0,0.0,1.0,0.82,-1.63,0.0,1.0,1.0,-3.27,1.0,3.82,1.0,3.27,53.91,0.55,0.0,-0.82,1.0,2.94,2.82,3.71,2.63,0.0,0.65,0.82,0.82,0
1.42,0.0,1.0,-2.84,0.0,0.71,2.71,1.0,-0.71,-7.95,-18.59,0.47,0.0,57.49,3.0,0.0,-3.4,0.29,0.49,1.71,3.93,1.71,0.0,0.82,0.71,-1.42,0
1.49,0.0,1.0,1.49,0.99,0.0,2.0,1.0,1.01,1.01,9.53,0.26,0.0,70.53,1.5,0.0,3.0,1.5,1.78,0.0,3.93,1.0,0.0,0.76,0.5,0.5,0
3.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.42,6.58,-1.89,1.07,0.0,58.0,1.42,0.0,5.58,1.58,3.36,0.58,4.65,2.42,0.0,1.1,0.42,0.0,0
0.0,0.0,1.0,0.0,0.89,1.78,3.78,-4.34,1.78,-10.46,-14.58,0.6,0.0,40.21,1.11,0.11,7.78,0.11,2.15,0.89,4.07,1.89,0.0,0.37,0.0,2.89,0
0.0,0.84,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.16,3.47,2.08,0.0,28.0,1.16,9.0,1.68,2.16,1.88,0.0,1.59,0.16,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,2.0,1.0,-0.91,0.91,8.83,2.25,-2.57,0.0,2.17,0.0,4.0,1.91,1.96,0.91,1.15,0.09,0.0,1.09,0.0,-0.91,0
-2.47,5.0,1.0,0.0,0.0,-4.94,1.18,2.0,2.47,5.7,11.47,-0.26,0.82,6.79,1.82,0.0,4.82,1.0,2.81,-0.65,3.15,-0.65,-0.82,0.97,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.18,2.0,3.0,2.0,7.82,8.82,-0.62,1.0,-6.82,1.18,0.0,8.82,2.82,2.36,0.82,5.97,1.0,0.0,0.83,0.0,1.18,0
6.0,0.0,1.0,0.0,1.0,2.58,1.36,2.0,0.0,9.71,21.13,0.77,0.64,42.75,1.0,-0.64,1.36,1.0,2.29,1.0,2.44,1.0,0.0,1.3,0.0,-1.29,0
0.0,4.83,1.0,-0.69,0.0,3.07,1.0,1.0,-0.69,4.0,9.31,2.01,0.0,10.99,-1.76,5.45,2.0,1.31,5.05,0.0,-0.28,-2.07,0.0,1.09,0.0,1.0,0
0.0,1.0,1.0,0.61,0.0,-0.61,0.39,1.0,-2.45,1.83,4.28,3.19,0.0,-1.83,0.61,3.17,2.22,0.0,7.7,2.0,-1.39,0.0,0.0,0.31,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,14.63,11.18,9.59,0.27,0.0,105.58,2.36,-5.45,13.77,1.32,2.91,0.68,3.19,1.0,0.0,0.99,-0.68,1.68,0
-0.68,2.74,1.0,-0.68,0.0,6.05,0.32,1.0,-0.68,-2.05,-2.79,1.95,3.0,-56.82,4.0,0.68,4.63,0.32,-1.67,-0.68,20.66,7.32,0.0,0.62,0.68,1.0,0
4.0,4.0,1.0,1.76,4.0,0.0,2.76,1.0,2.29,16.29,17.17,-0.19,0.0,107.87,-0.53,0.76,5.82,3.53,4.62,1.0,4.5,1.0,0.0,0.82,0.0,1.76,0
1.0,0.0,1.0,0.79,0.0,3.37,3.58,1.0,1.0,2.0,-2.16,-0.44,7.32,33.0,2.58,0.0,-0.79,3.0,5.25,4.37,14.5,11.48,0.0,0.93,1.79,0.0,0
0.0,0.0,1.0,-0.78,0.78,1.55,1.78,1.0,1.55,3.88,10.32,1.96,0.0,-11.65,0.67,0.0,0.78,1.0,0.78,0.0,-0.17,0.22,0.0,0.79,0.39,0.78,0
4.0,4.56,1.0,4.89,0.0,1.0,2.0,1.0,5.44,15.56,18.22,0.16,0.89,99.67,1.89,0.0,15.22,2.89,2.46,-0.89,9.18,0.11,0.0,0.6,0.0,0.0,0
1.76,1.0,1.0,0.88,0.0,-0.88,1.0,4.53,0.88,8.82,5.29,3.66,0.0,18.52,2.76,0.0,6.17,1.88,0.16,1.12,0.84,-0.88,0.0,1.27,1.0,1.76,0
2.04,0.0,1.0,-4.08,-1.36,8.08,1.68,-2.4,-1.36,2.04,-1.4,0.81,1.64,-12.24,1.28,0.0,1.92,0.32,2.91,1.36,22.37,8.68,0.68,0.89,0.0,0.32,0
3.51,-0.51,1.0,3.51,2.0,1.03,2.51,1.0,1.03,2.57,5.51,-1.68,0.51,97.89,2.03,-1.03,3.51,1.51,3.03,-0.51,7.95,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.02,1.75,1.75,15.66,9.69,-4.47,4.34,-2.24,66.36,1.49,2.75,4.24,0.75,2.84,1.75,-0.26,1.0,0.0,0.53,0.0,0.75,0
0.0,0.0,1.0,0.64,0.0,3.07,2.0,1.0,0.0,0.64,4.43,0.58,1.36,42.45,3.0,0.0,6.36,1.0,2.2,0.0,7.11,1.0,0.0,0.89,0.0,0.0,0
0.8,7.81,1.0,0.8,0.0,1.01,1.0,1.0,2.39,29.51,76.57,1.57,0.0,76.57,1.8,-1.19,9.18,2.6,13.7,-0.8,1.28,0.0,0.0,1.21,0.8,3.19,0
0.0,0.0,0.16,-1.68,0.0,3.37,-0.68,1.0,-4.05,-9.25,-10.78,2.6,0.84,-73.2,2.84,0.0,-4.05,0.16,-0.05,0.0,2.63,1.0,0.0,0.62,-0.84,0.0,0
2.69,0.0,1.0,1.79,1.79,4.0,1.0,1.0,0.0,-6.28,-40.55,1.28,1.0,-18.84,0.21,0.0,-14.74,0.1,0.85,-0.9,5.84,1.0,0.0,1.08,0.9,-1.79,0
0.0,0.0,0.14,1.0,0.0,0.14,0.14,1.0,2.0,13.83,-2.57,0.21,1.0,25.0,3.14,0.0,3.43,-0.71,0.36,0.14,5.07,5.14,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.12,2.0,1.0,0.0,2.0,22.12,0.52,-1.59,-26.05,3.59,0.0,2.53,1.0,3.23,-0.53,1.09,-0.59,0.0,0.82,-0.53,1.47,0
0.0,0.0,1.0,0.0,1.0,0.0,2.61,1.61,1.84,2.39,3.32,0.38,0.61,72.04,0.39,-1.23,4.29,1.61,0.91,0.39,5.76,0.39,0.0,0.87,-0.61,-0.61,0
2.76,0.0,1.0,-4.67,-2.43,-3.05,1.19,1.0,0.0,4.62,9.86,-0.39,0.0,56.81,2.81,0.0,-3.29,1.81,2.47,3.19,3.03,0.0,0.0,0.52,0.59,0.38,0
0.0,0.0,1.0,5.61,0.0,1.54,2.0,1.0,0.46,18.68,47.04,-0.63,1.0,134.57,1.0,0.0,11.68,2.0,15.67,1.54,4.37,1.0,0.0,0.75,0.0,3.0,0
0.0,0.0,2.52,0.0,-0.76,-0.52,2.52,1.0,-1.52,-0.52,2.24,1.73,1.52,-48.71,0.24,0.76,5.28,2.76,3.92,1.76,6.51,5.57,0.76,0.66,0.0,0.0,0
4.0,5.13,1.0,1.0,4.0,-2.82,2.0,1.0,0.0,14.0,4.06,0.6,-0.56,88.0,-0.13,1.13,0.31,1.44,2.24,1.56,1.64,1.0,0.0,1.17,0.0,0.44,0
0.81,-8.94,1.0,1.0,0.81,2.19,1.0,1.81,0.81,3.81,-3.76,1.17,0.0,66.87,2.0,0.0,-2.06,3.44,4.17,0.81,2.81,1.0,0.0,0.74,0.19,0.81,0
2.15,1.0,1.0,0.0,0.0,7.3,2.43,1.0,0.0,2.15,0.72,4.5,0.0,48.02,0.0,5.0,1.0,-0.72,16.34,13.72,2.71,1.72,0.72,0.43,0.0,0.0,0
5.0,0.0,1.0,4.03,2.0,1.03,2.03,1.07,2.07,10.1,4.1,0.77,0.03,69.52,1.97,0.97,1.24,1.03,3.57,0.97,2.12,0.0,0.0,0.2,1.0,1.07,0
0.0,0.0,2.0,1.5,0.0,1.0,3.0,1.0,7.0,11.0,26.01,0.19,0.0,95.51,2.0,-0.5,11.5,2.5,1.63,0.0,4.57,0.5,0.0,0.79,1.0,0.5,0
0.0,0.0,1.0,7.05,0.0,0.52,1.0,1.0,-0.52,2.61,11.84,0.14,0.0,67.16,0.43,0.0,2.61,1.0,8.79,1.52,1.72,0.95,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.93,1.97,1.0,4.0,-7.49,-24.08,-0.23,0.0,47.78,3.93,0.03,3.9,2.0,1.63,1.0,7.98,1.0,0.0,0.56,0.0,-0.97,0
1.0,0.0,1.0,1.87,0.0,-0.87,2.0,1.0,0.0,4.0,8.24,-0.74,0.0,108.24,1.0,0.0,-1.75,2.0,9.53,0.13,2.81,1.0,0.0,0.52,0.0,0.0,0
1.0,-0.87,1.0,2.0,2.0,-6.09,1.87,2.0,0.87,1.74,4.74,-2.62,0.0,94.73,3.61,-0.87,1.87,2.87,4.4,0.87,3.86,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.93,2.0,1.0,-0.93,2.78,8.78,1.47,0.0,132.15,-1.78,2.78,-0.93,3.93,3.65,0.93,-1.6,-0.93,0.0,0.13,0.0,0.0,0
-2.03,0.0,1.0,-1.35,-1.35,0.68,1.0,1.0,4.05,10.45,0.3,1.01,0.0,7.43,3.68,0.0,0.68,1.0,4.6,3.35,2.17,1.68,0.0,0.68,-0.68,0.0,0
3.77,3.77,1.0,0.94,3.77,-4.72,1.94,1.0,0.0,17.21,5.94,0.13,-0.94,143.04,2.06,1.0,-3.72,1.94,2.32,1.94,-1.55,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,0.28,-0.86,0.0,2.15,0.28,0.57,9.0,5.7,7.86,0.59,-0.72,55.38,3.43,2.0,5.43,1.28,0.14,-3.58,-0.05,-4.73,-1.43,0.55,0.5,1.57,0
0.0,-0.65,1.0,0.0,0.0,2.62,1.0,1.0,4.0,0.0,4.58,-0.25,0.65,0.0,7.62,-3.27,2.96,1.65,2.12,-0.31,4.34,2.65,0.0,0.66,0.0,0.0,0
11.0,4.39,0.32,6.0,0.0,-0.68,2.0,17.68,1.0,32.74,47.71,-0.17,0.0,108.13,1.32,2.0,15.36,2.0,4.82,0.68,4.31,0.0,0.0,1.17,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.01,-0.99,1.0,-11.96,0.0,3.0,0.31,4.0,0.0,5.99,0.0,3.01,1.0,-3.07,-1.0,38.41,13.98,0.0,1.0,0.0,1.0,0
0.0,-3.45,1.0,0.0,0.0,0.86,3.72,1.0,10.35,2.0,7.86,-2.22,1.72,71.0,3.86,-5.17,5.59,1.0,4.72,1.0,9.28,2.72,0.0,1.17,0.0,0.86,0
1.0,0.0,1.0,1.0,0.0,6.09,3.64,1.0,1.0,2.64,2.64,0.57,0.36,113.74,1.0,0.0,0.73,1.64,1.5,1.0,4.89,2.64,0.0,1.28,0.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,-1.67,3.0,1.0,8.67,3.74,1.93,0.07,-0.93,156.65,3.07,0.0,2.46,1.0,3.28,3.0,3.78,1.07,0.0,0.35,0.0,3.0,0
5.04,0.96,1.0,3.08,-0.96,-1.92,0.04,4.04,1.04,2.49,-0.47,3.2,0.0,5.04,1.04,1.92,3.08,-2.81,1.99,2.92,1.21,1.0,0.0,1.12,1.0,-0.96,0
0.0,1.52,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.76,-4.32,5.09,0.0,46.04,4.24,29.64,-2.04,-0.52,42.59,35.72,2.67,3.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,-2.16,2.44,1.0,2.44,1.44,-0.44,1.74,-0.72,46.05,2.0,0.0,2.44,1.0,-0.01,0.72,-2.19,1.0,0.0,0.74,0.0,0.0,0
0.0,11.0,1.0,1.07,0.0,4.85,1.07,1.0,1.85,8.3,13.04,0.8,0.93,42.78,2.85,-0.93,9.0,2.0,3.13,0.0,5.7,1.0,0.0,0.75,1.0,0.0,0
1.0,0.0,1.0,-0.95,0.0,-1.89,0.11,2.0,1.0,2.0,7.79,1.1,-7.57,33.0,-0.84,1.0,3.95,2.0,0.7,-2.84,-7.05,-11.36,0.0,0.67,-0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.88,0.12,-1.77,-3.54,22.91,1.26,1.0,7.07,3.0,-1.77,27.1,0.12,4.42,0.88,5.52,1.0,0.0,0.95,0.44,-0.88,0
-0.92,0.0,1.0,-0.92,2.0,-7.32,0.08,2.0,1.0,17.17,56.08,0.42,-0.92,34.59,5.92,1.83,2.17,2.0,0.34,0.0,-0.11,-0.92,0.0,0.36,0.0,2.0,0
-4.0,0.0,1.0,-3.33,0.0,2.66,1.0,-1.66,-1.33,-9.99,-3.0,3.33,0.67,-54.63,1.0,0.0,1.0,1.33,1.75,1.33,3.02,2.0,0.0,0.72,-0.67,0.0,0
0.0,-0.25,1.0,1.25,0.0,0.0,1.0,1.62,0.0,1.87,8.73,2.48,0.0,48.65,0.62,0.75,2.62,1.25,3.62,3.0,1.45,1.0,0.0,0.95,0.0,0.0,0
2.1,0.9,1.0,-2.71,-4.52,0.0,1.0,1.0,2.0,6.0,-3.52,2.71,0.0,-32.48,1.1,0.0,0.48,0.1,1.36,0.9,3.29,2.1,0.0,1.0,1.0,0.0,0
0.27,0.0,1.0,-2.93,1.0,-0.73,1.27,-2.67,-23.95,-41.3,-105.33,1.17,0.0,87.47,3.93,-1.47,-41.96,0.27,-2.75,1.0,2.74,3.2,0.0,1.0,-0.4,-2.67,0
0.0,0.0,1.0,0.92,0.0,4.92,2.85,1.0,0.92,0.92,10.7,-0.76,1.0,53.59,1.08,0.0,14.24,1.0,5.96,1.85,6.63,1.0,0.0,0.87,0.0,1.85,0
0.0,0.87,1.0,1.0,0.0,1.0,2.87,17.87,2.0,8.75,25.49,-0.03,-2.5,58.38,1.13,13.99,8.87,2.87,2.46,0.0,2.97,-1.62,0.0,0.95,-0.87,2.0,0
0.0,0.0,1.0,1.87,-0.87,1.0,1.0,1.0,0.0,-0.87,-0.61,2.11,0.0,97.39,2.87,0.87,5.22,1.0,3.64,-0.87,3.39,1.87,0.0,0.99,0.0,1.0,0
0.0,1.88,1.0,0.0,2.0,-3.75,1.0,1.0,4.0,0.0,-4.57,4.45,-2.82,0.0,5.12,45.11,-1.75,0.06,51.75,44.11,-3.26,0.06,0.0,0.03,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.91,1.91,1.0,-2.73,2.82,3.91,0.86,0.91,29.98,-0.63,0.0,-0.91,2.82,4.11,2.91,2.12,1.0,0.0,1.07,0.91,0.0,0
0.0,1.86,1.0,0.0,-0.86,-3.72,2.0,1.0,0.0,3.0,-0.44,3.79,-5.58,61.0,-3.65,3.72,-9.3,0.07,5.89,4.72,-10.09,0.07,0.0,0.19,0.0,-0.93,0
3.05,-3.05,1.0,6.1,2.29,3.81,1.76,-5.86,-0.76,-2.81,-14.53,1.9,0.0,126.98,2.24,-5.34,7.86,0.48,3.66,0.0,3.5,1.76,0.0,0.61,-0.38,2.52,0
0.0,2.97,2.0,2.0,0.0,1.0,2.26,1.0,3.77,11.0,15.8,2.02,-0.74,87.0,0.51,1.49,13.0,1.26,1.44,0.74,4.26,1.0,0.0,0.85,1.0,0.0,0
0.0,-10.21,1.0,0.0,0.0,-0.93,1.0,1.0,2.0,0.0,7.5,-2.22,0.93,0.0,6.93,-1.86,3.79,1.0,1.03,0.0,9.94,2.93,0.0,1.0,0.0,0.0,0
0.0,-3.1,1.0,1.62,0.0,0.0,0.38,0.38,1.0,-5.59,-2.72,2.05,2.48,102.48,7.62,0.0,0.38,1.0,-0.27,0.0,2.7,2.86,0.0,0.71,0.62,0.0,0
2.0,-0.56,1.0,0.56,0.0,2.0,3.56,2.12,0.56,3.12,12.56,-1.47,1.0,107.12,2.69,-1.12,5.06,2.12,4.73,0.88,6.17,2.0,0.0,0.68,1.0,2.12,0
0.0,4.0,1.0,0.0,0.0,-1.86,2.0,1.0,1.0,7.48,5.86,0.02,-0.62,115.59,-0.24,1.24,3.14,1.62,2.16,1.0,1.12,0.38,0.0,0.52,0.0,0.0,0
