CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.36,0.0,0.36,1.18,1.0,0.18,1.55,2.64,1.04,1.09,7.46,1.73,0.0,0.91,1.0,8.36,1.36,4.91,3.0,0.0,0.48,0.09,0.0,0
0.0,0.0,1.0,0.0,1.52,0.0,1.48,1.48,3.43,1.43,5.8,0.48,0.0,37.07,4.1,0.95,2.05,1.48,1.18,0.48,3.0,1.52,0.0,0.92,0.52,0.48,0
1.3,0.0,1.0,3.39,0.87,0.0,1.0,1.0,0.87,6.7,18.3,0.44,0.43,81.74,3.74,0.0,9.43,1.0,9.7,0.0,3.33,1.43,0.0,0.8,0.43,1.13,0
0.0,0.0,1.0,1.0,1.34,8.68,3.34,1.0,1.32,0.99,2.67,0.82,0.67,45.22,1.0,1.32,1.33,2.0,4.5,2.34,8.19,3.35,0.67,0.99,0.0,0.66,0
3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,7.0,0.19,1.0,71.0,6.0,0.0,10.0,1.0,3.58,0.0,5.5,2.0,0.0,1.0,1.0,0.0,0
1.4,0.0,1.28,1.0,0.0,6.28,2.0,1.0,3.16,2.44,10.43,0.99,0.0,70.56,1.84,2.88,3.69,2.0,4.42,0.72,3.39,0.28,0.0,0.89,0.0,2.0,0
0.0,6.02,1.0,0.5,0.0,2.51,1.0,1.0,0.5,0.0,0.5,4.25,0.0,49.81,3.99,3.51,2.0,1.0,6.73,1.0,1.12,0.5,0.0,0.55,0.0,0.5,0
0.0,0.52,1.0,0.48,0.0,3.65,1.0,1.0,0.48,0.0,0.48,3.17,0.0,47.84,2.87,0.52,1.52,0.48,0.48,0.0,1.48,1.0,0.0,0.77,0.0,0.0,0
0.69,0.0,1.0,0.63,0.0,4.12,2.31,1.0,0.31,2.63,4.37,0.5,2.0,76.43,2.69,0.0,0.94,1.0,2.39,0.63,6.49,2.57,0.0,0.87,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.81,1.0,2.31,3.61,25.03,0.44,0.0,65.96,2.58,0.0,0.81,1.81,2.24,0.19,2.32,0.81,0.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.58,0.29,1.0,1.29,1.29,1.16,2.03,1.86,0.29,21.78,3.87,0.0,3.19,1.29,0.58,0.0,2.29,1.0,0.0,0.47,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,1.04,2.17,0.76,0.0,50.0,1.0,0.0,2.87,2.0,1.63,0.96,3.41,1.0,0.0,1.0,0.96,0.04,0
0.0,0.93,1.0,0.0,0.0,0.07,1.13,1.0,0.2,1.87,2.87,1.01,0.07,11.22,1.0,0.0,1.07,2.0,2.68,1.93,2.2,1.0,0.0,0.99,0.0,0.07,0
0.0,0.0,1.0,0.16,0.0,1.84,2.08,1.0,0.16,3.69,28.65,0.37,0.08,65.08,1.92,0.08,0.92,2.0,2.38,0.08,2.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.77,1.0,1.54,2.54,6.08,0.63,1.54,25.4,1.77,0.0,1.23,1.0,3.19,1.0,9.19,4.08,0.0,0.59,0.0,0.77,0
5.08,0.85,1.0,4.24,2.54,3.39,1.85,6.08,17.94,52.53,120.3,0.79,0.61,82.18,1.46,1.69,51.29,7.78,4.67,0.31,3.88,1.22,0.0,0.57,0.85,3.54,1
0.0,0.0,1.0,0.0,0.0,0.07,1.98,1.0,0.0,3.93,4.05,0.38,1.0,49.16,1.02,0.0,2.03,1.98,2.5,0.98,3.99,1.0,0.0,1.0,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,2.76,1.62,1.0,1.24,4.95,3.91,0.93,0.38,34.62,3.0,0.0,1.53,1.62,3.15,0.62,5.36,1.62,0.0,0.83,0.0,0.38,0
0.93,0.0,1.0,0.07,1.86,4.64,1.93,1.0,0.07,0.0,1.93,1.4,0.0,7.11,1.28,0.0,6.57,1.0,3.17,0.0,3.24,1.0,0.0,0.82,0.0,0.0,0
0.0,0.55,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,0.45,3.58,0.0,45.08,2.25,1.1,1.0,0.45,1.23,1.0,3.93,1.9,0.0,0.65,0.0,0.45,0
0.0,0.0,2.13,0.0,0.0,8.7,2.57,1.0,2.7,0.87,1.43,1.06,1.0,14.32,2.57,0.0,0.57,1.0,2.37,1.57,5.94,2.43,0.0,0.97,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.86,1.57,1.0,0.57,1.14,20.71,0.92,0.43,44.55,1.43,1.14,6.28,1.57,1.98,0.0,3.06,1.0,0.0,0.67,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,1.95,1.0,1.0,3.42,5.48,9.42,1.57,0.0,56.85,1.68,2.0,0.0,1.0,1.71,0.0,1.48,0.68,0.0,0.63,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,3.0,0.0,6.82,1.0,2.57,0.0,5.95,1.0,0.0,0.96,0.0,0.91,0
0.61,0.0,1.0,0.0,0.0,0.78,1.39,1.0,0.39,2.0,16.93,0.59,0.0,46.79,1.61,0.78,3.72,1.39,5.56,0.0,2.37,1.0,0.0,0.77,0.0,0.61,0
1.84,0.0,1.0,3.67,0.0,0.92,1.92,3.75,0.0,14.43,8.82,0.16,0.92,67.39,2.16,0.0,4.59,1.92,4.53,1.92,6.1,1.92,0.0,0.93,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.39,0.8,0.8,4.61,0.71,0.59,52.98,2.0,0.8,3.61,1.2,1.67,0.8,2.85,1.0,0.2,1.0,0.2,0.0,0
0.0,0.0,1.0,2.13,0.0,1.87,1.71,1.0,5.68,5.68,3.45,0.47,0.29,58.88,2.0,0.71,6.42,1.71,3.09,0.71,5.68,1.0,0.0,0.84,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,5.51,2.0,1.5,1.5,3.25,9.23,0.42,1.75,35.98,2.0,0.25,3.98,1.25,3.72,1.0,10.05,4.01,0.0,0.59,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.71,0.0,2.06,1.01,3.12,0.0,3.71,0.0,4.18,1.0,2.17,1.41,7.45,5.94,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,4.16,1.34,1.0,0.0,1.01,7.5,1.08,0.83,12.79,2.66,0.17,4.66,1.17,2.66,0.17,4.14,1.0,0.0,0.49,0.1,1.0,0
2.0,0.0,1.0,2.73,1.73,0.13,1.13,1.4,7.2,4.54,15.73,0.22,0.13,77.66,4.0,0.0,5.13,1.13,2.67,0.0,3.84,0.87,0.0,0.79,0.13,2.6,0
0.47,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.53,1.88,4.23,1.38,0.53,39.0,2.59,12.72,1.94,3.35,14.57,13.25,2.91,2.06,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.18,1.0,0.82,0.82,5.35,0.77,0.35,54.41,2.18,0.82,4.35,1.0,2.1,0.82,3.35,1.0,0.0,1.0,0.0,0.0,0
11.75,4.57,1.0,3.26,2.61,0.0,2.0,3.61,0.0,9.22,7.92,0.16,1.0,70.89,2.96,0.0,3.31,2.65,3.63,1.0,4.67,1.0,0.0,1.0,1.0,0.0,0
0.14,0.0,1.0,1.86,0.28,0.0,2.72,1.0,0.0,5.16,8.75,0.22,0.0,65.41,1.0,0.86,10.66,1.86,2.81,1.0,3.74,1.0,0.0,0.38,0.49,0.86,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.59,5.31,26.55,0.8,1.64,53.7,2.23,2.95,6.13,1.59,2.19,0.82,2.31,1.64,0.0,0.75,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,3.23,2.32,0.0,9.49,2.0,0.0,2.11,1.11,0.21,0.0,2.95,2.78,0.0,0.73,0.0,0.89,0
2.14,0.83,1.0,0.59,0.48,0.88,2.0,1.48,0.0,4.07,8.24,0.36,0.12,53.8,1.36,0.0,6.64,2.12,2.49,0.12,2.58,1.0,0.0,0.91,0.12,0.0,0
0.0,3.72,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,0.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,0.45,0.0,0.77,0.09,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.1,1.0,1.1,2.1,8.8,0.66,0.2,66.34,1.1,0.9,0.1,1.9,1.33,0.1,2.21,0.49,0.0,0.87,0.0,0.1,0
0.0,0.0,1.0,0.16,0.32,0.16,1.16,3.77,1.0,5.32,13.24,0.51,0.32,69.06,1.64,0.0,5.29,2.0,5.89,1.68,3.73,1.16,0.0,0.46,0.93,1.32,0
0.0,0.81,1.0,0.81,0.0,0.0,2.37,1.37,7.32,5.7,5.44,0.15,1.37,69.99,2.81,0.0,10.95,1.19,3.52,1.63,6.37,1.81,0.19,0.84,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.5,1.0,2.5,1.5,3.99,0.9,0.5,31.06,2.5,0.5,6.0,1.0,3.79,0.5,3.94,1.0,0.0,0.73,0.0,1.5,0
0.0,0.28,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,3.61,3.01,0.72,0.0,1.44,2.0,1.72,0.72,4.18,3.89,1.14,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,1.73,0.0,2.1,7.78,0.86,0.37,16.53,1.37,0.37,4.78,1.37,7.58,1.0,2.98,1.0,0.0,0.47,0.0,0.73,0
0.67,0.0,1.0,2.01,0.0,0.34,1.34,2.01,0.0,5.03,4.68,1.05,0.34,66.0,2.0,0.0,3.67,1.34,2.05,0.67,3.07,1.34,0.0,0.58,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.73,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.78,0.0,0.46,0
0.0,0.0,1.0,4.22,0.0,3.38,1.84,1.0,0.16,1.69,6.75,0.82,0.62,55.7,1.47,0.0,0.31,1.0,2.84,0.31,2.63,1.47,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,0.59,1.77,1.12,0.0,0.0,3.05,0.0,0.0,1.0,5.78,0.59,1.61,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,1.13,0.0,1.0,1.0,1.57,0.0,1.57,1.33,0.0,85.85,5.57,0.0,1.57,1.0,1.0,0.0,2.14,1.57,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,2.0,1.14,0.0,0.27,7.61,0.62,1.93,3.07,2.93,0.07,6.48,1.07,2.71,0.07,9.45,1.0,0.0,0.96,0.0,0.14,0
0.0,0.0,1.0,1.03,1.94,9.76,3.94,1.0,0.03,0.12,2.94,0.73,1.15,33.24,1.12,0.0,1.12,1.97,4.97,3.0,10.98,5.21,0.97,0.99,0.02,0.0,0
0.0,0.0,1.77,0.0,0.77,0.0,3.32,1.23,0.23,3.87,2.77,0.32,3.55,25.56,1.23,0.0,1.0,2.0,4.21,1.55,9.51,2.55,0.0,0.99,0.23,0.23,0
0.0,0.93,1.0,0.07,0.0,3.0,1.0,1.0,0.07,0.14,0.43,5.59,0.22,3.02,0.22,4.78,1.0,0.07,0.26,0.0,1.86,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.58,1.0,1.74,2.32,8.54,1.27,0.58,37.1,2.0,0.0,3.16,1.0,1.26,0.58,6.07,2.42,0.0,0.6,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,1.67,6.17,0.92,0.17,41.64,1.33,0.0,0.67,1.83,4.32,0.0,1.56,1.0,0.0,0.98,0.0,0.83,0
0.17,9.92,1.0,1.0,0.35,0.0,1.83,1.0,0.83,4.13,3.48,0.24,0.0,62.0,1.0,0.0,18.32,1.83,2.7,1.0,3.27,1.0,0.0,0.61,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,9.3,2.45,4.51,0.66,0.0,73.83,4.1,5.41,0.45,1.23,2.7,0.77,2.07,0.23,0.0,0.95,0.0,0.77,0
0.19,0.3,1.0,0.02,0.0,0.0,1.01,1.01,0.01,0.09,1.05,2.85,0.0,0.91,1.99,0.0,2.03,1.0,0.04,0.0,3.01,2.98,0.0,0.79,0.0,0.0,0
0.0,3.88,1.0,0.0,0.0,0.03,1.97,1.0,1.12,5.09,4.2,0.34,0.0,66.49,1.03,0.06,4.85,1.0,2.88,0.97,1.99,1.0,0.0,0.58,0.0,0.06,0
2.25,1.75,1.0,2.25,0.0,2.31,2.13,2.13,1.13,2.25,6.56,1.67,1.69,31.55,1.56,0.87,5.07,1.56,2.51,0.56,6.68,0.56,0.0,0.85,0.56,1.56,0
7.67,2.98,1.0,2.71,1.71,1.72,1.43,2.71,0.57,6.26,7.71,0.18,2.15,59.05,3.43,1.15,2.28,1.85,3.85,0.43,9.6,1.0,0.0,0.86,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,3.92,0.78,1.51,0.62,0.22,78.47,3.0,0.78,6.57,1.0,1.81,0.0,3.81,1.78,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.47,2.62,1.38,4.93,8.02,2.0,0.4,3.3,51.8,2.23,1.23,4.22,2.0,2.97,0.38,8.14,1.15,0.0,0.73,0.38,1.23,0
0.0,0.0,1.0,0.8,0.0,1.2,1.8,1.0,0.8,3.01,7.63,0.71,0.4,71.42,1.0,0.4,2.41,1.4,4.41,1.6,4.0,1.0,0.0,0.78,0.6,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,1.34,0.0,0.0,2.75,0.0,0.0,2.68,0.55,0.0,0.45,1.4,1.11,0.89,0.45,0.0,0.77,0.0,0.55,0
3.11,0.38,1.62,1.0,0.0,4.36,2.0,1.38,2.89,2.89,20.3,0.72,0.38,71.25,4.0,0.0,6.87,2.0,5.53,0.0,4.64,1.38,0.0,0.78,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,5.71,1.43,1.0,1.43,0.0,0.0,2.56,0.43,0.0,1.43,1.57,1.0,1.57,4.92,4.71,2.51,1.43,0.0,0.8,0.0,0.57,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,1.1,2.76,0.0,1.15,0.0,4.96,1.65,1.0,0.0,0.55,2.7,2.2,4.13,1.1,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.0,0.46,2.77,0.93,2.15,12.94,3.08,4.16,1.08,1.92,2.59,1.08,3.41,2.61,0.0,0.63,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,0.5,2.49,7.97,0.62,0.5,87.56,3.01,0.0,3.0,1.5,5.41,0.0,4.49,2.0,0.0,0.53,0.0,0.5,0
0.06,0.0,1.0,0.0,0.12,6.88,2.0,1.0,1.88,2.82,6.7,0.53,1.88,31.02,1.94,0.0,1.36,1.0,3.44,0.94,10.96,4.76,0.0,0.64,0.0,0.94,0
0.0,0.0,1.0,0.77,0.0,3.55,2.77,1.0,6.41,10.5,8.58,0.53,0.77,82.64,2.55,2.0,1.82,2.0,3.59,0.0,4.11,0.23,0.0,0.53,0.0,1.55,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.24,0.0,0.24,2.76,1.75,0.0,23.96,1.0,9.6,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.21,9.51,9.51,12.3,0.1,3.04,59.45,1.79,0.0,5.45,1.21,5.02,1.0,5.37,1.41,0.0,0.91,0.21,0.79,0
0.0,0.0,1.0,0.88,0.0,2.25,1.88,1.0,0.44,1.75,5.25,0.89,1.44,27.13,2.56,0.0,3.56,1.0,2.87,0.88,6.12,3.19,0.0,0.79,0.22,0.56,0
0.0,0.0,1.0,0.0,0.0,1.07,1.54,1.0,0.0,4.0,25.91,0.42,0.0,75.19,1.54,11.11,1.46,2.0,3.75,0.0,1.78,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,0.51,0.98,3.44,1.18,0.0,75.59,3.05,0.49,1.49,1.49,1.24,0.49,2.6,2.02,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.4,1.8,0.0,1.6,9.41,1.44,1.0,18.02,2.0,1.6,6.41,1.4,5.06,3.4,3.05,1.0,0.0,0.48,0.0,0.8,0
0.0,0.78,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.0,0.0,4.12,0.88,0.0,0.88,1.56,1.44,0.22,1.22,1.22,2.53,2.53,0.0,0.57,0.0,0.22,0
0.0,0.0,1.0,0.88,0.0,0.47,1.88,1.0,0.88,0.0,1.71,1.0,1.0,88.24,4.76,0.0,2.24,1.0,1.18,0.0,5.89,2.76,0.0,0.55,0.0,0.88,0
0.0,0.0,1.0,0.15,0.0,4.0,1.31,1.0,1.23,2.0,6.23,1.3,1.0,12.93,3.0,0.31,3.38,1.15,2.82,0.0,2.87,0.85,0.0,0.93,0.0,0.31,0
0.0,37.43,1.0,0.0,0.0,0.0,1.0,1.15,0.15,0.0,0.3,0.63,0.3,0.0,2.0,0.85,1.0,1.15,0.4,0.0,1.85,1.0,0.0,0.97,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.87,1.27,1.73,1.27,0.8,3.34,0.57,2.0,8.82,2.0,0.0,1.0,1.73,1.16,0.27,7.94,2.07,0.0,0.87,0.73,1.0,0
0.69,0.0,1.69,0.0,0.0,1.53,3.08,1.0,0.69,6.95,7.08,0.79,1.0,47.94,2.31,0.61,13.12,1.69,5.68,2.92,6.13,1.0,0.0,0.79,0.0,2.08,0
0.0,5.27,1.0,1.0,0.0,0.0,2.0,1.0,2.35,5.67,13.42,0.14,0.0,75.0,1.67,0.67,11.35,2.0,3.22,0.33,4.32,0.33,0.0,0.45,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.69,2.31,1.63,0.0,0.0,1.69,3.75,0.0,1.31,1.72,1.37,1.34,1.0,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.53,2.47,2.17,0.0,0.0,1.0,6.71,0.0,2.0,0.53,0.53,1.0,1.0,0.0,0.91,0.47,0.0,0
0.0,0.0,1.0,0.47,0.0,2.13,2.0,1.0,0.47,0.0,4.2,0.75,1.53,46.71,3.93,0.0,4.13,1.0,1.84,0.0,8.21,1.93,0.0,0.76,0.0,0.47,0
0.67,0.0,1.0,2.32,0.67,1.32,1.33,1.0,0.67,6.02,20.75,0.34,0.0,80.76,1.0,1.34,8.72,1.67,2.88,0.0,2.45,0.33,0.0,0.49,0.67,1.34,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.53,1.88,9.38,2.08,0.0,40.82,1.0,12.32,1.47,2.0,5.72,3.18,1.07,1.0,0.0,0.9,0.0,0.53,0
0.0,0.03,1.0,0.0,0.0,0.0,1.97,1.0,0.0,3.87,3.87,0.49,0.97,48.34,0.97,0.03,1.93,1.93,2.48,1.03,3.87,0.97,0.0,1.0,0.97,0.03,0
0.0,0.0,1.46,0.46,0.0,2.14,2.39,1.0,0.0,0.0,5.14,0.86,1.46,30.67,2.0,0.0,3.54,1.0,3.24,0.0,5.24,1.0,0.0,1.0,0.23,0.46,0
0.0,0.2,1.0,0.0,0.0,3.61,1.9,1.1,1.8,0.1,0.2,1.31,0.9,9.87,1.9,1.1,0.9,1.1,3.15,2.7,4.15,1.9,0.0,0.61,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,1.02,2.0,1.0,0.01,1.99,4.96,0.76,0.01,49.63,2.0,0.01,1.99,1.0,1.81,0.02,2.81,1.01,0.0,0.67,0.99,0.0,0
0.0,0.28,1.0,2.0,0.0,0.0,2.43,1.85,0.72,4.57,4.7,0.18,1.43,63.98,2.28,0.0,3.85,1.57,3.01,1.43,8.94,4.58,0.0,0.69,0.55,0.28,0
0.0,2.44,1.0,0.0,0.0,2.44,1.0,1.0,0.39,0.0,3.65,2.64,1.56,0.0,2.17,1.22,1.17,1.0,0.78,0.78,3.68,3.13,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,2.64,1.0,1.0,0.0,0.34,6.66,0.93,0.66,28.24,2.0,0.0,4.32,1.0,2.49,0.0,5.37,1.0,0.0,0.98,0.66,0.66,0
0.0,0.0,1.0,0.0,1.49,0.75,1.0,1.75,3.01,4.25,5.48,0.33,0.75,74.75,5.75,0.0,8.97,1.75,1.93,0.0,5.33,1.25,0.0,0.51,1.0,1.0,0
0.07,0.0,1.0,0.93,0.13,0.34,1.07,1.0,0.0,0.93,5.73,0.79,0.0,77.43,1.93,0.0,3.27,1.0,2.4,0.0,2.56,1.0,0.0,0.99,0.0,0.0,0
0.0,3.41,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,1.03,4.53,0.15,0.0,0.29,0.85,2.73,0.15,0.8,0.0,1.75,0.15,0.0,0.81,0.0,0.0,0
0.81,0.0,1.59,0.41,1.41,0.0,2.78,1.0,0.0,2.97,2.19,0.3,2.37,33.0,1.0,0.0,22.97,1.59,3.43,1.19,6.67,2.19,0.0,0.9,0.0,0.41,0
0.0,0.0,1.45,0.0,0.0,0.55,1.45,1.0,2.34,2.55,4.45,0.78,0.0,63.76,2.55,1.66,4.93,2.0,3.19,1.0,3.57,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.91,1.0,0.0,4.09,29.21,0.44,0.0,65.94,1.91,0.0,1.28,1.91,2.61,0.19,2.25,1.0,0.0,0.97,0.09,0.0,0
0.0,0.0,1.0,1.67,0.0,1.67,2.0,1.0,0.83,3.67,1.33,0.29,5.0,36.83,4.33,0.0,4.17,1.0,4.83,2.67,18.22,10.17,0.0,0.63,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.08,0.24,2.39,0.0,0.0,2.84,0.0,0.16,1.0,0.18,0.08,1.05,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,1.48,11.18,0.59,0.0,66.91,1.48,0.0,3.0,2.0,1.67,0.52,3.05,1.0,0.0,0.72,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.35,1.0,0.7,1.05,7.0,1.01,1.35,11.6,2.0,0.0,2.95,1.0,2.88,0.35,6.25,2.41,0.0,0.87,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,0.01,7.97,0.58,0.0,0.36,1.01,1.1,2.96,2.01,1.28,0.0,2.13,1.0,0.0,0.62,0.01,0.0,0
3.65,0.0,1.0,4.22,0.0,0.78,1.0,3.43,1.22,13.83,19.65,0.33,0.0,86.3,2.0,0.0,5.0,1.61,6.78,0.61,2.74,1.0,0.0,0.75,1.0,0.39,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,1.0,0.0,4.25,14.16,0.9,0.0,41.85,1.46,0.0,5.25,1.0,7.95,0.54,1.67,1.0,0.0,0.56,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.23,2.0,5.53,0.59,0.0,22.2,1.23,0.0,0.0,1.23,8.72,1.0,3.95,1.0,0.0,0.81,0.0,0.23,0
0.38,18.33,1.0,0.0,0.25,5.24,1.0,1.0,0.25,0.64,0.89,5.3,0.13,9.02,0.76,1.75,3.02,0.13,8.19,0.87,1.32,0.25,0.0,0.67,0.13,0.0,0
0.0,0.18,1.0,0.0,0.0,1.65,1.82,1.0,0.82,1.65,25.54,1.27,0.0,64.27,0.82,1.82,6.59,1.65,1.61,0.35,2.29,0.82,0.0,0.51,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.01,1.01,2.55,0.01,0.26,2.0,0.0,1.99,1.0,0.01,0.0,3.01,2.99,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,2.93,5.11,10.8,0.41,0.0,71.12,1.59,1.17,2.41,2.0,1.69,1.0,2.43,0.41,0.0,1.0,0.41,0.0,0
6.47,2.52,1.64,1.8,1.44,0.64,2.0,2.44,0.0,5.59,6.8,0.5,0.36,61.5,2.72,0.0,2.72,1.72,2.67,0.36,3.6,1.0,0.0,0.79,1.0,0.0,0
0.43,0.0,1.0,0.0,0.43,0.0,1.0,1.0,0.57,0.0,0.43,2.34,0.0,0.0,2.15,0.0,2.43,1.0,0.64,0.0,2.64,1.57,0.0,0.63,0.0,0.0,0
6.52,5.92,1.0,4.74,1.18,1.41,1.59,1.0,4.89,16.22,17.77,0.4,0.0,83.03,2.63,0.0,5.92,2.18,3.51,0.41,3.72,0.59,0.0,0.87,0.0,0.41,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.06,5.42,0.0,0.68,0.06,1.96,1.02,0.02,1.01,1.0,1.01,1.0,0.0,0.72,0.0,0.0,0
3.7,0.38,1.0,3.08,0.0,0.0,1.0,3.47,1.23,9.25,8.02,1.31,0.0,50.58,1.23,0.38,3.47,1.23,2.2,1.0,2.23,0.62,0.0,0.92,0.62,0.0,0
0.0,42.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04,0.71,0.0,0.0,2.08,0.96,0.96,1.0,0.39,0.0,1.04,1.04,0.0,0.95,0.96,1.92,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,1.0,0.85,5.27,0.54,0.0,38.51,2.44,7.69,0.15,2.71,3.03,0.15,3.41,1.29,0.0,0.47,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.96,1.0,4.78,5.74,0.7,0.0,63.1,1.0,0.09,3.87,2.0,6.27,2.18,2.91,1.0,0.0,0.49,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,2.59,0.0,3.38,13.13,0.51,0.79,35.77,2.0,0.79,10.54,1.79,3.83,1.0,5.03,1.0,0.0,0.57,0.0,1.59,0
0.0,0.0,1.18,0.18,0.0,3.27,1.55,1.0,0.0,0.0,6.27,1.33,1.18,12.07,2.82,0.0,3.82,1.0,2.83,0.0,3.56,1.0,0.0,1.0,0.09,0.18,0
0.0,0.0,1.0,0.25,0.0,1.49,2.0,1.0,1.27,4.25,26.67,0.32,0.0,68.31,2.25,0.0,5.59,2.0,2.68,0.0,3.21,0.75,0.0,0.88,0.25,0.51,0
