CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.68,3.32,2.31,0.0,0.0,1.0,0.0,2.32,2.0,0.76,0.68,1.31,1.0,0.0,0.91,0.0,0.0,0
0.53,2.84,1.53,1.05,0.0,2.47,2.05,1.53,1.58,5.79,3.68,1.8,0.53,40.52,2.63,1.42,5.21,1.05,4.23,1.53,4.01,1.0,0.0,0.63,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,2.49,0.5,0.99,8.49,0.32,0.0,24.8,1.5,0.5,3.5,2.0,1.13,0.0,3.32,0.5,0.0,0.9,0.0,0.5,0
0.0,3.3,1.0,0.0,0.0,1.5,1.0,1.0,2.1,0.0,0.7,1.55,0.0,0.0,2.7,0.3,5.7,1.0,1.85,0.0,1.39,0.7,0.0,0.78,0.3,0.0,0
1.0,0.96,1.0,3.36,0.52,0.0,1.48,1.0,1.92,5.76,14.91,0.62,0.0,44.62,1.48,0.0,13.56,1.48,2.03,0.0,3.65,0.52,0.0,0.63,0.24,0.96,0
0.0,0.87,1.0,0.13,0.0,0.0,1.0,1.0,0.13,3.48,7.96,0.49,0.0,73.9,2.39,0.0,1.87,1.0,1.87,0.87,1.91,1.13,0.0,1.0,0.0,0.0,0
0.39,0.0,1.0,1.0,2.39,1.93,1.0,1.0,0.0,0.0,4.23,1.39,0.61,58.74,3.45,0.0,5.91,1.0,1.04,0.0,4.65,1.0,0.0,0.64,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,2.47,2.2,2.0,6.67,0.48,0.0,49.14,1.27,0.0,2.2,1.73,2.56,1.0,2.49,1.27,0.0,0.86,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,1.99,2.0,1.0,0.0,1.99,21.94,0.42,0.01,55.07,2.0,0.0,1.12,2.0,5.57,1.98,2.5,0.99,0.0,0.55,0.01,1.01,0
0.0,0.0,1.0,0.23,0.77,0.0,1.77,1.0,0.23,0.0,1.0,0.92,6.18,22.72,1.91,0.0,4.86,1.0,1.77,1.55,11.18,10.5,0.77,1.0,0.0,0.0,0
0.86,0.43,1.43,0.43,0.0,0.0,1.86,2.29,2.57,11.17,15.04,0.58,0.43,38.68,4.28,0.0,7.74,1.43,1.63,0.0,2.75,1.0,0.0,0.55,0.0,2.15,0
0.0,2.39,1.0,0.0,0.0,2.6,1.2,1.4,0.0,0.81,3.23,3.24,0.2,9.09,1.2,1.8,2.63,1.2,1.72,0.2,1.44,0.2,0.0,0.74,0.0,0.4,0
0.51,0.0,1.0,0.0,0.51,0.0,1.51,1.0,0.51,6.65,8.16,1.07,0.0,43.98,1.98,0.0,2.56,1.0,1.26,0.51,1.96,1.0,0.0,0.95,0.49,0.51,0
0.26,0.74,1.0,0.0,0.0,0.0,2.0,1.79,0.26,0.53,11.47,0.23,0.0,13.18,2.0,0.26,4.47,2.0,1.45,0.0,3.74,1.0,0.0,0.7,0.0,0.26,0
0.74,4.32,1.0,1.48,0.0,2.03,1.74,2.48,1.48,3.71,2.97,1.12,0.0,59.35,2.0,0.26,3.52,1.74,2.38,0.74,3.77,0.74,0.0,0.81,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.21,6.17,1.46,0.79,0.0,3.21,0.0,3.17,1.0,2.31,0.21,2.38,1.0,0.0,0.89,0.0,0.79,0
1.0,0.0,1.21,0.21,0.21,0.79,1.21,1.0,0.41,0.41,2.83,0.42,0.79,12.23,2.41,0.0,1.04,1.0,1.45,0.79,5.24,1.0,0.0,0.61,0.21,0.0,0
0.0,0.0,1.0,1.0,0.84,0.84,1.84,2.69,0.47,0.63,5.69,0.29,0.16,71.71,2.47,0.0,2.78,2.0,0.99,0.16,4.15,1.16,0.0,0.6,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.36,1.71,1.0,1.64,1.64,6.0,0.37,0.36,65.86,1.71,1.29,0.0,1.64,2.12,1.0,3.87,1.0,0.0,0.89,0.0,0.0,0
0.0,5.56,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,0.07,2.28,0.0,0.0,1.0,0.93,1.0,1.07,0.15,0.15,0.92,0.15,0.0,0.62,0.93,0.93,0
0.0,0.7,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,4.89,0.92,0.3,0.0,3.59,0.0,1.18,1.0,2.03,0.0,2.2,0.3,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,0.0,1.0,1.0,0.0,0.29,3.02,1.74,0.0,21.59,1.0,0.0,3.0,1.29,1.21,0.0,2.96,0.71,0.0,0.8,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,10.6,0.43,0.0,0.0,2.8,0.9,4.0,3.8,2.03,0.0,2.06,0.9,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.0,0.39,0.39,2.02,0.61,9.71,3.61,1.22,2.94,1.0,4.75,4.17,2.36,1.78,0.0,0.58,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.89,4.78,1.0,0.0,67.18,2.7,0.0,1.3,1.7,0.83,0.3,1.65,1.0,0.0,0.74,0.0,0.7,0
0.0,0.0,1.68,0.34,0.0,0.0,1.68,1.0,2.35,0.0,0.0,2.42,0.34,27.08,4.65,0.0,2.03,1.0,1.22,0.68,3.03,1.34,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.57,1.43,1.43,5.58,2.86,4.0,0.43,0.0,67.32,2.57,0.43,7.31,1.43,1.94,1.0,3.35,1.0,0.0,0.83,0.57,0.43,0
1.21,1.18,2.21,0.0,1.21,6.45,3.61,1.39,1.97,0.39,2.18,0.73,2.21,28.39,1.79,0.39,0.61,1.39,3.14,0.39,5.2,1.0,0.0,0.87,0.0,0.0,0
1.74,0.0,1.0,0.0,0.58,5.74,1.0,2.16,3.47,0.58,8.74,0.95,1.58,20.27,2.58,1.58,3.42,1.0,2.85,0.0,6.77,1.0,0.0,0.77,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,1.47,0.47,0.47,1.91,1.0,0.0,3.53,1.06,0.53,1.0,2.06,1.59,3.19,1.94,0.0,0.64,0.0,0.0,0
1.62,0.0,1.0,2.43,4.05,0.76,1.81,5.05,10.29,0.0,9.72,0.52,0.0,65.6,2.57,4.05,0.81,1.81,2.03,0.0,2.06,1.0,0.0,0.73,0.0,0.81,0
0.0,0.0,1.0,0.56,0.0,1.28,1.28,1.0,1.12,3.44,6.84,0.71,0.0,66.41,1.0,0.84,1.84,1.72,3.13,0.28,2.86,1.0,0.0,0.79,0.0,0.28,0
1.76,0.0,1.0,1.76,0.0,0.48,2.76,1.0,1.52,2.0,8.34,0.22,0.76,58.04,2.0,0.0,4.04,1.24,3.44,0.48,3.63,0.24,0.0,0.89,0.0,0.24,0
0.0,0.0,1.0,0.42,0.0,4.07,1.0,1.0,0.0,0.0,1.58,2.16,0.0,41.87,1.42,0.0,0.0,1.58,2.0,1.42,1.87,1.58,0.0,0.52,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,5.83,1.0,1.0,0.45,0.0,2.24,4.48,0.0,0.0,1.35,7.17,0.9,0.9,3.22,2.1,0.67,0.45,0.0,0.85,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,2.64,0.12,0.96,2.03,0.0,9.0,4.52,0.0,0.36,1.12,0.35,0.0,1.96,0.88,0.0,0.58,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,2.32,2.0,1.84,2.32,3.0,21.06,0.51,0.0,85.8,2.58,0.0,24.64,1.42,3.46,0.42,4.4,1.0,0.0,0.58,0.58,1.0,0
1.36,0.0,1.82,1.53,6.11,1.18,2.36,5.11,0.0,1.0,21.8,0.26,0.0,78.09,2.0,3.47,6.13,1.82,2.48,0.18,3.4,1.0,0.0,0.61,0.0,0.18,0
0.2,0.0,1.2,0.0,1.1,0.98,1.29,1.9,9.02,12.62,14.53,0.26,0.29,82.96,1.0,3.61,1.9,1.9,3.83,0.0,2.5,1.0,0.0,0.81,0.0,0.9,0
0.36,0.72,1.0,1.36,0.0,0.36,1.36,1.72,5.83,3.09,2.09,0.26,0.64,80.64,3.91,1.28,4.28,1.36,2.18,0.36,4.18,1.0,0.0,0.84,0.0,0.64,0
0.0,5.2,1.0,1.05,0.0,3.42,1.53,1.0,2.11,1.05,4.74,1.99,0.0,46.38,1.47,2.05,4.47,1.0,3.39,0.53,2.24,0.53,0.0,0.74,0.47,0.53,0
4.65,0.23,1.0,3.87,0.0,0.0,1.0,4.1,1.55,12.52,13.23,0.17,0.0,79.52,2.0,0.23,4.32,2.0,3.32,1.0,3.16,1.0,0.0,0.94,0.92,0.23,0
0.0,29.1,1.0,0.42,0.0,0.58,1.0,1.0,0.84,0.0,1.58,0.83,0.0,27.59,3.09,0.58,1.84,1.0,0.84,0.0,1.52,0.42,0.0,0.47,0.44,1.16,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,4.82,1.36,0.56,0.0,2.56,0.0,2.69,1.44,1.67,0.0,2.54,1.44,0.0,0.87,0.0,0.56,0
0.0,0.0,1.0,0.06,0.06,1.0,2.0,3.0,0.0,3.76,15.41,0.22,0.94,46.76,2.0,0.94,12.35,2.0,4.33,0.94,5.7,1.0,0.0,0.48,0.0,1.88,0
1.06,1.0,1.53,0.53,0.0,0.0,2.53,2.6,1.06,13.82,24.23,0.17,0.53,47.85,2.0,0.0,11.91,2.0,2.23,0.0,3.69,1.0,0.0,0.59,0.0,2.66,0
0.0,0.64,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,1.81,3.37,0.36,0.0,0.73,8.28,0.73,0.36,3.15,3.0,0.44,0.36,0.0,0.86,0.0,0.0,0
0.82,0.0,1.0,0.0,3.28,0.0,1.0,1.0,0.0,0.0,3.46,0.83,0.0,0.0,1.0,0.0,0.0,1.18,0.98,0.0,1.8,0.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.16,2.0,15.6,0.36,0.27,83.92,2.81,0.54,3.54,1.73,1.84,0.0,2.9,1.0,0.0,0.53,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.0,1.9,0.0,1.05,0.95,0.0,67.69,5.8,0.0,2.85,1.0,1.32,0.0,2.58,1.0,0.0,0.53,0.0,0.0,0
0.0,1.71,1.0,0.13,0.0,0.13,1.0,1.0,0.0,1.39,3.13,1.19,0.0,65.48,2.74,0.0,1.0,2.0,0.95,0.13,1.69,1.0,0.0,0.62,0.0,0.87,0
0.0,0.0,1.0,0.8,0.0,0.61,1.0,1.0,1.2,0.2,1.0,1.13,0.2,79.72,3.8,0.0,0.8,1.0,1.0,0.0,4.74,2.2,0.0,0.94,0.8,0.8,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.2,0.2,2.6,1.82,0.0,4.99,1.4,12.81,1.2,1.0,2.03,1.2,0.9,0.6,0.0,0.55,0.0,0.0,0
0.96,0.0,1.0,1.0,0.0,0.0,1.96,2.91,9.91,3.91,4.83,0.27,0.04,81.96,5.0,1.04,7.87,1.96,3.07,0.96,4.29,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,1.0,0.49,1.49,9.09,0.62,0.51,47.69,2.0,0.0,8.05,1.51,2.75,0.99,4.06,1.48,0.0,0.66,0.51,1.01,0
0.0,0.0,1.24,0.47,0.24,0.0,1.24,1.0,0.24,0.47,3.36,1.44,0.0,18.63,1.0,0.0,1.41,2.24,1.77,0.0,0.57,0.24,0.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,0.0,2.13,1.19,1.24,0.0,2.24,0.0,1.76,1.38,0.72,0.62,9.19,9.09,0.0,0.75,0.62,0.62,0
0.0,1.17,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.81,2.42,1.11,0.0,26.59,1.81,0.19,2.61,1.0,2.15,1.61,2.85,2.42,0.0,0.77,0.19,0.19,0
0.0,0.7,1.0,0.0,0.0,1.05,1.0,1.0,0.65,0.0,0.0,2.38,0.0,0.0,2.3,0.35,2.0,1.0,0.88,0.35,1.65,1.65,0.0,0.88,0.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.62,2.0,1.0,4.0,1.31,5.39,0.35,0.85,69.7,4.69,0.85,10.24,1.0,2.2,0.85,6.22,1.0,0.0,0.82,0.15,1.0,0
0.48,0.24,1.24,0.24,0.0,0.0,1.48,1.73,0.48,6.3,10.75,1.62,0.24,21.8,1.24,12.12,4.36,1.24,1.21,0.0,0.91,0.24,0.0,0.53,0.0,1.21,0
0.0,0.0,1.0,0.11,0.0,1.11,1.22,1.0,2.78,2.45,4.45,0.59,0.22,58.78,2.89,0.11,1.45,1.0,2.08,1.0,2.92,1.0,0.0,0.98,0.89,0.0,0
0.0,0.58,1.0,0.42,0.0,3.5,1.0,1.0,0.42,0.0,0.42,4.4,0.0,41.63,2.08,1.17,1.0,0.42,1.0,0.58,2.25,1.42,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.54,1.0,2.15,7.53,9.99,0.96,0.0,45.72,1.0,6.08,1.08,2.0,1.75,0.54,2.13,1.0,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.93,1.0,0.07,0.93,15.02,0.42,0.93,64.49,2.2,0.0,11.28,1.93,2.11,0.0,4.24,0.07,0.0,0.51,0.93,1.87,0
0.0,0.0,1.0,0.47,0.47,0.53,2.0,2.53,0.93,2.6,9.94,0.29,0.53,47.33,2.0,0.53,7.4,2.0,2.81,0.53,4.41,0.53,0.0,0.62,0.47,1.07,0
0.0,0.0,1.0,1.28,0.0,0.55,2.0,2.45,1.1,2.72,14.79,0.31,0.0,82.21,1.72,0.83,15.58,1.72,4.19,1.0,4.83,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.0,3.74,7.67,0.48,0.0,57.94,1.0,1.05,3.74,1.93,2.26,0.0,3.04,0.93,0.0,0.5,0.0,0.0,0
3.27,0.16,1.0,2.31,0.0,0.0,2.0,5.74,2.64,9.51,15.89,0.56,0.0,37.27,2.84,0.33,10.74,1.16,6.92,5.02,4.39,2.51,0.0,0.73,0.08,0.33,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,3.08,12.79,0.72,0.0,79.2,1.46,0.0,3.77,1.77,1.59,0.0,1.55,1.0,0.0,0.61,0.0,0.0,0
0.97,1.56,1.0,0.97,0.0,0.03,1.97,2.94,9.69,3.88,4.91,0.29,0.0,79.44,4.88,1.0,7.78,1.97,3.04,0.97,4.2,0.97,0.0,0.55,0.02,1.03,0
0.0,0.0,1.0,1.0,0.0,5.2,1.58,1.0,2.58,1.16,1.58,0.9,0.58,66.0,3.69,0.0,1.84,1.0,2.76,1.16,4.71,2.16,0.0,0.78,0.0,0.58,0
0.84,0.0,1.0,1.0,2.68,4.36,1.16,1.32,0.0,0.0,3.48,2.62,0.0,33.03,1.16,0.0,1.16,1.16,1.58,0.0,1.67,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.14,0.0,5.99,1.01,0.86,0.0,2.14,0.0,6.28,1.0,2.2,0.0,6.77,1.14,0.0,0.66,0.14,0.86,0
0.0,0.0,1.0,0.12,1.76,0.47,1.12,1.0,2.24,0.35,4.59,0.7,0.0,10.59,6.53,0.0,5.94,1.0,0.61,0.0,2.87,1.88,0.0,0.96,0.12,0.12,0
0.0,16.53,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,0.63,2.99,0.0,0.0,0.32,9.2,0.32,0.32,2.2,2.05,0.22,0.0,0.0,0.69,0.24,0.63,0
0.0,0.0,1.0,1.0,0.11,0.0,1.11,1.0,1.0,0.45,3.38,1.33,0.0,98.41,4.55,0.0,2.25,1.11,0.99,0.0,2.85,2.66,0.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.28,1.55,1.48,0.0,72.46,4.72,0.0,0.72,1.0,1.09,0.28,2.63,2.45,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.35,1.0,1.0,1.41,0.0,1.53,1.11,0.0,35.32,2.88,0.0,0.53,1.53,1.62,0.53,3.88,2.06,0.0,0.76,0.0,0.0,0
0.0,0.0,1.65,0.65,0.0,1.4,2.95,1.0,0.0,2.44,9.63,0.66,1.3,72.63,1.65,0.0,2.3,1.0,3.65,0.35,5.35,1.0,0.0,0.85,0.33,1.35,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.36,3.53,2.38,0.0,90.98,3.56,0.0,1.72,1.36,0.82,0.0,1.86,0.64,0.0,0.67,0.0,1.08,0
15.14,0.76,1.0,6.81,0.0,0.0,1.76,22.96,8.33,40.13,70.63,0.54,0.0,75.71,1.76,1.51,27.23,2.0,3.08,0.0,3.18,0.24,0.0,0.98,0.35,1.51,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,1.19,2.19,1.47,0.0,60.23,2.0,0.0,0.0,1.0,2.2,1.41,2.39,1.59,0.0,0.75,0.0,0.0,0
0.19,0.0,1.0,1.05,0.19,0.1,1.05,1.05,1.1,0.78,2.5,1.65,0.0,99.61,4.81,0.0,1.0,1.05,1.14,0.05,2.05,1.0,0.0,0.52,0.02,0.1,0
0.0,21.28,1.0,0.33,0.0,5.01,1.33,1.0,1.0,0.67,2.0,2.21,0.33,22.1,1.33,1.33,6.99,1.0,2.6,0.67,2.55,1.0,0.0,0.58,0.67,1.0,0
0.0,0.0,1.0,1.95,0.95,0.0,1.95,1.0,12.43,25.71,1.95,0.16,1.9,85.71,1.14,0.05,6.71,1.0,4.9,0.95,5.44,1.1,0.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,2.02,3.57,0.0,0.0,1.51,0.99,0.5,0.5,1.4,0.5,1.1,0.5,0.0,0.92,0.0,0.0,0
7.31,0.37,1.0,3.92,0.63,0.0,1.37,11.6,5.29,20.63,34.89,0.55,0.0,73.35,2.0,0.73,15.96,1.37,2.72,0.0,3.29,0.63,0.0,0.74,0.81,1.37,0
0.0,0.0,1.89,0.0,0.11,3.56,5.56,1.0,0.0,0.0,2.78,0.31,8.56,0.0,2.0,0.0,3.78,1.11,1.3,0.11,15.72,14.24,1.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.44,0.0,1.74,1.44,1.0,1.74,1.31,11.03,1.45,0.0,39.25,3.0,0.0,12.21,1.0,1.45,0.0,2.21,1.0,0.0,0.85,1.0,0.44,0
0.0,0.0,1.0,0.25,0.0,3.77,2.0,1.0,0.98,0.25,5.77,0.7,1.75,16.24,3.49,0.25,7.0,1.0,2.43,0.25,5.73,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,1.0,0.04,0.0,1.04,1.04,0.08,0.04,2.04,1.7,0.0,98.12,2.96,0.0,2.92,1.04,2.44,0.0,1.55,0.96,0.0,0.82,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.66,1.0,0.0,3.07,2.68,4.0,1.0,4.48,0.0,2.2,1.0,0.0,0.76,0.0,0.0,0
0.15,0.0,1.0,1.7,0.61,0.0,1.85,1.0,3.39,11.87,14.18,0.2,0.0,72.08,1.0,0.85,1.7,1.85,2.94,0.85,2.96,1.0,0.0,1.0,0.0,0.0,0
0.92,0.0,1.92,1.84,0.0,1.84,2.84,1.92,2.76,10.11,6.67,0.37,0.92,70.74,4.67,1.3,8.27,1.92,5.65,1.84,6.18,0.92,0.0,0.75,0.0,0.0,0
1.44,0.0,1.0,2.16,3.6,1.12,1.72,4.6,8.64,0.0,10.6,0.57,0.28,58.31,2.28,4.72,1.84,1.72,3.26,0.0,2.14,1.0,0.0,0.84,0.0,0.72,0
0.0,0.01,1.99,0.0,0.0,3.95,1.99,1.0,0.99,3.95,4.94,0.93,0.0,40.5,0.99,0.01,6.92,2.96,3.81,1.01,4.77,0.99,0.0,0.68,0.0,1.0,0
1.41,0.0,1.0,2.12,3.54,0.0,1.71,4.54,8.48,0.0,8.78,0.73,0.0,57.27,2.29,3.54,0.71,1.71,1.71,0.0,1.76,1.0,0.0,0.84,0.29,0.71,0
0.55,0.0,1.0,0.45,0.0,1.45,2.09,1.0,0.55,9.64,21.91,0.37,0.55,77.0,2.09,0.0,3.18,1.45,2.1,1.0,4.25,1.0,0.0,0.94,0.0,0.45,0
0.24,1.36,1.0,0.12,0.0,0.0,1.0,1.24,0.0,0.84,4.08,3.57,0.0,11.05,1.0,0.12,0.96,1.12,2.35,1.76,0.3,0.12,0.0,1.0,0.88,0.0,0
2.51,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.84,5.03,1.0,0.45,0.0,64.82,2.32,0.16,4.35,1.0,2.9,0.0,5.59,3.0,0.0,0.92,0.84,0.0,0
0.0,0.68,1.0,0.0,0.0,4.07,1.0,1.0,0.32,0.0,0.0,5.39,0.32,0.0,1.61,2.0,1.0,0.32,1.64,1.64,1.0,1.0,0.0,0.88,0.0,0.0,0
0.77,0.0,1.77,0.77,5.38,1.7,1.77,4.84,0.0,0.77,20.83,0.66,0.23,63.0,2.46,3.07,4.0,1.77,2.16,0.0,2.25,1.0,0.0,0.7,0.0,0.0,0
0.0,0.93,1.0,0.69,0.0,0.31,2.31,1.31,4.31,1.0,2.62,0.25,1.0,67.85,4.38,1.0,4.84,1.31,2.1,1.0,6.15,1.0,0.0,0.9,0.0,0.69,0
1.94,0.03,1.0,2.92,4.86,0.0,1.97,5.86,11.67,0.11,12.06,0.21,0.0,80.72,2.0,4.89,1.03,2.0,2.48,0.03,2.06,1.0,0.0,0.78,0.02,1.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.9,3.0,1.1,2.19,15.67,0.24,0.19,66.0,2.9,0.0,10.24,2.0,3.74,0.9,3.69,1.0,0.0,0.51,0.1,1.81,0
0.74,1.48,1.0,1.11,0.0,0.0,1.37,1.37,1.85,3.96,2.89,0.69,0.0,61.1,1.37,0.0,5.22,1.0,2.84,1.0,3.11,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46,0.0,1.0,2.37,0.0,100.0,2.83,0.0,0.46,1.54,0.46,0.0,1.92,1.92,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.57,0.79,0.0,1.79,1.0,10.21,21.42,2.43,0.27,1.57,77.49,1.0,0.0,6.14,1.0,4.57,1.0,4.83,1.0,0.0,1.0,0.21,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,1.0,0.0,0.0,0.81,3.2,0.0,40.62,1.22,0.59,1.22,0.41,2.2,1.19,0.61,0.41,0.0,0.91,0.0,0.59,0
0.62,1.93,1.0,0.31,0.0,0.0,1.0,1.62,0.0,2.17,13.3,0.67,0.0,28.53,2.38,0.31,2.48,1.31,2.75,0.0,1.61,0.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.59,1.0,1.0,0.0,0.0,5.24,1.56,0.65,35.24,3.0,0.0,3.65,1.0,2.55,0.0,2.19,1.0,0.0,0.91,0.0,0.65,0
0.07,0.0,1.0,0.04,0.07,0.04,1.02,1.02,0.05,1.26,3.51,1.48,0.0,1.61,3.95,0.0,0.02,1.02,1.38,1.0,1.69,1.0,0.0,0.63,0.01,0.04,0
0.0,10.04,1.0,0.0,1.37,0.94,1.69,1.69,6.18,2.74,3.37,1.01,0.0,55.58,1.69,1.31,14.8,1.69,2.16,0.69,3.23,0.69,0.0,0.53,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,1.0,1.61,0.61,1.39,9.99,4.79,0.0,5.09,1.0,1.85,0.61,6.59,2.3,0.0,0.71,0.0,1.39,0
0.0,2.75,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,0.58,3.83,0.08,0.0,1.25,1.83,0.33,1.0,1.13,0.0,0.41,0.08,0.0,0.82,0.0,0.0,0
1.0,0.0,1.45,0.9,2.19,0.9,1.9,1.45,1.36,4.98,5.36,0.44,0.45,34.84,2.81,0.0,4.07,1.45,3.41,0.9,4.25,1.0,0.0,0.89,0.0,0.0,0
1.53,3.06,1.0,0.77,0.0,0.0,1.23,2.53,0.23,5.36,26.28,0.77,0.0,70.46,1.47,0.77,6.36,1.77,4.08,0.23,2.75,1.47,0.0,0.91,0.23,0.23,0
1.03,2.91,1.0,0.51,1.03,1.46,1.0,1.0,0.0,0.0,0.51,1.94,0.0,16.99,0.51,1.46,30.35,0.51,1.39,0.49,1.17,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.59,2.18,1.63,0.0,40.98,2.64,0.0,1.0,1.59,1.2,0.59,1.82,1.82,0.0,0.72,0.0,0.0,0
5.03,0.0,1.0,0.84,0.84,0.84,2.0,3.51,0.49,7.54,24.6,0.35,0.16,72.07,1.16,0.0,4.51,2.68,2.86,0.0,2.37,0.84,0.0,0.75,0.84,3.35,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,2.19,1.19,4.0,8.24,0.39,1.19,68.82,1.6,0.0,3.4,2.0,1.6,0.0,4.21,1.0,0.0,0.72,0.6,0.0,0
0.36,0.0,2.29,0.0,0.36,0.0,2.64,1.0,1.64,4.63,5.99,0.55,0.0,30.64,1.0,0.64,1.78,2.29,2.17,1.0,2.1,1.0,0.0,0.69,0.0,0.36,0
0.0,0.04,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.99,20.86,0.41,0.0,84.42,1.99,0.01,2.99,1.99,1.84,0.0,2.56,0.99,0.0,0.43,0.01,0.01,0
1.23,0.0,1.0,0.89,0.0,1.77,1.89,1.0,0.23,2.45,19.63,0.4,0.0,55.34,2.0,0.0,1.45,1.89,5.33,1.77,2.88,1.23,0.0,0.6,0.11,0.89,0
0.36,0.0,1.0,1.0,0.0,0.0,2.0,1.0,15.03,4.84,20.32,0.14,0.0,80.08,1.64,6.48,8.48,1.36,5.48,0.0,3.82,0.64,0.0,0.83,0.64,0.36,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,2.13,0.87,0.39,3.93,0.49,0.0,10.32,4.61,0.0,4.32,2.0,1.05,0.13,4.16,1.87,0.0,0.71,0.0,0.13,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.26,1.53,1.33,0.0,91.07,4.47,0.0,1.0,1.26,0.82,0.0,4.12,1.74,0.0,0.9,0.0,0.26,0
2.33,0.0,2.35,1.31,2.0,7.39,4.0,1.0,0.0,0.33,2.96,0.8,2.02,19.61,1.33,0.33,5.9,1.0,3.94,0.33,6.01,1.0,0.0,0.73,0.0,0.33,0
