CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.74,0.26,0.0,0.0,-1.47,0.53,1.0,-0.74,2.0,22.53,5.64,-0.74,42.0,-0.47,5.88,2.0,2.26,4.76,3.94,-1.88,-0.47,0.0,0.17,0.0,0.0,0
0.7,0.0,1.0,1.7,2.1,0.7,1.0,1.0,1.0,0.0,-1.81,2.81,-0.7,117.54,3.3,0.0,-1.81,1.0,0.42,0.0,1.17,3.0,0.0,0.65,0.0,-0.7,0
0.0,0.0,1.0,0.94,0.0,6.88,1.0,1.0,3.77,-3.77,-4.31,1.44,2.88,-10.36,5.83,5.65,5.94,-0.88,2.89,-0.94,7.67,1.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,2.0,6.0,1.22,0.0,61.0,2.0,0.0,3.0,1.0,1.89,1.0,3.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,3.51,1.0,-2.57,0.51,1.0,0.88,-0.51,0.0,2.0,-1.03,1.43,1.0,-0.01,0.0,8.73,9.51,1.0,0.91,0.0,-0.51,0
-0.91,0.0,3.91,5.91,0.91,13.91,8.0,1.0,3.0,1.37,0.0,0.6,6.81,72.97,3.91,0.0,9.44,0.09,4.31,1.09,11.42,0.09,0.0,0.74,0.0,1.0,0
-5.51,0.79,0.21,-0.79,-7.87,14.64,-2.15,1.0,-0.79,0.0,-1.36,1.76,13.21,-63.74,1.21,0.0,4.21,0.21,0.07,3.57,19.06,24.0,0.0,0.65,0.39,0.0,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,1.0,6.0,1.0,1.65,0.79,-0.95,135.86,5.65,0.0,2.7,1.0,0.35,-1.3,2.56,-0.3,0.0,1.0,1.0,0.0,0
0.0,-1.54,1.0,1.54,0.77,2.31,2.77,1.0,7.0,9.54,9.62,-1.27,0.0,119.54,2.77,-1.54,6.77,1.77,8.2,2.54,6.58,2.77,0.0,0.59,1.0,1.54,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.39,-4.89,-6.11,-14.06,3.65,0.0,6.11,2.45,3.22,-8.56,-0.61,1.4,1.0,0.16,0.0,0.0,1.28,-0.31,-1.22,0
1.0,0.0,1.0,3.04,-0.51,7.49,3.0,0.49,1.51,0.47,2.51,0.86,1.0,66.51,1.0,1.02,-0.55,0.49,3.76,1.51,5.66,2.0,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.31,2.0,1.0,0.17,3.0,10.97,1.07,0.83,70.0,1.83,4.97,2.48,1.0,6.31,1.0,2.08,1.0,0.0,1.39,0.0,0.0,0
2.98,1.0,2.98,0.02,0.0,0.0,3.98,4.0,2.0,32.85,45.77,-1.0,1.0,74.34,-0.94,0.98,17.02,2.0,5.07,0.98,3.33,-0.96,0.0,0.11,0.0,5.98,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,1.0,-0.5,0.0,10.02,1.07,2.51,0.0,3.0,0.0,5.51,1.0,3.11,-0.5,5.9,-0.01,0.0,1.06,-0.5,1.0,0
0.0,-0.51,1.0,0.0,0.0,-3.59,2.0,1.0,1.03,4.59,12.16,-2.22,0.0,89.51,3.51,2.57,3.0,2.54,5.07,0.51,3.66,1.51,0.0,0.38,0.0,0.0,0
0.88,0.0,1.0,1.88,0.0,-0.88,1.88,1.0,36.11,-0.88,5.39,0.92,0.0,149.16,5.0,15.8,3.63,1.88,7.88,-0.88,5.12,2.12,0.0,1.11,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,-0.22,-4.04,0.55,0.0,56.73,2.8,0.0,-0.22,2.0,-4.99,-0.8,5.22,0.0,0.0,0.69,0.0,0.2,0
0.0,-0.72,2.0,2.16,0.0,2.95,3.72,6.77,19.02,13.7,9.93,-2.95,1.72,67.04,2.72,-0.72,20.18,2.44,4.5,1.0,10.15,2.72,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.82,0.0,5.71,2.0,1.0,-1.45,14.18,26.0,3.1,0.0,124.1,-0.63,0.18,8.0,3.0,2.23,0.0,2.12,0.0,0.0,0.52,1.0,1.0,0
0.0,3.0,1.0,0.81,0.0,-2.25,2.19,2.0,5.81,-0.63,-9.82,0.88,1.0,103.71,6.25,1.0,0.81,1.19,1.29,0.19,4.73,3.44,0.0,0.64,0.0,-2.44,0
0.0,5.0,1.0,-0.56,0.56,-1.25,1.0,2.0,-1.69,1.31,-0.88,0.53,0.0,6.36,1.44,2.0,-9.38,1.0,1.44,0.0,1.19,0.0,0.0,0.95,-0.56,1.44,0
2.25,1.51,1.0,0.0,3.69,1.0,3.0,2.0,0.0,6.0,8.69,1.92,0.0,71.0,0.25,1.51,-8.04,0.25,4.28,0.75,2.2,0.25,0.0,0.72,1.0,2.25,0
2.62,2.0,1.0,7.81,1.62,1.62,2.81,1.0,7.24,11.19,25.94,0.24,0.0,110.84,1.19,0.0,24.19,2.0,3.8,0.0,5.09,0.0,0.0,0.69,0.91,2.0,1
0.88,1.0,0.12,1.77,1.77,-3.53,0.12,10.71,4.41,-6.18,60.49,0.4,-0.88,40.6,4.77,9.71,9.71,1.0,2.19,0.0,0.97,-0.88,0.0,1.15,0.88,1.77,0
0.0,1.71,1.0,4.29,0.0,3.43,1.0,1.0,-0.86,0.0,-2.0,4.39,0.0,-4.73,-1.43,1.71,-0.86,-0.71,-0.43,1.86,1.64,1.14,0.0,1.19,1.0,0.0,0
-0.56,1.56,1.0,-4.45,0.0,8.0,0.44,-1.78,0.0,-3.89,-8.34,7.02,-2.22,-38.9,-1.67,1.56,-6.67,-1.11,1.69,4.33,-5.0,0.0,0.0,0.66,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,1.0,4.0,2.0,5.0,-0.07,0.0,160.52,5.98,0.0,4.0,0.0,1.39,0.0,5.43,2.99,0.0,0.92,0.0,0.0,0
0.81,0.0,1.19,2.0,1.0,-3.89,0.37,1.0,-0.81,10.59,12.78,0.06,1.19,135.25,2.0,0.0,6.81,1.0,0.94,0.0,3.49,-0.81,0.0,0.63,0.81,0.0,0
0.0,0.0,1.0,0.0,1.0,2.74,2.0,1.0,-1.37,-1.8,3.57,1.0,0.69,8.23,2.37,-4.11,3.43,-0.37,-0.06,-0.37,3.52,1.0,0.0,1.05,0.0,0.69,0
4.93,0.0,1.7,1.7,7.04,5.11,5.11,1.0,1.89,-7.75,3.11,0.43,0.7,82.82,4.0,-1.41,6.89,1.0,3.39,1.59,10.86,1.3,0.0,0.7,0.0,3.0,0
0.91,-2.74,1.0,8.32,0.0,0.09,1.09,6.66,6.43,13.49,28.06,0.19,2.74,83.17,2.0,-0.91,19.72,2.0,4.8,-0.91,7.31,0.09,0.0,0.31,0.0,2.91,0
0.0,0.0,1.0,0.79,0.0,-3.16,1.0,1.0,0.79,0.0,2.25,0.72,-0.79,79.1,3.37,0.0,1.63,2.0,-0.39,0.0,2.57,1.58,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,5.36,-0.09,1.0,-0.64,0.0,-0.55,3.91,0.0,-43.63,0.45,2.0,-2.27,2.0,4.04,4.36,-1.29,2.09,0.0,1.26,0.0,-0.64,0
0.0,10.87,2.0,0.0,0.0,2.03,3.0,2.0,0.0,8.0,5.0,-0.77,1.0,50.0,1.66,5.26,5.6,2.66,6.4,0.0,3.41,1.0,0.0,0.2,0.0,0.0,0
2.7,2.55,1.0,4.55,2.0,-5.1,1.85,2.85,4.25,7.65,3.85,-5.36,0.0,134.03,2.7,-6.8,8.65,2.85,-0.2,-3.4,5.15,1.85,0.0,1.01,0.85,1.0,0
0.0,0.87,1.0,1.0,0.0,1.0,1.0,1.0,0.0,8.49,19.98,-0.86,0.0,146.09,2.87,0.0,7.0,0.13,11.75,1.87,1.83,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.47,10.53,26.14,-0.04,0.0,68.62,0.93,3.0,15.0,2.0,7.02,0.53,1.1,-0.07,0.0,0.27,0.5,2.0,0
0.0,1.0,2.0,-1.96,0.0,3.02,2.02,1.02,-4.89,0.18,1.09,1.78,1.0,63.69,1.98,0.0,-3.89,1.02,3.13,0.0,0.28,1.98,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,13.0,2.0,0.7,0.0,131.96,6.1,0.0,0.18,0.18,7.82,0.0,3.14,2.64,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,9.99,-1.01,0.62,0.0,60.37,2.01,2.0,3.5,1.0,3.07,0.99,4.17,3.01,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.51,2.0,4.88,8.9,10.77,30.18,-0.06,-12.28,128.97,1.12,3.63,14.41,2.88,3.04,-0.88,-5.52,-9.53,0.0,0.8,0.44,2.75,0
0.0,-21.87,1.0,0.0,0.84,4.0,1.84,1.0,0.84,0.0,15.41,1.01,1.0,0.0,3.68,-0.84,6.0,1.84,2.16,0.0,6.56,1.84,0.0,0.56,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-4.35,1.0,1.0,4.13,1.0,4.35,-2.73,0.87,40.0,2.0,1.87,0.87,0.13,1.18,0.0,3.04,0.13,0.0,0.88,0.0,1.87,0
0.0,0.0,2.0,0.0,0.0,1.41,2.0,1.0,4.12,3.71,14.0,-0.88,0.0,129.31,3.12,2.71,-2.12,0.29,7.19,1.71,3.74,1.0,0.0,1.0,0.0,0.0,0
1.0,1.21,1.0,0.39,0.0,2.43,1.39,0.39,38.18,0.39,10.18,2.93,0.0,61.6,-2.64,19.21,0.36,0.79,10.86,0.61,0.31,-0.61,0.0,0.61,-0.4,-0.61,0
0.0,0.0,1.0,0.91,0.0,-8.19,2.0,1.0,2.09,0.91,10.64,-3.88,1.0,75.55,2.0,0.0,2.0,0.09,3.38,0.0,2.45,-0.91,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-4.77,2.0,1.0,40.0,1.0,11.32,0.78,0.0,98.0,1.0,18.0,5.36,2.0,10.24,-0.68,3.51,0.0,0.0,1.11,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,7.63,1.0,4.16,1.26,3.16,22.2,2.79,0.63,18.94,1.63,0.63,25.25,2.0,1.01,0.37,3.36,0.37,0.0,0.32,0.27,1.89,0
0.76,0.0,1.0,0.76,0.0,-3.04,1.76,1.0,31.43,0.76,3.8,0.39,-0.76,74.55,3.24,14.45,2.24,1.76,6.11,0.0,3.99,4.24,0.0,0.74,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,2.43,1.0,1.0,0.39,0.0,5.25,1.43,0.61,100.0,5.0,0.0,2.21,1.0,2.56,0.0,4.93,1.18,0.0,0.22,0.61,1.21,0
0.0,16.83,1.0,-0.99,0.0,8.95,1.0,1.0,-7.92,-1.98,-0.99,9.79,-0.99,-80.15,-3.96,17.93,2.98,0.0,2.33,1.99,-2.37,0.01,0.0,0.31,0.0,-0.99,0
0.0,0.0,1.0,1.0,2.0,0.0,1.06,2.0,-0.94,-2.64,4.3,0.76,0.0,56.2,4.76,5.64,5.0,1.0,0.85,0.06,2.74,0.06,0.0,0.78,-0.94,0.94,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,1.58,0.0,79.39,3.97,0.21,1.41,0.79,2.03,1.24,2.38,2.38,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.66,-2.66,5.43,2.18,0.0,0.89,1.89,-1.77,3.77,2.0,-1.03,-0.89,2.26,1.0,0.0,1.24,0.89,0.0,0
1.0,2.0,1.0,6.2,0.0,3.2,2.0,1.0,3.2,12.0,34.8,-0.33,2.4,12.96,-1.2,0.0,27.4,2.0,3.85,0.0,6.73,-0.8,0.0,0.88,0.5,2.0,1
-4.04,0.81,1.0,0.96,-1.62,-1.62,1.19,3.42,0.0,-8.08,4.81,0.71,0.19,62.73,2.81,3.23,-3.04,1.0,1.37,3.0,0.96,2.81,0.0,0.93,-0.81,-1.42,0
5.08,0.0,1.73,1.73,7.26,4.18,4.9,1.0,-0.63,1.55,3.18,0.5,0.73,97.7,1.37,-4.36,-3.63,1.0,3.53,0.0,4.9,2.0,0.0,0.86,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.46,-1.82,0.91,4.25,0.0,-52.75,1.36,-5.46,-3.64,1.0,0.33,1.82,-0.15,2.82,0.0,0.79,0.0,-0.91,0
0.0,0.0,2.0,1.31,1.37,6.31,3.31,1.0,-5.86,2.06,-27.11,0.35,4.0,42.46,8.74,0.0,0.26,0.31,0.66,0.0,10.18,1.69,0.0,0.56,0.0,0.69,0
-2.05,0.0,1.0,1.36,0.0,0.68,2.0,5.77,15.69,11.91,10.77,0.47,0.68,64.32,2.32,0.0,20.05,1.0,4.24,0.68,4.35,1.68,0.0,0.44,0.0,-0.68,0
1.0,0.0,1.0,0.0,0.0,3.56,2.89,4.0,3.67,4.67,30.47,-0.7,0.0,41.1,-0.67,1.0,27.04,2.0,3.48,0.0,5.23,0.11,0.0,1.09,0.89,1.89,0
0.0,3.0,1.0,-0.94,0.0,0.06,2.06,2.0,7.82,2.88,3.06,-0.11,0.06,56.04,3.94,6.63,4.7,2.0,1.86,1.0,6.64,0.06,0.0,0.93,0.0,0.94,0
0.0,-0.54,1.0,-0.08,0.54,0.54,2.0,0.38,4.62,-2.24,-0.78,0.42,0.54,22.79,7.08,0.0,9.7,0.92,0.7,0.0,5.9,0.46,0.0,0.84,0.31,0.46,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,1.46,-3.85,5.0,1.0,0.65,0.0,5.4,2.54,0.0,1.0,0.0,0.0,0
0.65,1.3,1.0,3.24,0.65,-2.59,2.65,2.94,1.3,14.95,10.89,-0.32,-0.65,124.75,4.3,1.3,5.59,2.3,3.67,1.0,3.16,0.35,0.0,0.69,0.32,0.0,0
0.0,4.43,1.0,1.0,-1.48,-0.74,1.0,-7.85,1.74,-2.95,-35.15,1.38,-1.48,74.18,1.79,0.0,-4.16,0.26,0.7,0.74,0.95,2.26,0.0,1.24,-0.42,-1.48,0
2.0,3.38,1.0,3.0,0.0,-1.23,2.0,2.0,6.85,10.23,4.69,-2.07,0.0,117.56,3.23,-1.23,9.62,1.62,3.55,1.0,6.09,1.0,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.09,4.63,1.0,0.09,3.0,-4.54,-2.54,1.17,1.91,-73.57,6.82,0.0,9.18,0.09,1.42,0.0,6.37,0.91,0.0,1.02,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,7.66,1.0,1.0,0.52,-0.52,4.91,2.75,1.0,-13.05,2.0,2.04,2.96,1.0,4.59,2.61,2.68,0.48,0.0,1.19,0.0,1.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
0.31,0.0,1.0,11.62,-1.38,1.0,2.0,-0.84,-0.69,6.38,-32.14,0.28,3.0,68.49,2.31,-4.84,7.78,2.0,1.72,0.0,6.93,0.69,0.0,0.74,-0.69,-0.38,0
0.0,0.0,1.0,0.66,0.0,-2.95,1.0,1.0,7.63,1.32,-0.66,-1.41,0.66,53.58,6.98,1.32,1.32,0.34,-1.14,0.0,2.4,0.34,0.0,0.51,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,1.99,2.98,9.03,-11.89,2.06,0.0,27.17,6.96,0.0,4.97,1.0,-3.37,0.0,6.56,1.0,0.0,1.58,0.66,0.99,0
0.0,0.9,1.0,1.0,2.0,-7.06,2.0,13.0,0.1,7.0,49.21,-2.45,2.0,85.0,3.21,0.9,12.0,0.21,5.6,5.37,5.17,0.21,0.0,0.1,0.57,3.0,0
0.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.61,0.0,-0.61,0.51,-0.61,17.62,-1.22,1.61,7.82,0.0,1.4,0.0,0.35,0.61,0.0,0.42,-0.61,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,-3.56,-10.39,-4.17,10.09,0.29,-0.65,84.44,2.3,2.0,-14.34,1.0,5.04,0.35,2.21,1.0,0.0,0.94,0.0,0.0,0
2.73,0.0,1.0,1.55,0.0,-0.18,1.55,5.64,2.0,18.09,10.45,-0.16,2.0,120.52,1.45,0.0,2.45,2.55,2.5,0.0,4.93,0.45,0.0,1.12,0.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,5.0,-0.59,-14.34,1.73,1.59,-30.92,2.8,3.39,2.39,0.2,6.66,4.78,3.79,3.39,0.0,0.8,0.0,1.0,0
6.0,-0.82,1.0,3.35,0.0,4.12,2.0,-0.47,0.0,13.06,42.71,1.89,0.82,35.2,0.18,1.65,12.71,0.35,6.03,5.12,1.43,1.0,0.0,0.53,-0.55,0.18,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,4.57,10.22,25.19,-0.62,0.0,49.12,-0.74,3.65,1.09,2.0,3.78,1.0,1.88,-1.74,0.0,1.0,0.0,0.91,0
5.0,0.0,1.0,5.65,3.96,3.96,3.0,3.0,4.0,4.51,-0.18,1.85,1.0,44.81,0.35,0.0,8.0,2.0,3.65,-0.65,4.98,0.0,0.0,0.07,0.35,3.0,0
0.0,0.72,1.0,0.28,0.0,5.87,3.0,-1.15,2.57,-3.59,-2.59,5.66,-1.43,32.67,2.57,5.74,6.85,-0.43,5.65,6.59,4.2,1.28,0.0,0.18,0.0,3.0,0
0.0,-5.98,1.0,0.15,0.0,-0.85,1.0,1.0,1.0,-0.85,1.0,1.61,0.0,72.68,4.0,0.0,2.71,1.0,1.35,0.0,3.72,2.85,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.55,1.0,1.0,-1.77,-6.21,-1.21,2.47,3.77,-68.26,2.89,0.34,5.66,-0.77,6.75,9.55,4.33,4.77,0.0,1.49,0.0,0.0,0
-0.51,13.24,0.49,0.0,0.0,0.0,2.49,1.0,-0.51,-3.57,-5.11,0.82,0.0,-42.78,0.98,0.0,7.06,0.49,-1.11,-0.51,7.89,8.49,1.0,1.05,0.0,0.0,0
0.56,0.0,1.0,2.56,0.0,5.25,3.13,1.0,0.56,1.13,3.19,0.45,0.0,120.15,-0.13,-2.25,-1.13,3.0,0.02,0.56,4.12,0.56,0.0,0.9,0.0,-0.56,0
0.83,0.0,1.0,0.83,1.66,0.0,1.0,1.83,5.17,9.0,23.66,-0.51,0.0,58.73,-0.49,4.0,0.0,1.83,4.09,0.0,1.04,-1.66,0.0,0.61,0.0,1.83,0
0.0,0.0,1.0,0.95,0.0,5.9,0.05,3.84,-0.95,2.84,4.16,1.14,2.9,24.65,3.0,0.0,5.1,1.95,3.05,0.0,6.22,0.05,0.0,1.22,0.0,0.0,0
-0.6,1.0,1.0,2.0,0.0,0.0,0.4,4.0,-19.05,6.6,2.45,0.29,0.6,58.88,5.38,-9.52,6.6,2.4,-3.25,0.0,4.96,1.6,0.0,0.88,0.67,1.6,0
-0.73,0.0,1.73,1.73,-2.18,-2.18,1.73,1.73,0.0,3.9,15.26,-0.93,0.0,94.67,2.0,0.0,6.73,1.0,11.76,2.45,3.87,1.0,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,1.86,-3.71,1.0,1.0,1.86,3.71,1.22,0.87,-0.93,73.31,4.71,-0.93,6.71,2.0,-1.1,0.0,2.16,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,3.3,2.47,-2.3,1.0,1.82,1.82,3.3,-0.82,0.56,3.0,71.67,6.47,0.0,6.3,1.82,1.29,2.0,2.65,5.0,0.0,0.59,0.0,0.82,0
0.0,-1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,-4.0,2.0,1.65,0.0,30.02,6.0,0.0,5.0,1.0,-0.45,-1.0,5.67,3.0,0.0,0.69,0.0,0.0,0
-4.29,-6.0,1.0,0.0,0.0,9.14,0.14,1.0,0.86,-9.43,7.86,2.12,1.86,-10.29,3.0,4.0,-0.29,1.0,2.31,0.0,2.32,1.86,0.0,0.56,-0.86,1.0,0
1.0,0.75,1.75,0.0,-1.5,2.99,3.5,2.75,-0.5,4.99,4.75,0.53,0.75,11.32,-1.74,1.0,-2.23,2.75,5.37,0.0,2.25,0.0,0.0,1.0,0.0,-0.75,0
-0.83,26.0,0.17,-1.65,0.0,1.65,0.17,1.0,0.83,0.83,2.48,0.44,0.0,-14.88,1.65,1.83,6.0,0.0,0.24,0.0,-1.18,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,0.07,1.0,0.93,11.13,8.4,1.19,0.0,18.72,2.0,0.0,-0.87,1.0,1.13,0.07,0.53,1.0,0.0,0.87,1.0,0.0,0
1.0,2.0,1.0,6.21,0.0,0.0,1.21,1.0,0.82,1.67,23.64,0.7,0.0,74.72,2.79,-0.79,28.18,1.21,7.66,0.0,3.23,0.0,0.0,0.19,0.5,2.0,0
0.0,0.0,1.0,-3.56,0.0,0.0,0.29,1.0,1.0,1.42,1.71,1.28,-0.71,-7.12,3.71,0.71,0.29,2.42,0.15,-2.14,0.15,0.29,0.0,0.69,0.0,-0.71,0
-3.36,22.64,1.0,-0.56,0.0,-1.12,-0.68,1.0,0.0,-7.29,1.68,0.86,0.0,-43.72,1.12,1.0,2.08,0.0,-1.4,-0.56,-2.15,-0.56,0.0,0.62,-0.56,1.0,0
-0.9,0.0,2.0,5.59,0.0,1.0,3.0,3.0,1.0,1.41,5.9,0.49,1.9,95.47,2.9,0.0,3.9,1.1,3.22,3.8,8.62,3.9,0.0,0.59,0.0,1.9,0
-0.6,-1.2,1.0,-1.39,0.0,2.0,2.0,-0.79,3.6,-5.37,-0.79,0.6,0.6,37.37,5.0,-1.2,-4.18,-0.2,2.93,0.0,2.17,2.0,0.0,0.46,-0.6,0.0,0
0.0,-17.43,1.0,1.0,0.0,1.0,2.67,1.0,14.01,2.34,50.36,0.26,0.0,116.81,3.34,-0.67,11.33,2.67,4.19,0.0,9.73,1.34,0.0,0.63,0.0,-0.67,0
-0.8,1.61,1.0,0.0,-12.05,7.0,1.0,1.0,1.0,0.0,-12.05,6.04,0.0,0.0,0.2,3.61,-7.84,1.2,7.21,9.21,-2.11,0.2,0.0,0.91,0.0,0.2,0
1.92,-1.84,1.0,1.92,0.0,8.0,3.92,1.0,37.83,2.92,13.05,-2.3,1.0,156.23,1.92,15.65,4.76,2.84,8.12,-2.68,9.26,2.0,0.0,1.22,0.0,1.84,0
0.96,0.0,1.0,2.87,0.0,4.0,1.0,1.0,0.0,14.34,30.9,-0.36,1.0,85.07,0.09,0.96,11.69,2.91,3.49,-0.96,3.21,-1.87,0.0,1.01,0.0,1.0,0
-0.85,0.0,1.0,2.85,0.0,0.0,1.15,1.0,4.0,11.44,11.73,1.44,0.0,110.61,5.27,5.27,2.85,2.0,4.64,0.15,2.35,1.0,0.0,1.0,0.0,0.0,0
-4.57,0.0,1.76,-2.29,0.76,4.76,1.0,0.24,0.0,-13.72,-25.79,1.74,2.52,-19.82,3.76,0.0,-3.62,0.24,0.37,-0.76,3.85,0.24,0.0,1.08,0.0,-0.76,0
-0.92,0.0,1.0,0.0,0.0,3.68,0.08,0.08,5.08,-0.84,3.76,1.31,1.92,40.66,5.92,-0.92,5.84,0.08,0.61,0.0,4.19,1.92,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.0,-0.33,1.0,-0.67,-1.33,4.67,3.26,-0.67,-27.32,1.0,0.0,2.33,2.0,-0.25,-0.67,-1.75,0.33,0.0,0.64,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,-2.8,2.7,1.0,28.97,0.7,9.5,0.05,-0.7,68.52,1.3,13.29,4.3,2.7,8.9,2.0,3.21,1.3,0.0,0.55,0.0,0.7,0
0.0,0.0,1.0,-3.95,0.0,1.0,1.0,1.0,5.3,9.66,42.36,0.4,0.0,67.93,1.0,5.66,9.0,2.0,2.52,-0.66,0.8,-0.66,0.0,0.6,-0.66,2.66,0
-0.76,0.0,1.0,-8.06,0.0,0.24,0.24,-1.27,0.76,1.22,10.2,1.65,-2.27,95.84,1.76,0.0,-6.82,1.24,9.58,0.0,-2.3,2.51,0.0,0.68,0.0,-0.76,0
1.47,0.0,1.0,0.74,1.47,1.47,1.74,1.0,3.21,0.74,-1.95,0.95,0.0,68.57,2.0,0.0,-1.21,0.26,2.49,0.26,4.13,2.26,0.0,1.05,1.37,0.0,0
1.0,0.0,1.0,4.2,0.0,0.0,2.0,1.0,40.0,0.47,12.0,-0.01,0.0,124.69,1.53,19.0,2.4,1.47,9.54,0.0,3.41,0.0,0.0,1.21,0.53,2.0,0
-0.56,0.0,1.0,1.0,-1.67,-2.78,1.0,1.0,0.56,2.0,4.89,-0.29,0.0,102.77,4.23,0.0,2.0,2.0,0.92,1.0,3.59,2.11,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.93,1.0,5.64,3.0,0.07,-8.34,-6.27,-14.62,2.25,4.93,-50.44,1.0,-0.93,-11.05,1.07,6.37,6.64,7.87,2.0,0.0,1.42,-0.46,-1.85,0
0.0,-0.58,1.0,0.0,0.0,5.09,2.0,1.0,3.0,4.0,4.83,1.65,0.0,58.0,-0.17,0.0,1.0,2.58,3.16,0.58,3.4,1.58,0.0,0.57,0.0,0.0,0
0.26,-0.74,1.74,-5.17,0.0,2.96,1.74,1.74,-2.96,1.04,-4.47,0.48,0.74,43.23,0.26,0.0,-9.73,1.0,4.71,1.0,1.59,1.74,0.0,0.63,-0.37,-0.48,0
0.61,6.0,1.0,1.61,-1.22,0.0,2.61,1.0,26.36,3.0,4.44,0.11,0.0,48.78,-0.44,10.96,4.39,1.61,9.78,1.0,3.38,0.39,0.0,0.81,0.0,1.61,0
6.0,0.0,1.0,5.0,0.0,0.0,2.78,2.0,1.56,16.44,49.89,-0.42,0.78,66.3,1.0,0.0,14.44,2.0,4.78,-0.56,3.73,-1.34,0.0,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-1.65,1.17,1.0,0.83,1.35,7.0,1.06,-1.65,143.63,2.65,0.0,0.83,1.0,0.63,-1.48,-4.2,-5.61,-0.83,0.71,0.0,0.0,0
4.92,-0.98,0.02,3.95,0.0,0.05,0.02,2.97,18.8,32.54,69.9,0.32,1.02,110.3,4.0,12.98,69.92,2.97,4.52,1.0,8.44,1.0,0.0,0.86,0.98,2.95,0
0.0,0.0,1.0,1.0,0.0,0.0,0.47,1.0,-1.67,0.53,4.2,1.66,-0.53,100.53,2.93,-1.07,-0.07,1.53,0.54,0.53,1.15,2.47,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,-0.52,-7.42,1.78,0.0,-1.04,2.52,0.0,2.56,0.48,0.83,0.0,3.01,1.04,0.0,0.76,0.0,0.0,0
