CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.73,0.0,1.0,2.47,0.0,-1.47,2.0,0.27,-1.94,8.81,17.15,0.88,-1.47,108.81,4.27,0.73,4.94,1.73,1.01,0.0,3.93,2.27,0.0,0.77,0.73,0.73,0
-1.33,0.0,1.0,1.66,0.0,-1.33,0.34,2.33,-2.32,7.3,14.28,1.54,-1.33,115.27,4.0,1.0,0.34,1.0,1.14,0.0,0.92,2.34,0.0,0.8,0.66,0.66,0
0.0,0.0,1.0,0.0,0.52,-0.52,1.0,0.48,0.48,1.03,2.06,2.68,0.0,31.42,1.94,0.0,-1.03,1.0,0.4,0.0,0.97,1.48,0.0,0.73,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.0,0.0,1.0,7.47,0.34,-0.73,33.0,2.73,-17.61,0.73,1.0,-17.39,-19.81,1.25,-1.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,-3.58,1.89,2.79,10.84,10.16,18.63,-0.55,-1.79,138.02,3.0,-21.47,3.68,1.89,-20.82,-24.15,0.53,-1.68,0.0,0.44,0.0,1.79,0
0.0,-0.78,1.0,1.57,0.0,0.0,0.22,1.0,1.0,0.0,-3.13,3.02,0.0,72.83,5.57,0.0,-0.78,1.0,1.28,0.0,0.46,2.0,0.0,0.7,0.0,0.0,0
-2.82,0.94,1.0,-1.88,0.0,0.0,0.06,-0.88,-0.94,-12.2,-29.97,6.33,0.0,-84.46,0.12,1.88,-23.4,-0.88,-1.74,1.0,1.33,5.06,0.0,1.48,-0.28,-0.88,0
-0.53,0.0,1.0,-1.05,0.0,0.0,0.47,1.0,0.47,-4.37,-2.47,0.81,0.0,47.79,3.53,-0.53,-0.05,-0.05,5.14,0.53,1.14,1.53,0.0,0.85,-0.53,-0.53,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.57,1.0,2.43,4.0,12.71,-0.04,0.0,11.94,1.29,0.0,4.43,1.0,1.71,0.0,1.79,0.43,0.0,0.84,0.57,1.0,0
1.74,-0.87,1.0,0.87,0.0,0.0,1.87,2.74,2.62,13.95,34.14,1.45,0.0,80.24,2.13,1.74,16.57,2.74,4.06,0.87,2.51,1.0,0.0,0.51,0.44,1.74,1
1.0,0.0,1.0,-3.15,0.0,-1.56,1.48,1.0,40.0,2.04,34.82,0.01,0.0,110.96,0.48,21.59,7.63,2.52,8.87,-0.52,-0.44,-1.04,0.0,1.06,0.0,2.52,0
0.0,-2.53,1.0,2.53,0.0,-1.26,1.0,1.0,0.0,4.42,9.84,-0.39,0.0,56.83,4.26,0.63,-1.26,1.63,0.77,0.63,1.16,1.63,0.0,1.14,0.0,0.0,0
-0.89,0.0,3.0,0.0,0.0,0.0,2.11,1.0,-34.66,0.11,-7.77,1.81,0.0,1.78,3.67,-15.11,-0.67,1.11,-6.76,1.0,4.19,4.67,0.0,1.0,0.0,0.0,0
1.0,1.13,1.0,4.0,0.0,0.0,2.0,4.0,2.0,14.0,10.87,-2.91,0.0,73.0,3.74,-38.88,9.0,3.87,-46.21,-40.88,5.7,0.87,0.0,1.43,1.0,0.0,0
1.69,0.0,1.0,0.0,0.0,4.0,1.69,2.38,2.07,10.59,41.38,0.54,0.69,139.97,3.76,0.69,7.14,4.0,3.48,-0.69,6.26,0.69,0.0,0.69,1.69,3.0,0
0.0,0.0,1.0,-0.8,0.0,1.0,3.0,1.0,36.03,-11.57,-7.57,0.28,0.0,66.08,2.0,16.17,6.41,0.1,10.98,2.0,4.89,1.0,0.0,1.12,-0.9,2.9,0
0.0,-0.15,1.0,0.0,0.0,2.21,1.79,1.79,0.79,0.79,2.36,0.92,0.0,0.0,4.94,0.42,0.79,1.79,0.8,0.0,3.09,1.58,0.0,0.81,0.79,0.0,0
0.0,38.0,-0.62,0.0,0.81,4.0,0.19,1.0,0.0,1.62,6.05,4.4,0.0,49.37,2.0,1.0,1.38,0.19,4.23,0.0,-1.35,-0.81,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.19,0.19,0.37,-6.96,-1.7,-1.15,0.71,1.0,56.26,6.0,0.0,11.0,1.19,7.73,0.81,4.4,1.0,0.0,0.55,1.0,-0.63,0
0.0,6.0,1.0,0.0,0.0,-2.62,1.87,1.0,1.75,1.75,6.99,1.29,-0.87,48.03,0.13,1.87,0.0,1.0,-0.45,0.0,-4.38,1.0,0.0,0.63,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,-3.27,-0.64,-23.17,3.5,0.0,34.11,3.64,-1.64,-2.45,2.0,-1.99,-0.82,-0.17,0.0,0.0,0.13,-0.82,-1.64,0
0.0,1.62,1.0,-0.81,0.0,0.0,1.0,1.0,1.0,-3.04,-5.5,3.5,0.0,-2.67,2.19,3.23,2.38,-0.62,3.38,4.23,0.86,1.0,0.0,0.47,-0.4,-0.81,0
1.0,0.0,1.0,1.0,-0.78,1.22,0.22,-0.55,0.78,9.0,20.12,1.61,0.0,107.41,3.55,0.0,5.22,0.22,16.3,1.0,0.64,1.78,0.0,0.75,0.0,1.0,0
1.0,-3.52,1.0,1.0,0.0,0.7,2.0,1.0,40.0,1.0,12.0,1.55,0.0,98.0,1.0,18.0,4.7,2.0,10.38,0.0,3.67,-0.7,0.0,1.04,0.0,0.0,0
1.0,-1.73,1.0,0.0,6.0,6.0,1.87,1.0,2.6,3.46,15.53,-0.58,0.0,59.77,3.6,-3.46,6.33,1.87,2.45,-3.46,3.32,1.0,0.0,1.28,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-8.33,1.0,1.0,-0.69,3.39,23.78,-0.29,-0.69,119.7,1.31,0.69,0.92,2.69,-0.57,-2.78,0.95,0.31,0.0,0.35,0.0,0.0,0
0.0,-1.03,1.0,0.51,0.0,4.51,1.0,1.0,1.54,0.51,7.51,-0.39,1.0,18.99,6.03,-24.12,7.08,1.51,-25.91,-23.61,3.84,2.03,0.0,1.24,0.0,0.51,0
-1.11,0.0,1.0,1.4,-0.7,-4.92,2.0,0.3,2.11,7.62,18.38,0.59,-1.4,75.71,0.3,-1.4,4.81,3.7,2.88,1.0,-0.87,1.0,0.0,0.85,0.0,-0.7,0
0.0,0.0,1.0,0.09,0.0,7.72,1.0,1.0,3.0,-0.91,-1.72,0.88,0.0,20.54,3.18,0.0,0.91,1.91,-5.42,0.0,10.83,7.35,0.0,0.83,0.0,0.0,0
1.77,0.0,1.0,1.77,1.0,6.23,2.77,1.0,0.77,0.77,1.77,0.36,2.0,75.35,1.0,-0.77,5.77,1.0,2.23,0.0,11.04,1.0,0.0,0.67,0.0,0.0,0
0.9,1.81,1.0,3.62,0.0,13.0,1.9,3.71,2.81,11.75,9.23,1.14,1.0,65.99,2.0,1.81,10.42,2.81,4.94,3.19,5.27,-0.71,0.0,1.25,0.9,0.0,0
1.0,0.0,1.0,1.76,0.0,-1.27,2.76,3.51,13.32,27.05,46.32,-0.9,-0.76,157.3,1.73,4.0,16.51,2.76,2.08,0.0,4.31,0.0,0.0,0.37,0.75,3.51,1
0.0,1.83,1.0,0.0,0.0,1.22,1.0,1.0,0.0,3.0,7.0,1.97,0.0,57.0,1.0,-2.43,0.61,1.0,0.8,-0.22,1.89,1.0,0.0,1.23,0.0,0.0,0
0.0,9.0,1.0,0.58,0.0,0.0,1.0,1.0,-0.58,-0.58,-1.15,1.87,0.0,23.04,0.58,2.58,0.0,0.0,2.63,1.0,2.34,1.73,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,4.12,1.0,3.0,3.12,2.0,4.79,5.0,8.0,-0.14,0.56,129.27,2.56,3.0,1.0,2.0,7.03,0.44,3.11,-1.79,0.0,0.49,0.72,0.44,0
1.79,0.0,1.0,0.0,2.0,3.16,3.0,1.0,0.0,8.79,19.01,0.91,1.0,74.74,0.21,0.0,2.0,3.58,4.47,1.0,6.67,0.21,0.0,1.36,0.79,2.37,0
0.84,16.0,1.0,0.0,0.0,3.0,1.84,2.68,1.68,9.22,0.0,2.45,0.84,4.19,2.68,1.84,6.51,1.84,3.61,-0.84,4.43,0.84,0.0,0.21,0.84,1.0,0
1.0,0.0,1.0,1.0,0.0,7.45,2.0,1.0,3.0,7.64,6.27,0.66,1.0,107.99,0.36,2.0,3.0,2.64,4.43,1.0,4.57,0.36,0.0,0.7,0.0,0.0,0
0.0,2.87,1.0,-2.27,0.0,7.66,1.0,1.0,0.57,-2.83,-8.5,6.85,0.0,-45.88,1.13,2.0,1.57,0.0,-0.74,1.0,0.61,0.0,0.0,0.35,0.0,0.57,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,12.0,5.0,0.15,1.0,71.0,4.26,1.0,7.74,2.0,3.56,0.0,8.15,2.0,0.0,0.5,1.74,0.74,0
0.0,-0.57,1.0,0.0,0.0,0.0,0.43,1.0,-0.57,0.0,-4.74,2.47,0.0,0.0,2.0,0.0,-0.15,0.43,0.65,1.57,7.46,8.87,0.0,1.21,0.79,1.57,0
-0.93,0.0,1.0,-0.93,0.0,4.67,1.0,1.0,0.0,-6.48,-17.63,3.07,0.0,-20.56,2.0,0.0,-2.61,1.93,-11.68,1.07,2.05,2.07,0.0,0.85,0.0,-0.93,0
1.22,1.0,1.0,1.0,0.0,3.11,1.22,3.0,3.0,5.45,-8.2,0.17,0.78,38.38,3.55,2.0,15.66,0.45,3.28,-0.78,8.99,1.0,0.0,1.31,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.85,2.0,1.0,0.73,2.0,20.34,1.55,0.0,42.0,1.0,0.0,2.73,3.0,4.58,4.66,1.17,1.73,0.0,0.9,0.0,-0.73,0
-0.98,0.98,1.0,0.0,0.0,2.06,1.0,1.0,3.0,-0.95,-33.36,3.19,0.0,-28.55,1.02,4.92,1.03,-2.94,1.94,2.97,0.83,1.0,0.0,0.51,-0.98,-2.95,0
1.0,2.0,1.0,4.0,0.0,1.45,2.0,4.0,4.18,15.45,9.27,0.36,-0.73,117.23,1.27,2.0,8.27,3.0,2.44,0.73,3.48,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-2.62,0.0,0.0,1.0,2.81,2.9,1.38,3.05,0.62,0.0,19.82,3.0,0.19,4.9,1.9,3.91,0.1,4.0,1.0,0.0,0.71,1.0,2.0,0
0.81,0.0,1.0,3.44,0.0,1.0,1.81,1.0,0.81,12.5,24.75,0.59,0.0,90.25,1.0,0.81,10.69,3.63,15.1,-0.81,2.55,0.19,0.0,0.88,0.81,0.81,0
0.0,0.0,1.0,0.0,2.0,1.87,1.0,2.0,0.27,5.73,12.19,-0.14,1.0,118.27,1.67,0.87,11.87,2.87,2.0,0.87,6.02,1.0,0.0,0.39,1.0,0.13,0
0.0,0.0,1.0,0.0,2.0,6.84,1.0,1.0,1.02,0.98,4.93,0.56,0.0,64.49,4.05,0.0,3.0,1.98,0.58,0.0,2.95,0.05,0.0,0.6,0.5,0.0,0
0.0,4.86,1.0,2.0,-1.08,0.54,1.0,1.0,-0.08,-2.16,4.84,2.12,0.0,50.32,0.76,0.54,-1.78,1.46,3.28,0.0,-0.57,1.0,0.0,0.74,0.0,-0.54,0
1.71,0.0,1.0,3.83,0.0,3.71,2.71,2.42,2.29,6.29,5.71,0.28,1.0,85.12,0.29,2.0,4.42,2.71,3.99,0.29,6.08,1.0,0.0,0.69,0.0,0.71,0
0.68,0.0,-0.37,0.68,1.68,4.78,1.32,1.0,1.0,-0.68,0.32,1.68,1.37,34.13,3.0,0.0,4.05,0.32,0.16,-0.68,6.41,2.32,0.0,0.72,0.0,0.0,0
0.0,-2.62,1.0,0.65,0.0,-0.65,1.0,1.0,5.0,4.93,9.82,-2.31,0.0,116.98,5.65,0.35,3.96,2.31,10.68,0.0,3.01,1.65,0.0,0.96,0.0,0.0,0
0.0,0.0,0.3,2.3,0.0,0.0,-0.1,1.0,7.7,6.0,-1.1,0.77,1.7,32.89,3.4,0.0,11.0,1.0,2.1,2.4,4.32,4.49,0.0,0.55,-0.35,0.3,0
1.88,2.0,1.0,-3.05,0.0,-3.53,1.12,4.0,0.24,9.59,11.76,0.11,0.0,36.86,2.0,2.0,10.76,3.0,-0.74,-0.88,1.24,-0.88,0.0,1.41,1.88,-0.88,0
1.0,0.0,1.0,-2.69,0.0,4.69,2.0,2.0,5.0,14.55,31.55,1.28,0.92,10.02,4.0,2.16,18.69,2.0,2.86,-0.92,4.65,0.0,0.0,0.02,0.75,2.92,1
0.0,0.0,1.0,1.0,0.0,-3.91,1.98,1.0,1.0,-0.98,-2.91,0.77,0.0,133.24,9.93,-0.98,2.96,1.0,-1.12,0.0,5.74,2.96,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,-1.0,2.0,10.99,-0.59,0.0,43.01,-3.0,-3.99,6.99,3.0,-1.0,1.0,4.16,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.67,2.0,3.35,1.0,1.0,2.34,0.0,2.0,0.75,0.0,50.3,8.34,0.0,0.0,1.0,1.17,0.0,3.18,1.0,0.0,1.13,0.0,0.0,0
0.62,0.0,1.0,1.0,1.24,0.0,2.24,1.0,1.0,0.62,-12.06,1.6,0.62,95.65,5.0,0.0,2.24,-0.24,1.92,0.0,4.91,1.0,0.0,1.06,0.0,-1.24,0
0.0,1.0,0.42,0.0,0.0,-0.58,0.42,1.0,0.58,-0.58,0.0,3.19,0.0,9.25,0.58,1.0,2.16,0.0,0.73,1.58,-0.37,0.0,0.0,1.07,-0.58,0.0,0
0.0,0.0,1.0,2.0,0.62,-1.85,1.62,1.0,0.38,0.62,8.85,0.07,0.62,103.5,4.62,0.0,4.47,2.0,2.3,0.62,2.32,1.0,0.0,0.89,0.0,-0.62,0
1.0,2.64,1.0,3.64,1.0,7.0,2.0,1.0,-0.66,3.96,10.25,0.27,0.02,102.84,-0.98,0.0,3.02,1.0,4.0,-0.66,7.04,-2.3,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-6.99,1.0,1.0,3.77,3.0,-0.84,-1.29,4.0,126.86,3.54,2.0,5.23,0.23,2.55,1.0,14.67,1.77,0.0,1.03,1.0,-0.77,0
0.0,0.0,3.96,1.0,-0.99,9.89,5.94,-0.98,5.96,4.95,-4.93,0.73,2.96,8.35,2.99,0.99,6.0,0.01,6.11,2.98,9.04,2.0,0.0,1.38,0.0,2.98,0
0.93,0.0,1.0,3.72,2.0,0.93,1.0,2.86,2.0,4.0,5.86,-0.02,0.0,165.54,6.0,0.0,13.58,1.93,1.83,0.0,6.23,1.0,0.0,0.09,-0.93,1.93,0
3.0,0.0,2.0,18.59,0.0,-2.87,4.72,1.0,23.94,9.59,3.56,-0.63,-0.15,152.16,1.72,60.27,15.92,2.0,15.44,0.0,5.15,1.28,0.0,0.96,1.0,0.0,0
0.58,0.0,1.0,-0.58,0.0,2.33,1.0,1.0,-0.17,1.17,20.97,2.9,1.0,19.22,2.83,3.0,2.17,2.75,4.26,4.0,2.87,2.0,0.0,1.24,0.0,1.17,0
0.0,-6.03,1.0,1.55,0.0,0.0,1.55,1.0,2.65,0.0,7.58,1.45,0.0,103.84,6.0,1.1,4.29,2.1,1.24,-0.55,3.56,3.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,0.0,1.69,10.99,0.87,0.0,15.9,2.0,0.0,0.93,1.69,-2.37,1.31,3.14,3.0,0.0,0.6,0.0,0.0,0
0.0,4.66,1.0,0.0,2.0,0.52,1.0,1.0,0.45,-1.55,-3.18,1.85,0.0,-42.49,5.48,0.52,-0.11,-0.04,0.23,0.0,3.45,2.52,0.0,0.73,-0.02,-1.04,0
0.0,0.0,1.0,2.96,0.0,-1.95,2.99,1.0,7.91,6.92,-0.92,-0.55,0.0,143.99,1.0,0.0,8.91,1.0,9.25,2.99,4.67,0.0,0.0,0.32,0.0,1.99,0
1.0,0.0,1.0,0.02,0.0,1.03,2.0,1.0,3.0,0.11,-15.68,0.24,1.0,3.96,1.0,2.0,1.03,2.0,-10.1,0.02,8.79,1.0,0.0,1.61,0.98,-0.98,0
-1.42,0.0,1.0,-0.71,0.0,9.25,1.0,-0.42,-2.12,-10.62,-19.18,2.06,1.71,-65.11,3.0,-1.42,-6.74,0.29,1.04,1.42,3.49,1.0,0.0,1.35,-0.35,-0.42,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,-0.07,-4.81,-22.96,2.95,1.0,-48.59,4.0,0.33,-2.2,1.0,3.56,4.53,6.2,6.27,0.0,1.02,0.0,-1.07,0
-0.53,4.0,1.0,0.0,0.0,2.0,0.47,-0.07,-1.07,-4.8,1.07,5.31,-0.53,-4.8,-1.07,0.47,-1.2,-0.53,-0.66,0.0,-2.01,-0.53,0.0,0.97,-0.53,0.0,0
0.0,0.0,1.0,0.98,0.0,-1.96,0.02,1.0,0.98,7.0,13.02,0.32,0.0,77.14,2.96,0.0,0.02,1.0,-4.78,-0.96,0.02,1.0,0.0,0.18,0.98,0.0,0
0.0,0.0,1.0,2.16,-0.72,-1.44,1.0,1.0,18.66,3.88,3.6,0.06,0.0,76.54,2.84,61.41,15.66,1.0,10.72,0.0,3.35,-0.44,0.0,0.91,0.0,0.72,0
0.0,0.0,0.06,8.0,0.0,3.06,1.06,1.0,2.0,69.33,-4.67,0.52,0.0,18.78,1.06,-0.94,0.11,-0.89,4.25,0.06,7.76,1.06,0.0,0.31,0.0,2.89,0
0.0,1.0,1.0,-0.73,0.0,0.54,0.27,1.0,-8.73,-11.64,0.73,5.8,-0.73,-64.76,-1.46,-0.18,0.73,0.0,-2.62,0.0,-1.63,0.73,0.0,1.12,-0.73,-1.46,0
0.98,0.0,1.0,2.0,0.0,0.0,1.98,4.0,-0.98,15.96,26.94,-0.19,0.0,124.51,0.04,0.0,4.96,2.98,2.84,0.98,4.2,0.98,0.0,1.07,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,3.92,0.46,2.08,0.54,-0.54,-8.16,1.28,1.0,-8.12,2.0,0.0,4.0,1.0,1.99,0.0,4.82,1.0,0.0,0.57,0.0,1.0,0
1.3,0.0,1.0,2.65,0.0,0.0,1.65,2.3,4.95,6.55,4.25,-1.23,0.0,96.11,3.3,0.65,9.5,2.3,3.59,0.35,6.42,2.65,0.0,0.58,0.0,1.3,0
-0.86,0.0,1.0,-2.58,0.0,11.58,0.14,1.0,4.44,-11.18,8.02,5.77,0.0,-42.99,2.0,0.86,-1.3,0.28,4.75,0.86,2.41,2.86,0.0,1.13,0.0,0.86,0
6.0,-0.58,2.0,0.58,14.0,0.0,4.0,1.0,1.58,0.0,8.58,-2.1,1.0,57.54,3.3,-2.3,0.58,1.58,2.62,-1.15,7.93,1.58,0.0,1.29,0.0,0.0,0
2.99,0.0,1.0,2.0,0.0,0.0,3.0,2.99,1.0,15.94,35.88,0.18,0.0,92.96,1.0,1.99,14.95,3.0,5.67,2.0,4.35,2.0,0.0,0.55,-0.5,0.0,0
0.0,0.0,1.0,-0.9,0.0,-0.9,-0.81,1.0,1.0,-0.9,4.39,0.79,1.0,-52.35,6.9,1.0,-8.12,1.0,1.6,-1.81,4.3,3.0,0.0,0.46,0.0,-0.81,0
0.0,0.0,0.0,0.0,0.0,-0.92,0.0,1.0,0.0,68.0,-4.62,0.97,-0.92,0.0,-0.92,0.0,-2.77,0.92,-0.99,0.92,1.98,6.47,0.0,0.32,-0.92,1.08,0
2.0,0.0,1.0,0.24,2.0,4.55,1.0,1.0,2.28,0.76,1.76,0.4,0.0,33.76,0.24,0.0,56.52,1.0,-5.03,0.0,3.04,1.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.39,2.23,14.88,-0.95,-0.61,52.13,1.77,-1.84,11.23,1.61,2.29,-0.45,3.15,1.39,0.0,0.47,0.0,2.0,0
1.0,15.62,1.0,1.0,-1.95,4.93,1.0,1.0,-0.98,9.0,22.05,2.45,0.0,88.0,-3.86,0.98,9.91,1.0,17.42,1.0,0.79,0.02,0.0,0.0,0.0,1.98,0
0.0,-1.73,1.0,0.86,0.0,4.0,1.0,1.0,0.86,0.0,7.86,-0.71,1.0,86.27,7.18,-3.45,4.86,1.86,-0.02,-3.45,5.15,2.73,0.0,1.15,0.0,1.0,0
-0.92,0.0,0.08,1.0,0.0,3.75,-1.75,1.0,1.83,-0.42,10.42,0.76,2.75,69.58,1.0,1.83,-6.0,1.08,12.86,-0.92,5.38,1.0,0.0,0.99,0.92,-2.75,0
-2.42,0.0,1.0,1.0,0.0,1.0,1.15,2.0,3.29,20.15,42.27,0.78,-0.85,35.79,3.15,4.0,12.44,2.85,1.38,0.0,1.65,0.85,0.0,0.36,0.75,2.0,1
0.0,0.0,1.0,1.32,2.0,0.34,1.0,2.0,1.34,-1.95,-18.11,0.48,1.0,76.32,7.98,-3.3,6.38,2.0,2.61,0.0,5.69,1.66,0.0,0.39,1.0,-0.32,0
0.0,-5.35,1.0,8.0,0.0,5.78,2.0,1.0,3.78,7.59,2.78,-0.98,1.19,75.52,3.78,-0.59,1.41,1.59,5.53,1.0,13.4,3.19,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,1.57,-4.71,1.0,1.0,0.22,0.0,3.92,-0.82,5.71,0.0,5.57,3.0,7.28,0.22,1.35,3.22,11.61,2.78,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.0,-0.62,1.87,1.0,1.76,-0.62,31.15,-1.11,-0.62,5.36,1.62,0.19,1.0,3.32,4.75,0.0,1.05,0.5,0.38,0
0.0,0.0,1.0,1.0,0.0,-4.34,1.0,2.0,4.45,7.51,32.81,-1.51,1.0,115.78,4.0,3.61,13.89,2.0,2.73,0.55,4.65,-1.17,0.0,0.94,0.0,1.45,0
0.0,4.0,1.0,0.0,1.09,2.0,1.55,1.55,1.09,1.64,0.0,4.22,0.0,22.93,1.64,2.0,2.64,0.55,2.32,1.0,2.52,0.0,0.0,0.38,0.0,0.55,0
1.76,0.0,1.0,0.0,1.52,-3.04,2.52,1.0,0.0,8.09,0.72,-0.89,0.0,78.27,-1.04,0.0,2.48,1.76,2.89,0.76,9.9,1.0,0.0,1.34,1.0,0.0,0
0.0,1.97,1.0,1.0,0.0,1.97,1.0,2.0,3.0,0.34,-0.97,2.31,1.0,50.0,4.0,1.31,10.34,1.34,2.28,1.34,5.34,0.34,0.0,0.8,0.0,0.0,0
1.93,0.0,1.0,0.96,0.0,0.0,1.0,1.96,6.85,4.93,9.04,-0.05,1.93,92.59,1.96,0.0,8.93,2.96,-3.74,-1.93,5.88,0.96,0.0,0.96,1.0,1.04,0
-1.84,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.92,0.16,-5.03,3.02,0.0,27.02,1.92,0.0,-1.84,2.0,2.48,0.0,1.22,1.92,0.0,1.16,0.0,1.0,0
0.0,-0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.0,3.73,-0.19,0.0,0.0,3.18,-2.18,-0.45,2.73,0.97,0.27,2.42,1.73,0.0,0.45,0.0,0.0,0
0.0,6.84,1.0,-0.84,0.0,-3.35,1.0,1.0,-0.84,-0.84,-4.19,2.71,0.0,-55.33,-0.68,1.0,0.84,0.16,-1.82,0.84,-0.4,0.16,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,0.93,1.0,0.54,3.0,8.0,0.77,0.0,118.68,4.15,2.68,4.46,1.0,4.97,0.46,-0.58,-2.22,-1.07,0.91,1.0,1.0,0
0.0,0.0,1.0,-0.62,-0.81,1.62,1.0,2.0,-1.86,1.81,15.59,0.36,1.0,41.09,-0.05,0.0,8.57,2.81,3.0,2.81,6.68,-0.62,0.0,0.91,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,-2.81,2.0,1.0,3.52,2.76,13.48,0.13,-1.52,100.73,2.76,-17.29,6.48,1.0,-18.37,-20.58,-0.64,-2.05,0.0,0.3,0.0,1.0,0
0.92,0.0,1.0,3.92,0.92,6.43,1.92,1.0,0.0,2.0,17.0,-1.38,1.84,135.94,0.16,0.0,4.59,1.0,2.03,0.0,8.58,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-0.75,3.51,1.0,4.77,-4.52,-9.55,0.59,0.75,96.98,6.51,0.0,-1.02,0.25,-8.05,0.0,9.59,3.0,0.0,1.0,0.0,0.0,0
0.0,9.0,1.0,0.78,0.0,3.12,1.0,1.0,-3.12,0.0,3.9,2.49,0.0,4.68,-2.34,2.0,-1.56,0.0,3.49,1.0,-0.22,0.0,0.0,0.52,0.0,1.0,0
0.0,0.87,1.0,1.0,0.0,3.48,0.13,1.0,3.39,-0.48,-9.57,4.29,2.0,9.97,1.39,3.87,-3.35,0.13,3.71,1.87,4.49,1.0,0.0,0.76,0.0,0.13,0
0.0,0.0,1.0,0.99,-0.99,4.0,1.0,1.0,7.95,5.95,15.86,-0.34,-2.95,93.19,3.99,0.0,16.82,1.0,4.37,-0.99,5.65,-4.92,-0.99,0.84,0.99,0.0,0
-0.58,1.0,1.0,0.0,0.0,0.58,0.42,1.0,-1.16,-3.49,0.0,4.26,-0.58,0.0,0.58,2.42,0.25,-0.58,0.39,0.42,-1.81,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,-0.75,-3.49,-2.73,1.06,0.0,-6.97,2.5,-1.5,-3.74,0.5,-0.11,-0.75,0.56,0.25,0.0,0.64,0.75,0.0,0
1.0,0.0,1.0,1.28,0.0,-2.56,5.28,2.0,18.28,5.0,8.16,-0.64,1.0,132.26,2.36,2.64,-2.56,2.64,2.51,0.64,8.35,0.0,0.0,1.0,0.0,0.0,0
1.0,-0.79,1.0,3.0,0.0,3.15,2.0,1.0,1.0,15.0,30.73,0.42,0.79,89.0,3.36,1.0,11.15,3.0,4.1,0.0,2.54,0.0,0.0,0.68,1.0,1.0,0
0.93,0.0,1.0,4.93,4.0,4.0,1.07,1.0,37.18,6.93,18.23,-0.4,0.0,182.1,0.07,17.66,1.86,1.93,15.3,0.07,0.04,-5.51,-1.86,0.66,1.0,2.86,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,3.0,5.0,14.44,1.01,0.0,26.37,0.44,0.0,1.44,2.0,1.94,0.0,1.17,1.0,0.0,0.81,0.0,0.0,0
-0.84,16.0,1.0,0.0,-3.38,3.0,1.0,1.0,0.0,5.91,8.44,2.64,0.0,71.77,1.0,1.0,4.84,1.0,-6.58,0.84,-0.26,0.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.84,0.0,0.0,3.53,1.84,1.0,2.84,-46.73,49.22,0.58,0.0,118.86,1.84,5.0,9.84,2.84,4.99,0.0,2.53,0.84,0.0,0.65,0.0,1.16,0
0.0,14.83,1.0,-2.78,-0.93,0.0,1.07,0.07,1.15,-0.63,3.59,2.52,0.0,-7.91,2.07,-1.85,7.78,0.07,-2.32,-0.93,0.09,0.07,0.0,0.82,-0.93,1.0,0
-0.58,0.58,1.0,-0.58,0.0,-0.58,0.42,0.42,-2.91,-12.24,-20.57,3.44,0.0,-54.21,2.83,-2.33,-8.74,0.42,-0.91,0.0,1.47,2.58,0.0,0.72,-0.44,-1.17,0
