CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.18,0.0,0.61,1.24,0.0,60.74,5.39,0.0,1.39,1.0,0.71,0.0,2.51,2.21,0.0,0.93,0.0,0.0,0
0.93,0.77,1.46,0.23,0.0,1.86,1.93,1.0,0.23,0.93,6.97,4.16,0.0,17.44,0.93,0.77,2.39,0.46,3.36,0.77,1.63,0.0,0.0,0.72,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.25,1.49,1.0,0.74,0.99,3.96,1.83,0.0,15.31,1.49,0.0,5.21,2.0,1.08,0.25,2.48,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.44,3.92,9.53,0.58,1.32,46.52,1.88,0.0,3.0,2.68,0.82,0.0,4.88,4.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.89,1.0,0.11,0.89,2.68,1.4,0.89,0.0,1.11,0.0,1.11,1.89,2.77,2.66,1.78,1.11,0.0,0.97,0.11,0.0,0
0.0,0.94,1.0,0.0,0.0,0.25,1.06,1.0,0.0,0.0,0.44,4.97,0.13,0.0,0.19,0.94,1.38,0.06,1.1,0.94,0.51,0.06,0.0,0.72,0.0,0.0,0
0.0,0.76,1.0,0.24,0.0,6.71,1.24,1.0,0.24,0.0,0.71,5.83,1.19,11.9,0.95,6.57,0.24,0.24,4.64,3.81,2.74,0.48,0.0,0.48,0.0,0.48,0
0.0,6.63,1.0,0.0,0.0,0.11,1.05,1.0,0.11,0.42,0.11,1.11,0.0,2.97,0.16,4.73,2.84,0.11,3.3,1.95,0.78,0.11,0.0,0.83,0.0,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,1.0,0.0,0.0,1.03,4.1,0.0,0.0,0.48,1.0,0.52,0.48,0.52,0.52,0.0,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.64,2.36,5.07,0.59,0.32,51.54,2.32,0.0,0.0,1.0,1.29,0.0,3.37,0.97,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.26,0.0,1.0,1.0,0.0,36.94,3.74,0.0,4.15,1.0,1.79,0.0,2.4,1.37,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,2.03,5.98,0.88,0.49,30.51,2.51,0.51,3.95,1.0,2.18,0.51,4.74,1.0,0.0,0.86,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,0.4,4.85,0.0,5.32,0.16,43.29,0.32,0.08,52.56,43.29,0.16,0.08,0.0,0.54,0.0,0.0,0
0.26,0.0,1.0,2.47,0.0,0.0,1.74,1.0,6.21,6.53,10.47,0.2,0.74,82.68,2.26,0.26,15.21,1.0,3.25,1.0,4.6,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.01,5.33,0.76,0.0,51.05,2.67,0.67,0.67,1.0,1.48,0.67,1.72,1.0,0.0,0.82,0.0,0.0,0
0.35,0.0,1.0,0.35,0.0,0.35,2.0,2.65,2.38,7.26,15.1,0.44,0.0,32.16,2.69,1.38,7.8,2.0,0.88,0.0,2.63,0.65,0.0,0.79,0.26,0.69,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,5.49,0.36,7.36,12.89,0.41,0.0,32.22,2.0,2.49,2.58,1.71,2.87,2.29,2.41,1.29,0.0,0.98,0.36,0.64,0
0.8,1.79,1.0,3.2,0.8,0.4,1.0,3.4,2.4,3.2,14.42,0.56,0.0,60.07,2.0,1.8,2.4,2.6,2.0,0.0,1.23,0.0,0.0,0.65,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,9.96,1.0,1.0,1.0,0.0,3.0,4.58,0.0,0.0,2.99,0.0,1.99,2.0,3.53,1.0,1.75,1.0,0.0,0.56,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.25,1.0,2.75,8.76,1.26,0.0,0.0,1.25,4.0,0.75,1.5,1.93,1.0,1.95,1.5,0.0,0.63,0.25,0.0,0
0.0,0.0,1.0,3.43,0.0,1.37,1.0,1.0,0.31,14.04,38.39,0.98,0.0,65.22,1.69,0.94,6.49,1.0,12.56,1.0,1.74,1.31,0.0,0.48,0.0,0.69,0
0.06,0.0,1.0,0.0,1.28,0.02,2.02,1.02,0.0,3.06,8.24,0.26,0.98,50.42,1.98,0.0,2.96,1.0,1.71,0.98,2.91,1.0,0.0,0.99,0.02,0.06,0
0.0,0.0,1.0,0.0,0.0,8.69,1.26,1.0,0.74,0.0,3.52,3.46,1.04,0.0,3.0,0.26,4.09,1.74,3.73,1.78,10.64,9.35,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,3.47,0.0,4.12,0.6,0.0,63.46,3.0,0.82,12.07,1.82,2.38,0.0,3.36,0.7,0.0,0.5,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,2.0,1.19,1.81,2.51,4.45,0.73,0.0,14.68,2.62,0.19,0.75,1.19,2.32,0.81,2.74,0.81,0.0,0.92,0.81,0.19,0
3.55,0.0,1.0,0.0,0.89,0.11,2.0,1.11,0.56,12.21,12.89,0.14,0.89,89.35,1.11,0.0,19.64,1.0,3.26,0.89,4.55,1.0,0.0,0.92,1.0,0.0,0
3.16,0.0,1.0,0.46,0.0,1.08,1.0,1.0,5.62,6.38,21.36,0.2,1.08,79.52,3.0,2.08,14.06,1.0,2.98,0.46,5.75,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.82,5.64,0.87,0.0,14.58,2.73,0.09,1.91,0.91,2.37,1.0,1.97,0.91,0.0,0.76,0.0,0.0,0
0.74,0.0,1.74,0.26,1.0,1.74,2.74,1.53,0.0,0.0,2.32,0.77,2.21,19.74,1.26,0.0,2.0,1.26,1.28,0.0,4.69,1.0,0.0,0.88,0.0,0.0,0
2.23,0.0,2.11,0.56,0.0,5.34,3.67,1.0,0.56,3.56,28.23,0.5,0.0,70.13,3.11,0.0,4.34,2.0,7.45,0.0,4.92,0.44,0.0,0.67,0.0,1.56,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.01,0.01,3.99,7.96,0.37,0.01,62.11,1.01,0.0,3.99,2.0,2.37,0.0,3.26,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72,0.0,3.81,5.28,0.54,0.0,28.3,2.64,0.0,2.72,1.0,2.86,1.72,2.38,1.36,0.0,0.82,0.0,0.36,0
0.0,1.01,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,0.0,6.46,0.0,0.0,1.97,2.03,0.0,0.99,0.05,0.05,1.0,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,2.67,1.0,2.83,3.33,10.83,0.21,0.83,60.0,3.5,0.0,12.5,1.83,4.23,1.33,6.92,1.83,0.0,0.58,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,4.32,2.74,0.62,0.0,2.47,0.76,2.85,0.62,1.97,0.38,1.5,0.62,0.0,0.71,0.0,0.62,0
0.0,0.0,1.0,2.12,0.0,0.88,2.44,1.0,2.24,7.2,9.24,0.24,0.44,77.54,3.24,0.56,4.8,1.0,3.63,0.88,4.69,1.0,0.0,0.68,1.0,1.0,0
3.69,0.0,1.0,7.28,2.69,4.49,2.0,1.31,0.1,2.9,6.41,0.93,0.0,78.15,1.1,0.0,8.28,1.1,5.61,0.9,4.17,0.9,0.0,0.98,0.45,1.79,0
0.0,3.03,1.0,0.76,0.0,0.0,1.24,1.0,0.48,3.27,3.76,0.34,0.0,59.16,1.48,0.0,4.0,1.76,2.28,0.24,2.67,1.24,0.0,0.61,0.0,0.24,0
0.0,0.0,1.0,0.38,0.0,2.48,1.0,1.0,0.0,2.66,10.8,1.01,0.62,31.58,2.24,0.0,3.62,2.14,2.15,0.0,2.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.59,0.65,1.94,1.65,2.29,3.0,0.0,5.53,0.43,3.23,38.15,2.35,0.0,18.93,1.65,2.5,0.0,7.44,1.65,0.0,0.72,0.65,1.29,0
0.5,0.0,1.0,2.5,0.0,1.0,2.5,1.0,1.5,10.51,29.02,0.42,0.5,76.02,2.5,0.0,5.0,1.0,9.77,1.0,4.02,1.0,0.0,0.74,0.0,0.5,0
0.78,0.0,1.0,0.0,3.9,0.26,1.52,1.26,0.0,4.52,8.9,0.64,0.0,62.86,2.48,0.74,1.0,1.0,2.84,0.74,2.71,1.0,0.0,0.68,0.26,0.78,0
0.0,0.98,1.0,0.0,0.0,0.0,1.98,1.0,0.02,0.0,11.71,0.26,0.07,0.0,2.02,0.0,4.95,1.98,1.43,0.0,3.75,1.19,0.0,0.61,0.0,0.0,0
0.19,0.0,1.0,3.09,0.0,0.0,1.19,1.19,2.76,1.33,2.09,0.36,4.24,56.66,5.24,0.0,2.86,1.19,3.47,2.43,6.33,5.24,0.0,0.77,0.19,0.0,0
1.46,0.0,1.0,1.0,0.0,0.46,2.0,2.86,0.93,7.25,14.72,0.25,0.0,82.86,2.93,0.54,6.46,1.46,2.9,0.0,3.33,0.54,0.0,0.79,0.54,2.0,0
2.43,0.0,1.64,0.0,0.64,2.0,2.29,1.0,2.5,1.78,3.5,0.71,2.64,24.27,1.71,1.07,2.36,1.0,2.16,0.0,6.18,1.0,0.0,0.91,0.0,0.36,0
0.0,0.0,1.0,13.1,0.0,0.49,1.49,1.0,2.27,15.29,33.47,0.17,0.24,85.69,1.0,0.0,2.76,1.76,3.02,0.49,3.05,1.0,0.0,0.87,0.24,1.76,0
0.93,0.07,1.0,0.93,0.0,0.0,2.0,1.0,0.0,3.71,11.07,0.25,0.0,75.22,2.0,0.93,5.93,1.07,3.59,0.0,3.82,1.0,0.0,0.62,0.93,1.86,0
0.93,0.0,1.0,0.07,0.0,0.0,1.93,1.93,0.07,2.79,8.44,0.71,0.0,75.83,2.21,0.0,2.86,3.79,1.28,0.0,2.11,1.07,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,2.27,0.36,1.82,1.45,0.0,24.03,3.91,0.36,1.46,1.0,0.94,0.36,2.0,1.0,0.0,0.71,0.0,0.0,0
1.44,0.0,1.29,2.14,4.32,0.0,2.58,1.0,3.14,4.42,10.71,0.14,0.29,92.17,3.85,0.71,5.27,1.0,3.61,0.0,5.07,1.0,0.0,0.48,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,2.22,7.12,17.33,0.23,0.22,74.76,2.89,0.0,0.66,1.0,1.61,0.0,1.54,1.11,0.0,0.88,0.0,0.22,0
0.0,0.0,1.0,0.84,0.0,0.33,1.0,1.0,0.0,6.67,16.18,0.6,0.0,85.87,1.84,0.0,5.67,1.0,10.51,0.33,1.14,1.0,0.0,0.65,0.16,0.0,0
0.0,0.0,1.0,1.08,0.0,3.69,2.84,1.0,7.46,11.99,2.39,0.51,0.92,84.7,3.08,1.84,0.16,2.0,4.13,0.0,4.27,0.08,0.0,0.57,0.0,1.84,0
0.0,3.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.47,7.27,0.72,0.0,45.28,0.56,3.32,4.68,1.12,2.57,1.44,1.14,0.56,0.0,0.88,0.0,0.0,0
0.02,0.0,1.0,0.02,0.05,0.08,1.0,1.0,0.98,0.0,1.03,0.88,1.97,0.42,2.97,0.0,2.97,1.0,2.0,0.0,3.95,1.98,0.0,0.68,0.0,0.0,0
0.0,2.7,1.0,0.57,0.0,3.46,1.0,1.0,0.0,2.27,2.27,2.34,0.0,40.84,0.57,0.87,3.13,1.13,1.78,0.43,1.99,1.0,0.0,0.51,0.0,0.0,0
0.0,4.08,1.0,0.0,0.0,0.0,1.69,1.69,0.0,6.25,6.25,1.28,0.0,43.07,0.69,1.22,2.78,0.69,3.8,1.92,3.13,1.0,0.0,0.78,0.0,0.69,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,0.46,1.54,0.0,46.44,3.93,0.0,2.07,1.0,0.46,0.0,3.54,3.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.87,2.27,2.73,2.0,0.5,1.0,75.52,2.4,0.13,2.67,1.87,1.13,0.13,4.58,1.0,0.0,0.98,0.0,0.13,0
0.08,0.0,1.0,0.0,0.0,3.68,2.0,1.16,0.24,0.95,6.84,0.73,1.92,5.62,3.16,0.08,7.0,1.08,2.65,0.0,7.89,1.08,0.0,0.96,0.08,0.0,0
0.0,0.0,1.0,0.0,0.5,0.75,1.75,1.75,4.25,4.51,9.51,0.6,0.0,75.11,3.24,0.0,1.5,1.0,1.96,0.0,2.45,1.25,0.0,0.49,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.38,0.19,5.87,1.7,1.0,0.0,3.81,0.0,3.25,1.0,2.28,0.0,2.11,1.38,0.0,0.96,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,5.15,1.42,1.0,0.85,0.42,0.0,4.63,0.0,21.23,1.27,4.6,0.85,0.42,3.73,3.73,1.49,0.42,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.91,1.54,1.0,1.63,0.54,4.28,0.87,0.46,27.23,1.46,0.0,3.37,1.54,2.48,0.54,4.97,1.0,0.0,0.86,0.46,0.46,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,1.79,4.59,1.11,0.0,64.14,4.1,0.0,0.1,2.79,1.18,0.0,1.75,1.21,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.46,0.15,0.46,1.15,1.3,0.46,0.85,5.46,1.11,0.76,59.85,2.85,0.0,4.81,1.15,7.86,0.85,2.62,1.15,0.0,0.51,0.15,0.3,0
0.0,1.5,1.0,0.83,0.0,1.17,1.0,1.0,0.0,4.17,14.17,0.93,0.0,69.16,1.17,0.17,2.5,1.83,10.1,0.0,1.18,0.83,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,2.0,3.28,4.28,6.26,0.55,0.57,86.79,2.0,0.0,1.57,1.57,1.65,0.0,3.44,1.0,0.0,0.71,0.43,0.0,0
0.0,0.0,1.38,0.62,0.0,2.27,1.38,1.0,3.27,1.14,0.62,1.47,0.38,85.23,3.86,0.38,1.38,1.0,1.81,0.38,2.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.16,1.0,0.84,0.0,1.32,1.84,1.0,3.35,0.0,4.19,1.08,0.0,64.57,2.52,1.65,11.9,1.68,4.52,2.1,2.86,0.16,0.0,0.41,0.84,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.0,2.76,0.24,1.56,0.66,0.08,4.03,2.92,0.0,5.76,1.0,2.2,0.08,1.84,1.0,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,1.67,1.0,1.0,0.67,2.0,1.08,1.0,0.0,3.0,0.0,2.67,1.67,2.5,2.0,2.5,1.0,0.0,0.99,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,1.77,5.3,0.76,0.12,44.16,1.35,2.8,0.12,1.88,4.83,2.92,1.53,1.23,0.0,1.0,0.88,0.0,0
1.49,0.0,1.0,1.0,0.0,0.74,1.74,3.98,1.49,8.7,18.23,0.3,0.0,86.02,3.49,0.0,6.49,1.74,1.52,0.0,2.33,0.26,0.0,0.9,0.0,1.74,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.24,0.24,4.95,4.29,0.68,0.71,56.22,2.76,0.76,1.24,1.24,2.95,1.0,4.13,1.24,0.24,0.73,0.0,0.24,0
0.96,0.0,1.0,1.0,0.0,1.04,2.04,1.0,0.0,1.38,8.92,0.28,0.04,64.92,3.87,0.0,7.75,1.96,5.59,0.08,4.43,1.0,0.0,0.58,0.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,0.46,1.92,0.81,1.89,4.82,3.0,0.0,2.83,1.0,1.98,0.0,3.85,1.94,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,0.0,2.33,0.67,2.67,33.21,1.67,0.0,2.67,1.33,0.93,0.67,12.42,12.35,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.1,0.0,3.71,2.0,1.0,0.38,0.0,6.81,0.74,1.81,7.39,3.0,0.1,7.67,1.1,2.6,0.0,7.54,0.9,0.0,0.94,0.1,0.0,0
0.0,0.0,1.0,0.06,0.0,2.09,2.03,1.0,0.0,2.91,25.24,0.43,0.0,62.04,2.03,0.0,0.97,1.97,2.81,0.09,2.76,1.49,0.03,0.56,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.85,1.43,1.0,1.28,1.57,4.29,0.66,0.0,50.0,1.0,0.0,0.85,2.0,2.27,0.43,2.22,1.0,0.0,0.9,0.57,0.0,0
1.0,0.0,1.0,0.61,0.0,0.78,3.95,3.22,3.72,1.61,8.05,0.16,0.78,67.45,2.78,0.0,1.22,2.0,1.7,0.39,5.39,0.39,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.94,0.18,0.06,1.94,1.0,37.54,0.94,11.45,0.08,0.0,91.98,1.0,16.89,4.18,1.94,10.89,0.0,3.92,0.06,0.0,0.98,0.06,0.0,0
0.0,0.57,1.0,0.0,0.0,5.0,1.43,1.0,0.0,0.0,2.16,3.81,1.73,0.0,2.43,1.57,4.33,1.0,1.9,1.73,16.07,14.85,0.0,0.96,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,6.0,1.03,0.0,75.0,2.0,2.0,2.0,1.0,2.5,0.0,1.67,1.0,0.0,0.75,0.0,0.0,0
1.95,1.97,1.97,3.89,0.97,0.0,1.97,1.97,0.0,3.89,2.92,0.43,0.0,84.67,0.97,2.95,4.89,1.95,2.11,1.0,3.2,0.97,0.0,0.6,0.0,0.0,0
1.68,0.0,1.0,0.0,0.0,0.67,1.0,1.66,3.68,3.67,4.02,0.46,1.34,73.97,2.34,1.01,2.34,1.66,1.79,0.0,5.61,1.0,0.0,0.91,0.0,0.34,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,1.85,0.58,2.56,7.69,0.7,0.0,63.23,2.58,0.0,2.85,3.56,1.15,0.0,1.96,1.0,0.0,0.41,0.0,0.0,0
0.68,0.0,1.0,2.73,0.68,0.0,1.32,3.36,2.04,4.96,18.64,0.19,0.0,77.55,1.68,1.36,2.68,3.64,3.03,0.0,1.33,0.32,0.0,0.68,0.0,1.68,0
0.79,0.0,1.0,0.79,0.0,0.79,1.79,1.79,4.16,16.57,29.99,0.48,0.63,73.4,3.79,3.16,12.47,1.79,1.63,0.0,3.8,1.9,0.0,0.53,0.59,1.58,1
0.0,0.0,1.0,0.5,0.0,2.5,1.0,1.0,0.0,1.5,6.5,1.26,0.5,37.58,3.0,1.0,3.0,1.0,2.54,0.0,2.05,1.0,0.0,0.64,0.0,0.5,0
3.98,0.0,1.0,0.0,0.99,0.02,1.99,1.0,0.0,12.92,12.96,0.09,1.0,87.46,1.02,0.0,21.89,1.0,3.35,0.99,4.8,1.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.54,0.0,28.34,2.73,0.0,2.0,1.27,2.18,1.0,2.21,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,0.0,0.99,3.32,3.15,0.0,24.84,0.66,1.33,1.33,0.33,1.5,0.67,0.55,0.33,0.0,0.92,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.0,1.21,1.0,0.0,1.04,0.41,4.0,0.21,8.28,0.21,3.96,1.0,0.21,11.24,10.72,1.52,1.41,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.5,6.48,0.95,0.75,97.26,3.25,0.0,1.5,1.25,1.2,0.0,2.49,1.5,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.96,8.91,0.64,0.09,73.03,1.99,0.0,3.1,3.97,1.3,0.01,2.16,1.03,0.0,0.35,0.01,0.0,0
0.91,0.0,1.0,0.85,0.15,0.0,1.15,2.0,7.63,10.15,24.15,0.23,0.0,87.71,1.85,2.54,13.02,1.85,2.71,0.15,2.06,1.0,0.0,0.62,0.42,1.7,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.89,10.79,1.16,0.0,95.1,3.22,0.0,0.55,1.45,0.69,0.0,1.26,0.55,0.0,1.0,0.0,0.0,0
1.16,1.54,1.23,0.0,3.47,0.0,1.69,1.0,0.23,0.69,2.31,4.02,0.23,23.11,0.23,36.14,0.23,0.23,45.39,36.14,1.59,0.23,0.0,0.51,0.23,0.46,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.73,1.63,0.92,0.0,18.36,2.0,0.0,1.73,1.63,0.87,0.0,3.6,1.63,0.0,0.85,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,2.0,1.45,0.0,3.7,10.09,0.94,0.55,37.31,1.0,0.0,1.45,3.35,3.52,1.65,1.43,1.0,0.0,0.85,0.0,0.45,0
0.0,0.0,1.05,0.95,0.0,0.33,1.05,1.0,0.38,1.11,4.73,1.23,0.05,60.05,2.95,0.05,1.05,1.0,8.49,1.0,1.39,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.26,0.06,3.94,1.06,1.13,3.0,0.0,0.51,1.72,0.32,3.78,4.81,0.0,1.66,1.06,0.48,0.0,2.55,1.06,0.0,0.54,0.06,0.13,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,2.0,3.29,0.44,0.0,34.42,2.46,0.0,2.54,1.0,1.96,0.46,3.97,1.0,0.0,0.88,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.57,0.57,6.43,11.58,0.35,0.0,77.14,1.43,0.57,2.29,1.57,2.11,0.0,2.52,0.0,0.0,0.75,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.18,0.41,4.15,2.78,0.65,0.82,29.61,2.41,0.0,3.59,1.0,2.89,1.78,3.26,2.0,0.0,0.85,0.0,0.59,0
0.0,0.0,1.82,0.0,0.0,5.64,1.82,1.0,5.73,2.45,1.27,0.74,1.0,49.9,2.18,0.82,3.09,1.0,3.04,0.82,5.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,3.85,3.0,1.0,7.88,12.5,1.96,0.49,1.0,83.96,3.0,1.92,0.04,1.96,4.14,0.0,4.55,0.04,0.0,0.57,0.0,1.92,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,2.17,7.35,0.83,0.0,70.44,1.0,0.0,3.3,1.83,11.44,0.17,1.27,1.0,0.0,0.65,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.04,1.01,1.0,0.0,0.03,2.16,1.25,0.0,0.46,1.99,0.0,1.02,2.0,0.52,0.0,2.5,1.99,0.0,0.76,0.0,0.0,0
0.71,0.0,1.0,1.42,0.53,0.89,1.18,1.0,0.0,0.53,2.71,1.21,0.0,14.18,1.82,0.0,2.42,1.82,1.49,0.18,2.8,1.82,0.0,0.8,0.09,0.35,0
0.0,0.0,1.0,0.0,0.0,1.82,1.82,1.0,0.18,2.47,21.38,0.97,0.0,52.62,2.89,0.0,0.82,1.82,2.31,0.0,2.08,1.0,0.0,0.59,0.0,0.82,0
0.0,0.0,1.0,0.94,0.0,0.11,1.06,1.0,0.94,0.17,2.43,1.16,0.94,97.94,3.89,0.0,1.94,1.06,1.57,0.0,2.96,1.94,0.0,0.97,0.0,0.06,0
5.49,0.0,1.0,0.08,0.92,0.0,2.0,2.0,0.08,10.75,23.05,0.14,0.25,72.37,1.08,0.0,2.0,1.08,2.37,1.0,2.79,1.08,0.08,0.98,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.74,4.43,0.92,0.0,24.39,2.26,0.0,0.78,1.0,0.62,0.0,1.91,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,4.0,1.67,1.0,2.68,4.35,5.33,0.8,1.0,28.12,2.33,0.67,4.66,1.33,3.12,0.0,6.54,0.67,0.0,0.85,0.0,0.67,0
0.0,0.38,1.0,0.0,0.0,0.62,2.24,1.0,1.86,2.49,8.08,2.09,0.0,38.54,1.86,0.38,9.7,1.24,3.1,1.0,4.35,0.62,0.0,0.61,0.0,0.0,0
0.0,2.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.02,1.08,0.79,0.0,84.89,0.54,0.82,0.36,0.18,1.27,1.0,0.66,0.18,0.0,0.95,0.0,0.0,0
0.36,0.0,1.0,0.36,0.0,0.0,2.0,1.64,0.0,5.93,16.78,0.24,0.0,82.29,1.36,0.36,3.43,3.57,4.01,0.0,2.24,1.0,0.0,0.66,0.36,1.36,0
0.95,0.05,1.0,0.0,0.0,0.4,1.95,1.95,0.0,2.85,8.55,0.87,0.0,70.26,1.9,0.1,2.95,3.8,1.28,0.05,1.95,1.0,0.0,0.35,0.0,0.0,0
0.0,1.19,1.0,0.41,0.0,0.0,1.0,1.0,0.0,2.44,6.11,3.24,0.0,30.96,0.41,27.86,0.81,0.81,39.27,27.86,0.9,0.41,0.0,0.54,0.0,0.0,0
1.14,0.0,1.57,0.29,0.0,5.14,2.14,1.0,0.29,1.14,13.57,1.09,0.71,21.43,2.57,0.0,4.86,1.29,5.02,0.0,4.45,0.71,0.0,0.63,0.0,1.29,0
0.0,0.0,1.0,0.55,0.0,2.91,1.55,1.0,3.55,0.0,0.27,1.39,0.27,22.66,4.45,0.0,0.27,1.0,0.97,0.0,3.05,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.58,1.0,0.0,1.27,7.85,0.61,1.15,18.65,2.15,0.0,4.03,1.0,8.36,0.42,5.41,1.0,0.0,1.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,4.96,1.99,1.0,0.0,0.0,6.94,0.67,1.98,0.0,2.97,0.04,6.97,0.99,2.58,0.02,7.93,0.99,0.0,1.0,0.0,0.0,0
0.0,0.23,1.0,0.77,0.0,0.7,1.0,1.77,6.89,7.65,18.36,1.32,0.0,68.86,1.53,3.47,11.71,1.53,5.23,3.05,1.81,1.0,0.0,0.54,0.38,1.53,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,2.48,5.76,1.05,0.38,37.23,3.0,0.62,2.14,1.0,2.09,0.62,2.27,1.0,0.0,0.83,0.0,0.0,0
