CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.59,0.0,1.0,1.24,2.35,0.0,1.41,1.82,0.82,4.53,7.71,0.42,0.41,28.01,1.41,0.0,2.47,1.41,8.26,0.0,2.91,0.59,0.0,0.73,0.0,0.82,0
0.0,2.64,1.0,0.12,0.0,0.88,1.0,1.0,0.12,3.52,1.88,0.66,0.0,42.76,1.48,0.0,3.64,1.0,4.87,0.88,5.59,2.0,0.0,0.69,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.1,1.98,1.0,0.98,0.0,1.96,0.66,0.0,0.0,2.0,0.08,3.29,1.02,1.08,0.06,2.29,1.96,0.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,1.98,1.32,6.34,1.28,0.34,40.35,2.0,0.0,3.68,1.0,2.12,0.66,3.58,1.0,0.0,1.0,0.0,0.0,0
1.07,0.0,1.0,0.53,0.93,0.47,1.53,1.0,3.21,6.6,13.34,0.19,0.47,82.33,3.4,1.07,4.6,1.53,3.66,0.0,5.28,0.93,0.0,0.7,0.0,1.0,0
0.0,0.95,1.0,0.53,1.05,1.9,1.53,1.0,0.0,0.53,3.68,2.6,0.0,29.98,2.0,0.47,0.47,1.0,2.4,0.95,1.21,0.53,0.0,0.8,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.45,1.0,0.0,4.0,9.84,1.0,1.0,10.84,10.84,2.36,2.36,0.0,0.83,0.0,0.0,0
0.45,0.0,1.45,1.36,0.0,2.74,2.9,1.0,0.0,4.52,5.0,0.22,3.1,26.23,2.1,0.55,6.38,1.45,5.2,3.1,23.15,18.98,0.0,0.97,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,2.08,1.64,1.0,0.64,1.28,3.16,0.83,1.0,21.11,1.36,0.0,1.8,2.28,3.06,1.28,3.95,1.64,0.0,1.0,0.64,0.0,0
0.72,0.0,1.0,0.72,0.0,1.1,1.72,1.0,28.97,0.72,10.62,0.43,0.28,70.97,1.83,13.03,4.0,1.72,8.93,0.0,3.54,0.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.21,1.0,1.0,0.0,0.95,7.0,1.01,0.05,67.22,1.11,0.0,2.11,1.95,7.71,0.0,1.46,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.11,1.97,1.0,2.91,0.0,2.14,0.46,0.03,58.29,2.03,0.97,7.94,1.0,2.6,0.0,2.85,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,1.37,6.16,1.12,0.32,34.21,1.95,0.95,5.79,1.0,3.77,1.95,3.06,1.32,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,1.95,1.95,1.16,0.78,0.03,48.7,2.03,1.95,0.21,1.0,4.29,0.97,2.5,0.03,0.0,0.79,0.0,0.03,0
0.0,0.24,1.0,0.0,0.0,6.17,1.88,1.0,0.0,0.0,1.76,1.49,0.0,0.0,0.88,0.47,0.12,1.76,2.44,2.0,4.47,4.41,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.0,0.0,0.24,1.57,2.66,0.08,4.06,2.0,0.0,2.24,1.0,0.13,0.08,3.0,2.84,0.0,0.81,0.0,0.0,0
0.74,0.0,1.26,5.48,0.74,2.26,1.52,1.74,5.95,25.36,61.54,0.47,0.79,91.24,2.0,2.21,15.34,4.69,7.1,0.26,4.59,1.52,0.0,0.52,0.74,3.48,1
0.0,0.0,1.0,0.0,0.0,1.57,1.52,1.0,1.05,1.0,1.48,1.46,0.52,0.0,2.0,0.0,1.05,1.0,1.95,0.48,1.94,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.92,1.0,1.0,0.0,0.11,2.71,2.63,0.0,99.12,1.97,0.0,0.14,1.03,1.01,0.03,1.03,1.0,0.0,0.78,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,3.54,1.18,0.54,0.0,1.27,0.81,0.81,1.73,2.45,1.61,1.35,0.81,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,1.62,6.16,0.67,0.0,41.63,1.62,0.62,2.38,1.69,3.12,0.69,2.87,1.69,0.0,0.51,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.14,1.57,1.43,1.04,0.0,28.48,1.57,1.57,2.15,1.43,3.76,1.43,2.62,0.86,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,11.24,2.41,4.63,0.42,0.0,92.29,1.86,0.86,4.0,1.14,3.28,0.0,2.17,1.0,0.0,0.69,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.86,1.77,1.0,0.23,0.0,5.4,1.24,1.54,0.0,4.46,0.0,3.32,1.0,1.98,0.0,3.22,1.46,0.0,1.0,0.0,0.0,0
0.0,11.63,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.77,2.77,1.47,0.0,0.0,1.0,0.23,2.53,1.77,2.67,1.53,2.72,1.53,0.0,0.75,0.17,0.47,0
0.76,0.0,1.0,3.05,0.76,0.76,2.24,1.0,2.29,3.05,3.52,0.28,0.76,59.44,4.29,0.0,6.33,1.0,2.95,0.48,6.24,2.43,0.24,1.0,0.24,0.76,0
0.0,0.54,1.0,0.54,0.0,1.91,2.54,1.0,0.91,2.72,2.91,0.59,0.54,20.68,1.54,0.91,3.18,1.46,3.48,1.09,5.45,1.0,0.0,0.79,0.0,0.0,0
0.0,3.81,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,1.08,2.72,0.0,0.0,1.92,0.08,1.92,1.0,0.04,0.0,2.82,2.77,0.0,0.77,0.06,0.15,0
0.42,0.0,1.0,1.66,0.0,0.0,1.42,2.66,1.66,3.32,5.57,1.55,0.0,32.82,2.0,0.83,3.66,1.42,0.9,0.0,3.32,1.75,0.0,0.87,0.0,0.58,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,0.4,3.77,0.55,0.0,65.2,3.81,0.4,5.56,1.0,1.1,0.4,8.6,2.21,0.0,0.83,0.4,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,1.0,0.0,6.69,0.74,0.0,60.46,2.66,0.0,1.34,1.66,20.06,0.0,2.22,1.34,0.0,0.62,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.36,1.08,7.0,1.41,0.64,22.22,3.0,0.0,2.92,1.0,2.14,0.0,1.23,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,1.0,2.41,5.94,11.16,10.32,0.25,0.41,67.25,1.41,2.38,3.22,2.0,4.52,1.22,4.14,1.81,0.0,0.63,0.41,1.0,0
0.0,9.1,1.0,0.52,0.0,4.14,1.17,1.0,0.69,0.86,1.9,3.47,0.0,15.35,1.69,1.83,2.86,1.0,2.21,0.0,1.2,0.17,0.0,0.9,0.17,0.17,0
0.45,0.0,1.45,1.89,0.0,1.11,2.34,1.0,0.0,7.23,8.87,0.75,0.89,72.38,1.55,0.0,2.55,1.45,9.3,1.45,4.1,1.45,0.0,0.8,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.33,0.0,0.0,2.2,0.0,0.8,1.4,0.0,0.0,1.0,1.0,0.0,0.73,0.0,1.0,0
0.0,4.25,1.0,0.7,0.0,1.52,1.0,1.0,0.0,3.48,8.36,1.13,0.0,56.4,1.7,0.61,4.25,1.7,3.27,0.3,1.73,0.7,0.0,0.84,0.0,0.0,0
0.03,0.0,1.0,0.97,2.06,0.97,1.0,1.0,2.91,1.94,4.0,0.29,0.97,82.55,5.86,0.0,12.63,1.0,2.0,0.0,5.2,1.0,0.0,0.51,0.0,0.0,0
0.35,0.0,1.0,1.38,0.0,1.96,2.0,2.38,2.69,3.42,4.8,0.68,0.65,27.33,2.0,0.69,3.38,1.35,1.41,0.0,2.83,0.65,0.0,0.73,0.0,0.0,0
0.08,5.54,1.0,0.0,0.0,0.0,1.08,1.08,0.08,0.15,0.31,1.51,0.0,2.52,1.08,1.0,0.23,1.08,0.23,0.0,1.19,0.92,0.0,1.0,0.0,0.0,0
0.33,0.0,1.0,0.93,0.0,2.0,1.93,1.0,11.67,16.21,2.39,0.38,1.07,87.62,3.0,3.0,0.2,1.93,4.82,0.93,3.88,0.07,0.0,0.64,0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.92,2.04,1.0,11.55,16.46,2.12,0.39,0.96,87.55,2.96,2.96,0.12,1.96,4.91,1.0,3.55,0.0,0.0,0.64,0.98,1.96,0
0.0,15.05,1.0,0.67,0.0,1.67,1.0,1.0,0.67,0.0,0.67,2.1,0.0,66.57,4.0,1.34,6.35,1.33,2.2,1.0,3.46,1.33,0.0,0.8,0.0,0.33,0
0.0,0.52,1.0,0.52,0.0,0.52,2.04,1.0,0.48,2.59,1.04,1.24,0.52,19.68,3.93,0.0,3.07,1.0,2.59,1.04,5.76,1.96,0.0,0.8,0.0,0.0,0
0.0,0.9,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,0.55,2.45,0.0,55.23,2.76,0.9,1.0,0.55,2.57,1.79,2.21,1.1,0.0,0.87,0.0,0.0,0
0.37,0.0,1.0,0.81,0.0,0.0,1.19,1.0,0.0,3.93,12.67,0.4,0.0,78.26,2.63,1.63,1.93,1.19,3.08,0.0,2.11,1.0,0.0,0.47,0.0,0.81,0
0.0,0.0,1.0,0.32,0.0,2.37,2.0,1.63,4.84,3.21,6.36,0.75,0.68,26.81,2.0,0.0,3.26,1.32,1.5,0.0,2.75,1.0,0.0,0.57,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.0,1.45,1.81,1.53,0.0,19.53,4.55,0.72,1.72,1.0,1.63,0.36,3.06,1.92,0.0,0.92,0.18,0.36,0
0.65,0.0,1.0,0.87,0.0,1.13,1.0,1.0,12.22,2.39,3.65,0.41,0.26,91.49,2.13,1.26,3.87,1.0,2.39,0.0,2.93,1.0,0.0,0.71,0.0,1.0,0
0.59,0.0,1.0,2.78,0.59,0.59,2.0,1.0,3.0,2.37,3.19,0.31,0.59,70.68,3.78,0.41,8.0,1.0,2.99,0.0,4.33,1.0,0.0,0.86,0.0,0.59,0
0.78,0.0,1.0,4.7,0.78,1.57,1.0,1.78,5.48,27.04,70.18,0.46,0.0,95.26,1.78,2.35,16.17,5.13,6.67,0.0,2.17,0.78,0.0,0.58,0.78,3.13,1
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.12,1.06,3.67,1.49,0.0,51.52,2.0,0.0,2.06,1.06,1.03,0.94,1.1,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.03,1.0,0.39,0.03,3.38,2.23,0.0,2.9,2.0,0.0,1.35,1.03,1.09,0.97,0.65,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,2.94,0.06,2.06,0.47,0.0,60.0,2.06,0.94,7.55,1.0,2.47,0.0,2.66,0.94,0.0,0.65,0.0,0.0,0
0.54,0.0,1.0,1.0,0.0,0.0,1.54,1.0,2.74,4.63,7.07,0.26,0.91,75.98,2.91,1.37,2.63,1.0,3.41,1.0,3.87,1.0,0.0,0.83,0.0,0.46,0
0.0,42.35,1.0,0.24,0.06,4.88,1.06,1.12,0.18,0.0,0.47,3.72,0.29,3.48,2.0,3.76,17.53,2.0,4.48,2.82,1.0,0.12,0.0,0.41,0.06,1.06,0
0.0,2.03,1.0,0.0,0.0,1.0,1.0,1.0,0.32,3.68,3.94,0.7,0.0,45.05,1.32,0.97,3.03,1.32,4.55,0.68,4.32,1.68,0.0,0.63,0.0,0.0,0
0.06,0.0,1.06,0.19,0.0,3.74,1.19,1.0,0.0,0.64,6.87,1.2,1.06,3.71,2.87,0.0,5.74,1.06,2.8,0.13,4.78,1.06,0.0,1.0,0.0,0.06,0
0.0,0.0,1.01,0.0,0.0,0.0,1.03,1.0,0.0,0.06,2.07,2.26,0.01,0.73,1.99,0.0,1.07,1.0,1.08,1.01,0.61,0.01,0.0,1.0,0.0,0.0,0
0.0,11.02,1.0,0.0,0.0,0.22,1.78,1.0,0.78,1.56,2.0,0.62,0.0,25.73,2.56,0.22,2.56,1.0,2.7,0.78,3.27,0.78,0.0,0.88,0.17,0.44,0
0.0,0.0,1.0,0.48,1.04,0.52,1.48,1.0,0.48,2.6,4.64,0.45,0.52,92.21,5.0,0.0,2.52,1.0,2.36,0.0,9.45,2.48,0.0,0.77,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.36,3.36,1.86,0.0,29.33,1.0,0.0,1.33,1.66,0.76,0.67,1.34,1.34,0.0,0.69,0.0,0.0,0
0.0,8.64,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,0.28,2.91,0.04,0.0,0.08,0.96,1.24,0.04,1.92,0.0,1.27,1.0,0.0,0.74,0.0,0.0,0
3.56,20.31,1.0,3.56,0.0,0.41,1.59,8.72,0.0,15.44,17.44,0.36,0.0,54.04,1.59,5.75,9.31,1.59,2.41,0.0,3.16,0.0,0.0,0.77,0.9,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.16,2.42,2.36,0.0,47.35,2.0,0.07,1.7,1.0,6.6,0.07,1.58,1.0,0.0,0.97,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,0.6,0.88,2.76,1.52,0.0,0.0,1.36,0.0,3.36,1.88,3.13,1.76,3.41,1.88,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,3.23,1.0,3.08,0.95,0.31,79.32,2.23,0.69,3.31,1.0,1.81,0.69,2.57,0.31,0.0,0.9,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,3.88,1.42,4.3,0.43,0.0,61.79,4.73,0.0,3.0,1.0,1.7,0.42,2.99,0.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,3.4,8.62,0.66,0.0,48.4,1.53,0.0,1.87,1.47,6.35,1.06,2.35,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.15,2.0,1.0,2.85,1.0,0.72,0.8,1.0,16.94,2.56,0.56,2.56,1.0,1.34,0.0,3.31,1.28,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.05,1.02,1.0,1.02,0.02,1.0,1.34,0.02,98.3,3.97,0.0,1.02,1.0,1.0,0.0,4.46,1.98,0.0,0.98,0.98,0.98,0
0.0,0.0,1.0,0.66,0.0,2.0,1.0,1.0,0.67,3.65,9.31,1.22,0.0,83.66,1.66,0.34,3.0,1.0,8.58,1.0,1.39,0.66,0.0,0.73,0.0,0.0,0
0.0,4.31,1.0,0.56,0.0,2.15,1.0,1.0,0.28,0.0,1.69,2.8,0.0,25.97,0.85,2.15,1.0,0.56,10.02,0.72,1.08,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,7.15,0.0,28.11,3.44,0.66,0.0,43.93,1.0,0.0,0.0,1.56,2.32,0.0,1.47,0.44,0.0,0.73,0.0,0.88,0
0.57,0.57,1.0,1.15,0.0,0.0,1.57,1.0,3.13,8.46,11.74,0.21,0.0,81.85,3.13,0.0,4.72,1.0,3.93,0.57,3.56,0.57,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.65,7.65,1.12,0.67,16.35,3.02,0.0,5.31,1.0,2.93,0.33,2.99,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.02,1.5,1.5,1.98,1.99,4.0,0.97,0.0,61.5,1.5,0.0,2.0,2.0,1.5,0.0,3.55,1.5,0.0,0.91,0.5,0.0,0
0.0,0.0,1.0,0.63,0.0,1.5,1.0,1.0,0.0,0.0,3.87,1.6,0.37,62.57,3.0,0.0,3.37,1.0,2.53,0.0,2.06,1.0,0.0,0.87,0.0,0.37,0
0.0,0.0,1.0,0.38,0.0,2.47,1.0,1.0,0.0,0.0,5.08,1.3,0.62,38.32,2.62,0.0,4.93,1.0,2.35,0.77,5.67,1.0,0.0,0.55,0.0,0.62,0
0.69,0.69,1.0,1.37,0.31,0.0,1.69,1.31,3.83,14.0,16.0,0.14,0.0,84.46,1.0,1.26,4.74,1.31,5.65,0.69,3.79,1.0,0.0,0.64,0.0,0.31,0
0.0,0.0,1.0,0.03,0.0,0.03,2.0,1.0,1.0,1.97,1.97,0.57,0.08,32.08,3.06,0.14,2.94,1.0,3.42,1.08,4.06,1.11,0.03,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.34,4.17,0.77,0.0,28.46,1.25,0.0,3.08,1.92,3.4,1.0,3.16,1.92,0.0,0.54,0.0,0.0,0
0.21,0.79,1.0,1.21,0.0,1.42,2.79,1.0,0.0,4.16,3.47,0.4,0.79,45.98,2.42,0.0,5.42,1.21,4.62,1.58,7.44,1.0,0.0,0.62,0.0,0.42,0
0.0,0.0,1.0,0.03,0.0,0.05,1.0,1.0,0.97,1.11,49.95,0.18,0.0,3.23,1.03,3.89,16.62,1.97,2.28,1.0,1.47,1.0,0.0,0.51,0.97,1.95,1
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.0,3.96,14.36,0.63,0.0,54.61,1.49,0.0,1.52,2.0,4.14,0.51,2.65,1.51,0.0,0.53,0.0,1.48,0
0.79,0.43,1.0,1.57,0.0,1.06,1.0,1.79,0.79,7.09,32.28,0.9,0.79,65.34,1.57,0.21,16.75,1.57,0.69,0.21,1.9,0.21,0.0,0.94,0.39,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.37,8.1,0.46,0.0,60.47,1.37,0.0,1.74,1.0,5.84,1.0,1.87,1.0,0.0,0.78,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,1.0,1.26,0.26,3.0,3.65,0.0,15.5,3.0,0.0,1.74,1.74,2.75,0.74,1.45,0.74,0.0,0.58,0.0,0.74,0
0.0,0.0,1.28,1.12,0.0,3.72,1.56,1.0,0.84,0.28,5.32,1.0,1.56,20.96,2.72,0.0,5.72,1.0,2.76,0.28,6.23,1.56,0.0,0.85,0.0,0.56,0
0.56,0.84,1.0,0.28,0.72,0.0,1.56,2.56,7.48,19.89,26.65,0.15,0.0,92.28,1.0,2.88,5.92,2.0,3.53,0.0,2.61,1.0,0.0,0.71,0.16,1.84,0
0.35,0.12,1.0,0.35,0.0,0.59,1.12,1.59,0.0,3.65,11.06,0.46,0.59,75.47,2.35,0.23,3.82,1.12,3.84,1.0,2.29,1.0,0.0,0.94,0.06,0.12,0
0.08,0.0,1.0,0.16,0.0,0.24,1.08,1.0,5.53,1.0,6.24,0.35,0.0,82.45,5.84,0.0,3.31,1.08,0.71,0.0,2.4,0.08,0.0,0.97,0.0,0.16,0
0.0,2.55,1.0,0.57,0.0,1.28,1.0,1.0,0.57,0.0,0.57,2.21,0.0,57.48,2.3,1.28,1.0,0.57,1.5,0.43,3.01,1.57,0.0,0.77,0.57,0.57,0
0.0,0.2,1.0,1.0,0.0,0.2,1.4,1.0,0.0,5.0,10.01,0.27,0.2,72.43,2.0,0.0,1.0,1.8,2.66,0.4,3.53,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.26,0.74,0.0,1.74,1.74,3.71,2.23,8.71,0.38,0.0,83.66,1.74,1.49,0.74,2.0,1.84,0.74,2.74,1.0,0.0,0.87,0.26,0.74,0
0.0,0.11,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,1.77,2.31,0.0,0.0,1.77,0.11,1.77,1.77,2.0,0.23,2.21,1.77,0.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.07,1.01,1.0,1.98,0.99,2.99,0.95,0.0,59.37,2.98,0.0,0.99,1.01,0.62,0.02,0.65,0.05,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,2.44,1.0,1.0,1.56,1.0,4.0,1.29,0.0,78.43,1.0,0.78,2.78,1.22,1.97,0.78,2.05,0.22,0.0,0.89,0.22,0.0,0
1.95,0.0,1.0,1.23,0.05,0.09,1.95,1.05,6.05,9.17,20.93,0.13,0.0,80.77,2.0,2.05,6.59,2.18,3.91,0.0,4.04,0.05,0.0,0.81,0.05,1.14,0
0.5,0.0,1.0,3.0,0.5,1.0,1.0,1.5,4.0,17.02,41.54,1.56,0.5,48.55,3.0,3.0,10.01,3.5,6.23,2.0,2.25,1.5,0.0,0.77,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.22,1.0,1.22,0.0,0.87,1.94,0.0,0.0,4.92,0.43,1.0,1.22,0.36,0.0,2.78,2.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,1.0,0.0,2.0,1.56,15.88,5.61,6.95,0.14,0.0,84.96,2.87,5.05,13.18,1.56,10.67,1.0,3.92,1.0,0.0,0.74,0.44,1.87,0
3.3,3.3,1.0,0.82,3.3,0.0,1.82,1.0,0.7,12.07,6.77,0.2,0.0,85.36,1.7,0.0,1.82,1.82,2.93,0.82,4.09,1.18,0.0,0.96,0.0,0.82,0
0.0,0.0,1.0,1.72,0.0,2.51,1.28,3.16,0.0,10.09,17.86,0.27,2.51,86.04,2.84,0.0,2.72,1.72,2.08,0.56,5.87,4.19,0.0,0.67,0.72,1.0,0
0.0,0.0,1.0,0.27,0.0,3.67,1.73,1.0,0.0,0.0,5.67,1.23,1.47,26.68,3.47,0.0,2.93,1.0,2.42,0.53,2.68,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,1.0,1.29,2.63,14.58,0.54,0.0,26.62,1.71,1.46,4.76,1.29,1.39,0.0,1.98,1.41,0.0,0.88,0.0,0.59,0
0.0,0.11,1.0,0.11,0.0,0.11,1.21,1.0,0.0,0.53,1.11,2.27,0.11,4.06,1.11,0.0,2.32,1.89,0.53,0.21,1.78,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,2.37,1.79,1.0,1.58,0.21,4.63,0.93,0.0,15.01,1.0,1.58,1.21,2.0,3.01,0.0,1.85,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.55,0.27,2.55,1.83,0.0,22.81,1.73,0.27,2.27,1.73,2.05,0.27,2.36,1.45,0.0,0.9,0.0,0.0,0
0.0,2.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.06,4.64,1.02,0.0,50.44,1.0,0.42,0.0,1.0,1.3,1.16,1.58,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,1.16,2.26,1.0,1.0,1.74,1.16,5.26,0.77,1.0,49.27,5.16,0.0,9.22,1.0,2.07,0.0,4.2,1.0,0.0,0.71,0.0,0.0,0
0.0,6.3,1.0,0.0,0.52,0.0,1.52,1.52,2.58,1.55,5.15,0.5,0.0,40.18,1.03,2.0,2.94,1.03,1.66,0.52,2.09,0.52,0.0,0.91,0.0,0.52,0
5.23,0.0,1.0,5.35,0.0,0.26,1.87,12.32,0.0,23.29,25.93,0.21,0.0,90.1,2.0,7.84,13.45,1.87,4.78,0.13,4.37,0.13,0.0,0.96,0.87,0.0,1
0.0,0.0,0.86,14.26,0.0,0.0,0.86,1.0,0.86,0.0,0.86,1.21,0.0,86.04,4.44,0.0,0.86,1.0,0.86,0.0,3.44,1.72,0.0,1.0,0.14,0.0,0
0.9,0.0,1.0,5.39,0.9,1.8,1.0,1.9,6.28,30.52,74.81,0.56,0.0,87.07,2.0,2.69,17.16,5.59,7.66,0.0,2.58,1.1,0.0,0.57,0.9,3.59,1
0.21,0.0,1.0,0.21,0.0,0.0,1.1,1.0,1.1,0.1,1.21,1.19,0.31,7.43,2.0,0.0,1.73,1.0,1.57,1.0,3.97,2.79,0.0,0.81,0.9,0.0,0
0.26,0.0,1.26,0.79,0.0,0.0,1.79,1.0,0.0,2.64,2.79,1.4,0.53,15.32,1.74,0.0,2.74,1.26,3.1,2.0,4.28,2.0,0.0,0.63,0.0,0.26,0
0.0,0.0,1.0,0.38,0.0,0.76,1.62,2.14,2.0,3.14,10.58,0.36,0.76,71.58,2.0,0.0,3.0,2.0,1.78,0.0,3.75,1.0,0.0,0.64,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,5.86,1.6,0.71,0.0,2.71,0.0,3.14,1.29,2.03,0.0,1.87,1.29,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,3.95,9.68,0.67,0.21,63.93,2.21,0.0,0.21,1.79,1.85,0.21,2.9,1.84,0.0,0.98,0.11,0.21,0
0.58,0.0,1.0,0.58,1.15,0.0,2.15,1.0,2.27,1.27,1.0,0.47,1.15,68.96,2.69,0.0,1.0,1.0,2.38,0.0,5.17,1.42,0.0,0.77,0.0,0.0,0
4.26,0.0,1.0,1.0,0.71,0.71,1.71,3.13,0.0,6.39,20.46,0.78,0.0,90.06,1.58,0.0,4.42,2.42,2.48,0.0,2.08,1.0,0.0,0.78,0.71,2.84,0
0.0,0.0,1.0,2.28,0.57,1.71,1.57,2.14,1.71,1.72,8.86,0.37,2.84,65.9,2.0,0.0,16.08,1.57,3.27,0.43,6.6,1.57,0.0,0.8,0.57,1.14,0
0.0,0.3,1.0,0.3,0.0,0.0,1.3,6.08,0.0,4.1,11.08,0.48,0.0,60.32,3.1,4.78,4.0,1.3,2.12,1.0,2.38,1.0,0.0,0.64,0.0,0.3,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.69,0.93,4.1,1.03,0.0,24.49,2.31,0.62,1.0,1.0,1.74,0.69,3.04,2.38,0.0,0.69,0.69,0.31,0
0.0,0.0,1.0,3.32,0.77,2.32,1.77,2.54,2.32,1.14,8.91,0.28,3.86,64.02,2.0,0.0,20.07,2.0,2.51,0.0,8.67,1.77,0.0,0.73,0.77,1.54,0
0.24,1.91,1.0,0.05,0.0,4.76,1.05,1.14,0.0,1.14,0.81,4.49,0.05,4.74,0.09,0.95,3.05,0.09,4.44,3.81,1.12,0.95,0.0,0.83,0.05,0.0,0
4.45,0.0,1.0,1.54,1.15,2.31,2.23,1.69,0.0,3.99,14.75,0.57,0.0,76.23,3.54,0.0,7.23,2.0,3.58,0.0,4.01,0.77,0.0,0.7,0.23,1.54,0
