CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.73,0.53,1.73,1.0,0.73,13.0,14.73,0.29,0.0,85.73,1.27,0.0,3.93,1.0,2.52,1.0,2.74,1.0,0.0,0.93,0.27,0.73,0
0.0,0.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,0.0,1.01,0.45,4.97,0.0,1.0,0.0,2.99,1.01,2.99,2.98,13.95,13.91,0.0,0.76,0.5,0.0,0
0.81,0.0,1.41,0.41,7.33,0.41,1.41,3.44,3.44,0.41,14.18,0.75,0.0,40.72,2.0,2.04,4.81,3.19,1.92,0.59,2.65,1.19,0.0,0.64,0.0,1.41,0
0.86,0.0,1.0,2.73,0.86,1.54,1.86,1.0,0.14,0.95,1.0,0.58,0.86,50.0,1.54,0.27,0.0,1.0,2.98,0.27,6.63,1.14,0.0,0.69,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,1.62,2.0,1.38,3.76,4.76,6.43,0.41,0.62,84.52,3.86,0.0,1.0,1.0,2.73,0.0,4.88,1.0,0.0,0.53,0.38,0.62,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,0.67,2.66,1.59,0.0,8.99,2.67,0.0,0.33,1.0,0.74,0.0,1.37,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.85,0.0,0.29,2.0,1.71,0.29,1.71,2.42,0.31,2.29,60.48,2.15,1.44,1.0,1.71,4.01,1.15,4.81,2.87,0.29,0.68,0.36,0.0,0
0.0,0.0,1.0,0.0,0.56,0.56,1.0,1.0,0.0,1.31,7.37,0.56,0.0,27.98,1.0,0.0,1.13,1.56,2.4,0.44,4.24,1.0,0.0,0.92,0.56,0.0,0
0.0,4.36,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.86,53.06,0.56,0.0,0.0,1.0,13.09,23.28,1.86,3.53,0.86,1.29,0.86,0.0,0.39,0.0,0.86,1
0.95,0.0,1.0,1.0,0.05,0.95,2.0,2.0,5.85,20.76,36.91,0.34,0.0,92.76,3.95,3.81,16.19,2.0,2.21,0.0,2.55,0.05,0.0,0.41,0.74,2.05,1
0.0,0.0,1.0,0.86,0.0,3.98,2.57,1.86,19.77,5.18,7.04,0.39,1.14,37.54,2.86,3.88,10.73,1.43,5.4,0.57,6.18,1.14,0.0,0.8,0.0,1.43,0
0.42,0.0,1.0,0.42,0.42,0.0,1.42,1.0,0.0,0.0,4.46,0.57,0.85,21.18,1.0,0.0,3.15,1.58,1.34,0.0,4.24,0.42,0.0,0.9,0.0,0.0,0
0.69,0.31,2.38,1.0,0.69,6.54,5.08,1.0,0.0,1.54,1.31,0.56,1.69,46.31,1.31,0.0,1.54,1.0,3.96,0.62,6.72,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,6.12,1.73,1.0,0.73,2.2,1.0,1.08,1.34,0.0,2.46,0.0,4.46,1.0,3.73,3.0,7.78,5.95,0.0,0.86,0.87,1.46,0
0.0,11.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.76,3.4,0.51,0.0,53.71,0.68,0.64,0.96,0.68,2.85,1.36,1.41,0.68,0.0,0.67,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.48,9.19,0.42,0.0,24.42,1.76,0.76,8.37,1.0,1.85,1.0,2.37,1.0,0.0,0.63,0.76,0.0,0
0.04,0.96,1.0,0.0,0.0,2.0,2.0,1.0,0.11,0.15,1.07,0.81,1.0,2.8,2.11,0.0,1.96,1.0,1.07,0.0,6.02,2.93,0.0,0.99,0.0,0.04,0
0.67,0.67,1.33,1.35,0.0,0.67,2.0,3.7,2.02,12.47,18.52,0.43,0.0,70.78,1.33,0.0,14.49,1.67,2.54,0.67,3.17,1.0,0.0,0.56,0.0,1.35,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,1.0,3.96,0.0,16.5,3.33,0.0,1.0,1.0,1.0,0.84,2.0,1.84,0.0,0.55,0.84,0.0,0
0.8,0.0,1.8,4.41,0.0,3.21,3.6,1.0,4.59,3.59,6.95,0.37,1.6,80.58,1.2,0.0,5.73,1.8,5.43,0.2,7.39,0.2,0.0,0.79,1.0,1.2,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,54.69,0.51,0.0,0.0,0.91,13.85,23.79,1.82,3.22,1.0,1.29,0.91,0.0,0.4,0.0,0.91,1
0.97,0.0,1.0,0.0,0.0,0.0,1.03,1.03,0.03,1.94,7.81,0.56,0.0,26.16,2.09,0.0,1.03,1.03,2.17,0.0,2.17,1.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.71,1.24,1.0,1.0,0.0,1.0,1.8,0.24,92.16,5.69,4.61,0.92,1.0,3.38,0.08,1.97,1.16,0.0,0.54,0.0,0.08,0
0.0,0.0,1.0,0.09,0.0,0.18,1.0,1.0,0.09,6.36,22.82,0.24,0.45,74.55,1.18,0.09,0.18,3.73,2.84,0.91,2.34,1.18,0.0,0.89,0.0,1.82,0
0.29,0.0,1.0,0.29,0.0,2.85,1.29,1.0,11.47,0.29,8.43,0.87,0.71,28.11,2.43,5.16,4.0,1.29,5.06,0.0,4.36,0.71,0.0,0.64,0.0,0.71,0
0.0,0.0,1.0,2.0,0.0,2.15,2.0,1.0,1.98,8.87,7.22,0.24,0.0,96.32,2.0,0.0,11.79,1.0,1.46,0.28,9.99,8.17,0.72,0.85,0.28,0.57,0
1.88,0.06,1.94,0.94,16.92,0.94,1.94,6.64,6.58,1.06,27.44,0.24,0.0,94.73,1.94,4.7,5.7,2.0,2.42,0.12,2.4,0.06,0.0,0.56,0.0,1.88,0
0.0,0.0,1.0,0.0,0.17,3.31,1.0,1.0,0.0,0.17,6.31,1.21,0.83,5.66,1.83,0.0,5.14,1.17,2.47,0.17,3.24,1.0,0.0,0.99,0.0,0.17,0
0.0,0.71,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,0.29,4.41,1.44,0.0,0.29,0.71,2.29,0.29,2.29,2.29,4.02,4.02,0.0,0.93,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.12,2.64,11.57,0.74,0.0,56.4,1.12,0.0,0.36,1.12,3.8,0.88,1.65,1.12,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,3.75,1.5,0.25,1.14,0.0,45.0,4.25,2.25,1.75,1.0,1.6,1.0,3.15,2.25,0.0,0.86,0.12,1.0,0
0.75,0.0,1.0,1.0,0.0,0.25,1.75,1.0,30.33,1.0,10.47,0.17,0.0,84.0,1.25,13.42,3.75,1.75,8.88,0.0,3.86,0.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.64,4.08,2.0,0.64,0.5,0.0,64.2,4.56,0.72,3.28,1.64,2.08,0.36,3.66,1.0,0.0,0.91,0.64,0.0,0
0.76,0.0,1.0,1.0,0.0,4.05,1.0,1.0,1.19,7.38,9.18,0.46,0.0,58.56,4.24,1.62,1.71,1.76,5.3,1.62,14.36,1.81,0.0,0.65,0.1,0.57,0
0.0,0.0,1.76,0.0,0.0,0.0,2.0,1.24,2.52,0.0,0.48,0.72,0.0,0.0,2.72,0.0,2.0,1.24,1.68,1.52,3.24,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.4,2.0,0.67,4.0,10.03,1.0,0.0,3.0,1.0,3.13,3.0,11.46,11.39,0.0,0.73,0.4,0.0,0
0.0,0.66,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.34,5.42,4.07,0.0,0.0,0.34,1.34,3.7,0.68,2.02,1.66,0.42,0.34,0.0,0.79,0.66,0.34,0
2.64,0.0,1.0,1.33,0.33,0.33,1.66,4.3,10.58,12.88,14.21,0.86,0.0,97.69,3.68,0.66,16.19,1.66,2.2,0.0,5.56,1.34,0.0,0.77,0.26,0.33,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,1.0,0.0,2.36,10.66,0.79,0.0,71.66,1.21,0.0,0.0,1.0,3.29,0.79,1.42,1.0,0.0,0.85,0.0,0.21,0
0.0,0.0,1.0,0.0,1.81,0.37,1.0,1.0,1.81,0.0,2.47,0.81,0.09,0.0,5.63,0.0,5.0,1.0,0.47,0.0,2.85,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.45,1.0,0.55,0.0,7.55,0.39,1.45,0.0,4.64,0.55,2.27,1.0,3.11,0.0,9.41,2.09,0.0,0.87,0.0,0.55,0
0.0,9.4,1.0,0.79,0.0,1.57,1.0,1.79,1.57,1.57,8.65,0.39,0.79,54.26,3.57,0.21,6.5,1.79,0.99,0.0,5.42,0.21,0.0,0.56,0.21,2.79,0
0.0,0.0,1.23,0.0,0.0,9.54,1.23,1.0,0.23,0.69,1.0,2.75,0.0,0.0,1.46,0.0,4.23,1.77,4.77,4.54,2.81,2.23,0.0,0.65,0.23,0.46,0
0.0,0.0,1.0,0.0,0.0,3.47,1.87,1.0,0.0,0.13,8.2,0.51,1.73,0.0,2.73,0.27,5.27,1.13,2.5,0.13,11.31,1.0,0.0,0.92,0.0,0.13,0
0.0,0.0,1.0,0.14,0.0,3.43,1.0,1.0,0.14,0.0,6.14,1.99,0.86,14.3,4.0,5.14,3.57,1.0,6.02,0.0,1.41,1.29,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,2.91,28.67,11.45,14.36,0.17,0.0,87.6,4.09,8.82,12.45,1.95,8.24,0.0,4.27,0.05,0.0,0.6,0.0,1.91,1
0.43,35.28,1.0,0.21,0.0,0.0,1.43,1.64,0.21,7.44,11.49,0.52,0.0,19.78,1.79,0.79,4.19,1.21,0.9,0.0,1.57,1.0,0.0,0.86,0.91,2.43,0
0.0,0.0,1.0,0.62,0.0,1.13,1.38,2.0,1.87,2.87,7.87,0.41,0.38,73.07,1.38,0.0,11.22,2.0,2.43,0.0,3.64,0.38,0.0,0.75,0.0,0.62,0
0.0,0.0,1.24,0.0,0.0,1.89,1.24,1.0,0.24,1.47,4.82,1.03,0.0,0.0,1.47,0.76,1.18,1.76,2.6,1.47,2.7,1.47,0.0,0.73,0.24,0.47,0
0.0,27.96,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.25,10.77,3.08,0.0,11.24,1.0,0.87,5.24,1.13,3.68,0.0,0.55,0.0,0.0,0.75,0.0,0.0,0
5.5,0.0,1.0,2.0,1.0,0.69,2.38,7.88,20.94,28.69,32.88,0.19,0.0,90.5,1.0,1.38,32.32,3.0,5.16,0.31,4.35,0.31,0.0,0.45,0.86,1.0,1
0.0,19.32,1.0,0.56,0.0,0.56,1.56,1.0,1.68,4.49,11.78,0.42,0.0,48.8,2.56,0.44,6.61,1.0,1.79,0.56,2.12,1.0,0.0,0.92,0.44,0.88,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,2.0,1.22,0.11,2.11,0.5,0.0,6.5,5.11,0.0,2.54,2.0,0.78,0.0,4.25,1.89,0.0,0.77,0.07,0.11,0
0.0,8.97,1.0,3.13,0.0,0.0,1.0,1.0,0.55,8.84,11.81,0.34,0.0,81.58,1.0,0.0,0.55,1.18,3.12,1.63,1.97,1.0,0.0,0.57,0.0,1.18,0
0.82,0.0,1.0,2.82,0.82,0.82,2.0,1.18,0.53,1.41,5.23,0.52,0.82,56.7,1.0,0.0,1.41,1.35,2.39,0.0,4.53,0.82,0.0,0.69,0.0,0.35,0
0.0,0.0,1.0,0.08,0.0,4.59,1.92,1.08,0.74,0.83,8.4,0.64,1.83,7.43,2.92,0.25,7.66,1.08,2.59,0.0,7.51,1.0,0.0,0.96,0.04,0.17,0
0.0,0.0,1.0,6.25,0.0,0.42,2.56,1.86,0.14,1.86,2.86,0.18,2.42,82.08,1.0,0.0,1.0,2.0,3.6,0.14,4.84,2.14,0.14,0.7,0.43,0.14,0
0.0,0.0,1.15,0.0,0.0,0.0,1.15,1.0,0.46,1.69,19.46,0.29,0.0,75.29,1.15,0.0,0.31,1.85,0.57,0.31,1.27,0.31,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,8.66,3.92,1.0,1.0,0.04,1.0,1.13,2.89,0.94,2.04,0.0,0.23,1.0,2.21,1.19,7.39,3.0,0.0,0.76,0.0,0.96,0
0.14,3.59,1.0,0.28,0.0,3.59,1.14,1.55,0.41,2.49,8.77,3.21,0.0,12.31,1.0,1.72,2.9,1.14,0.39,0.14,1.27,0.14,0.0,0.66,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.0,0.46,1.88,0.0,0.0,3.71,0.0,0.46,1.46,0.92,0.92,1.73,1.46,0.0,0.85,0.0,0.0,0
0.03,0.0,1.0,1.0,0.06,0.0,1.06,1.0,1.0,0.0,1.0,1.2,0.06,99.02,4.88,0.0,1.0,1.0,1.05,0.0,5.49,1.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.13,0.0,6.54,1.16,0.93,0.0,2.07,0.0,4.67,1.0,2.4,0.0,4.6,1.0,0.0,0.58,0.0,0.93,0
0.0,0.0,1.0,1.03,0.0,0.0,1.52,1.52,2.03,4.12,16.76,0.22,0.48,45.34,3.42,0.48,4.12,2.03,2.68,0.0,4.39,1.45,0.0,0.73,0.0,1.52,0
1.67,0.0,1.33,11.66,0.0,2.34,1.33,1.0,2.33,11.66,38.66,0.43,0.0,85.99,2.0,0.0,4.67,2.0,3.78,0.0,2.91,1.0,0.0,0.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15,2.15,0.3,0.15,1.88,0.0,9.75,3.44,0.0,0.59,1.15,0.26,0.0,1.41,1.0,0.0,0.78,0.15,0.0,0
1.0,0.0,1.71,0.88,0.29,1.71,2.71,4.54,0.71,15.58,9.5,0.32,1.71,57.79,1.71,0.0,7.79,1.71,5.5,0.0,7.31,1.0,0.0,0.89,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.78,1.26,1.0,0.09,0.91,7.39,0.48,0.26,10.96,2.0,0.91,10.05,1.0,1.31,1.0,3.05,1.17,0.0,0.59,0.91,0.09,0
0.0,0.0,1.0,0.12,0.0,7.93,3.76,1.0,1.0,0.12,1.0,1.09,2.64,2.98,2.12,0.0,0.71,1.0,2.66,1.6,7.14,3.0,0.0,0.76,0.0,0.88,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.46,2.46,1.46,1.54,0.45,1.08,57.39,3.85,0.0,1.85,1.46,1.62,0.0,5.77,1.0,0.0,0.9,1.0,1.08,0
0.0,0.0,1.0,1.38,0.0,0.0,1.69,1.0,5.14,4.14,17.11,0.42,0.0,60.05,2.0,0.0,21.26,1.93,4.06,1.0,6.0,1.31,0.0,0.55,0.69,1.69,0
5.23,0.0,1.0,1.6,0.6,1.79,2.6,7.05,20.51,23.58,25.58,0.26,0.4,86.67,1.4,2.79,33.16,2.21,4.08,0.4,5.73,0.4,0.0,0.42,0.88,1.79,1
0.0,0.0,1.4,0.4,0.0,1.79,2.81,1.6,0.0,0.6,4.79,0.49,1.4,62.43,2.0,0.0,4.19,1.6,3.4,0.0,6.34,1.0,0.0,1.0,0.2,0.4,0
0.13,0.0,1.0,0.13,0.0,4.37,2.0,1.0,5.01,0.13,7.63,0.56,1.75,12.27,2.75,2.25,5.75,1.13,3.66,0.0,8.48,0.87,0.0,0.62,0.0,0.0,0
0.77,0.47,1.0,0.0,0.0,2.47,1.0,1.0,0.0,9.95,10.72,1.6,0.0,65.07,1.53,0.47,1.0,0.77,2.28,1.0,1.9,0.77,0.0,0.96,0.77,0.0,0
2.59,0.0,1.0,0.65,0.32,0.32,1.65,4.23,10.37,12.6,23.4,0.35,0.0,30.06,1.0,0.65,16.54,3.68,1.92,0.0,2.64,0.0,0.0,0.59,0.26,0.32,0
0.0,0.0,1.0,0.92,0.0,1.84,1.0,2.16,2.24,1.84,10.76,0.31,0.92,63.45,3.92,0.08,7.68,2.0,1.22,0.0,6.33,0.08,0.0,0.5,0.0,2.76,0
0.0,0.0,1.0,1.2,0.85,0.0,1.17,1.0,1.34,1.37,4.79,1.27,0.0,15.55,1.83,0.0,1.85,1.51,3.07,2.49,3.17,2.49,0.0,0.86,0.0,0.51,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,1.99,5.65,14.63,0.61,0.0,57.85,2.33,0.0,7.65,1.0,3.08,1.67,2.5,1.0,0.0,0.91,0.0,0.34,0
0.31,0.0,1.0,1.69,0.69,0.93,1.31,1.0,2.55,4.14,10.98,0.39,0.31,82.52,1.31,1.24,3.71,2.38,5.36,1.0,2.74,1.0,0.0,0.7,1.0,1.62,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.37,0.0,0.63,1.59,0.0,62.73,3.63,0.63,0.63,1.0,1.31,0.0,2.75,2.25,0.0,0.84,0.0,0.0,0
0.0,0.0,2.22,1.95,0.0,6.09,2.61,1.39,2.44,0.78,1.78,0.7,1.39,33.23,2.22,0.0,1.0,1.39,2.63,1.22,5.59,2.0,0.0,0.86,0.2,0.61,0
0.0,0.0,1.08,0.0,0.0,5.24,1.08,1.0,0.08,0.24,6.52,1.11,0.92,0.0,2.08,0.0,5.0,1.0,2.69,0.24,4.91,1.16,0.0,0.97,0.08,1.08,0
0.16,4.59,1.08,0.08,1.46,1.92,1.08,1.49,0.57,3.76,6.03,1.14,0.0,68.76,1.08,0.41,3.24,1.08,2.24,0.92,1.52,0.92,0.0,0.63,0.0,0.16,0
0.0,0.0,0.64,0.64,0.0,0.0,0.64,1.0,1.29,0.0,0.64,1.98,0.0,42.46,4.22,0.36,1.93,1.0,0.86,0.0,1.72,0.64,0.0,0.57,0.0,0.0,0
0.04,0.96,1.0,0.04,0.0,2.04,1.04,1.0,0.13,2.22,2.13,1.35,0.04,18.15,1.0,0.09,5.87,1.04,3.69,1.96,6.9,3.87,0.0,0.66,0.0,0.0,0
0.55,7.95,1.28,0.28,4.99,0.28,1.28,2.66,1.94,5.34,11.65,0.33,0.0,84.82,1.28,1.39,1.66,1.28,3.06,1.45,2.03,0.72,0.0,0.52,0.0,1.28,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,1.71,2.0,0.0,0.85,1.43,1.0,0.07,0.0,0.0,0.61,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.72,0.0,1.38,1.71,0.28,0.0,2.28,0.55,1.28,1.0,3.66,3.55,2.5,2.45,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.8,1.96,1.0,1.92,0.0,1.24,1.55,1.0,0.0,2.96,0.0,1.16,1.0,2.02,0.96,3.08,1.96,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,0.24,0.47,1.85,0.0,7.8,2.76,0.0,0.71,1.24,0.63,0.47,1.08,1.0,0.0,0.8,0.0,0.24,0
1.36,2.05,1.0,1.0,0.0,0.0,2.68,3.36,1.64,24.19,37.79,0.14,0.0,82.51,2.59,0.0,13.14,2.0,2.39,0.0,4.54,1.0,0.0,0.63,0.6,3.05,1
0.0,0.0,2.43,0.0,0.0,10.42,2.71,1.0,0.0,0.0,2.72,1.32,2.0,0.0,1.57,0.0,3.57,1.71,2.88,2.14,7.97,4.57,1.43,0.57,0.0,0.0,0
0.0,0.95,1.0,0.95,0.0,0.95,2.9,1.0,4.0,1.9,-10.45,0.5,0.95,-24.71,5.95,0.0,5.75,1.0,2.92,1.95,9.96,2.0,0.0,0.37,0.0,0.0,0
0.0,-28.1,2.0,0.94,1.87,-3.75,2.94,1.94,3.75,6.62,-0.75,-0.99,0.94,116.36,6.68,-2.81,7.56,2.87,2.9,0.0,7.0,2.87,0.0,0.81,-0.47,-0.94,0
-0.82,10.02,2.0,-0.91,0.0,2.0,1.18,3.27,0.09,-9.89,-36.19,0.82,2.0,-23.72,1.09,1.82,-0.84,0.18,5.94,0.0,5.29,0.09,0.0,1.47,0.48,-2.64,0
0.0,41.34,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.06,-1.01,0.0,66.0,6.94,0.94,3.0,0.06,-0.16,-1.88,1.73,0.06,0.0,0.8,0.94,1.88,0
0.0,0.0,1.0,1.56,5.0,1.0,1.28,0.56,-20.82,-7.62,2.23,2.07,0.72,27.53,2.0,-5.46,-5.9,1.28,-2.72,1.44,3.41,3.87,0.0,0.67,0.0,1.28,0
0.84,0.0,1.0,1.84,0.84,0.0,3.84,1.0,0.0,-0.84,-48.33,1.49,6.67,41.8,5.0,-12.54,-20.07,0.16,6.8,7.16,12.25,8.0,2.0,1.09,0.0,-0.84,0
1.0,0.0,0.36,0.36,0.0,0.0,0.07,1.0,40.64,1.0,10.71,1.16,-1.29,55.59,1.0,18.0,2.71,2.0,9.02,0.0,-0.22,0.0,0.0,0.74,-0.32,-0.64,0
0.0,28.7,1.0,22.04,0.0,3.83,6.04,1.0,-0.91,2.22,6.78,1.95,3.0,-5.13,0.04,2.87,0.04,0.09,11.68,0.04,2.57,4.04,1.0,0.34,0.48,0.96,0
8.0,0.0,1.0,3.5,1.0,3.24,3.75,11.0,28.5,46.48,41.75,-1.23,0.0,167.76,0.25,2.0,50.74,3.0,4.63,0.0,13.17,7.48,0.75,0.51,0.8,1.0,0
0.66,0.0,1.0,1.66,2.0,-0.66,2.66,2.0,7.93,6.0,1.72,-0.29,1.0,139.48,5.0,2.62,11.93,2.0,2.98,0.66,7.41,2.0,0.0,0.34,0.66,2.97,0
0.0,0.0,1.0,0.95,-1.9,-2.71,0.1,2.95,8.57,10.52,17.43,0.58,-4.71,145.71,-1.81,0.95,6.9,2.95,5.24,0.0,-6.1,0.05,0.0,1.06,0.48,0.95,0
0.83,0.0,1.0,2.66,0.0,-0.66,1.83,1.0,9.83,15.97,21.63,-0.63,0.0,138.98,1.0,2.0,2.0,3.0,5.54,0.17,-0.0,-2.49,0.0,0.68,0.0,1.0,0
0.0,-42.01,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.95,2.86,1.55,0.0,31.51,4.0,-0.95,4.91,1.0,2.16,1.91,6.23,5.91,0.0,0.61,-0.95,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,1.0,-0.34,1.67,1.33,1.25,0.0,-0.52,2.0,0.0,3.0,2.0,3.67,4.01,3.01,7.03,0.67,1.1,-0.67,-0.34,0
0.0,0.0,1.5,2.0,1.0,1.0,2.5,1.5,0.5,6.0,28.5,-0.05,0.0,121.02,-0.5,0.0,11.5,2.0,3.26,1.0,1.31,-1.5,0.0,0.6,0.5,2.0,0
0.0,-1.55,1.0,-1.1,1.0,0.0,2.0,1.0,16.1,23.13,-11.94,0.3,2.0,22.25,4.1,0.0,7.0,0.23,0.3,1.0,7.04,1.77,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,-3.13,1.0,2.0,1.57,0.0,-2.48,0.83,-0.78,66.0,1.0,0.0,-2.13,2.0,-0.51,0.0,1.03,1.0,0.0,0.34,0.0,1.0,0
0.0,-14.79,1.7,0.0,0.0,5.3,3.41,1.7,1.0,4.23,12.27,-2.43,5.7,57.05,2.0,-0.7,7.93,1.7,1.41,0.7,9.28,5.7,0.0,0.85,0.0,1.41,0
0.0,0.0,1.0,0.0,-0.63,7.52,2.0,1.0,0.0,0.0,9.52,0.93,2.63,0.0,3.63,0.0,8.89,0.37,3.35,0.0,7.07,1.0,0.0,0.73,-0.63,0.63,0
0.0,0.0,1.0,-0.71,0.71,4.0,1.0,1.0,-0.71,-0.71,5.58,1.41,1.0,-2.13,2.71,1.42,0.02,-0.42,2.48,0.71,4.05,1.0,0.0,0.89,0.0,0.0,0
0.0,0.79,1.0,1.0,0.0,-1.58,1.79,1.0,1.0,3.15,8.88,0.64,-0.79,151.2,3.42,0.79,7.3,1.79,1.91,0.0,2.22,1.21,0.0,1.07,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.49,0.0,33.96,1.0,0.0,2.0,2.0,-0.08,0.0,2.08,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,-1.37,2.0,1.0,5.43,7.17,6.11,-0.39,0.31,129.26,2.0,1.37,-0.43,1.0,2.59,1.0,4.54,2.0,0.0,0.42,0.0,1.37,0
1.0,0.0,1.0,4.0,0.0,3.88,2.78,5.0,1.22,8.0,5.78,0.33,1.55,71.0,3.55,1.0,8.11,-0.33,3.58,0.0,9.78,0.78,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.81,1.0,1.81,4.07,3.26,13.52,1.35,1.0,34.21,3.0,-0.81,-0.07,1.0,0.76,0.0,2.62,0.19,0.0,0.15,0.81,1.0,0
0.0,1.72,1.0,0.0,0.0,1.14,0.43,1.0,0.0,-2.29,-4.29,3.32,0.0,-37.2,1.0,0.57,-6.87,1.43,-0.63,1.0,0.83,2.0,0.0,0.66,-0.57,0.0,0
2.04,-0.68,1.0,0.0,0.0,-0.68,0.32,1.0,1.36,-0.73,23.0,0.11,0.0,111.48,1.0,0.0,-1.36,2.0,-1.25,-0.68,-0.63,0.68,0.0,1.05,0.0,0.0,0
0.0,1.0,1.83,0.0,-0.83,3.65,2.0,1.83,-10.74,-19.0,10.09,1.38,-0.65,-12.39,2.0,0.0,-2.13,1.0,0.69,0.83,4.16,3.0,0.0,1.0,0.83,0.0,0
0.0,-1.28,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.64,0.02,0.0,0.0,5.64,-1.28,1.0,2.28,1.11,0.36,3.18,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.23,1.0,1.0,-2.47,-0.82,7.82,2.95,1.0,-27.16,-1.29,0.0,8.47,1.82,6.14,4.12,3.29,1.0,0.0,0.85,0.0,-0.82,0
0.0,0.0,1.0,14.0,0.0,4.86,6.93,1.0,1.0,1.93,13.18,-1.21,5.0,123.64,1.0,0.0,0.07,2.0,10.59,1.93,8.73,3.0,1.0,1.05,0.0,1.0,0
5.0,-20.33,2.0,1.0,0.0,5.64,2.68,1.0,1.68,1.68,34.71,-0.06,0.0,115.37,5.36,-2.03,7.32,2.68,8.4,0.68,4.65,1.68,0.0,0.85,-0.34,0.64,0
4.23,0.0,1.0,3.54,0.0,0.85,2.85,3.54,10.14,34.12,68.25,-0.62,0.0,138.31,-0.54,1.85,63.49,3.54,7.42,0.0,6.42,-0.54,0.0,0.64,0.85,2.54,1
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.0,1.5,13.2,0.93,0.0,29.81,4.5,1.0,-1.4,1.3,-0.19,-0.7,0.9,1.0,0.0,1.17,0.0,-0.7,0
8.0,-0.8,1.0,2.0,1.0,1.8,3.0,11.0,30.0,39.0,41.8,-3.31,3.99,93.0,1.8,0.4,48.6,3.8,6.23,1.6,16.87,11.17,0.0,0.12,1.2,1.0,0
