CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,3.5,1.0,1.0,0.5,1.01,6.5,0.86,2.01,21.15,2.5,1.01,2.49,1.0,3.08,0.0,7.89,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,1.18,0.41,2.47,0.62,2.94,42.99,3.94,0.0,0.41,1.41,2.74,1.76,4.37,3.53,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.44,8.75,3.21,4.21,0.27,0.44,38.06,3.11,0.44,8.34,1.44,3.43,1.11,3.95,2.0,0.0,0.74,0.0,1.0,0
0.63,0.37,1.0,0.0,0.0,0.37,1.63,1.63,0.63,1.0,2.37,0.66,1.27,60.14,3.54,0.0,2.63,2.0,2.04,1.0,5.4,2.27,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.67,1.08,1.0,0.08,0.92,3.75,1.64,0.0,65.17,1.33,0.0,2.0,1.92,1.23,0.0,2.56,1.17,0.0,1.0,0.92,0.0,0
0.76,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,1.76,6.55,0.8,0.0,32.55,2.0,0.0,0.76,1.0,6.64,0.24,1.96,1.0,0.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.7,2.4,1.0,0.0,2.4,8.81,0.61,0.7,28.09,1.0,2.81,0.3,1.3,5.55,0.7,2.36,0.7,0.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.54,0.0,1.86,1.0,1.0,0.54,0.0,3.79,1.4,0.46,53.58,3.61,0.46,2.39,1.0,2.06,0.0,3.4,2.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,4.55,3.04,5.55,1.39,0.0,43.01,1.0,1.01,2.0,2.51,1.62,0.51,1.53,0.49,0.0,0.85,0.0,1.0,0
1.0,0.0,1.0,0.51,0.0,2.54,2.0,1.0,2.0,5.0,3.54,0.6,1.48,60.16,2.0,0.0,3.94,1.0,3.04,0.0,4.71,0.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.62,2.31,1.0,1.0,0.62,1.92,0.7,0.0,92.61,4.08,0.0,8.77,1.0,1.74,0.0,9.02,2.38,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.31,0.0,2.77,1.69,1.0,2.31,1.69,2.08,0.63,1.69,43.07,3.92,0.0,0.61,1.69,1.62,0.31,6.08,2.69,0.0,0.66,0.0,0.0,0
0.96,0.0,1.0,0.04,0.0,0.0,1.96,1.0,2.93,3.86,2.93,0.22,0.96,75.9,5.04,0.0,1.0,1.0,2.79,0.0,6.44,1.07,0.0,0.64,0.0,0.0,0
0.0,0.98,1.0,1.0,0.0,0.14,1.0,1.0,0.0,6.3,15.19,0.53,0.0,83.68,1.86,0.0,5.3,1.14,10.35,0.14,1.16,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,1.23,2.59,0.04,0.0,1.08,0.0,1.11,1.96,2.02,1.92,1.97,1.96,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,4.0,1.0,1.0,0.0,0.0,1.97,0.6,11.9,0.0,3.0,0.0,2.97,1.0,1.25,0.84,12.28,11.06,0.0,0.79,0.0,0.0,0
5.92,0.0,1.0,4.94,0.0,0.03,2.01,1.99,0.0,17.81,45.55,0.14,0.01,91.17,1.0,0.05,15.8,1.99,3.6,1.0,4.54,1.0,0.0,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,0.05,0.0,1.02,2.26,0.0,0.0,2.12,0.0,2.0,1.98,2.93,2.93,2.0,2.0,0.0,0.59,0.0,0.98,0
0.0,0.0,1.0,0.54,0.0,1.84,1.54,1.0,0.54,0.0,3.75,1.11,0.46,54.09,3.62,0.0,2.92,1.0,1.72,0.0,5.03,2.08,0.0,0.99,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,5.02,1.77,0.0,0.0,2.43,0.0,2.87,3.3,0.32,0.0,1.19,0.43,0.0,0.73,0.0,0.43,0
0.93,0.0,1.0,0.0,5.56,5.56,1.0,1.0,0.0,0.0,5.64,2.34,0.0,0.0,1.07,0.0,2.0,1.07,4.32,0.22,2.13,1.07,0.0,0.83,0.0,0.07,0
0.46,0.0,1.0,0.46,0.0,1.07,2.54,1.0,18.54,2.07,10.93,0.28,0.54,59.36,1.0,10.49,1.85,1.46,8.86,0.54,3.29,0.54,0.0,0.97,0.0,1.0,0
0.56,0.0,1.0,0.0,3.38,4.69,1.44,1.0,0.0,0.0,4.25,1.7,0.0,0.0,1.87,0.0,1.13,1.44,2.93,0.0,3.17,0.56,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,1.73,1.47,0.0,1.27,1.73,0.27,0.8,4.06,0.67,0.0,70.52,1.0,0.0,1.53,2.0,1.75,0.27,1.89,1.0,0.0,0.62,0.0,0.73,0
0.0,0.0,1.0,0.49,0.0,2.02,1.0,1.0,0.49,0.0,4.04,1.64,0.51,49.42,4.48,0.0,3.02,1.0,1.79,0.0,2.86,1.99,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.55,0.0,1.56,0.94,0.22,0.0,4.55,0.0,0.89,1.0,0.96,0.0,4.13,3.33,0.0,0.67,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.62,12.6,0.76,0.38,0.0,2.13,1.24,5.87,1.62,2.25,0.62,1.69,1.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.9,4.04,1.0,0.0,22.46,2.65,0.0,4.7,1.0,1.65,0.45,3.25,2.1,0.0,0.49,0.0,0.0,0
0.26,0.0,1.0,0.74,0.0,2.22,1.26,1.0,1.26,2.78,4.69,0.29,3.0,44.09,2.74,1.48,2.83,1.0,3.29,0.0,11.24,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.33,2.02,4.03,1.26,0.33,36.95,1.98,0.98,0.33,1.0,3.1,1.98,1.78,1.33,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.69,8.45,9.28,9.66,0.33,0.0,75.89,1.31,0.31,1.38,1.69,1.56,0.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,13.86,1.0,3.96,0.0,1.0,0.08,3.97,0.0,3.97,0.0,0.0,1.01,2.19,1.0,7.76,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,2.78,1.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,2.87,1.0,1.0,5.73,4.13,6.26,0.58,0.94,60.67,1.94,1.06,1.53,2.06,2.76,1.0,3.78,0.47,0.0,0.65,0.0,0.53,0
1.0,0.0,1.0,0.0,0.91,0.91,1.09,1.0,0.18,0.46,1.0,1.42,0.28,4.59,1.09,0.0,1.64,1.0,0.23,0.0,2.84,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.52,1.29,0.0,3.36,2.81,1.0,4.48,2.03,0.0,0.57,1.29,60.78,4.48,0.74,2.52,1.0,2.93,0.52,4.4,1.0,0.0,0.99,0.0,0.26,0
0.0,15.02,1.0,0.0,0.0,2.89,1.0,1.0,0.0,3.47,3.31,4.27,0.0,57.76,0.84,0.58,6.04,0.42,1.3,0.0,1.6,1.27,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.75,0.0,2.0,1.31,1.0,0.94,14.06,38.42,0.72,0.0,80.93,1.69,0.0,6.81,1.31,12.7,1.0,2.18,1.0,0.0,0.57,0.0,0.69,0
0.0,0.46,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.79,3.1,0.54,0.0,2.17,0.46,2.17,0.54,1.85,0.46,1.77,1.0,0.0,0.74,0.0,0.54,0
0.0,0.83,1.0,1.17,1.66,0.0,1.17,1.83,0.0,0.0,2.0,0.85,0.0,50.0,1.0,12.48,1.34,1.17,4.41,0.83,2.28,1.0,0.0,0.91,0.83,0.0,0
1.88,0.0,1.0,2.82,1.88,1.06,1.06,1.94,5.64,17.03,28.49,0.52,0.0,96.38,1.0,2.0,5.7,2.0,2.14,0.06,1.82,0.06,0.0,0.43,0.0,0.94,0
0.55,0.0,1.45,0.55,0.0,0.0,2.0,2.11,4.0,1.45,3.34,0.29,0.0,78.66,2.55,0.0,6.03,2.0,1.96,0.45,4.34,1.55,0.0,0.98,0.0,0.55,0
0.56,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.56,2.56,6.56,0.51,0.0,68.43,1.44,0.0,1.68,2.0,2.03,0.56,2.78,0.56,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,2.85,0.0,4.15,1.0,2.57,0.0,2.88,1.0,0.0,0.59,0.0,1.0,0
0.9,0.0,1.0,3.61,0.0,0.1,2.0,4.61,3.7,7.21,11.11,0.17,0.1,71.22,2.39,1.8,6.0,1.9,2.01,0.0,3.79,0.1,0.0,0.97,0.0,0.1,0
0.0,0.0,1.0,0.86,0.0,3.72,1.0,1.0,0.0,0.28,2.11,0.65,12.05,7.66,2.72,0.42,1.72,1.14,1.2,0.86,11.48,11.33,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.24,1.24,1.24,1.44,1.92,1.96,1.64,0.0,20.63,1.48,0.0,1.44,2.0,1.46,0.76,2.07,1.0,0.0,0.58,0.0,0.0,0
0.51,0.0,1.0,1.0,0.49,2.53,2.49,1.0,4.47,9.44,4.03,0.49,0.49,72.96,2.0,0.0,1.48,1.49,4.38,0.0,4.48,0.99,0.0,0.88,0.0,0.0,0
0.66,0.0,1.0,0.66,0.34,0.0,1.66,1.34,29.91,5.04,12.67,0.09,0.0,95.98,1.0,11.95,3.33,2.0,7.65,0.0,3.33,0.34,0.0,0.93,0.0,1.0,0
0.0,1.28,1.0,0.0,0.0,1.0,1.36,1.0,0.36,0.0,1.09,2.97,0.36,0.0,2.17,10.2,2.17,0.36,9.75,1.91,2.09,1.0,0.0,0.61,0.0,0.36,0
0.0,0.0,1.0,0.08,0.0,3.68,1.0,1.0,0.32,0.08,6.68,1.38,0.92,3.37,3.0,0.0,4.08,1.0,2.53,0.0,2.7,1.0,0.0,0.54,0.0,0.92,0
0.0,10.12,1.0,0.61,0.0,1.95,1.0,1.0,0.61,2.34,2.56,3.24,0.0,100.0,3.05,0.39,4.11,0.61,1.49,0.0,1.45,0.61,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.27,1.0,2.34,0.8,0.27,2.51,0.0,21.98,2.73,0.0,2.54,1.0,0.5,0.27,2.42,2.0,0.0,0.82,0.0,0.0,0
3.57,0.0,1.0,2.05,0.0,1.0,2.0,4.48,7.77,25.16,48.9,0.2,0.0,90.25,2.43,0.52,40.57,3.05,2.57,0.0,4.44,0.52,0.0,0.8,0.52,2.52,1
0.0,0.42,1.0,0.58,0.0,0.58,1.58,1.0,3.5,0.0,1.75,2.17,0.58,51.29,1.17,1.42,11.49,0.58,2.62,1.0,3.17,0.58,0.0,0.83,0.58,1.17,0
1.0,0.0,1.0,5.0,0.0,1.28,2.57,3.87,2.87,4.87,6.87,0.24,2.28,59.74,2.85,0.28,13.19,2.0,3.89,1.57,8.56,1.0,0.0,0.85,0.0,0.72,0
0.56,0.0,1.0,1.0,0.0,0.56,4.44,1.0,1.56,3.76,2.0,0.21,3.88,63.8,2.0,0.0,6.88,1.0,2.52,0.44,8.6,1.44,0.0,0.86,0.44,0.0,0
0.0,0.0,1.0,0.41,0.9,8.28,1.21,1.0,0.1,0.21,1.31,2.62,0.0,7.8,1.1,0.0,3.36,1.0,3.04,2.69,3.42,1.9,0.0,0.98,0.1,0.9,0
0.0,0.0,1.0,0.73,0.0,1.1,1.0,1.0,0.73,0.0,2.64,1.52,0.27,72.62,3.45,0.0,2.1,1.0,1.43,0.0,3.6,1.73,0.0,0.99,0.0,0.27,0
0.0,0.0,2.05,5.0,0.0,7.78,4.68,1.0,1.58,12.12,26.11,0.56,2.63,78.19,2.53,0.0,6.37,1.0,12.1,1.53,5.5,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,0.68,0.0,0.0,2.73,0.68,1.0,0.0,0.0,4.78,2.65,0.68,0.0,1.68,1.0,2.73,1.0,2.24,0.0,2.63,0.68,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.37,3.9,1.37,0.63,4.53,2.0,0.24,3.9,47.77,2.0,0.0,5.79,1.37,3.34,2.1,11.13,3.1,0.0,0.92,1.0,0.0,0
0.58,0.0,1.0,0.35,0.0,3.65,1.12,1.35,4.15,5.27,8.77,1.3,0.0,69.35,4.54,1.88,9.97,1.35,5.38,0.0,3.34,1.0,0.0,0.58,0.12,0.35,0
0.27,0.0,1.0,0.55,0.55,0.0,1.0,1.27,0.73,0.0,6.63,1.23,0.0,18.06,1.73,0.0,3.91,4.18,0.81,0.0,1.31,0.27,0.0,0.76,0.0,0.27,0
0.94,0.0,1.53,0.47,0.0,0.47,2.0,2.87,3.06,6.22,11.56,0.21,0.0,80.75,2.94,0.0,9.13,2.0,2.85,0.53,4.47,0.53,0.0,0.99,0.0,0.94,0
0.0,2.42,1.0,0.07,0.0,0.07,1.0,1.0,0.93,0.0,0.85,1.43,0.0,7.12,3.79,0.14,2.93,1.07,0.24,0.07,2.82,2.79,0.0,0.52,0.07,0.07,0
0.0,0.0,1.34,1.34,0.34,0.0,2.0,1.66,10.84,4.62,8.38,0.19,0.66,83.59,1.66,0.66,5.34,2.34,4.52,0.0,4.37,1.66,0.0,0.98,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.62,0.0,2.65,1.23,2.24,0.0,3.62,0.0,3.76,1.0,2.22,1.24,5.19,4.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.53,4.77,4.23,0.63,0.38,63.45,2.23,0.62,3.68,1.0,2.15,1.0,3.48,1.38,0.0,0.72,0.15,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,2.74,4.13,1.0,1.74,0.4,0.0,77.43,3.26,0.13,2.0,1.87,0.68,0.0,2.97,1.87,0.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.8,0.0,1.73,1.27,1.27,1.6,3.6,7.94,1.04,0.0,63.25,1.53,2.2,1.6,2.0,2.57,0.0,3.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,1.8,1.8,0.0,17.12,1.5,0.7,3.3,0.3,4.71,4.5,0.82,0.3,0.0,0.62,0.0,0.0,0
0.03,0.0,1.0,0.13,0.0,2.0,1.08,1.0,0.0,2.0,8.87,1.32,0.08,54.97,1.11,2.95,0.03,2.0,2.5,0.08,2.28,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.18,1.0,1.0,0.82,0.0,0.54,2.85,0.0,0.0,2.64,0.0,2.0,1.18,0.24,0.0,2.78,1.82,0.0,0.8,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.81,1.0,0.0,0.81,16.75,0.95,0.19,0.0,1.38,0.0,1.56,1.0,3.56,0.81,1.36,1.0,0.0,0.91,0.0,0.19,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,0.87,2.02,0.0,0.0,0.17,0.83,3.0,0.35,5.3,5.13,0.56,0.17,0.0,0.54,0.0,0.0,0
0.43,0.0,1.0,2.15,0.0,2.71,1.43,2.72,1.72,2.58,7.43,0.91,1.43,26.63,3.14,0.0,10.01,1.43,3.05,0.43,5.22,1.0,0.0,1.0,0.0,0.43,0
3.95,0.0,1.66,0.0,9.21,0.0,2.97,1.0,1.34,0.0,5.95,0.34,0.66,0.0,2.03,0.0,0.34,1.0,2.28,0.0,5.5,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.12,1.63,2.25,7.64,5.01,11.28,1.16,0.0,53.26,2.0,0.75,3.76,1.63,2.55,0.75,2.85,1.0,0.0,0.53,0.0,1.25,0
0.0,0.0,1.0,0.0,0.65,0.7,1.0,1.0,1.74,1.35,1.95,0.84,0.0,42.42,2.4,1.05,1.35,1.65,1.93,1.0,2.72,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.75,1.0,4.99,10.48,0.75,0.31,1.26,70.21,3.01,0.0,2.99,1.0,4.52,2.25,6.13,3.01,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,9.1,1.0,1.0,0.0,0.0,1.0,2.78,2.1,0.0,1.3,0.0,3.7,1.85,4.4,4.4,3.65,3.65,0.0,0.6,0.0,0.0,0
0.0,15.97,1.0,0.39,0.0,3.46,1.0,1.0,3.47,6.0,6.93,3.41,0.0,94.21,0.39,1.39,6.3,1.16,2.63,0.39,1.15,0.0,0.0,0.75,0.0,0.39,0
0.0,0.0,1.33,1.33,0.33,0.33,1.33,1.67,0.0,2.69,7.04,0.41,0.65,61.29,1.33,0.0,3.98,3.02,1.34,0.0,3.65,0.67,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.63,1.9,1.05,0.0,21.52,2.37,0.63,0.68,1.32,0.67,0.32,2.2,1.0,0.0,0.64,0.68,0.0,0
2.73,0.0,1.0,0.0,13.66,1.0,2.82,2.0,0.0,6.09,18.66,0.16,0.45,65.63,1.09,0.0,1.09,1.0,5.59,0.09,4.83,1.0,0.0,0.61,0.91,2.73,1
0.0,0.0,1.0,1.0,0.09,2.38,1.0,1.0,0.91,0.09,1.75,0.48,4.91,51.04,3.19,1.0,1.91,1.0,1.9,0.0,6.59,2.81,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.54,1.13,13.12,0.0,55.54,6.02,0.25,0.0,86.56,1.0,0.0,0.13,1.0,3.97,0.13,2.31,1.0,0.0,0.76,0.0,1.73,1
0.0,0.0,1.0,0.0,0.29,2.82,1.0,1.0,0.0,0.29,5.82,0.88,0.71,9.73,2.41,0.0,3.82,1.29,2.4,0.29,5.62,1.0,0.0,0.89,0.0,0.29,0
0.81,0.81,1.0,0.81,0.0,1.56,1.81,5.07,1.63,7.33,29.8,0.29,1.0,69.2,2.19,0.81,34.05,1.81,3.11,0.0,6.44,0.19,0.0,0.52,0.35,2.44,1
0.0,0.97,1.0,0.97,1.94,0.06,1.0,1.97,0.0,0.0,1.97,0.87,0.03,48.55,1.0,14.56,0.97,1.03,4.88,1.0,2.38,1.09,0.0,1.0,0.97,0.0,0
0.46,0.0,1.0,0.54,0.46,0.46,1.0,1.0,1.62,0.54,0.46,1.04,0.54,27.07,3.71,0.0,1.54,1.0,0.9,0.54,3.31,1.54,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.87,0.0,0.91,1.46,0.13,0.0,4.0,0.0,2.26,1.0,0.33,0.0,2.93,2.74,0.0,0.52,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.32,6.47,1.0,3.42,0.58,0.42,0.87,1.68,38.22,4.58,1.16,1.16,1.0,4.21,0.42,5.02,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.85,0.0,3.31,1.0,6.08,12.77,2.0,0.15,1.61,73.7,2.0,0.0,3.77,1.85,4.83,0.15,6.83,2.0,0.0,0.79,0.15,0.0,0
1.89,0.0,1.94,1.0,16.98,0.94,1.94,6.66,6.66,0.94,27.42,0.29,0.0,100.0,2.17,4.72,5.72,1.94,2.32,0.0,2.4,0.06,0.0,0.56,0.0,1.89,0
0.36,0.0,1.0,0.0,0.0,2.57,1.36,1.36,0.36,0.36,5.21,0.97,1.36,23.67,3.08,0.0,4.28,1.36,2.55,0.36,5.16,1.72,0.0,0.82,0.0,0.64,0
0.46,0.0,1.0,0.0,0.46,0.46,1.0,1.0,1.61,0.54,1.54,0.92,0.0,0.0,2.61,0.0,6.35,1.0,2.03,1.07,2.66,1.54,0.0,0.53,0.0,0.54,0
0.0,1.39,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,0.0,4.15,0.0,0.0,0.0,9.86,0.61,0.0,6.41,1.77,0.39,0.39,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.41,1.41,1.41,3.03,3.24,2.03,1.62,0.59,34.86,3.59,1.78,3.03,1.41,3.56,2.38,3.4,1.59,0.0,0.89,0.0,0.0,0
0.88,0.0,1.0,1.0,0.0,0.0,1.88,1.0,35.46,0.88,10.72,0.24,0.0,98.23,1.58,15.91,3.65,1.88,9.65,0.0,3.75,0.35,0.0,0.93,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,0.0,0.0,1.45,0.0,0.0,3.96,0.0,1.96,1.0,0.0,0.0,2.96,2.93,0.0,0.52,0.04,0.0,0
0.0,0.0,1.0,2.75,0.0,1.0,1.69,1.69,3.44,7.19,3.25,0.44,0.0,68.07,3.75,0.0,2.38,2.0,3.47,0.0,6.31,0.69,0.0,0.67,0.0,0.69,0
0.0,0.0,1.0,0.87,0.0,1.87,1.0,1.0,1.4,0.8,1.27,0.46,4.47,52.52,2.73,0.87,2.8,1.0,2.09,0.13,6.41,2.87,0.0,0.75,0.05,0.0,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.0,2.38,0.0,0.0,0.96,1.52,0.48,0.24,0.76,0.76,1.1,0.72,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.99,1.41,1.0,0.11,2.0,1.0,4.0,1.0,3.28,0.0,3.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.53,0.26,1.26,0.71,0.0,73.66,4.74,0.0,4.37,1.0,1.74,0.53,5.89,2.74,0.0,0.87,0.0,1.0,0
0.0,0.06,1.0,0.97,0.0,0.03,1.0,1.0,2.9,0.97,0.0,0.74,0.97,48.38,5.81,0.52,1.94,0.97,2.1,1.06,3.9,1.97,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.51,1.0,0.89,0.79,0.0,42.14,3.81,0.7,1.4,1.0,1.78,0.3,2.36,1.0,0.0,0.94,0.0,0.0,0
1.84,0.0,1.0,4.22,1.38,2.84,1.46,1.0,0.0,4.08,10.32,1.02,0.0,83.24,1.54,0.0,5.76,1.0,5.81,0.46,2.59,1.0,0.0,0.96,0.23,0.92,0
0.03,0.0,1.01,1.0,0.25,0.01,2.0,2.07,15.87,5.93,7.31,0.11,0.99,86.2,2.0,1.06,5.01,2.0,2.95,0.0,5.35,1.97,0.0,0.98,0.0,1.01,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,1.51,1.83,0.0,74.42,4.72,4.09,0.74,1.0,0.91,0.0,2.23,2.23,0.0,0.53,0.0,0.0,0
0.0,0.0,1.74,0.74,1.47,0.74,2.47,1.0,12.05,6.63,2.21,0.63,0.0,65.59,2.26,2.21,3.47,1.0,2.83,0.74,4.17,2.0,0.0,0.7,0.26,2.21,0
0.0,0.0,1.0,1.0,0.0,0.61,1.8,1.8,12.96,5.19,6.8,0.14,1.41,77.08,2.2,1.2,4.19,1.8,3.08,0.0,6.93,1.8,0.0,0.94,0.0,0.8,0
0.13,0.0,1.0,0.15,1.97,0.01,1.01,1.05,1.97,0.37,2.46,1.14,0.0,1.19,6.92,0.0,2.01,1.03,0.29,0.01,2.02,1.99,0.0,0.62,0.01,0.03,0
0.51,0.0,1.0,0.0,1.02,4.51,1.51,1.0,0.0,0.0,4.45,1.45,0.49,0.0,1.98,0.0,6.02,1.0,2.96,0.0,3.03,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.96,0.0,0.28,1.46,0.04,0.0,3.96,0.0,2.12,1.0,0.1,0.0,2.99,2.92,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,3.26,1.55,2.1,4.93,13.7,21.82,1.43,0.0,50.95,2.64,2.19,4.19,3.1,2.29,1.45,2.7,1.9,0.0,0.72,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.61,1.22,5.49,0.88,0.61,13.43,4.22,2.44,3.22,1.0,3.0,1.22,4.89,2.61,0.0,0.78,1.0,0.61,0
0.0,0.0,1.01,4.93,0.0,0.0,2.0,1.99,0.05,2.0,3.03,0.18,1.97,84.89,1.01,0.0,1.14,2.0,3.01,0.01,4.36,1.99,0.0,0.67,0.49,0.0,0
0.0,0.0,1.0,0.82,0.0,0.73,1.0,1.0,0.0,5.73,15.18,0.69,0.18,71.99,2.18,0.0,5.64,1.0,9.9,0.0,1.36,1.0,0.0,0.63,0.0,0.18,0
0.0,0.0,1.0,0.07,0.0,1.85,1.3,1.0,4.7,2.3,0.15,0.91,0.37,60.07,4.78,2.78,2.45,1.0,1.86,1.0,2.98,1.07,0.0,0.84,0.07,0.93,0
0.0,0.0,0.02,0.02,0.0,0.12,0.02,1.0,0.05,0.05,0.05,5.22,0.05,0.77,1.05,0.98,0.02,1.0,0.05,0.02,0.13,0.02,0.0,0.5,0.0,0.0,0
3.34,0.0,1.0,6.85,2.51,4.18,2.0,1.0,0.66,2.67,5.34,0.89,0.16,77.71,1.66,0.16,8.67,1.0,5.43,1.0,4.6,1.0,0.0,0.96,0.42,1.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,2.41,0.59,4.41,1.0,2.99,0.0,3.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.31,1.2,0.0,1.0,0.2,0.2,0
0.0,0.0,1.0,1.79,0.0,0.6,2.0,1.6,3.98,4.77,3.38,0.9,0.0,51.26,3.0,0.0,3.98,1.6,2.34,0.4,4.66,1.81,0.0,0.68,0.4,0.4,0
0.92,0.0,1.0,0.08,0.0,0.0,1.92,1.0,0.24,1.92,22.08,0.93,0.08,42.64,1.4,0.0,2.0,2.84,2.71,1.0,1.98,1.08,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,1.51,0.0,3.48,1.97,0.5,0.0,4.5,2.98,1.99,1.0,3.58,0.0,1.41,1.0,0.0,0.77,0.0,0.0,0
