CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.67,0.67,0.0,1.35,3.02,1.67,0.0,1.31,15.29,0.36,0.67,95.75,1.67,7.85,3.35,2.0,3.84,0.0,3.95,1.0,0.0,0.94,0.67,0.0,0
0.0,0.0,1.31,3.06,0.0,0.63,4.69,1.0,1.26,0.0,1.0,0.35,2.74,18.89,2.31,0.31,4.94,1.0,5.5,4.43,14.91,12.96,1.37,0.81,0.31,0.0,0
0.62,1.23,1.62,1.38,1.62,1.15,2.0,2.23,0.0,2.0,2.92,0.52,0.0,41.07,1.0,0.0,1.62,1.62,4.23,1.15,2.87,1.0,0.0,0.48,0.0,0.77,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,1.0,2.0,0.0,0.29,1.69,0.0,0.0,3.43,0.0,0.43,1.0,0.89,0.0,1.9,1.14,0.0,0.6,0.07,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.77,2.68,0.0,0.0,1.54,0.23,0.77,0.77,0.88,0.77,1.54,1.54,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.53,0.08,0.0,4.0,1.96,1.92,1.0,2.04,2.04,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.19,2.1,1.9,3.71,2.71,3.61,0.27,0.58,55.12,2.0,0.0,2.29,1.9,1.87,0.29,5.18,2.58,0.19,0.77,0.0,0.1,0
0.0,8.75,1.0,0.73,0.0,1.36,2.0,1.0,0.73,3.64,4.27,0.22,1.08,54.67,1.54,0.27,10.0,1.73,3.42,1.81,12.15,9.41,0.0,0.59,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.28,2.28,1.0,0.56,1.72,2.44,0.6,0.56,20.76,2.4,0.0,1.96,1.0,7.04,1.0,5.17,1.28,0.28,0.84,0.0,0.56,0
0.68,0.0,1.0,0.32,0.68,0.0,1.0,1.0,0.0,0.32,2.9,1.0,0.0,22.44,1.0,0.0,2.68,1.32,3.55,0.0,2.8,1.0,0.0,0.66,0.0,0.0,0
3.47,0.26,1.0,0.0,0.87,2.26,2.74,1.0,0.87,3.47,3.47,1.01,0.0,66.81,0.87,0.26,7.94,1.74,2.74,1.0,4.31,1.74,0.0,0.98,0.87,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,4.76,1.0,1.5,0.25,0.25,0.55,1.5,6.22,2.0,0.0,1.24,1.0,2.5,2.5,8.26,7.76,2.25,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,1.0,0.05,0.36,1.86,1.01,4.75,4.17,1.95,0.1,2.0,2.0,1.07,0.95,7.69,7.59,0.95,0.58,0.0,1.9,0
0.0,0.0,1.47,0.0,0.0,0.53,2.0,1.53,0.53,1.47,3.93,0.52,0.0,18.68,3.13,0.0,1.07,1.47,2.57,1.0,3.07,1.53,0.0,0.77,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.61,4.06,1.76,0.0,30.63,1.0,0.0,5.45,2.0,0.61,0.0,2.0,0.77,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,1.42,0.0,1.29,1.0,1.42,0.58,2.29,0.53,0.0,4.62,4.56,0.0,2.13,1.0,2.77,0.29,4.27,1.71,0.0,0.78,0.36,0.0,0
1.69,0.0,1.56,0.56,0.0,4.48,2.69,1.0,2.26,2.69,4.39,0.23,7.09,89.27,2.0,0.56,15.99,1.0,3.96,1.74,13.83,9.27,0.0,0.69,0.44,1.56,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.0,2.47,6.63,30.96,0.41,0.26,65.6,2.0,0.0,14.58,1.74,3.64,0.53,4.84,2.31,0.26,0.61,0.0,0.26,0
0.0,0.0,1.0,0.82,0.0,0.0,5.08,1.0,1.55,0.0,0.0,0.64,1.63,0.0,2.73,0.0,0.37,1.0,2.45,2.45,8.49,8.35,2.45,0.83,0.0,0.0,0
0.0,0.0,1.88,0.88,0.24,1.76,3.64,1.88,0.24,0.0,11.7,0.33,0.88,88.15,2.47,0.0,3.88,1.88,2.74,0.0,5.18,1.12,0.0,0.97,0.94,0.0,0
0.0,2.11,1.0,0.89,0.0,0.0,1.0,2.33,0.0,9.89,4.0,0.54,0.0,86.21,1.33,0.56,2.67,1.33,1.62,0.56,2.41,0.44,0.0,0.99,0.3,0.44,0
0.0,0.0,1.0,0.88,0.0,0.49,1.0,1.0,7.02,1.76,1.73,0.4,1.0,71.11,4.76,1.76,4.88,1.0,1.87,0.0,3.63,1.0,0.0,0.79,0.0,1.0,0
0.63,0.0,1.37,0.37,0.63,0.74,2.11,1.37,0.0,0.0,5.44,0.74,0.37,37.03,1.37,0.0,3.37,1.37,2.08,0.0,4.17,1.0,0.0,0.84,0.37,0.0,0
0.38,0.0,1.0,0.38,0.0,2.85,1.38,2.15,1.91,6.89,13.89,0.76,0.62,32.91,2.23,0.0,12.36,1.77,2.86,0.0,4.96,0.62,0.0,0.55,0.31,1.0,0
2.33,0.0,1.0,0.22,0.0,4.66,2.55,1.0,0.0,4.22,6.45,0.64,0.0,68.78,1.0,0.0,1.67,1.22,6.86,1.55,3.44,1.78,0.78,0.66,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,2.0,1.0,2.08,0.0,0.65,0.64,1.0,18.98,2.0,0.22,8.02,1.0,2.38,1.78,5.88,4.92,0.78,0.68,0.22,1.22,0
0.2,0.39,1.2,0.2,0.39,7.24,1.2,1.39,0.8,0.39,1.8,4.28,0.0,6.46,1.8,0.0,2.8,2.0,3.71,0.0,2.73,1.8,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.85,1.38,1.0,2.62,3.08,1.38,0.92,0.0,67.7,4.23,0.0,0.0,1.38,2.42,0.38,5.0,1.38,0.0,0.73,0.0,0.0,0
0.86,1.72,1.86,1.0,1.72,0.0,1.86,2.72,0.14,1.72,1.0,0.55,0.0,42.52,1.43,0.0,1.86,1.86,2.29,0.0,3.07,1.28,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,6.42,9.43,0.35,0.0,51.5,2.6,0.0,3.8,1.0,6.38,1.0,2.56,1.0,0.0,0.67,0.6,0.0,0
0.0,0.0,1.0,0.0,0.4,3.2,1.0,1.2,0.2,3.8,17.0,1.07,0.8,18.99,2.6,0.0,5.6,1.2,2.31,0.0,3.2,0.8,0.0,0.92,0.0,1.2,0
0.34,0.0,1.0,0.0,0.0,0.66,1.0,1.0,9.24,5.66,3.4,0.34,0.0,78.02,3.64,5.28,8.6,1.0,3.85,1.0,4.06,1.0,0.0,0.75,0.0,1.32,0
0.0,0.0,2.81,1.59,0.8,1.2,2.81,1.0,0.8,0.0,1.4,0.85,1.2,29.82,3.39,0.0,2.41,1.6,2.3,1.81,3.81,3.41,1.2,0.44,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.66,1.0,1.0,2.53,0.0,0.53,1.48,0.0,39.94,4.07,0.0,0.0,1.0,1.4,0.0,2.7,1.0,0.0,0.65,0.0,0.0,0
0.53,0.0,1.0,1.6,2.67,0.0,1.0,1.0,0.47,0.0,2.67,1.08,0.0,53.31,1.93,0.0,4.67,1.0,1.6,0.0,2.53,1.47,0.0,1.0,0.47,0.0,0
0.04,0.0,1.12,0.0,0.08,8.23,1.16,1.0,0.0,0.0,1.0,3.46,0.2,0.0,1.0,0.0,2.92,1.96,0.12,0.08,2.22,2.12,0.08,0.54,0.0,0.0,0
1.12,0.0,1.22,0.22,0.0,1.57,1.22,1.0,0.22,3.33,11.04,0.86,0.0,62.69,3.22,0.78,2.57,1.22,2.91,0.78,2.44,1.0,0.0,0.71,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.63,1.11,1.0,0.42,4.79,13.63,0.43,0.0,74.47,1.0,0.42,3.79,2.0,9.2,0.11,2.54,0.89,0.0,0.61,0.0,0.21,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,1.0,0.31,1.94,1.34,0.0,87.42,4.06,0.0,1.31,1.0,3.39,0.0,4.21,1.69,0.0,0.87,0.0,0.69,0
0.0,0.0,1.0,0.53,0.0,2.36,2.0,1.0,2.11,0.0,4.89,0.5,1.47,37.49,3.0,0.0,5.94,1.0,2.95,1.06,4.98,1.53,0.0,0.72,0.0,0.47,0
1.72,0.0,1.0,1.72,0.0,2.71,1.86,1.86,0.86,1.72,7.0,0.87,1.86,24.07,2.0,0.0,6.15,1.43,3.38,0.43,6.34,1.0,0.0,0.72,0.43,1.43,0
0.0,0.0,1.0,0.6,0.0,3.21,2.6,1.0,0.6,0.0,2.83,0.65,4.38,0.0,2.4,0.0,5.81,1.0,2.83,1.79,7.83,5.17,1.19,0.62,0.0,0.6,0
0.0,0.0,1.0,0.83,0.0,0.35,1.17,1.0,1.17,1.05,2.92,1.22,0.0,96.85,4.3,0.0,1.87,1.0,1.2,0.17,4.54,1.83,0.0,0.9,0.17,0.17,0
0.0,0.0,1.2,1.38,0.8,0.0,2.0,1.0,0.2,0.2,1.98,0.91,4.02,15.73,2.0,0.0,1.61,1.8,1.28,0.8,6.9,6.82,0.8,0.65,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.2,2.43,6.66,0.96,0.0,64.91,2.2,0.0,1.59,1.0,7.17,0.0,1.39,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,3.9,2.05,2.05,1.05,4.2,0.42,0.95,28.85,1.48,0.0,1.57,1.52,2.81,1.95,5.9,5.28,1.43,0.82,0.0,0.0,0
0.0,0.08,1.0,0.16,0.0,0.0,1.96,1.96,3.84,3.08,4.57,0.23,0.0,61.81,1.96,0.0,1.96,2.0,2.0,0.04,4.74,1.96,0.0,0.82,0.0,0.0,0
0.0,0.0,1.23,1.0,0.0,0.46,2.46,2.0,4.61,3.07,12.23,0.21,0.23,85.41,1.23,0.0,7.07,3.54,2.51,0.0,3.54,1.0,0.0,0.98,0.23,0.77,0
0.0,0.64,1.0,0.36,0.0,2.55,1.0,1.0,0.0,1.81,4.35,3.28,0.0,29.38,0.73,1.27,0.64,0.73,1.39,0.64,1.48,1.0,0.0,0.68,0.0,0.0,0
0.0,1.75,1.0,0.0,0.83,0.0,1.42,1.0,0.83,8.42,5.42,0.57,0.0,77.5,1.25,0.58,3.75,0.83,1.83,1.0,1.75,0.83,0.0,0.81,0.0,0.42,0
1.91,0.0,1.64,1.0,0.0,0.64,2.91,1.0,2.91,2.55,4.82,0.66,0.64,87.91,3.09,0.64,16.91,1.0,2.86,0.0,6.32,1.0,0.0,0.74,0.0,1.27,0
0.0,0.0,1.0,0.66,0.0,1.36,1.0,1.0,0.66,0.0,3.03,1.52,0.34,66.11,4.32,0.0,2.02,1.0,1.53,0.0,3.58,2.32,0.0,1.0,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,1.78,1.45,1.0,0.22,0.45,2.0,1.98,0.22,14.72,1.78,0.0,1.22,1.0,1.33,1.0,1.67,0.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,2.26,11.75,0.96,0.0,92.64,2.3,13.58,1.57,1.57,3.49,0.0,2.17,1.87,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.52,1.2,1.76,1.0,1.52,1.52,11.08,0.68,0.24,34.97,2.76,0.48,7.32,1.76,3.58,1.96,3.13,1.76,0.0,0.65,0.0,0.76,0
0.73,0.0,1.0,0.0,0.73,0.53,1.27,1.0,0.53,1.6,3.93,0.9,0.0,21.84,1.0,0.0,3.8,1.0,1.67,0.27,3.2,1.0,0.0,0.73,0.27,0.27,0
0.0,0.0,1.0,0.87,0.0,1.07,1.0,1.0,0.87,0.0,1.0,1.96,0.0,86.56,4.46,0.0,1.27,1.13,0.87,0.0,2.0,1.13,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.88,1.0,1.48,3.84,0.5,0.0,9.16,4.64,0.12,2.0,1.12,1.53,0.88,3.81,1.88,0.0,0.62,0.88,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,0.95,1.51,0.0,95.18,4.9,0.0,1.05,1.0,0.95,0.0,4.86,2.0,0.0,1.0,0.05,0.0,0
0.0,0.48,1.0,0.48,0.0,0.95,1.48,1.0,0.0,2.38,5.9,0.88,0.0,34.24,1.52,0.0,2.52,1.52,3.11,0.95,2.74,1.52,0.0,0.71,0.48,0.48,0
0.0,0.0,1.0,0.18,0.0,4.12,1.0,1.0,0.18,0.0,5.95,1.23,0.82,17.57,2.53,0.0,3.47,1.0,2.3,0.0,4.36,1.0,0.0,0.56,0.0,0.82,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,1.0,0.0,0.04,1.27,1.15,4.81,2.84,1.96,0.0,2.04,2.0,0.98,0.96,7.76,7.7,0.96,0.58,0.0,2.04,0
0.0,0.0,2.78,0.0,0.0,1.19,3.19,1.81,1.22,0.81,3.85,0.72,1.19,22.39,1.0,0.0,3.59,2.0,2.85,2.19,3.85,3.37,1.19,0.51,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.59,1.94,1.0,0.47,0.0,2.65,1.49,3.35,0.0,2.0,1.06,3.41,1.0,4.27,4.06,4.4,4.29,0.94,0.7,0.0,0.47,0
0.0,0.0,1.87,6.2,0.0,0.0,1.87,1.0,0.87,1.0,6.0,0.43,0.0,79.33,2.13,0.0,0.13,1.0,3.5,0.0,2.26,1.87,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.76,5.34,15.39,0.71,0.24,62.58,1.47,1.53,2.47,1.76,2.5,0.0,1.83,0.24,0.0,0.86,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.43,1.22,1.0,0.0,0.78,6.49,2.98,0.22,58.85,1.22,0.0,2.78,1.78,0.61,0.0,2.57,0.65,0.0,0.95,0.0,2.35,0
0.0,0.0,1.0,1.09,0.55,1.64,2.0,1.0,1.81,6.08,3.28,0.61,0.0,64.42,1.0,0.91,2.36,1.0,5.98,2.55,3.04,1.45,0.0,0.6,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,1.0,6.32,2.85,0.0,63.27,1.28,0.0,3.0,2.0,1.11,0.56,1.54,0.28,0.0,0.95,0.0,2.44,0
0.0,0.0,1.0,0.14,0.0,0.86,2.86,1.0,1.86,0.86,1.0,0.45,1.72,42.47,5.86,0.0,6.29,1.0,1.86,0.86,8.06,2.14,0.86,0.72,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,0.0,9.0,0.36,0.28,0.0,6.28,0.0,4.28,1.0,1.24,0.0,2.91,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,1.0,1.65,1.65,3.7,0.77,1.83,33.01,3.0,0.0,0.7,1.83,1.77,0.0,6.23,2.65,0.0,0.74,0.0,0.17,0
0.0,2.67,1.0,0.11,0.0,1.0,1.11,1.0,0.33,0.0,0.11,3.51,0.11,8.32,0.55,0.89,1.89,0.11,1.76,0.0,0.36,0.22,0.0,0.75,0.0,0.0,0
0.16,0.0,1.0,0.84,0.0,0.0,1.84,1.0,2.52,3.32,3.28,0.38,0.0,71.61,4.36,0.0,4.52,1.0,2.07,1.0,3.73,1.84,0.0,0.83,0.0,0.0,0
4.15,0.0,1.83,1.0,0.0,5.81,1.83,1.0,1.0,0.83,26.74,1.13,0.0,76.75,4.0,0.0,6.81,1.83,5.78,0.0,3.89,1.34,0.0,0.71,0.0,1.66,0
2.31,0.0,1.0,0.23,0.77,5.63,1.23,2.54,5.31,0.77,7.94,0.68,1.77,44.15,3.46,1.54,2.54,1.0,2.52,0.0,7.6,1.23,0.0,0.65,0.0,0.77,0
0.0,0.84,1.0,1.0,1.69,0.31,1.31,1.84,0.16,0.0,1.69,0.81,0.94,42.15,1.16,12.64,1.63,1.0,4.69,1.31,3.22,2.1,0.31,0.9,0.84,0.16,0
1.25,0.0,1.0,0.0,0.42,2.93,1.0,1.84,3.09,0.42,4.18,0.94,2.58,14.63,3.58,0.84,3.0,1.0,2.22,1.16,7.21,3.91,0.0,0.84,0.0,0.42,0
0.0,0.0,1.0,0.91,0.0,1.82,1.91,1.0,7.26,11.72,20.82,0.23,0.0,82.18,1.0,2.72,25.69,2.0,4.22,0.09,5.72,0.09,0.0,0.35,0.91,1.91,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,7.25,4.83,0.19,0.81,0.0,64.46,4.42,4.03,2.61,1.0,1.81,1.0,3.52,1.19,0.0,0.54,0.0,0.81,0
0.38,0.0,1.0,0.58,0.19,0.0,1.19,1.58,1.58,3.07,10.36,1.88,0.0,18.22,2.81,0.0,5.03,1.38,1.43,0.81,1.34,0.81,0.0,0.92,0.19,0.38,0
0.0,1.95,1.0,0.0,0.05,3.9,1.0,1.0,0.05,0.0,0.05,4.9,0.0,0.0,0.17,1.95,0.98,0.02,0.98,0.98,0.53,0.02,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.47,1.33,1.27,1.73,0.73,13.96,43.74,0.34,0.53,69.8,4.47,0.0,4.8,1.73,1.61,0.0,3.54,0.27,0.0,0.7,0.0,1.73,0
0.0,0.0,1.01,1.0,0.01,4.03,1.01,1.0,0.0,0.0,3.99,2.5,0.02,99.68,2.0,0.0,0.0,1.0,1.26,0.01,1.02,1.01,0.01,0.54,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.34,1.0,1.0,1.19,4.17,17.96,0.44,0.34,83.77,1.34,20.44,2.17,1.83,5.05,0.0,2.36,1.0,0.0,0.8,0.0,0.17,0
0.0,0.8,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,4.19,1.45,0.6,0.0,1.2,0.4,3.0,0.6,1.74,0.0,2.31,0.6,0.0,0.85,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.31,0.0,4.83,1.43,0.69,0.0,3.31,0.62,3.76,1.0,2.08,0.31,4.49,1.93,0.0,0.5,0.69,1.38,0
0.0,0.7,1.0,1.0,0.0,3.48,3.09,1.7,6.95,5.87,4.91,0.53,1.39,79.34,2.39,0.0,4.78,2.0,5.31,0.0,5.49,1.0,0.0,0.5,0.0,2.78,0
0.0,0.32,1.0,0.68,0.0,0.97,1.0,1.0,2.03,0.68,0.0,2.36,0.68,33.81,4.06,1.62,1.68,0.68,1.13,0.68,3.03,1.68,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.99,1.0,1.0,0.56,0.44,1.0,1.04,6.65,100.0,3.11,0.0,1.89,1.0,2.33,1.77,10.82,10.54,0.0,0.92,0.44,0.44,0
0.0,0.26,1.0,1.0,0.0,0.0,1.26,1.26,2.31,1.57,1.0,1.0,0.26,92.13,4.74,0.0,2.05,1.26,1.66,0.0,7.04,2.74,0.0,1.0,0.0,0.0,0
0.73,0.0,3.19,0.0,1.46,10.2,3.91,1.0,0.0,0.0,1.27,1.41,3.64,0.0,1.27,0.0,1.0,1.0,2.46,1.73,5.6,3.64,1.46,1.0,0.0,0.0,0
0.36,0.0,1.0,0.0,1.88,0.83,1.0,1.24,2.47,0.12,2.95,0.49,0.24,4.15,5.64,0.24,3.0,1.0,0.52,0.0,4.8,1.88,0.0,0.72,0.44,0.12,0
0.0,0.0,1.0,0.78,1.56,0.78,1.0,1.0,4.68,1.0,4.44,0.33,0.78,77.43,5.12,0.78,9.35,1.0,1.04,0.0,3.84,1.0,0.0,0.65,0.78,2.34,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,1.21,3.47,1.09,0.0,35.51,2.0,0.0,0.0,1.05,1.06,0.0,1.07,0.05,0.0,1.0,0.0,0.0,0
0.0,0.93,1.0,0.93,0.0,1.87,1.93,1.0,0.0,4.8,8.07,0.62,0.0,70.56,1.0,0.0,2.39,1.0,4.81,1.93,3.04,1.0,0.0,0.46,0.93,0.93,0
3.66,0.0,1.0,0.0,0.89,1.89,3.0,1.0,1.0,3.66,4.23,0.37,0.11,75.28,1.23,0.0,7.97,1.89,2.9,1.0,5.03,1.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,1.33,0.0,0.78,1.0,1.0,1.56,7.22,15.33,0.52,0.0,79.89,1.22,4.67,2.0,2.56,7.87,1.56,1.87,1.0,0.0,0.5,0.0,0.44,0
1.0,0.0,1.0,1.0,0.0,7.97,3.0,1.0,1.02,2.02,2.0,0.89,1.0,66.02,1.01,0.0,2.01,1.0,2.5,1.0,5.75,2.0,0.0,1.0,0.0,0.0,0
0.03,0.07,1.0,0.07,0.0,4.87,2.97,1.07,0.07,0.17,4.97,0.25,4.83,2.66,2.97,0.97,9.77,1.03,4.35,3.9,37.67,34.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.99,1.0,1.99,0.99,1.0,0.43,1.99,32.8,5.98,0.0,6.96,1.0,1.99,0.99,7.3,2.0,0.99,0.68,0.0,1.99,0
0.0,0.0,1.0,0.63,0.0,3.51,1.0,1.0,7.1,2.24,0.63,0.82,0.0,75.75,5.0,2.98,4.47,1.0,2.8,0.37,4.4,1.0,0.0,0.69,0.0,0.75,0
0.0,0.0,1.15,4.46,0.0,0.0,4.54,1.0,0.15,0.15,1.76,0.31,3.39,12.21,2.0,0.0,3.39,1.0,5.46,5.08,15.62,15.56,1.69,1.0,0.0,0.0,0
0.0,0.0,1.0,5.06,0.31,0.0,1.0,1.0,0.31,6.75,23.09,0.6,0.0,75.92,2.63,0.0,8.06,1.0,12.19,0.0,2.07,1.16,0.0,0.67,0.08,1.69,0
0.0,1.5,1.0,0.5,0.0,0.5,1.5,1.5,3.0,2.0,5.99,2.02,0.0,40.44,0.5,0.5,5.0,2.0,2.0,0.0,1.5,0.5,0.0,0.86,0.0,0.5,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,1.0,2.67,0.11,1.77,1.01,0.89,75.0,4.56,0.0,1.22,1.11,2.28,0.0,3.07,1.78,0.0,0.81,0.0,0.33,0
1.56,0.0,1.0,2.33,1.22,0.0,1.78,3.33,3.56,12.44,42.44,0.24,0.0,73.89,2.89,0.0,17.78,2.56,2.6,0.0,3.1,0.44,0.0,0.6,0.89,1.56,1
0.29,0.85,1.29,0.0,0.0,2.88,2.58,1.0,0.15,3.42,14.66,0.34,0.88,55.5,1.15,0.85,11.42,1.85,4.31,0.44,4.05,0.29,0.0,0.67,0.85,0.85,0
0.0,0.0,1.0,1.0,0.0,0.64,1.36,1.0,0.36,3.21,9.34,0.88,0.0,91.02,3.08,0.0,2.64,1.0,3.93,0.0,5.26,1.72,0.0,0.96,0.0,0.0,0
0.35,0.0,1.0,1.0,0.0,0.35,1.35,2.04,2.38,6.22,9.29,1.06,0.0,95.16,3.62,0.0,7.91,1.69,1.8,0.0,4.49,1.31,0.0,0.88,0.28,0.35,0
0.0,0.0,1.0,0.79,0.0,0.85,1.79,1.0,2.36,7.09,34.58,0.56,0.21,70.13,2.0,0.0,15.03,1.79,3.87,0.0,4.06,1.0,0.0,0.68,0.0,0.0,0
0.05,0.0,1.0,1.0,0.0,0.43,2.05,1.0,2.89,8.62,39.85,0.32,0.05,87.76,1.95,0.0,17.14,1.95,4.13,0.05,4.49,1.05,0.0,0.61,0.0,0.0,0
3.66,0.0,1.0,3.93,1.46,1.46,2.46,2.46,3.2,9.51,5.39,0.61,0.73,88.29,2.61,0.0,6.12,1.73,3.51,0.27,4.56,0.27,0.0,0.45,0.73,2.46,0
0.0,17.39,1.0,0.0,0.0,0.0,1.33,1.0,1.33,3.64,0.0,0.49,0.0,25.51,0.33,1.33,5.34,0.33,2.27,0.66,1.42,0.66,0.0,0.64,0.0,0.67,0
3.93,0.0,1.0,0.02,0.98,1.96,2.98,1.0,1.04,3.98,3.96,0.4,0.0,76.87,1.07,0.0,8.93,1.98,2.98,1.0,4.88,2.0,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,2.86,1.24,0.0,1.38,1.0,3.14,0.38,1.24,0.53,0.38,69.3,5.86,0.76,1.52,1.0,1.61,0.0,3.44,1.38,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.94,1.94,2.44,0.0,15.43,1.0,0.0,3.06,2.0,1.84,1.53,1.69,1.53,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.0,1.62,0.54,1.0,0.82,2.3,13.51,2.0,0.0,3.62,1.46,1.0,1.0,5.3,4.22,0.46,0.8,0.0,0.92,0
0.0,0.0,1.0,0.11,0.0,4.45,1.11,1.0,0.0,0.77,12.63,1.02,0.89,9.6,2.11,0.0,6.32,1.11,2.72,0.11,4.83,1.0,0.0,0.6,0.0,1.11,0
0.0,0.0,1.0,0.34,0.0,3.3,1.0,1.0,0.34,0.0,3.64,1.92,0.66,34.08,3.02,1.32,1.66,1.0,3.9,3.3,3.35,1.68,0.0,1.0,0.0,0.0,0
0.0,0.62,1.0,2.13,0.75,1.25,1.62,1.0,0.75,3.12,5.74,0.63,0.0,73.13,3.26,0.0,1.25,1.0,3.52,1.25,2.62,1.0,0.0,0.52,0.62,0.62,0
0.6,0.0,2.81,0.0,1.21,8.47,3.42,1.4,1.19,0.0,1.0,0.97,3.02,0.0,2.98,0.0,0.6,1.4,1.91,1.21,5.03,3.42,1.21,0.98,0.0,0.4,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,2.66,3.51,2.51,8.34,0.3,0.0,60.06,1.17,0.34,2.49,1.83,2.55,0.83,2.36,1.0,0.0,0.82,0.0,0.0,0
4.63,0.0,1.93,1.0,0.0,6.85,1.93,1.0,2.03,1.07,29.86,1.04,0.0,73.77,3.85,1.18,7.7,1.93,6.74,0.0,3.84,1.0,0.0,0.65,0.0,1.93,0
0.0,0.0,1.0,0.97,1.95,0.97,1.03,1.03,5.95,1.05,4.0,0.24,0.97,89.23,5.89,0.97,11.73,1.03,1.12,0.0,4.61,1.03,0.0,0.56,0.97,2.92,0
2.32,0.0,1.23,0.23,0.77,5.86,1.68,2.55,5.55,0.77,7.95,0.63,1.55,40.68,3.0,1.77,3.91,1.0,2.95,0.23,8.74,1.23,0.0,0.56,0.23,0.77,0
0.0,0.0,1.0,0.77,1.54,1.54,1.77,1.0,0.0,4.77,52.38,0.28,2.31,82.37,4.08,10.12,9.71,1.23,3.66,0.0,7.38,1.77,0.0,0.55,0.77,2.31,1
2.67,0.0,1.0,0.0,2.67,0.0,1.0,1.0,2.67,0.11,2.11,0.31,0.89,0.0,6.33,0.0,5.56,1.0,1.89,0.11,4.19,1.0,0.0,0.92,0.89,0.89,0
0.0,0.0,1.0,0.47,0.0,0.95,1.95,1.0,1.0,0.0,0.0,1.54,3.37,0.0,3.05,12.62,2.9,1.0,14.57,14.57,5.37,5.37,0.95,0.54,0.0,0.47,0
