CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,4.99,0.41,0.0,0.0,2.0,0.0,6.99,1.0,0.15,0.0,5.57,0.01,0.0,0.64,0.0,0.0,0
2.85,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,5.7,1.35,0.24,0.05,55.1,2.2,0.05,4.75,1.0,3.19,0.0,6.03,3.0,0.0,0.99,0.95,0.05,0
0.0,0.91,1.0,0.09,0.0,4.55,1.0,1.0,0.18,0.09,0.18,4.98,0.0,4.52,1.36,9.46,0.91,1.0,7.41,7.28,1.14,0.91,0.0,0.54,0.0,0.0,0
1.51,0.0,1.0,0.0,33.94,0.0,1.0,1.0,0.25,0.25,34.41,0.27,0.0,3.93,1.25,0.0,1.0,1.0,3.25,0.25,2.3,0.25,0.0,0.9,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,0.0,4.03,0.0,0.0,0.0,2.6,1.48,0.0,7.24,7.24,0.52,0.52,0.0,0.75,0.0,0.0,0
0.61,0.0,2.39,0.69,0.0,7.64,4.78,1.0,0.0,0.92,4.36,0.67,3.47,82.27,1.0,0.0,2.08,1.69,3.59,2.08,6.06,5.86,1.39,0.58,0.31,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.46,1.46,1.29,0.0,69.47,3.63,0.0,1.91,1.46,1.76,0.91,2.78,2.09,0.0,0.75,0.0,0.46,0
0.0,0.0,1.0,0.25,0.0,3.74,1.25,1.0,0.25,0.0,1.0,2.33,0.0,25.28,2.01,0.0,3.49,1.75,0.25,0.0,4.65,2.25,0.0,0.64,0.0,0.0,0
1.05,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.7,2.1,4.9,0.79,0.65,20.3,2.0,0.0,5.0,1.0,2.78,0.0,5.26,1.7,0.0,0.72,0.35,0.65,0
0.0,0.0,1.0,1.21,0.0,0.21,1.21,2.21,4.25,6.0,8.91,0.42,0.79,58.95,4.0,0.83,9.96,2.42,2.5,1.79,5.26,1.0,0.0,0.73,0.21,0.42,0
2.24,2.24,1.0,0.56,2.24,1.32,1.56,1.0,0.0,8.29,5.8,1.24,0.0,49.32,1.0,0.0,1.12,2.0,2.34,1.0,2.58,1.0,0.0,0.86,0.0,0.56,0
0.77,0.0,1.0,0.39,0.77,3.07,1.0,1.0,0.0,0.0,4.69,0.92,0.61,12.72,1.61,0.0,24.81,1.0,1.84,0.0,3.06,1.0,0.0,0.94,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.74,0.0,4.01,1.89,0.75,0.0,2.25,1.51,2.99,1.0,4.62,3.76,1.34,1.0,0.0,0.96,0.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.08,1.08,1.23,0.39,1.4,2.87,2.97,0.0,6.69,2.84,0.0,1.63,1.16,0.26,0.0,1.2,0.92,0.0,0.93,0.06,1.0,0
0.0,1.43,1.0,0.36,0.0,4.21,1.36,2.43,0.71,6.0,11.58,1.13,0.0,29.67,1.36,0.36,9.43,2.0,3.78,1.29,4.56,1.29,0.0,0.78,0.0,0.36,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,1.0,1.0,1.0,1.67,0.78,0.0,32.82,2.78,0.0,4.33,1.0,6.97,4.66,3.42,2.55,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.85,2.0,1.43,4.28,6.14,9.73,0.32,1.43,69.56,2.43,0.43,2.72,1.43,2.83,0.57,7.57,1.57,0.0,0.6,0.0,0.43,0
0.0,0.0,1.0,0.48,0.0,6.94,1.48,1.0,1.45,0.97,2.52,1.48,0.48,31.96,2.0,0.0,1.52,1.52,2.87,0.97,4.38,2.48,0.0,0.95,0.0,0.48,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.72,6.81,1.72,0.0,51.05,2.72,1.68,0.68,0.68,2.2,0.64,0.95,0.68,0.0,0.82,0.0,0.32,0
0.0,0.0,1.0,0.76,0.49,0.0,1.76,1.0,0.24,4.51,25.97,0.26,0.0,73.81,1.0,0.76,5.35,2.0,2.23,0.24,2.45,1.0,0.0,0.85,0.24,0.49,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,6.23,1.64,1.0,0.0,2.0,0.77,3.23,1.0,3.66,1.92,3.45,1.0,0.0,1.0,0.0,0.0,0
0.48,1.52,1.24,0.24,0.48,2.52,1.48,1.0,0.48,0.72,7.2,2.69,0.0,17.03,1.0,2.44,3.44,1.24,3.2,1.0,3.17,1.0,0.0,0.6,0.1,1.48,0
0.0,0.71,1.0,0.0,0.0,7.54,1.0,1.0,0.0,0.0,2.05,4.92,0.29,0.0,0.59,2.12,1.46,0.29,1.46,0.71,1.13,0.29,0.0,0.69,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.42,0.0,0.0,0.0,5.66,1.54,0.0,3.0,3.0,0.54,0.54,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,2.14,7.21,0.9,0.0,86.64,3.07,1.07,0.53,1.0,8.1,0.0,1.45,1.0,0.0,0.87,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,0.63,3.71,0.0,0.0,0.31,0.69,1.37,0.63,1.16,1.0,1.31,1.31,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.79,1.0,0.0,2.36,21.96,0.74,0.21,50.4,2.21,0.0,1.64,1.79,2.76,0.0,2.09,1.0,0.0,0.56,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.3,1.52,4.97,1.08,0.0,61.94,2.0,0.15,2.0,1.07,8.09,0.07,1.42,0.93,0.0,0.7,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,0.0,3.4,0.0,0.0,0.94,1.06,0.94,0.94,0.06,0.06,0.63,0.0,0.0,0.58,0.94,0.0,0
0.0,0.0,1.0,0.02,0.03,1.97,1.0,1.0,1.02,0.0,2.03,2.05,0.0,1.38,5.02,0.0,0.08,1.0,0.01,0.0,0.7,0.03,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.89,1.0,2.0,2.33,4.66,0.56,0.0,56.64,3.67,2.23,8.85,1.0,1.99,0.44,3.08,0.44,0.0,0.6,0.0,0.0,0
1.65,0.0,1.35,0.18,0.0,1.94,2.71,1.0,0.0,2.47,10.06,0.33,0.88,52.25,1.0,0.0,0.53,1.18,4.59,0.53,2.77,2.24,0.35,0.89,0.82,0.0,0
1.54,0.0,1.0,1.0,1.54,0.0,1.0,1.23,0.93,0.46,1.69,0.37,0.23,38.56,1.93,0.0,44.8,1.23,1.09,0.23,2.33,1.0,0.0,0.92,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,3.97,1.0,1.34,0.0,1.37,5.0,1.16,1.31,15.12,1.66,15.1,2.31,1.34,18.01,17.06,3.65,2.97,0.0,0.97,0.0,0.0,0
0.36,0.64,1.0,0.0,0.0,3.18,1.73,1.0,0.0,1.46,1.09,3.54,0.36,20.41,1.0,6.36,2.09,1.36,6.45,5.81,3.28,1.36,0.0,0.71,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.54,1.0,0.0,4.38,15.43,0.38,3.22,44.7,2.0,0.0,1.92,1.54,3.66,1.38,6.15,1.92,0.0,0.76,0.0,0.54,0
0.0,0.0,1.0,0.17,0.0,0.0,2.65,1.0,1.65,4.35,9.22,0.27,0.0,66.92,1.83,0.0,16.86,1.17,4.49,0.83,3.52,1.0,0.0,0.63,0.0,0.0,0
0.0,13.83,1.0,0.19,0.0,4.19,1.0,1.0,2.79,0.37,0.56,2.73,0.0,17.88,0.37,3.79,0.74,0.19,2.01,0.81,0.44,0.19,0.0,0.94,0.0,0.19,0
1.31,0.0,1.19,0.19,1.87,0.56,1.75,1.0,4.25,6.5,14.38,0.18,0.19,85.07,1.81,1.63,1.81,1.81,2.31,0.81,2.73,0.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.36,0.0,0.64,2.6,0.0,0.0,4.36,0.36,0.0,1.0,0.36,0.36,2.0,2.0,0.0,0.39,0.0,0.0,0
0.56,0.0,1.0,0.28,0.56,0.0,1.72,1.0,0.72,0.72,4.6,0.42,0.0,29.4,1.72,6.48,16.26,2.44,2.55,0.0,2.33,1.0,0.0,0.58,0.72,0.0,0
1.61,0.0,1.0,0.0,0.0,0.0,1.2,1.0,2.39,4.37,4.73,0.33,0.0,70.32,2.8,0.0,7.82,1.2,1.64,1.0,4.3,1.0,0.0,0.95,0.0,0.0,0
0.47,0.0,1.0,0.94,0.0,4.71,1.0,1.0,0.0,3.29,9.47,2.06,0.0,41.4,2.41,0.0,3.47,2.0,2.31,0.0,1.98,1.53,0.0,0.67,0.47,0.0,0
0.0,3.97,1.0,1.0,0.0,0.99,2.0,4.99,2.04,14.95,26.91,0.15,0.0,82.99,2.0,1.01,20.94,2.0,4.56,0.0,6.74,0.0,0.0,0.66,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.31,1.69,1.69,11.93,4.75,4.81,0.33,0.69,76.3,2.31,1.31,5.0,1.69,3.07,0.63,5.16,2.0,0.0,0.92,0.0,0.69,0
0.34,0.0,1.17,1.17,0.0,0.0,2.17,1.0,1.51,0.68,3.9,0.82,0.0,96.59,4.66,0.0,4.9,1.17,1.62,0.0,6.26,2.49,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.5,1.0,0.5,0.0,3.51,0.8,2.5,0.0,3.0,0.0,5.5,1.0,3.28,2.0,8.43,4.49,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,1.6,2.66,0.0,0.0,2.4,0.0,0.0,1.0,0.6,0.6,1.0,1.0,0.0,0.87,0.0,0.4,0
0.0,0.0,1.0,0.0,0.37,3.5,2.0,1.0,0.75,0.0,6.25,0.75,1.25,0.0,3.25,0.0,5.12,1.0,1.66,0.0,4.14,0.63,0.0,0.85,0.0,0.63,0
1.43,2.14,1.0,6.42,0.0,1.93,2.64,1.71,1.07,6.78,18.28,0.55,0.0,33.55,1.64,0.36,7.86,1.36,4.02,1.29,5.09,1.64,0.0,0.62,0.36,1.71,0
0.0,0.42,1.0,0.42,0.83,2.33,1.0,1.42,0.0,0.0,4.91,1.11,0.58,20.86,2.17,6.26,3.33,1.0,3.58,0.42,3.3,1.0,0.0,0.97,0.42,0.58,0
0.0,0.0,1.0,0.25,0.0,5.98,1.0,1.0,0.0,0.0,1.5,2.85,0.0,16.66,1.25,0.0,2.24,1.75,0.84,0.76,2.17,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.36,0.18,0.0,5.25,1.9,1.0,0.0,0.0,5.93,0.96,1.72,17.91,1.82,0.0,4.64,1.18,2.65,0.54,7.06,2.25,0.36,0.86,0.82,0.82,0
0.0,0.0,1.0,0.89,0.0,2.89,1.89,1.0,0.89,0.53,2.17,0.63,1.79,52.67,3.68,0.0,0.43,1.0,4.59,0.21,9.99,1.89,0.0,0.59,0.11,0.0,0
0.0,0.0,1.0,0.0,0.87,0.87,1.0,1.0,2.6,0.4,2.94,0.49,0.87,5.92,4.46,0.0,9.52,1.0,2.7,0.13,3.89,0.13,0.0,0.75,0.0,0.0,0
0.0,8.12,1.0,1.74,0.0,1.48,1.0,1.26,1.05,9.38,18.02,0.48,0.26,76.19,2.05,0.0,2.48,2.74,4.97,1.0,3.36,1.0,0.0,0.69,0.0,0.0,0
0.0,10.52,1.0,0.75,0.0,0.25,1.0,1.25,0.25,4.01,2.24,0.43,0.5,75.95,2.0,0.0,3.75,1.25,3.16,1.0,2.61,1.25,0.0,0.6,0.0,0.25,0
2.72,2.72,1.0,0.68,2.72,0.64,2.0,1.0,0.0,10.47,13.77,0.24,0.0,80.3,1.32,0.0,1.68,2.0,3.02,0.68,3.33,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.0,1.1,13.28,0.3,0.0,4.97,2.0,0.0,3.34,1.0,1.52,0.0,4.25,3.24,0.0,0.61,0.0,1.55,0
0.09,0.0,1.0,0.17,1.83,1.0,1.0,1.0,0.0,3.34,6.2,0.38,0.91,80.69,5.83,0.0,6.74,1.09,1.88,0.0,4.56,1.91,0.0,0.53,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,5.17,1.28,1.0,2.0,0.55,1.1,1.82,0.0,8.94,2.0,3.45,3.61,1.0,5.96,3.59,3.54,2.72,0.0,0.55,0.0,0.0,0
0.08,0.0,1.0,0.32,0.0,0.0,1.08,1.32,0.32,0.64,5.56,0.73,0.0,6.35,1.08,0.16,0.48,2.0,1.28,0.0,1.96,0.92,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.24,0.0,2.13,2.76,1.0,0.71,0.47,1.24,1.06,0.24,15.62,2.0,0.0,1.76,1.0,1.66,1.24,6.81,6.05,1.53,0.85,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,0.76,1.45,4.38,0.72,0.0,94.21,4.04,0.0,2.0,1.24,4.01,0.0,5.84,2.52,0.0,0.89,0.0,0.76,0
0.0,0.0,1.0,0.72,0.0,1.38,1.28,1.0,0.72,0.0,2.65,1.25,0.55,72.46,4.45,0.0,2.1,1.0,1.43,0.0,6.8,2.45,0.0,0.65,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,1.0,1.98,0.0,0.0,2.96,0.0,0.52,1.0,0.78,0.52,2.78,2.52,0.0,0.59,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,1.42,3.01,0.21,0.0,2.89,2.42,0.32,1.0,2.78,2.74,1.38,1.32,0.0,0.96,0.0,0.89,0
0.34,0.68,1.0,2.02,0.0,0.0,2.0,2.02,1.34,4.74,4.05,0.72,0.0,90.86,3.98,0.68,4.37,1.68,1.65,0.0,5.46,1.98,0.0,1.0,0.34,0.0,0
0.0,1.39,1.54,0.54,0.0,0.0,1.54,1.54,1.61,1.61,6.42,1.71,0.0,37.48,1.61,1.39,9.1,1.07,6.26,0.93,2.32,0.54,0.0,0.43,0.54,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,0.17,1.67,16.85,0.39,0.0,24.11,2.33,0.0,1.83,1.0,2.46,0.0,1.96,1.17,0.0,0.55,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.19,1.91,1.91,0.09,0.0,2.0,0.42,6.35,0.0,1.37,0.0,9.98,1.91,0.91,0.91,12.76,2.72,0.0,0.98,0.91,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,2.0,1.0,2.31,1.38,4.77,0.49,0.46,38.77,2.0,0.46,5.54,1.0,3.16,1.08,4.25,2.69,0.0,0.92,0.54,0.0,0
0.7,0.0,1.0,1.0,0.0,1.49,1.0,1.0,5.17,4.11,3.0,0.49,0.7,77.74,2.0,7.57,14.53,1.0,4.17,0.7,7.23,1.0,0.0,0.9,0.0,0.3,0
0.0,0.0,2.04,0.52,0.0,7.64,3.6,1.0,0.0,0.0,3.88,1.37,3.08,51.98,2.92,0.0,3.48,1.52,2.79,1.56,4.71,4.64,1.04,0.66,0.0,0.0,0
0.0,0.83,1.0,0.17,0.0,0.0,1.17,1.0,0.17,3.48,11.74,0.38,0.0,63.0,2.17,0.83,2.52,1.83,4.93,1.87,2.02,1.35,0.0,0.92,0.55,0.83,0
0.0,0.0,1.69,1.38,0.69,1.56,1.69,1.0,0.69,1.38,9.75,0.63,0.31,54.35,1.62,0.0,5.69,2.38,5.96,0.0,2.96,1.0,0.0,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,2.38,1.54,0.0,0.0,2.0,0.0,1.38,2.0,1.08,0.0,2.56,2.0,0.0,0.83,0.0,0.0,0
0.0,1.99,1.0,0.51,0.0,0.49,2.49,2.0,2.47,3.03,4.51,0.26,0.49,65.92,1.99,0.49,2.03,2.0,2.67,0.49,4.49,1.0,0.0,0.72,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,4.84,2.12,0.69,0.0,2.08,0.31,2.77,0.69,2.4,0.62,3.16,0.69,0.0,0.99,0.0,0.31,0
0.64,0.79,1.0,0.21,0.0,0.0,1.21,1.0,0.0,4.21,13.36,0.27,0.21,70.79,2.21,0.79,2.21,1.79,4.55,0.79,3.53,1.0,0.0,0.97,0.53,0.79,0
0.0,0.95,1.0,0.05,0.0,5.85,1.05,1.0,0.05,0.0,0.05,4.47,0.1,2.46,0.2,0.95,1.9,0.05,1.17,0.95,1.49,1.05,0.0,0.8,0.0,0.0,0
1.38,0.0,1.0,0.46,0.0,2.16,1.46,1.0,0.0,2.31,8.84,0.78,1.0,32.28,2.46,0.0,3.54,1.0,3.39,0.0,7.17,1.0,0.0,1.0,0.0,0.0,0
0.24,0.0,1.0,1.0,0.0,0.24,2.0,1.73,1.98,5.15,6.86,0.56,0.0,39.9,2.51,0.0,8.91,1.49,5.72,4.53,3.88,2.27,0.0,0.69,0.2,0.24,0
0.0,12.14,1.0,0.26,0.0,3.71,1.26,1.0,0.77,1.29,1.29,2.94,0.0,18.51,1.0,6.69,5.97,1.51,3.06,1.0,1.34,0.26,0.0,0.41,0.0,0.0,0
0.0,0.52,1.0,0.52,0.0,2.44,2.04,1.0,0.0,2.6,4.4,0.81,1.0,19.75,2.0,0.0,5.0,1.0,3.83,1.04,6.18,1.0,0.0,0.78,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,1.0,2.75,0.0,0.0,1.0,0.0,3.41,2.0,0.0,0.0,1.71,1.71,0.0,0.65,0.0,0.29,0
0.0,0.0,1.0,0.0,0.29,3.53,1.29,1.0,0.29,0.29,5.29,1.2,1.41,12.34,2.29,2.12,2.41,1.0,5.15,4.24,3.1,2.41,0.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,1.0,0.23,2.23,1.8,0.0,5.83,4.77,0.0,0.0,1.0,0.29,0.0,1.04,0.23,0.0,0.87,0.0,0.0,0
0.0,0.02,2.96,1.0,0.04,10.75,5.89,1.02,0.0,0.0,1.02,0.87,4.89,98.88,1.0,0.33,2.96,1.98,3.04,2.96,7.87,7.84,1.96,0.41,0.02,0.0,0
0.0,18.68,1.0,0.64,0.0,0.36,1.64,1.0,4.47,1.92,11.59,0.54,0.0,37.71,1.64,1.0,2.28,1.0,1.99,0.64,3.55,0.64,0.0,0.65,0.27,0.72,0
0.0,0.0,1.0,0.0,0.49,1.54,1.49,1.0,0.49,1.0,4.46,1.53,0.0,20.45,1.97,0.0,0.49,1.51,1.73,0.51,1.9,1.0,0.0,0.76,0.0,0.49,0
0.0,0.0,1.6,0.6,0.0,0.0,1.6,1.6,1.8,2.6,10.8,0.26,0.0,61.98,2.2,0.0,13.39,1.6,3.63,0.4,4.02,1.0,0.0,0.45,0.6,0.0,0
0.18,0.0,1.0,0.37,0.0,0.18,2.63,1.0,0.82,1.29,3.49,0.42,0.82,16.18,4.82,0.0,3.18,1.18,2.53,1.63,31.37,31.2,0.82,0.95,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,3.83,1.23,1.0,0.0,0.47,6.99,1.57,0.0,2.11,2.0,0.0,2.0,1.77,2.18,0.0,2.47,1.77,0.0,0.85,0.0,0.47,0
0.0,0.0,1.0,0.95,0.0,0.21,1.95,1.95,2.85,0.95,3.21,0.29,0.05,56.9,5.85,0.0,6.95,1.95,1.71,0.0,6.24,1.0,0.0,0.97,0.63,1.0,0
0.0,1.28,1.0,0.86,0.0,0.28,1.86,1.0,6.01,2.58,14.6,0.8,0.0,50.65,1.86,1.0,2.72,1.0,2.44,0.86,4.52,0.86,0.0,0.75,0.14,0.0,0
0.7,0.0,1.0,5.63,0.0,1.48,2.0,4.52,0.0,4.93,12.63,0.26,3.41,49.29,3.0,0.0,12.04,1.7,4.11,0.0,8.96,0.3,0.0,0.71,0.0,0.7,0
0.0,0.0,1.77,1.55,0.23,5.65,3.32,1.0,1.45,0.0,1.23,0.43,3.32,38.74,5.77,0.0,4.8,1.0,1.68,0.0,9.08,0.77,0.0,0.67,0.0,0.0,0
0.7,1.4,1.0,2.3,0.0,0.0,1.65,1.7,0.0,5.05,15.13,0.33,0.65,72.48,1.0,0.35,4.1,2.0,3.26,0.0,3.22,1.0,0.0,1.0,0.0,0.0,0
2.74,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,6.09,1.77,0.24,0.09,59.37,1.91,0.0,4.66,1.09,3.1,0.09,5.87,2.83,0.0,1.0,0.91,0.09,0
0.0,1.74,1.0,0.0,0.0,0.88,1.0,1.0,0.88,1.5,3.63,1.07,0.0,61.0,2.0,0.0,2.12,1.0,7.95,0.12,1.46,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.22,0.11,0.0,1.23,1.56,1.0,0.89,0.89,4.55,0.83,0.56,25.38,1.89,0.0,1.22,1.11,2.7,1.22,2.82,1.78,0.22,0.56,0.0,0.89,0
0.0,0.57,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,3.02,2.64,0.43,0.0,1.29,0.0,2.86,0.43,1.68,0.57,0.55,0.43,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.77,4.1,3.32,5.64,0.46,0.0,47.06,2.61,0.77,7.71,1.39,4.83,3.68,3.79,1.84,0.0,0.75,0.0,0.0,0
0.0,0.0,1.99,0.49,0.0,0.49,2.97,1.0,1.0,0.0,1.0,0.83,1.48,24.67,1.51,0.0,1.0,1.49,2.98,1.99,4.24,3.49,0.49,0.74,0.51,0.49,0
0.72,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,1.43,2.43,0.78,0.0,46.26,3.42,0.0,3.15,1.0,1.36,0.0,4.55,1.0,0.0,1.0,0.72,0.0,0
0.0,0.63,1.0,0.63,0.0,0.63,2.63,1.0,0.37,3.51,3.49,0.36,0.63,34.29,2.0,3.34,3.14,1.74,4.36,1.26,6.25,1.0,0.0,0.56,0.37,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.08,1.22,1.5,0.0,98.44,4.89,0.0,0.97,1.0,1.42,0.03,3.94,2.94,0.0,0.56,0.0,0.0,0
1.66,0.0,1.0,0.34,37.32,0.0,1.17,1.0,0.68,2.39,39.22,0.1,0.0,14.51,1.0,0.17,1.17,1.17,3.4,0.17,2.48,0.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,5.79,1.04,1.04,0.56,1.18,3.14,1.62,0.04,3.03,1.04,0.04,3.07,2.0,3.32,1.93,3.41,2.0,0.0,0.85,0.0,0.04,0
0.0,0.79,1.42,0.21,0.0,7.04,2.04,1.0,0.0,0.0,0.21,3.88,1.04,20.88,0.21,0.79,2.21,0.42,1.42,1.42,2.46,2.46,0.42,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,7.83,10.79,0.29,0.0,71.48,1.0,0.0,1.06,2.0,4.36,0.98,2.71,1.02,0.0,0.58,0.0,0.0,0
0.51,0.0,1.0,4.08,0.0,0.0,2.0,3.55,0.0,3.57,8.63,0.38,2.04,35.69,2.51,0.0,7.65,1.51,3.65,0.98,7.04,2.45,0.0,0.89,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.98,2.96,1.96,0.98,0.57,0.0,64.62,5.98,0.02,3.92,1.98,1.73,0.02,3.71,1.02,0.0,0.99,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,10.84,1.81,0.58,0.85,0.0,63.22,4.61,0.1,0.68,1.0,1.91,1.0,2.17,0.0,0.0,0.98,0.0,1.0,0
1.82,4.48,1.0,0.0,0.0,0.09,1.91,1.0,0.0,2.73,11.1,0.27,0.0,38.24,1.0,0.09,0.09,1.0,4.53,0.0,1.56,0.91,0.0,0.95,0.98,0.18,0
0.0,0.0,1.0,0.18,0.0,0.82,1.18,1.18,3.77,1.92,4.55,0.96,0.18,64.8,2.0,0.18,2.55,1.18,7.56,0.0,2.14,1.18,0.0,0.73,0.0,0.18,0
0.0,0.0,1.0,5.84,0.0,0.7,1.65,6.19,2.0,9.44,11.74,0.34,0.35,63.95,2.35,0.0,5.19,2.0,3.67,0.65,4.3,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.61,0.77,0.0,1.61,2.23,5.92,5.46,29.96,0.13,0.0,76.22,1.61,1.23,15.85,2.0,2.02,0.39,3.38,0.39,0.0,0.66,0.39,0.77,0
0.83,0.0,1.0,0.59,18.63,2.93,1.0,1.0,8.79,1.17,19.97,0.66,0.0,56.26,1.59,9.38,2.76,1.0,5.2,0.0,2.21,0.59,0.0,0.8,0.0,0.59,0
0.0,0.0,1.0,0.38,0.0,3.87,1.38,1.38,2.88,3.38,1.5,1.61,0.75,28.89,4.25,1.0,0.38,1.38,2.01,0.62,3.73,1.62,0.0,0.55,0.0,0.38,0
0.0,0.86,1.0,0.86,0.0,0.7,1.86,1.86,0.14,4.3,4.3,0.63,0.0,51.62,1.56,0.14,3.44,1.86,2.72,0.14,3.72,1.14,0.0,0.44,0.0,0.0,0
0.0,6.92,1.0,1.26,0.0,2.37,1.37,1.0,0.74,7.92,14.83,0.72,0.37,52.18,1.37,0.0,2.63,2.26,4.05,0.63,2.48,1.0,0.0,0.58,0.0,0.0,0
0.0,1.42,1.0,0.0,0.82,0.0,1.82,1.0,0.82,0.82,4.94,0.57,0.0,34.57,2.82,0.18,1.0,1.0,1.92,0.0,2.53,1.0,0.0,0.85,0.0,0.82,0
0.61,0.0,1.0,4.9,0.0,1.94,1.61,4.06,0.0,4.28,11.9,0.54,2.84,42.84,3.0,0.0,11.12,1.61,3.9,0.0,7.12,0.39,0.0,0.85,0.0,1.0,0
0.0,0.43,1.0,1.0,0.0,0.0,1.43,1.43,1.15,2.7,3.28,0.61,0.0,54.26,3.3,2.3,1.7,1.43,2.14,0.0,3.14,0.43,0.0,0.51,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.22,4.43,0.0,0.0,0.22,0.78,2.22,0.43,0.78,0.78,1.22,1.22,0.0,0.75,0.0,0.0,0
0.0,7.12,1.0,1.65,0.0,1.29,1.0,1.0,0.71,8.12,15.59,0.66,0.0,71.36,2.41,1.41,1.94,2.29,4.32,0.65,2.54,0.65,0.0,0.57,0.0,0.0,0
1.64,0.0,1.0,1.0,1.64,1.63,1.18,1.82,0.54,3.64,16.73,0.33,0.18,75.0,1.18,0.0,7.55,1.82,2.07,0.36,3.02,0.54,0.0,0.99,0.0,0.18,0
