CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-3.95,1.0,4.96,-1.97,1.0,0.01,0.01,7.91,28.76,87.22,0.01,-0.99,179.82,2.99,1.0,37.59,2.0,1.24,1.0,-0.3,0.01,0.0,0.36,1.66,5.96,0
0.0,0.0,1.0,1.0,0.0,1.07,2.64,1.0,2.29,1.29,5.15,1.3,2.36,135.43,3.36,0.64,3.93,1.0,-0.33,0.0,3.23,6.0,1.0,0.25,0.0,0.64,0
2.39,0.0,1.0,2.0,0.0,0.0,1.39,4.0,1.0,17.84,18.77,0.27,0.61,69.24,3.23,4.92,-4.76,2.0,6.0,2.0,3.81,1.0,0.0,1.07,-0.61,-1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,2.0,0.0,1.56,-0.83,5.78,50.0,6.0,-1.56,3.89,1.0,1.3,-0.89,11.8,6.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.9,0.0,2.53,0.37,-0.9,7.37,4.53,-0.27,0.73,1.0,102.54,4.37,2.0,3.73,1.0,1.14,0.0,2.07,1.63,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.79,2.93,1.0,3.93,1.86,2.0,-0.51,0.0,38.63,-0.79,-2.72,10.79,1.0,0.9,0.93,6.67,1.0,0.0,0.27,0.0,0.0,0
0.0,1.0,1.0,0.0,0.96,4.0,0.04,1.0,-2.88,0.96,1.92,5.39,-0.96,-1.92,-1.92,0.08,1.96,0.0,0.81,1.0,-1.69,0.04,0.0,0.35,0.96,0.96,0
-9.43,-0.86,2.0,-5.14,0.0,1.0,1.14,-12.72,-0.86,-21.15,-31.01,1.68,0.0,-35.74,1.14,-1.71,-10.0,0.14,0.95,0.86,0.99,1.86,0.0,0.49,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.07,1.0,1.0,1.52,0.0,-2.62,2.73,-0.52,100.0,5.48,1.89,-1.07,1.0,-0.05,0.0,1.43,1.0,0.0,0.92,0.0,0.0,0
1.0,0.0,1.38,-1.86,0.0,-1.24,2.76,1.0,-0.86,9.38,8.62,1.31,-0.86,84.53,2.0,0.0,14.89,2.0,4.71,1.38,2.4,-0.24,0.0,0.99,0.0,2.38,0
1.0,9.91,1.0,8.8,0.0,1.8,2.0,4.0,0.0,14.91,23.51,-2.56,0.0,92.21,3.0,0.0,14.0,2.9,8.09,0.9,8.2,0.9,0.0,0.28,0.0,-1.7,0
3.91,0.0,1.65,0.0,9.12,0.0,2.95,1.0,2.0,1.0,5.21,-1.45,0.65,100.0,4.7,0.0,1.0,1.0,2.58,0.0,7.45,3.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,4.0,0.24,1.0,5.33,9.91,45.11,1.37,1.0,13.72,3.76,0.76,34.49,1.0,0.16,-1.52,2.19,0.24,0.0,0.68,-0.25,1.0,1
1.73,0.0,2.73,-0.86,1.73,11.77,3.59,1.0,0.0,1.0,2.14,-0.15,2.59,-53.31,2.14,0.0,10.86,2.0,4.87,0.0,8.07,0.0,0.0,1.11,0.0,1.0,0
0.0,0.79,1.0,1.58,0.0,0.79,1.0,1.79,2.58,12.64,12.64,1.02,0.0,30.81,2.21,-0.79,17.22,1.0,5.1,4.79,4.6,5.0,0.0,0.65,0.0,0.79,0
-0.72,0.0,2.0,1.0,0.0,2.0,2.56,2.0,0.0,-4.31,4.38,1.0,2.44,46.84,2.72,0.0,4.0,2.0,-1.59,-0.72,8.44,6.03,0.0,1.17,0.28,-2.16,0
8.67,0.79,1.0,5.73,0.0,0.0,1.79,13.61,1.0,20.49,36.47,0.34,0.0,100.0,2.85,1.58,11.25,1.79,3.88,0.0,3.14,-0.58,0.0,0.68,0.79,0.0,0
0.64,0.0,1.0,9.1,3.0,-1.27,1.0,2.0,-0.91,7.82,14.92,0.31,0.36,130.97,4.73,0.0,10.36,2.64,4.58,0.64,-0.82,-0.27,0.0,0.29,0.0,2.27,0
1.64,0.0,1.0,2.93,7.71,-1.93,2.64,4.0,1.0,1.36,15.79,-0.31,0.0,99.93,0.71,0.0,-3.79,1.36,2.42,0.0,3.06,0.64,0.0,0.78,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,4.09,0.23,1.0,-1.54,0.46,4.28,2.08,0.77,23.54,2.0,0.77,2.37,1.0,9.91,4.86,0.9,1.0,0.0,0.49,0.0,-0.77,0
-0.71,0.0,1.0,-2.14,-2.85,2.14,0.29,1.0,-0.71,1.0,8.71,4.85,0.71,12.97,2.43,2.85,5.14,2.0,4.23,0.0,-1.75,0.0,0.0,1.21,0.0,3.0,0
1.0,0.0,1.0,11.35,0.0,-0.04,2.0,1.0,4.83,17.35,27.52,-0.72,0.39,122.61,-0.22,0.78,3.61,2.61,2.33,-2.04,5.49,1.0,0.0,0.94,0.0,1.22,0
0.94,1.0,2.88,-0.94,2.88,9.39,3.88,-1.82,1.06,17.12,11.55,0.94,2.82,31.81,0.06,1.0,2.06,2.06,5.06,0.0,4.42,1.94,0.0,0.72,0.0,1.0,0
0.57,0.0,2.0,0.57,1.0,-0.57,4.0,1.0,-1.14,8.41,12.1,-0.14,4.0,76.23,-0.71,0.0,1.0,2.57,10.92,2.0,9.53,1.86,0.0,1.0,0.0,0.0,0
0.0,2.96,-0.97,1.0,0.0,0.99,-1.95,1.0,3.0,7.0,13.05,3.97,-1.97,86.0,0.01,2.0,-3.86,1.03,0.22,-0.97,-6.47,-5.9,-0.99,0.67,0.0,0.01,0
0.0,1.54,1.0,0.0,1.0,2.69,2.0,1.0,2.0,18.46,7.6,4.55,0.0,90.0,0.46,1.0,1.92,1.92,2.64,0.0,2.24,0.46,0.0,1.04,0.0,-0.08,0
0.76,0.0,1.0,3.28,9.13,-3.8,1.76,1.0,0.24,-1.52,5.56,0.71,0.0,126.62,2.96,0.0,-1.28,1.0,2.4,-1.52,3.09,1.0,0.0,0.28,0.0,-0.76,0
0.0,0.0,0.02,1.0,0.0,2.94,0.02,1.0,0.0,-0.96,7.96,1.21,0.98,26.04,3.98,0.0,3.94,1.0,11.26,0.0,5.0,1.0,0.0,0.84,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-2.2,0.0,12.14,0.74,2.73,0.0,1.53,0.0,9.94,1.0,4.21,0.0,7.05,1.0,0.0,1.01,0.0,0.0,0
0.0,-4.49,0.25,0.0,0.0,5.0,0.25,-10.23,0.0,-2.25,-37.66,6.16,1.0,-71.09,1.5,2.0,-15.21,0.25,3.2,5.0,-1.81,1.0,0.0,0.6,-0.37,-2.25,0
0.0,0.0,1.0,3.85,0.0,0.0,0.58,1.0,4.29,15.23,39.13,0.42,-3.27,127.58,4.0,2.0,6.85,1.0,12.43,-1.42,1.26,-2.98,-1.42,0.85,0.0,0.0,0
-9.57,0.0,1.0,1.8,0.0,3.0,0.2,-6.18,6.0,1.41,3.99,0.94,2.0,72.38,4.8,13.59,-1.39,0.2,5.93,1.0,4.25,1.0,0.0,0.58,-0.8,-0.8,0
0.0,-6.68,1.0,-1.22,1.22,-1.22,1.0,1.0,0.0,-6.29,47.85,0.28,0.61,-50.43,3.43,15.0,27.82,0.78,0.28,0.39,2.29,1.61,0.0,0.6,0.61,1.0,1
0.0,-1.12,1.0,0.56,0.0,0.56,1.56,1.0,1.68,1.56,8.0,2.74,1.68,83.95,3.24,-0.56,2.44,2.56,3.86,1.12,6.85,0.56,0.0,0.8,0.0,3.0,0
-0.95,0.0,1.0,-3.74,0.95,1.9,2.0,-0.84,8.69,-2.79,-6.48,0.91,0.0,47.68,8.84,0.0,-3.42,1.05,0.14,0.0,2.2,2.9,0.0,1.24,0.67,0.05,0
0.0,0.0,1.0,-0.62,0.0,3.11,1.0,1.0,0.0,0.38,4.24,1.68,0.62,-31.08,1.62,1.24,0.0,1.0,5.4,3.49,1.46,1.0,0.0,1.0,0.0,-0.62,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,3.0,0.66,4.65,0.02,0.0,4.39,0.68,1.0,8.0,1.0,3.92,0.66,1.92,-0.32,0.0,0.36,0.0,0.66,0
9.69,0.0,1.0,12.63,0.0,1.0,2.0,3.91,3.03,27.13,38.91,0.05,0.0,168.06,-0.88,1.0,14.97,3.94,4.52,0.0,2.54,-0.97,0.0,0.39,1.0,1.94,1
0.0,0.0,1.0,-0.58,0.0,4.0,0.42,1.58,1.74,-2.9,2.95,1.01,1.0,-9.27,4.9,-0.58,7.32,1.0,1.74,-0.58,8.15,1.0,0.0,1.38,1.06,1.0,0
1.39,0.0,2.39,0.0,0.0,1.91,2.39,1.0,0.0,0.7,3.52,0.89,1.7,17.39,0.61,0.0,2.61,1.7,2.17,0.7,5.56,1.7,0.0,0.65,0.0,-0.7,0
0.92,0.0,1.0,1.84,11.05,4.0,0.08,1.0,-0.92,-2.76,3.32,1.59,1.0,20.25,1.16,4.0,3.08,1.0,6.01,-0.92,0.39,1.0,0.0,0.67,0.0,0.0,0
0.95,1.0,2.0,2.86,0.0,3.81,2.05,0.05,-4.76,6.91,3.95,1.14,-0.95,70.96,0.05,0.0,-5.48,2.0,1.08,0.0,-3.66,0.95,0.0,0.74,1.0,-0.95,0
0.0,1.77,1.0,-0.77,0.77,0.0,1.0,0.23,-2.31,11.53,10.0,2.34,-0.77,12.3,-0.77,2.77,-5.15,0.77,4.6,4.0,-3.55,1.77,0.0,0.96,1.0,0.0,0
2.0,0.0,1.0,2.27,2.64,1.27,1.0,1.0,3.18,0.64,0.36,-0.29,0.0,78.79,2.91,0.0,59.27,1.0,0.77,-0.64,1.02,0.36,0.0,1.06,-0.64,-0.64,0
0.0,0.0,2.0,0.14,0.0,1.14,4.0,2.0,0.0,-8.61,-9.38,1.22,1.0,109.47,3.72,-0.86,-0.3,1.14,2.43,-0.86,7.31,1.86,0.0,1.36,1.0,-1.72,0
0.79,0.79,-0.57,2.57,0.0,0.79,-1.36,4.15,5.36,18.16,21.31,0.27,-0.57,124.03,5.0,-0.79,14.08,2.0,0.79,0.21,1.2,-2.72,-0.79,0.98,0.0,0.79,0
11.0,1.0,1.0,6.0,0.0,0.75,2.0,17.0,1.75,25.0,48.0,0.22,-1.5,120.27,2.75,2.75,13.25,2.75,3.57,-0.75,-0.33,-0.75,0.0,0.93,1.75,0.0,0
0.0,0.77,1.77,0.77,0.0,1.0,4.32,3.55,7.96,6.41,1.45,-0.08,0.77,61.87,5.0,0.77,-1.09,1.77,1.99,1.0,5.4,2.0,0.0,0.23,1.0,3.09,0
0.0,0.0,1.0,-0.62,-1.25,5.87,1.62,1.0,0.0,-3.75,-5.5,1.43,3.5,-53.12,3.62,-0.62,5.87,1.0,1.72,0.62,7.53,4.12,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,1.98,3.29,-0.32,1.0,-0.98,-0.32,6.98,2.72,-1.32,-5.75,1.34,0.0,1.0,1.0,1.68,-0.32,-1.62,-0.32,0.0,0.2,-0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,4.0,3.0,24.0,0.97,0.0,90.0,3.0,0.0,26.0,1.0,3.32,0.0,1.6,1.0,0.0,0.63,1.0,1.67,1
1.61,0.61,1.0,1.61,0.0,0.61,2.0,3.43,-1.22,16.35,28.82,0.12,-0.61,98.65,0.17,-1.22,14.35,1.61,3.01,1.61,1.01,0.39,0.0,0.86,0.0,1.22,0
0.0,0.85,1.0,-0.85,0.0,7.42,-0.71,1.0,-0.85,0.0,7.0,4.93,-4.13,0.0,3.0,0.0,0.58,1.0,1.72,-0.85,-2.27,-5.84,-1.71,1.04,0.85,0.15,0
1.0,-0.94,1.0,3.0,4.0,2.87,2.94,1.0,1.0,0.0,6.94,-2.22,0.94,87.0,3.87,0.13,1.94,1.94,-1.65,-3.74,11.49,3.81,0.0,0.87,0.0,0.0,0
-0.9,0.0,3.0,-0.9,0.0,1.79,5.0,2.79,1.79,0.0,-3.18,0.97,2.0,-13.46,1.0,0.1,8.41,2.9,3.68,2.0,9.65,7.0,1.0,0.51,-0.9,-0.79,0
1.0,-0.87,1.0,1.0,0.0,0.0,2.87,4.0,1.87,2.0,10.87,-0.18,0.0,62.0,4.6,-1.73,2.0,2.87,-0.83,-2.6,6.08,1.73,0.0,0.67,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-0.11,3.0,-2.21,6.97,0.47,-0.55,86.52,2.55,2.11,5.79,0.45,0.82,-1.66,0.04,-0.11,0.0,0.7,-0.55,0.0,0
1.0,1.0,1.0,2.0,0.0,-2.19,2.0,5.0,3.8,18.0,20.43,1.48,-0.8,89.0,1.0,0.0,17.02,2.0,0.76,1.0,-0.97,1.0,0.0,0.11,0.0,2.0,0
-0.57,0.0,1.0,-0.57,0.0,0.16,2.43,1.0,-1.14,1.73,4.3,0.85,0.0,-6.76,0.43,0.0,0.0,1.0,5.0,1.57,1.26,1.57,0.0,0.3,0.0,0.0,0
0.0,0.0,2.79,-4.17,-0.6,-0.6,1.6,-1.38,-1.19,2.62,6.43,0.72,-0.6,9.36,2.4,0.0,0.81,1.0,2.97,2.79,0.88,3.38,1.19,0.21,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,-0.63,1.63,1.0,-0.16,-0.26,8.21,0.58,-0.26,48.74,4.74,-7.58,1.37,1.0,0.19,1.0,1.55,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.66,-6.59,0.0,2.02,2.98,1.0,0.66,5.27,7.66,0.68,1.66,-11.2,2.66,0.0,15.86,1.0,3.51,0.0,8.29,1.0,0.0,0.8,-0.66,1.98,0
-0.95,0.0,1.0,1.0,-1.9,0.0,2.95,2.0,43.06,4.95,17.47,-0.19,1.0,135.85,2.0,17.13,-37.53,2.95,12.17,0.0,11.39,-0.95,0.0,1.21,0.0,0.05,0
2.68,0.0,1.0,6.47,2.0,0.0,0.32,1.0,-0.68,4.1,3.73,0.41,0.0,47.35,0.32,0.0,58.0,1.68,2.15,0.0,1.48,1.0,0.0,0.82,0.68,1.37,0
-1.14,0.0,-0.14,1.0,-1.14,-5.69,-0.71,1.0,1.57,0.57,3.27,1.1,-1.71,109.1,5.57,0.0,1.0,1.0,1.12,1.57,5.7,3.0,0.0,0.43,0.0,1.57,0
1.0,0.0,4.0,0.0,2.0,12.37,4.46,1.0,-1.09,-1.09,1.0,1.23,6.09,-41.79,0.46,-0.54,-0.09,1.0,2.64,2.0,8.77,8.8,2.0,1.19,0.0,0.0,0
0.0,-2.2,1.0,0.73,0.0,-0.73,1.0,1.0,5.87,0.53,5.27,0.33,0.73,83.73,3.93,1.47,0.73,2.0,-0.49,-0.73,-0.15,0.27,0.0,1.13,1.0,0.73,0
0.0,1.02,1.0,2.0,0.0,-2.54,1.49,3.0,0.0,1.0,0.44,1.68,-0.02,0.0,-0.03,1.02,2.48,1.49,2.98,2.03,1.58,0.49,0.0,0.87,1.0,-0.51,0
0.0,0.0,1.0,0.23,0.0,3.1,0.23,1.0,-1.87,-2.32,4.65,1.2,5.77,1.99,6.0,-0.77,-3.1,1.0,1.62,2.23,5.71,6.0,0.0,1.1,0.0,-1.55,0
2.0,0.0,1.0,0.5,2.0,2.02,1.0,1.0,-1.01,-2.52,-2.02,0.99,0.5,4.78,1.0,1.01,55.0,1.0,1.22,-0.5,1.04,1.0,0.0,0.9,-0.5,-0.01,0
0.0,0.5,1.0,1.0,0.0,-2.02,1.0,3.0,0.0,6.5,0.49,1.43,1.0,14.37,0.49,0.0,0.97,0.99,4.49,3.5,4.82,3.0,0.0,0.38,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,5.0,2.6,34.21,-0.34,0.0,58.94,1.6,2.0,9.04,1.6,3.95,-0.21,4.54,0.4,0.0,1.3,1.0,2.6,0
-6.9,1.0,1.0,-8.29,0.0,-0.69,0.31,-1.76,0.69,-20.02,-20.71,6.08,0.0,-64.9,1.69,8.0,1.38,2.38,0.18,1.31,-1.35,-0.69,0.0,1.15,-0.69,-0.38,0
1.0,0.0,1.0,1.7,0.0,0.91,2.7,1.0,8.09,0.7,-2.87,-0.07,2.39,88.13,2.7,4.7,9.22,1.0,6.3,3.09,9.79,1.7,0.0,0.69,1.0,2.3,0
0.0,0.0,1.0,1.0,1.0,-1.94,1.97,1.0,2.0,4.91,20.43,-0.66,-0.97,120.07,-0.91,0.0,2.09,1.97,2.23,0.0,4.13,1.0,0.0,0.18,1.0,1.97,0
0.0,3.17,1.0,0.0,0.0,-2.38,1.0,1.0,1.0,2.0,-5.55,2.5,-0.79,100.0,2.83,1.59,-0.59,0.21,3.06,1.59,1.89,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,4.44,0.0,2.72,2.0,3.29,0.14,-4.73,2.86,0.51,4.15,15.43,4.0,1.0,1.72,1.0,5.85,3.0,10.97,1.43,0.0,0.77,0.0,0.0,0
0.75,-2.99,2.5,0.0,-1.5,4.75,1.0,0.25,0.0,1.75,3.0,1.0,0.75,51.71,3.0,-0.75,4.01,2.75,0.86,0.75,5.54,0.75,0.0,0.93,0.0,1.0,0
3.0,-4.32,2.77,3.0,0.0,5.59,3.77,6.0,0.0,1.0,19.59,-0.77,6.18,79.0,5.59,1.41,11.77,3.18,2.57,2.77,11.32,3.37,1.18,0.27,0.5,1.0,0
0.0,0.6,1.0,0.4,0.6,-0.6,2.6,2.0,4.19,12.31,13.72,-1.22,0.0,54.05,5.4,0.6,8.79,3.19,2.48,0.0,7.58,1.0,0.0,1.15,0.67,1.6,0
0.0,0.0,1.0,0.29,-1.42,2.85,1.0,1.0,0.0,-4.27,-9.67,2.04,2.71,-60.46,3.42,2.13,4.85,1.0,3.18,1.0,8.36,8.0,0.0,0.93,0.0,0.0,0
0.0,1.0,1.0,-10.31,2.0,2.66,1.0,2.0,-2.0,-11.31,-21.29,1.41,0.67,-11.88,2.33,15.0,1.67,0.33,5.19,1.0,3.89,1.0,0.0,1.08,1.0,-0.67,0
1.7,1.7,1.0,2.54,0.0,-1.7,1.85,1.85,4.24,7.63,34.85,-2.2,0.0,67.86,2.7,0.3,33.79,2.85,1.7,0.0,4.89,1.85,0.0,0.98,0.85,1.0,1
2.0,0.0,1.0,1.86,2.0,0.0,1.93,3.86,-0.93,2.93,15.73,-0.29,-1.86,27.0,0.07,0.0,1.2,2.93,2.35,-2.8,-1.5,-6.52,0.0,1.0,0.93,0.0,0
1.81,0.6,2.0,2.21,0.0,5.02,4.6,5.02,0.0,-2.42,15.42,0.33,4.02,102.42,4.42,1.21,7.62,2.0,-1.73,0.6,9.23,1.0,0.0,0.97,1.3,0.6,0
0.0,0.0,1.0,0.0,0.0,1.38,1.69,2.38,1.38,0.69,-2.14,2.36,0.0,15.18,2.69,0.0,4.38,1.69,-7.81,1.31,4.46,2.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,3.46,3.6,60.87,-0.46,-2.6,53.7,0.13,15.87,26.87,2.0,5.17,-0.73,-1.04,-5.06,0.0,-0.09,0.0,2.73,1
2.0,0.0,1.0,3.81,1.0,-2.43,0.38,4.0,4.81,12.75,49.94,0.67,0.0,149.36,5.25,0.0,22.81,3.0,0.02,0.0,6.96,1.62,0.0,0.68,1.0,2.81,1
0.96,0.0,1.0,0.04,2.89,1.0,-0.93,1.0,-6.74,-13.48,3.93,3.0,-0.96,26.8,1.04,0.0,-2.89,0.04,-2.37,0.0,-2.45,0.04,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,-0.63,0.0,0.0,1.37,4.0,0.37,2.0,10.0,0.44,0.0,12.41,3.25,0.37,-1.39,2.0,0.1,0.0,3.9,1.0,0.0,0.99,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,-1.35,4.14,0.0,0.0,-0.35,8.35,-1.35,1.0,3.11,3.37,0.84,0.0,0.0,0.99,1.0,0.0,0
0.6,-0.6,0.0,6.02,0.0,1.81,0.0,1.0,0.0,1.2,4.21,4.14,0.0,51.75,1.6,1.0,-1.2,2.2,2.03,0.6,1.2,0.6,0.0,0.5,0.6,0.0,0
-0.57,0.0,1.57,-0.7,0.0,0.57,2.0,1.0,1.04,-4.62,-18.81,0.53,0.0,54.24,3.0,-0.57,-3.63,2.0,2.3,0.0,5.6,0.57,0.0,0.71,1.19,0.3,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.97,0.0,-1.94,0.31,7.85,48.47,5.91,0.0,2.15,1.0,5.1,4.94,12.04,11.88,0.0,1.24,0.0,0.0,0
2.0,0.0,1.0,-0.61,2.0,3.04,1.0,2.0,-1.21,2.0,15.04,1.41,-2.43,-3.35,-0.82,1.21,5.21,2.0,4.44,1.21,-0.29,-3.04,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,7.57,1.0,0.0,1.0,0.0,0.0,0
-0.99,-1.98,0.01,-0.99,-1.98,7.96,0.01,-0.98,0.0,-1.98,12.94,2.61,1.99,-32.69,4.98,0.0,8.98,0.01,2.64,0.0,4.16,1.0,0.0,1.1,0.0,0.0,0
-1.26,-1.52,1.0,-1.26,0.0,0.63,1.0,0.37,-1.26,-5.03,-0.63,2.48,1.89,-40.26,1.26,2.63,-4.66,0.0,6.52,5.26,4.62,1.63,0.0,0.77,0.37,0.0,0
0.0,0.0,-0.82,2.0,0.0,1.82,-1.72,1.0,2.0,3.72,19.98,1.1,-1.82,124.12,1.91,1.09,-6.99,2.0,2.28,2.18,-5.03,-4.45,-0.91,0.95,0.0,1.0,0
0.87,0.0,1.0,8.7,0.0,6.61,1.0,1.0,-0.87,1.74,11.35,1.65,1.0,74.84,2.26,0.0,-0.35,1.87,5.22,0.87,2.42,0.13,0.0,1.46,0.87,0.0,0
0.0,2.79,1.0,1.0,0.0,0.93,1.0,1.0,0.21,4.72,0.93,0.52,1.0,82.59,4.14,0.0,0.14,1.0,4.6,1.93,7.77,2.93,0.0,0.39,0.0,0.0,0
0.0,0.0,1.92,-1.84,0.0,3.92,1.0,-0.84,5.0,2.92,33.92,1.16,-0.92,85.07,1.0,2.0,1.16,0.08,3.16,1.0,2.11,1.0,0.0,0.69,1.0,2.0,0
0.0,0.67,1.0,-0.67,0.0,2.0,1.33,1.0,0.0,1.66,23.32,2.3,0.0,30.47,1.33,0.0,1.0,1.33,0.29,-0.67,0.3,-0.34,0.0,0.83,0.0,1.0,0
1.53,0.0,4.0,1.06,2.0,14.0,5.53,1.0,3.71,10.07,33.85,0.52,3.94,48.74,1.0,0.53,22.19,1.0,4.77,1.47,4.93,0.76,2.0,0.68,0.35,1.59,0
0.0,1.0,1.0,-0.86,1.71,5.14,1.0,1.0,0.0,0.0,0.86,3.57,0.86,-85.65,4.57,0.0,6.14,1.0,1.29,2.0,2.57,0.86,0.0,1.3,1.86,0.0,0
2.25,0.0,2.0,0.0,1.25,-0.63,3.37,1.0,-0.88,9.37,8.63,0.15,-0.88,79.64,0.12,-0.63,54.29,2.0,1.84,0.12,2.67,0.37,0.0,0.87,0.0,3.0,0
3.0,1.0,1.0,4.16,0.0,5.0,2.0,7.16,-0.58,1.58,20.74,-0.5,5.58,79.0,4.42,2.0,11.74,2.58,2.2,0.42,8.81,-0.16,0.0,0.73,0.5,0.42,0
1.0,0.0,1.0,0.33,1.33,0.0,2.0,1.0,38.0,0.33,14.0,0.21,0.0,64.68,0.33,18.0,6.67,2.0,10.6,-0.67,3.85,0.0,0.0,0.99,0.67,0.0,0
0.0,5.61,0.38,0.38,0.0,-1.25,-0.87,0.38,3.0,4.0,-4.1,0.85,0.38,-8.32,4.38,0.62,6.38,2.0,1.14,1.0,2.76,1.38,0.0,0.76,-0.62,0.0,0
-0.88,3.0,1.0,0.0,-2.63,-2.5,1.0,1.0,0.0,4.0,1.12,0.12,0.0,100.68,1.88,0.0,3.12,1.0,5.18,1.0,5.58,2.0,0.0,0.81,0.0,0.0,0
0.0,-1.9,1.0,1.63,0.0,-0.63,1.0,1.0,1.63,0.0,1.63,0.28,0.0,163.17,9.16,-0.63,0.37,1.63,0.58,0.0,4.21,2.26,0.0,0.67,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,0.0,1.0,5.5,1.0,2.33,1.0,0.0,0.42,0.0,0.0,0
1.0,4.0,1.0,0.0,2.0,0.89,3.0,2.0,-0.89,0.0,0.22,0.67,1.0,0.0,0.11,1.0,11.78,1.0,4.41,0.0,9.15,6.34,0.0,0.34,0.0,0.0,0
0.0,0.39,1.0,2.43,2.82,-1.21,1.39,1.61,2.61,21.43,23.03,-0.26,0.0,142.75,3.43,1.0,8.46,3.61,3.3,0.0,1.27,-0.21,0.0,0.61,0.0,1.61,0
3.0,-0.82,1.0,3.0,0.0,3.18,2.0,6.0,0.91,2.82,19.0,-0.59,5.0,170.17,10.47,0.18,10.0,2.91,1.0,0.09,10.78,2.82,0.0,0.33,0.5,1.0,0
0.0,5.09,0.09,0.0,0.0,-3.64,-1.73,-0.82,-8.19,-5.46,0.91,2.26,-1.82,-4.55,0.0,0.09,-1.82,-0.91,7.47,0.0,-5.91,0.0,0.0,0.96,0.0,-3.64,0
0.0,-1.97,1.0,1.0,1.97,0.0,2.0,2.0,3.0,1.0,5.96,-2.35,0.99,60.0,10.93,-1.97,11.93,2.99,-2.12,-3.95,10.28,2.97,0.0,1.27,1.65,1.0,0
0.77,3.1,1.0,-0.77,1.55,3.23,2.55,1.77,0.0,0.0,7.0,0.7,1.77,-77.44,3.23,6.77,11.74,1.0,9.46,0.0,4.35,1.0,0.0,0.68,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.75,1.87,1.0,-0.87,1.0,61.75,-0.4,3.5,0.0,0.13,15.0,26.0,2.0,4.31,1.87,0.98,0.13,0.0,0.73,0.0,1.0,1
-0.82,0.0,1.0,-0.82,-2.45,0.82,1.0,2.0,5.09,0.82,-2.91,1.06,2.0,-12.27,5.27,-1.64,2.64,2.0,0.37,0.0,4.31,1.82,0.0,1.16,1.0,1.0,0
0.0,3.0,1.0,-0.61,0.0,3.44,1.0,1.0,0.0,-0.61,3.05,4.09,0.61,-30.54,1.22,4.05,4.44,0.0,4.2,-0.61,-0.22,0.0,0.0,0.58,0.0,0.0,0
0.98,3.0,1.0,5.86,0.0,1.0,1.98,3.93,0.0,4.88,8.79,2.89,-1.95,83.04,0.98,1.0,13.72,0.98,3.89,-0.98,-0.62,-7.82,0.0,0.43,0.0,0.98,0
0.0,4.0,1.0,0.0,0.0,-0.52,0.24,1.0,0.0,-0.76,-9.86,2.96,0.0,-48.53,0.76,7.0,4.27,0.0,10.0,4.27,3.44,4.03,0.0,0.52,0.0,0.0,0
0.0,0.0,1.75,4.0,3.0,-0.75,1.0,2.0,0.25,4.0,-13.58,0.34,1.0,65.91,6.75,-1.51,6.48,1.25,1.92,0.0,3.01,1.0,0.0,0.69,0.75,1.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,3.0,1.0,0.0,0.5,0.0,1.0,0
