CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.26,0.87,0.0,0.87,3.0,1.0,1.13,0.87,4.47,0.45,0.0,50.36,1.87,0.13,8.68,1.26,3.45,1.87,3.69,1.0,0.0,0.83,0.0,1.74,0
0.89,0.45,1.0,1.0,0.0,0.0,1.45,1.89,1.89,3.13,2.79,0.86,0.0,87.03,3.11,0.89,5.47,1.45,2.1,0.0,3.88,1.55,0.0,0.73,0.55,1.45,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.89,2.22,4.78,0.94,0.56,28.8,2.0,0.0,5.11,1.0,2.21,0.0,3.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.58,1.0,0.0,1.16,13.38,0.89,0.42,35.38,1.84,0.0,2.94,1.58,2.4,0.58,4.68,0.42,0.0,0.99,0.0,1.74,0
0.3,0.0,1.0,0.3,0.0,0.0,1.3,1.0,13.54,5.87,15.48,0.18,0.0,88.25,2.39,5.46,1.21,1.3,4.52,0.0,2.12,0.7,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.75,0.0,4.74,1.76,0.62,0.0,3.25,3.11,2.87,1.0,3.83,0.0,1.47,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.16,1.26,1.0,1.0,1.16,0.0,1.58,1.25,0.0,0.0,4.9,0.0,2.58,1.0,0.14,0.0,3.7,3.26,0.0,0.99,0.0,0.42,0
0.0,0.0,1.0,13.27,0.0,1.69,4.46,1.0,0.58,4.04,4.11,0.72,2.15,33.47,2.27,0.0,2.27,1.58,8.97,0.58,3.91,3.31,0.58,0.63,0.0,0.42,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.06,0.46,1.91,1.46,0.0,99.09,3.94,0.94,0.94,1.0,1.5,0.0,3.38,2.89,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.37,2.0,1.37,5.27,0.82,0.73,0.42,0.18,61.3,5.18,0.0,4.91,1.18,2.08,0.0,3.58,1.63,0.0,0.56,0.91,1.0,0
0.35,0.0,1.0,1.0,0.69,0.35,1.0,1.0,2.73,2.77,2.39,1.04,0.35,93.42,5.0,0.0,3.77,1.0,1.63,0.0,3.84,2.31,0.0,0.85,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,3.68,8.68,0.83,0.0,39.76,1.0,1.05,2.95,1.26,3.09,1.47,1.91,0.74,0.0,0.78,0.0,0.0,0
0.0,0.46,1.46,0.46,0.0,4.0,2.93,1.93,4.17,4.32,11.98,0.55,0.93,69.8,1.93,0.46,1.39,2.0,2.7,0.54,5.61,0.46,0.0,0.79,0.0,3.46,0
0.0,0.8,1.0,0.6,0.0,3.8,1.0,1.0,0.0,3.61,8.42,2.6,0.0,51.73,1.2,0.4,3.6,0.6,8.71,2.2,1.04,1.0,0.0,0.8,0.0,0.0,0
0.96,0.04,1.04,0.04,4.82,0.15,3.04,1.07,0.33,0.26,5.0,0.21,0.07,2.92,1.07,0.04,0.11,1.04,2.53,0.0,5.1,1.0,0.0,0.7,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,3.87,0.57,0.43,0.89,0.0,85.67,5.0,0.0,2.72,1.0,1.67,0.0,3.0,2.43,0.0,0.69,0.57,0.57,0
0.54,0.73,1.0,0.54,0.0,0.0,2.27,1.0,0.54,3.46,3.27,0.51,0.27,28.99,1.27,0.0,4.27,1.73,2.93,0.73,4.0,0.73,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.08,1.0,0.0,4.76,10.65,0.35,0.0,54.57,1.0,0.0,3.67,1.08,4.04,1.92,2.7,0.92,0.0,0.81,0.0,0.24,0
0.0,0.0,1.15,1.3,0.0,0.15,2.15,2.3,13.63,6.0,6.85,0.13,0.85,85.26,2.0,0.85,4.41,2.0,3.41,0.59,6.12,2.59,0.0,0.99,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.3,12.32,0.51,0.0,14.87,1.0,0.0,3.49,3.41,0.74,0.0,1.43,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.72,1.72,1.28,4.29,10.58,0.36,0.0,57.22,2.71,0.72,9.3,1.72,8.51,0.0,2.64,0.28,0.0,0.53,0.0,2.15,0
0.48,0.0,1.0,18.71,10.95,0.0,5.09,1.0,0.52,3.67,12.0,0.14,1.57,73.72,1.0,0.0,1.48,1.52,9.76,0.52,4.76,3.09,0.52,0.56,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.05,0.11,1.26,0.0,0.57,3.97,0.0,3.01,1.0,0.04,0.02,4.97,4.96,0.0,0.74,0.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.18,1.04,1.0,0.98,0.02,2.02,1.49,0.04,0.74,2.0,0.0,2.11,1.0,0.76,0.09,1.15,0.04,0.0,1.0,0.0,0.0,0
0.65,0.0,1.0,0.0,10.04,0.0,1.35,1.0,0.0,0.0,10.04,0.5,2.83,0.0,1.0,0.0,9.88,1.0,2.65,0.71,7.11,5.25,0.35,0.87,0.0,0.65,0
0.35,0.35,1.0,0.09,0.35,1.83,2.0,1.0,0.0,2.12,8.0,0.58,0.0,76.12,1.91,0.0,2.0,2.0,1.18,0.09,3.53,1.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.3,0.0,0.0,1.1,1.0,2.2,0.5,1.09,1.73,0.0,8.81,3.2,0.1,0.69,1.0,1.13,0.0,1.78,1.0,0.0,0.56,0.1,0.1,0
0.0,0.0,1.0,1.56,0.0,2.78,2.11,1.0,0.44,0.0,1.0,1.03,0.0,44.4,3.89,0.0,0.44,1.0,2.11,1.67,10.78,10.78,0.56,0.84,0.0,0.56,0
0.0,0.0,1.29,0.0,0.0,0.0,3.58,1.0,0.71,3.71,4.13,0.34,0.58,38.4,2.0,1.42,3.87,1.0,4.64,2.16,4.56,1.44,0.0,0.76,0.36,0.71,0
0.69,0.0,1.0,0.31,10.33,2.18,1.62,1.0,0.0,0.0,11.26,0.35,2.8,0.0,2.25,0.0,9.2,1.0,3.62,0.93,7.65,4.74,0.0,0.83,0.31,0.69,0
-0.57,0.0,1.0,0.0,0.0,-0.57,1.0,0.43,0.0,-5.15,-8.73,0.68,0.0,51.42,2.43,-1.29,3.29,1.0,2.75,1.0,3.93,1.0,0.0,0.79,0.14,0.0,0
0.0,1.48,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,0.26,3.07,0.0,25.81,-0.19,2.97,1.0,0.26,1.74,1.48,2.76,1.26,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.53,2.0,1.0,6.0,1.0,0.0,-0.23,1.53,75.0,5.77,14.55,6.3,0.23,22.38,19.91,6.52,5.06,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.08,1.0,4.0,5.0,0.33,0.51,0.0,39.76,2.92,0.0,8.33,1.0,7.64,3.67,5.46,1.83,0.0,0.33,0.5,1.17,0
0.85,2.0,0.15,0.0,0.0,5.0,0.15,1.0,-3.39,2.54,10.17,4.71,0.0,-2.54,-0.85,1.85,1.3,-0.85,5.39,4.0,-1.78,1.0,0.0,0.52,0.85,0.85,0
0.41,0.0,1.0,-0.59,5.0,-4.75,1.81,1.0,-0.59,-0.59,6.19,0.14,-0.59,-24.36,2.19,0.0,0.0,1.59,1.61,0.0,3.37,0.41,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,3.0,3.99,3.96,0.6,0.0,35.5,0.04,0.0,6.99,1.0,8.76,0.0,-2.52,-0.98,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,3.0,-1.79,0.0,2.0,1.0,1.0,19.48,26.0,-0.23,0.0,147.2,-3.48,1.0,11.58,3.0,3.81,0.0,4.61,0.0,0.0,1.12,1.0,1.0,0
0.0,0.0,1.5,1.51,0.0,-1.51,2.01,2.51,1.0,3.02,0.5,1.67,-0.5,40.78,2.5,0.0,-3.02,1.5,2.23,2.01,3.75,3.52,0.0,0.54,0.0,0.0,0
0.84,-0.84,1.0,0.0,4.22,-0.38,2.69,1.0,0.0,0.0,5.22,-3.1,0.0,0.0,2.84,0.0,2.0,1.84,1.27,-0.84,9.22,5.84,0.0,0.93,0.0,1.0,0
-0.7,0.0,-0.4,0.7,-0.7,9.91,1.0,1.0,0.0,0.0,8.4,0.58,6.61,0.0,4.81,0.0,8.4,1.0,5.73,2.1,15.64,9.42,0.0,1.03,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,1.0,1.0,0.0,27.0,0.58,-0.52,0.0,2.44,1.04,14.42,1.52,-1.31,0.0,3.8,4.48,0.0,0.82,0.0,-0.52,0
1.0,0.0,1.0,0.0,4.0,0.0,1.85,1.0,0.0,0.85,4.0,-0.3,0.0,-63.97,-0.71,0.0,4.26,1.0,17.34,5.12,3.48,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.58,1.55,10.1,0.34,1.0,42.38,2.52,0.0,6.48,1.0,1.92,-1.55,8.27,0.48,0.0,0.88,0.0,0.48,0
0.0,0.0,1.0,0.1,0.0,4.51,2.0,1.0,5.1,1.0,3.61,1.24,0.9,-15.3,3.19,1.81,4.9,1.0,6.14,4.51,0.47,1.1,0.0,0.42,0.1,0.1,0
0.98,0.0,1.0,0.0,0.98,5.0,2.98,1.0,0.0,12.74,19.7,-0.83,4.0,84.28,1.04,1.0,13.92,1.0,6.82,4.98,33.9,29.06,0.0,1.25,0.0,1.98,0
0.0,-0.61,1.0,0.0,0.0,7.44,0.39,1.0,0.0,-2.44,7.44,1.63,3.83,-10.99,2.61,23.0,3.0,0.39,26.14,25.39,5.91,4.0,0.0,0.91,0.0,0.61,0
0.0,0.0,1.0,0.2,0.8,1.0,1.0,1.0,0.8,4.21,11.02,1.18,0.0,79.63,-1.01,0.0,2.2,2.6,4.98,-0.8,2.14,1.0,0.0,0.42,0.8,0.8,0
0.0,1.57,1.0,-1.57,-0.79,0.0,1.0,1.0,-0.79,-1.72,-6.79,3.67,0.0,-13.82,0.21,3.14,3.79,-1.36,-0.79,1.79,2.11,0.21,0.0,0.84,-0.79,-0.79,0
-0.89,0.0,1.0,-3.56,0.0,7.56,1.11,-2.56,-3.56,-7.12,2.55,1.68,2.89,-70.35,3.89,-1.78,7.89,0.11,2.92,0.0,9.43,1.89,0.0,1.0,0.0,0.0,0
-0.64,0.0,1.0,0.0,-2.58,3.22,3.0,4.0,0.0,2.0,7.93,0.55,1.64,100.0,3.29,0.0,5.86,2.0,-4.94,0.0,4.79,2.0,0.0,1.25,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,0.0,3.0,5.0,0.97,-0.72,53.0,1.0,0.0,2.28,1.0,2.6,1.0,0.42,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.05,1.0,1.0,1.0,0.0,-2.81,1.77,-0.76,100.0,3.24,1.0,-3.57,1.76,0.68,0.76,2.52,3.76,0.0,0.53,0.0,0.0,0
1.0,0.0,2.0,1.0,7.0,-2.82,1.04,6.0,1.91,1.0,18.31,0.73,-1.91,82.0,4.87,4.0,-2.69,2.0,-0.42,0.0,-3.26,1.0,0.0,0.61,0.0,0.0,0
0.0,-0.97,1.0,22.27,0.0,-7.75,6.81,1.0,4.97,6.78,1.94,-4.88,2.9,56.15,5.97,-0.97,1.97,2.94,14.01,1.0,8.34,6.84,0.97,0.45,0.0,0.0,0
1.65,6.17,1.0,0.0,0.0,-2.78,1.83,3.48,3.31,4.13,7.44,-1.57,0.83,58.66,4.13,5.0,12.57,1.65,8.43,-0.83,7.49,1.65,0.0,1.02,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,4.47,11.58,0.47,1.58,40.79,0.47,0.0,5.06,0.47,5.03,1.47,4.26,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,0.0,-0.3,5.05,1.58,0.0,69.05,1.65,0.0,0.05,2.0,7.61,0.0,0.44,1.0,0.0,0.41,0.0,0.0,0
-0.77,-0.88,1.0,0.12,2.0,4.53,0.12,-0.77,3.35,4.47,5.0,1.04,1.0,58.91,4.12,-1.77,0.17,0.12,1.19,0.0,4.24,1.0,0.0,0.38,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,-3.87,2.0,1.0,1.94,2.0,-2.78,0.79,-0.97,50.0,1.0,-3.87,-1.87,1.0,0.46,2.0,2.24,2.0,0.0,0.19,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.49,1.0,2.0,3.53,5.53,0.14,1.0,86.02,1.49,0.0,6.53,1.0,2.8,-0.51,2.88,-2.04,0.0,0.94,-0.51,0.0,0
0.0,50.0,1.0,0.0,0.69,-1.77,2.39,1.0,1.39,0.0,-0.08,-0.28,0.0,0.0,0.31,1.0,-1.77,1.69,0.08,0.69,3.25,0.0,0.0,0.62,0.75,2.69,0
0.0,0.0,1.0,2.49,0.0,0.74,1.0,2.74,3.72,0.03,0.82,0.61,0.0,82.77,2.49,5.0,7.69,2.74,4.03,0.0,2.37,0.26,0.0,0.62,0.0,0.74,0
0.0,-1.95,1.0,0.97,2.0,0.0,1.0,1.0,2.0,1.95,17.56,-2.68,0.0,86.57,8.95,-3.89,3.89,1.97,-1.33,-1.95,2.36,1.97,0.0,0.48,0.0,0.97,0
1.0,-2.9,1.0,1.0,0.0,7.42,3.0,1.0,1.58,2.58,4.32,-0.18,1.0,100.76,1.0,-0.58,1.42,1.0,6.67,1.0,5.98,2.0,0.0,0.91,0.0,-0.58,0
3.6,0.0,1.0,1.0,0.0,0.8,2.8,5.4,6.2,15.2,36.6,0.09,0.8,82.39,4.2,2.8,27.81,3.8,6.37,0.2,8.99,1.8,0.0,0.44,0.5,2.8,1
0.75,0.0,1.0,1.0,3.76,0.0,2.5,1.0,-0.5,0.0,4.76,0.06,0.0,100.0,3.5,0.0,1.0,1.0,2.13,0.0,6.13,2.0,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,2.3,0.0,7.35,1.21,0.0,0.0,3.3,0.0,5.0,5.0,0.45,0.0,1.66,0.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,-1.89,1.0,1.89,1.05,0.05,1.0,11.11,15.0,1.77,-1.89,62.36,1.0,0.0,5.0,1.0,0.11,-2.78,-2.79,-1.84,0.0,1.03,-0.95,1.0,0
-2.66,0.0,1.0,0.0,1.07,-1.07,1.53,1.53,1.07,-0.53,56.87,0.06,-1.07,6.92,0.47,0.93,33.46,2.53,-0.55,0.53,-1.68,0.0,0.0,0.61,0.0,0.0,1
4.0,-45.03,1.0,1.0,4.0,2.94,2.0,1.0,0.0,14.0,12.9,1.25,0.98,88.0,3.94,3.92,4.94,2.0,8.68,1.0,4.25,1.98,0.0,1.5,-0.74,-0.96,0
0.0,-13.4,1.0,0.0,0.0,4.47,1.0,1.0,0.0,7.0,29.47,1.48,0.89,77.0,1.89,0.89,0.0,4.0,7.75,5.47,2.58,1.89,0.0,0.45,0.0,2.0,0
0.0,0.0,1.0,0.45,0.0,-0.55,2.0,1.0,1.1,4.65,8.86,0.05,1.0,64.8,2.0,0.0,0.69,1.0,6.2,1.45,5.08,-0.1,0.0,0.57,0.0,-0.55,0
0.0,-2.0,1.0,0.0,0.0,7.0,1.0,1.0,2.0,1.0,8.0,0.79,2.0,0.0,6.0,-2.0,3.0,2.0,2.57,-1.0,5.95,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,2.0,0.75,3.0,-34.25,1.55,0.0,159.56,3.24,4.25,-17.64,1.25,5.08,0.0,3.75,3.24,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.48,0.0,87.0,2.0,0.0,4.6,1.0,1.25,0.0,3.7,2.0,0.0,0.51,0.0,0.53,0
0.0,0.0,2.0,0.0,0.0,-2.57,5.0,1.0,0.0,3.64,0.07,0.11,1.36,16.06,2.0,0.0,3.43,1.64,3.99,5.64,6.99,5.0,0.0,0.62,0.0,-0.64,0
0.0,0.0,1.0,0.15,0.0,3.39,0.15,1.0,-0.85,0.15,7.09,2.61,0.85,28.81,2.0,0.0,-1.7,1.0,-2.18,-4.09,-1.22,-0.7,0.0,1.09,0.0,0.0,0
0.0,1.76,1.0,0.12,0.0,0.0,0.12,1.0,0.12,-0.88,0.12,2.84,0.0,77.97,2.36,1.76,-3.41,0.12,-4.73,-4.41,-0.08,1.24,0.0,0.7,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,2.64,4.45,17.81,46.43,0.11,0.0,114.25,3.0,1.64,15.53,1.82,2.53,0.0,1.55,1.0,0.0,0.53,0.41,1.64,1
0.0,0.0,0.42,1.75,0.0,4.58,1.0,2.75,-1.17,3.51,9.92,1.08,1.0,47.32,3.58,-0.58,5.58,0.42,4.91,1.75,9.21,3.92,0.0,1.25,0.0,0.0,0
0.0,0.0,-0.46,0.0,0.0,0.0,-0.46,1.0,-1.46,5.92,7.92,0.68,0.0,96.83,2.46,0.0,3.73,-0.46,2.45,1.0,3.04,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.74,0.0,1.74,1.74,3.7,1.74,-24.63,1.6,0.0,60.36,2.74,-1.48,-14.05,1.0,2.27,1.74,1.3,1.0,0.0,1.16,-0.25,-1.48,0
0.0,0.0,1.0,0.56,0.0,1.75,1.0,1.0,0.0,1.12,27.8,0.43,0.44,37.1,2.88,1.12,12.99,1.56,2.17,0.0,4.18,1.0,0.0,0.2,0.19,3.25,0
0.0,0.0,1.0,-0.56,1.12,0.0,1.0,1.0,0.56,7.0,25.56,0.0,0.0,20.89,2.12,0.0,-0.56,4.0,2.5,1.0,0.94,0.44,0.0,0.64,-0.56,1.44,0
0.0,6.0,1.0,-0.64,0.0,3.0,1.64,1.0,-5.12,-1.28,0.64,3.83,-0.64,-51.88,-1.92,1.72,-2.2,0.0,2.63,2.28,1.78,3.56,0.0,0.6,0.64,-0.64,0
0.0,0.0,1.0,0.94,0.0,-4.7,0.06,1.0,0.94,1.0,2.24,1.62,-3.76,144.01,2.88,-0.94,-1.46,2.0,-2.2,-3.76,-28.36,-29.14,0.0,0.41,0.94,0.0,0
0.0,2.9,1.0,0.0,0.0,-0.72,0.28,-0.45,-1.45,-2.9,69.87,0.24,0.0,5.07,-1.17,2.72,26.72,2.0,2.2,0.0,0.25,0.72,0.0,0.69,0.0,-1.45,1
-0.88,0.0,1.0,0.88,0.24,0.88,1.0,1.88,8.16,3.52,6.4,0.9,0.0,71.3,10.52,0.0,-43.13,1.88,0.79,-0.88,2.73,0.12,0.0,0.51,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.33,3.65,4.99,0.49,0.0,-32.5,0.34,0.0,5.64,2.0,4.09,2.0,1.67,-0.33,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.35,1.0,1.0,4.95,0.82,6.18,0.52,1.0,46.18,4.65,1.65,12.12,0.18,3.21,0.0,7.77,1.0,0.0,1.08,0.0,0.82,0
0.0,0.0,1.83,0.0,0.0,7.31,2.65,1.0,0.0,-4.13,7.0,1.94,-3.13,9.09,4.0,0.0,7.31,1.0,2.57,0.83,-0.05,0.17,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.15,2.3,0.43,1.43,-2.17,1.7,10.72,1.04,0.57,34.45,2.15,-0.57,7.53,1.43,2.28,-0.57,1.46,0.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.9,-0.9,3.7,10.2,0.0,0.0,-13.5,-2.6,0.9,1.0,2.9,3.57,2.0,1.17,0.1,0.0,0.29,0.0,0.0,0
0.0,0.0,2.74,-0.58,0.0,5.16,2.74,1.0,-0.58,0.0,7.0,1.26,2.16,-58.04,2.26,-0.58,5.74,1.58,3.44,1.74,3.3,2.16,1.16,0.12,0.0,1.0,0
2.74,2.0,1.0,1.87,2.0,0.0,2.87,10.74,23.61,21.55,35.19,-0.04,0.0,108.01,3.0,6.74,27.03,3.74,4.66,-0.87,3.78,0.0,0.0,0.35,0.43,2.74,1
0.0,0.0,1.0,0.0,0.0,-0.73,1.27,2.0,1.0,6.0,15.45,1.31,-2.18,80.0,1.0,0.27,8.64,2.0,10.47,-2.91,-22.18,-23.25,0.0,0.22,0.0,2.27,0
0.0,0.0,1.0,-1.74,-0.87,-1.74,0.13,0.13,1.13,-6.98,2.62,1.15,0.0,-5.23,6.0,0.87,4.36,-2.49,0.63,0.0,0.82,1.0,0.0,0.97,0.87,0.0,0
1.0,1.27,2.0,1.0,7.0,1.0,2.0,6.0,-0.63,1.0,25.0,0.69,0.0,82.0,-0.53,5.27,2.73,1.37,2.67,0.63,0.01,-1.53,0.0,0.69,0.0,0.0,0
0.0,25.23,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.13,0.27,1.0,0.0,0.13,2.8,-0.93,0.13,0.3,1.0,3.4,-0.87,0.0,0.26,0.93,1.0,0
1.08,0.0,1.0,3.54,0.0,0.54,2.0,2.63,4.54,7.71,13.71,0.22,0.0,91.71,6.63,0.46,3.75,1.0,-3.03,0.0,4.19,1.0,0.0,0.69,1.0,0.46,0
6.44,4.78,1.0,1.22,-1.56,9.26,3.0,7.0,8.0,24.0,42.22,4.56,0.0,65.18,0.22,3.78,-13.38,3.22,5.07,0.78,5.1,0.22,0.0,0.37,0.5,4.0,0
0.99,0.0,0.01,4.97,0.0,4.01,3.0,1.0,0.99,12.89,21.82,0.2,0.0,38.66,2.01,0.99,5.95,2.98,3.46,3.0,17.02,16.01,1.0,0.67,0.0,1.99,0
0.0,0.0,2.68,0.56,0.0,9.61,4.37,1.0,0.0,5.24,3.32,1.17,0.56,71.8,0.44,0.56,-1.8,1.0,4.03,1.12,3.99,1.56,0.0,1.08,-0.56,1.12,0
0.0,0.0,1.0,-2.6,0.0,4.0,1.0,1.87,-2.6,0.87,9.6,1.02,3.0,-7.81,-1.47,0.0,9.21,1.87,10.79,0.0,4.99,0.13,0.0,1.07,-0.87,1.74,0
1.0,0.83,1.0,0.0,1.0,3.31,2.0,1.0,1.0,13.0,9.21,4.18,-0.83,86.0,-0.65,0.83,0.86,0.17,1.17,1.83,-2.79,0.17,0.0,0.77,-0.83,0.17,0
3.99,0.0,1.0,1.0,0.0,4.6,1.2,1.0,10.58,14.19,4.99,-0.27,3.6,120.23,4.6,4.39,3.6,0.2,5.38,-0.6,13.62,1.0,0.0,0.74,0.0,1.8,0
0.0,0.0,4.0,-0.52,0.0,2.0,4.0,1.0,0.0,0.0,0.48,1.46,2.0,-51.76,0.48,-0.52,4.0,2.0,2.74,3.52,3.71,3.96,2.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.46,1.0,1.0,-2.59,0.14,3.86,1.98,0.0,61.68,1.27,0.0,-3.05,1.0,0.67,0.0,1.48,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.51,1.0,2.0,0.51,1.0,1.0,0.0,0.51,2.03,0.17,0.0,25.63,1.51,0.0,58.51,0.49,0.66,-0.03,2.08,1.0,0.0,1.01,0.51,0.0,0
1.0,-4.65,2.0,1.93,7.0,-1.79,2.0,6.0,0.0,1.93,27.79,-2.05,0.0,143.39,3.86,-2.51,6.79,2.0,2.78,0.0,3.65,1.93,0.0,0.26,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.28,1.0,1.0,1.82,0.0,-5.75,2.16,-0.82,0.0,2.18,0.0,-1.46,1.0,-1.11,1.0,2.29,3.46,0.0,0.89,0.0,-0.82,0
-0.57,0.0,1.0,1.0,-0.57,1.72,0.43,1.0,7.43,-5.47,-6.47,1.33,1.0,31.61,5.57,2.0,3.28,1.57,1.51,-0.57,3.56,1.57,0.0,0.83,0.0,0.43,0
0.0,5.0,1.0,-1.35,0.68,-1.38,1.0,1.0,1.35,0.0,2.03,2.78,0.68,0.0,1.32,1.0,3.0,1.68,0.72,-1.35,-7.23,-9.82,-0.68,0.9,0.0,1.0,0
2.08,2.08,1.0,0.52,2.08,0.0,1.52,1.0,0.0,6.75,62.11,-0.48,0.0,45.68,1.0,2.0,26.52,2.52,-0.14,-1.04,1.61,0.0,0.0,0.69,0.0,0.0,1
1.0,0.0,1.0,1.0,0.0,7.16,3.0,1.0,0.16,2.0,3.68,-0.27,1.0,66.0,-3.2,0.0,2.0,1.84,3.76,1.84,5.75,2.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,-2.71,1.68,1.0,4.07,2.68,39.25,-0.61,-0.68,116.89,2.36,-0.71,20.0,2.0,-0.35,0.0,4.37,1.68,0.0,0.05,1.01,4.68,0
0.0,-4.3,1.0,0.0,0.0,-1.84,1.0,1.0,2.61,0.61,1.84,0.78,0.0,15.36,4.23,-3.07,-0.61,1.61,-2.09,0.0,1.68,1.61,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,-5.84,-10.42,2.15,0.0,-61.35,7.0,0.0,0.0,1.0,-0.17,0.0,1.85,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.23,-0.55,1.23,0.0,-2.19,0.68,1.0,-23.98,0.45,0.0,-2.32,2.0,-1.04,-0.55,2.46,0.23,0.0,0.74,0.0,0.23,0
0.0,0.0,1.0,-1.44,0.0,-0.72,1.28,0.28,0.0,1.72,4.16,0.93,-1.44,70.2,0.28,0.0,3.72,1.28,0.13,-1.16,-0.61,-1.89,0.0,1.07,0.28,0.0,0
2.0,0.0,1.0,1.0,0.0,2.25,2.0,3.0,2.25,15.25,41.25,0.31,0.75,46.96,1.0,2.0,22.0,3.0,0.63,1.0,4.64,1.0,0.0,0.68,0.5,2.0,1
0.0,0.0,1.0,0.98,0.0,6.84,3.95,3.0,0.02,1.0,16.93,-0.69,8.8,81.0,3.98,0.0,10.0,2.0,9.82,4.93,15.82,8.82,0.0,0.67,0.98,1.0,0
2.0,1.0,1.0,1.0,0.0,0.0,3.42,5.12,3.0,7.71,-19.76,0.27,0.71,73.12,2.71,2.0,10.29,0.58,2.97,0.0,4.12,2.42,0.0,1.16,0.71,2.0,0
1.0,-4.48,2.0,2.0,0.0,0.64,2.0,1.0,2.0,0.0,5.48,-1.07,0.64,75.0,3.92,-3.2,4.48,1.64,0.88,1.0,8.77,1.64,0.0,0.62,0.0,0.0,0
-0.66,0.0,1.0,-1.31,3.29,3.0,1.0,1.0,-1.31,-1.31,1.66,2.03,-0.66,-38.77,1.34,0.0,-1.29,1.0,-0.16,0.0,5.66,5.66,0.0,0.77,0.0,1.0,0
