CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.34,0.0,1.0,0.66,1.36,0.0,1.0,1.0,0.66,0.0,2.02,1.16,0.0,66.1,2.98,0.0,0.66,1.0,4.66,0.0,3.06,2.32,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.33,0.0,0.33,1.33,1.0,4.02,1.67,26.37,0.34,0.0,90.0,2.0,0.0,4.02,1.33,1.7,0.0,2.28,0.0,0.0,0.88,0.0,0.0,0
0.58,0.0,1.29,2.71,0.0,1.16,2.44,2.71,1.85,9.98,15.47,0.2,0.85,69.02,2.29,0.0,6.15,2.0,4.36,0.0,4.38,0.0,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.21,0.79,0.79,1.79,1.0,1.79,0.0,4.15,0.7,0.0,21.18,2.85,0.0,5.73,1.0,0.32,0.0,4.92,0.42,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,1.0,3.07,1.26,0.0,6.8,1.0,0.64,4.28,2.0,2.36,1.28,2.43,1.64,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,2.43,0.29,3.71,9.43,0.27,0.0,49.7,1.0,0.0,5.43,2.0,3.17,0.71,2.63,1.0,0.0,0.59,0.0,1.0,0
1.15,0.0,1.58,1.0,0.0,2.3,2.15,1.0,1.0,1.15,8.64,1.01,0.0,21.59,4.0,0.0,3.44,1.29,3.92,0.71,4.86,2.85,0.0,0.74,0.71,1.29,0
0.0,4.62,1.0,0.23,0.0,2.31,1.0,1.0,0.23,0.0,0.23,2.05,0.0,23.08,1.69,0.77,1.0,1.0,0.23,0.0,1.56,0.46,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.94,0.0,1.98,0.45,0.0,83.35,4.02,0.0,1.98,1.0,1.65,0.0,3.13,0.02,0.0,0.63,0.0,0.98,0
0.35,0.0,1.0,0.0,1.06,0.35,1.0,1.65,2.58,1.29,2.35,0.56,0.65,45.24,1.65,0.0,3.12,1.65,1.87,0.0,4.03,1.0,0.0,0.87,0.35,0.0,0
0.0,0.74,1.0,0.26,0.0,7.77,1.0,1.0,0.0,0.0,0.26,3.2,3.85,0.0,0.77,2.23,2.49,0.26,1.51,1.51,5.88,5.88,0.0,0.58,0.0,0.0,0
0.16,0.0,1.16,0.84,0.0,0.84,3.16,1.84,0.16,2.47,6.33,0.27,1.0,78.21,2.0,0.0,7.12,2.0,4.71,0.33,6.79,1.0,0.0,0.94,0.84,1.33,0
0.0,1.72,1.0,2.71,0.0,0.0,1.57,1.0,0.0,2.86,12.13,0.28,0.0,79.11,1.71,0.0,2.58,1.0,2.75,1.15,2.89,0.57,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.2,0.1,0.0,1.0,1.0,0.1,0.0,1.05,2.6,0.0,3.84,4.15,0.0,0.0,1.0,0.06,0.0,2.0,1.95,0.0,0.38,0.0,0.0,0
0.0,0.59,1.0,0.59,0.0,0.0,2.41,1.0,2.19,2.97,2.97,0.38,0.41,42.79,2.62,0.0,3.0,2.19,2.53,1.41,17.86,16.01,0.41,0.69,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,2.76,10.21,0.5,0.0,80.66,3.24,1.84,1.0,1.0,2.17,0.0,2.04,1.08,0.0,0.51,0.0,0.92,0
1.9,0.0,1.63,0.63,0.0,1.73,3.27,1.0,2.54,4.37,5.17,0.43,1.0,65.99,1.63,0.63,16.84,1.0,4.14,0.73,7.03,1.73,0.0,0.55,0.0,1.27,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.0,2.36,0.96,0.0,3.84,1.96,0.96,0.96,2.92,2.92,0.96,0.96,0.0,0.97,0.0,0.0,0
0.31,0.94,1.0,0.31,0.0,0.0,1.31,1.31,0.0,3.25,7.75,0.37,0.31,55.95,1.0,0.0,6.12,1.31,3.53,1.0,3.9,1.0,0.0,0.59,0.31,0.0,0
4.56,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,8.21,17.42,0.19,0.0,79.35,2.18,0.0,0.53,1.91,1.51,0.91,2.25,1.0,0.0,1.0,0.0,0.0,0
1.08,0.0,1.15,1.0,1.55,3.0,3.31,1.0,3.54,0.0,1.31,0.52,0.15,80.15,3.54,0.0,7.76,1.0,3.73,2.54,8.06,1.85,0.0,0.55,0.0,2.54,0
2.36,0.0,1.0,3.15,1.58,1.79,3.36,1.0,0.21,0.79,5.52,0.78,0.0,47.28,2.64,0.79,12.82,1.0,3.55,0.79,6.26,1.21,0.0,0.56,0.0,0.79,0
0.0,0.0,1.0,2.3,0.0,0.0,1.57,1.0,1.57,0.0,1.15,1.15,2.72,39.02,2.85,1.43,4.44,1.0,3.0,2.43,5.3,4.44,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,2.0,1.0,1.58,5.79,9.91,0.67,0.21,73.22,1.0,0.0,4.95,1.0,2.64,1.21,2.6,1.42,0.0,0.63,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.66,0.66,1.0,0.72,2.66,33.0,1.68,0.0,2.98,1.66,1.99,1.66,9.05,7.4,0.0,0.73,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,2.98,1.12,2.65,0.4,0.0,1.38,2.97,0.08,9.98,1.02,3.58,1.97,2.77,1.97,0.0,0.51,0.0,1.02,0
0.0,0.0,1.0,2.47,1.22,0.0,1.24,1.0,0.73,4.22,15.16,0.35,0.0,81.93,2.51,1.51,2.22,1.73,2.55,0.0,2.49,0.76,0.0,0.46,0.0,1.49,0
1.85,0.0,1.0,2.38,0.0,0.31,1.31,1.0,0.0,2.31,13.3,0.28,0.0,79.51,2.0,0.0,1.23,1.0,2.22,1.23,1.93,0.0,0.0,0.85,0.31,0.62,0
0.1,0.0,1.0,0.0,0.0,0.1,1.0,1.1,0.51,1.13,6.69,0.44,0.0,8.19,1.1,0.0,3.69,2.0,1.06,0.1,2.54,0.1,0.0,0.84,0.1,0.0,0
0.0,0.44,1.0,0.0,0.0,0.88,1.0,1.0,0.56,0.0,4.46,3.1,0.0,0.0,1.12,0.88,2.79,2.79,0.31,0.0,0.74,0.0,0.0,0.91,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,1.44,0.0,0.0,3.09,0.0,0.0,2.16,2.56,1.36,0.36,1.28,1.28,1.27,1.0,0.0,0.88,0.0,0.0,0
0.33,0.98,1.33,0.0,1.0,0.65,5.35,1.98,1.33,10.23,3.98,0.24,1.33,75.33,2.0,0.65,1.63,2.0,5.28,1.67,6.7,3.69,0.67,0.67,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.46,0.92,2.93,0.0,0.0,1.0,1.0,2.84,1.46,1.92,1.46,1.56,0.92,0.0,0.61,0.54,0.0,0
0.0,0.0,1.0,0.71,0.0,1.44,1.29,1.0,1.42,0.0,2.02,0.48,4.14,35.59,5.14,0.0,2.02,1.0,3.23,2.14,6.81,4.56,0.0,0.8,0.0,0.0,0
0.54,0.0,1.54,1.54,0.46,0.0,2.54,1.0,5.24,2.62,9.28,0.16,1.0,78.4,2.0,0.54,5.16,1.0,2.33,0.54,6.69,1.0,0.0,0.65,0.77,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,2.51,0.0,2.01,0.8,0.5,85.38,3.99,0.0,3.02,1.0,2.15,1.01,5.03,2.0,0.0,0.91,0.0,0.5,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,0.0,0.37,4.37,0.85,0.0,7.07,4.14,0.0,1.12,1.37,0.45,0.0,1.31,1.0,0.0,0.63,0.0,0.63,0
0.56,0.0,1.0,0.72,0.0,3.44,1.56,1.0,0.72,1.28,4.44,1.45,0.28,67.13,1.72,0.0,0.0,1.0,2.5,0.56,2.55,1.28,0.0,0.97,0.28,0.28,0
0.96,10.6,1.0,1.2,0.0,0.24,1.24,1.96,0.0,4.45,5.24,0.55,0.0,59.99,1.48,0.96,4.2,1.0,2.88,0.76,2.98,0.76,0.0,0.92,0.24,0.0,0
0.85,4.73,1.0,4.24,0.85,0.0,1.85,3.55,1.7,16.97,11.03,0.26,0.0,70.42,3.55,1.85,7.64,2.7,2.88,0.0,4.09,0.0,0.0,0.96,0.42,1.15,0
0.57,0.0,1.87,1.7,0.57,0.0,2.87,1.0,0.0,0.0,1.43,0.6,2.0,28.26,1.43,0.0,0.0,1.0,1.85,0.0,4.43,1.87,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.36,6.82,0.45,0.0,11.06,1.18,0.0,3.64,2.0,0.94,0.18,2.53,0.18,0.0,0.86,0.0,0.0,0
0.39,0.0,1.0,0.0,1.56,0.0,1.0,1.0,2.44,0.0,1.56,0.92,0.0,0.0,4.05,0.0,1.22,1.0,0.47,0.0,1.93,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.16,1.0,0.81,3.49,0.72,2.51,10.72,2.68,0.84,3.16,1.16,1.86,0.32,2.37,1.0,0.0,0.6,0.16,0.16,0
2.08,0.0,2.04,0.52,0.48,6.56,4.04,1.0,0.52,2.08,16.06,1.16,0.0,38.96,2.56,0.0,5.08,1.52,6.27,0.48,5.56,1.92,0.48,0.87,0.0,1.04,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,1.0,0.2,1.6,4.01,0.87,0.2,32.05,1.6,0.4,0.2,1.8,4.28,1.4,1.8,1.0,0.0,1.0,0.0,0.0,0
4.06,0.0,1.0,1.51,0.51,2.48,2.01,6.07,15.71,20.27,23.26,0.99,0.0,79.69,1.49,1.01,23.84,2.01,3.25,0.0,3.71,0.49,0.0,0.65,0.41,0.51,1
0.0,0.0,1.0,0.0,0.0,2.21,1.55,2.11,3.79,3.66,6.09,0.41,1.11,55.79,3.79,2.68,4.34,1.55,2.09,0.0,5.81,1.55,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,1.0,8.03,0.64,29.11,0.84,0.0,93.61,3.08,0.0,8.03,1.64,2.78,0.0,4.65,0.72,0.0,0.76,0.36,0.36,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.08,0.92,1.38,0.63,2.7,42.18,4.16,0.0,0.0,1.0,2.96,2.08,5.04,4.16,0.0,0.85,0.0,0.0,0
0.0,3.79,1.0,1.63,0.0,0.0,2.26,1.0,1.48,3.15,0.74,0.29,0.0,63.44,2.11,0.0,6.42,1.0,5.66,2.52,6.32,1.26,0.0,0.58,0.0,0.37,0
0.44,0.0,1.0,0.0,0.44,0.56,1.0,1.0,0.0,0.56,1.56,1.22,0.0,0.0,1.0,0.56,4.12,1.56,2.34,1.12,3.22,1.56,0.0,0.73,0.0,0.0,0
0.66,0.0,1.66,2.68,0.68,0.0,2.32,1.0,5.95,2.63,1.34,0.36,0.66,80.26,3.71,0.66,4.61,1.0,2.6,0.66,3.58,1.0,0.0,0.55,0.66,1.32,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.44,0.56,6.89,1.2,0.0,41.71,2.56,0.0,2.78,2.78,6.09,0.0,1.24,0.56,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,7.0,0.52,0.09,0.0,1.09,0.0,4.0,1.91,1.01,0.0,2.65,0.09,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,1.0,0.59,1.3,1.18,0.0,80.07,3.7,0.0,1.59,1.0,1.69,0.3,3.65,2.41,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.47,0.0,3.71,1.26,0.53,0.0,2.53,0.0,4.18,1.0,2.77,1.41,4.67,1.94,0.0,0.95,0.0,0.53,0
0.0,0.27,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,0.91,2.81,0.0,0.0,2.82,0.09,0.09,1.0,0.09,0.09,0.94,0.91,0.0,0.96,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,2.65,0.0,2.1,0.94,0.55,84.01,3.9,0.0,3.21,1.0,2.26,1.1,3.19,1.55,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,3.0,0.25,2.0,0.9,0.0,24.94,5.75,0.25,2.75,1.0,0.03,0.0,2.56,1.0,0.0,0.81,0.0,0.25,0
0.0,0.0,1.0,0.0,0.59,2.93,2.59,1.83,0.41,0.0,1.83,1.25,0.0,0.0,1.41,0.0,3.41,1.41,0.69,0.59,3.48,2.76,0.59,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,3.44,1.0,0.49,3.98,4.02,0.45,0.49,63.76,1.49,0.0,1.53,1.49,3.9,1.49,4.73,2.96,0.49,0.82,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.38,1.26,1.87,1.28,0.0,9.62,1.26,0.87,5.13,1.87,2.78,1.74,3.06,1.87,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,5.09,1.72,0.68,0.0,3.32,0.0,3.41,1.0,1.75,0.0,3.46,1.32,0.0,0.8,0.0,0.0,0
1.86,0.41,1.0,1.86,2.59,2.59,1.14,1.14,0.0,5.14,8.46,0.8,0.14,69.86,1.0,0.0,3.73,2.0,3.42,1.0,2.99,1.0,0.0,0.97,0.57,1.73,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,1.46,0.0,1.39,4.46,0.62,0.0,18.93,2.0,0.0,1.39,1.46,1.92,0.0,3.47,1.0,0.0,0.77,0.54,0.0,0
1.5,0.0,1.0,4.0,0.5,1.0,2.0,2.5,1.5,9.48,5.99,0.19,1.0,72.02,3.5,0.0,6.5,1.5,4.02,1.0,5.94,1.5,0.0,0.96,0.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.31,2.0,0.0,0.96,0.1,1.0,0
1.68,18.43,1.0,2.68,0.0,0.42,1.42,2.68,0.0,3.77,3.09,1.86,0.0,92.46,1.84,1.68,3.35,1.58,1.57,0.0,2.07,0.58,0.0,0.74,0.42,0.0,0
2.63,0.0,1.88,0.88,0.0,1.5,3.75,1.0,3.5,3.5,7.0,0.23,1.12,70.92,2.12,0.88,23.64,1.0,3.76,0.0,8.62,1.0,0.0,0.58,0.0,1.88,1
0.41,0.83,1.0,2.07,0.41,0.0,1.41,2.24,1.41,8.28,5.38,1.54,0.0,34.35,3.41,0.83,3.72,1.83,1.4,0.0,2.54,0.59,0.0,0.69,0.21,0.41,0
0.0,0.0,1.0,-0.82,0.0,5.12,1.0,1.0,-2.29,3.82,8.0,2.94,0.0,-2.37,-0.47,3.0,-0.65,2.82,3.05,1.65,-0.56,1.82,0.0,0.91,0.0,-0.82,0
0.0,0.0,2.8,0.0,2.0,-5.39,3.69,1.0,0.0,1.0,8.0,-0.2,1.8,100.0,5.9,1.0,2.31,0.1,-0.32,-0.9,1.41,-3.49,0.0,1.04,0.0,1.0,0
1.0,-17.45,1.0,0.0,1.75,0.0,2.0,3.0,5.62,12.0,6.75,0.18,1.0,71.0,11.11,0.13,7.0,2.0,3.73,0.0,7.82,2.87,0.0,0.62,1.44,-1.75,0
6.88,1.75,1.0,5.38,0.88,1.0,2.88,3.63,1.75,20.52,14.64,-0.35,0.0,128.7,4.63,1.75,10.13,1.88,7.38,3.12,2.55,-5.26,0.0,0.69,1.44,2.88,1
-1.37,0.0,1.0,0.44,0.0,3.44,2.0,1.0,0.0,-0.69,7.75,1.49,1.12,55.51,2.56,0.0,3.31,3.0,-0.66,-1.69,4.69,3.25,0.56,0.7,0.0,0.44,0
0.0,-10.49,1.0,1.0,1.05,0.0,1.0,1.0,2.57,0.0,1.05,1.18,0.0,0.0,7.67,-0.52,2.0,1.0,1.1,1.0,4.76,4.52,0.0,0.79,1.26,-0.05,0
-1.44,0.0,1.0,-0.72,0.0,0.0,1.28,1.0,4.0,9.28,17.83,0.66,0.72,25.16,2.0,0.0,3.0,0.56,2.2,1.0,2.35,1.0,0.0,1.1,0.0,-0.72,0
-0.77,0.0,1.0,0.0,0.0,-0.77,2.0,0.23,0.93,3.09,19.23,0.55,0.0,45.76,2.0,0.0,2.23,1.23,2.14,1.77,2.21,1.0,0.0,0.48,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.09,0.0,0.0,5.46,0.0,0.54,1.0,0.0,0.0,4.16,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.3,2.3,16.51,0.25,0.0,59.09,1.7,0.0,6.9,1.3,-0.97,-1.4,1.62,1.0,0.0,0.99,-0.7,0.3,0
0.0,0.0,1.0,0.58,-0.58,0.0,1.58,1.0,-0.58,0.58,11.82,0.51,0.58,42.15,-2.46,0.0,3.73,2.0,2.07,1.0,11.26,6.0,0.0,0.75,0.0,1.15,0
0.0,2.86,1.0,1.0,0.0,1.0,1.0,1.0,-1.76,2.0,-0.95,3.46,0.0,55.0,-0.81,2.95,-0.72,0.05,2.7,2.95,0.86,1.05,0.0,0.17,0.0,0.0,0
0.0,2.0,1.33,0.0,-0.67,-2.67,-1.34,1.0,-2.0,-0.34,1.66,2.25,0.0,-13.76,-1.67,-1.34,2.33,1.33,0.28,1.67,0.97,-0.0,0.0,0.76,-0.67,-1.34,0
-1.09,0.0,2.0,0.54,1.0,2.91,5.46,1.0,5.72,3.63,7.98,0.22,-0.54,74.35,5.09,3.0,14.33,1.54,4.15,-1.09,5.74,1.91,0.0,0.5,1.0,2.54,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.89,3.55,-1.78,-7.99,2.86,0.89,9.76,0.0,1.0,0.0,0.89,-0.89,1.0,1.59,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,7.0,2.0,1.91,9.31,4.83,-7.62,0.35,2.0,33.91,2.91,-1.83,5.57,1.0,3.59,1.0,14.27,5.91,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.0,1.0,7.0,11.08,21.96,-0.3,0.0,54.11,2.0,0.0,9.85,1.0,4.02,1.77,5.45,2.0,0.0,0.52,1.0,0.77,0
3.0,0.0,1.0,2.25,2.0,1.12,3.12,-0.75,-7.89,-1.63,1.74,1.13,0.0,60.0,4.63,0.12,12.49,0.12,3.57,0.12,6.76,2.75,0.0,0.45,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,2.36,1.0,0.41,0.41,-2.95,1.59,1.83,0.59,61.07,5.59,0.0,1.59,0.41,-1.19,-1.18,6.76,2.0,0.0,1.28,-0.59,0.41,0
1.0,0.0,2.0,2.95,0.0,0.0,3.0,1.0,8.95,0.22,-23.59,1.65,1.0,112.31,6.73,1.0,3.22,0.05,2.95,0.05,4.98,1.95,0.0,1.02,0.05,1.05,0
0.0,-0.95,1.0,3.0,0.0,-0.9,2.0,3.0,10.0,5.85,11.75,-4.02,0.0,150.33,1.95,-0.9,7.85,2.95,4.53,1.95,6.89,1.95,0.0,0.61,0.0,1.0,0
0.0,3.0,1.68,-0.68,0.0,-2.05,0.32,1.0,-2.73,1.37,2.73,3.13,0.0,-27.31,-2.05,1.0,-6.14,0.68,1.68,-0.37,-4.23,-0.68,0.0,0.74,0.0,-2.05,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.0,1.8,1.0,-0.59,2.61,-0.8,66.0,2.0,-3.2,-3.2,1.0,-2.5,0.0,0.64,1.0,0.0,0.58,0.0,0.0,0
5.0,0.0,-1.39,-0.8,0.0,-7.96,-3.78,1.0,-2.39,7.41,21.39,0.48,-2.39,50.39,1.2,-0.8,0.0,2.0,0.44,2.59,-0.84,2.59,0.0,0.69,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.0,1.0,7.25,2.52,0.75,0.0,-2.0,2.0,2.25,2.0,2.93,1.0,3.54,1.0,0.0,0.97,0.0,0.0,0
3.49,38.35,1.0,5.36,0.0,4.0,1.87,4.49,-0.74,1.0,-28.99,1.77,0.0,58.16,3.74,-0.87,-0.87,0.13,3.09,0.0,3.78,1.0,0.0,1.23,0.87,-1.74,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,1.0,0.0,4.42,6.0,-0.17,-0.85,93.67,1.15,0.0,6.27,1.85,3.54,1.85,0.73,1.0,0.0,0.09,0.0,1.0,0
-0.11,0.0,1.0,3.44,0.56,-2.22,2.0,5.0,4.0,9.11,10.89,-0.08,0.56,58.42,2.0,2.0,6.0,0.89,1.97,0.56,2.65,0.0,0.0,1.29,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,4.57,1.0,1.0,3.0,3.0,1.0,2.33,0.0,75.0,6.65,0.0,5.09,1.0,-1.49,-2.74,2.59,0.09,0.0,0.28,0.0,0.0,0
-6.77,0.0,0.03,-0.97,-9.67,2.93,-2.87,1.0,-0.97,1.0,3.93,3.33,0.0,-78.33,1.97,2.93,5.97,2.0,3.91,6.84,-2.87,2.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.0,2.63,2.0,-3.15,7.41,40.89,0.34,0.0,95.78,1.37,0.0,14.96,2.63,4.41,0.63,4.98,1.0,0.0,0.46,0.0,1.26,0
6.0,0.0,1.0,-1.22,-1.11,1.0,2.0,1.55,1.11,4.11,5.0,0.14,0.55,53.23,-0.77,0.0,4.55,1.55,5.5,4.0,5.38,0.0,0.0,0.71,1.0,2.0,0
1.02,2.05,1.0,4.51,-0.51,0.0,1.49,2.02,2.0,2.05,15.32,0.37,3.49,89.51,1.49,1.51,8.54,1.51,4.66,1.49,8.26,7.0,0.0,0.36,0.0,0.0,0
-0.95,1.0,0.05,-0.95,0.0,0.0,0.05,1.0,-0.86,2.95,31.38,0.26,-0.95,72.24,1.95,-0.95,17.43,4.95,2.87,-0.95,3.78,0.05,0.0,0.76,0.0,1.0,0
6.0,0.0,1.0,1.57,0.0,1.0,2.57,1.0,0.0,4.15,6.15,0.16,0.0,57.15,3.15,0.0,-1.73,1.0,5.93,4.0,3.74,0.0,0.0,0.6,1.0,2.0,0
0.0,0.0,3.0,0.0,0.0,-3.24,4.0,1.0,0.0,0.81,1.19,0.2,1.19,26.72,1.19,0.0,-1.62,1.0,1.89,0.81,2.67,3.0,0.0,0.54,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.3,-4.17,-2.43,3.14,0.0,-11.13,2.7,-1.39,3.61,5.0,-0.93,0.0,0.41,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,3.8,1.0,1.0,-0.95,3.0,10.69,0.17,0.95,-41.92,-2.8,0.0,5.85,1.0,4.09,1.0,4.22,1.0,0.0,0.89,0.0,0.0,0
0.75,-2.25,1.0,0.0,3.75,-3.0,2.5,1.0,0.0,0.0,10.75,-2.59,0.0,0.0,1.0,-0.75,3.25,2.0,1.98,-0.75,6.07,0.75,0.0,0.95,-0.75,0.0,0
1.0,0.0,1.0,4.81,1.0,-3.07,1.19,1.0,3.0,6.44,7.25,0.02,-0.63,142.25,5.0,1.63,3.12,1.0,3.01,0.0,0.84,1.0,0.0,0.56,0.0,1.81,0
1.42,0.0,1.0,0.71,0.0,-2.83,1.71,1.0,2.12,5.42,11.0,-0.68,-0.71,102.2,3.42,-2.83,-0.42,1.0,0.14,0.0,4.38,1.0,0.0,0.64,0.0,0.0,0
1.06,0.0,1.0,0.53,0.0,5.0,1.53,1.0,0.0,0.53,8.59,0.9,0.47,45.99,2.0,0.0,4.0,2.06,2.27,0.0,4.07,1.0,0.0,0.27,0.0,1.53,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.74,4.0,0.26,-0.06,1.74,83.0,2.0,2.47,7.74,1.0,5.51,3.21,3.66,0.26,0.0,0.96,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.77,-2.83,-3.83,-3.59,1.53,0.0,67.86,5.0,-1.53,3.3,1.77,1.38,0.0,5.68,2.0,0.0,0.91,1.0,-0.53,0
2.0,0.0,1.0,1.56,0.0,-2.25,2.56,1.0,5.81,4.81,10.93,-0.79,-0.56,104.79,5.0,0.0,10.42,1.56,2.82,0.0,7.61,0.44,0.0,0.25,0.56,1.12,0
0.0,0.0,1.0,0.0,0.0,6.56,1.79,1.0,0.79,3.38,1.21,1.68,1.59,26.21,1.0,2.0,-3.18,-1.18,3.29,1.79,9.03,4.97,0.0,0.65,0.0,0.79,0
0.0,0.0,1.0,1.77,1.0,6.0,1.0,1.0,3.08,-0.54,8.23,0.09,4.0,99.54,6.54,1.0,2.54,1.0,0.38,-0.77,7.32,-0.54,0.0,0.48,0.0,0.77,0
13.59,0.68,1.0,6.12,1.0,-3.4,6.68,20.71,8.48,41.03,60.78,-0.52,0.32,142.97,1.32,1.36,20.39,2.68,6.21,2.0,6.52,4.32,1.0,0.72,0.32,1.36,0
0.67,0.0,1.0,-2.33,-2.33,0.0,1.33,1.67,4.67,-1.67,5.67,0.21,1.0,65.67,4.67,0.0,5.0,-0.33,0.16,0.0,8.38,1.0,0.0,1.16,0.83,0.67,0
0.0,-0.55,1.0,0.0,0.0,-1.1,1.55,1.0,0.0,0.0,2.55,-0.8,1.1,0.0,2.65,-1.1,1.55,2.55,2.05,1.55,6.2,5.2,0.55,0.75,0.55,0.55,0
0.0,0.0,1.0,1.0,-0.66,0.0,1.0,1.0,0.0,3.66,14.29,0.27,0.0,79.0,-0.29,2.0,1.66,1.66,3.0,0.66,2.35,1.0,0.0,0.8,0.0,0.34,0
0.0,0.0,1.0,1.0,0.59,10.0,3.95,1.0,0.0,2.95,2.77,-0.75,15.0,44.22,1.82,-1.18,0.41,1.59,4.33,2.41,23.39,22.36,0.59,0.6,0.0,0.0,0
1.0,0.0,1.0,0.32,0.0,3.0,1.32,1.0,6.68,-4.78,-36.92,1.84,1.0,17.6,1.32,4.0,-4.39,0.32,0.89,0.32,3.32,1.0,0.0,0.37,1.0,1.63,0
0.0,-0.62,1.62,0.0,0.62,4.62,4.11,1.0,1.87,1.24,5.24,0.31,0.0,43.55,3.49,12.76,1.87,2.62,-5.35,-8.09,2.61,1.24,0.0,0.78,0.62,1.24,0
-0.95,0.0,0.05,1.0,0.0,0.95,-1.86,1.0,4.0,-9.55,-5.64,3.14,-0.95,17.13,6.86,0.0,-14.23,0.05,-3.87,-1.91,-2.85,0.95,0.0,0.36,0.0,-1.86,0
2.0,4.0,1.0,1.0,0.0,0.0,0.5,3.0,0.0,8.01,35.01,-0.13,-1.01,92.0,0.5,1.0,8.5,2.0,6.38,1.51,2.52,0.5,-0.5,0.83,-0.5,-0.5,0
