CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,1.91,1.0,39.57,1.0,3.14,1.57,0.8,1.52,36.59,3.05,1.57,2.91,1.0,3.49,0.52,1.0,0.0,0.0,0.78,1.0,0
0.63,0.0,1.0,0.63,0.0,0.63,2.37,76.61,1.63,3.54,12.68,0.39,0.37,58.95,4.37,1.9,9.97,1.63,2.05,0.73,13.91,0.37,29.16,0.66,2.27,1
0.0,0.0,1.0,0.61,0.0,1.0,1.61,27.09,1.0,2.22,1.78,0.63,1.83,35.56,3.22,1.78,0.39,1.39,5.35,1.83,1.61,0.0,0.0,0.62,0.0,0
0.0,0.41,1.0,0.0,0.0,1.18,1.0,26.33,1.0,2.96,1.18,2.0,0.0,35.52,2.96,2.59,2.0,0.59,2.29,1.82,1.0,0.0,0.0,0.84,0.59,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,45.01,1.0,0.0,0.0,1.17,0.41,0.0,1.41,0.0,3.82,1.59,1.94,0.59,5.14,0.0,0.0,0.85,0.41,0
0.0,0.0,1.0,0.0,0.0,0.66,1.87,21.05,1.87,0.87,5.2,0.3,0.27,69.37,1.13,4.06,11.67,1.87,13.35,3.59,0.53,0.0,0.0,0.6,2.6,0
0.0,0.0,1.0,0.7,0.0,2.19,1.7,41.36,2.4,1.4,4.92,0.57,1.3,52.67,2.0,7.14,6.51,1.7,9.91,8.04,1.89,0.0,0.0,0.97,1.4,0
0.0,0.0,1.0,0.85,0.0,0.15,2.0,29.67,1.15,5.0,3.3,0.44,0.0,67.67,2.0,0.85,6.96,1.0,3.91,0.85,1.0,0.0,5.1,0.54,2.55,1
0.06,0.0,1.0,0.94,0.0,0.0,1.0,19.77,1.0,3.77,0.23,0.41,0.0,82.55,3.83,0.0,2.34,1.0,1.74,0.06,0.06,0.0,0.0,0.63,1.0,0
0.04,36.3,1.0,0.0,0.0,3.92,1.0,194.64,1.0,0.02,0.04,4.32,0.0,0.47,2.0,0.98,2.98,1.0,3.57,0.0,0.02,0.0,0.0,0.59,0.0,1
0.0,0.0,1.0,0.85,1.7,0.0,1.0,19.76,1.0,1.85,0.0,0.5,0.0,70.38,5.39,0.0,4.54,1.0,0.7,0.0,1.85,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,25.3,1.0,0.0,1.66,0.63,0.0,62.9,1.33,0.66,3.34,2.34,4.34,0.0,1.0,0.0,0.0,0.55,0.67,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,43.7,1.0,0.0,0.0,1.14,0.39,0.0,1.78,0.0,3.78,1.61,1.92,0.61,5.28,0.0,0.0,0.68,0.39,0
0.88,0.0,1.0,1.0,0.0,4.42,1.88,66.63,1.12,1.77,4.77,0.78,0.0,70.12,1.88,0.0,0.12,1.12,3.26,0.12,0.0,0.0,0.0,0.97,0.0,0
0.0,25.23,1.0,0.0,0.0,0.0,1.0,25.6,1.0,0.0,0.43,0.64,0.0,14.07,2.0,0.57,0.57,1.0,0.59,0.0,1.0,0.0,0.0,0.99,0.57,0
1.49,0.0,1.0,0.26,0.0,0.0,1.0,21.05,1.0,1.0,1.49,0.54,0.0,44.2,2.77,0.0,1.74,1.0,2.02,0.0,1.26,0.0,0.0,0.85,0.26,0
0.0,1.2,1.0,0.0,0.0,4.2,1.0,30.11,1.0,0.0,0.0,1.53,0.0,0.0,0.7,0.6,2.7,1.4,1.8,1.0,5.61,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.32,0.0,3.74,1.68,54.68,1.0,0.32,0.32,0.66,1.37,25.28,2.68,0.95,5.74,1.32,2.39,0.0,0.68,0.0,0.0,0.61,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,16.42,1.58,5.65,8.53,0.1,0.84,77.89,1.42,0.58,9.2,1.58,8.86,0.42,0.42,0.0,0.0,0.68,2.16,0
3.22,7.44,1.0,3.22,0.0,0.81,2.0,54.61,1.97,1.58,16.69,0.2,0.0,86.28,1.19,0.78,7.83,2.0,3.47,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.04,0.0,1.96,2.0,34.46,1.0,1.08,1.0,0.64,0.13,63.91,1.13,0.04,1.92,1.0,8.12,2.04,0.08,0.0,0.0,0.76,0.96,0
0.0,0.0,1.0,1.12,0.0,0.36,1.12,28.49,1.0,0.88,0.24,1.72,0.0,97.04,6.29,0.12,0.88,1.24,1.22,0.0,0.88,0.0,0.0,0.96,0.0,0
0.9,0.0,1.0,0.9,0.2,1.0,2.0,100.25,1.9,4.8,18.21,0.37,0.0,92.31,3.8,2.7,12.81,1.9,2.02,0.0,0.1,0.0,41.44,0.47,2.7,1
0.0,0.11,1.0,0.0,0.0,4.72,1.0,52.16,1.0,0.0,0.0,1.54,1.89,0.0,1.89,22.88,2.89,0.94,25.98,25.6,3.78,0.0,0.0,0.98,0.0,0
0.59,0.0,1.0,0.59,0.0,0.59,1.59,72.36,1.59,7.85,15.11,0.31,0.0,89.33,4.41,2.19,11.96,1.59,2.01,0.41,0.41,0.0,27.26,0.56,2.19,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,30.27,1.0,9.32,6.21,0.38,0.22,65.23,4.33,0.78,8.55,1.0,2.06,0.78,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,1.85,0.0,3.78,1.37,30.48,1.0,1.26,0.0,1.56,0.37,25.9,2.0,2.52,1.0,1.0,5.39,3.63,2.63,0.0,0.0,0.57,0.37,0
0.0,2.44,0.61,0.0,0.0,0.0,0.61,40.16,1.0,0.0,26.59,1.98,0.0,0.0,0.0,1.22,1.22,0.0,1.52,0.61,0.0,0.0,0.39,0.63,0.39,0
0.0,0.0,0.47,0.47,0.0,0.0,0.47,23.79,1.0,0.47,2.67,2.06,0.0,46.53,2.33,1.07,0.47,0.47,0.47,0.0,0.93,0.0,0.0,0.98,0.47,0
0.41,0.0,1.0,0.41,0.0,1.22,1.41,38.64,1.0,1.22,4.04,0.88,0.41,62.45,2.18,1.41,1.22,2.59,2.67,0.41,1.0,0.0,0.0,0.91,0.0,0
1.85,0.77,1.62,0.62,0.0,1.92,2.23,30.85,1.0,2.47,2.47,1.67,0.62,49.92,2.0,1.38,16.02,1.0,2.8,0.38,0.62,0.0,2.47,0.75,0.62,0
0.74,0.0,1.0,1.48,0.0,2.22,1.74,60.44,1.0,0.78,1.0,0.62,0.0,56.29,4.0,0.0,7.78,1.74,3.23,0.52,1.26,0.0,1.48,0.59,1.0,1
1.84,0.16,1.0,0.92,0.0,0.0,1.92,24.27,1.0,2.76,1.84,0.43,0.0,57.87,2.76,0.16,1.84,0.92,2.0,0.08,0.92,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,1.0,0.8,0.94,0.0,28.08,1.6,0.4,0.6,1.4,1.04,0.0,1.2,0.0,0.0,0.83,0.0,0
0.0,-5.06,1.0,0.63,0.0,0.0,1.63,59.1,1.0,1.63,21.0,0.12,0.0,158.31,3.53,-0.63,12.63,1.0,5.62,1.0,2.27,0.0,0.0,0.71,1.0,0
-0.95,-0.95,1.0,-0.95,-0.95,0.0,1.95,47.37,-14.21,0.95,-2.7,1.07,0.0,-38.71,1.95,-13.31,1.9,1.0,14.32,2.9,1.95,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.59,0.0,1.18,1.41,11.3,1.41,-1.94,4.24,0.27,0.0,58.25,0.41,1.0,14.76,3.18,10.82,0.0,-0.59,0.0,0.0,0.71,3.0,0
0.0,0.0,1.0,2.12,0.0,-1.25,2.0,1.67,1.0,2.0,6.37,-0.2,0.44,104.83,3.0,-2.25,1.75,1.0,0.47,1.56,2.0,0.0,0.0,1.17,0.44,0
0.0,0.0,1.0,1.79,0.0,1.79,1.79,37.08,1.0,4.72,13.23,0.64,0.0,115.9,2.79,2.0,2.79,0.21,3.9,0.79,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,3.15,1.0,0.34,-9.26,1.14,0.0,-7.93,2.0,2.0,-5.95,2.98,-1.19,0.34,1.0,0.0,0.0,0.79,-0.66,0
0.0,0.72,1.0,-0.72,0.0,0.0,1.0,23.88,0.28,0.0,0.84,4.34,0.0,1.82,0.28,5.77,3.0,-0.44,3.4,2.44,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-1.15,-0.58,1.85,2.42,30.47,1.0,0.69,6.58,0.24,0.0,52.14,-0.31,1.0,1.85,1.0,3.68,0.58,1.0,0.0,0.0,0.79,0.0,0
0.0,2.64,1.0,0.64,0.0,5.0,1.0,28.36,11.29,0.0,3.86,3.31,0.0,55.93,2.0,11.0,1.93,1.64,-2.37,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,1.0,-0.96,0.0,2.04,0.04,36.59,-0.92,-0.96,-1.76,1.27,-0.96,17.84,1.0,8.65,-5.69,1.96,4.34,1.0,1.0,0.0,11.0,0.43,-1.92,0
2.82,0.0,1.94,1.94,0.0,0.0,2.88,35.4,1.0,4.76,3.76,1.82,0.94,176.14,7.0,0.94,15.1,0.06,2.02,-0.94,1.0,0.0,3.76,1.22,0.94,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,76.0,1.0,0.0,1.0,0.38,0.0,76.0,3.17,0.0,8.67,2.0,3.1,0.0,1.0,0.0,2.0,0.98,1.0,0
1.0,0.0,1.0,4.0,1.0,-0.65,2.0,8.48,1.0,4.1,5.1,-0.35,1.0,90.12,6.65,1.65,7.45,1.0,4.49,0.55,2.1,0.0,1.55,0.83,0.0,0
0.0,-1.77,1.0,0.0,0.0,-5.3,1.0,5.99,1.0,1.0,1.88,-2.14,0.0,28.0,2.0,-4.24,1.77,3.0,1.07,-2.65,1.88,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.59,1.19,2.22,0.41,59.81,1.0,0.59,0.0,1.09,-0.78,-59.47,3.19,0.0,5.0,1.0,2.72,0.0,-1.38,-0.59,0.0,0.97,1.0,0
2.84,0.0,1.0,2.95,0.0,1.89,2.0,83.37,2.89,-0.95,3.78,0.95,0.0,50.0,1.95,0.0,23.81,-1.78,2.82,0.0,1.0,0.0,11.35,0.18,0.95,1
0.0,0.0,1.0,1.75,0.0,0.25,2.75,22.25,1.0,3.5,3.0,-1.56,1.0,101.04,0.75,0.75,9.25,1.0,4.2,1.0,2.0,0.0,0.0,1.17,1.0,0
-0.75,1.0,1.0,0.75,0.0,0.0,0.5,21.75,6.0,6.25,-0.01,0.64,0.0,56.97,2.75,4.0,3.75,2.0,-2.46,-0.75,1.75,0.0,0.0,0.65,-1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.47,2.0,5.0,4.69,0.36,1.0,98.28,3.39,0.69,6.92,2.69,0.77,-0.69,-0.69,0.0,0.0,1.22,0.0,0
0.65,0.69,1.0,4.0,0.65,0.0,1.0,30.65,1.0,0.0,5.0,-0.5,0.0,81.0,1.65,-1.31,1.0,2.65,12.14,0.35,1.65,0.0,0.0,0.61,0.0,0
0.0,-4.34,1.0,0.0,0.0,0.0,1.0,15.03,1.0,1.0,1.63,0.55,0.0,23.88,1.46,-0.54,0.46,1.0,7.76,0.54,2.0,0.0,0.0,0.82,0.0,0
-3.97,-7.95,1.0,-2.97,0.0,-0.99,1.01,-15.74,1.0,0.01,-19.87,6.37,0.0,11.59,5.01,7.95,-5.95,-0.99,0.09,2.98,2.01,0.0,0.0,1.12,0.0,0
0.0,0.0,0.19,0.19,0.0,4.0,0.19,81.94,0.19,0.0,52.43,3.0,0.0,42.73,1.19,0.0,-0.81,-0.61,-0.52,-0.81,1.0,0.0,0.81,0.5,0.81,0
0.67,0.67,1.0,0.67,-0.67,2.0,0.33,32.62,10.4,2.0,5.03,0.86,-0.67,141.4,0.33,9.06,4.34,1.0,2.19,1.0,0.0,0.0,0.0,0.91,0.0,0
1.0,-4.49,1.0,1.0,0.0,2.5,2.75,121.21,2.0,5.75,20.75,-0.35,0.0,142.35,4.0,2.25,15.5,2.0,8.18,1.5,-0.75,0.0,46.0,0.3,3.75,1
0.0,8.0,1.0,0.0,0.0,0.54,1.0,26.46,1.0,0.54,-0.54,3.0,0.0,-3.27,4.18,0.46,-13.17,0.46,0.34,0.0,1.0,0.0,0.0,0.94,-0.54,0
0.0,0.0,1.0,1.5,0.0,-1.5,0.5,21.5,1.0,3.0,2.0,1.58,-1.5,-0.09,1.5,0.0,3.0,1.0,2.0,1.0,-0.0,-0.5,0.0,0.52,0.0,0
0.0,0.0,1.0,0.88,0.0,-2.64,3.88,12.54,1.88,4.53,1.76,-0.49,1.88,36.14,5.88,0.0,10.05,1.88,1.05,2.0,37.12,1.0,0.0,1.37,0.12,0
0.0,0.0,1.68,0.0,0.0,3.41,1.68,11.07,1.0,0.0,-45.43,0.96,0.68,0.0,3.05,13.37,27.37,2.68,6.95,4.41,1.68,0.0,-0.68,0.23,0.32,0
0.0,-42.08,1.0,1.96,0.0,0.0,1.0,20.26,1.0,1.96,0.0,2.91,0.0,195.65,10.78,-0.96,1.0,1.0,1.57,0.0,2.0,0.0,0.0,0.55,-0.96,0
0.0,0.0,1.0,1.15,1.7,7.24,2.0,68.19,1.0,0.0,-3.93,0.71,5.93,4.64,4.39,1.0,0.0,0.46,2.94,0.0,0.85,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.55,0.0,5.0,-0.09,55.72,1.0,-1.64,-0.55,1.73,1.0,7.1,3.0,1.09,-2.1,0.45,1.73,-0.55,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,2.41,38.35,1.0,1.83,3.41,1.01,-1.76,111.27,3.76,-0.59,15.59,2.0,0.86,-0.76,0.41,0.0,0.0,0.78,0.0,0
0.0,0.56,1.0,0.0,0.0,5.0,1.0,53.44,1.0,0.0,-0.56,5.13,1.0,-3.35,3.0,5.91,-13.09,0.44,5.97,6.12,0.44,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,-4.18,1.0,1.0,0.0,1.09,-0.81,0.0,3.19,0.0,-0.23,1.81,-0.36,0.81,7.65,0.0,0.0,0.85,-0.81,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,59.18,1.0,0.61,-0.61,2.74,1.0,-34.67,4.22,0.0,2.78,-0.22,-0.51,0.0,1.61,0.0,0.0,1.01,0.39,0
-0.66,1.0,1.0,-0.66,0.0,0.03,0.34,-3.34,1.0,-1.32,-4.6,7.06,-0.66,-43.41,1.32,0.68,-0.66,-0.66,-2.78,-0.66,0.66,0.0,0.0,0.69,0.0,0
2.25,5.06,1.0,2.25,0.0,2.56,1.56,48.0,1.0,5.56,12.69,0.98,0.0,55.5,5.0,3.0,5.38,-0.13,3.05,1.0,1.56,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,2.9,1.0,1.1,1.1,31.17,-0.81,6.9,-3.51,1.26,-0.9,49.43,6.0,0.0,-1.51,0.1,1.05,0.9,1.9,0.0,0.0,0.46,-1.81,0
1.0,0.0,1.0,2.0,0.0,6.33,2.0,109.27,1.0,-0.83,1.0,1.02,0.83,76.0,4.83,3.33,9.49,2.0,6.78,0.0,0.17,0.0,2.0,0.8,1.0,0
3.0,7.0,1.0,1.12,0.0,-0.63,2.0,71.37,3.0,1.0,11.25,0.77,0.0,34.85,2.88,0.88,23.37,0.25,2.12,0.0,1.88,0.0,12.0,0.67,1.0,1
0.0,0.0,1.0,0.55,2.0,-2.19,1.55,18.63,2.64,10.74,10.38,0.85,0.0,49.72,4.91,0.0,24.95,1.55,2.59,1.64,2.0,0.0,2.73,0.7,0.55,0
1.0,-0.58,1.0,0.42,0.0,2.75,2.83,46.01,1.0,2.0,-0.92,0.65,3.0,43.83,2.58,0.0,5.42,1.0,0.98,-1.17,1.0,0.0,0.0,0.95,0.58,0
8.53,11.3,1.0,2.33,0.78,8.1,2.55,434.34,10.3,-0.78,21.7,4.23,0.78,1.55,2.78,2.78,18.6,-2.1,4.75,1.0,0.0,0.0,2.33,1.2,0.0,0
0.0,0.0,1.0,-1.41,-3.51,-0.7,1.0,8.35,1.0,4.51,3.11,0.29,0.7,16.76,2.0,8.3,4.92,3.0,3.54,0.0,0.3,0.0,0.0,0.85,-1.41,0
0.0,4.73,1.0,0.64,0.0,0.64,1.0,28.73,1.0,0.64,0.64,-0.66,0.0,50.93,1.27,0.36,1.27,1.27,0.83,-1.27,0.0,0.0,0.0,0.95,0.0,0
0.0,-0.63,1.0,3.0,0.0,0.0,1.0,17.63,1.0,0.0,0.12,-0.0,0.0,78.12,2.0,0.0,15.01,1.0,-0.61,-0.63,0.0,0.0,0.0,0.9,0.63,0
0.0,2.0,0.14,0.86,0.0,2.58,0.14,13.42,1.0,0.86,-3.44,3.78,1.72,42.99,2.58,2.0,-3.44,0.0,-4.41,-0.72,4.3,0.86,0.0,0.6,0.0,0
0.0,0.0,1.0,0.46,0.0,-0.54,0.46,17.94,-0.07,0.46,-3.22,2.0,-0.54,74.76,7.0,4.83,-3.3,1.54,1.5,0.0,1.0,0.0,0.0,0.83,-1.07,0
0.0,0.76,0.0,0.0,0.0,3.02,0.0,23.27,1.0,-0.76,5.0,5.41,0.0,0.0,-1.51,2.76,-0.76,-0.76,0.76,1.51,-0.76,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.92,0.0,2.76,1.0,25.59,1.0,0.92,0.0,4.83,2.76,45.93,2.76,4.0,0.08,-0.92,0.62,2.0,4.59,0.92,0.0,0.76,0.0,0
-0.65,0.0,1.0,-1.95,0.0,0.0,1.35,32.67,-0.3,6.86,3.91,1.33,0.0,-5.21,4.35,1.3,-2.6,1.65,4.44,3.65,2.35,1.0,0.0,0.59,0.0,0
-0.79,0.0,1.0,0.0,1.58,1.42,-2.95,7.23,1.0,1.79,4.37,1.23,-1.58,36.95,-0.58,0.79,14.41,1.0,3.18,0.0,1.0,0.0,0.0,0.24,1.79,0
0.0,0.0,1.0,-0.65,2.0,1.65,5.27,8.94,1.0,4.96,-10.42,0.34,1.31,74.89,2.0,-1.96,-7.15,1.0,1.69,0.65,1.65,0.0,-30.06,0.85,-1.96,0
0.0,-0.96,4.88,0.0,0.0,1.92,5.88,30.88,1.0,0.0,4.0,-4.04,2.92,50.0,1.96,-7.67,8.88,2.92,6.29,2.0,5.79,1.92,0.0,0.61,0.0,0
0.0,37.0,1.0,0.0,0.0,1.27,-0.82,178.87,1.0,-2.73,-2.73,4.62,0.0,-15.48,1.09,0.09,3.0,1.0,3.04,0.91,0.0,0.0,0.0,0.48,0.0,0
-0.57,1.43,1.0,2.86,0.0,1.14,0.43,40.24,1.0,0.57,-2.4,0.92,0.0,82.14,1.0,0.57,-0.71,2.0,5.45,1.0,0.43,0.0,0.0,1.1,0.0,0
1.0,-2.34,1.0,0.0,0.0,3.17,7.0,66.27,2.0,10.93,2.17,-0.85,2.0,111.15,6.93,0.59,0.0,2.59,1.8,1.0,1.59,0.0,0.0,1.13,0.59,0
-0.71,0.0,1.0,1.29,1.41,0.88,1.29,22.95,1.0,-0.71,-2.95,1.08,-0.71,28.31,4.54,-0.41,-0.71,2.29,0.05,-0.71,0.71,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,6.96,0.35,39.35,0.35,-1.27,-1.27,1.21,2.65,-32.36,3.65,0.0,3.61,1.0,2.32,1.0,1.0,0.0,0.0,0.93,0.0,0
0.97,-0.97,1.0,2.97,1.0,6.83,2.97,92.26,1.0,7.93,5.83,-1.74,0.0,139.66,7.93,-1.93,1.07,1.97,1.93,-2.9,0.03,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.9,32.04,0.1,3.81,8.43,0.21,1.0,73.18,3.0,0.0,6.71,4.62,1.94,0.1,2.9,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,12.74,1.0,3.48,-4.13,1.5,0.0,-27.24,2.83,2.0,0.0,-1.48,1.94,1.83,1.83,0.0,0.0,0.17,0.0,0
1.0,1.0,1.0,2.99,0.0,0.0,2.0,14.08,1.0,-0.98,5.09,0.78,0.0,41.38,1.0,0.0,5.01,-2.96,6.43,1.0,1.0,0.0,0.0,0.26,0.0,0
9.07,9.9,0.18,3.3,0.82,3.3,1.82,447.38,10.9,0.82,28.22,1.17,0.0,34.64,1.82,0.82,20.15,1.82,2.42,-0.65,1.0,0.0,2.47,0.47,0.0,0
0.0,0.0,1.0,1.0,-1.81,-4.52,2.0,-5.81,1.0,1.0,1.81,1.78,-6.32,154.21,4.19,0.9,-0.71,2.81,1.03,0.0,2.1,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.62,-1.23,-2.08,1.0,1.32,1.0,1.62,0.0,3.68,-4.31,61.51,5.0,0.0,-0.23,1.0,-0.35,0.0,1.0,0.0,0.0,0.69,0.62,0
0.0,0.84,1.0,-4.22,0.0,4.0,0.16,49.19,1.0,0.0,0.0,4.91,0.16,-59.04,1.31,5.69,4.0,0.16,3.32,-1.69,-0.69,0.0,0.0,1.32,-0.84,0
0.0,6.0,1.0,0.0,0.0,-5.67,1.0,7.5,1.0,0.94,1.89,1.24,0.0,66.14,1.0,1.94,-2.83,1.0,-0.38,-0.94,-6.56,0.0,0.0,1.11,0.0,0
0.0,1.65,1.0,1.0,0.0,4.13,1.0,36.74,1.0,-1.48,-0.83,4.82,0.0,100.0,4.35,1.65,-7.26,1.0,-1.15,-0.83,0.35,0.0,0.0,0.93,-0.83,0
0.0,0.0,1.0,0.43,0.0,2.3,0.43,50.55,1.0,-0.72,0.0,1.73,0.57,65.53,5.57,-0.57,-1.3,1.0,0.98,0.0,2.0,0.0,0.0,1.14,1.57,0
0.75,0.0,1.0,1.0,0.0,3.25,2.0,60.72,3.0,3.5,12.24,-0.15,1.75,49.53,-1.75,1.5,8.75,2.75,4.91,0.75,-0.5,0.0,0.0,0.95,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,24.2,1.0,1.9,1.0,3.01,0.0,81.96,-0.95,3.05,0.95,-1.9,8.2,5.95,1.0,0.0,0.0,0.67,0.0,0
0.75,0.0,1.0,1.75,0.0,2.5,2.75,49.29,1.0,1.25,3.0,0.4,1.0,53.0,4.5,-2.25,7.0,1.0,3.08,1.0,2.75,0.0,1.5,1.0,1.75,0
0.0,0.86,1.0,0.0,0.0,4.31,1.14,30.2,1.0,0.14,0.0,7.58,0.0,0.0,3.28,-1.72,0.0,0.14,2.57,3.0,2.14,1.0,0.0,0.84,0.0,0
0.0,4.71,0.36,0.0,0.0,-3.87,0.36,43.09,1.0,0.0,43.21,-0.02,0.0,-64.49,1.0,-1.58,0.0,1.0,-4.84,-3.22,0.36,0.0,0.64,0.78,0.64,0
0.0,0.0,1.0,0.0,0.0,4.13,0.47,48.52,1.0,-0.66,-0.6,2.29,0.0,103.22,1.0,0.47,-1.26,1.0,0.48,0.47,0.0,0.0,-3.19,0.84,-1.6,0
0.0,0.0,0.0,0.0,0.0,2.6,0.0,47.02,1.0,0.0,4.35,2.96,0.65,-16.26,1.3,2.0,1.3,-0.65,-0.6,-0.65,-0.65,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,23.85,3.0,0.0,0.0,0.49,1.0,0.0,3.26,2.0,2.26,2.0,1.91,0.0,1.0,0.0,0.0,0.72,0.0,0
11.0,12.0,1.0,3.26,1.0,8.41,3.26,558.36,13.0,0.26,37.0,0.29,1.0,18.43,-1.68,1.0,28.74,2.74,6.75,0.74,4.68,0.0,3.0,0.83,0.0,0
0.0,-0.56,1.0,1.0,0.0,0.0,1.0,27.13,1.0,1.56,0.56,-0.54,0.0,115.78,8.13,3.94,0.44,2.69,2.37,-0.56,1.56,0.0,0.0,0.79,0.0,0
1.0,0.0,1.0,1.84,0.0,1.32,2.0,57.0,1.0,3.0,6.16,1.28,1.0,149.97,1.84,2.0,0.48,1.16,2.26,-0.68,0.16,0.0,0.0,0.75,0.0,0
0.09,0.0,1.0,-0.91,0.0,0.0,-1.73,26.12,1.0,-0.91,5.91,0.81,-2.73,74.0,1.0,3.73,4.44,1.91,5.01,1.0,1.0,0.0,0.0,0.51,0.0,0
2.0,0.0,2.0,2.54,0.0,-3.08,2.0,-12.46,1.0,2.31,2.54,0.09,-0.77,88.46,0.23,0.0,1.23,2.0,2.31,1.77,3.77,1.0,0.0,0.66,-0.77,0
0.0,-32.01,1.0,0.0,0.0,0.0,1.0,14.0,1.0,0.73,0.0,0.53,0.0,0.0,2.0,-0.73,11.0,2.0,3.27,1.0,1.73,0.0,0.0,0.23,-0.73,0
0.0,1.77,1.0,1.0,0.0,5.32,1.0,41.09,1.0,0.11,0.0,4.55,0.0,100.0,3.34,13.31,-1.66,1.0,4.99,3.55,0.23,0.0,0.0,0.24,0.0,0
1.13,2.0,1.0,0.56,-1.13,5.0,1.56,30.13,1.0,0.56,1.13,3.62,0.0,35.54,0.31,2.0,0.0,1.0,2.04,1.0,-0.56,0.0,0.0,0.99,0.0,0
1.32,0.0,0.66,0.66,0.0,0.0,0.66,21.0,1.0,-1.97,5.0,2.56,0.0,32.91,-1.97,2.0,-5.26,0.66,-0.56,-0.66,0.66,0.66,0.0,1.32,-0.66,0
2.9,6.53,1.0,2.9,0.0,-0.73,1.73,39.21,1.0,-2.9,15.06,0.13,0.0,21.04,-0.9,-2.18,7.08,1.73,5.53,3.27,3.0,0.0,0.0,0.39,-0.73,0
0.09,0.0,1.0,3.09,1.0,1.0,-0.73,30.47,1.0,3.0,4.0,0.26,-0.82,37.89,7.73,2.73,6.18,1.0,5.45,0.91,2.82,0.0,1.91,0.9,0.91,0
0.0,0.0,1.0,0.0,1.12,0.0,1.56,16.56,1.56,7.49,3.25,-0.13,0.0,45.46,4.0,0.56,18.98,1.56,4.29,2.56,1.44,0.0,0.0,0.41,1.56,0
0.0,0.0,1.0,0.92,0.0,1.25,1.92,48.15,1.0,0.0,-1.84,1.4,1.0,61.51,7.59,4.0,4.92,1.0,3.44,0.0,2.84,0.0,0.0,1.41,-0.92,0
0.0,0.0,1.0,0.84,0.0,-3.36,1.0,-15.96,1.0,0.0,1.84,0.38,-0.84,47.94,0.16,0.0,1.16,2.68,4.44,1.0,1.0,0.0,0.0,0.05,0.0,0
0.0,30.81,1.0,0.0,0.0,4.0,1.77,215.02,1.0,0.77,0.0,3.97,0.0,0.0,2.0,0.23,6.1,1.77,5.46,1.55,0.77,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,4.36,2.87,53.99,1.0,-7.46,-6.97,0.82,1.74,-13.21,0.26,0.13,6.26,1.0,3.17,-0.87,1.0,0.0,0.0,0.59,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.42,0.29,28.34,1.0,0.0,0.71,0.77,-2.13,-14.18,-0.42,2.13,0.71,1.71,8.92,0.0,-3.25,-0.71,0.0,0.55,0.0,0
0.0,-0.9,0.1,0.0,0.0,0.0,2.1,24.0,1.0,1.0,0.9,2.26,1.0,-22.43,4.1,0.9,0.31,-0.79,-0.69,1.1,37.1,1.0,0.0,1.38,1.0,0
