CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.65,1.0,0.66,0.34,1.32,1.66,33.21,5.73,1.32,24.29,0.4,0.0,78.82,1.66,0.0,3.65,1.0,3.01,0.0,1.0,0.0,0.0,0.61,0.68,0
0.16,0.0,1.0,0.08,0.0,4.68,1.08,41.92,1.32,1.08,3.63,0.28,5.52,21.47,2.16,0.0,5.16,1.08,3.83,0.92,0.92,0.0,0.92,0.53,0.16,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,23.52,1.0,3.04,2.56,0.47,0.0,71.71,3.0,0.52,3.08,1.0,1.51,0.0,0.0,0.0,0.48,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.6,44.95,1.0,0.0,0.4,0.61,1.2,0.0,2.2,0.4,4.79,1.4,2.41,0.4,1.0,0.0,0.0,0.86,0.6,0
0.0,0.0,1.0,4.57,0.0,0.11,2.0,24.15,1.0,22.61,5.33,0.1,0.0,94.13,3.0,46.36,20.81,1.0,9.08,0.11,0.11,0.0,1.78,0.75,0.89,0
0.61,0.0,1.0,0.61,0.0,3.17,1.61,39.86,1.0,1.22,3.05,0.65,1.0,37.84,2.39,0.0,3.95,1.0,2.83,0.0,1.0,0.0,0.0,0.61,0.39,0
0.78,0.78,1.39,1.56,0.39,0.61,1.39,32.55,1.39,0.0,2.78,0.58,0.0,64.41,1.0,1.17,4.39,2.0,1.75,0.39,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.38,34.64,1.62,1.25,1.87,0.63,1.38,48.1,2.38,0.0,3.88,1.62,1.59,0.0,1.0,0.0,0.0,0.99,0.38,0
0.0,0.6,1.0,0.0,0.0,1.21,1.0,21.0,1.0,0.4,0.79,3.43,0.4,9.93,1.19,2.0,1.99,0.4,1.69,1.19,0.79,0.0,0.0,0.88,0.0,0
0.58,0.0,1.0,0.58,0.58,0.0,1.42,24.01,1.0,0.42,5.0,0.28,0.0,72.26,1.58,0.0,1.17,3.0,4.23,0.42,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.74,0.0,1.26,1.74,24.83,1.0,2.79,2.74,0.52,0.74,57.05,3.52,0.79,3.48,1.0,2.13,1.0,1.74,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,50.63,1.0,0.0,0.27,1.14,0.73,0.0,2.45,0.0,4.45,1.27,2.42,0.27,1.0,0.0,0.0,0.87,0.73,0
0.0,0.19,1.0,0.0,0.0,0.38,2.62,21.0,1.0,4.05,1.62,1.16,0.81,65.54,1.62,0.38,4.05,0.81,0.91,0.0,1.62,0.0,0.0,1.0,0.0,0
0.05,0.0,1.11,0.05,0.05,0.47,1.26,22.42,1.0,0.95,1.89,0.66,1.05,26.32,2.89,1.89,4.74,1.0,4.21,2.84,1.95,0.0,0.0,0.7,0.0,0
0.02,1.95,1.0,0.02,0.02,5.86,1.0,32.91,1.0,0.0,0.11,4.03,0.0,1.75,1.02,14.66,0.05,1.05,5.01,3.91,0.02,0.0,0.0,0.67,0.0,0
0.1,6.64,1.0,0.05,0.0,0.05,1.05,22.97,1.2,0.1,1.51,1.91,0.0,99.24,1.15,1.9,2.25,1.05,1.72,0.95,0.0,0.0,0.0,0.82,0.1,0
0.67,0.0,1.0,1.67,0.67,1.99,1.0,31.37,1.0,2.69,1.34,1.86,0.0,92.95,2.67,0.0,1.68,1.0,1.53,0.0,1.0,0.0,0.0,0.78,1.01,0
12.4,0.0,1.0,12.13,47.68,3.62,1.0,72.04,8.99,8.44,42.41,0.21,4.35,38.6,2.0,0.0,11.34,1.0,3.57,0.72,1.0,0.0,0.72,0.63,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.06,28.19,1.5,2.87,5.44,0.45,0.06,60.39,2.94,0.0,7.75,1.06,3.23,0.06,1.06,0.0,0.0,0.69,0.0,1
0.0,0.89,1.0,0.0,0.0,2.67,1.0,25.43,1.0,0.0,0.22,5.39,0.0,9.33,0.22,1.78,0.33,0.22,1.09,0.89,0.11,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,20.26,5.07,0.0,22.13,0.48,0.0,75.87,3.13,0.0,3.13,1.0,2.82,0.71,1.0,0.0,0.0,0.71,0.58,0
0.89,0.0,2.78,0.89,0.89,8.44,5.44,49.45,1.0,0.0,0.0,0.76,1.89,44.41,1.34,0.0,0.45,1.0,3.4,0.0,1.0,0.0,0.0,0.63,0.11,0
1.0,0.0,1.0,0.13,0.0,2.0,2.0,34.82,1.0,2.87,4.13,0.32,1.0,73.3,4.61,0.0,1.13,1.0,2.88,0.0,1.0,0.0,0.0,0.66,0.87,0
0.44,0.0,1.0,1.0,0.0,1.12,2.0,34.68,1.0,19.21,1.0,0.45,0.0,71.03,1.0,8.32,2.88,2.0,5.99,0.56,0.56,0.0,0.0,0.85,0.88,0
0.21,0.0,1.0,3.38,0.0,1.21,2.0,71.39,1.0,1.21,12.93,0.22,1.0,82.61,1.21,0.0,7.55,1.79,6.03,0.79,1.0,0.0,0.0,0.7,1.59,0
0.39,0.0,1.0,0.39,0.0,0.77,1.0,30.34,1.0,0.39,0.61,0.6,0.77,29.76,2.16,0.0,4.55,1.61,1.53,0.61,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,20.64,1.0,0.41,1.95,1.02,0.0,11.87,1.27,0.0,2.36,1.86,1.54,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,2.15,1.0,0.46,0.0,1.07,1.0,29.61,1.0,1.39,2.31,2.6,0.0,27.31,1.39,1.07,4.24,0.46,2.39,0.54,0.46,0.0,0.0,0.61,0.0,0
0.0,0.0,1.86,1.71,0.86,1.72,1.86,25.73,1.0,0.0,0.14,0.82,1.71,56.49,1.86,0.0,5.14,1.14,0.86,0.14,0.14,0.0,0.0,0.68,0.0,0
1.72,0.14,1.0,0.86,0.0,1.28,1.86,38.6,4.43,1.72,9.45,1.05,0.0,72.98,3.43,0.28,6.01,1.72,1.78,0.14,0.0,0.0,0.0,0.91,1.72,0
0.0,2.68,1.33,0.0,0.0,1.67,1.33,29.35,1.0,0.0,0.33,3.25,0.0,13.2,0.66,1.34,1.33,0.33,1.63,0.67,0.33,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.37,1.0,0.0,0.82,0.79,0.0,67.74,1.82,0.0,3.55,1.18,1.9,0.0,0.82,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,35.96,1.0,2.55,4.38,0.85,0.0,47.61,3.91,0.0,6.02,1.0,2.25,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,23.71,1.0,0.0,0.05,1.05,0.0,0.0,1.0,0.0,5.67,2.0,0.11,0.05,0.05,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.81,0.19,0.81,1.81,43.4,3.72,2.42,18.88,0.23,0.0,89.53,2.61,0.0,9.06,1.0,3.09,0.81,1.0,0.0,0.0,0.85,0.39,0
0.27,0.0,1.0,1.0,0.0,0.0,1.27,25.45,1.0,11.69,0.27,1.19,0.0,99.45,3.9,5.21,1.82,1.27,3.63,0.0,2.18,0.0,0.0,0.66,0.55,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.14,1.27,2.4,0.67,1.41,0.0,10.45,4.73,0.0,1.61,1.13,1.53,0.87,0.87,0.0,0.13,0.77,0.0,0
1.77,0.89,1.0,0.0,0.0,2.66,1.89,99.37,3.66,0.0,8.09,0.9,0.0,75.75,1.89,0.0,6.55,1.11,2.57,0.0,0.11,0.0,0.0,0.6,0.89,0
0.0,0.95,1.0,0.0,0.0,0.26,1.95,22.11,1.0,1.0,0.16,0.28,0.32,0.84,2.0,0.0,3.11,1.95,1.74,0.05,1.0,0.0,0.05,0.55,0.0,0
0.4,0.0,1.0,0.0,0.0,3.79,2.0,50.89,1.0,1.21,1.62,0.49,1.6,30.32,3.81,0.0,3.98,1.0,2.69,0.0,1.0,0.0,0.0,0.86,0.4,0
0.0,0.0,1.0,0.0,0.0,5.19,2.0,32.93,1.26,0.0,1.81,0.9,0.0,21.48,1.0,0.0,0.52,2.78,2.97,1.48,3.96,0.0,0.0,0.64,0.26,0
0.0,0.32,1.0,0.0,0.0,3.48,1.0,38.04,1.0,0.0,1.68,1.97,0.0,41.99,1.0,2.4,2.52,1.0,3.88,3.16,0.84,0.0,0.0,0.66,0.0,0
0.4,0.0,1.4,0.0,0.0,2.99,2.0,49.34,1.0,0.4,2.82,0.35,1.2,33.79,2.6,0.4,4.78,1.0,2.83,0.4,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,38.22,1.0,0.0,2.0,0.93,0.0,50.0,1.0,0.0,3.78,1.78,1.97,0.65,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.86,0.0,1.55,2.0,51.24,1.0,2.59,6.9,0.32,0.28,75.0,3.0,0.0,10.45,1.0,2.83,0.86,1.0,0.0,0.0,0.89,0.14,0
0.0,0.91,1.0,0.0,0.0,0.35,2.0,29.33,1.0,0.61,0.61,0.28,0.0,6.84,2.0,0.18,4.79,2.09,1.76,0.09,0.91,0.0,0.0,0.51,0.18,0
0.0,0.0,1.0,0.51,0.0,6.03,1.51,53.28,1.0,2.03,3.51,0.11,6.0,41.63,1.49,0.0,5.51,1.51,4.72,1.51,0.49,0.0,1.0,0.48,0.0,0
1.0,0.0,0.41,4.0,1.0,-0.76,1.41,14.45,1.0,3.0,2.83,3.41,1.0,48.7,5.59,0.59,6.24,1.0,1.1,-1.76,0.41,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,34.81,0.07,2.0,-0.93,4.82,0.0,-92.99,4.07,-0.93,2.79,-0.86,5.68,4.72,1.0,0.0,0.0,0.62,0.0,0
-0.77,0.0,1.0,0.77,0.0,-0.55,0.23,30.25,1.0,-1.55,-1.1,1.78,-0.77,69.37,1.0,0.0,4.0,2.0,0.06,0.0,2.55,0.0,0.0,0.34,-0.77,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,-6.57,1.0,0.0,1.96,0.47,-0.98,49.07,0.04,1.0,0.02,1.98,0.62,1.0,1.0,0.0,0.0,0.48,-0.98,0
0.6,2.0,1.0,0.0,8.39,5.0,1.0,37.59,-7.39,0.0,-38.34,3.99,0.0,-59.9,0.0,1.0,6.99,0.0,0.33,1.0,1.0,0.0,0.0,0.84,-0.6,0
-0.89,0.0,2.0,0.89,-13.4,6.0,2.0,56.64,1.0,7.0,3.89,1.08,1.0,135.16,2.89,1.0,-5.15,1.0,2.66,1.0,1.0,0.0,0.0,1.18,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,18.09,1.0,5.0,3.08,1.22,-0.54,87.06,3.92,3.0,-0.17,1.0,2.39,2.62,1.0,0.0,0.0,0.66,0.46,0
0.0,0.0,1.0,3.54,2.54,2.54,1.0,49.01,0.37,1.37,1.0,0.97,0.0,72.98,3.0,-0.63,-7.25,0.37,-1.09,0.63,0.63,0.0,1.0,0.49,-1.9,0
0.32,0.0,1.0,0.32,13.26,5.0,1.0,49.42,1.0,0.0,0.0,2.96,-0.68,-26.29,1.0,0.0,7.84,0.32,2.01,-0.68,0.32,0.0,0.0,0.66,0.68,0
4.0,5.2,3.4,17.8,0.0,8.0,6.0,78.41,3.0,5.4,22.2,0.15,2.4,130.81,1.8,1.8,11.4,1.2,7.62,1.6,1.0,0.0,3.0,1.11,2.6,0
0.66,-0.66,1.0,2.65,0.66,-0.66,1.66,21.65,1.0,3.99,2.65,-1.76,0.66,51.76,8.32,-1.33,5.31,1.66,3.66,1.0,1.66,0.0,0.66,0.78,0.0,0
0.0,0.0,1.0,1.0,-0.87,2.61,1.87,50.34,1.0,3.61,1.74,1.85,0.87,91.31,4.13,1.74,1.87,0.13,-0.24,0.87,3.0,0.0,0.0,0.86,0.0,0
1.24,0.0,1.0,-4.33,0.0,0.0,0.38,10.43,-3.95,-0.62,-3.43,0.98,0.0,46.29,0.38,0.0,-1.86,1.0,3.04,4.0,2.0,0.0,0.0,0.21,0.0,0
1.0,0.0,1.0,0.0,0.0,3.89,2.0,32.21,1.0,0.47,2.74,1.86,1.0,37.12,4.37,-1.89,-0.26,1.0,1.72,-0.63,1.63,0.0,0.0,0.4,0.37,0
0.0,-0.86,1.0,0.86,0.0,2.43,1.0,63.43,1.0,2.57,4.28,-3.69,1.0,50.55,5.57,-4.28,13.0,1.86,5.26,0.0,1.0,0.0,0.0,0.69,1.0,0
0.0,-0.56,0.44,0.0,0.0,5.0,-0.12,54.0,1.0,0.0,0.0,6.05,1.0,0.0,2.0,2.56,-0.25,0.44,4.51,5.0,0.44,0.0,0.0,0.98,0.0,0
-1.17,0.0,1.0,-1.75,0.83,0.0,1.0,6.74,1.0,-1.34,-2.34,1.17,0.0,-46.12,6.58,0.0,-0.34,1.0,-0.15,0.58,2.58,0.0,0.0,0.88,-1.75,0
2.0,0.24,2.0,4.0,1.0,1.76,2.0,51.3,2.0,0.0,4.0,-1.67,0.88,87.0,2.76,2.12,7.64,2.0,1.33,0.12,1.0,0.0,0.0,0.9,-0.88,0
1.0,0.0,1.0,-1.64,1.0,-0.88,1.0,-22.9,1.0,0.0,-8.19,0.72,0.0,86.55,5.52,0.0,-4.16,2.12,0.53,-0.88,2.76,0.0,0.0,0.45,-0.88,0
0.99,-0.99,2.97,1.99,0.99,9.91,5.93,28.97,1.0,0.0,-1.97,2.58,1.97,109.87,2.0,0.0,-4.93,1.0,-0.09,-0.99,1.99,0.0,0.0,0.7,0.0,0
1.42,1.0,1.0,0.0,1.15,1.85,2.0,99.22,4.0,-0.58,7.85,0.81,-0.58,66.31,0.27,0.0,11.6,1.58,2.83,0.58,0.58,0.0,0.0,0.5,1.0,0
2.0,0.0,1.0,3.78,2.0,1.56,0.22,82.78,1.0,6.44,10.22,0.47,0.0,133.45,3.22,0.0,6.56,1.0,10.62,0.0,0.22,0.0,0.0,0.31,3.0,0
1.0,0.0,1.0,0.13,1.0,0.0,1.0,23.76,1.0,0.0,4.13,1.97,0.0,21.84,1.13,2.62,-0.62,3.0,1.28,0.0,0.13,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-7.79,0.0,0.0,0.03,14.24,-6.79,-0.97,-5.82,1.18,-0.97,-14.61,2.95,0.0,3.0,1.03,-0.2,1.0,0.03,0.0,0.0,0.35,0.0,0
2.0,0.0,1.0,3.92,2.0,-9.15,1.92,-30.48,1.0,8.0,4.0,-3.41,0.92,170.54,5.83,0.0,5.0,0.08,0.29,-0.92,2.83,0.0,0.0,0.7,3.0,0
-2.31,4.0,1.0,0.0,-2.31,2.0,1.0,33.31,1.0,-2.31,0.77,4.99,-0.77,0.0,-4.62,2.77,-2.85,0.77,2.26,1.77,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,2.0,26.61,2.0,1.0,6.0,1.48,0.0,63.2,1.0,1.0,10.35,2.0,11.91,0.88,0.0,0.0,0.0,0.65,3.0,0
0.0,2.0,1.0,1.99,0.0,10.97,1.0,-27.59,1.0,-4.97,-5.96,4.45,0.99,-11.92,1.0,13.01,-12.91,-0.99,5.16,4.0,0.99,0.0,0.0,1.05,-1.99,0
0.0,0.0,1.0,-0.93,0.0,5.93,0.07,71.96,1.0,-0.93,1.85,1.25,0.07,-46.27,-1.7,0.0,6.85,1.93,3.03,0.0,-0.85,0.0,0.0,0.94,-0.93,0
0.0,0.0,1.0,0.46,0.0,-0.54,0.46,7.8,1.0,0.37,-0.63,0.88,0.0,54.6,3.54,0.0,-2.8,1.0,1.04,0.0,0.0,0.0,1.0,0.39,0.0,0
0.0,2.0,1.0,0.0,0.0,1.65,1.0,25.33,1.0,0.0,-1.1,3.08,0.0,-5.49,-1.1,1.45,1.1,0.0,2.02,2.1,0.0,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,27.0,1.0,2.0,5.0,0.39,1.0,62.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,6.62,1.0,4.0,0.0,-0.47,2.0,69.77,1.0,1.0,15.0,0.96,0.26,88.0,0.26,0.74,3.85,2.0,4.93,1.0,0.26,0.0,0.0,0.36,1.26,0
0.0,2.51,1.0,0.0,0.0,9.1,1.0,35.61,1.0,0.0,0.0,5.14,0.0,0.0,-0.51,-0.02,1.0,-0.51,1.0,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.99,1.0,-21.96,1.0,2.0,5.0,0.63,-1.0,115.92,1.0,0.0,-5.99,1.0,3.1,4.0,1.0,0.0,1.0,0.05,0.0,0
0.0,-2.94,1.0,-0.73,3.47,-1.47,1.27,2.12,1.0,1.27,-0.94,0.5,0.0,-3.91,4.94,0.0,6.8,2.0,1.41,1.0,2.73,0.0,0.0,0.87,1.0,0
0.54,0.54,2.0,12.46,3.0,0.54,2.54,67.78,2.61,0.93,10.82,0.47,-4.28,89.25,2.0,3.0,8.68,5.0,13.73,0.0,0.46,0.0,0.0,0.23,3.0,0
0.0,0.0,1.57,0.0,0.0,2.83,3.13,38.68,1.0,2.0,1.0,-3.2,1.13,19.0,3.57,-0.57,7.4,1.0,3.46,1.0,2.57,0.0,0.0,1.22,1.0,0
1.0,1.72,1.0,0.0,0.0,4.57,2.0,30.85,1.0,3.0,2.28,2.51,1.0,32.09,5.0,12.87,-1.57,1.0,4.0,0.86,0.14,0.0,0.0,0.67,1.0,0
1.0,0.0,1.0,-0.85,15.0,0.0,0.15,22.76,0.15,-5.93,-3.39,0.69,0.85,-4.24,1.0,-1.69,2.53,1.0,1.87,0.0,1.85,0.0,0.0,0.94,1.0,0
1.09,1.09,1.54,0.0,0.54,3.46,1.0,28.88,1.54,-0.54,-5.99,1.37,0.46,-0.54,2.0,1.63,1.82,1.0,0.03,0.0,1.0,0.0,0.0,0.52,-0.09,0
0.0,0.0,1.0,0.0,0.0,3.0,1.7,33.37,1.7,0.7,4.11,1.26,0.0,59.86,-0.41,0.7,9.34,1.7,10.5,2.3,0.3,0.0,-21.83,0.46,2.11,0
-1.04,-0.52,1.0,0.52,0.0,-1.56,1.0,-28.3,-0.56,0.52,-0.69,0.82,0.52,58.86,2.56,0.0,-2.61,1.0,3.42,4.0,3.56,0.0,0.0,0.48,-0.52,0
0.0,1.83,1.0,1.0,0.0,8.49,1.0,39.81,1.0,-0.91,0.0,5.89,0.0,100.0,1.09,13.72,-0.91,0.09,2.96,3.66,-0.83,0.0,0.0,0.77,0.0,0
0.0,13.3,1.0,1.0,0.0,0.0,-0.48,31.13,1.0,-1.7,-0.48,1.49,-0.74,6.13,1.52,1.48,0.26,0.26,5.39,0.0,-1.48,0.0,1.0,0.09,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.72,38.03,1.72,-3.59,5.03,4.6,0.0,59.67,-2.16,1.0,0.12,2.88,6.39,4.0,1.0,0.0,0.0,0.59,0.72,0
0.0,-0.91,1.0,0.0,0.0,-2.73,1.0,17.44,1.0,3.64,5.0,-4.32,0.0,66.0,8.56,-1.82,4.91,1.91,3.02,1.0,2.82,0.0,0.0,0.82,0.0,0
4.0,6.0,1.0,17.0,0.0,0.0,2.87,88.31,3.0,2.13,19.0,-2.32,1.75,94.0,0.13,1.0,19.11,2.0,6.86,0.0,0.13,0.0,3.0,1.24,1.87,0
3.61,5.41,1.0,15.32,-1.8,0.0,1.0,70.35,2.8,0.9,17.32,0.31,0.0,128.27,1.1,0.9,6.61,2.0,3.31,-0.9,0.1,0.0,2.7,0.62,0.0,0
0.86,0.0,2.73,1.0,0.86,7.78,5.32,47.02,1.0,2.14,5.0,-0.35,1.73,15.77,-0.46,0.0,7.14,1.0,5.3,0.0,-0.73,0.0,0.0,0.76,0.0,0
-2.11,5.41,1.0,0.0,-2.11,2.0,1.0,32.41,1.0,-2.11,0.0,7.09,-0.7,0.0,-4.93,3.41,-2.52,-0.7,0.69,1.0,0.0,0.0,0.0,0.56,0.0,0
0.0,2.89,1.0,-0.68,0.0,2.74,0.32,45.27,1.0,-1.37,-1.05,2.72,0.68,65.78,1.68,2.0,2.0,1.0,1.15,0.32,0.0,0.0,0.0,0.96,0.0,0
0.0,6.26,1.0,1.0,0.0,-1.09,1.3,38.87,1.0,3.0,8.0,1.2,-1.39,87.0,2.3,0.7,6.13,1.0,1.09,1.0,0.3,0.0,0.0,0.55,-0.7,0
0.0,0.0,1.0,-0.57,0.0,-1.15,1.0,6.05,1.0,-1.15,3.3,0.64,0.0,9.77,1.0,1.0,-1.15,2.57,2.08,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,4.73,2.0,0.0,0.0,0.0,2.0,26.06,1.0,2.0,-1.03,1.42,0.0,99.81,2.0,1.35,2.35,1.0,-0.1,-2.03,0.65,0.0,0.0,1.2,0.0,0
1.27,12.0,1.0,0.63,-1.27,5.0,1.0,123.9,1.0,-0.63,0.0,6.49,0.63,47.54,-2.17,7.0,2.37,1.63,13.04,1.63,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,2.0,72.69,1.0,-0.62,-1.85,0.89,-1.08,-9.85,3.62,0.0,9.23,1.0,1.69,-0.62,1.0,0.0,-0.62,1.27,1.62,0
0.0,1.67,1.0,-9.43,0.0,8.0,-2.37,28.33,1.0,-0.67,-0.67,9.73,-3.37,-43.11,-0.67,2.35,-0.67,-1.35,-3.27,1.0,-2.02,-0.67,0.0,0.46,-0.67,0
1.0,0.0,1.67,1.0,0.0,2.67,1.67,42.67,1.0,5.66,2.0,0.34,2.0,117.62,3.33,0.67,3.67,1.0,1.16,0.67,1.0,0.0,0.0,0.58,0.0,0
1.99,0.0,1.0,9.0,1.99,-8.98,1.0,16.04,9.0,6.98,14.99,-0.8,0.0,93.96,3.99,0.0,8.99,2.0,3.42,0.0,2.0,0.0,0.0,0.82,2.99,0
0.0,0.0,1.82,2.82,0.0,10.64,2.82,96.03,1.0,2.0,8.39,-3.97,1.0,139.04,2.0,-0.82,4.92,1.0,13.87,1.82,1.82,0.0,0.0,0.8,0.82,0
-1.3,2.0,1.65,-0.65,0.0,6.0,1.65,33.0,1.0,1.3,0.65,4.17,-0.65,-5.86,1.65,15.0,0.0,0.35,4.46,3.35,0.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.83,0.0,5.0,2.83,56.02,1.0,-0.83,-3.32,0.09,2.0,24.07,2.17,0.0,14.64,1.0,3.5,0.83,1.0,0.0,0.0,0.87,1.83,0
45.0,0.0,1.0,44.0,173.0,0.57,1.0,149.86,30.0,28.0,146.0,-0.1,0.0,98.0,1.43,0.0,28.57,1.0,2.43,0.0,1.0,0.0,0.0,1.27,-0.57,0
0.0,1.0,1.0,0.0,0.0,1.4,1.53,11.71,1.53,0.53,2.14,5.24,0.0,16.03,0.0,5.53,6.34,0.53,4.02,-1.6,0.47,0.0,0.0,0.39,1.6,0
0.0,3.88,1.0,-0.94,0.0,8.76,0.06,40.41,1.0,-1.88,-2.82,7.97,-0.94,-52.7,-2.82,1.94,0.06,-0.94,3.12,3.82,0.06,0.0,0.0,0.64,-0.94,0
0.0,0.63,1.0,1.0,0.0,0.0,0.37,23.87,1.0,0.37,0.0,3.0,0.0,100.0,2.75,1.25,-0.88,-0.25,0.61,0.63,2.37,0.0,0.0,1.28,0.0,0
0.61,0.0,1.0,0.61,0.0,-0.61,0.39,31.72,1.0,0.0,4.39,0.14,4.25,120.69,4.0,0.0,4.0,1.0,2.64,1.0,1.0,0.0,0.0,0.95,0.61,0
-2.69,16.14,1.0,0.0,-2.69,0.0,1.0,31.56,1.0,1.31,0.0,1.54,-0.9,0.0,-1.28,1.79,0.1,0.1,6.33,1.0,1.1,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.53,1.0,-2.66,0.47,-3.12,15.0,0.0,64.53,-0.03,-1.06,130.28,-0.06,0.0,-0.59,2.06,5.33,0.0,1.0,0.0,0.0,0.45,2.0,0
1.0,0.0,1.0,1.0,0.0,0.21,1.0,41.32,1.0,2.0,0.0,-0.14,8.0,90.0,2.89,0.0,2.89,1.89,3.74,0.0,1.0,0.0,0.0,0.86,1.89,0
0.0,0.88,1.0,0.0,0.0,7.63,2.0,49.61,1.0,0.0,-1.75,5.3,2.0,-74.49,1.25,4.38,6.25,-0.75,0.94,0.0,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.97,0.0,0.0,2.97,26.92,1.0,40.97,0.03,0.09,0.97,195.49,4.9,18.03,5.95,1.03,9.47,-0.97,1.95,0.0,0.0,0.8,2.0,0
0.81,2.0,1.81,0.0,0.0,0.0,1.81,28.94,1.0,0.0,4.06,3.69,-0.81,47.93,-0.81,1.19,-4.06,0.0,-0.84,-1.62,0.19,0.0,0.0,0.85,0.81,0
1.0,-0.84,2.0,0.0,0.0,-1.68,2.84,15.99,1.84,1.0,11.21,-0.19,0.0,120.23,2.0,1.0,-2.53,4.37,2.96,0.16,1.84,0.0,0.0,0.48,1.84,0
-2.42,0.0,3.42,1.81,-2.42,8.07,6.84,46.03,1.0,2.0,8.23,0.44,1.61,103.14,-2.23,0.81,-0.42,2.0,6.76,2.61,1.0,0.0,0.0,0.72,2.61,0
0.0,0.0,1.0,0.0,2.0,3.93,2.98,113.33,1.0,3.97,8.88,0.62,0.0,122.64,0.03,1.97,15.88,3.97,4.89,1.98,1.02,0.0,0.0,0.12,2.97,0
1.0,6.92,1.0,0.0,15.0,1.54,1.0,44.68,1.0,0.0,0.0,-0.57,0.0,0.0,1.77,-1.54,11.0,1.0,2.11,-0.77,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,49.18,1.0,4.0,-0.82,0.63,0.82,-15.5,6.63,0.0,4.26,0.18,2.87,1.0,2.0,0.0,0.0,0.63,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.92,1.73,1.46,2.19,1.15,1.73,56.2,4.0,-0.73,4.73,1.73,2.08,-0.73,1.0,0.0,0.0,0.53,1.0,0
2.62,0.0,0.13,0.0,2.62,-0.24,0.13,20.54,1.0,-3.5,-2.62,0.83,1.0,-53.32,7.37,-0.87,7.62,1.0,1.14,-0.87,1.0,0.0,0.0,1.0,0.0,0
-0.61,7.26,1.0,0.0,0.0,7.82,0.39,88.06,1.0,-1.82,-1.42,6.49,-0.61,-45.4,-1.42,4.24,1.21,2.0,7.33,1.61,0.39,0.0,0.0,0.96,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.87,-0.69,1.47,-3.38,0.92,0.0,-10.13,5.0,0.0,-8.28,0.16,1.4,1.0,2.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,45.9,1.0,2.18,11.28,0.35,0.0,69.8,2.18,0.0,-2.11,2.64,1.23,1.0,1.0,0.0,0.0,1.26,-0.82,0
0.0,0.0,1.0,0.0,0.0,6.86,2.0,133.16,1.0,7.0,5.57,1.46,0.71,17.23,2.0,2.0,13.71,2.29,4.1,1.0,0.0,0.0,0.0,0.68,2.71,0
