CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.0,0.0,1.3,22.0,1.0,1.18,3.26,2.07,0.0,93.19,1.7,0.59,1.18,1.0,1.41,0.59,1.3,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,27.5,1.12,0.06,1.12,0.91,0.0,34.05,1.06,0.0,1.0,2.0,1.64,0.0,0.06,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,20.97,1.0,1.0,0.0,1.96,1.72,0.0,4.25,0.0,0.25,1.0,1.0,1.0,3.49,0.0,0.0,0.7,0.25,0
0.0,0.0,1.0,0.62,0.0,0.38,2.38,26.67,1.0,3.62,2.13,0.24,0.62,64.49,2.62,0.62,10.03,1.38,2.9,1.0,1.0,0.0,0.0,0.74,0.62,0
0.0,1.55,1.0,0.39,0.39,4.28,1.61,37.24,1.78,1.84,1.55,1.35,0.61,31.03,1.61,1.61,1.16,1.39,1.85,1.0,0.61,0.0,0.39,1.0,0.0,0
0.48,0.96,1.48,2.56,0.96,0.52,2.0,23.28,2.48,2.6,6.16,0.3,0.0,59.53,3.08,0.0,2.52,2.0,3.43,0.0,1.0,0.0,0.0,0.51,0.52,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,21.53,1.0,0.0,0.79,0.72,0.0,15.05,1.26,0.0,2.53,2.0,1.82,1.0,4.68,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,1.71,1.44,1.85,42.21,1.0,2.56,1.71,0.64,0.15,73.45,2.15,0.0,2.29,1.0,1.74,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,23.0,1.0,0.95,2.05,0.41,0.0,57.0,2.95,0.0,2.1,2.0,2.04,0.05,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.83,24.56,1.0,0.83,1.65,0.74,0.0,47.09,2.65,0.17,2.87,1.83,2.0,0.17,0.83,0.0,0.0,0.82,0.0,0
1.17,0.0,1.0,0.0,0.58,6.17,1.42,115.6,2.17,3.5,0.58,0.77,2.0,19.26,3.0,1.17,4.67,1.0,2.48,0.0,1.0,0.0,0.58,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,29.91,1.78,1.39,1.95,1.17,0.78,86.72,3.83,0.0,1.78,1.39,1.33,0.0,2.22,0.0,1.95,0.72,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,27.58,1.0,0.21,0.79,1.07,0.0,47.02,1.84,0.0,1.0,1.79,1.53,0.0,0.63,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,1.06,5.41,2.0,47.65,1.0,1.94,0.0,1.07,3.12,0.0,4.12,2.0,7.41,1.0,1.5,0.47,1.53,0.0,0.0,0.83,1.06,0
0.0,0.0,1.0,0.07,0.0,2.8,1.0,29.47,1.0,2.8,0.0,1.84,0.0,6.69,4.8,0.0,0.0,1.0,1.3,0.0,1.0,0.0,0.0,0.57,0.0,0
0.96,0.0,1.0,1.43,0.0,0.0,1.0,44.49,1.0,0.48,3.39,0.81,0.0,79.37,2.04,0.0,4.82,2.48,1.59,0.0,0.52,0.0,0.0,0.64,1.48,0
0.0,0.0,1.0,0.59,1.18,1.64,1.59,39.48,1.59,0.82,1.77,0.96,0.0,44.19,1.41,0.0,3.36,1.0,1.37,0.59,1.0,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,2.91,4.79,0.0,1.0,16.81,1.0,0.0,0.26,0.47,0.0,98.98,1.0,0.0,6.79,1.04,3.08,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,3.59,1.0,0.9,1.1,0.0,1.0,24.29,2.8,0.3,3.59,0.42,0.0,71.9,1.61,1.0,2.7,1.9,1.84,0.9,0.1,0.0,1.2,0.96,0.0,0
0.0,0.0,1.0,0.24,0.0,3.76,1.0,57.14,1.0,1.45,0.72,1.29,1.24,15.93,3.24,5.93,3.28,1.0,5.65,0.24,1.0,0.0,0.0,0.6,0.76,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.32,2.89,0.95,2.95,0.67,0.0,51.41,1.95,0.0,1.16,2.0,1.56,0.0,1.0,0.0,0.0,0.98,0.0,0
0.71,0.0,1.0,3.83,6.37,2.83,1.71,77.79,1.0,2.83,0.88,0.55,0.0,89.62,1.58,6.25,10.91,1.0,4.54,0.71,1.0,0.0,4.25,0.53,2.42,1
0.0,0.49,1.0,0.0,0.0,5.76,3.26,30.78,1.0,0.75,3.01,1.25,3.01,37.63,2.26,0.25,7.77,0.75,3.26,1.0,3.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.86,0.56,1.86,30.89,1.0,25.81,7.74,0.22,0.42,80.87,3.72,6.88,25.51,1.0,17.98,0.86,1.0,0.0,0.0,0.61,2.72,0
0.0,0.0,1.0,0.0,0.0,1.37,1.69,65.21,1.0,0.0,2.06,0.97,0.0,43.95,2.31,0.0,1.0,1.69,2.24,0.31,2.25,0.0,0.0,0.7,0.69,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,43.44,1.0,1.0,1.88,0.41,0.0,68.93,3.68,2.12,3.93,1.0,2.01,0.44,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,23.78,1.0,0.78,0.78,0.96,0.0,39.09,3.35,0.0,2.78,2.0,1.3,0.22,2.53,0.0,0.0,0.9,0.78,0
0.0,0.0,1.0,2.62,1.96,1.38,1.0,37.45,1.65,0.65,2.62,0.5,1.0,56.9,4.62,0.0,8.92,1.65,2.01,0.0,1.0,0.0,0.0,0.67,0.65,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,40.4,1.0,2.54,0.49,0.69,0.0,43.66,4.49,1.46,4.43,1.0,0.73,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.18,0.0,3.63,1.0,58.44,1.0,0.0,0.18,1.07,2.45,9.13,2.0,0.0,3.45,1.55,2.45,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.14,1.0,0.0,0.0,1.14,1.0,19.27,1.0,0.0,0.86,1.79,0.0,38.38,0.43,0.57,0.57,0.86,0.7,0.57,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.85,0.15,0.85,1.85,35.71,1.85,1.7,3.4,0.59,0.0,62.93,1.0,0.0,3.4,2.7,3.04,0.85,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,20.48,1.48,5.91,12.08,0.27,0.96,76.56,3.04,1.0,3.43,1.48,3.26,1.0,1.48,0.0,0.0,0.93,0.0,0
0.32,0.64,1.32,15.98,0.64,0.0,5.41,16.68,1.64,0.68,5.41,0.22,2.04,50.03,1.0,0.0,1.32,2.0,10.11,0.68,3.72,0.68,0.0,0.62,0.0,0
0.0,0.0,1.0,2.72,0.14,0.0,2.14,20.14,1.86,0.97,2.79,0.5,1.0,85.48,1.14,0.0,1.28,2.86,2.44,0.0,1.14,0.0,0.0,0.97,0.0,0
0.21,0.0,1.0,0.79,0.0,1.28,1.21,37.7,1.0,0.79,0.43,1.27,0.43,96.38,3.79,0.0,0.79,1.0,1.21,0.0,2.57,0.0,0.0,0.62,0.0,0
0.24,0.0,1.0,0.24,0.95,0.24,2.0,22.43,1.0,0.0,0.76,0.44,0.76,14.26,1.0,0.0,4.29,1.76,3.25,1.52,1.76,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.54,0.54,0.46,2.08,22.37,1.0,3.8,8.05,1.18,0.54,41.23,1.54,0.92,1.63,2.0,3.29,0.46,1.54,0.0,0.0,0.79,0.0,0
0.0,0.62,1.0,0.0,0.76,0.38,2.0,27.87,1.0,1.15,0.76,0.34,0.0,32.83,2.0,0.0,3.85,1.62,1.51,0.0,1.0,0.0,0.0,0.56,0.0,0
0.17,0.0,1.0,3.83,0.17,0.83,2.0,28.31,1.83,4.16,8.31,0.29,0.34,78.27,4.33,0.0,2.49,1.83,3.98,0.0,1.0,0.0,0.0,0.55,0.83,0
0.0,1.12,1.0,0.0,0.0,2.0,1.0,38.59,1.0,0.44,0.44,1.84,0.0,39.59,2.2,1.88,3.64,0.44,1.1,0.56,0.44,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,34.34,1.65,0.0,3.25,0.98,0.0,100.0,1.35,0.0,1.3,1.65,6.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.45,1.0,0.0,0.0,1.82,1.09,57.39,1.09,0.91,1.72,0.35,0.0,87.48,4.64,2.73,6.73,1.0,1.45,0.09,1.0,0.0,0.0,0.81,0.09,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,27.37,1.0,0.0,2.0,1.02,0.0,42.42,1.0,0.0,0.95,1.05,3.36,0.95,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.0,1.0,3.91,0.0,1.04,0.0,2.16,3.96,0.0,1.96,1.0,0.29,0.04,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,23.13,1.0,0.0,1.0,1.28,0.0,65.8,3.0,0.0,1.01,2.0,0.35,0.02,1.0,0.0,0.0,0.63,1.0,0
0.82,0.0,1.0,2.45,4.09,0.0,1.0,16.55,1.0,0.18,0.0,0.57,0.73,81.73,1.55,0.0,6.27,1.0,2.68,0.37,2.28,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.01,19.17,1.0,1.02,0.03,1.11,0.99,0.56,3.0,0.0,0.04,1.0,1.01,0.99,1.0,0.0,0.0,0.65,0.0,0
0.92,0.08,1.0,0.92,0.0,0.0,2.84,52.24,2.84,4.59,10.43,0.17,0.0,80.13,1.92,0.08,22.29,2.0,2.85,1.0,1.0,0.0,18.38,0.47,0.92,1
0.0,0.0,1.0,0.0,0.0,11.26,1.0,63.42,1.0,0.81,0.0,1.75,1.0,0.0,2.0,0.0,5.0,1.0,4.53,4.03,1.81,0.0,0.0,1.0,0.0,0
-1.08,1.0,1.0,-1.08,0.0,0.0,1.0,17.77,1.0,-0.54,-1.08,6.84,-0.54,-32.3,0.54,1.0,-2.23,0.0,-0.51,0.46,0.54,0.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.52,1.04,0.0,1.52,34.93,1.52,0.0,10.04,-0.28,0.0,122.89,0.48,0.0,5.07,2.0,2.43,1.0,1.0,0.0,0.0,0.57,1.0,0
0.0,3.0,1.0,0.78,0.0,-1.57,1.0,1.43,2.57,1.57,3.91,3.19,0.78,51.67,-0.78,3.0,-3.91,0.78,9.09,2.0,0.0,0.0,3.91,0.43,0.0,0
0.0,1.0,1.0,-0.88,0.0,0.0,1.88,14.25,1.0,2.63,9.65,2.09,0.0,-20.18,-5.26,6.75,3.63,0.0,5.29,3.75,0.88,0.0,0.0,0.53,0.0,0
-0.54,0.0,1.0,0.54,-0.54,5.0,1.54,62.08,1.0,2.15,0.54,0.85,1.54,35.5,3.08,0.54,6.15,1.0,2.84,0.54,1.0,0.0,0.0,1.02,1.54,0
-0.7,5.0,1.0,0.0,0.0,4.2,2.7,64.38,2.0,-1.4,8.3,0.37,1.4,73.89,1.0,0.0,-2.3,1.0,3.85,0.3,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,-1.1,0.55,1.0,27.97,1.0,-0.55,9.0,0.53,-1.66,84.0,-0.66,-1.1,-0.86,2.0,2.45,1.0,0.45,0.0,0.0,0.68,0.45,0
0.0,5.28,1.0,0.0,0.0,0.0,1.0,14.57,1.0,1.43,0.0,-0.8,0.0,0.0,2.15,0.28,-0.72,0.72,0.83,-0.72,0.72,0.0,0.0,0.91,0.0,0
1.3,-1.3,1.0,1.3,0.0,-3.25,1.0,17.05,1.0,3.3,1.3,-0.55,0.65,39.05,3.0,-1.3,5.21,1.0,2.17,0.0,1.65,0.0,0.0,0.56,0.65,0
21.0,32.31,1.0,2.69,0.0,-1.37,1.31,41.63,2.0,1.0,8.63,0.52,0.0,107.54,1.0,0.0,-0.48,1.0,6.52,0.0,1.69,0.0,-5.48,0.46,0.0,0
0.0,44.0,1.0,-0.95,0.0,1.0,0.05,80.26,1.0,-1.9,-2.84,4.49,0.0,-66.38,1.0,1.0,-2.84,1.0,-1.41,-0.95,0.0,0.0,0.0,0.36,2.0,0
0.0,13.45,1.0,0.0,0.0,4.0,0.25,72.21,1.0,-0.75,-3.74,1.83,3.0,-50.05,1.25,1.49,6.99,-1.24,5.83,-0.75,0.25,0.0,0.0,0.6,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.84,26.06,1.0,0.84,8.19,-1.93,0.0,126.16,2.84,-3.35,3.68,1.84,5.98,1.0,1.84,0.0,0.0,1.24,0.84,0
0.0,3.88,1.0,1.0,2.0,-1.11,2.0,40.67,2.0,0.0,3.0,0.28,0.0,75.0,0.45,0.0,3.34,0.45,1.7,0.45,1.0,0.0,7.21,0.96,0.0,0
0.0,0.0,1.0,1.37,0.0,0.63,0.32,9.38,1.0,3.73,4.42,0.8,0.0,20.5,3.68,-0.68,1.0,1.0,2.09,1.0,2.0,0.0,0.0,0.86,0.0,0
0.0,4.0,1.0,1.0,0.0,0.15,1.08,-13.49,1.0,2.0,1.23,2.16,0.0,8.81,2.92,0.0,5.0,0.08,0.83,0.92,4.7,0.0,0.0,0.95,-0.92,0
1.0,-1.03,1.0,1.0,0.0,8.0,3.0,60.54,1.0,1.51,2.51,-0.77,1.0,91.66,3.05,-2.05,3.03,2.03,2.12,-0.03,2.51,0.0,0.0,1.16,0.51,0
0.0,1.0,1.0,0.0,0.0,-2.01,1.0,-0.11,1.0,0.5,4.0,0.55,0.5,25.0,2.01,1.0,2.5,2.0,2.71,2.01,4.52,0.0,0.0,0.75,-0.5,0
0.0,0.0,1.0,3.74,0.0,-2.98,2.0,-5.31,2.0,0.0,4.72,-0.24,0.26,142.83,-0.49,0.0,1.0,3.74,6.04,0.0,1.0,0.0,0.0,0.72,-0.74,0
1.59,0.0,1.0,0.0,0.0,4.0,1.0,57.03,1.0,-3.97,-0.79,1.36,0.21,1.59,3.0,0.0,10.35,1.79,5.98,2.38,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.34,1.31,-0.66,1.34,10.21,0.34,1.66,-2.63,1.31,0.0,51.39,9.94,0.66,-0.63,-0.31,-0.22,-0.66,3.0,0.0,1.97,0.93,0.0,0
1.7,0.7,1.0,7.0,0.0,0.7,2.7,62.14,7.49,1.4,11.99,-0.6,0.0,75.91,1.6,0.7,42.66,2.7,4.49,0.0,-1.4,0.0,43.33,0.2,2.4,1
0.0,2.88,1.0,1.0,0.0,5.92,1.0,30.58,1.0,-2.88,-0.96,2.76,14.0,0.0,-0.85,0.96,-8.58,0.04,-0.73,0.04,10.08,0.0,0.0,0.69,-0.96,0
1.17,0.0,1.0,0.0,0.0,-1.75,2.17,13.91,1.0,0.0,6.58,-0.22,0.0,132.48,1.58,0.0,6.42,1.0,4.6,2.17,-2.5,0.0,0.0,1.23,0.0,0
0.0,4.0,1.0,1.89,0.89,2.0,2.89,64.31,1.89,1.11,6.68,0.06,-0.89,134.94,0.21,0.0,9.46,1.0,3.69,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.66,-1.66,0.55,1.55,21.58,0.45,0.45,-2.21,1.75,-0.55,51.91,2.89,0.0,-4.53,0.45,1.16,1.11,5.76,0.55,0.0,0.69,-0.55,0
-0.91,0.0,1.0,-1.83,-4.56,4.0,1.0,68.3,1.0,0.91,0.0,2.58,1.91,0.0,6.74,6.0,-0.56,1.0,5.64,0.0,1.91,0.0,0.0,1.0,0.0,0
1.66,0.0,1.0,-0.83,0.0,4.0,1.0,59.34,1.0,1.66,2.49,-0.7,1.0,-28.22,3.83,0.0,12.47,1.0,2.24,-0.83,1.0,0.0,0.0,1.37,1.0,0
0.0,37.57,1.0,1.0,-0.85,0.85,1.0,80.36,1.0,0.15,0.0,1.7,0.15,100.0,2.29,0.85,2.0,1.0,1.06,-0.85,1.15,0.0,0.0,0.97,1.71,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,40.0,1.0,0.0,0.0,3.84,0.0,0.0,1.0,-2.31,0.83,1.0,-2.36,0.0,0.0,0.0,0.0,0.8,0.0,0
0.0,-14.21,1.0,0.0,1.0,0.79,3.0,20.84,1.0,2.0,1.58,0.16,1.0,33.16,2.79,-1.58,-2.37,2.79,-0.51,1.79,1.79,0.0,0.0,0.91,1.0,0
0.0,2.0,1.0,0.0,0.0,2.0,0.0,22.01,1.0,-1.99,-2.99,4.23,0.0,30.13,2.01,1.0,-2.99,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0
-0.74,2.0,1.0,0.0,-0.74,2.47,1.0,36.73,1.0,0.0,2.21,4.65,0.0,48.6,0.0,16.0,-0.74,0.0,16.34,3.74,1.0,0.0,0.0,0.44,0.0,0
0.0,-2.71,1.0,0.9,0.0,0.9,2.0,58.06,1.0,4.81,7.61,-1.32,0.0,137.61,5.71,0.0,6.81,2.81,2.14,-0.9,1.9,0.0,0.0,0.48,0.0,0
0.0,-1.5,1.0,0.0,0.0,0.0,1.0,37.25,1.0,0.75,5.0,-2.08,0.0,102.49,2.5,-12.0,2.25,1.75,-6.88,-0.5,1.0,0.0,0.0,1.22,0.75,0
0.0,0.0,1.0,1.0,0.0,-3.98,2.0,-13.83,1.0,2.0,1.99,0.79,-1.0,156.75,8.0,-1.0,-0.99,2.0,-0.28,0.0,1.0,0.0,0.0,0.33,0.0,0
0.0,2.0,1.0,-0.54,0.0,0.54,1.54,19.91,-0.09,-1.09,-2.17,4.28,-1.09,-8.69,0.54,4.0,7.52,-0.54,4.13,4.17,1.09,0.0,9.24,0.65,0.0,0
0.0,-1.75,1.0,0.0,0.0,-5.25,1.0,12.0,1.0,1.0,0.87,-0.98,1.0,0.0,7.5,2.13,4.5,1.87,5.14,4.0,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,94.18,1.0,0.0,-2.95,1.94,1.74,-55.3,4.47,0.0,7.69,1.0,3.36,-0.74,1.0,0.0,0.0,1.19,0.74,0
0.0,3.0,1.0,0.93,0.0,-0.79,1.0,94.05,1.0,0.0,27.94,2.1,-2.79,89.4,0.0,1.0,19.56,0.0,1.84,1.93,0.0,0.0,1.86,0.57,0.0,1
0.0,0.0,1.0,23.0,0.0,8.01,6.11,25.01,0.11,-0.78,6.11,0.38,8.34,58.0,0.11,0.0,1.0,1.11,14.11,1.0,4.11,1.0,0.0,0.67,0.89,0
1.28,0.0,1.0,5.28,0.0,1.0,2.0,36.4,2.0,4.36,10.64,0.21,0.64,122.42,3.72,0.0,1.08,2.0,3.65,-0.64,0.36,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.92,9.58,1.0,6.67,1.0,-0.2,0.92,30.27,4.83,0.92,15.5,0.08,3.91,2.92,2.92,0.0,0.0,0.47,1.92,0
0.8,0.0,1.0,4.01,9.21,0.0,1.8,64.25,1.0,13.2,2.0,-0.08,-0.8,168.31,0.4,21.41,12.01,1.0,6.39,0.8,1.0,0.0,4.81,0.43,1.6,0
0.0,0.0,2.0,4.0,-1.23,2.23,3.0,43.68,3.0,-6.14,6.61,1.0,3.0,16.44,1.39,-9.2,0.77,2.0,6.63,5.61,9.0,2.0,0.0,0.89,2.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,32.49,0.04,0.0,0.04,0.42,0.0,-38.29,4.0,8.62,4.96,1.96,2.82,1.96,1.0,0.0,0.0,0.59,0.96,0
0.8,0.0,1.0,0.0,1.2,4.0,2.8,67.61,1.0,1.0,6.4,-0.27,5.0,60.02,6.0,2.0,16.4,1.8,4.52,0.0,2.0,0.0,0.0,0.48,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.22,3.0,-11.82,1.0,1.81,0.81,0.21,5.19,40.29,2.81,-3.22,4.19,1.81,-0.37,3.0,8.0,2.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,1.08,4.77,21.54,1.0,2.0,1.54,0.71,5.92,50.0,2.46,4.0,1.62,1.0,3.22,2.69,16.16,1.62,1.62,0.71,0.0,0
0.0,0.0,1.0,-3.73,-2.8,0.0,1.0,12.6,0.07,2.87,0.2,0.61,-0.93,-39.17,-0.8,1.0,-0.93,0.07,4.76,2.87,1.93,0.0,0.0,0.71,0.0,0
0.0,19.79,1.0,0.0,-1.16,-0.58,0.42,11.61,1.0,-1.75,3.84,0.17,0.0,3.95,-0.16,1.16,18.55,0.42,3.85,2.58,1.0,0.0,1.75,0.99,0.58,0
0.0,2.0,1.0,0.72,0.0,0.0,0.28,23.17,1.0,0.0,0.72,4.71,0.0,50.61,0.0,5.45,1.0,0.0,1.31,0.55,0.0,0.0,0.0,0.89,-0.72,0
0.0,0.0,1.0,0.96,2.0,4.0,1.04,50.96,1.0,1.0,-1.92,1.53,5.0,41.28,9.84,2.0,13.04,0.04,0.33,0.0,2.0,0.0,0.0,0.41,2.0,0
0.0,0.0,1.0,1.0,0.56,-2.24,2.12,1.29,1.0,1.12,0.0,0.65,0.0,100.0,1.44,-2.24,-2.24,1.56,12.83,0.56,1.0,0.0,0.0,0.92,0.0,0
-1.62,0.0,1.0,17.05,0.0,0.0,5.87,8.69,1.0,-0.81,8.06,0.31,1.62,73.38,0.19,0.0,-5.68,1.81,10.32,1.0,4.25,0.81,0.0,0.47,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.03,1.0,1.0,4.0,1.11,0.0,85.72,2.83,0.0,3.0,0.17,1.23,1.0,0.17,0.0,0.0,1.12,1.0,0
1.0,0.0,2.0,16.68,0.0,2.53,4.84,38.16,1.0,6.0,11.42,0.52,2.0,84.16,1.0,0.0,-0.53,2.84,6.77,-0.84,1.16,0.0,63.0,1.1,0.16,0
0.68,0.0,1.0,1.0,0.68,0.32,1.0,32.6,1.0,2.0,3.32,-0.22,0.0,76.0,3.0,-0.36,4.04,1.32,2.14,-0.68,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.19,3.0,3.16,1.0,2.0,4.93,-0.31,0.45,46.06,0.9,0.0,-0.55,2.55,1.54,1.55,1.0,0.0,0.0,0.55,1.55,0
1.93,0.0,1.0,0.0,0.0,0.0,0.04,44.27,1.0,-4.82,10.78,0.44,-0.96,48.22,0.04,0.0,4.96,1.96,8.46,2.0,0.04,0.0,0.0,0.32,0.0,0
2.0,0.0,1.0,3.95,0.0,-3.78,1.0,33.02,1.0,1.95,6.0,0.05,0.0,188.55,1.95,0.0,7.11,3.0,1.95,0.0,0.95,0.0,0.0,0.69,1.05,0
0.0,1.0,1.0,0.57,0.0,-1.14,0.43,-17.12,1.0,0.0,3.43,0.61,0.0,76.85,1.43,0.0,3.71,1.0,4.39,1.0,1.0,0.0,0.0,1.01,-0.57,0
0.0,0.0,1.0,0.0,2.0,3.14,1.0,50.98,1.0,1.43,0.0,0.43,0.79,0.0,7.0,1.0,3.14,1.0,1.63,0.0,1.0,0.0,3.0,0.94,0.79,0
0.0,14.08,1.0,1.0,0.0,2.0,0.22,54.82,1.0,0.0,-0.56,2.06,0.0,46.09,0.44,1.56,2.56,3.22,4.89,-1.56,0.22,0.0,0.0,0.92,-0.78,0
0.0,0.0,1.0,0.73,0.0,-2.92,1.73,-3.05,1.0,1.73,1.0,0.67,-0.73,123.1,6.19,-2.92,1.54,2.0,-1.99,0.0,2.46,0.0,0.0,1.3,0.27,0
0.0,0.0,1.0,0.0,2.86,0.0,-0.73,25.76,1.0,9.9,1.73,0.8,-0.86,80.22,7.0,13.94,3.45,0.14,2.18,-0.86,1.0,0.0,3.0,0.59,-0.86,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,19.76,1.0,1.85,1.0,-2.64,0.0,50.0,6.54,-0.85,3.0,2.85,1.67,-0.85,1.85,0.0,0.0,0.83,1.0,0
1.0,4.95,1.0,-0.42,0.0,-0.12,1.29,-71.37,1.0,2.0,-3.49,1.02,1.0,-1.69,1.29,1.42,-1.54,-0.42,4.58,0.0,0.29,0.0,0.0,0.3,0.0,0
-1.88,0.0,2.0,4.94,0.0,1.0,1.12,44.7,3.94,0.0,7.88,0.79,3.0,34.88,1.06,4.7,-9.28,2.0,4.92,2.18,8.06,2.0,0.0,0.54,2.0,0
2.0,0.0,1.0,2.7,1.0,3.4,1.9,119.13,3.9,6.0,1.9,-0.05,2.0,111.24,1.2,2.0,0.3,2.8,1.9,0.0,1.0,0.0,1.0,0.72,0.1,0
0.0,2.0,1.0,0.78,0.0,-3.61,1.0,16.48,1.0,0.0,0.78,4.48,-5.48,51.65,2.78,2.0,1.57,1.0,1.39,1.0,-0.78,0.0,0.0,0.89,-0.78,0
-0.69,0.0,1.0,-1.06,-0.69,3.06,1.31,42.38,1.0,0.0,0.0,1.32,0.0,-34.3,4.69,0.69,3.74,1.0,2.54,2.0,6.0,1.0,0.0,1.02,0.0,0
0.0,-2.62,1.0,0.0,0.0,-2.62,1.0,9.54,1.0,0.0,1.0,0.94,0.0,14.0,0.34,1.97,0.66,1.34,2.88,1.31,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.66,-0.66,6.66,0.34,84.26,1.0,-19.94,-5.98,1.87,3.66,-62.48,0.67,-4.65,-12.62,1.0,-8.86,-0.66,1.0,0.0,0.0,0.69,-0.33,0
-1.65,0.0,1.0,-0.65,0.0,2.0,1.0,33.52,3.0,0.35,5.0,0.64,1.17,57.74,1.17,0.0,-3.61,2.0,1.76,0.0,1.0,0.0,5.0,1.01,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.16,2.0,-31.4,1.0,0.84,-25.35,2.02,2.0,3.38,7.22,0.0,-13.28,1.0,1.39,-0.84,1.0,0.0,-1.69,0.89,0.16,0
-1.7,0.0,1.0,-1.7,-4.24,2.0,0.15,35.61,-3.24,-10.17,4.7,1.95,0.0,61.76,0.15,-4.24,4.54,1.0,7.88,1.0,1.0,0.0,0.0,0.45,-0.85,0
0.0,0.0,1.0,0.86,-0.86,4.0,1.0,65.32,1.0,0.0,0.0,1.52,1.0,86.33,3.86,0.0,5.73,1.0,3.0,-0.86,1.86,0.0,0.0,1.3,0.0,0
0.34,1.0,1.0,1.0,0.34,0.0,1.0,17.32,17.0,2.64,6.0,0.13,0.0,87.0,2.98,14.0,2.34,2.0,1.42,0.0,1.0,0.0,0.0,0.72,0.0,0
-0.58,1.75,0.42,1.0,-1.75,-1.91,-0.91,12.01,1.0,2.0,0.0,3.18,-1.75,80.0,2.42,2.17,6.42,0.42,3.98,5.33,1.0,0.0,0.0,0.51,0.42,0
0.0,0.0,1.0,1.58,0.0,0.58,1.0,23.42,1.58,-0.58,3.0,0.43,0.0,81.9,1.84,2.0,0.42,2.16,2.58,0.58,1.0,0.0,0.0,0.41,1.0,0
-1.15,2.0,1.0,-1.72,0.0,0.0,1.0,-7.12,1.0,0.0,-3.44,5.24,0.0,-53.94,1.72,4.0,-4.16,-1.15,0.87,2.57,1.72,0.0,0.0,0.7,-1.15,0
