CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.8,1.0,0.0,0.0,2.0,1.0,35.4,1.0,0.0,0.9,3.86,0.0,12.61,0.3,0.7,1.4,0.3,1.25,0.3,0.3,0.0,0.0,0.72,0.0,0
0.0,1.6,1.0,0.0,0.0,1.2,1.0,25.91,1.0,0.9,0.0,2.99,0.0,0.0,5.5,0.1,0.4,1.0,0.19,0.0,1.8,0.0,0.0,0.76,0.1,0
3.08,0.0,1.62,0.62,0.0,7.0,2.0,232.35,1.0,0.62,0.62,1.07,0.0,44.4,2.85,0.0,4.93,2.0,5.05,0.77,2.53,0.0,0.0,0.64,1.23,0
0.0,1.65,1.0,0.17,0.0,7.44,1.17,36.4,1.0,0.17,0.0,4.19,0.0,17.32,0.87,0.83,2.0,0.17,1.0,0.83,0.52,0.0,0.0,0.67,0.0,0
0.0,0.0,1.8,0.0,0.0,0.41,4.18,24.45,1.0,0.0,3.0,0.49,1.59,8.58,1.8,0.0,4.77,1.0,4.59,4.18,4.18,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.26,0.0,1.31,1.0,22.35,1.0,2.48,2.57,1.01,0.0,37.44,5.0,0.52,0.74,1.0,2.06,0.52,2.0,0.0,0.0,0.73,0.74,0
1.65,0.0,1.33,1.67,0.0,2.31,2.67,131.71,1.0,3.68,0.33,0.5,0.67,79.38,3.33,0.0,3.31,1.33,3.97,0.0,1.0,0.0,0.0,0.69,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,29.83,1.0,1.47,1.74,0.5,0.0,55.18,1.74,0.26,2.21,2.0,1.72,0.26,1.0,0.0,0.0,0.56,0.74,0
0.0,3.52,1.0,0.0,0.0,3.52,1.0,40.71,1.0,1.48,0.0,4.46,0.0,0.0,0.89,2.3,1.48,0.3,1.36,1.0,0.59,0.0,0.0,0.54,0.3,0
0.0,0.96,1.04,0.0,0.0,1.92,1.04,44.97,1.0,0.0,2.0,0.78,0.0,40.0,1.0,0.0,4.81,1.04,4.6,1.0,0.04,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.51,0.69,1.51,2.0,35.46,1.0,4.97,2.69,0.47,0.0,81.89,1.83,0.0,7.46,1.0,3.4,0.17,0.17,0.0,0.0,0.61,0.83,0
0.0,0.0,1.0,1.59,0.0,1.65,1.0,21.76,1.59,5.29,5.88,0.77,0.82,46.42,2.41,1.18,3.18,1.59,2.22,0.41,3.47,0.0,1.18,0.52,1.18,0
0.89,0.0,1.0,0.0,5.36,5.36,1.0,62.96,1.0,0.54,0.11,2.16,0.0,4.29,1.11,0.11,1.79,1.0,3.0,0.0,1.0,0.0,0.0,0.84,0.11,0
0.0,13.48,1.0,0.0,0.0,3.49,1.0,104.61,1.84,1.67,1.25,3.65,0.0,31.35,0.42,1.16,5.34,0.84,6.1,0.58,0.0,0.0,0.0,0.59,0.42,0
0.0,7.47,1.0,0.55,0.0,6.51,3.17,43.68,1.0,0.72,1.94,0.9,2.17,22.95,1.72,0.0,0.55,1.0,2.34,1.0,2.45,0.0,0.0,0.72,0.72,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.39,0.0,3.62,0.0,0.0,1.17,2.44,0.78,0.39,2.44,2.44,1.39,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.18,1.0,1.02,0.02,1.49,0.0,0.34,2.0,0.0,2.03,1.0,0.67,0.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,28.03,1.0,1.67,0.67,2.09,0.0,13.39,4.66,0.0,1.67,1.0,0.55,0.0,2.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.78,0.0,3.11,1.0,44.34,1.0,1.22,1.22,1.57,0.0,66.44,1.78,1.22,0.0,1.22,2.94,0.22,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,22.66,1.0,0.44,1.78,0.54,0.0,65.17,2.22,0.22,4.85,1.78,2.09,1.44,1.0,0.0,0.0,0.88,0.0,0
0.0,1.68,1.0,0.0,0.0,0.7,1.86,33.44,1.0,1.72,3.44,1.2,0.0,61.9,1.86,0.98,1.28,1.0,3.61,1.0,0.86,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,41.86,1.0,0.0,1.0,0.48,0.0,91.73,2.0,0.0,0.03,1.0,0.2,0.01,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,1.93,0.0,1.0,19.27,1.0,3.87,0.17,0.41,0.0,2.53,4.87,0.0,4.0,1.03,1.56,0.0,1.97,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.54,0.0,2.86,1.46,68.5,1.0,0.0,3.75,0.44,0.93,45.52,2.46,0.54,3.72,1.54,3.64,0.0,1.0,0.0,0.0,0.75,1.61,0
0.24,0.0,1.0,0.76,1.46,1.46,1.76,32.42,1.0,3.79,0.76,0.86,0.76,45.42,3.27,1.51,3.51,1.0,2.43,0.0,1.76,0.0,0.0,0.78,0.0,0
0.0,4.68,1.0,0.0,0.0,1.95,1.0,59.76,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.95,1.17,1.61,5.77,0.39,0.61,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,21.79,1.0,1.74,3.68,0.72,0.0,75.01,2.06,0.0,1.74,1.74,2.96,0.74,1.0,0.0,0.0,0.7,0.74,0
0.0,0.0,1.0,0.24,0.0,1.0,1.0,21.96,1.0,1.24,0.24,2.43,0.0,19.18,5.28,0.24,3.6,1.0,1.15,0.72,1.76,0.0,0.0,0.7,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,18.47,1.0,0.0,0.82,2.57,0.0,25.12,0.82,3.53,1.41,0.82,1.14,1.0,0.41,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,3.62,3.49,3.49,1.87,54.07,1.0,0.0,6.13,0.55,0.0,89.98,1.0,0.0,0.38,1.38,6.62,0.87,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,48.6,1.0,2.23,1.79,1.07,0.0,21.72,2.49,3.72,1.0,1.0,2.19,1.0,1.74,0.0,0.0,0.4,0.26,0
0.0,0.29,1.0,0.0,0.0,3.53,1.0,35.82,1.0,0.71,2.71,0.51,4.23,14.82,1.71,0.0,3.82,1.29,3.63,1.29,1.0,0.0,0.71,0.64,0.0,0
0.0,24.64,1.0,1.91,0.0,0.0,1.0,33.69,1.09,0.26,6.48,0.25,0.09,80.12,1.26,0.0,2.79,1.09,3.16,1.09,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,53.34,1.0,0.37,0.0,1.41,0.81,0.0,2.75,0.0,3.25,1.0,2.09,0.0,1.0,0.0,0.0,0.96,0.81,0
3.26,0.0,1.54,0.0,8.15,0.91,3.09,32.33,1.0,0.54,1.37,0.32,0.54,27.85,1.46,0.46,6.02,1.46,4.12,0.0,1.0,0.0,13.59,0.64,1.09,1
0.0,0.08,1.0,0.98,0.0,0.04,1.0,27.19,1.0,0.98,0.0,1.43,0.0,97.88,4.89,0.02,1.02,0.98,0.99,0.0,1.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.22,1.0,1.78,1.89,0.55,0.0,46.66,2.0,0.0,0.89,1.0,2.09,0.89,0.89,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,23.87,1.0,0.91,0.0,1.69,0.09,0.0,3.0,0.0,0.38,1.0,0.7,0.0,1.0,0.0,0.0,0.56,0.0,0
0.84,0.0,1.0,0.0,1.69,0.78,2.69,22.31,1.0,0.16,6.75,0.71,0.84,59.06,1.63,0.31,1.69,1.84,3.87,1.0,1.16,0.0,0.0,0.92,0.0,0
0.0,0.87,1.0,0.0,0.0,0.5,1.0,24.28,1.0,0.38,0.13,4.66,0.25,2.02,0.38,0.87,0.87,0.13,1.08,0.87,0.38,0.0,0.0,0.73,0.0,0
0.0,0.1,1.9,0.0,0.0,0.0,4.61,21.42,1.0,0.0,2.71,0.74,1.81,0.0,1.81,0.58,5.52,0.9,4.61,4.61,4.52,0.0,0.0,0.68,0.0,0
0.0,6.18,1.0,0.0,0.0,2.57,1.0,76.4,1.0,0.97,0.97,3.72,0.0,32.99,1.0,4.57,1.54,1.49,7.04,1.0,0.49,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,21.57,2.0,6.13,5.7,0.28,0.48,65.14,2.96,1.04,7.34,2.0,2.8,0.96,1.0,0.0,1.04,0.66,1.04,1
0.0,0.11,1.0,0.0,0.0,2.67,1.0,40.6,1.0,0.0,1.78,2.04,0.0,36.53,2.67,1.0,0.11,0.89,1.3,0.11,0.89,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,33.44,1.0,0.59,1.78,1.23,3.56,9.48,1.59,0.0,3.37,1.41,3.19,1.41,1.41,0.0,0.59,0.57,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,24.13,1.0,0.96,1.17,0.94,0.0,51.05,3.87,0.0,3.04,2.0,1.53,0.0,1.0,0.0,0.0,0.96,0.96,0
0.6,1.2,1.0,0.0,1.2,0.0,2.2,29.21,1.8,1.6,6.0,0.3,0.6,72.0,1.0,0.0,5.21,2.0,3.54,0.6,0.6,0.0,0.0,0.82,0.4,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,23.74,1.0,1.0,0.91,1.14,0.0,45.65,4.17,0.0,2.74,1.91,1.14,0.0,1.09,0.0,0.0,0.96,0.91,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,53.28,1.0,0.0,0.4,1.17,0.8,12.07,2.0,0.0,4.41,1.2,2.33,0.2,1.0,0.0,0.0,0.96,0.8,0
0.0,0.87,1.0,0.0,0.0,5.05,1.56,36.18,1.0,0.0,1.13,2.75,0.0,22.57,0.56,1.56,1.44,1.13,1.23,1.0,0.56,0.0,0.0,0.64,0.0,0
0.0,1.19,1.0,0.41,0.0,5.75,1.41,35.75,1.0,2.44,0.81,3.07,0.0,32.52,0.81,0.59,4.85,0.41,1.64,0.59,0.0,0.0,0.0,0.62,0.41,0
0.0,0.0,1.0,1.0,0.0,1.08,1.73,20.73,1.0,3.65,0.73,0.73,1.27,43.81,3.73,1.46,3.46,1.0,1.88,0.27,3.35,0.0,0.0,0.69,0.0,0
0.0,0.55,1.0,0.0,0.89,1.11,1.0,33.97,1.0,1.78,1.11,0.62,0.0,22.18,2.78,0.0,4.55,1.0,3.14,0.55,0.89,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.31,0.0,1.23,1.0,20.69,1.0,0.0,0.69,1.17,0.61,0.0,1.61,0.69,0.61,1.69,1.81,1.0,2.84,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.29,0.29,0.89,0.86,5.9,3.71,0.0,4.42,1.86,4.62,4.42,1.86,0.0,0.0,0.58,0.0,0
0.0,0.0,1.41,1.18,0.0,0.0,3.0,24.46,1.0,2.95,1.64,0.25,1.0,69.47,2.18,0.0,3.05,1.0,4.15,0.82,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.96,1.92,0.0,1.96,43.08,1.96,0.12,2.92,0.61,0.0,73.38,1.15,0.0,4.85,1.0,2.27,0.96,1.04,0.0,0.0,0.99,0.04,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,28.65,1.0,1.0,2.88,1.34,0.0,50.92,3.0,2.88,0.08,1.96,2.69,0.96,1.04,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.5,0.0,0.99,1.5,29.92,1.0,2.52,1.99,0.86,0.5,62.97,2.51,1.01,3.01,1.0,3.09,0.5,1.5,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.78,0.0,0.87,1.78,25.75,1.0,0.0,1.57,0.59,0.22,39.16,1.22,0.0,2.65,1.0,4.28,1.57,1.78,0.0,0.0,0.68,0.22,0
0.0,0.0,1.0,0.0,0.0,9.1,1.35,54.42,1.0,0.65,0.35,1.5,0.65,23.42,2.0,0.0,3.94,1.35,3.58,3.23,2.0,0.0,0.0,1.0,0.0,0
2.42,0.0,1.48,0.48,0.0,3.39,1.48,193.78,1.0,0.48,1.0,0.75,0.0,82.3,2.97,0.0,3.88,1.48,3.29,0.0,0.48,0.0,0.0,0.83,0.97,0
0.0,8.67,1.0,0.0,0.0,8.67,1.0,104.61,1.0,0.04,0.0,6.15,0.0,0.0,3.04,1.93,3.96,1.96,1.2,0.96,0.07,0.0,0.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,1.44,0.29,0.87,0.71,11.49,3.43,0.29,3.56,1.71,4.08,3.56,1.71,0.0,0.0,0.65,0.29,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,22.3,1.0,0.04,1.08,0.54,0.0,15.65,2.04,1.08,9.58,1.04,1.35,1.0,1.0,0.0,26.82,0.98,0.0,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,33.18,1.0,0.12,0.0,3.91,0.0,11.74,3.23,0.0,1.0,1.0,1.0,0.88,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,21.0,1.0,0.5,0.5,1.16,1.0,28.56,4.0,0.0,3.0,1.0,1.36,1.0,3.99,0.0,0.0,0.67,0.0,0
0.79,0.0,1.0,1.0,0.0,0.0,2.0,22.35,1.0,31.73,1.21,0.11,0.0,88.07,1.0,14.28,3.59,1.79,9.92,0.41,0.41,0.0,0.0,0.68,0.0,0
0.0,0.0,2.05,0.0,0.0,2.37,2.53,39.97,1.0,1.05,0.0,0.58,0.95,0.0,1.95,0.53,3.79,2.05,2.27,0.53,1.0,0.0,0.0,0.62,0.47,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,43.29,1.0,0.16,0.84,1.26,0.0,11.71,2.16,0.84,8.69,1.16,1.65,1.0,1.0,0.0,23.41,0.98,0.33,0
0.0,1.2,1.0,1.04,0.0,0.96,1.0,23.54,1.0,1.91,1.27,0.38,1.91,51.47,1.96,0.0,0.09,1.0,1.58,0.04,1.0,0.0,0.96,0.82,0.96,0
0.0,6.23,1.0,0.0,0.0,1.17,1.0,40.08,1.0,3.05,0.61,1.54,0.0,24.42,1.61,1.0,1.56,1.0,1.83,0.0,0.61,0.0,0.0,0.73,1.0,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,27.39,1.0,0.92,0.0,3.58,0.0,0.0,3.0,0.17,2.17,1.08,0.1,0.08,1.83,0.0,0.0,0.57,0.08,0
0.2,0.0,1.0,0.2,0.0,3.2,1.2,51.95,1.0,0.0,0.8,1.23,0.8,11.06,1.8,0.0,3.2,1.2,2.86,0.2,1.0,0.0,0.0,0.94,0.8,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,23.09,1.0,0.94,0.39,3.17,0.0,4.78,2.94,0.06,1.89,1.06,0.26,0.0,1.94,0.0,0.0,0.53,0.17,0
0.0,11.75,1.0,0.87,0.0,1.69,2.13,38.95,1.0,1.69,6.44,0.33,0.0,75.66,1.56,0.56,2.56,1.0,3.21,0.44,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,55.55,1.0,0.14,0.14,1.12,0.86,7.97,3.28,0.0,5.72,1.0,2.45,0.14,1.0,0.0,0.0,0.98,0.0,0
0.87,1.74,1.87,0.87,1.74,0.0,1.87,16.64,2.74,0.13,1.74,0.52,0.0,28.75,1.13,0.0,2.0,1.87,2.26,0.0,0.87,0.0,0.0,0.52,0.0,0
0.0,0.54,1.0,0.0,0.0,3.38,1.0,52.9,1.0,0.0,1.08,0.95,0.46,21.6,1.46,0.0,4.54,1.0,3.67,0.54,0.46,0.0,0.0,0.65,0.46,0
0.0,0.86,1.0,0.0,0.0,0.58,1.0,26.8,1.0,0.0,0.0,3.78,0.14,0.0,0.29,0.86,0.72,0.14,2.08,1.71,0.14,0.0,0.0,0.96,1.0,0
0.0,1.22,1.0,0.0,0.0,5.09,1.0,28.05,1.0,0.0,0.0,4.97,0.0,0.0,0.0,1.78,1.22,0.0,1.0,1.0,0.78,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,1.71,47.0,1.0,2.53,0.76,0.71,2.24,12.21,2.76,0.0,0.0,1.0,1.75,0.24,3.0,0.0,0.0,0.86,0.24,0
0.0,0.0,1.78,0.0,0.0,0.0,2.57,26.7,1.0,0.0,3.35,0.32,0.78,42.19,1.22,0.22,6.87,1.0,5.2,1.78,1.0,0.0,6.08,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,24.97,1.0,1.9,3.61,1.9,0.0,39.75,2.55,0.0,2.0,1.0,0.79,0.0,1.55,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,23.8,1.0,2.66,2.87,0.38,0.53,67.01,2.6,1.07,4.0,1.47,4.91,0.0,1.53,0.0,0.0,0.67,0.0,0
1.36,0.68,1.0,1.0,0.0,0.0,1.68,29.25,2.36,2.04,7.0,0.26,0.0,74.86,1.68,1.36,8.43,2.64,2.82,0.0,1.0,0.0,0.68,1.0,0.68,0
0.0,0.0,1.0,2.5,0.0,0.99,1.75,42.24,1.0,3.25,3.25,0.67,0.0,84.04,4.25,1.0,4.51,1.0,2.34,0.0,0.25,0.0,15.78,0.48,0.75,0
0.0,0.0,1.0,0.0,0.0,0.07,1.04,24.21,1.0,0.0,1.07,0.51,0.0,15.79,2.0,0.96,9.68,1.04,1.34,0.96,1.0,0.0,27.0,0.98,0.04,1
0.0,0.0,1.54,0.0,0.0,0.0,1.54,19.93,1.0,0.46,1.07,0.97,0.0,21.42,1.46,0.0,0.93,1.54,2.77,0.54,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,3.54,1.0,20.0,1.0,0.34,0.11,1.61,1.77,3.78,3.23,0.0,1.89,1.0,0.96,0.89,6.43,0.0,0.0,0.53,0.11,0
0.0,0.0,1.0,1.64,0.82,1.64,1.82,38.39,1.0,4.92,1.0,0.78,0.0,61.54,5.28,0.18,4.26,1.0,1.46,0.18,1.0,0.0,5.05,0.88,0.0,0
4.3,0.0,1.72,0.0,10.75,0.28,3.43,22.55,1.0,1.0,0.0,0.4,0.72,0.0,1.28,0.0,1.0,1.28,4.93,0.0,1.0,0.0,17.92,0.61,1.43,1
0.0,0.0,1.24,0.0,0.0,3.78,1.97,23.51,1.0,0.76,0.73,2.36,0.49,0.0,4.27,1.51,1.46,1.0,1.97,1.97,2.73,0.0,0.0,0.52,0.0,0
0.0,2.9,1.0,0.0,0.0,2.9,1.0,46.05,1.0,0.0,0.42,3.74,0.0,38.72,0.84,1.16,0.0,0.42,0.64,0.58,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.71,0.65,1.0,25.47,1.0,2.06,1.94,0.96,0.0,34.3,3.71,1.94,1.41,1.65,2.28,0.65,1.35,0.0,0.0,0.47,0.0,0
1.64,0.82,1.0,0.82,0.0,0.0,1.82,25.91,2.64,3.36,5.91,0.32,0.0,65.38,2.0,1.82,9.0,1.82,3.15,0.0,1.0,0.0,0.82,0.96,1.0,0
0.0,0.93,1.07,0.0,0.0,0.0,1.14,21.47,1.0,0.0,2.14,1.0,0.07,14.57,1.0,0.0,1.34,1.93,2.99,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,71.32,1.0,0.32,27.2,1.1,0.0,65.97,2.6,0.0,0.0,1.0,1.71,0.68,1.32,0.0,0.68,0.8,0.0,1
0.0,0.24,2.88,0.0,0.0,0.12,2.88,21.92,1.0,1.88,0.0,1.02,0.0,0.0,0.94,1.0,0.12,2.82,1.91,0.94,0.94,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.06,46.13,1.0,2.94,1.06,0.56,1.88,19.67,2.94,0.0,0.19,1.06,1.66,0.0,2.88,0.0,0.0,0.86,0.06,0
0.0,17.26,1.0,0.0,0.0,4.75,1.0,127.91,1.42,0.83,0.62,4.85,0.0,15.6,0.21,1.58,3.66,0.42,7.48,0.79,0.0,0.0,0.0,0.6,0.21,0
2.11,23.2,0.53,2.64,0.0,0.53,1.05,73.2,3.11,0.0,7.11,1.37,0.0,43.23,1.58,3.05,4.22,0.53,1.95,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.09,0.0,1.91,1.09,44.58,1.0,0.57,2.0,0.76,0.0,43.78,1.09,0.0,5.38,1.0,4.41,0.91,0.0,0.0,0.0,0.72,0.09,0
3.68,40.52,1.0,4.6,0.0,0.92,1.92,113.21,4.68,0.0,8.29,0.57,0.0,75.52,3.0,3.68,7.45,1.0,3.49,0.08,0.16,0.0,0.0,0.97,0.0,0
0.96,0.0,1.0,0.96,0.0,0.09,2.0,58.05,2.91,2.87,15.35,0.23,0.0,90.88,1.04,1.91,17.31,2.96,4.67,0.96,1.04,0.0,2.87,0.49,0.96,1
0.0,14.89,1.0,0.0,0.0,5.28,1.0,110.06,1.0,0.0,0.0,5.53,0.0,0.0,0.0,7.39,1.28,0.0,9.63,2.08,0.0,0.0,0.0,0.52,0.0,0
0.91,0.0,1.0,0.91,0.0,0.37,1.91,20.21,1.0,0.0,3.63,0.51,0.09,49.85,1.19,0.0,0.37,1.91,3.87,0.91,1.0,0.0,0.0,0.9,0.0,0
0.09,0.0,1.0,0.09,0.0,0.91,1.09,38.79,1.91,0.0,4.91,0.78,0.0,96.02,1.0,0.0,1.82,2.0,2.32,0.09,1.0,0.0,0.0,0.99,0.0,0
0.0,1.49,1.0,0.26,0.0,6.7,1.26,33.13,1.0,0.0,0.51,3.73,0.0,12.76,0.26,0.74,2.0,0.26,1.96,1.26,0.51,0.0,0.0,0.6,0.0,0
0.57,0.0,1.0,0.0,0.0,3.57,1.0,35.42,1.0,1.29,3.0,0.31,4.28,30.31,2.29,0.0,6.14,1.0,3.31,1.0,1.0,0.0,0.71,0.64,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.81,1.84,0.99,0.0,16.54,1.16,0.16,0.84,1.84,2.6,1.68,1.0,0.0,0.0,0.97,0.16,0
0.0,0.0,2.19,0.0,0.0,0.0,2.19,21.4,1.0,1.19,0.4,0.65,0.0,5.65,1.4,1.0,4.04,2.19,1.71,1.0,1.0,0.0,11.3,0.74,0.0,0
1.17,0.0,1.0,0.58,1.17,1.66,1.0,71.13,1.0,0.0,2.91,0.78,0.0,54.6,1.0,0.0,34.32,1.0,1.52,0.42,1.0,0.0,0.0,0.77,0.42,0
0.0,0.0,1.0,0.0,1.29,0.0,1.0,19.36,1.0,2.58,0.0,0.6,0.36,0.0,4.64,0.0,4.36,1.36,2.64,1.78,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,26.09,1.0,1.0,1.83,1.09,0.0,51.25,3.58,1.25,1.75,2.0,1.9,0.42,1.0,0.0,0.0,0.76,0.58,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,17.29,1.0,1.26,1.29,0.59,2.97,16.99,1.74,0.0,4.97,1.26,2.43,1.74,5.46,0.74,0.0,0.69,1.0,0
0.0,0.0,1.0,0.65,0.0,0.65,2.0,26.75,1.0,4.58,2.71,0.39,0.0,77.17,2.0,0.0,6.17,1.0,2.48,0.35,0.35,0.0,0.0,0.76,0.65,0
0.0,0.0,1.0,1.14,0.0,0.0,1.86,16.99,1.14,1.27,3.13,0.35,0.0,54.09,1.14,0.28,2.28,1.14,4.51,1.72,1.86,0.0,0.28,0.59,0.28,0
0.0,0.0,1.0,0.0,0.0,12.07,1.0,142.59,1.0,1.0,0.0,4.83,0.0,0.0,3.0,0.0,1.86,1.93,3.29,0.93,1.0,0.0,0.0,0.87,1.86,0
0.0,0.79,1.0,0.0,0.43,0.0,1.0,20.57,1.0,0.85,1.57,0.91,0.0,9.44,1.85,0.0,1.64,1.79,2.45,1.57,1.21,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,24.78,1.0,0.0,3.89,0.38,0.0,64.99,1.56,0.0,4.0,2.0,5.06,0.56,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.73,1.0,1.82,1.64,0.66,0.0,55.67,1.18,1.64,0.36,1.82,1.86,0.82,0.82,0.0,0.0,0.86,0.0,0
0.0,0.0,1.32,0.68,0.0,0.68,1.64,59.96,1.0,0.0,6.04,0.41,0.32,73.8,1.68,0.68,1.92,1.68,5.11,0.64,1.0,0.0,0.0,0.68,2.04,0
0.0,1.24,1.0,0.0,0.0,6.32,1.38,56.2,1.0,0.0,1.15,3.17,0.0,24.47,0.76,0.62,1.62,0.76,1.69,0.62,0.38,0.0,0.0,0.59,0.38,0
0.24,0.0,1.0,0.48,0.48,3.24,3.24,49.7,1.24,2.28,5.76,0.38,0.48,73.37,1.76,0.76,2.28,1.24,3.26,0.24,1.0,0.0,0.0,0.86,0.48,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,28.59,1.0,29.79,1.0,0.15,0.0,96.47,1.26,13.41,2.98,1.74,8.43,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,34.39,1.0,3.0,2.0,0.43,0.0,16.49,2.0,0.0,3.62,0.31,2.17,0.69,2.0,0.0,0.0,0.6,-0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,1.53,-2.63,1.0,0.53,1.58,-0.3,0.0,29.46,1.0,0.0,0.0,1.0,1.33,1.53,0.0,0.0,0.0,1.23,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.09,1.0,1.99,-1.94,2.17,0.0,92.85,4.96,0.0,0.02,-1.97,1.53,1.0,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,34.0,1.0,0.0,2.0,1.1,0.0,40.0,1.0,2.0,1.0,2.0,1.4,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,0.2,0.8,2.0,-6.38,0.2,-7.32,1.0,4.0,0.8,0.02,-1.59,13.56,4.2,0.0,0.01,1.0,1.4,-1.59,2.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.59,3.59,0.0,0.0,3.19,37.03,1.0,4.0,2.22,-1.05,0.0,119.7,5.59,-0.19,7.19,1.59,4.89,1.19,1.19,0.0,21.0,0.26,1.0,0
0.0,-26.97,1.0,-1.0,0.0,2.0,2.0,19.02,2.0,3.0,-3.99,1.3,1.0,7.04,4.0,2.0,9.99,3.0,0.68,2.0,1.0,0.0,0.0,0.87,0.0,0
0.0,1.0,0.33,0.0,0.0,0.0,0.33,-28.85,1.0,0.0,-23.58,5.82,0.0,-65.35,-0.67,2.35,0.0,-0.67,0.31,1.33,-0.67,0.0,-0.67,1.09,1.0,0
