CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.63,0.0,1.0,0.63,1.89,5.0,1.0,51.54,1.0,0.0,0.0,2.39,0.37,15.77,1.37,0.0,2.11,1.0,2.05,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.32,1.37,0.0,1.32,24.16,1.68,2.32,3.21,0.41,0.0,96.21,4.74,0.0,3.37,1.68,1.33,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,31.04,1.0,0.0,1.69,1.11,0.15,50.83,3.85,0.0,0.76,2.69,1.41,0.0,1.0,0.0,0.0,0.8,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,0.53,0.0,0.0,4.0,0.0,4.0,1.0,2.8,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,26.29,1.0,0.76,0.24,1.69,0.0,76.17,4.29,0.24,0.76,1.0,1.24,0.48,2.76,0.0,0.0,0.93,0.0,0
0.57,0.43,1.0,1.13,0.57,2.6,1.57,40.46,2.7,2.26,8.49,1.16,0.0,53.19,2.0,0.0,12.88,2.13,2.55,0.87,0.0,0.0,0.0,0.79,1.13,0
0.0,0.57,1.0,0.0,0.57,0.43,2.0,23.15,1.43,1.14,12.12,0.27,0.0,68.94,1.43,0.57,3.0,2.57,2.93,0.0,1.0,0.0,0.0,0.74,0.57,0
0.0,0.97,1.0,0.0,0.0,0.13,1.97,22.0,1.0,0.0,0.0,0.27,0.03,0.0,2.03,0.0,5.0,1.97,1.49,0.0,1.0,0.0,0.0,0.59,0.03,0
0.0,0.79,1.0,0.61,0.0,0.61,2.0,22.79,1.0,2.61,2.97,0.3,1.82,41.22,2.82,1.0,4.73,1.39,5.11,1.82,1.21,0.0,8.67,0.58,0.0,1
0.0,27.71,1.0,0.14,0.0,2.58,1.14,123.39,1.14,0.83,0.83,2.6,0.14,9.69,1.42,0.86,9.31,1.14,2.15,0.0,0.28,0.0,0.0,0.47,0.86,0
0.0,0.0,1.0,1.28,0.23,0.0,2.0,24.61,1.0,1.09,0.37,0.86,0.95,99.58,4.81,0.0,1.23,1.14,1.59,0.95,1.91,0.0,0.09,0.48,0.14,0
0.0,0.12,1.0,0.88,0.0,0.0,1.0,32.5,1.0,0.0,6.19,0.66,0.0,73.41,0.88,0.23,2.88,3.54,1.65,0.35,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.01,0.01,3.96,1.01,60.67,1.0,0.28,0.08,1.29,0.99,0.88,2.02,0.08,6.22,1.0,2.74,0.01,1.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,1.0,0.0,1.53,1.74,28.08,1.0,3.79,1.53,0.49,2.74,29.22,4.0,3.91,0.26,1.0,6.82,2.47,1.74,0.0,0.0,0.65,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,22.06,1.0,3.17,1.59,1.79,0.0,41.23,0.53,5.7,3.06,0.53,3.47,1.94,1.0,0.0,0.0,0.82,0.53,0
0.29,0.0,1.29,0.0,0.86,5.86,2.43,59.0,1.0,0.0,0.0,1.0,1.57,0.0,1.71,0.0,6.57,1.0,3.48,0.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,27.34,1.0,0.0,3.67,0.41,0.0,44.69,1.56,0.56,6.89,2.33,1.37,0.56,1.0,0.0,15.55,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.39,21.15,1.0,0.31,0.0,1.23,3.47,30.69,5.31,1.53,0.31,1.0,6.62,5.54,5.85,1.39,0.0,0.68,0.0,0
3.15,34.7,1.0,3.94,0.21,1.21,2.0,106.89,4.15,0.63,8.15,0.3,0.0,82.63,2.79,3.15,6.73,1.0,3.34,0.0,0.21,0.0,0.0,0.95,0.0,0
0.0,3.53,1.0,0.84,0.0,0.84,2.0,63.09,4.37,1.68,13.47,0.17,0.0,69.86,1.16,0.84,18.47,2.0,4.1,0.0,0.16,0.0,1.68,0.64,0.84,1
0.0,0.0,1.0,0.36,0.0,3.89,1.36,35.92,1.0,0.36,0.64,1.48,1.81,18.06,2.72,0.64,0.36,1.0,2.54,1.28,2.0,0.0,4.33,0.7,0.36,0
0.0,0.0,1.0,0.73,0.54,0.0,1.0,21.73,1.27,0.54,0.27,2.15,0.0,100.0,3.09,0.0,1.09,1.27,0.31,0.0,1.0,0.0,0.0,0.51,0.0,0
2.83,31.18,1.0,3.54,0.0,0.71,1.71,91.15,3.83,0.0,6.67,0.44,0.0,67.72,2.71,2.83,5.67,1.0,3.21,0.29,0.29,0.0,0.0,0.95,0.0,0
0.41,0.0,1.0,1.24,0.41,3.18,1.41,47.0,1.0,0.0,0.0,1.0,1.0,20.58,1.59,0.0,4.35,1.0,2.54,0.0,1.0,0.0,0.0,0.82,0.41,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,20.5,1.0,0.0,1.45,0.87,0.0,45.14,2.35,0.0,2.75,2.45,1.82,0.55,1.55,0.0,0.0,0.69,0.0,0
0.0,0.76,1.0,0.0,0.0,1.71,1.0,32.79,1.0,0.0,0.76,1.27,0.24,38.12,1.48,0.0,2.71,1.76,1.56,0.76,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.9,0.0,0.42,2.0,25.88,1.0,1.1,0.21,0.86,1.1,93.72,4.79,0.0,0.9,1.1,1.51,0.9,2.1,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,39.99,1.0,0.0,1.2,1.17,0.4,36.01,3.2,0.0,2.4,2.2,1.75,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.68,1.0,0.32,0.0,5.36,1.0,59.75,1.0,1.28,0.64,1.95,0.0,28.77,2.32,0.0,9.31,1.0,2.39,1.36,0.32,0.0,4.16,0.9,0.32,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,21.0,1.0,0.0,0.09,0.44,0.0,0.0,2.18,0.91,7.64,1.0,1.89,1.0,1.0,0.0,0.0,0.56,0.0,0
3.59,0.0,1.0,0.1,0.0,0.9,1.0,35.98,1.0,1.0,4.49,0.87,0.0,76.64,2.3,0.0,3.7,1.0,2.28,0.0,0.2,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.54,40.97,1.54,0.54,1.08,0.83,0.46,32.48,1.92,0.0,3.92,1.54,2.26,0.0,0.46,0.0,0.0,0.83,0.0,0
0.0,0.4,1.0,0.0,0.6,2.0,2.0,59.99,1.0,1.81,4.6,0.44,0.0,77.05,1.6,0.0,5.98,1.4,2.64,0.0,0.6,0.0,3.18,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,2.34,1.0,40.77,1.0,0.0,2.13,0.77,0.47,37.81,1.47,0.0,7.19,1.53,2.5,0.53,1.0,0.0,0.0,0.58,0.47,0
1.0,1.25,1.37,1.25,1.12,3.61,3.49,38.32,2.25,1.25,3.14,0.32,1.12,50.19,1.63,0.0,6.73,1.63,3.95,0.63,1.0,0.0,0.0,0.76,0.37,0
0.0,0.03,1.0,0.0,0.0,0.02,1.0,25.02,1.0,1.0,2.02,0.68,0.0,69.09,1.0,0.98,0.03,1.98,1.16,0.03,0.06,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.07,0.0,2.07,1.07,32.14,1.0,0.35,0.07,2.17,0.14,2.11,1.21,1.7,6.51,1.0,2.46,1.07,0.07,0.0,0.0,0.87,0.0,0
2.31,0.0,1.0,2.31,0.93,4.69,3.0,82.83,1.93,8.3,6.02,0.42,1.54,38.89,1.54,0.0,8.54,1.46,3.65,0.54,1.07,0.0,0.0,0.71,1.46,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,41.06,1.5,0.0,1.5,0.85,0.5,42.37,2.0,2.49,3.51,1.5,3.06,0.0,1.0,0.0,0.0,0.75,0.5,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,20.63,1.0,3.16,0.63,1.06,0.63,37.89,2.89,4.95,2.89,1.37,1.39,0.0,1.26,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,21.54,1.0,0.0,0.0,2.41,0.0,77.01,2.0,0.0,0.23,1.23,0.11,0.0,1.23,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,24.75,1.0,0.55,0.45,1.1,0.0,61.25,3.65,0.45,5.06,1.0,1.13,0.45,2.1,0.0,12.62,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.34,1.0,5.5,5.85,0.34,0.0,64.64,1.0,1.1,7.3,1.0,4.63,1.35,0.45,0.0,0.0,0.59,0.45,0
0.85,0.0,1.0,0.0,0.0,0.15,1.85,23.15,1.0,0.85,4.4,0.39,0.0,78.14,1.15,1.0,11.89,1.85,4.58,0.3,0.3,0.0,0.85,0.91,0.0,0
1.54,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,1.54,3.23,0.37,0.0,67.14,2.54,0.0,9.23,1.23,1.79,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,32.31,1.0,0.0,21.24,0.75,0.0,23.03,1.4,1.4,0.0,1.4,1.86,0.0,0.7,0.0,0.3,0.9,0.3,0
0.95,1.89,1.0,1.89,0.0,0.95,1.95,28.84,2.89,1.89,4.84,0.31,0.0,78.92,2.11,0.0,2.84,2.05,2.8,0.95,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.08,20.23,1.08,1.15,0.23,0.65,0.0,90.62,4.15,0.0,2.0,2.0,2.79,0.0,1.0,0.0,0.0,0.65,0.0,0
0.4,0.0,1.0,0.81,0.0,3.79,1.0,53.73,1.0,0.0,1.62,0.97,0.6,33.52,1.6,0.0,3.6,3.02,2.66,0.0,1.0,0.0,0.0,0.86,0.6,0
0.68,0.32,1.0,0.68,0.0,0.68,1.68,80.19,1.68,3.42,13.69,0.5,0.0,63.67,3.68,2.05,9.58,1.68,1.99,0.0,0.0,0.0,31.49,0.64,2.05,1
0.84,2.33,1.0,0.58,0.0,0.58,1.58,49.24,3.33,1.58,10.14,0.19,0.0,58.73,1.42,0.58,13.05,1.58,3.67,0.0,0.42,0.0,1.16,0.71,0.58,1
2.98,0.74,1.0,1.0,0.0,0.74,1.74,79.58,4.72,2.49,13.39,0.62,0.0,93.3,2.02,0.0,23.32,3.98,2.79,0.0,0.26,0.0,0.0,0.57,1.49,1
0.0,0.41,1.0,0.59,0.0,4.22,1.59,26.25,1.0,2.96,0.59,1.33,1.18,17.76,3.18,6.51,0.41,1.0,5.91,2.0,0.59,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,21.0,1.86,0.0,2.86,0.5,0.0,78.92,1.0,4.31,1.41,1.86,3.76,0.41,1.0,0.0,0.0,0.55,0.14,0
0.42,0.0,1.0,0.0,1.15,2.3,1.42,37.95,1.0,0.42,2.12,0.18,3.45,39.1,3.3,0.42,11.7,1.42,2.21,0.0,1.15,0.0,0.42,0.91,0.58,0
0.0,5.28,1.0,0.25,0.25,0.0,1.25,22.98,1.0,7.39,2.97,1.53,0.0,98.52,1.74,3.48,8.65,1.0,6.34,1.0,0.25,0.0,0.0,0.76,0.74,0
0.0,0.0,1.0,0.16,0.0,0.16,2.0,25.88,2.16,1.16,2.78,0.41,0.16,62.35,1.16,0.0,3.78,2.0,2.08,0.0,0.16,0.0,0.0,0.73,0.31,0
0.0,0.98,1.0,1.0,0.0,4.9,3.94,103.33,1.98,9.9,7.94,0.32,1.96,82.67,2.98,0.04,5.96,1.98,4.12,0.02,1.0,0.0,0.0,0.52,3.94,1
0.0,1.0,1.0,0.0,0.06,0.0,1.06,21.0,1.0,0.12,1.11,3.3,0.0,5.24,0.06,1.94,2.06,0.17,2.99,2.83,1.0,0.0,0.0,0.87,0.06,0
0.1,0.0,1.05,0.05,0.1,4.74,1.1,60.03,1.0,0.1,0.1,1.2,0.95,3.18,2.9,0.36,5.15,1.05,2.72,0.05,1.0,0.0,0.1,0.53,1.05,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,23.05,1.0,2.71,0.0,0.97,0.1,0.0,5.61,0.0,0.48,1.0,0.85,0.0,1.0,0.0,0.0,0.52,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.1,2.0,3.45,3.1,0.43,0.03,62.84,5.86,0.03,2.1,2.0,1.84,0.0,1.0,0.0,0.0,0.62,0.03,0
0.0,0.0,1.0,5.83,4.02,0.59,1.8,34.27,1.0,2.41,6.44,0.75,0.0,92.76,1.2,0.0,4.83,3.41,3.34,0.59,0.2,0.0,1.61,0.56,2.41,0
0.0,0.94,1.0,0.53,0.0,1.06,1.47,41.53,1.0,0.94,5.47,0.72,0.0,82.13,1.53,0.47,7.22,1.47,5.1,0.53,0.53,0.0,10.31,0.58,0.0,1
3.34,0.83,1.0,0.83,0.33,0.83,1.83,84.4,5.17,2.5,15.18,0.2,0.0,92.49,1.66,0.17,26.69,4.34,2.86,0.0,0.17,0.0,0.0,0.63,1.83,1
0.46,0.0,1.0,0.46,0.0,0.46,1.46,60.16,1.46,2.31,9.77,0.76,0.0,42.93,2.92,1.38,8.08,1.46,2.57,1.08,1.62,0.0,21.24,0.61,1.38,1
0.53,1.88,1.0,1.59,0.53,2.47,1.53,30.75,1.0,0.0,0.0,2.36,0.53,26.56,1.0,0.94,1.06,1.0,1.91,0.47,0.53,0.0,0.0,0.63,0.53,0
0.0,1.28,1.0,2.45,0.0,0.0,2.63,20.37,1.0,3.27,12.44,0.47,0.82,78.75,2.63,0.37,6.9,1.82,4.6,1.82,2.45,0.0,0.0,0.78,1.63,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.84,1.0,1.89,2.1,1.53,0.0,97.48,2.47,0.16,1.42,1.0,0.3,0.16,1.0,0.0,0.0,0.95,0.16,0
0.03,0.0,1.0,0.0,0.0,1.93,1.1,72.28,1.97,0.1,10.66,0.65,0.03,98.55,1.07,0.0,1.97,1.97,3.24,0.03,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,26.31,1.0,0.31,1.37,1.31,0.0,72.5,4.63,0.0,0.31,2.37,1.14,0.0,1.63,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,42.39,1.0,0.0,0.0,1.75,0.42,0.0,2.0,0.0,3.67,1.58,2.24,0.0,1.58,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,32.29,1.0,0.71,1.29,0.46,0.71,29.06,1.35,9.04,5.54,2.29,2.31,0.65,0.65,0.0,0.0,0.45,0.65,0
1.15,0.0,1.0,0.0,0.43,0.85,1.43,35.59,1.0,2.43,3.85,0.43,0.0,74.08,2.57,0.0,6.02,1.0,1.77,0.57,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,2.0,1.5,0.0,0.75,2.75,53.47,1.0,4.5,8.49,0.34,0.0,73.47,1.75,0.0,11.0,2.0,3.0,0.25,1.25,0.0,0.0,0.82,0.0,1
1.73,0.0,1.86,1.0,1.73,0.0,2.73,72.91,1.0,1.73,2.68,0.14,0.0,64.84,1.0,6.05,7.32,2.27,4.85,0.86,1.0,0.0,1.73,0.69,1.73,1
0.0,0.0,1.0,0.1,0.0,2.92,1.97,30.84,1.97,1.95,1.13,0.71,0.97,2.35,3.0,0.0,0.97,1.97,1.02,0.03,2.95,0.0,0.0,1.0,0.0,0
1.96,0.0,1.28,1.0,2.8,0.84,2.12,40.17,1.0,0.28,5.04,0.28,0.28,82.44,1.0,0.0,2.44,3.16,2.31,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.37,29.53,1.0,0.34,3.29,0.39,0.68,50.02,1.34,0.66,0.0,1.66,2.59,1.03,4.08,1.03,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,1.82,51.92,1.0,0.0,0.18,1.31,0.82,6.06,4.45,1.18,1.63,1.18,3.76,0.82,1.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,7.13,2.0,48.9,1.31,1.31,0.31,0.6,3.75,34.42,3.69,0.0,1.0,1.31,2.72,0.0,2.31,0.0,8.26,0.78,0.69,0
0.0,0.0,1.0,0.0,0.0,8.71,3.41,50.81,1.0,0.71,0.0,1.24,2.41,0.0,2.88,0.29,0.59,1.0,2.59,1.0,2.71,0.0,0.0,0.84,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.1,1.0,0.0,2.21,0.89,0.0,42.05,1.0,0.0,0.0,1.26,1.71,0.74,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,53.47,1.0,0.0,0.65,1.08,0.67,16.37,1.67,0.0,4.0,1.33,2.22,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.61,0.0,3.39,1.0,30.09,1.0,2.55,1.76,0.37,0.85,27.2,3.0,0.0,0.85,1.0,1.7,0.15,2.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.84,0.32,1.0,21.42,1.0,2.76,0.0,0.82,0.08,0.0,6.68,0.92,0.4,1.0,0.57,0.0,1.0,0.0,2.76,0.67,0.0,0
0.0,0.0,1.0,2.06,0.0,1.87,2.06,65.93,1.0,4.0,2.82,0.56,0.06,87.12,1.13,2.81,4.25,1.06,5.59,1.06,1.13,0.0,0.0,0.83,1.06,0
0.59,0.0,1.0,1.76,0.59,2.0,1.59,29.07,1.0,0.0,0.0,1.28,0.59,29.26,1.0,0.41,4.07,1.0,2.29,0.41,0.59,0.0,0.0,0.7,0.59,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,27.34,1.0,0.83,0.68,1.36,0.0,90.6,4.32,0.0,1.0,1.0,1.68,0.0,2.66,0.0,0.0,0.95,0.34,0
0.79,0.0,1.0,0.21,0.0,0.0,3.38,23.83,1.0,2.59,0.79,0.44,0.79,65.89,3.41,0.0,1.0,1.0,1.91,0.79,1.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,27.7,1.0,0.95,0.0,2.3,1.0,0.0,3.95,0.0,2.15,1.0,2.03,1.9,3.85,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.05,0.0,3.8,2.0,41.06,1.05,2.05,2.05,0.62,1.9,41.08,3.15,0.0,0.1,2.0,1.61,0.0,2.9,0.0,0.0,0.69,0.0,0
0.71,0.0,1.0,0.71,0.0,1.14,1.71,48.14,2.43,7.14,2.86,0.74,0.29,58.58,4.43,0.71,6.86,1.71,2.97,0.71,1.0,0.0,0.0,0.68,0.71,0
1.23,4.85,1.0,0.0,0.0,0.0,1.31,20.46,1.0,0.62,1.31,1.48,0.31,94.15,1.31,1.38,2.31,1.0,1.92,0.69,0.0,0.0,0.0,0.78,0.0,0
0.35,0.0,1.0,0.35,0.0,0.35,1.35,56.21,1.35,1.74,9.58,0.29,0.0,61.74,2.05,1.05,5.53,1.35,3.98,0.0,0.65,0.0,16.04,0.64,2.35,1
0.82,0.0,1.82,0.35,2.47,6.94,5.29,58.77,1.0,0.71,0.88,0.42,2.47,14.49,1.0,0.0,11.06,1.18,5.4,0.0,1.0,0.0,0.0,0.59,1.0,0
2.92,0.0,1.0,0.0,0.0,0.0,1.97,2.53,1.0,0.0,0.03,0.05,1.94,0.92,2.0,0.0,1.94,1.0,1.88,0.03,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,18.0,1.74,0.0,4.05,0.26,0.26,76.95,1.0,0.0,1.74,2.0,2.11,1.0,1.0,0.0,0.0,0.99,0.26,0
0.0,0.0,1.0,0.0,0.0,3.28,1.24,52.6,1.24,0.0,0.72,0.79,0.76,9.85,2.76,0.0,6.8,1.24,2.67,0.0,1.0,0.0,0.0,0.52,0.76,0
0.0,0.0,1.0,0.31,1.38,3.69,1.31,46.51,1.0,1.55,3.42,0.29,4.76,20.51,4.38,0.62,7.51,1.0,1.59,0.31,1.69,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,2.94,0.0,0.0,1.0,17.5,1.0,0.0,2.15,0.3,0.0,89.79,1.97,0.0,0.09,1.09,0.67,0.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,18.88,1.0,0.26,4.43,0.44,0.0,86.71,2.05,0.74,9.12,1.74,1.78,0.0,0.52,0.0,0.74,0.96,0.74,0
0.0,0.0,1.0,1.68,0.0,-4.89,-0.68,-54.47,1.0,-9.26,1.0,1.82,-1.68,178.32,3.68,0.0,-5.89,1.84,-0.17,-0.84,0.16,0.0,0.0,0.74,-0.84,0
0.0,2.76,1.0,-0.76,0.0,0.76,2.0,16.36,1.0,2.0,1.41,0.86,0.0,54.77,1.0,1.0,11.24,0.47,2.02,0.76,0.0,0.0,22.0,0.2,0.0,1
0.0,1.0,1.0,0.0,1.12,0.0,1.0,16.51,1.0,0.56,0.0,2.94,0.0,-9.55,0.56,2.0,4.25,0.0,2.81,3.0,1.0,0.0,0.0,0.69,0.0,0
0.0,1.0,1.0,-0.06,0.0,0.0,2.0,23.06,3.47,5.53,8.41,1.74,0.0,39.62,3.59,0.0,2.94,1.47,1.84,-0.53,1.0,0.0,14.0,0.64,2.0,0
0.0,0.0,1.0,0.66,0.0,2.34,1.0,26.36,1.0,0.0,1.98,0.82,0.0,63.4,1.34,-0.66,2.0,2.66,0.81,-1.32,0.68,0.0,0.0,1.07,0.0,0
0.0,0.0,0.49,0.0,1.03,0.51,1.0,34.82,1.0,1.54,0.51,0.86,0.0,27.24,1.51,0.0,4.46,1.49,-0.38,-0.51,-0.51,0.0,0.0,0.35,0.0,0
1.0,0.0,1.0,0.39,3.0,5.0,1.0,51.48,1.0,-3.04,-0.61,2.89,0.0,12.22,0.39,-1.22,-0.83,1.0,2.85,-0.61,1.0,0.0,0.0,0.54,0.61,0
4.18,0.0,1.6,0.0,7.97,2.19,3.79,50.94,-0.19,2.4,-2.18,0.51,0.0,89.58,1.4,0.0,-2.18,0.4,2.77,0.0,1.0,0.0,0.0,0.54,-1.19,0
0.0,2.36,1.0,1.0,0.0,1.0,2.0,34.43,2.21,2.0,3.85,1.8,1.0,40.35,2.0,0.79,7.21,1.21,2.11,0.79,0.21,0.0,0.0,0.71,2.0,0
0.0,0.0,1.0,2.74,0.0,0.0,1.0,24.8,1.0,1.0,-0.69,3.54,-0.69,10.97,5.37,0.0,-0.69,0.31,-0.33,0.0,1.0,0.0,0.0,0.44,-0.69,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,26.33,1.0,7.27,4.0,1.08,1.0,83.0,0.53,1.0,6.27,1.0,2.57,1.0,-0.47,0.0,4.0,0.18,1.0,0
0.0,6.28,1.0,0.0,0.0,0.0,1.0,-10.41,1.0,3.1,3.9,0.95,0.0,162.75,2.1,1.79,-1.69,-2.59,3.04,0.9,2.0,0.0,-17.05,0.78,0.0,0
1.0,0.0,1.64,3.91,2.0,2.0,2.64,6.25,1.0,1.0,-42.03,0.85,0.0,123.31,2.27,3.0,3.0,1.64,4.08,1.0,1.0,0.0,-0.64,0.71,-0.64,0
3.48,-1.03,2.0,2.97,0.0,0.48,2.48,30.45,1.97,0.97,1.45,0.53,3.0,39.65,3.03,0.0,7.45,2.52,3.79,0.48,1.0,0.0,0.0,0.99,0.0,1
5.0,0.0,2.0,1.9,0.0,5.2,1.1,369.39,0.1,-0.8,4.6,1.24,-0.9,148.44,3.1,0.0,13.4,1.1,10.51,0.9,-0.8,0.0,0.0,0.65,2.9,0
0.0,-4.78,1.0,1.0,0.0,0.0,1.0,21.2,1.0,0.0,-0.8,3.88,0.0,20.3,1.2,-0.8,-0.8,0.2,14.18,0.0,1.0,0.0,0.0,0.92,0.0,0
3.28,-0.55,1.0,1.55,-0.55,1.55,1.0,53.01,1.0,-1.09,-3.75,1.02,0.0,68.06,2.55,-0.55,7.55,-0.09,6.82,3.19,0.45,0.0,0.0,0.77,1.0,0
-2.06,0.0,1.0,0.51,0.0,0.51,1.0,23.57,1.0,0.51,0.49,0.97,1.03,-0.47,3.03,0.51,-1.54,1.0,4.38,2.54,2.03,0.0,0.0,0.79,0.0,0
0.0,0.53,1.0,0.0,2.0,4.53,1.0,51.12,1.0,0.0,0.0,0.31,6.0,26.44,4.47,0.0,9.47,1.53,-0.8,-0.53,0.94,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.98,1.01,-72.77,2.0,-9.97,2.99,0.88,4.0,76.81,5.0,0.0,-6.98,2.0,5.93,7.0,7.0,2.0,0.0,0.58,-1.0,0
3.0,0.0,2.0,1.0,0.0,3.02,5.26,21.43,1.0,4.75,4.0,0.16,2.51,81.0,2.0,1.0,22.98,1.0,3.5,0.75,2.51,0.0,4.0,0.43,1.75,1
-0.16,0.0,1.0,2.0,-1.16,4.9,1.58,66.2,0.42,0.0,2.84,0.95,1.16,67.34,2.74,0.0,3.0,5.42,2.47,0.0,1.58,0.0,0.0,0.42,0.58,0
2.07,0.0,1.0,-0.86,0.0,-0.86,2.0,55.47,4.0,6.86,12.14,0.24,0.0,45.95,2.93,4.0,1.14,-2.65,5.24,1.93,1.0,0.0,26.0,0.54,0.0,1
0.0,5.0,1.0,-1.73,0.0,3.46,1.0,67.43,2.0,-0.86,3.0,1.36,0.86,-23.37,1.14,3.0,5.59,0.14,3.15,0.0,0.0,0.0,1.0,1.25,1.0,1
0.0,-0.85,1.0,1.0,0.0,3.15,1.0,149.04,1.0,4.0,2.0,-0.11,0.0,47.41,3.0,0.0,27.0,1.0,3.38,0.0,1.0,0.0,13.0,0.83,2.7,1
3.78,0.0,1.95,2.84,0.0,-1.89,1.95,-8.38,2.89,-8.51,-13.24,1.95,1.89,-35.95,5.05,-2.84,9.51,1.0,2.68,3.0,2.95,0.0,-2.84,1.33,-0.95,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,12.23,1.0,1.0,-0.56,2.7,0.0,-28.03,5.0,2.0,-1.12,1.0,0.96,1.56,2.0,0.0,0.0,0.64,1.12,0
0.0,0.0,1.0,-0.99,0.0,3.01,2.0,17.37,1.0,2.0,-1.94,0.21,2.0,-29.94,3.0,0.99,2.96,2.0,-2.36,0.0,3.0,0.0,27.58,0.7,-0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.39,3.0,-0.61,7.61,-0.3,0.0,65.33,2.61,0.0,4.61,1.61,3.81,3.61,2.0,0.0,0.0,1.11,1.0,0
0.0,30.96,1.77,6.19,0.0,2.55,2.55,239.21,15.93,7.1,-15.58,-0.43,0.0,147.76,6.77,1.0,20.48,4.32,6.19,0.0,1.77,0.0,-0.77,1.27,-0.77,0
-0.07,-1.07,1.47,-2.13,2.47,8.0,5.47,51.87,0.47,0.0,-1.6,0.84,3.0,-46.34,1.53,-1.6,11.93,0.47,6.21,0.53,2.07,0.0,0.0,0.64,1.0,0
