CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.0,1.72,2.45,37.04,1.0,1.72,2.17,-1.26,3.0,50.7,3.72,1.0,3.72,1.0,3.13,0.0,0.28,0.0,0.0,0.81,0.0,0
0.0,6.73,3.0,1.0,0.0,0.0,3.0,31.5,1.0,4.25,-0.75,0.65,1.0,55.32,-0.24,0.75,3.01,1.0,2.77,2.0,1.25,0.0,0.0,0.95,0.0,0
0.0,1.0,1.0,1.0,0.0,2.7,3.0,32.95,1.0,-1.14,4.43,0.56,1.0,9.61,1.43,0.0,3.3,1.0,4.96,2.0,1.0,0.0,0.0,0.89,-0.57,0
0.0,0.0,-0.92,1.0,0.0,4.85,-2.85,112.51,1.0,13.47,1.92,2.89,-2.89,144.25,2.96,15.39,2.89,0.04,3.32,-2.89,-1.89,-0.96,0.0,0.93,1.0,0
0.0,0.0,1.0,0.84,1.0,-0.84,2.0,16.62,1.0,3.53,1.84,0.36,-2.53,94.32,4.69,-0.84,0.16,1.0,2.35,0.0,1.84,0.0,46.41,0.98,1.0,0
-0.88,6.12,1.0,-1.76,0.0,2.64,0.12,22.88,-2.52,-2.64,-14.86,2.73,2.64,21.58,1.88,2.0,-12.98,0.12,1.51,0.12,0.0,0.0,0.0,1.19,-0.88,0
0.0,0.0,6.07,0.0,0.0,0.62,6.07,0.19,1.0,0.0,0.0,0.66,2.69,0.0,-1.07,0.0,4.0,2.69,3.3,5.07,7.76,3.38,0.0,-0.18,0.0,0
-4.38,3.0,1.0,-0.88,-0.88,-0.88,1.0,-45.76,-0.75,0.88,-7.0,2.34,1.75,-17.5,1.75,6.0,0.25,-0.88,12.74,11.88,2.75,0.0,-0.88,0.15,-1.75,0
0.59,9.0,1.0,1.19,0.0,-1.78,1.0,11.73,1.0,0.0,3.56,1.01,-0.59,51.58,1.59,1.0,0.04,2.59,0.78,0.0,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.05,1.0,-1.74,-7.68,0.83,0.0,-76.4,4.0,0.87,11.81,0.13,4.5,0.13,1.87,0.0,0.0,0.49,0.87,0
0.0,0.96,1.0,0.0,0.0,0.0,2.0,-21.24,1.0,0.04,-0.92,3.43,2.0,-54.67,1.2,0.96,4.08,0.04,-0.28,-0.96,2.0,0.0,0.0,0.54,0.04,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.0,3.11,-0.54,0.0,22.69,2.44,0.0,2.0,1.56,3.81,2.56,0.44,0.0,0.0,0.88,0.0,0
4.69,1.0,1.0,1.0,0.0,1.0,2.06,55.92,1.0,4.69,2.19,0.02,2.87,49.24,2.0,2.81,7.81,0.06,4.86,1.06,0.06,0.0,0.0,0.61,0.94,0
0.28,0.0,2.44,2.72,3.0,3.0,2.72,42.22,0.28,2.89,-0.72,0.65,-0.72,72.11,0.28,0.0,2.17,0.28,3.79,0.72,0.28,0.0,0.0,0.81,0.0,0
1.57,0.0,1.0,2.35,1.57,0.78,1.0,93.38,1.78,4.7,17.33,0.43,0.0,165.41,-1.35,25.57,3.57,2.78,3.97,-0.78,0.22,0.0,0.0,0.56,0.78,0
0.0,1.0,1.0,0.12,0.0,3.65,1.23,41.8,1.0,-0.88,2.35,1.05,3.65,-23.9,1.12,0.0,6.77,1.0,3.79,1.12,1.0,0.0,0.0,0.59,0.88,0
1.0,1.0,0.49,2.51,0.0,1.0,1.49,59.49,5.0,5.04,17.49,-0.02,0.0,114.55,2.02,0.0,21.51,2.0,2.64,1.0,0.49,0.0,0.0,0.54,2.51,0
-3.89,0.0,1.0,-0.65,-0.65,1.35,0.35,-24.43,-0.95,0.0,-5.84,2.22,2.0,-55.81,2.65,0.0,2.4,-0.3,2.08,3.65,20.65,0.0,-0.65,0.84,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,20.95,1.0,1.05,0.0,0.53,-1.9,0.0,0.1,1.0,10.1,1.0,4.99,0.95,1.05,0.0,0.0,0.5,0.05,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,67.79,1.98,-2.93,6.84,0.91,0.02,81.05,1.02,0.0,7.0,4.91,1.99,0.0,1.98,0.0,0.0,0.95,1.98,0
0.0,0.0,1.0,0.0,1.59,5.59,1.0,66.55,1.0,0.79,2.38,-0.71,2.59,68.21,5.17,0.0,12.35,1.0,2.57,-0.79,0.21,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.96,0.0,0.07,0.04,21.96,1.0,-1.93,-1.93,1.32,2.0,64.62,1.04,0.0,4.04,1.0,2.04,1.07,20.0,-0.96,0.0,0.98,0.0,0
0.56,0.0,1.0,0.0,0.0,-2.8,2.56,5.14,2.56,0.56,7.56,-0.08,0.56,119.99,1.56,0.0,-0.24,5.56,4.26,0.56,2.12,0.0,0.0,0.46,0.44,0
0.0,0.0,1.0,-0.81,0.0,-4.05,1.0,9.65,1.0,3.24,3.43,0.22,-1.62,33.23,5.62,0.0,5.62,1.0,2.37,0.19,1.81,0.0,1.62,0.82,0.0,0
0.0,2.63,1.0,1.0,0.0,-1.75,0.12,-7.85,1.0,0.0,3.37,1.91,0.0,22.48,-0.75,5.26,-0.63,1.12,19.56,9.65,1.0,0.0,0.0,0.41,0.0,0
1.21,0.0,1.0,0.42,-1.37,0.21,3.0,106.08,10.0,31.37,38.58,0.04,0.0,70.05,4.96,2.0,43.58,2.0,3.47,1.58,0.79,0.79,109.0,0.68,1.0,1
0.0,3.0,0.4,0.0,0.0,2.98,0.4,29.14,1.0,0.0,-0.6,3.05,0.0,-19.69,0.0,6.0,2.6,0.6,12.67,11.0,1.6,0.0,0.0,0.54,0.0,0
0.0,1.0,1.0,0.0,0.0,0.75,2.5,16.0,1.0,0.0,-0.75,3.92,1.5,0.0,-1.5,2.0,1.75,0.0,1.5,1.75,4.76,1.5,0.0,0.49,0.0,0
0.0,0.0,1.99,0.0,0.0,-0.95,1.99,44.17,1.0,0.0,0.99,0.38,1.0,32.67,4.0,0.0,3.01,0.01,2.57,0.0,0.01,0.0,0.0,0.67,0.0,0
0.0,-6.56,1.0,0.94,0.0,0.94,2.0,22.68,1.0,3.0,0.94,-0.66,1.0,-26.23,2.94,-1.87,3.87,1.0,10.63,0.0,0.94,0.0,0.0,0.86,0.0,0
1.0,0.0,1.0,0.0,1.57,0.0,1.0,17.0,1.0,-0.57,0.57,1.34,0.0,23.89,1.57,-0.57,-6.26,1.0,6.59,0.0,0.43,0.0,0.0,0.72,0.0,0
0.0,-0.58,1.0,1.58,0.0,1.55,1.0,108.39,1.0,17.3,2.0,-1.38,0.0,143.78,4.3,15.42,4.0,1.58,6.77,-0.58,0.42,0.0,0.0,0.56,1.58,0
0.0,-1.49,1.0,0.0,0.0,7.73,1.75,105.76,1.0,1.49,2.24,-1.76,2.49,24.62,3.0,-0.75,8.0,1.0,3.65,0.0,4.73,0.0,0.0,0.57,1.75,0
0.0,0.0,1.0,0.73,0.0,-2.18,2.46,5.17,1.0,1.73,2.18,-0.13,-0.73,50.96,1.27,0.0,-0.46,2.0,3.6,0.73,2.0,0.0,0.0,0.66,0.0,0
1.0,2.96,1.0,2.0,0.0,5.9,0.04,66.86,5.0,3.0,18.98,2.28,-1.96,186.99,-0.96,3.92,20.02,1.02,8.2,3.94,-3.9,-1.96,0.0,0.77,2.0,0
0.0,0.0,1.0,2.32,0.66,4.34,1.0,109.71,1.0,18.95,2.0,1.12,0.0,126.97,5.29,16.0,5.98,0.34,6.39,0.0,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.14,49.43,2.0,-1.73,0.1,0.61,2.59,34.7,0.14,0.0,5.45,4.14,3.5,-0.86,0.14,0.0,0.0,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,-0.44,2.61,36.03,1.0,0.61,3.61,0.33,-0.61,61.0,4.44,0.0,6.22,1.0,1.35,0.0,1.61,0.0,0.0,0.38,0.0,0
1.9,0.0,1.0,2.85,1.9,4.95,1.0,131.32,1.95,5.7,17.11,-1.34,3.0,95.03,1.05,1.9,8.75,1.95,3.7,-0.95,-0.9,0.0,0.0,0.65,1.95,0
0.0,1.0,-0.8,0.0,0.0,2.0,0.2,14.59,1.0,-3.61,0.0,2.1,0.1,18.04,6.51,0.0,-2.51,1.0,-0.89,-0.9,2.1,0.0,0.0,0.64,0.9,0
0.0,0.7,1.0,0.0,0.0,4.21,1.0,26.72,1.0,-1.4,8.0,4.13,0.0,73.0,-1.81,1.4,1.0,1.3,4.71,1.7,1.0,0.0,0.0,0.68,0.0,0
4.93,2.0,1.0,0.82,0.82,6.82,1.0,82.19,3.46,-3.28,0.18,3.65,0.0,98.36,-0.82,4.0,1.64,0.82,8.01,4.18,1.0,0.0,0.82,1.06,1.64,0
3.45,0.0,1.0,0.0,0.57,0.57,2.57,61.93,2.72,2.0,5.17,-0.26,0.0,-8.04,0.85,1.0,13.15,2.15,3.7,0.0,2.0,0.0,0.57,0.58,2.15,0
0.0,0.0,1.0,1.81,0.0,0.81,1.0,41.17,1.0,2.37,-4.07,0.96,0.0,90.33,4.81,0.0,7.7,1.0,3.98,0.0,0.0,0.0,0.0,0.62,1.81,0
-0.8,0.0,1.0,-1.59,-2.39,1.59,0.2,22.39,1.0,0.0,1.0,2.18,0.0,-49.39,2.8,0.0,4.59,1.8,2.2,2.0,3.8,0.0,0.0,1.03,0.0,0
1.0,1.24,1.0,-0.62,0.0,3.73,2.0,23.11,2.0,1.0,1.0,1.74,2.0,90.86,1.14,2.49,2.38,1.38,3.8,3.49,3.0,0.0,0.0,0.91,0.0,0
2.0,1.0,1.63,-0.63,0.0,2.37,2.63,105.21,4.0,0.0,8.37,0.75,0.0,58.34,2.0,0.0,5.1,1.0,-0.94,-0.63,0.0,0.0,0.0,0.32,1.0,0
3.97,3.97,1.0,0.66,0.0,1.32,3.98,44.85,2.0,0.0,14.27,-0.38,0.0,126.63,1.0,0.0,5.97,4.34,6.54,-0.66,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.34,1.0,-5.59,-2.79,1.9,0.0,45.97,1.14,0.0,2.07,1.0,3.54,1.86,0.07,0.0,-1.86,0.65,0.0,0
0.0,-3.72,1.0,0.0,0.0,3.07,1.0,53.57,1.0,0.93,0.93,-0.83,1.0,30.67,6.72,-1.86,11.72,2.86,3.19,-0.93,1.93,0.0,0.0,0.68,1.0,0
-0.67,0.0,1.0,0.0,-0.67,0.0,1.67,22.69,2.35,0.67,1.0,0.48,0.0,0.0,2.67,0.0,5.69,1.67,-1.88,2.0,3.0,0.0,0.0,1.06,0.0,0
0.0,-0.99,1.0,1.0,0.0,-4.94,3.0,40.02,1.0,6.94,7.95,-4.02,0.0,143.26,7.95,-0.99,2.99,1.99,4.65,0.01,1.99,0.0,1.98,0.83,0.0,1
1.67,0.83,1.0,1.0,0.0,-0.83,1.83,66.03,3.5,1.0,7.51,1.38,-0.83,169.22,4.17,0.0,0.17,1.0,1.15,0.0,1.17,0.0,0.0,1.03,0.0,0
0.0,7.86,1.0,0.0,0.0,-3.05,1.0,-12.97,1.0,0.0,0.0,4.31,-0.76,0.0,-1.52,2.76,-2.81,0.76,-0.54,1.0,0.24,0.0,0.0,0.47,-0.76,0
-0.73,0.0,1.0,-0.73,-0.73,5.73,0.27,40.15,-1.18,5.08,-2.9,0.82,2.45,-13.05,3.45,2.18,5.55,-0.45,3.25,0.0,1.0,0.0,-0.73,0.92,0.27,0
0.0,0.0,-0.19,0.4,0.0,1.0,-0.19,18.63,1.0,-2.39,0.6,2.48,-0.6,71.95,3.19,0.0,0.6,1.6,0.35,-1.19,0.4,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.51,0.0,0.46,1.49,14.25,1.0,3.51,1.49,0.84,0.0,71.38,8.05,0.0,2.51,0.49,1.74,2.0,2.51,1.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,16.2,1.0,0.31,1.69,0.34,0.0,-35.62,1.94,0.0,8.37,2.0,3.04,1.37,1.0,0.0,0.0,0.39,0.0,0
0.0,2.0,2.22,0.61,0.0,4.78,2.22,33.5,1.0,3.06,1.0,3.37,-0.61,148.91,0.0,4.0,0.61,0.0,7.87,4.39,-10.01,0.0,0.0,1.03,0.0,0
0.0,2.25,1.0,0.0,0.0,-3.75,1.0,-9.02,1.0,1.0,1.0,1.94,-0.75,33.0,2.5,4.5,3.25,1.25,9.24,8.26,1.0,0.0,0.0,0.12,-0.75,0
2.0,0.92,1.0,3.0,2.0,4.69,0.08,95.23,2.0,4.15,10.61,5.83,0.0,48.3,-1.77,3.85,6.92,0.15,-0.12,0.0,-0.92,0.0,0.0,0.49,1.0,0
1.0,1.0,1.0,2.0,0.0,1.0,1.2,56.0,4.2,3.8,14.0,0.77,0.0,48.99,1.8,0.0,22.6,-1.2,2.03,2.6,2.6,0.0,0.0,0.65,1.2,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,27.47,1.0,0.99,0.0,1.98,0.01,98.61,6.96,0.0,-0.93,1.0,1.02,0.0,2.97,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,-17.21,1.0,0.0,-1.72,1.27,0.91,-55.37,2.0,0.0,0.28,1.0,2.09,2.0,4.82,0.0,0.0,1.12,0.0,0
0.0,0.65,1.0,1.65,0.0,0.65,2.29,26.58,1.0,-2.23,3.23,1.54,0.65,124.54,6.35,0.0,0.35,1.0,3.44,2.29,1.0,0.0,0.0,0.37,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.72,52.04,1.0,0.72,7.43,0.09,0.0,140.81,4.0,0.0,4.43,2.0,2.2,0.0,0.28,0.0,0.0,0.79,1.72,0
-1.56,3.0,1.0,-2.34,-1.56,-0.78,1.0,-33.2,0.22,-4.67,-14.02,2.93,0.0,-77.91,0.0,4.44,-2.67,0.0,12.3,11.0,1.0,0.0,0.0,0.8,-0.78,0
0.0,0.0,1.0,0.67,0.67,2.33,1.67,34.0,1.0,4.33,0.67,0.11,3.0,-18.67,3.67,1.0,4.33,1.0,1.33,0.0,-0.33,0.0,0.0,0.53,0.0,0
0.0,4.0,1.0,0.0,0.0,1.64,1.0,14.17,1.0,0.0,0.0,3.37,-0.64,0.0,-0.64,2.0,-0.87,0.64,0.63,1.0,0.64,0.0,0.0,0.68,-0.64,0
1.02,1.0,1.0,0.0,0.0,3.0,1.02,114.9,3.02,4.92,12.93,0.95,-1.97,90.86,3.97,0.0,7.0,0.02,1.98,-0.98,-0.98,0.0,1.97,0.64,1.0,1
0.0,-7.66,1.0,1.85,0.0,0.0,1.0,25.11,1.0,4.0,6.11,-0.05,0.0,126.69,5.0,-0.85,1.15,1.0,9.46,0.0,2.85,0.0,55.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.56,-1.12,0.44,12.02,1.0,-0.56,-2.49,0.84,0.56,-15.41,3.0,0.0,2.0,0.44,1.43,2.0,0.44,0.0,0.0,0.68,0.0,0
0.0,-4.81,1.0,4.0,0.0,0.0,5.0,15.86,1.0,0.0,0.0,1.07,4.0,0.0,3.6,-0.53,2.4,0.47,5.7,6.0,19.07,2.0,0.0,0.88,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,0.0,16.0,1.0,-2.0,0.0,3.69,0.0,25.03,2.0,4.0,1.0,-1.0,8.74,6.0,1.0,0.0,0.0,1.21,-1.0,0
0.0,8.74,1.0,1.0,0.0,0.0,0.42,23.67,1.0,-0.16,0.0,1.55,0.0,100.0,5.0,0.0,-4.82,1.0,-1.18,0.0,0.84,0.0,0.0,1.32,-0.58,0
0.0,1.0,1.0,0.0,0.0,9.85,1.0,71.51,1.0,0.0,-0.96,6.77,0.96,0.0,1.93,2.0,1.96,0.0,0.59,-0.93,-0.93,0.0,0.0,1.1,0.0,0
3.01,-0.5,1.0,0.5,0.5,2.5,2.5,97.16,2.51,0.0,7.52,0.44,0.0,104.19,1.0,0.0,7.51,2.0,2.31,0.0,1.5,0.0,0.5,0.45,1.0,0
0.0,0.0,1.0,1.0,0.0,4.82,1.0,25.63,1.0,4.0,-0.61,3.62,0.0,52.35,4.2,0.8,2.8,-0.61,-0.16,-0.8,2.0,0.0,55.0,0.65,0.0,0
0.0,-0.85,1.0,0.0,0.0,5.0,1.0,71.29,1.0,0.85,1.71,-2.05,0.0,48.66,6.27,-1.71,4.56,2.85,3.59,0.85,2.0,0.0,0.0,1.05,0.85,0
0.0,1.0,1.0,0.0,-0.65,1.96,1.0,38.65,1.0,-0.65,2.0,1.29,0.0,0.89,-0.31,0.0,0.35,2.65,2.33,2.0,1.0,0.0,0.0,1.11,-0.65,0
0.0,0.0,1.0,0.0,0.0,3.03,0.5,57.77,1.0,7.01,6.51,-0.07,0.0,90.64,5.0,0.0,3.0,1.0,2.44,-0.5,1.5,-1.01,2.0,0.58,0.5,1
0.0,0.0,1.0,1.86,0.0,0.86,1.0,67.72,1.0,12.9,2.72,0.85,-0.86,142.56,1.28,13.76,1.0,1.0,8.68,1.0,1.0,0.0,0.0,0.16,0.86,0
0.0,0.0,1.0,0.0,0.0,7.63,0.19,100.28,1.0,-1.44,0.37,2.07,2.44,30.16,1.75,0.0,5.63,1.0,3.32,0.37,0.19,-0.81,0.0,1.03,1.81,0
0.0,0.0,1.0,1.0,1.48,2.48,1.0,35.86,1.0,0.74,-1.69,1.26,1.48,81.6,5.69,0.0,9.91,0.26,5.35,0.26,1.0,0.0,0.0,1.26,0.0,0
0.0,-0.67,1.0,0.67,0.0,2.01,0.33,83.41,1.0,10.07,3.34,0.71,-0.67,80.42,3.0,10.74,3.34,1.0,6.45,2.0,-0.34,0.0,0.0,0.51,0.67,0
1.32,0.0,1.0,1.32,1.32,-2.65,2.0,18.07,1.66,-1.96,20.59,-0.2,0.0,90.65,1.34,-9.27,4.32,2.66,-0.99,1.0,0.34,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,0.0,0.0,1.37,1.0,25.44,1.0,1.37,0.69,0.79,-1.37,22.67,3.0,0.0,-2.75,1.0,2.14,1.37,0.0,0.69,0.0,1.14,-0.69,0
0.0,0.0,0.16,0.84,0.0,8.22,0.16,138.64,1.0,12.66,0.84,1.65,1.0,53.17,4.0,13.5,6.53,1.0,6.28,0.0,1.0,0.0,0.0,1.05,0.84,0
0.0,9.94,1.0,0.0,0.0,1.34,2.0,29.7,1.0,1.34,8.0,0.67,-1.99,56.0,2.34,0.0,-0.66,2.0,2.84,1.0,1.34,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.11,2.78,15.91,2.55,0.78,1.0,0.32,-2.33,25.0,1.0,0.0,0.0,2.78,-0.3,0.0,1.0,0.0,0.0,1.03,-0.78,0
-4.75,-5.55,1.0,0.21,0.0,-1.58,-1.38,11.57,1.0,4.75,-0.34,0.6,0.0,72.83,4.17,0.0,-1.17,2.0,6.69,-0.79,1.79,0.0,1.58,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,27.76,1.0,0.41,5.88,1.91,-0.59,144.71,5.41,5.0,-0.18,1.0,2.07,0.59,1.59,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-1.65,5.65,0.0,0.0,88.18,0.18,0.0,8.82,1.0,4.86,2.65,1.0,0.0,0.0,0.69,1.0,0
1.0,0.62,1.0,0.0,0.0,0.0,0.38,16.62,-0.24,-0.62,4.0,0.43,0.0,75.0,1.62,0.0,5.52,0.38,3.89,1.0,0.38,0.0,0.0,0.64,1.0,0
0.0,0.84,-0.68,-0.84,0.0,4.16,-2.37,54.79,1.0,-0.84,0.0,3.97,-1.53,-42.1,1.16,1.68,7.0,-0.68,-0.38,-1.68,-1.53,-0.84,0.0,0.71,0.16,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.74,1.0,2.74,2.19,1.95,0.0,122.46,2.55,0.0,-2.19,0.45,1.53,0.0,1.55,0.0,1.1,0.98,1.0,0
0.0,0.0,1.0,0.73,0.0,0.53,0.27,30.47,1.0,0.53,-0.47,1.65,1.0,74.2,2.27,0.0,-0.73,2.0,0.27,-1.47,1.73,-0.73,0.0,0.81,0.0,0
0.0,0.0,1.0,0.53,1.0,0.0,0.47,20.07,-0.07,0.47,0.53,1.5,1.0,32.05,3.53,0.0,-1.6,0.47,3.75,1.53,1.0,0.0,0.0,0.36,0.0,0
0.0,0.0,-1.37,0.0,0.0,0.42,-1.37,18.63,1.0,0.79,1.58,0.45,0.42,26.08,2.79,0.0,5.0,0.21,3.26,2.21,18.42,-1.58,0.0,1.28,0.0,0
-0.53,-0.53,1.0,-1.07,0.0,-0.53,2.0,15.91,-1.14,2.53,-2.27,0.32,0.0,74.47,2.53,0.0,-6.61,2.0,1.02,0.0,1.0,0.0,0.0,0.62,-0.07,0
0.0,-6.31,1.0,0.0,0.0,3.0,2.9,43.39,1.0,2.71,0.1,-0.86,0.9,-65.2,1.9,-1.8,0.0,2.0,4.37,-0.9,1.0,0.0,0.0,0.88,0.0,0
0.0,0.63,1.0,0.37,0.0,5.0,1.0,112.37,1.0,15.0,1.37,0.81,0.0,58.38,2.0,16.0,3.37,1.0,4.13,-0.63,0.37,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,2.0,22.05,1.0,0.93,2.07,-0.21,0.93,31.32,0.15,0.0,1.29,1.93,0.28,-1.85,1.0,0.0,0.0,0.34,-0.93,0
0.0,0.0,1.0,-0.86,0.0,4.73,2.0,40.09,1.0,0.0,-4.19,0.86,1.73,-40.68,1.86,0.0,2.59,1.14,-4.72,2.59,17.42,0.0,0.0,1.24,0.0,0
1.36,-1.36,1.0,2.05,1.36,-0.68,1.0,75.45,1.68,10.09,21.27,-2.25,0.0,155.17,1.32,4.68,3.41,1.68,3.8,-0.68,0.0,0.0,0.0,0.89,1.68,0
0.0,0.0,1.0,1.0,0.0,-1.67,0.16,-9.17,1.0,1.0,-2.51,3.59,0.0,48.91,7.67,5.0,-3.19,1.0,1.83,0.0,1.84,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,24.0,1.0,0.0,0.0,2.82,-0.55,0.0,1.45,0.0,1.55,1.55,1.89,0.45,2.55,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.02,0.0,-0.98,1.0,-7.5,1.0,4.98,-4.91,0.27,0.0,-0.48,4.0,0.0,-3.89,1.98,-0.99,-0.98,0.98,0.0,0.0,0.3,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.0,-0.24,1.21,0.0,17.37,4.0,0.0,1.52,1.0,-1.13,0.38,1.0,0.0,0.0,0.7,0.62,0
0.0,0.0,1.0,0.0,1.0,2.39,2.0,41.52,1.0,0.2,1.0,0.57,-1.59,61.93,-0.99,0.0,-3.78,1.8,2.14,0.0,0.2,0.0,0.0,1.1,0.2,0
0.0,-0.52,1.0,0.0,0.0,0.52,2.04,21.0,1.0,0.0,-0.04,0.71,1.04,-6.22,4.52,0.0,4.0,0.48,2.41,1.0,3.59,1.04,0.0,0.61,0.0,0
6.0,0.0,1.0,0.38,0.38,-0.24,1.38,82.17,4.0,-3.73,9.0,0.6,0.0,78.53,-0.87,0.0,3.76,3.0,4.84,0.62,1.0,0.0,1.0,0.54,2.0,1
0.0,2.0,1.0,0.0,0.0,2.0,0.23,15.55,1.0,-0.77,0.0,4.45,0.0,-32.26,2.0,1.0,1.77,0.23,3.36,2.54,1.54,0.0,0.0,0.81,-0.77,0
0.0,0.0,1.0,-0.92,0.0,7.66,1.0,98.56,1.0,-3.66,0.0,2.28,1.92,-76.03,2.0,0.0,7.83,1.0,3.4,0.0,1.92,0.0,0.0,1.34,-0.92,0
0.0,0.52,1.0,-0.52,0.0,4.0,1.0,58.93,1.0,-2.07,-0.52,3.0,1.0,-32.04,-0.58,1.03,5.48,0.48,2.44,0.52,0.48,0.0,-28.42,0.79,0.0,0
-1.82,-0.91,1.0,0.91,0.0,2.28,0.09,-15.48,-1.72,0.91,-8.17,1.72,1.0,15.44,4.72,0.0,1.55,1.0,0.98,0.0,3.72,0.0,0.0,1.36,0.09,0
0.0,0.0,2.74,0.87,0.0,6.13,4.61,49.2,1.0,2.87,0.39,0.2,4.61,23.43,1.13,0.0,-2.48,1.87,5.62,3.61,7.61,0.87,0.0,0.74,1.87,0
0.59,0.0,1.0,0.0,0.0,1.82,2.0,44.06,1.0,0.0,3.35,0.6,-1.18,69.11,0.41,0.0,1.76,2.0,1.46,-1.18,-10.17,0.0,0.0,0.87,0.59,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,31.27,1.0,5.0,2.53,-0.16,1.0,135.04,2.0,15.18,7.27,1.0,5.33,2.0,2.63,0.0,0.0,0.8,0.0,0
-5.35,0.0,1.0,0.11,-0.89,4.45,0.11,2.51,-1.67,0.89,-5.24,2.35,0.0,34.16,6.56,0.0,0.11,-0.78,5.8,2.78,1.0,0.0,-0.89,0.6,-0.89,0
0.0,-2.11,1.0,0.53,0.0,-0.53,1.0,17.94,1.0,0.53,0.0,2.27,0.0,52.82,6.64,-1.06,-1.06,1.53,0.0,-0.53,3.58,0.0,0.0,0.7,0.0,0
0.0,0.0,4.0,0.0,0.0,-1.09,4.77,-0.48,1.0,3.09,7.72,-0.0,1.23,67.95,-0.54,0.0,3.23,2.77,2.4,3.77,5.0,2.0,0.0,0.09,0.0,0
2.0,5.9,1.0,2.0,1.0,-0.69,2.16,81.11,10.0,29.0,35.31,1.28,0.0,125.89,0.16,3.69,39.47,2.0,4.02,0.84,-0.84,0.0,109.0,0.63,1.0,1
0.0,1.0,1.0,-0.9,0.0,0.0,1.0,17.5,1.0,0.0,0.9,0.29,0.0,-60.25,2.1,0.0,5.4,1.9,2.4,0.0,-0.9,0.0,0.0,0.62,0.0,0
5.89,5.7,1.0,0.81,1.0,1.63,3.44,38.99,1.0,0.0,9.77,0.3,0.0,63.52,-1.44,0.0,5.7,1.0,11.42,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,0.34,15.06,0.34,1.0,-3.29,1.33,0.0,-46.65,2.0,0.0,0.34,0.03,1.58,1.31,2.0,0.0,0.0,0.87,-0.66,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,19.9,1.0,1.65,-1.1,1.47,0.0,127.57,4.1,0.0,1.9,1.0,1.58,-1.1,-0.65,0.0,0.0,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,60.05,1.0,6.0,2.32,1.04,0.83,26.07,2.83,4.0,4.17,0.17,2.18,-0.83,0.0,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.22,0.0,4.69,1.0,60.36,1.0,1.0,1.56,1.74,0.0,66.42,6.0,5.0,3.34,1.0,4.95,1.56,-0.56,0.0,0.0,0.49,0.78,0
0.0,0.0,1.0,0.38,0.0,3.72,1.0,57.97,1.0,1.62,1.24,1.74,0.0,73.37,6.24,0.0,1.62,1.0,1.22,1.24,3.0,0.0,0.0,1.25,0.62,0
