CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.5,0.5,1.0,1.5,1.01,1.01,2.0,30.05,1.5,3.49,2.98,0.75,0.5,67.99,2.49,1.51,3.99,1.5,3.58,0.5,1.5,0.0,0.0,0.75,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,49.84,2.53,2.3,14.12,0.21,0.0,89.89,1.7,1.53,13.77,2.53,4.04,1.0,1.0,0.0,2.3,0.59,1.0,1
5.61,3.0,1.0,1.0,0.13,3.87,2.94,267.44,5.68,7.49,20.91,0.38,0.0,87.4,1.0,2.94,25.33,3.81,5.09,0.19,1.0,0.0,76.74,0.53,2.81,1
0.37,0.0,1.0,0.0,0.0,0.74,3.23,35.85,1.37,2.97,0.37,0.7,0.74,28.21,2.74,0.0,1.89,2.0,1.45,0.37,1.63,0.0,0.0,0.95,0.0,0
0.06,0.0,1.0,0.94,0.0,0.11,2.28,29.86,1.06,13.66,5.72,0.2,0.11,89.21,4.0,11.32,4.72,1.06,4.91,1.0,1.0,0.0,0.94,0.73,1.89,0
1.69,0.0,1.0,1.69,0.85,1.0,2.69,100.82,8.62,24.55,31.48,0.41,0.0,78.74,1.0,1.69,36.02,2.0,3.81,0.15,0.15,0.0,92.29,0.49,0.85,1
0.0,0.0,1.0,0.0,0.0,3.84,1.0,48.22,1.0,0.0,0.0,3.07,0.42,0.0,1.42,1.42,0.84,1.0,2.28,2.11,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.25,1.95,39.16,1.0,9.5,8.55,0.28,0.05,79.77,1.05,1.9,9.7,1.0,4.24,0.0,0.05,0.0,0.0,0.61,0.05,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,38.15,1.0,0.0,1.85,0.97,3.76,37.04,1.54,0.93,1.46,1.46,1.45,0.0,1.07,0.0,0.0,0.92,1.0,0
1.84,0.0,1.0,0.92,1.84,0.0,1.0,29.19,1.0,0.0,0.16,0.47,0.0,35.18,1.08,0.16,53.39,1.0,0.79,0.08,1.0,0.0,0.0,0.91,0.08,0
0.68,0.0,1.0,1.03,0.0,9.27,1.34,79.3,1.0,3.08,4.44,0.79,5.29,28.02,2.34,0.68,2.37,1.34,2.23,0.0,1.32,0.0,13.33,0.86,1.34,1
0.0,0.0,1.0,0.47,0.0,4.53,1.24,51.08,1.0,0.0,2.36,0.93,0.76,23.62,2.0,0.0,4.24,1.0,1.96,0.0,3.36,0.24,0.0,0.67,0.76,0
1.84,0.16,1.92,0.08,0.0,0.23,1.92,18.92,1.0,0.0,0.92,0.37,0.92,30.86,1.08,0.0,2.0,1.92,2.26,0.92,2.0,0.0,7.38,0.58,0.0,1
0.0,0.0,1.0,0.14,0.0,4.45,1.86,57.13,1.0,0.0,0.28,0.62,1.72,7.46,2.72,0.0,5.17,1.14,2.71,0.14,1.0,0.0,2.49,0.89,0.86,0
0.0,5.73,1.0,1.0,0.0,0.44,1.56,48.36,1.0,1.68,4.0,0.46,0.0,59.76,1.56,0.0,2.12,1.44,3.42,1.0,1.56,0.0,1.12,0.62,0.0,1
0.36,0.0,1.0,0.0,2.18,2.18,1.0,37.43,1.0,1.27,0.64,1.45,0.0,38.21,2.27,0.0,1.36,1.0,1.52,0.0,0.36,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,26.99,1.0,0.25,0.75,2.29,0.0,10.56,1.25,0.25,2.99,1.75,0.75,0.25,1.75,0.0,0.0,0.57,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,18.1,1.0,0.0,4.2,2.02,0.0,43.55,2.1,0.95,0.48,0.52,1.23,1.0,1.0,0.0,0.0,0.71,0.52,0
0.0,0.0,1.0,0.97,0.0,0.97,1.03,32.5,1.0,0.1,1.93,0.65,0.03,52.21,1.03,0.0,0.07,1.97,3.59,0.97,0.97,0.0,17.4,0.51,0.0,0
0.67,0.0,1.0,0.0,0.0,0.34,1.0,25.73,1.67,3.0,2.01,0.45,1.34,37.14,3.01,0.0,7.37,1.34,2.01,0.66,1.34,0.0,5.73,1.0,0.0,1
0.14,0.0,1.0,0.14,0.0,0.0,2.0,26.33,1.28,0.42,3.1,1.04,0.0,12.9,1.0,0.28,3.38,2.14,2.97,1.86,1.0,0.0,0.42,0.66,0.14,0
1.18,0.0,1.0,0.18,0.36,1.64,5.93,55.48,1.82,6.57,0.82,0.17,1.64,68.34,3.47,0.0,10.33,1.82,1.94,0.82,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,2.64,0.0,0.0,8.2,2.64,57.92,1.0,3.46,0.54,0.93,0.82,7.55,2.82,0.18,0.82,1.0,2.51,1.82,1.82,0.0,0.0,0.94,0.82,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,16.12,1.0,0.02,0.02,3.97,0.0,0.67,0.01,2.0,0.99,0.02,1.01,1.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.58,0.0,0
0.24,0.0,1.0,0.24,0.48,0.0,2.24,26.16,2.52,3.28,2.28,0.33,0.48,71.32,1.76,0.76,1.0,1.76,1.72,0.0,1.0,0.0,0.0,0.84,0.0,0
0.66,0.0,1.0,1.0,0.0,0.0,1.66,46.3,2.31,1.97,10.51,0.82,0.0,94.75,1.34,1.31,11.82,2.31,3.86,1.34,1.0,0.0,1.97,0.5,0.66,1
0.0,0.68,1.0,2.03,0.0,0.68,1.68,49.06,2.35,0.0,6.41,0.21,0.0,43.29,1.0,3.88,15.85,2.0,3.73,0.32,0.32,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,1.0,0.0,5.5,1.9,54.58,1.0,3.6,2.9,0.94,0.0,68.39,1.0,3.6,1.8,2.0,3.5,1.0,0.1,0.0,1.82,0.93,1.8,0
0.0,0.0,1.0,0.74,0.0,2.05,1.0,31.95,1.0,0.0,1.48,1.25,0.0,39.89,1.0,0.0,1.05,2.0,2.62,0.74,1.26,0.0,13.3,0.51,0.0,0
0.14,0.0,1.14,2.97,0.0,0.86,1.42,31.59,1.0,0.84,4.39,0.59,0.28,58.36,1.0,0.0,0.28,2.0,4.01,0.86,1.14,0.0,24.33,0.57,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.36,2.76,0.77,0.12,12.69,2.0,1.76,4.0,1.0,3.93,2.76,1.0,0.0,0.0,0.68,0.0,0
0.0,5.23,1.0,1.0,0.0,0.4,1.6,48.58,1.0,1.79,4.0,0.45,0.0,59.61,1.6,0.0,2.19,1.4,3.31,1.0,1.6,0.0,1.19,0.62,0.0,1
0.03,0.0,1.0,0.0,0.03,4.85,1.03,53.2,1.0,0.03,0.39,2.19,0.97,2.56,1.97,0.0,2.09,1.0,3.37,2.94,1.0,0.0,0.0,0.94,0.03,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,27.02,1.0,0.0,0.0,3.11,0.0,0.0,1.14,0.43,1.71,1.14,0.57,0.0,1.14,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.06,0.0,3.77,1.0,30.47,1.0,2.82,0.94,0.44,0.94,20.92,2.94,0.0,0.94,1.0,1.69,0.12,2.88,0.0,0.0,0.98,0.0,0
0.21,0.0,1.21,3.18,0.0,3.15,1.64,29.3,1.0,3.64,4.82,0.28,1.21,30.65,2.58,0.0,1.21,1.21,2.76,0.0,2.79,0.0,13.37,1.0,0.21,0
0.0,3.88,1.0,1.0,0.0,0.3,1.0,32.37,1.0,0.7,1.19,1.35,0.0,88.67,3.81,0.0,1.0,1.3,2.21,0.3,2.4,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,3.42,1.57,43.65,1.0,2.71,1.71,1.14,0.0,82.92,2.29,2.28,1.57,1.57,2.42,0.57,0.86,0.0,0.0,0.79,1.14,0
1.98,0.0,1.98,14.63,2.0,0.0,6.93,21.12,1.0,6.9,20.58,-0.11,2.95,86.58,2.0,-0.95,1.95,1.0,9.26,0.02,1.98,0.0,61.43,0.82,0.98,0
1.76,0.0,1.88,-0.88,0.0,3.0,2.88,24.85,2.0,1.12,1.88,-0.2,1.88,-65.9,0.36,0.0,1.88,2.88,1.88,0.88,3.0,0.0,7.03,1.0,0.0,0
0.0,0.0,1.87,0.87,0.87,0.0,1.87,30.7,1.0,0.87,2.74,-1.11,0.0,-18.27,-0.74,12.0,28.61,3.74,5.73,1.0,1.0,0.0,0.87,0.49,1.87,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.3,1.0,0.0,-0.7,4.67,0.0,0.0,0.7,-4.41,-15.12,0.0,1.41,2.3,1.7,0.0,0.0,1.4,-0.7,0
0.0,0.0,1.0,0.0,-0.36,-0.68,3.0,25.61,1.0,2.0,2.03,0.03,-0.68,-1.36,1.32,0.0,0.97,1.0,-0.74,0.68,0.32,0.0,0.0,1.24,3.0,0
6.41,1.8,1.0,1.0,3.0,8.61,1.9,284.07,4.61,1.8,14.43,3.24,-0.9,42.13,-1.71,2.71,20.84,2.8,2.99,0.0,0.1,0.0,73.94,0.01,2.71,1
-6.63,0.95,0.05,1.0,-8.48,-2.84,-0.84,-8.12,1.95,34.74,14.69,0.05,0.0,83.58,6.84,8.0,32.79,1.95,19.58,1.0,1.95,0.0,0.0,0.62,3.0,0
-0.56,0.0,1.56,-0.56,0.87,1.0,2.13,18.79,1.0,-0.56,6.69,0.2,1.0,47.74,5.56,0.0,5.82,1.0,4.94,2.82,4.26,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.9,0.03,0.07,-1.9,2.37,-0.97,-55.44,3.0,0.0,4.0,0.03,1.03,1.0,3.93,0.0,0.0,0.76,1.97,0
0.0,0.0,1.0,0.77,0.77,12.0,1.0,41.54,1.0,3.85,-1.54,0.92,7.77,5.39,2.77,0.77,6.39,1.0,1.79,0.0,2.0,0.0,0.0,1.3,0.23,0
0.0,0.0,2.13,0.0,0.0,5.82,3.13,33.82,2.0,4.26,1.0,0.66,1.0,0.0,3.56,0.0,-0.69,2.0,0.9,1.13,3.56,0.0,0.0,0.99,0.56,0
0.0,0.0,0.36,0.64,1.27,5.0,0.36,61.0,1.0,0.0,-0.64,2.31,0.36,5.09,2.0,0.0,37.63,0.36,2.55,2.36,0.36,0.0,-5.09,1.16,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,19.0,1.0,0.0,10.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,1.0,0.0,0.73,0.63,0
6.0,1.36,1.0,1.0,0.0,2.36,3.0,330.68,6.0,8.0,27.73,0.01,0.0,76.71,1.0,3.82,25.36,4.82,4.24,0.0,0.18,0.0,82.0,0.11,5.46,1
0.0,0.0,1.0,0.0,-0.54,4.0,1.0,59.38,1.0,-16.2,-3.24,1.21,3.0,-19.97,0.92,-4.32,-9.5,1.54,-7.02,0.0,1.0,0.0,0.0,1.03,-0.62,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,18.37,1.82,1.63,4.45,-0.19,0.82,41.23,2.0,2.0,2.63,1.82,1.38,-0.63,1.0,0.0,0.0,1.32,1.0,0
0.04,0.0,1.0,-2.87,0.0,-3.82,2.0,-110.95,1.0,-2.73,-4.6,-0.08,0.04,68.31,6.91,-1.91,-2.82,0.04,2.12,0.0,1.96,0.0,-37.26,0.63,-1.91,0
0.0,0.0,1.0,0.35,0.0,-1.94,0.35,23.59,1.0,4.53,-4.53,1.8,0.0,83.82,4.94,3.24,2.35,1.0,4.53,0.65,-4.82,-0.65,0.0,0.59,0.0,0
-0.91,0.0,1.0,-0.91,-1.83,16.56,0.09,65.55,1.0,-0.91,0.0,1.05,7.0,-60.23,3.83,0.0,5.56,1.0,1.41,0.0,2.0,0.0,0.0,1.16,1.91,0
1.04,0.0,1.0,1.52,1.04,-1.55,1.0,18.75,1.0,1.0,0.0,-0.31,0.0,117.1,4.0,-0.52,31.05,1.0,1.35,0.0,2.52,0.0,0.0,0.5,0.0,0
-0.9,0.0,1.0,0.0,-1.8,0.0,0.2,15.59,1.0,0.0,1.0,2.32,-1.8,30.66,5.51,0.0,1.0,2.0,1.16,2.0,1.9,0.0,0.0,0.93,0.0,0
-0.62,0.0,1.0,-0.62,-1.86,-0.62,1.0,37.3,1.0,2.0,2.0,-0.68,0.62,52.51,2.24,2.0,1.86,2.0,2.63,1.0,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,-1.42,-0.71,2.71,15.04,1.0,4.13,-3.55,1.05,0.0,-10.27,3.87,0.0,-0.71,1.0,1.9,0.0,-1.42,0.0,0.0,0.95,-0.71,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,9.55,1.0,0.0,-2.22,2.83,0.0,-14.33,2.8,-1.61,0.0,0.2,0.87,1.0,3.41,0.0,0.0,0.75,0.0,0
1.0,0.0,1.79,0.79,2.0,0.0,4.0,29.97,1.0,-20.02,-1.56,0.5,1.0,58.09,-0.38,-5.35,-18.26,2.59,-7.36,0.21,1.0,0.0,0.79,0.96,-1.59,0
0.0,-0.74,1.0,0.74,0.74,5.0,1.74,68.4,1.0,22.2,6.66,-1.76,1.0,69.56,4.96,2.96,24.72,1.74,15.51,-1.48,1.0,0.0,0.0,0.28,3.22,0
0.0,0.0,1.0,1.82,0.0,-3.26,1.0,-0.85,1.0,0.0,1.63,1.62,-0.82,144.06,1.18,0.0,-3.26,1.82,2.79,2.82,1.0,0.0,14.69,0.53,-0.82,0
0.0,0.0,1.88,13.13,0.0,-1.75,-1.63,-12.26,0.12,-1.75,15.75,1.01,0.0,7.88,-0.63,0.0,4.75,2.0,5.04,-0.88,2.88,0.0,55.13,0.91,0.88,0
0.0,3.06,1.94,1.87,0.94,1.0,1.94,43.05,1.0,0.94,1.87,-0.77,0.0,73.97,0.94,-3.62,7.68,2.81,5.06,0.06,0.94,0.0,0.94,0.98,0.94,0
0.0,3.49,1.0,0.0,0.0,3.57,1.0,48.51,1.0,0.0,0.0,1.74,0.51,0.0,1.03,-0.05,3.51,0.51,3.26,3.05,0.51,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.63,0.0,12.0,1.63,40.0,1.0,-0.63,-0.63,1.33,6.37,15.87,4.54,0.0,-1.54,1.0,1.5,-0.63,1.37,0.0,0.0,0.88,1.0,0
0.5,0.0,1.0,0.5,3.01,2.51,2.0,24.49,1.0,14.0,2.49,1.14,0.0,47.38,3.5,11.5,6.0,0.5,4.36,1.0,1.0,0.0,1.0,0.88,0.5,0
0.26,0.0,2.0,-1.74,0.0,-2.61,2.0,-100.98,1.0,-7.82,-10.3,0.67,-0.74,-46.29,1.87,-1.74,-1.48,1.13,0.58,2.74,7.22,0.87,-25.91,0.68,-1.74,1
-0.92,0.0,1.0,0.0,-5.52,-5.52,1.0,-23.25,1.0,3.92,3.76,-1.16,1.0,63.65,2.92,0.92,2.16,1.0,0.87,1.92,1.0,0.0,0.0,0.87,0.0,0
0.0,2.0,1.0,1.56,0.0,3.0,1.56,34.73,1.0,1.12,0.56,0.9,0.0,108.92,2.0,-0.56,3.67,1.0,4.85,0.0,2.56,0.0,1.12,0.96,0.0,0
-1.91,0.0,1.0,1.0,-0.91,0.96,2.96,20.57,2.0,6.0,7.0,0.53,1.0,53.45,4.87,2.0,-43.5,2.0,4.27,1.91,4.78,0.96,0.0,0.91,0.0,0
0.0,2.88,1.0,1.44,0.0,2.16,1.72,754.31,3.88,15.87,15.15,1.5,0.0,67.79,2.0,0.72,35.18,3.88,3.06,0.0,1.56,0.0,11.54,0.87,1.72,1
2.0,-0.62,1.0,0.15,1.0,2.23,3.0,94.93,9.38,30.23,32.08,0.42,0.62,53.62,2.23,2.0,35.85,2.0,2.44,0.0,1.85,0.0,109.0,0.75,0.38,1
-0.79,0.0,1.0,0.21,-2.38,-3.18,2.0,5.7,1.0,2.0,0.79,0.16,0.0,30.13,6.0,0.0,1.59,1.79,0.67,0.79,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.62,0.0,4.0,1.81,71.56,2.62,18.68,8.93,0.68,2.19,48.72,3.62,6.5,11.31,1.81,7.48,-0.81,0.19,0.0,15.43,0.68,2.62,1
0.0,0.0,1.0,0.0,0.0,-2.31,1.23,8.76,0.23,2.23,-0.77,0.86,0.23,0.0,2.0,0.0,2.0,0.23,7.21,3.08,0.0,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.35,0.0,3.6,2.0,23.5,1.0,1.95,0.65,-0.11,0.65,-54.58,4.0,0.0,-0.3,1.0,1.46,2.0,7.3,1.0,0.0,0.93,0.0,0
0.97,0.0,1.97,13.54,0.0,-5.8,2.93,-12.88,1.0,1.93,17.47,0.13,1.93,74.5,2.0,-1.87,1.0,1.0,5.42,0.03,2.93,0.0,60.92,1.0,0.03,0
-1.41,0.0,1.0,-0.71,-0.71,4.29,-0.41,-1.17,-5.36,-19.78,-26.14,2.11,1.0,4.95,4.83,-1.41,-24.96,0.29,0.27,0.0,3.12,0.0,-77.0,0.66,0.29,0
0.0,0.99,1.0,-0.99,0.0,4.01,1.0,-61.99,1.0,0.0,-29.74,5.81,1.0,-95.17,0.02,3.98,-21.79,0.01,4.01,5.0,1.0,0.0,-1.98,0.78,-0.99,0
0.64,0.0,1.0,1.64,0.0,0.0,2.64,50.96,2.28,15.91,16.2,-1.29,0.0,148.66,3.36,13.28,15.2,2.28,8.16,1.64,-0.28,0.0,2.91,0.52,2.0,1
0.86,0.0,1.0,0.0,0.0,-10.28,1.86,3.0,1.0,2.57,3.43,0.35,-5.14,64.28,4.57,0.0,3.0,2.0,2.16,0.0,1.14,0.0,0.0,0.63,-0.86,0
0.0,0.0,1.0,0.0,-1.84,5.0,-0.84,47.55,1.0,0.0,0.0,2.13,1.0,4.61,4.76,1.08,2.92,1.0,3.73,4.08,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,-0.69,1.0,0.61,11.44,1.0,-0.69,1.39,1.39,0.0,17.36,4.69,0.0,-1.08,1.0,3.74,3.39,6.0,1.0,0.0,0.63,-2.08,0
0.0,0.0,1.0,-0.81,-0.81,5.81,0.19,62.07,1.0,-24.22,-4.04,2.94,1.0,-11.3,-0.42,-2.84,-19.8,1.81,-10.01,4.19,0.19,0.0,0.0,1.19,-1.61,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,14.13,1.0,-0.98,2.95,0.77,0.0,12.61,-0.93,1.96,5.95,1.0,5.77,2.95,0.02,0.0,0.0,0.46,0.0,0
-0.73,0.0,1.0,1.0,-0.73,0.0,0.27,16.89,1.0,21.18,6.57,1.68,-1.46,120.45,4.19,5.84,20.45,1.0,15.01,2.73,1.0,0.0,0.0,0.49,2.19,0
0.0,1.0,1.0,-1.47,-1.47,6.0,4.68,43.46,1.74,5.15,0.74,3.81,1.47,7.36,2.21,-1.21,-0.21,0.74,-0.07,1.0,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,0.03,-0.97,-0.97,13.0,1.0,144.25,1.0,0.03,0.97,5.1,0.0,-21.31,3.97,0.0,0.06,1.03,0.96,1.97,1.0,0.0,-0.97,0.66,1.03,0
0.0,7.98,1.0,0.61,0.0,0.61,0.39,37.8,1.0,-1.23,3.84,1.09,0.0,86.39,0.77,2.0,-0.84,1.61,4.08,1.0,0.39,0.0,0.0,0.74,0.39,0
0.0,-0.76,1.0,0.0,0.0,0.43,1.0,47.9,1.0,0.0,6.1,-1.14,1.0,63.26,5.05,1.24,0.48,1.76,5.74,5.0,1.0,0.0,0.0,1.13,0.76,0
0.0,0.0,1.0,1.0,0.0,8.82,2.0,72.81,1.0,3.44,3.0,0.77,0.0,70.0,-0.13,2.31,2.56,2.0,3.16,0.44,-0.56,0.0,0.0,1.21,2.0,0
-0.84,0.0,1.0,1.0,-0.84,0.0,1.16,14.14,1.0,2.84,-10.05,1.75,0.0,28.23,7.67,0.0,-3.35,1.0,-0.57,-0.84,-0.84,0.0,0.0,0.65,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.29,1.0,0.93,8.0,0.66,0.0,36.66,4.93,0.0,-1.85,1.0,1.44,1.0,-1.78,0.0,0.0,0.88,0.07,0
2.76,0.0,1.39,1.0,3.95,1.18,2.58,37.84,1.0,1.0,0.0,0.92,0.39,92.5,2.82,0.0,1.0,1.0,2.36,0.0,1.61,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,67.78,1.0,12.87,11.9,-0.55,0.0,140.9,2.0,1.97,11.88,0.01,3.78,-0.97,1.01,0.0,2.0,0.56,0.0,1
0.0,0.0,1.0,0.52,0.0,1.0,1.0,38.09,1.0,0.0,3.48,1.31,0.0,96.2,2.57,2.0,-0.09,2.0,0.88,-0.52,-1.05,0.0,0.0,0.79,0.48,0
0.0,1.95,1.0,0.0,0.0,1.95,1.03,21.0,1.0,0.0,0.03,2.95,0.0,0.0,0.03,0.97,1.0,0.05,1.04,1.03,0.03,0.0,0.0,0.99,0.0,0
0.0,13.59,1.0,0.41,0.0,4.52,1.0,47.34,1.0,0.0,3.41,2.86,0.0,25.66,-0.17,0.59,-1.34,1.41,1.25,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,2.78,0.11,0.0,11.88,2.89,64.75,1.0,-6.88,-3.33,1.57,0.89,-2.93,2.11,-9.66,0.45,1.0,-0.71,1.89,1.89,0.0,-0.89,0.82,-0.89,0
0.0,0.0,1.0,1.73,0.0,1.73,1.27,251.4,1.0,10.54,1.73,0.59,0.0,115.53,0.54,0.0,9.08,2.73,4.92,0.0,-0.73,0.0,13.13,0.29,-0.73,1
0.0,0.0,1.0,0.67,0.0,4.04,1.0,40.51,0.33,2.02,-4.04,3.05,0.0,-5.39,2.0,2.02,0.65,1.0,0.59,0.67,3.0,0.0,0.0,1.05,1.67,0
-0.95,0.0,0.05,-12.3,0.0,0.95,-0.9,225.12,1.0,5.7,-16.09,1.86,-1.9,54.75,2.95,0.0,9.5,1.0,-0.89,1.0,-0.9,0.0,-59.83,0.48,-0.95,0
0.0,0.0,1.0,0.1,0.0,-0.9,2.0,-73.82,1.0,0.9,-24.15,2.37,0.9,-29.87,3.81,2.71,-17.72,2.0,4.16,3.71,1.9,0.0,-1.81,0.66,-0.9,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,35.59,1.0,1.65,0.0,0.12,2.0,66.0,2.29,0.0,1.65,1.0,2.02,-1.29,1.65,0.0,0.0,0.72,0.0,0
1.0,-0.9,1.0,0.9,0.0,0.0,2.0,28.87,1.0,3.9,4.0,-1.81,1.0,164.73,10.38,-3.59,1.0,1.9,1.06,-2.69,1.9,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,2.45,0.0,-0.55,0.45,-105.52,1.0,-6.08,1.45,1.29,0.0,18.29,6.55,0.0,-5.08,0.45,2.72,4.21,2.66,0.0,0.0,0.88,0.0,0
-0.83,4.0,1.0,0.0,0.0,-0.66,-3.15,4.08,1.0,-5.81,6.64,2.74,-1.66,1.66,-2.49,2.83,6.32,0.0,1.34,0.17,-0.83,0.0,0.0,0.06,0.83,0
0.0,1.0,1.0,-0.74,0.0,2.22,1.0,33.0,1.0,0.0,0.0,5.42,0.0,-73.93,-1.48,6.74,-1.22,0.0,-0.85,1.0,-0.74,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,34.99,1.0,6.96,4.98,-0.69,0.0,29.13,2.99,4.97,0.99,2.0,4.18,1.99,1.99,0.0,18.0,0.33,0.0,1
0.0,2.49,1.0,2.25,0.0,4.98,1.62,664.13,3.49,12.83,12.46,2.34,-0.62,142.97,5.38,0.62,29.65,4.11,3.02,-0.62,1.38,0.0,9.96,0.79,0.62,1
7.0,0.0,2.0,1.0,10.0,5.47,4.18,66.7,0.18,0.18,-7.41,3.06,1.0,16.8,1.0,0.0,-2.29,0.18,2.29,0.0,1.0,0.0,0.0,1.36,-0.82,0
1.0,0.0,1.0,0.97,0.0,2.0,7.0,64.9,2.0,5.08,1.0,0.31,1.03,112.06,4.0,0.0,1.95,2.0,8.55,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.98,1.0,1.0,0.0,0.0,2.0,28.88,1.0,1.0,0.0,6.09,0.0,100.0,4.02,0.0,-1.9,-0.95,1.98,0.98,1.05,0.0,0.0,1.45,1.0,0
1.0,0.0,1.53,-0.53,0.94,0.0,4.53,20.17,1.0,3.0,4.53,0.24,1.53,65.76,2.0,1.0,-29.69,1.53,5.37,1.53,1.53,0.0,4.24,0.48,0.0,1
0.0,0.0,1.0,0.0,0.0,3.38,1.0,40.3,2.0,2.0,2.32,1.64,1.68,43.17,2.68,1.35,-1.38,1.32,3.98,3.38,1.68,0.0,0.0,1.4,0.0,0
3.56,0.0,1.0,3.56,1.78,1.78,4.56,183.99,17.0,51.55,65.0,-0.24,0.0,126.44,1.0,3.56,69.22,2.0,6.79,0.0,0.0,0.0,193.77,0.43,1.78,1
0.0,3.19,1.0,1.0,0.0,2.4,0.4,12.03,0.4,-1.19,-0.6,2.31,-0.6,100.0,0.21,0.6,2.0,-0.19,5.33,0.6,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,-0.54,3.92,0.46,50.15,1.0,-3.25,-0.54,1.76,1.0,15.19,-0.17,0.0,2.37,1.0,2.84,1.08,1.0,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,-0.53,0.0,12.0,0.47,44.21,1.0,0.0,1.05,0.65,7.0,9.48,-0.63,1.05,1.0,1.53,2.09,0.53,2.53,0.0,0.0,0.96,1.0,0
0.0,0.0,1.87,0.87,0.87,-5.24,1.0,-2.7,1.0,-2.62,7.13,-0.31,0.0,90.86,4.0,-3.49,3.49,1.87,3.05,0.13,1.87,0.0,0.87,1.0,0.13,0
0.0,0.0,1.77,1.77,0.77,0.0,2.77,26.91,1.0,2.77,1.54,0.4,0.0,33.88,5.23,0.0,4.61,2.54,-6.23,0.0,0.0,0.0,0.77,0.85,0.77,0
-1.02,0.0,1.0,-0.51,0.0,-2.04,1.0,-42.15,2.02,8.66,1.49,0.84,-1.02,61.53,2.51,5.06,5.08,1.0,3.94,1.0,1.0,0.0,-10.19,0.98,1.0,0
0.0,0.0,2.59,1.59,0.8,0.0,2.59,30.94,1.0,1.8,1.59,-1.32,0.0,62.87,3.0,-0.8,5.77,2.59,8.24,4.0,3.8,0.0,0.8,0.68,0.8,0
1.0,0.6,1.0,1.0,0.0,0.0,2.0,56.02,3.0,2.4,14.81,2.05,0.0,77.1,-0.79,4.38,18.6,2.4,4.69,1.6,1.0,0.0,3.0,0.65,1.0,1
0.68,0.0,1.0,-0.68,0.0,0.68,4.41,-98.38,1.68,-2.73,0.0,2.36,1.36,-9.55,3.36,0.0,-6.18,1.0,-1.07,0.68,3.68,0.0,0.0,1.02,1.0,0
-1.74,2.0,1.0,0.0,0.0,1.13,1.87,15.78,0.13,-1.74,4.35,3.02,-1.74,14.79,-3.48,1.87,-7.7,0.0,-0.2,1.0,-1.74,0.0,-14.79,0.62,0.87,0
