CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.25,1.0,0.13,0.0,4.5,1.13,61.63,1.38,0.0,1.38,0.74,1.0,10.03,2.75,0.13,8.13,1.13,2.7,0.0,0.87,0.0,0.13,0.9,0.13,0
0.0,0.0,1.0,0.78,1.56,0.78,1.0,24.9,1.0,2.34,1.78,0.51,0.78,66.28,4.9,0.0,10.36,1.0,2.11,0.66,1.0,0.0,0.0,0.61,0.22,0
0.0,0.0,1.0,0.22,0.0,0.88,1.0,26.24,1.0,1.56,1.56,0.49,3.07,53.08,1.44,1.56,0.44,1.78,1.88,1.0,3.41,0.0,0.0,0.81,0.0,0
1.79,1.79,1.16,0.0,0.0,0.0,2.84,24.14,1.0,0.84,4.49,0.29,0.0,58.23,1.84,1.67,3.33,1.0,4.27,0.84,0.0,0.0,1.67,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,33.02,1.0,0.16,1.08,2.64,0.0,3.36,1.08,0.0,0.08,1.92,2.03,1.92,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.22,0.44,0.0,0.22,1.44,30.97,1.0,1.33,2.44,0.7,0.0,19.27,1.22,0.0,4.44,2.0,1.88,0.78,4.89,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.85,0.0,0.77,1.15,49.17,1.85,7.61,7.61,0.37,0.31,76.05,2.31,2.54,11.61,1.85,2.75,0.0,1.0,0.0,0.85,0.73,0.85,0
0.0,0.0,1.31,0.0,0.0,0.69,2.0,27.31,1.0,0.0,2.69,0.43,0.0,46.92,1.0,0.0,4.85,2.0,2.97,0.31,1.0,0.0,0.0,0.93,0.0,0
0.36,0.0,1.0,0.36,1.42,0.36,1.36,23.14,1.0,0.0,0.0,0.74,0.0,21.35,1.0,0.0,2.0,1.64,2.03,0.64,4.22,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.22,1.0,1.0,0.0,1.36,0.0,100.0,4.22,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.54,1.07,0.0,2.39,2.07,63.69,1.0,3.22,5.91,0.57,0.46,46.75,2.0,0.0,9.3,1.54,2.92,0.0,1.0,0.0,0.0,0.95,0.0,0
1.34,1.34,1.12,0.88,0.0,0.0,1.12,44.93,1.88,7.91,8.76,0.24,0.0,88.79,1.88,2.64,12.03,1.88,2.82,0.0,0.88,0.0,0.88,0.68,0.88,0
0.0,1.91,1.0,0.0,0.0,0.36,1.0,23.36,1.0,0.73,0.73,1.62,0.36,8.0,1.82,4.91,2.73,0.36,9.81,7.36,1.73,0.0,0.36,0.45,0.36,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,23.56,1.0,0.75,0.25,1.12,3.73,0.0,2.49,0.0,2.24,1.25,2.0,0.51,1.75,0.0,0.0,0.82,0.75,0
0.67,0.0,1.0,0.11,0.89,0.11,2.0,21.34,1.0,0.0,3.0,0.26,0.89,51.01,2.0,0.0,3.11,1.0,2.07,1.34,0.89,0.0,0.0,0.95,0.11,0
1.4,0.0,1.0,0.0,0.0,1.2,1.7,29.55,1.0,0.0,0.7,0.41,0.3,58.71,2.3,0.0,8.8,1.7,4.43,2.1,1.7,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,16.27,1.0,0.05,1.95,0.4,0.0,48.79,1.05,0.49,1.89,1.11,4.68,1.89,1.95,0.0,0.0,0.6,0.0,0
0.0,0.0,1.5,1.0,0.0,1.0,2.5,25.0,3.0,1.5,3.5,0.23,1.5,59.45,2.0,0.0,1.5,2.0,3.0,1.5,2.5,0.0,0.0,0.91,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.03,0.03,0.7,0.0,2.3,3.03,0.0,5.85,1.0,2.23,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.77,0.47,2.3,1.77,52.92,1.0,8.9,13.04,0.43,1.0,67.51,3.93,2.3,0.93,1.77,3.89,0.77,0.47,0.0,2.3,0.73,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.13,1.0,1.73,3.73,0.33,0.0,82.21,1.0,3.62,4.6,3.0,2.13,0.13,1.0,0.0,0.0,0.87,0.13,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,23.71,1.0,0.62,0.76,1.22,0.0,78.64,4.09,3.47,1.0,1.76,3.24,0.38,1.0,0.0,0.0,0.93,0.38,0
0.0,0.0,1.0,0.0,0.0,8.46,1.0,34.49,1.0,0.51,0.0,2.75,0.0,0.0,1.26,0.0,3.23,1.74,3.72,3.72,1.74,0.0,0.0,0.56,0.0,0
0.0,2.08,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,0.0,1.91,0.0,0.0,0.31,4.16,2.0,0.61,9.24,7.93,2.54,0.0,0.0,0.48,0.0,0
0.0,0.0,1.51,1.03,0.0,2.46,2.03,27.86,2.03,1.49,2.57,0.83,0.51,42.16,2.0,0.0,1.51,1.51,1.88,1.03,2.03,0.0,0.0,0.68,0.51,0
0.8,0.0,1.0,0.4,0.8,2.6,2.0,41.4,1.0,0.4,0.2,0.55,1.0,13.22,1.2,0.0,6.4,1.8,2.35,0.2,0.2,0.0,0.0,0.99,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.07,20.66,1.0,0.0,0.07,1.96,0.0,5.76,2.0,2.79,0.69,2.0,0.82,0.21,2.0,0.0,0.0,0.81,0.07,0
1.86,0.0,1.0,0.07,0.0,0.0,1.93,16.48,1.0,0.0,1.0,0.09,0.0,82.17,1.93,0.0,9.59,2.07,5.22,2.8,1.93,0.0,0.0,0.94,1.0,0
0.0,0.0,1.01,1.01,0.0,1.99,1.03,44.29,1.0,2.05,2.12,0.36,0.99,69.23,3.97,0.0,8.06,1.01,1.3,0.0,1.0,0.0,0.0,0.52,1.97,0
3.75,3.75,1.34,0.0,0.0,11.2,1.34,31.98,1.0,0.0,2.39,0.49,9.22,27.31,1.66,0.0,5.0,1.0,2.37,1.32,15.15,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.9,1.81,0.9,1.0,25.52,1.0,2.81,1.9,0.3,0.9,79.49,5.61,0.87,11.74,1.19,1.88,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,3.38,1.0,0.0,0.0,0.84,1.16,48.71,1.0,0.0,6.22,0.54,0.0,70.18,1.0,0.16,1.0,2.16,4.05,0.16,1.0,0.0,0.0,0.97,0.16,0
0.37,9.14,1.0,0.75,0.0,0.37,1.37,43.09,2.5,1.12,9.86,0.38,0.0,75.85,1.63,0.0,9.73,1.37,3.18,1.0,1.0,0.0,0.0,0.61,0.75,0
0.0,0.0,1.0,0.89,0.0,0.55,1.0,30.71,1.0,0.89,0.0,1.74,0.11,89.09,4.67,0.0,1.33,1.0,1.17,0.0,1.89,0.0,0.0,0.95,0.11,0
1.03,0.0,1.0,0.0,0.0,0.0,2.03,23.73,1.0,0.97,1.0,0.41,0.97,51.1,1.03,0.0,4.3,2.0,3.08,2.03,1.03,0.0,0.0,0.8,0.0,0
0.11,0.89,1.0,0.0,0.0,0.89,1.11,24.0,1.0,0.11,1.0,1.17,0.11,50.0,1.0,0.0,2.22,2.0,1.44,1.11,1.0,0.0,0.0,0.62,0.0,0
0.4,4.25,1.04,0.0,0.0,0.96,1.04,53.14,1.0,0.0,7.0,0.59,0.0,75.18,1.0,0.0,1.14,1.96,4.23,0.0,0.96,0.0,0.0,0.99,0.0,0
0.0,0.98,1.67,0.0,0.0,0.0,1.67,19.0,1.0,0.0,1.35,1.12,0.0,26.91,0.67,1.96,0.65,1.35,6.7,4.27,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.84,0.0,1.62,1.0,23.27,1.0,0.0,0.0,1.98,0.0,83.8,2.68,0.0,3.16,1.16,2.9,0.81,1.16,0.0,0.0,0.78,0.0,0
4.38,1.62,1.0,0.73,0.0,1.81,1.73,34.16,1.0,0.0,2.19,1.25,0.0,43.1,1.73,0.27,2.92,1.0,4.12,2.92,0.0,0.0,0.0,0.5,0.73,0
0.0,0.0,1.3,0.0,0.0,0.0,1.3,16.9,1.0,0.0,0.6,0.85,0.0,12.04,1.7,0.7,0.7,1.3,2.31,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.23,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.13,1.55,0.0,0.0,1.0,0.87,0.0,1.0,1.16,0.13,1.0,0.0,0.0,0.93,0.0,0
0.0,2.2,1.0,0.0,0.0,1.47,1.0,24.79,1.0,0.0,0.0,2.1,0.0,0.0,1.63,1.0,0.63,1.0,1.06,0.63,0.63,0.0,0.0,0.81,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,24.23,1.0,3.74,2.99,1.21,0.0,61.33,1.5,1.51,0.25,0.75,1.92,0.25,0.0,0.0,0.0,0.71,0.0,0
3.91,0.42,1.0,1.42,0.0,1.0,2.0,43.71,2.67,1.25,9.27,0.23,0.0,71.55,1.58,0.0,11.11,1.42,4.45,2.75,0.42,0.0,0.0,0.52,1.42,0
0.0,10.29,1.0,0.26,0.0,0.0,1.0,29.82,1.0,0.0,3.68,0.81,0.0,76.48,2.26,0.0,3.0,1.0,3.16,0.74,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,29.86,1.0,0.0,0.0,3.36,0.06,0.0,2.0,1.89,1.23,1.0,2.98,2.83,1.94,0.0,0.0,0.43,0.0,0
0.0,4.78,1.0,0.0,0.0,11.2,1.0,33.0,1.0,0.0,1.71,0.61,9.22,23.21,2.0,0.0,4.32,1.0,2.48,1.66,15.49,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,17.45,1.0,0.29,4.55,0.21,0.0,66.3,1.29,3.33,8.51,2.29,2.45,0.0,0.29,0.0,0.71,0.86,0.71,0
0.0,0.83,1.0,0.34,0.0,5.15,1.0,35.57,1.0,0.17,1.7,5.37,0.0,15.13,0.34,1.83,1.85,0.34,1.13,1.0,1.0,0.0,0.0,0.78,0.34,0
0.0,0.0,1.0,2.2,0.8,1.8,2.0,50.51,1.0,8.03,4.04,0.72,0.0,76.26,5.59,0.41,5.43,1.61,1.76,0.0,1.0,0.0,0.0,0.85,0.0,0
0.82,0.0,1.0,0.0,0.0,0.74,1.82,117.27,1.0,0.0,1.63,0.94,0.18,34.25,1.37,0.0,3.11,2.63,2.76,0.82,1.0,0.0,0.0,0.57,0.18,0
0.0,0.99,1.0,1.5,0.0,0.25,1.0,26.18,1.0,3.01,7.0,0.32,0.0,71.24,1.75,0.75,1.0,2.0,3.32,0.75,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.03,0.0,16.62,1.0,33.28,1.0,0.05,0.05,0.68,13.67,1.75,2.05,0.0,5.08,1.0,1.98,1.95,22.44,0.0,0.0,0.99,0.05,0
0.0,0.0,1.0,0.0,0.0,1.2,1.93,31.13,1.0,0.13,2.8,0.47,0.0,46.69,1.07,0.0,6.6,1.93,2.1,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,35.21,1.0,0.0,0.96,2.75,0.13,0.0,1.04,0.0,0.18,1.96,2.03,1.91,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,36.28,1.0,0.0,1.77,0.46,0.12,39.73,1.12,12.36,2.35,2.77,3.45,0.88,1.0,0.0,0.0,0.47,0.88,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.67,0.0,2.6,0.0,0.0,2.68,1.98,0.66,0.67,4.18,3.63,1.67,0.0,0.0,0.39,0.0,0
0.76,0.0,1.0,0.76,3.03,0.76,1.76,25.29,1.0,0.73,0.0,0.58,0.0,45.38,1.49,0.0,2.97,1.0,2.82,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,1.63,0.82,1.18,24.17,1.0,2.45,2.0,0.3,0.82,78.61,5.09,0.0,10.99,1.0,2.27,0.37,1.18,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,42.77,1.0,2.22,2.14,0.35,0.93,69.94,3.86,0.0,7.42,1.0,1.34,0.0,0.93,0.0,0.0,0.54,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,30.58,1.47,4.23,5.29,0.33,0.0,68.81,1.47,1.41,7.17,1.47,3.82,1.06,1.53,0.0,0.47,0.64,0.47,0
0.0,0.0,1.0,0.0,0.27,0.0,1.27,20.73,1.0,0.73,1.53,1.26,0.27,13.29,1.27,2.2,1.53,1.0,1.9,1.0,1.73,0.0,0.0,0.63,0.0,0
0.0,0.0,1.98,0.04,0.0,0.02,1.98,19.75,1.0,0.02,2.18,0.51,0.0,41.08,1.02,0.02,0.13,2.0,3.75,1.0,1.0,0.0,0.0,0.99,0.04,0
0.0,0.0,1.0,0.0,1.06,2.36,1.0,27.12,1.53,1.06,1.0,1.61,0.0,52.89,3.64,0.0,2.12,2.0,1.55,0.94,1.0,0.0,0.0,0.72,0.0,0
1.0,2.88,1.0,0.75,1.25,0.37,2.63,40.58,3.12,1.12,6.72,0.34,0.63,33.24,1.0,0.63,14.11,1.37,4.09,0.37,1.0,0.0,0.0,0.54,0.75,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,27.77,1.0,4.61,3.69,0.49,0.0,75.65,1.92,1.01,0.0,1.08,2.06,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,2.64,1.0,0.0,0.0,4.0,1.0,51.75,1.0,0.0,0.0,2.35,1.68,0.0,1.56,0.44,2.24,1.0,1.44,0.0,0.56,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.67,32.31,1.0,0.0,2.02,1.31,0.0,33.61,1.0,0.0,6.02,2.0,3.15,1.64,1.33,0.0,0.0,0.79,0.0,0
0.0,0.0,1.16,1.84,0.84,2.47,2.16,44.65,1.0,5.53,0.84,0.79,0.16,71.06,5.53,0.16,4.87,1.0,1.89,0.31,1.16,0.0,0.31,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.07,2.04,0.0,0.0,1.93,2.78,0.07,1.93,0.72,0.22,1.93,0.0,0.0,0.81,0.07,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,22.22,1.0,0.0,0.39,0.76,0.0,7.77,1.0,0.0,0.81,3.61,1.14,0.19,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.43,1.0,0.96,0.0,12.11,1.43,3.89,0.57,1.86,3.47,1.7,1.0,0.0,0.0,0.83,0.57,0
0.59,0.59,1.0,1.19,0.0,1.0,2.0,48.25,3.38,1.78,11.92,0.29,0.0,73.19,1.0,0.0,15.33,2.0,2.58,0.59,1.0,0.0,0.0,0.68,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.0,0.89,0.22,0.84,0.0,16.65,1.67,0.0,1.0,3.33,0.78,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,25.2,1.0,2.0,0.98,0.49,0.76,21.47,5.54,0.49,4.24,1.49,0.65,0.0,1.76,0.0,0.0,0.99,0.0,0
0.54,0.0,1.46,2.0,0.54,1.54,2.46,41.74,2.46,1.0,9.28,0.25,0.46,80.93,1.46,0.0,3.07,3.61,3.85,1.46,1.93,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,20.19,1.0,0.0,1.16,1.16,0.0,8.1,1.0,0.0,1.16,1.0,3.7,2.84,1.16,0.0,0.0,0.91,0.84,0
0.0,0.0,1.91,1.91,0.0,1.09,2.81,28.76,2.81,0.91,5.65,0.25,0.91,82.93,2.0,0.0,2.19,1.91,4.13,1.81,2.81,0.0,0.0,0.79,1.0,0
0.0,9.13,1.0,0.35,0.0,0.0,1.35,27.08,1.0,0.0,3.96,0.44,0.0,61.73,1.65,0.0,2.65,1.0,3.87,1.35,1.35,0.0,0.0,0.64,0.0,0
0.0,7.0,1.0,0.0,0.0,0.78,1.0,32.66,1.0,0.0,0.0,2.8,0.0,0.0,0.45,1.45,0.78,0.45,1.41,0.0,1.22,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.6,0.0,5.79,1.6,54.36,1.0,3.8,0.8,0.91,1.0,48.36,3.2,1.8,1.6,1.0,3.33,1.0,1.8,0.0,0.4,0.86,0.4,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,25.86,1.0,1.63,2.1,1.27,0.0,13.0,2.84,0.31,0.84,1.0,1.24,0.84,1.84,0.0,0.0,0.94,0.31,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,23.41,1.0,0.8,0.8,0.99,0.0,42.47,2.0,7.19,0.0,2.6,3.04,0.2,1.0,0.0,0.0,0.62,0.0,0
0.0,0.54,1.73,0.27,0.0,0.27,2.0,31.69,1.81,0.0,4.43,0.43,0.27,50.8,1.0,0.27,4.32,2.0,3.74,0.73,0.73,0.0,0.27,0.88,0.27,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.15,1.0,0.97,0.0,0.55,4.94,0.0,2.97,0.0,3.03,1.0,2.02,0.0,1.97,0.0,0.0,0.76,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.0,0.37,1.22,1.16,0.0,5.99,1.07,0.0,0.0,1.0,8.51,0.93,0.93,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,21.0,1.11,0.23,1.0,1.61,0.0,11.46,1.57,0.0,0.46,2.0,2.34,1.77,1.0,0.0,0.0,0.6,0.0,0
1.0,0.0,1.0,0.16,0.16,0.0,1.84,112.53,1.0,0.0,1.68,0.97,0.0,51.38,1.16,0.0,1.68,2.68,2.56,0.84,1.0,0.0,0.0,0.56,0.32,0
0.0,0.13,1.0,0.0,0.0,3.61,1.0,56.19,1.0,0.0,0.13,0.92,0.87,6.5,2.74,0.0,7.22,1.13,2.4,0.13,1.0,0.0,0.0,0.54,0.87,0
0.01,0.0,1.0,0.0,0.0,4.94,2.0,61.84,1.0,0.0,0.02,0.95,1.98,0.51,3.96,0.0,3.98,1.02,2.57,0.01,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.7,0.3,0.0,2.0,17.22,1.0,0.0,2.3,0.35,0.3,50.0,1.3,0.0,2.3,1.0,3.8,1.7,1.7,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,50.67,1.0,0.26,0.26,0.85,0.74,7.23,2.0,2.32,3.71,1.52,2.79,0.0,1.0,0.0,0.0,0.9,0.0,0
1.2,0.0,1.0,0.8,0.8,5.59,2.2,31.98,1.0,0.0,0.2,0.69,1.6,56.63,1.2,0.0,6.61,1.2,2.29,0.6,1.2,0.0,0.0,0.76,0.0,0
0.0,2.83,1.0,0.0,0.0,0.06,1.0,20.84,1.0,0.28,0.45,2.28,0.0,4.63,0.11,5.78,1.89,0.06,12.1,10.39,1.0,0.0,0.0,0.36,0.11,0
0.0,1.37,1.0,1.0,0.0,0.68,1.68,53.63,3.05,0.32,7.51,0.73,0.68,86.34,2.27,0.68,11.24,1.68,2.77,0.0,0.63,0.0,0.68,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.43,1.0,0.11,2.0,0.2,0.0,45.3,1.0,1.05,0.95,2.95,2.79,1.0,1.0,0.0,0.0,0.83,0.95,0
0.0,1.27,1.0,0.73,0.0,3.16,1.0,27.12,1.0,1.47,2.57,3.06,0.0,25.71,0.73,1.0,2.27,0.73,3.95,2.9,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,58.12,1.0,0.0,0.0,1.42,0.89,0.0,1.89,0.0,4.89,1.11,2.84,0.55,1.11,0.0,0.0,0.51,0.89,0
0.0,0.0,1.0,0.0,1.91,0.23,1.0,24.74,1.0,1.91,0.0,0.58,1.0,0.0,6.77,0.0,4.0,1.0,0.36,0.0,1.95,0.0,0.0,0.98,0.05,0
0.61,0.61,1.39,1.22,0.0,0.61,2.0,44.09,3.45,1.84,11.79,0.33,0.0,69.99,1.0,0.0,12.85,2.0,3.19,1.0,1.0,0.0,0.0,0.71,1.22,0
0.0,1.25,1.0,0.0,0.0,2.33,1.0,43.5,1.0,0.0,0.0,1.5,0.58,0.0,1.75,2.5,5.5,0.58,6.78,4.58,1.0,0.0,0.0,0.45,0.58,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,19.7,1.0,0.14,1.0,0.26,0.14,32.78,1.0,0.0,4.86,2.0,1.81,0.28,1.0,0.0,0.0,0.97,0.0,0
0.31,0.31,1.0,2.0,0.0,1.0,1.31,55.16,2.24,1.62,12.47,0.32,0.0,89.0,1.69,0.69,10.64,2.0,2.08,1.0,1.0,0.0,0.0,0.56,2.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,23.38,1.0,1.0,0.6,1.01,0.0,56.51,3.19,5.44,0.4,2.21,2.47,0.0,1.4,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.97,0.0,0.52,1.52,22.16,2.03,2.97,4.42,0.24,1.03,52.97,2.0,0.48,1.0,2.0,2.66,1.0,1.52,0.0,0.0,0.75,0.0,0
0.0,0.0,1.1,0.2,0.0,3.71,1.2,61.49,1.0,0.59,1.08,0.81,0.9,8.53,2.9,0.0,8.49,1.1,2.64,0.0,1.0,0.0,0.0,0.56,0.9,0
0.0,5.97,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.0,0.0,1.6,0.0,0.0,1.0,0.99,0.01,1.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.38,1.0,0.0,1.23,0.92,0.0,27.13,1.38,1.77,0.62,2.62,1.93,0.62,1.38,0.0,0.0,0.82,0.62,0
0.0,3.96,1.0,0.0,0.0,0.34,1.0,40.91,5.62,0.68,4.64,0.26,0.34,53.04,2.36,1.68,7.3,1.66,3.24,0.34,1.02,0.0,0.34,0.57,1.0,0
0.0,0.11,1.0,1.89,0.0,0.27,1.0,17.88,1.0,3.78,6.62,0.47,0.0,66.16,1.89,1.0,1.11,1.89,3.08,1.16,1.0,0.0,0.0,0.49,0.0,0
0.01,0.0,1.0,0.03,0.01,9.9,1.01,35.29,1.01,0.01,0.17,3.14,0.0,1.02,1.0,0.0,4.0,2.04,4.99,4.95,1.99,0.0,0.0,0.57,0.01,0
0.0,0.36,1.0,0.0,0.0,1.76,1.0,20.76,1.0,0.88,0.88,1.52,0.0,0.0,2.64,0.72,1.12,0.88,2.39,2.19,1.88,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.1,1.0,0.1,1.9,0.21,0.0,42.43,1.1,1.79,0.9,3.0,2.88,0.9,1.0,0.0,0.0,0.81,0.9,0
0.0,0.0,1.0,1.26,0.0,9.37,1.63,47.55,1.0,1.26,0.63,1.91,0.63,41.43,1.63,0.0,1.49,1.37,4.22,2.49,1.37,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.06,1.0,0.01,0.02,1.75,0.0,99.97,3.0,0.0,2.99,1.0,2.5,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,1.25,1.0,0.0,-1.25,0.0,1.62,46.0,2.87,-1.87,5.62,2.07,0.0,-3.12,-1.12,3.62,1.87,2.62,1.67,0.0,1.38,0.0,0.62,0.82,0.62,0
0.0,0.0,1.0,0.49,2.0,-3.55,0.49,8.81,1.0,1.99,1.49,0.58,0.49,102.19,6.51,0.0,14.52,1.0,1.08,-0.51,1.0,0.0,0.0,0.44,0.0,0
6.0,0.0,1.0,2.99,0.0,-1.99,3.0,95.69,1.0,15.92,18.92,-0.05,-13.93,151.56,3.0,1.99,16.94,3.99,7.39,3.0,-10.95,0.0,0.0,0.56,1.0,0
0.0,0.89,1.0,0.0,0.0,2.0,1.0,18.32,1.0,1.0,0.11,4.77,0.0,-26.84,2.11,5.37,-2.58,-0.79,0.45,1.89,1.11,0.0,0.0,0.45,0.0,0
0.0,-3.51,1.0,0.0,0.0,6.34,1.0,87.3,1.0,0.0,0.0,0.44,1.58,0.0,4.17,-0.58,12.67,1.0,4.07,0.0,1.0,0.0,0.0,0.25,1.58,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,42.24,1.0,3.74,5.8,-0.21,0.0,84.87,2.69,8.31,-0.69,3.0,3.77,-0.69,0.31,0.0,0.0,0.7,1.37,0
-2.59,0.0,0.35,-2.59,1.29,-0.65,-0.29,26.88,0.35,4.0,-1.29,0.4,0.06,32.34,4.59,0.0,2.77,1.0,-0.4,-0.65,2.0,0.0,5.0,0.45,1.0,0
0.29,1.15,1.71,0.71,0.58,3.56,3.0,50.37,1.29,2.14,0.0,0.48,1.0,47.02,2.42,1.0,13.56,1.0,4.25,1.42,1.71,0.0,1.42,0.78,0.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,36.74,1.0,1.07,5.53,-0.21,0.0,104.34,2.0,1.07,3.0,1.0,3.2,0.47,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.16,0.0,-4.21,0.16,-2.6,1.0,-2.53,-1.69,3.56,-0.84,44.37,2.16,10.96,2.16,1.84,-0.7,-1.69,-1.53,0.0,0.0,0.57,-0.84,0
0.0,0.0,1.0,-0.49,-0.75,3.24,2.0,70.17,1.0,-3.47,7.25,0.31,1.49,28.31,0.51,0.0,14.75,1.0,3.17,0.0,1.0,0.0,43.0,0.78,0.0,1
0.0,0.0,1.75,0.25,0.0,9.0,2.0,61.27,1.0,2.25,3.49,0.5,0.25,21.28,-1.73,0.0,-0.49,1.75,5.89,2.75,1.51,0.0,0.0,1.31,1.0,0
1.0,-3.51,1.0,3.0,12.0,1.0,2.0,25.23,-3.09,0.58,-3.51,1.77,0.0,51.69,2.75,-0.58,-4.26,0.42,3.35,0.0,2.17,0.0,0.0,0.56,-0.58,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,22.4,0.4,2.6,-0.6,0.65,1.0,-59.76,5.21,0.0,5.2,0.4,0.91,0.0,2.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.61,0.0,9.0,2.0,60.74,1.0,1.78,0.78,1.7,1.0,85.48,3.22,-1.22,2.83,0.39,4.03,1.39,3.0,0.0,0.0,0.95,1.0,0
1.0,0.0,0.03,1.0,1.0,-0.97,-0.95,-3.31,1.0,-2.92,0.0,3.47,-0.97,133.1,1.03,-0.97,-14.6,1.0,-1.1,-0.97,0.03,0.0,-1.95,0.12,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.25,1.0,-8.12,1.0,1.81,0.0,2.59,-2.44,100.0,5.62,0.0,-2.25,1.0,-1.09,0.0,2.81,0.0,0.0,0.29,0.0,0
-0.84,1.84,1.0,0.0,0.0,0.84,0.16,16.0,1.0,-0.84,0.0,4.71,-0.84,0.0,0.0,6.0,-0.69,0.0,-0.48,0.16,0.0,0.0,0.0,0.22,0.0,0
